A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.3233573239226,19.41655020868948,19.58416009969918,18.44045247796517,20.25748271490692,19.34712125239873,20.73974700437397,19.26749250334586,19.91809719318783,19.225298157854,20.07954351585225,21.0578712302717,20.17817979378425,20.58516044638368,22.05022440772074,19.70625803434031,18.90706847760954,19.27797914513272,19.8063747108193,20.81102408545176,22.32492669714188,20.1607782628502,25.77280714185727,21.01401798593407,19.78839285446462,20.31183945223297,19.77216433442452,21.04962188768452,20.4948250159407,19.2161117663518,21.92004252117977,19.69706850810388,17.68005100312139,19.68200800221954,19.5270279735491,19.57249308283422,20.16388288889349,19.57637187640913,19.9991926492121,19.98300690575117,19.87682163179417,19.8584432256153,20.02633683445947,19.86187297851451,20.13560447239197,19.56964949798484,19.8076968214875,20.21662686314068,17.75898346994502,20.82917059712331,21.4763662884975,20.49354563236336,20.44734143728589,20.60160966683172,19.66737257564842,20.21412503807482,18.31220187829422,20.09199384948106,20.55861277135724,19.38918798252132,20.76490391863194,21.02720240230505,20.82830509066334,20.49689349525314,20.38705854566616,20.7218214833801,20.18271854582134,18.60797167059301,19.26722847450259,18.01535912810649,21.79391274625546,18.79974989241092,21.81165643330782,19.35047953590979,19.18113990033929,18.76259672975355,20.14306499587325,19.79176652243081,19.17386115672502,20.71116864715366,19.70181873134048,20.44195591201941,19.20272256426721,20.10073006171055,20.30303169310705,19.66037751674828,19.04332490819636,20.46874589914343,20.29468234415344,19.70089773931596,19.86950618216102,19.98564554236141,19.88580428736783,20.21871525957181,19.09802438037607,19.69493969374933,20.3346892202518,20.30675768534173,20.30653780256286,19.50983532327378,20.52068950559862,19.99381121245655,21.08379624915848,19.35750420101342,20.73334117764056,20.62139633131172,20.23897206674814,20.43628251775606,19.7989798826031,22.13104522024448,20.19720755362981,19.27477881459675,20.32959835961083,20.18027568649434,19.13631861430545,20.49870832868274,18.36857274230916,19.60035973559851,20.01892560860235,20.56211368686638,19.61441620029135,20.42310891330893,19.69493573199274,17.99450717715433,20.38417381689278,20.72142743926283,20.18321992083952,19.55993695324672,19.05630977508261,21.1477654966283,20.32746043107472,18.7847222427052,20.442472975579,22.9660353580303,19.76110073530866,22.05912395531657,19.36548321420792,21.05908568034525,19.40010417947222,19.48722166241998
18.57985469238329,19.15047589722391,20.46930820183725,18.5784119915756,20.63323757207617,19.9256860179562,21.05503387232098,18.64583725874258,21.41300571414544,19.32307280018036,20.61498185114216,21.06179913071423,18.03027255211659,19.42973141304701,20.10300480493363,20.27876188503524,19.3786586397695,19.38977144782702,19.89952691037362,21.00443198731218,21.97767917721766,19.57711281369852,25.77098380530334,20.99747890442393,19.70849976913875,20.50042669682734,19.77583014029417,21.07255477281779,21.36539448473154,19.59071046610168,20.91951272407328,19.70617171358099,18.51011587453783,19.51119086746717,19.92542892629376,19.29241913707144,20.10937168668636,18.9345146170612,20.08781971501801,20.00975548698807,19.93825961462123,19.78884030107422,19.97534905887753,20.17241937805598,19.58789099954062,19.56413480462262,19.11853224994134,20.40542486061811,17.79874439394928,19.21714275807862,20.63830676621685,20.5455004211495,23.48865528624589,20.64365685133108,19.29380746552666,20.42953953789882,17.99911625700536,20.19312810184056,20.64760950124583,21.27248555562882,20.73998670888566,20.26352310264423,20.91792026941192,19.61152467041159,20.47037941505749,19.96703216814694,20.28578105773372,18.05692357917531,19.70427057476927,19.07261216285253,20.63691224743161,18.22536861159988,21.69131602684264,19.24727270441747,18.80009271745189,18.76814322383708,20.15871565696584,19.96706777576205,18.97452750642282,21.13977366268364,19.80588190806248,20.34038488055248,20.857639642253,19.61083394143712,20.97947920816179,20.12114589205041,18.4047119203063,20.74851407014036,20.63945551162716,20.00912901766266,19.81936025580036,19.91256829861164,20.00909667266025,20.21429119686196,19.13848994501229,19.98870453477339,20.89632571764162,19.98822560825619,20.04437172355234,19.94128010023013,20.52790574027042,19.86722255428577,20.72193776580272,19.89801720171372,20.11360439211135,20.2261328457277,19.7695234948418,20.3214953714783,19.94084100310656,21.12875494027044,20.05427034316655,19.02540922438201,19.86347002935327,19.91126058416308,19.29513950585953,20.8523249712955,19.41462741290783,19.0734946676773,20.09573500360116,20.61164490217774,19.29237241087378,20.47668952762902,19.39830467257807,18.26996922879467,19.79951193129298,20.34079006612977,20.28481277461639,19.34200831110621,19.24656313820163,20.84720440187549,19.97569808031294,21.83951809675892,20.38677047647389,21.6158497984085,19.76648929414698,20.309604628902,19.81634749404488,21.85227244870916,19.24608887741144,18.92341891115242
19.08475341136338,19.48440610967964,19.68410329587076,18.56496322231865,21.680563346707,19.6695482572695,20.72289696838741,20.60818112451347,19.59058882687869,19.39394984218138,20.45942235851492,21.17965401189952,18.3136132947337,19.86801220667414,19.03547069871167,19.71577508299614,19.63652599921832,19.43393414292094,19.05065285715391,20.97915149529643,21.9705872656972,20.26443100504457,25.77280714185727,20.76729696083685,19.8156037093261,20.26446983638091,19.79837200811773,20.95679199590268,20.9171447411167,18.86599784953155,21.67569804565988,20.08278687304722,18.14300218372279,19.7294546898977,19.40888670506052,19.50913159717932,20.20775208699507,19.60309342864886,19.77758614488451,19.80455784082538,19.70653063215166,19.50241078751412,19.94395577588233,19.96001500565793,19.79690945324448,19.35799474621602,20.02258111688961,20.36938376632688,17.5440090458846,20.26546018944783,22.22353133570331,21.19155001057,22.18273980104778,20.72701681960748,19.88413292728714,20.41839451455969,18.08945189321244,20.66418837759645,20.68040063558701,21.25356656002861,21.1138411826853,20.64200272817547,21.01990321983848,20.08096846006833,20.27017589606666,21.03685165178556,20.30250470417678,18.48787259145902,18.89670800337095,17.66893055664697,21.92221192421379,19.08634422226197,21.97560879324523,19.69167200720099,18.77905597653388,17.87783043424288,20.29124623827912,20.6599157823959,18.16182104548624,20.80266064909052,19.55429884756875,19.79890775651952,19.39891197178571,20.29378715027218,20.64985538081956,19.95609728946819,18.50910108078509,20.97232327556007,20.34383121993596,19.64588556130631,19.80855187747626,19.94241896288232,19.71071974219992,19.64282718035382,18.92872740542048,19.66813313541387,20.55572773068868,20.28337543606323,20.3682015397899,20.44938416038526,20.61660300682865,20.1090242678799,21.12312043273978,19.74127341953428,20.78453648663375,20.43902519411814,19.70443913172686,19.85372170845271,19.22076789182552,21.65626449346076,20.48550237467552,19.4082932891857,19.56201317177873,19.95971612163858,20.21436390572216,20.88992550881565,18.40601573970936,19.52780686450428,20.03142129862854,20.90679166881737,19.15930127999666,20.43110846616434,19.68388997551818,18.87392212194984,20.44491322519248,20.57850900895469,20.12151962196442,19.96136941855682,19.41887821050107,20.82903287869822,20.13382854555813,19.25906402933292,19.46600812992505,22.05769488240257,19.68310654326472,21.00874591360532,19.36627072426877,21.24521732314144,19.44988757401084,18.40495273392176
19.08612759290228,19.27870452643704,20.33863873587755,18.16785084884848,21.2924280206941,19.62521903595377,21.0194710296508,16.99510732569502,18.84619858335292,18.95288322897806,20.83832647936058,20.97946644087383,18.46930034927268,20.13933593072617,22.03922234343911,19.52602506797576,19.25944532985127,19.61639266556309,19.46026934196606,20.92080410685265,22.08329744259734,19.23087494861024,25.75943552119544,20.85929981986065,19.91763725717427,20.3498256923482,19.60409879620518,21.25918647435127,20.85755475326082,19.05568630202132,21.66700627131019,19.22671785665618,18.43798252050326,19.59245438181678,19.62362551519412,19.52153182701439,19.90137231716794,20.04986899252096,20.16622539813271,19.86756865206984,20.34244257995472,19.62973636324627,19.96139877872622,20.15727848451275,19.69348050039883,19.44690652434353,18.79124221224169,20.45886023144155,18.57987367487061,21.39347346615056,21.83430338270422,21.27695297606345,21.34978350361116,20.52727210595437,19.29870563451627,20.46737573436028,19.06176894656898,19.90135364220208,20.68669289257929,21.42551983900736,20.75559033246646,20.30054625347915,21.00867491548514,20.3828335804539,20.34485318607877,19.81946115760682,20.16193628828943,18.55052374410652,18.8977938380071,18.04547805561753,21.21388973693885,18.00293559481574,21.99010260022424,19.07156319136689,18.9800207321527,19.44555173656369,19.90296617540864,20.23309956604328,18.77046110667279,20.66427189632723,19.72460165414042,20.77257117611263,20.11622822990246,19.57055370539463,20.52221844298022,19.94947091616814,19.29708958097526,20.49198303168024,20.32030773977972,19.79097684468053,20.0034435866608,20.3532767314478,19.82609118229689,20.14107754468921,19.27734578856017,19.95077459497276,20.77967038568548,19.69258115133299,20.36685380831192,20.10632710602969,20.41959325372258,20.15002418381107,21.89766950875566,19.82091313079068,20.91258307235188,20.01925978456055,19.68863653232306,20.25800550137882,20.1470090222374,21.44413358159135,20.15223553061016,18.82831664662745,20.07166747208455,19.86172431102754,19.67490466015121,21.14562573870346,18.63939743917676,19.38981584074106,20.17055354898302,20.6830417132979,18.93638035954888,19.10028874990426,19.46256713882482,18.77217128511065,21.10516902127394,20.69417564135548,19.92048879608496,19.68457674427878,19.81406664302311,21.36292952048774,20.10872670705156,19.66569811746782,20.71176490218015,22.32011961919548,19.62377396132612,20.38192202672434,19.83281970764204,21.02371466056102,19.71001946713258,18.79890269409147
20.35883570227516,18.21354309525666,20.0096171256203,18.22109786319178,21.18071421894364,19.5327222391695,21.07474371632788,16.89638620395883,19.86192027557566,19.11665924220058,21.64476047092643,20.83504051561913,19.0972141361673,19.9654974151762,25.19237989295949,20.16684647104489,19.5857745431192,20.44686695574065,20.44019155058281,19.85988075732278,22.25516468869886,20.62321511865295,25.76779507081862,21.31958606898959,19.51933964124341,20.28326028816318,19.38688654464726,20.46385507048271,20.79044204680438,19.02884887522127,22.27176741988494,20.03372804871048,19.65054594266033,19.64136910371047,19.52118794333127,19.62752800706926,19.89228776520325,19.64590962400632,20.11612967065767,19.93330438922768,19.91592007426146,19.89835647284737,19.84576373051044,20.08433858710993,19.62071083295424,19.31109767137108,20.43519946714042,20.35890428643797,17.94868394144299,20.36076690641007,20.86796366093072,20.93819600574966,21.85662786315983,21.07833112540969,21.00240259508124,20.61981243352199,18.23741996078503,20.24126526925502,20.52683285450232,22.61520196660456,20.9838745881572,21.06369367390298,20.97768559270157,19.89674986119998,20.53158088170384,20.36750123821224,20.42479383374794,18.57009398689109,19.00319501304402,17.57399247128199,21.48368365459691,19.42526826366108,21.85267195789499,19.17797906484001,18.80051719797548,18.70451140935275,19.80219465098025,20.25209152916868,19.84971630163796,20.67382227018083,19.89164545704484,20.75890322846603,19.39244792788072,19.88812661037102,20.9569923667788,20.1108796105688,18.56248663272109,20.43519087177923,20.60217158769841,19.59243760928351,19.79678412554879,19.85723012144784,19.74735660749553,20.92817598252484,18.95476033808443,19.62402957044088,20.30881133958086,19.99770149207985,19.93166561594053,19.65741036075544,20.75998453124098,19.88410304253633,20.54621004916555,19.63171805592892,20.33242946995002,20.07603641425312,19.16887029590082,20.84007431016404,19.1250738342786,21.64334533716305,20.7315537849736,18.81048529462,20.46826548583528,20.11714280063706,19.00016013835625,19.94564165875801,19.42974384147171,19.1485386744926,19.95900935415882,20.43015381409014,19.37267542932674,20.25029741672688,18.93087686175996,19.11832843866459,20.25108723124199,20.78513451911737,20.04584482098004,19.90465616139216,19.58357070222313,20.99937864578642,20.10771329153744,20.48787059609211,20.07353854796991,21.62111315165126,20.02225798619954,20.10701681885256,19.68378011858929,21.28384058357153,18.80729164450382,19.05493994027659
18.75395355804868,19.23540256474627,19.97499579713934,18.63421403111282,20.92025829540881,18.85514515927519,21.26100759361258,17.81191052220845,20.87346823382768,19.4078876612983,20.23410240259381,20.95845300637148,19.36623923803195,18.54717099208918,22.01951884399042,20.39536999408401,19.79967420646385,20.2612251300844,20.00652320364442,20.51883582795269,22.92682669378741,20.01346050046696,25.76640926834886,21.65426874920089,19.48703874381589,20.54587055149465,19.9110292971462,20.65824899107786,20.85626169015167,18.76405902615374,21.1878630371675,19.29123029244776,19.65411118641223,19.56844784105766,19.56016033386202,19.84750071397066,20.25389008692693,18.62373493089135,19.86920093787902,20.10913093601973,20.07580705155489,20.16358420162978,19.79225097930964,20.18299865482377,19.63313986928898,19.24577517296924,19.70616252032814,20.28775902628888,18.28039235774063,20.90718908676564,20.4735720138182,20.84255148867413,22.86063894305568,20.94326620830715,19.64693764236726,20.63365046458952,18.849159466139,21.21098542728013,20.8662012240894,21.25119609466693,21.08658796076171,20.38954229942506,21.24835660807454,20.10692474846208,20.52438233775166,20.17965206520664,20.29041575898617,18.64782678881815,18.72845403105577,18.73870692324837,21.41652739018745,18.65008708192183,22.57138387953623,19.56904220833032,18.92962192023521,18.58513593094882,20.11648416138606,19.64308764715697,20.28420182053126,20.89582993843605,19.55747549453798,20.22205800646831,21.35813019585038,19.81220821601113,21.5845284885895,20.09341122692461,19.41235530721481,20.34938824642152,20.30394236832221,19.6278214120754,19.85903902629149,19.71123210739138,19.87971712026788,19.47071605414728,19.14547252503811,20.07450075771349,20.55464815627302,19.09081335098048,20.55531074620202,19.92670064061642,20.43594006991874,19.81352992732362,21.5480345684154,19.71595633570072,20.40723613698443,20.05854098186982,19.33284973291738,20.33604030628006,19.58056085491748,21.52724557425948,20.43164291143222,19.031847954768,20.09123870439066,19.90553479398971,20.34090104619594,19.52667996355704,18.91457474931139,19.07440144554423,20.16607885353921,20.4052940048372,18.89576711050325,19.92262232090358,18.96290329011372,19.63412645442014,20.26307022582534,20.2795912497447,20.00073824956978,19.817184657514,19.10870026694678,21.00598187615172,20.29453503790074,18.95405688903195,19.25725727173788,21.95928345527329,19.59094328067944,20.42589335605568,19.73298543213771,21.03544579173124,19.1507231649136,18.54436693430808
20.40997318887766,18.15538828708177,20.44808185668976,18.29795400149373,20.49173788147186,19.70247977717251,21.10599533469348,19.27577629904791,19.62646427406671,19.00736284693688,19.31008657427182,20.99655653074049,18.24328200103854,19.83619369289213,23.15668814628244,20.61955260244053,19.4228961078605,20.484693055463,20.36959563139083,21.34806876712401,21.8491465298676,20.39071107165979,25.76446071549181,20.69397372941074,20.01647805733248,20.62911126967308,19.51777091434511,21.09755368945442,20.97970874789034,18.97968747737606,22.28477439766569,18.57733025765536,20.01593236566758,19.80167106857014,19.35220392677654,19.51729113882319,20.33736303433937,18.9914104524295,19.94773757436502,20.01465043741654,20.11145140852914,20.16393011328992,19.88241855128469,20.01713674508839,19.69788914485404,19.35045873782934,20.0962101179771,20.5118079454347,17.39000476694666,19.36307788785379,19.42037590329344,21.02508600674314,22.20374953701366,20.62271404637718,20.29375489707881,19.91070636824341,18.9133911559963,20.38012818940382,20.80379411933598,20.21677140853767,20.77170715627431,20.67862496147824,20.69874422936262,20.27079754313271,20.60086725498849,19.33348744938949,20.37833803377974,18.73551272639362,18.72400130996976,18.70669170975926,20.86051637934442,18.1793424965782,21.74658002137475,19.28068329909634,19.29306447817106,18.64734031718031,19.91863027939469,20.23465243920428,19.87532145782031,20.96490234832477,19.41656962000182,20.47722400025248,19.70124942017374,19.89163844090985,20.80380993055609,19.95002610512936,18.62593494484332,20.73904273141342,20.31245054326257,19.61932574743554,19.90343410378961,19.78328737375957,19.74796912052008,20.22720280523313,19.04714600940251,19.6008315453411,20.34554658307164,19.79326932650323,20.05595720661745,19.66950789520763,20.57535391395249,19.55882451446836,20.69255995855625,19.50411762965553,20.84554333856799,19.97879028384714,19.18570357746396,20.68084385706628,19.35948224769586,22.14126723449318,20.40194734959072,19.23050190925568,20.09557629164088,19.86234224935575,20.09398541321439,19.64304416874114,18.47503225992108,19.42350771254203,20.14718032982008,20.63882628949,19.49807419398219,19.38823322266133,18.94084285883504,18.42724018901846,19.81592379658876,20.49300365411254,19.93339310700617,19.67646104578962,19.47504600496591,20.70663902158626,19.69997910727222,19.65094189442783,20.11084676415175,22.16672220684804,19.7026663316954,21.21401502492703,19.62331756012482,21.27112274107668,19.18642978972383,18.9173443509194
19.97835326390146,19.30087242064723,19.95219028163245,17.87371335455722,21.0394184756511,18.9055256559222,21.2792867809975,18.14133078248983,21.59934509350932,18.97640105777562,19.15075037183457,21.13941594754674,18.51526663258732,20.7507350521639,22.57203700785534,20.13640743152589,20.26304829162756,19.8065810376398,20.73954518540411,20.19194766837014,22.36932252882969,18.5022603743579,25.77229641141861,21.35619564776315,19.89465023411026,20.57793446305817,19.60089492424855,20.88120882805583,20.45372868587328,18.72790270196878,21.71264700727356,19.02292912142666,19.35470358420955,19.74285830262742,19.71612000272294,19.69087178846542,19.99529826690756,19.67825289932537,20.26242455304646,19.79274645902397,20.23212174881531,19.61960955982909,19.87977554940832,20.21247382648193,19.81710629565625,19.75373927299771,19.50400202395592,20.47102271708295,18.06855728137137,19.68822811525014,21.09182674150102,20.7612603162219,21.4431845705826,19.93833346134612,19.54466901607584,20.59021288612551,18.53284896655829,20.43740085820328,20.63321732151826,21.18491949312908,21.00376671906312,20.83746330223763,20.79736899014321,20.41311160140268,20.26568480961028,19.9762445236846,20.32241022220261,18.7753790235688,18.94928514584642,17.9620902843089,21.74887378213252,18.54176659487183,20.89233710237078,19.95096832966817,18.14374711340726,18.67027387921854,20.16939747687988,19.60486434127654,18.94230773120972,20.88541101238622,19.48615062707608,19.95837240008046,20.167577210388,20.34163168771622,21.17557338968114,19.88829612101258,19.36599271359171,20.80854941225108,20.25321812306742,19.75492137771832,20.09675499670393,19.82630897282123,19.95388267436004,19.71255359631748,18.98810125973187,19.92515331146061,20.55286185135716,19.30286927848657,20.07934967252893,19.86047485852544,20.69121428091859,19.72585588135546,20.9453562340319,19.73660238102342,21.08261757352195,19.73985149780329,19.11854992111966,20.28051955425781,19.97724194047782,21.93161742508839,20.31450678717747,19.00500179922614,20.04881227201647,19.72445154148102,19.37467189114922,19.4109523305067,18.59490293497501,19.34281037930209,20.28718812809599,20.41529591300143,19.43575584924943,20.23398536055223,19.37184216466078,19.01797833873312,20.37737252734252,20.26436589550093,20.16653374227723,19.6106245371238,19.46238238997996,20.84744134136992,20.34069005015198,19.15901627784604,20.28357927113201,21.78309524268048,19.70364486162478,19.35952861924506,19.30281309620504,21.13007371065526,19.56190214802405,19.4866868617904
20.01239005755056,18.89368401743983,21.64002020879288,18.24147403634601,21.1597971602175,19.4891285600366,21.09427359323151,19.60183428228471,21.80607026346362,19.24610074015707,19.39620343524242,21.30666777950522,18.07767158584565,18.90742985244086,22.92841655943148,20.5879451186435,20.09423108556909,20.53570130622244,20.13105977940262,20.23020706933987,21.86331893853969,19.61750008069184,25.76766140947826,20.77315858376798,19.67492281670682,20.54025304064137,19.51995452529882,21.11199251288738,20.97783254127717,18.16562545654928,21.45298422427605,19.7427813765205,19.29586852531084,19.77075331860678,19.85452555132231,19.44945713053433,19.65286476647859,19.24674650661958,19.9605462311375,20.14290624673707,19.43752057573746,19.64549063748695,19.98136887490082,19.9784880627061,19.68478822532003,19.4774382687759,19.60837463355155,19.968788922776,17.58682713420985,19.17795825463424,20.34664893423688,20.0891061984138,21.25234365309771,20.2243979246155,19.66523906099872,20.73241147884888,18.03905999456585,20.5050719069532,20.90109053408876,21.885443816271,20.92018253897742,20.62268694827202,21.2053531398241,20.10981386512411,20.25504244128859,21.34325076796464,20.55079783607669,18.58633904153186,19.37159202253844,17.9184075326779,20.60323394465098,19.76187209549368,22.07511788811062,19.54972782937322,17.81300415302807,19.04874958336568,19.86512603940183,20.20724987752904,20.05269480817197,20.32208716579897,18.87154631752283,20.13793852782221,21.0705003527826,19.66527568722164,21.64097545924156,19.99672928541919,18.79967857751326,20.36545761371922,20.72653299059696,19.80642315793914,20.16535379141823,20.09052107559723,19.83368775491863,20.7340184729398,18.68155103620108,20.0260437930232,20.18583923695358,20.51013845152519,20.15524102902898,19.90641011419936,20.3161909603081,19.42516789058444,21.11590301036726,19.90304303614782,19.98131625462502,20.47421204752801,19.23131574693498,20.29785642461693,20.2895868819001,20.91504040196978,20.35471485640861,19.27692586852614,20.09347632697247,19.93770422272968,20.04805670722232,19.75306650327479,20.13583084543784,19.24377076255511,20.01059348853452,20.6084170250424,18.92502290086084,20.008453088741,19.30207026776759,18.08562079576244,20.46712725877233,20.32768102827262,19.98053424329228,19.74880954526127,19.70760296902596,21.01808488626468,19.86377257979576,19.65767424347439,19.6907293165885,22.80712711411133,19.52350056392194,21.02741732144932,20.09243926007724,21.12464633844142,19.34418881385646,18.64690315672128
19.72145234630069,19.0674144679058,20.04797754885917,18.60035708951463,21.53664359264542,19.50457051994968,20.94709944172771,19.42768397010618,21.11416855442231,18.45715504812038,20.2651619982131,20.99146323622829,19.21893733767934,17.81594133534994,21.59073279391923,20.14852958079985,19.76587615397372,18.96388394552328,19.24823691576946,20.02965983195545,22.02138358669232,19.04216978562577,25.76547350574575,21.27374590329376,19.65821752236087,20.22041413629164,20.08408404612504,21.09457126970244,20.47525630218275,18.51066048113196,21.97789018030716,19.05292509322384,19.37005509404094,19.60981919891289,19.63090907483436,19.26096447328892,19.87920989025528,19.12419809314049,19.89593001306526,20.0445782918097,19.45462476735928,19.47637199638642,20.06959256038931,20.16219605414564,19.61789327184824,19.32915637473274,20.55428559002688,20.61353596760451,17.50756959303192,19.89206030314405,20.83515439763893,20.61532072561864,22.5897723886289,21.32046256106266,19.67975620752539,20.38022171630643,18.41137110098818,20.29429914871007,20.69584663698024,20.36845148938009,20.79326682382926,20.63105559691806,21.19997172627333,20.21601716527224,20.62651135474444,21.64411097829183,20.323882131399,18.87375345313966,19.09646835739676,18.00951871971787,21.0105735307206,19.15416677426911,21.1401792338222,19.70520217772991,17.81300415302807,18.44255448306134,19.92402614129814,19.56140700208706,19.6886493609541,21.06478747513326,19.88822644841451,20.11366293971389,21.07329064141436,19.78877380742914,20.64629492125497,20.01741057849137,19.05973987366133,20.64110913545717,20.19131569782942,19.63366569074436,19.79292379282738,19.92740035444236,19.95752044444355,19.67287210015886,18.80535427353166,19.78574125436366,20.42264959158751,20.48745999152127,20.41354046439341,19.30020261188525,20.18042131519411,19.59186059236573,21.53622371596179,19.77692628108914,20.22422994658704,20.22524984786022,19.32286750873084,20.47904385787262,19.33844116763102,22.44171600442048,20.27490902349947,19.66978550573513,20.34306854520619,20.12470671132612,18.55784447645061,19.70509779575628,19.91301724639005,19.39986900284832,20.40963979926206,20.7145347817275,18.71860989933076,20.26465496346339,19.60163206679941,18.79967545787975,20.4398502992736,20.44473833619404,19.9673514703124,19.15587010922766,19.28792871838266,20.73973767074022,20.18956882685437,19.0621340611911,18.91991689602228,22.6071824038308,19.90036119304465,21.13078335258374,19.2557947868364,21.50504556327699,19.56924771804134,19.01405469978286
19.74144968077926,19.19575577678794,20.86222412574531,18.83986267054056,20.9651293251245,19.68486367743363,21.13997134714987,18.84070854390252,21.12979972716638,19.8518036863589,19.3598834125439,21.03708728929913,17.95948571267032,19.77264923125166,20.65969962136225,19.39880014949482,19.53149225610668,18.86565650456877,20.02990433592806,20.28511418492296,22.82655711319028,19.57330014088411,25.75599187399803,20.97345835286122,19.76212687075122,20.04333404700078,19.91106017515566,20.75633146861915,21.0755264461589,19.57954193854054,21.57708442837074,19.94819559232362,19.55183341247168,19.5856443450904,19.6602442432587,19.47886026820382,20.2390501074547,19.49613730182689,20.58422793153618,19.75089278562238,20.10094520047389,19.37447617390826,20.13206424765865,20.1617007454024,19.73498318447792,19.41687253783549,19.42231083719326,20.10640706159518,17.82807256044843,20.24659977108306,22.09596943062116,21.01923579332663,23.17457673966522,20.02681526039321,20.10635161324655,20.97900775682697,18.32996324570773,20.41864862964391,20.45660334508252,22.59705209288081,20.711098224215,20.48819438985812,21.04324684417749,20.5791972204948,20.82401536017977,20.56383025641493,20.30412480753943,18.78772867814496,18.83419568457631,18.16127856692015,21.98395475517062,18.46657248224132,21.48544790739833,19.8966010018067,19.2321905427015,18.50738487691883,20.25404206355507,20.10193046124103,19.59571619221886,20.83603717747,20.14540685486774,20.29228955942308,19.69803611458061,20.1305539520642,20.21407702558304,19.99062123034723,19.43846326314628,20.72895278054806,20.58826325859491,19.3745419863044,19.8774441468371,19.49939004088848,19.92204894236011,20.85931582374189,18.78300814183622,19.37892195231037,20.37481794513347,20.15905113832858,20.57002897212564,19.91433872598672,20.75574711120106,19.59493898211452,21.35801922702042,19.43137740476067,20.14862754588118,19.74150942509771,18.75944296436267,19.81058622757693,19.20143165997326,20.37660065773413,20.39569399096628,18.78334831997776,20.08631049437838,19.92907048152764,20.44049872445898,20.86469330336076,18.65446821041782,19.64478620359084,20.27162770668857,20.60433021302754,19.01402127157072,19.03437510700354,19.55402963316517,18.71167990440684,20.68993076345342,20.69862473785262,20.13909583817897,20.08175736507021,19.43935505510648,21.39103605583044,20.08478341253735,19.65258138598103,19.74907414480928,22.13310090416874,20.2212305361541,20.29793223679027,19.38970846443536,21.34329312778513,19.35372916347308,18.74751585564395
