A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.25346384805183,20.51671752906849,20.97113302625509,18.49630599094134,21.45183047503636,20.07699731348067,20.64714431749187,18.91541653362361,20.98765626657499,19.40122903649248,19.49500180978294,21.28898157475623,18.87608151163564,19.379451121784,20.38420131644609,19.23859661243407,19.47077547658024,19.60169736184468,20.0539807883761,20.80463771248498,21.43556725100426,19.28107559800918,25.5899813903536,20.89939681259346,19.59837826189684,20.46923877502317,19.87997624533074,21.22535739707776,21.0289979093204,18.09612055872343,20.14992791652452,19.15091944159074,19.42646409285936,19.68229823661499,19.73056676647715,19.98488072432264,19.9155131838383,19.36798983459562,19.71965493901081,20.18413439753226,19.65355071440477,19.85695009567961,19.76190171876308,20.17700769885011,19.902488158277,19.56623265915288,20.22434484857346,20.38823367473565,17.76485972915984,20.17379384481714,21.84758240338659,20.68270656111974,21.95828622946056,20.84440243289913,19.79594443972997,20.71132803973063,18.7030823290528,20.844306047245,20.56868097577996,21.9352020328478,21.10541268917971,20.49734590916614,21.67783155080448,20.19559236685706,19.87572383883926,19.83060181483621,20.66484560105428,18.96159143146996,19.72802743109526,18.49811929044769,21.71967312240747,19.55054933267588,21.54644483273643,19.25719221751206,18.05510109902601,18.60692519712194,20.18597783905769,20.0106441321622,19.89278226498148,20.27864909769968,20.11449891912601,20.18141577636998,20.24006282674304,20.13356499135808,19.34281251609783,19.87232026760914,19.10503188392353,20.74688288510786,20.70331095158201,19.55379772179323,19.82966151687826,19.77602730332851,19.87632993601544,20.79439052504333,18.60959757767331,19.44745972747187,20.61914688043034,20.49643052945236,20.30914892478392,19.96738501823129,20.45241950239503,19.93497655716998,19.90898529790007,19.91424284234318,20.1626949119185,20.30069903686741,19.56204492863596,20.34555258187719,19.85535597407382,22.32484307183363,19.98837788229927,19.35495870216682,19.58687910579098,19.52608229197956,20.92729949013515,21.02795455140746,18.93114600000398,19.05431331878945,20.42936661741034,20.52782906274894,19.27706665282486,19.71280959806628,19.37553560505066,18.78496493166301,20.00050869601731,20.55956535613652,19.75389591021049,19.73537075474403,18.97335146393333,21.55443923558684,20.25537873226374,19.28971170353668,20.13877327842371,22.38840092589945,19.40893616036609,21.1478367839434,19.7244405055386,20.85312124246706,19.75538332054146,19.23214018112694
20.85544382311496,19.19849024000565,20.03653113356465,18.97270830684346,22.11727215355348,19.0652369454739,21.01390461208721,18.71473078577817,20.90685881714247,18.34595957613148,18.83047353541642,21.34290429342824,18.71600782489779,19.68028355399772,21.52967859559984,19.82810180439028,19.95564903686565,19.47953766678744,20.00349568999326,20.78271777410364,21.1875237556113,19.52842900204101,25.77280714185727,21.15226035834188,19.68482070121588,20.36076105672482,19.94310811723656,21.16158815989674,21.35283589965417,18.35757251062033,21.21293880356143,18.55177558926942,19.45848351050498,19.62514403826776,19.5653983891938,19.58479063365143,19.8715369255633,20.17381356935614,19.43138510828915,19.85293859772639,19.32716459853507,19.94946390145893,19.85005089119041,20.04483660730331,19.55548122741271,19.72509272149643,20.49689690441886,20.33804526668254,17.43904202632489,19.95263172709158,21.56282670832825,20.53484992431574,23.02126051784658,20.30934796417012,19.61829149094559,20.72511425170522,18.4211318992721,20.96868313810986,20.74761193102126,19.59960789328642,20.6015929479867,20.9309071289177,21.33719673053688,20.31257861423706,19.96442706113246,19.65525608540444,20.4626843283907,17.92149480647277,19.77700831715031,18.27092354972239,21.07378258840721,19.587939703574,21.91176249120396,19.45179477767817,18.7757377325576,18.29404954623444,20.1596256293799,20.24257594785455,19.01041510539046,20.59310705937544,20.20397550718522,20.36134248549839,19.88188435110121,19.96830087719724,21.22099318521778,19.91947937261349,18.84565463661152,20.72533493333372,20.19853316311892,19.5567117001044,19.64143934093618,19.66448186693003,19.64265896951666,21.22019462897927,18.8763120556,19.70795595267909,20.27367854934897,19.78834953878112,20.20984375972805,19.28249632029682,20.40931090043262,19.71679967799842,21.61068374049182,20.03718854230508,19.89892281298466,19.84115435659983,19.97236404275913,20.18753415688316,19.96081355289368,21.2208910241403,20.2200021498909,19.92039988455158,20.25127657999359,19.86464952063187,19.86514206435162,20.03639821110018,18.82799166661959,18.86530535052996,20.25010283708234,20.38577673909228,18.62057816233092,20.52981589950905,19.46086899524674,18.44768591829232,20.4400668151817,20.73710750320111,20.07983419903475,19.70922162048487,19.8103355290654,21.33907013896883,20.14767596921801,19.16405327469942,20.01844694056378,22.20794413644424,19.50490824745337,20.43745137415693,19.50094644577448,21.35187226283083,19.57099967610843,18.73645202908556
20.32846563996184,19.75024643815097,19.77525490094188,18.8245646817405,21.23309854891772,19.67096208069965,21.11683684067496,18.75221497206392,20.74903204145604,19.24658113079806,19.69602869583586,21.01097024061043,19.29270890138344,18.68200813516476,23.4426433360492,20.43819875045506,19.9581110808565,19.61807380314991,20.13580510533047,20.89833929210333,21.48886276514792,19.65071876824644,25.32698065900222,21.39977479322206,19.54470847798176,20.01973550854074,19.73900260534149,21.05322546669854,20.92510869166011,18.55086162741714,20.52628229105691,18.6017808938933,19.55930109959707,19.72889622382778,19.37141712784956,19.36152433038489,19.99103652685133,19.55115372065124,19.76306971071725,19.89952448428368,19.5635603091938,19.53257381841806,19.68509714197723,20.2754054669777,19.62527754035002,19.38055840120072,20.45722097464003,20.42018328334276,17.9849425847794,19.869725436581,21.01675385242724,21.48838983222386,23.17850187438722,20.70317858510829,20.38017520839961,20.73214254315299,18.2892944886369,20.87724589707756,20.55260340384315,22.08065743739506,21.22409327570896,20.22411459363895,21.32323431926385,20.08261949895663,20.69112374669892,20.5065691824985,20.38937047883516,18.65233498076214,18.99188327922966,17.04783525816454,21.63961941584761,19.29274277920819,21.52045640187366,19.30587095700691,18.75503284732766,18.75220357531756,20.12997040562134,20.29043908461576,19.5063505675745,20.56671272147532,20.35360317323204,19.50649616750901,20.49805021961009,20.10881910062541,20.53256168020125,19.97938623754483,19.22790177648688,20.87982765499042,20.37024279537383,19.56328457849973,19.84487158530649,20.03010123174126,19.7168790913638,20.24469979839017,19.07628622070312,19.37002718707316,20.62513665647265,20.33918646239066,20.5219431175076,19.83382121370416,20.63099205754458,19.629685832828,20.43618708300522,19.7522150394513,20.02955731488112,20.04607820821564,19.32364193167908,20.26653601577517,19.04511798168783,21.35315399911745,19.82693709137699,19.83912903064241,20.02119343633485,19.57842134698299,19.50171625076687,19.88841406169008,19.70118934174438,18.72826126165022,20.0654367655276,20.35592614631699,19.42580513631774,20.11147073156048,19.45182060453988,19.35643665310407,20.38434630095704,20.34076581276578,20.1310408920079,19.86372080443518,19.03643126909195,21.24718535210135,20.41026018481516,18.87679731304668,20.16806712865266,22.02681251533334,19.27018148908349,19.86823323978836,19.86317583057768,21.55112669037636,19.33948240456216,19.1240614395935
19.71178651743949,19.70019300906892,20.45550436030671,18.84052365284879,20.83611141276956,19.61461962857022,20.74552748998814,18.66986324910461,20.7388849233462,18.90555309535403,21.02251725738686,21.12822284156833,18.91624309335987,18.95797731031275,19.17888498366733,20.01755923945016,20.61745596619896,19.52174055493426,20.69718166383878,20.32099286542586,21.60169838094626,19.30453247421418,25.53290238696068,20.96344540760207,19.61340331957926,20.29782683694376,20.08499086878561,20.91170998277705,20.36517062563194,18.62409583490798,22.61459775554501,18.8275830844858,17.79368662568917,19.40167203994328,19.75928371099345,19.39642992126468,20.2487617435875,19.66209511989232,19.81562741912817,20.13688510149424,19.4669781937652,19.8825730686713,20.21028138291796,20.09268168318008,19.84083225676709,19.30973502968671,20.3943054937213,20.3141013552858,17.58392354192532,20.16922539548182,20.32697495198558,21.05000366409913,20.90163572246136,20.47657661706568,19.9694594421278,20.70358356036589,19.33326406492219,20.56262649069298,20.94929477467142,20.64561794976555,20.95778502592769,20.8328508379349,21.271138488518,19.79122180324767,20.3688755160451,20.07748270948244,20.45290521979508,18.44545074852228,19.13982109373896,18.83984779776173,21.14281015044026,18.77607573374961,20.84489420542076,19.4460486638049,18.88260232524052,18.68629239016596,19.88770013142105,20.20889420763516,19.67743226959891,20.42935357046921,20.15312806216376,20.45103082238064,19.47877782000683,19.80294014164928,19.3802384526437,19.94331221452585,20.54717927381188,20.74644017597438,20.28185647842759,19.88443205962097,19.71942923381137,19.60378315050232,19.8178425807454,20.19614289232664,18.3491474466607,19.62823597347554,20.20097456808319,20.54545438220112,20.36381374891364,20.14464233301335,20.65317862920151,19.86451079948902,20.43247767195157,19.69025966547058,20.49283765703827,20.17098567680879,18.96263967095644,20.43036355390397,19.79797767884249,20.59317126690288,20.17111347355988,19.14316514662522,20.1549843433804,19.70133993911008,20.73682259292825,20.53892363349196,19.2048532533025,19.02686373215357,20.01977788597608,20.81734046722847,19.24337338443374,20.08809073388755,19.37481547445102,17.71286359302755,20.34851929092176,20.80436045211046,19.85841664481771,19.5655734718169,19.30519201966281,21.364587529191,20.36359051279981,19.36384645360433,19.51172052980363,22.3441062429733,19.58439849712042,20.98642098276734,19.50998613196416,21.04666657815428,19.50512584815659,19.04702677102991
20.51408414133575,18.66806454666854,19.59905252706954,18.87885495397852,22.09070509564361,18.18655120770028,20.63953348694302,18.36371088013958,19.2699700085613,18.78841347167051,20.02750594136586,20.99305744712739,18.4809750312765,19.06836209463593,19.98466418027861,19.43396422356438,20.15184150122032,19.2256793228933,20.91366470459174,20.39019356058549,22.85718528880034,19.35587793780995,25.43032917560874,21.08067803883584,19.70631820107088,20.24852536842247,19.73610300139224,21.46109483598852,20.98113074711,18.6527260737713,20.56619170970076,18.61363227084064,19.25078836678012,19.24124921663803,19.57961348021824,19.94804060330196,20.34033464179008,19.20566460343978,19.59749814291497,20.21331370392249,19.80955374190413,19.51282043046772,19.81702804020381,20.06937718659871,19.56185115199177,19.50335642586043,19.80846524262217,20.37180405961672,18.22219954672396,19.66705771836996,19.82905923179357,20.95922044584975,21.95763595480124,20.794759364342,19.88527839687731,20.88194805225287,18.41226270789018,20.76098930361408,20.49010041918838,21.89336262800037,20.93381491443185,21.47501987810138,21.26302538667257,20.22705095528354,20.21968085386621,20.93219504112263,20.34728030186558,18.22326536531986,19.36074723532218,17.94357169759478,22.12524393074176,18.93833755636268,22.21533085596056,19.51264633808995,18.82801544328886,19.48904858012454,19.98150300036948,20.16610768253296,20.00480359367301,20.57986369146506,20.0809493585532,20.3834048890859,18.66851875513915,20.06735617576383,20.25560403527259,20.05903691127241,19.89885666249882,20.88059941425438,20.52933179770296,19.40712702550566,19.63134272376916,19.8872457877789,19.84981371104582,20.19764424849051,18.83851433377582,19.54083478753622,20.4133810704193,20.85633423552491,20.25823341853225,20.12951598205831,20.3586605538016,19.7021614279837,20.53341110945446,19.78520425557622,20.13233997165759,19.93122715297964,19.27539062364567,20.49422864954284,19.77293151436806,22.0103513243871,20.29440848524891,19.35485807589016,20.30945612644963,19.62776960221418,19.16789978382656,20.00533984300372,19.4654678290494,19.30184559537353,19.82034781642715,20.64687382254959,19.10531350249924,20.1094126102004,19.62227482825042,17.81414426738448,20.4127214108035,20.46023282217086,20.37629838235202,19.64354957801825,19.24277529556139,21.27353141908588,20.51446899566062,19.56319701582118,20.18140402132939,22.29432347097568,19.11861050278967,20.43806601782052,19.39991805420362,20.8228130916438,19.06767656366122,19.25508964977629
19.34256755165776,18.84302779627092,19.78621063307525,18.64629740309069,20.34529032748302,19.99378330827121,20.7695648773922,17.31751027995551,20.98199321976325,19.7836205629973,19.76932763308595,21.05448281452413,18.24430149519458,18.81123001810853,22.194507741752,19.53322465010804,19.51478176066766,19.72242129903384,20.32855660006877,21.21859844150078,20.44559186322549,19.1782161697885,25.53976494458216,21.44011540282689,19.77021144845099,19.98157504686204,19.69852289091662,21.06882465450877,21.14062767252206,18.27643923345038,21.7130444312919,19.40615801057502,19.80571504010705,20.0558822098202,19.66674151912392,19.30259716567182,19.87246904115276,19.466136207656,20.07389264500009,20.23775378255146,19.47022711142904,19.89160446874472,19.80750690546973,20.03454228517834,19.42919432034236,19.43036009526644,20.0720992393732,20.2613260010222,16.69738234058084,19.42752767461627,21.8201703798557,20.30478990086858,23.29807321141688,20.16033930629103,20.17220444288524,20.64299796004725,18.09731068455881,20.92755642896315,20.4873012108777,22.73667487721713,21.17146028518391,20.32549174646146,21.24605558622191,19.95744605329108,20.17244390103541,19.9643047999948,20.73961478013212,18.80620033509551,19.6468647172397,17.69918306437262,21.43110646088435,19.54723433578158,22.10447459542773,19.66459557575826,18.3569495474415,18.71522341470839,20.08169719859074,19.63106235929331,20.44100950032414,20.44474200111168,19.90053496074706,19.94743456720971,20.39684067428376,19.95204816199977,22.31552708590692,20.04475396816874,17.83370745715111,20.83571532137149,20.16363329233824,20.01523747109454,19.96467984903361,19.93240363654634,19.68687513649697,20.293389548259,18.75928640047326,19.6343719208413,20.22459318754014,20.168228556672,20.15917237725821,19.82485840806962,20.49137249999295,19.5960697773727,21.8108429095648,19.82585125034584,20.31900519566448,20.20383156339241,18.83085148092761,19.76492206915866,19.55158903064246,22.28759649279876,20.07609683845874,19.32750707929972,19.81414420484746,19.59344727558014,20.02518906654618,20.00101397743746,18.85781873250299,19.21258738348158,20.11467032337847,20.95273150824539,18.79242805229381,19.59487353522763,18.94981787514168,18.35036093397615,19.99631590739279,20.7026465949719,20.16680585681453,19.72995409365625,19.42582400392279,21.37264702521226,20.38924273548362,19.30389643832547,19.87132637079484,22.67449528569033,19.52943584830838,19.90511723255954,19.37593342179746,20.97150670563757,19.25698314485086,19.1791193537449
19.76801109863796,20.29729756410676,20.4890054905808,19.7848126619975,21.62501316613904,18.7555902082242,21.1446784036117,17.73929890076026,19.52963944067425,19.2425734156678,19.57382798785954,21.05683421461077,18.97704416698778,19.55714629953474,22.36613853893842,19.9909331796288,19.19244647362069,19.5606274999835,20.42875295595575,21.06396594368754,21.82047867032652,20.19255050998288,25.27135943883818,21.07254132302709,19.65722956259892,20.49231060346933,19.99046842761207,21.33822997594643,21.16362300579677,18.71501571470175,20.5249573019505,18.58232463118218,19.5199017800772,19.79242563478062,19.58084831462312,19.70868064666528,19.82614401215822,19.72147573316783,19.63841352377614,20.06491626475536,19.6538109607086,19.13466027867423,19.69953406699336,20.12492405857613,19.80999524647607,19.36176994160249,19.71699124452452,20.9080922502018,18.07676801025522,19.83430603884941,20.5738759002,20.36755037946106,21.7373860288394,20.47924478147038,19.71188273810248,20.98418177328079,18.16888053851725,21.0433721032951,20.67688678411314,22.11913286125476,21.19593745519745,20.9481355004334,21.1412392236534,20.52847321999348,20.63298014513695,19.77713536329603,20.51963452155335,18.59023735233926,19.17545813848971,16.84133380862932,21.05901442310167,19.15104009974514,21.70370662773386,19.50926728700396,18.11411400070036,18.37766065368598,20.11360091129527,19.77434509910164,19.2930137787415,20.50533276338364,20.62492384581609,20.17111307514794,20.18001277933786,19.90067399594028,20.64131601116884,19.96369590435217,19.76688518927031,20.45401504860704,20.37758906158418,19.62698308589678,19.76862151500731,19.64975947292959,19.5531253360499,20.15390210771823,18.64092348924829,19.61545570146121,20.65059716847484,20.60968328255296,20.1610707713791,19.93539470362234,20.21433326019765,19.43047043938817,20.04933547060542,20.30693383295496,20.3510435308718,20.03513594612212,19.73045565702554,19.89089843311851,19.26298467064142,21.7554208663978,19.9936622401155,19.36851863791885,20.17555015659585,19.58189310474918,20.11822917550639,21.04755944405967,19.13583357049931,18.69190823393386,19.65092071051266,20.56230237459265,19.5774222321225,19.51088091393485,19.29937144222266,18.21603496150549,20.50438680099656,20.36878162058724,20.06489209579172,19.88384277921669,19.24060468440396,21.37944647008856,20.40678117835598,19.13441391160906,19.94161611558958,22.1601372131686,19.60707030584325,20.78892120070166,19.6958711255658,20.33470634269978,18.8577319143711,19.10152937716982
17.95443496787456,19.09736564583055,20.15132611831496,18.79735512205254,21.28181604899772,19.03794734943838,20.70690010373936,18.31770334966095,20.91139320819615,19.38341893369951,19.7466579500575,21.33109101005312,18.45938203453686,18.91522761510456,18.13941742406139,20.24258696256883,20.18731301496312,19.8171373284463,20.17060869151663,19.89092076064513,22.57615208646037,19.65718444044312,25.76670073476426,20.6906924623227,20.27451304733867,21.12649868928788,19.95602507544501,18.91292769239039,18.59050597442524,19.08965685431004,20.39401299012968,19.15912354248422,17.93935258402149,19.62497353343165,19.5115543659734,19.65807426882839,20.01902573502036,19.36325541908503,19.54677995056218,19.35726425478512,19.73937740965083,19.26498865113817,19.8459388065882,20.2364179951421,19.88762315563279,18.88127814631784,19.89301468440013,20.12197393094049,16.5583608881709,19.24767243852702,20.81360980113778,20.91690510228522,21.47320730186852,20.08802627173695,20.37829865011858,20.74136312614382,18.32170066645654,19.30646330609686,20.66878933693433,21.87555688874885,21.08949905549604,20.50183320088965,20.96462214306466,19.79991610493774,19.53424239573822,19.71998405354075,20.46809602034373,18.42272776416202,18.77684320718151,17.98392124807783,22.06194600431015,19.03497307407894,21.79628183426037,19.26998819242248,18.64240435966136,18.86711072483533,20.02364662432336,19.64171546226626,21.4465551858559,20.4493937896646,20.2216896375952,20.74256383196283,20.75286966969862,19.9522885600308,20.17091761132656,20.07025365735626,19.08922535417551,20.42224525105699,20.36697391322125,19.6642753867746,19.94173268460034,19.47411888749976,19.66799792431856,18.90853355149982,18.57886111739173,19.97921361208566,19.24536831953516,18.19802775714181,20.99460197418092,19.83067892458566,20.17681323320346,19.99632663480788,20.97876942717068,20.11435096820224,20.15147208693398,20.13669681506635,19.43207002114707,20.8833224437106,17.74284681594424,20.25173354893116,20.22744712030046,19.71380820941656,20.50921353606225,19.66316644424427,19.02075555268356,19.17323649141382,17.85010131637844,19.05234911498453,19.83911869456204,20.5393547629081,19.44120044049457,20.32070404769178,19.30713538241564,19.19077401432018,20.03273702787468,20.86774170031285,19.86440556697882,19.97362130031744,19.69445767382394,21.43373955310429,20.42563967645831,18.99746643377252,19.3688472973222,21.92539129532658,19.6988987418301,20.6684829291268,19.42665263944932,19.83371340217998,19.63666402350086,18.29259044103752
20.3543179312933,18.84043389016941,20.44174527717422,18.70296416255318,21.76459698274428,19.37400982586522,20.80439860303457,18.632051700447,18.86425190646448,19.34869622218625,20.63034919400962,21.35247167893898,18.68918046770571,18.65407486664335,22.25434521139705,19.0161188572643,19.49108514789048,19.14261803107814,20.73598582336719,19.65232331985021,22.51085949508796,20.14340241307377,25.76367915483214,21.39268949458588,19.72445425300405,20.95926851197501,19.92447179641562,21.0554411323232,21.38649276791256,18.49923908637481,22.06600553196704,19.11829110955886,18.2680442547642,19.8436283215868,19.56064689207408,19.45877681105446,20.14505893474513,19.64435378082976,19.93036086163534,20.04963785990358,19.46409283266305,19.73521719866188,19.82756626913706,19.94409902112672,19.59741487155972,19.56467611428938,19.9024900132765,20.67597416051359,17.76866299724393,20.53709179095931,21.69467830964667,20.06834379759887,23.51810621366126,20.95353800601875,19.3863477618775,20.73311768716302,18.65494881421271,20.27255501437908,20.69074116305133,22.29482553030905,20.92311226912527,20.32510126925243,20.67175459978612,19.99915921662016,20.79891749987237,20.58207714522086,20.45899289650724,18.84992946656507,18.93172218385963,18.17183519446435,21.64454870019951,19.36325783359867,21.37360534824872,19.7662725900974,18.81641752088112,18.34306015467015,19.9591187271005,19.64435593860363,19.99419449485334,20.74716173784899,20.23596637186916,21.18315855986795,20.55264530181176,20.01509196602397,20.51251517033498,19.80205637970435,20.60218985696589,20.95628171007225,20.09409465897218,19.36091736227089,19.47098859897096,19.93320086347606,19.71268950562867,19.88188056694025,19.09620255580716,19.81218519892312,20.29475142226002,20.5209559062023,20.06143507095098,19.71434634437876,20.51180312970846,19.30015490352184,21.50263906438726,19.87693370726889,20.22515846440843,20.21628466515303,19.78832098393423,20.09905122797989,20.0155861637747,22.38192809864379,20.23038780946759,19.1740496590608,19.8831977834776,19.97571054138056,19.44042557404185,20.59233976900948,19.72421782357885,18.67547085230066,20.38126432745869,20.74919502063043,18.86292621320118,19.85797946858221,19.62144898760541,18.59493330849462,20.43037513371152,20.3740998628168,20.37987950042862,19.57237340482103,19.53597502244149,21.4761835177037,20.42838562360816,19.36394032949174,19.70976754491219,22.72218884346036,19.73947840030527,20.85893894161945,19.32958576668232,21.33162933637849,19.35365978971309,18.9223278185068
21.09469259050012,18.94825341825168,19.82362686041902,18.87088293438829,20.75160411377385,19.43477101607941,21.18631391076131,18.87871037941572,19.15448129500081,18.5948648995814,19.66162516896687,21.31155825929599,19.76394222161615,18.26838391399983,20.25713429659758,20.93129370014744,20.00520774836764,20.56113902010427,19.85880735345688,20.3674812659821,22.17612660484693,18.54086983048057,25.49750008603594,20.70594376930437,19.59772104760618,20.3289385539939,19.94810123805017,20.73324348198738,21.19651613013032,18.59493486261516,20.48867593532066,20.18719923641498,20.01017470284695,19.64255364177194,19.4663620489852,20.23547151887819,19.9027668411834,20.04360489241939,19.75929577816295,20.07531689422961,19.61083075101346,19.59050335579558,19.9605459197048,19.90566892901222,19.63284072793972,19.74352605811546,20.00014263322015,20.6931251733954,18.27642596223564,19.97001805457207,20.85060242152274,20.40936342587454,21.23757595702032,21.12112142950974,19.86205703146349,20.84568775242214,17.86909324943718,20.69560448916779,20.50881232116113,20.59989708237078,21.0844012849129,20.52454580798948,20.78024012199085,20.347163695741,20.68822960877678,19.58843259832969,20.3319379105802,18.80425834589766,18.89265697967509,18.09793949423856,21.92605426281864,18.9256125841694,21.98121951744643,19.3898763094132,18.95742122322208,18.85658314129708,19.94603511259379,20.23526309015692,19.94383406923984,20.55033685191526,20.24956261270111,19.41547184652388,19.80544088364409,20.02178855917092,20.41091172778339,20.00583729472274,19.15957898123561,20.98150359793419,20.18390814676007,19.36160161954166,19.88323120738684,19.55644390744567,19.76294128882462,18.48150199839447,18.65806635046821,19.46493793179767,20.24339043985706,20.51358393644992,20.43934299797412,19.85762606410644,20.30456493039713,19.9080547298486,20.90474797430579,19.94513954962858,20.16100180436544,20.15819910598087,19.49309541354244,20.13464619079752,19.87666296313091,22.10982196585952,19.97944457420986,19.18093955266245,19.90600805862202,19.67767006121001,18.46831985625009,20.67456365814821,18.52305731086429,18.93662079118146,19.97447320709164,20.38191233996388,18.67128245178138,20.22605141259134,19.34684457208371,17.96899365961639,19.99756069120741,20.52400288919966,20.50209937331961,19.8214474016119,19.23496693056996,21.76139354234349,20.2116942944985,19.19324092742328,19.73100543983943,21.96599525124705,19.76530005533998,21.09969113422686,19.86621944655954,20.57823587362764,19.6469324758808,18.90607477979838
20.43089010497764,19.35089293840813,20.07013871442207,19.24155706651911,21.61329819267492,19.7075089595336,20.9122393693226,19.15738525794414,20.51335024304532,19.44057662522737,20.17370470775144,21.06381541518209,18.81284413513966,19.38336047793466,18.991816328671,20.30187215901071,20.23587418902828,19.81404846306212,21.01269195396206,20.31930154130937,21.66897033042032,18.93677064398009,25.71875251617276,21.18681955952944,19.58173913431252,20.03987276452856,19.87950832737463,21.25081602038037,20.78400500393042,18.65052370622474,20.34040408687934,18.86478284003556,18.34759673254296,19.57200041178772,19.75238401334938,19.57277524188031,20.17127200246793,20.18842200558269,19.85055212822346,20.13884724603602,19.69551599225808,19.48723904071637,19.71245211567811,20.08910723328575,19.79780376884258,19.56835071884265,19.76230931586008,20.29161986054176,17.90591029943254,19.93872093408816,20.9365291545252,20.9310234323999,21.90247407911385,20.55874993789835,19.74689004242387,20.84265440049252,18.16825793624909,20.76424596801165,20.6399370973364,21.65333921617218,21.07669186175849,20.64274754256617,21.32750334700666,19.82551297498022,20.41155132597535,20.39791391180885,20.53360776490054,18.84959492605572,18.95533384237426,18.84545923857564,22.09487161061554,18.99743479227224,21.64372546508647,19.21982101976452,18.40998063311904,19.1395104189575,20.18904537443473,19.79139315393764,19.7980686000287,20.58109322961648,19.71030183596153,20.13294437091184,19.85364603911165,20.17840068587107,19.02913719496158,19.77084592107168,20.17422236252876,20.95036805054727,20.27701382200332,19.60955958653458,19.7749742950208,19.81065650688574,19.91287105468483,20.11711228856714,19.09607557093895,19.51894639825442,20.83809724086043,20.54876062113298,20.15467162335687,20.1203115314631,20.52787749013414,19.92605200021715,20.88197937085864,20.04412549353652,20.11679951352922,19.92992380548289,18.85992753372046,20.76572283310582,19.82898800245223,22.38368695279957,19.92672596308969,19.0924095964615,19.85974643780148,19.69491522122667,20.34737684620708,20.15901878957946,19.63560411181279,19.2985374063125,19.89059339695744,20.69975799122496,19.06687461905513,19.81081047942929,19.5178826865241,18.57666076418494,20.47390315860963,20.81098292930373,19.84445554673918,20.10656691669644,19.77595135115308,21.4620583450717,20.69120764625439,18.84539982809213,20.08965571987019,22.44953852163393,20.20396501140426,19.72109559395173,19.58464053305651,21.18904510778891,19.57952186026157,19.16583778698728
