A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.4507416115009,20.07648449895096,19.92991369794534,19.04245076812984,21.84818216224746,19.48871091646186,21.14173395175813,17.49637313925179,20.282782641519,18.79856430146654,19.45718484867601,21.17782915506251,19.73081663238537,20.02259357857452,20.55591357475229,19.66832197236361,19.68502451158298,20.50393242061325,20.24279367335815,20.64401674455296,23.03736282227026,19.90563554196954,25.77280714185727,20.75402073857772,19.61366646707304,20.94080297781654,19.55047812645944,21.26797297835886,20.63525189469728,19.35347212808594,21.66901051615703,19.49784852456965,19.43105670309885,19.65695431232958,19.2827863640102,19.44566051229557,19.70787836415937,19.74208724214296,20.39679525489048,20.12357220302521,19.8087929474689,19.94665785137962,19.63465972873834,20.0994373679401,19.55772745456525,19.58745102952764,19.83029989669066,20.35371755020881,18.91168441171738,21.45536534077356,21.58537748929525,20.81399422950871,21.85252395829268,20.0461681654945,19.84792349041626,20.64376580728766,18.83852922272047,20.38774212852498,20.53177899257588,21.56102049206877,21.05768141485267,20.35670565479479,20.7290403703385,20.29614557529987,20.1277543615237,20.76519215679578,20.19016303691421,18.61609523714368,18.9257209209631,17.959593255212,21.1244339998537,18.71550453558258,22.18630042605911,19.36517918597502,18.69603863483097,18.41577935456874,19.56484240229447,20.0625224344667,19.76602001470306,20.53150349189942,19.56822864163751,19.15771434104656,19.96943485836896,19.6850330814253,19.80761501654321,20.04680148042026,17.92617718750236,20.63150364036041,20.62009163358152,19.35764307815009,19.68320919341803,19.76449296169761,19.86463555912058,19.68416569581621,19.02543062677704,20.02366833511298,20.13583693235785,20.07652663434956,20.06613889425439,19.70231934546517,20.28047279588532,19.52010736171675,20.7982056393576,19.46953359734652,20.25171180409033,20.36707403908754,19.36609793151558,20.49158843375845,19.57391613591308,21.58731653709432,20.36024690621611,19.07168468057428,19.82537901594146,19.65657014368481,20.24141110788288,20.09481947301004,18.69041280996082,19.44855015300278,19.9087710300397,20.88305892116792,18.99858291596144,20.23964392001502,19.61584611457253,19.53434933346207,20.18844024356337,20.53145133033244,20.04080113603278,19.87194953900998,19.61110236565212,20.44081799177428,20.1907811046696,19.5624980428922,19.38443609979762,22.42277433191476,19.70686072807167,21.52475933252152,19.14953977834168,21.23259884913452,19.32884049246766,18.89821272377352
20.02475005507649,19.57396513274755,19.36193003758305,18.42960594328062,21.56077883572,19.4956756792968,21.03523939541147,18.33142788239363,20.48029704604833,18.97657684497148,21.02580408513188,20.89347209883208,18.16310018276271,19.78525955434726,22.4549119595845,20.505395245895,20.12313369238758,19.14253913307456,20.41270118081844,20.60851440247084,22.86495082656803,19.34305066909974,25.77280714185727,21.30425955877502,19.81384643427927,20.3307333163705,19.7087213692422,20.61089294632239,21.12326281254804,19.07140865037541,21.82507748372112,19.01299744431934,19.51755303279961,19.66580591211839,19.73792161282668,19.72822753883464,19.86240703524987,19.42383485466594,20.270454727418,20.07328125815231,20.35255475352291,19.82116376819798,20.05572513738892,20.11939128560856,19.52442087410482,19.44661378474562,19.96872847851656,20.25268598033273,17.53804372179744,21.47462115918413,22.54261959470264,20.85332998387978,22.8831804485666,21.1777477548395,19.33709320061686,20.81666856560453,18.66447332756824,19.79781987585992,20.47359490045572,19.72795281859591,21.119764810946,20.05665095505336,20.84453176477962,20.46408122398214,20.76291253642818,21.14725398570536,20.1166738547698,18.29646973157103,19.19117201574786,18.58463317639007,20.94351504777896,18.78379413270433,21.39613204084044,19.38560584268552,18.91939404852163,18.6741269179078,19.77748863368661,20.9158518154126,20.0186856671105,20.88494496541075,19.54206784218605,19.65083184456854,19.74303178378356,19.77076385035908,19.8914820764303,20.07175797865937,18.54283357669522,20.47314392232832,20.20416486526336,19.85688817849342,20.16157389890541,19.81064661295299,19.8682797391717,20.9504732374226,18.9010656612538,19.93159084874264,19.92781455667949,19.60205308786198,20.5987296620685,20.08264212864356,20.28707565194174,19.97073933282097,20.78318658238085,19.87000550249863,20.25224148288103,19.90891484415734,18.67459066950172,20.45806922510168,20.21857212014496,21.53719408462052,20.22479193737028,19.33752753956862,20.23641829554168,20.13683686111647,19.90153689462613,19.8240096797475,20.24629479263172,19.24341309513396,20.11510910237394,20.58369960289183,20.0052380159737,20.13180839144414,19.46333698199616,19.56541475068289,20.23165099199036,20.67344007974498,20.20212701521787,19.35374197628956,19.59778661419372,21.11862681919636,19.86362575843594,18.82656199666546,19.70544797967234,22.15704454887569,19.99336757420179,20.17946086256187,19.78510662172366,21.7540419159824,19.34956482077964,19.20428228637261
18.60976566478038,19.22892608777775,19.70973492552134,18.22118477553702,20.96037548189644,19.82531995221945,20.97048295491348,20.39535024813645,20.19858058097936,19.60930029196239,19.26352021497525,21.02200434051428,20.2595482445738,19.51553142429106,23.7300174185063,19.98305356916408,19.84058038365608,20.04720009674928,19.77905259408756,20.88098350721423,21.77089638616553,19.43809063700975,25.75852730340223,21.40671445581523,19.36158452535325,20.53146333348819,19.67845241117056,20.95920359630577,20.84030482623806,19.27233777716343,21.04995442944126,18.50976323057879,18.43477527276028,19.5582454648452,19.74327697935892,19.00476820556809,20.19789261483612,19.66366592192338,20.43973107129311,19.98014623867271,19.9744418684696,19.00451048382885,19.7680309998987,20.1210536435284,19.8330699009037,19.65253784561944,19.8650400529313,20.38091736982125,18.43375680464412,20.21723307091357,21.51173114201354,20.97902310504166,20.92722475807727,19.57694772583426,19.53745497005911,20.4639454608763,18.26140805130275,20.5977669857063,20.48948549011521,20.68943304589375,20.7520608808446,20.67222178374995,20.9915249612111,20.46101479515867,20.38208847281224,19.3993178915137,20.06807706450097,18.45739389865871,19.52822799364737,18.22437294634381,21.67898500333074,19.52834980383356,22.27248452467434,19.62549412479616,18.72725225132835,19.02768495098096,19.95510792689439,20.26933235061619,19.58517036955106,20.84672138219144,19.66526563182258,20.81357415988389,19.56904332272709,19.9350619956287,20.2941795455082,19.88389251482736,19.30356327777674,20.61078006509738,20.42549296594948,19.83354425304494,19.9036213408617,20.25500606668917,20.08667285317722,20.72568019138279,19.24534654728121,19.75476003166236,20.4917673668105,20.1972207293814,19.97727223565624,20.00710328237929,20.58865210561696,19.91736530031351,21.14050838040024,19.4822057008593,20.39027303896966,20.19710458543918,19.27401637175449,20.32050629543451,20.00593478305738,21.49769748851968,20.2829973966394,19.16172348359046,20.05677400345259,19.90481864117986,20.56148710828928,20.3667790722439,20.00300540534606,19.44307260984174,19.96165403687868,20.49332370020279,19.32603740000133,20.21715178974228,19.53588077592498,18.74314348456928,20.57886845161666,19.85690543795203,20.47004905684884,19.52416273131679,19.27512078302063,21.32818304710436,20.14584261726856,18.83920517562143,20.43976217501569,22.27430081505333,19.70490124204084,20.22107351603096,19.40744731074038,21.50011719028324,19.59887787324539,19.03278712740436
18.80120318864894,19.1801727709708,20.70406129839445,19.44559759055333,21.02379767883476,19.38101656420116,21.05200530593865,20.60818112451347,20.37897086457621,19.38228261579586,20.68203748055122,21.03981599768771,19.0759422526342,18.93437440804732,20.28084814311278,20.22804971605163,19.82494894489208,19.23246269282827,20.17534502799987,19.96913363452165,23.01666581874448,19.78905190409039,25.77280714185727,21.28023348401098,19.63934593767927,20.6491198068497,19.76029133471898,21.06616743768036,20.78355403851405,18.83636579484239,21.78132806369514,19.2805019296806,19.55945447160282,19.45632535760473,19.7756304729136,19.16163275309036,19.70499392279166,19.70200837621869,20.05722775641336,20.00565321962939,19.95695059541975,19.35145181253994,19.78853477770146,20.0813252788992,19.83594080160044,19.59507795120226,20.27126481644782,20.3613691414661,17.84458370798443,22.0677534554887,20.96080609883526,20.75834483108619,21.9791278223834,21.23511593948826,20.02811949081709,21.04579528899861,19.29918458899253,20.39314936413905,20.69488836194114,21.09319210724665,20.82623834850756,21.05192552564882,20.88499432883558,20.24416100719964,20.14472700566143,19.17924589459188,20.43633900066229,18.43615479211141,19.41705328129699,17.82832119539444,21.64746297782181,18.65210923294341,22.66081902516448,19.56030902583012,18.67711288406657,19.16451668769282,19.85378554370512,20.23351920596691,20.22288517329302,20.61005929517176,19.81728673424284,21.40461910590352,18.96375008327572,19.77603219347529,19.86402182078638,19.76970369257936,18.53388408554297,20.54550187188379,20.52180123812731,19.63173034627325,19.98225329373529,19.8276354375235,19.94779063745551,21.11689502567906,19.09305757068525,20.08809527401998,19.93675297257512,20.10471641324396,20.14207885213986,19.46608432224924,20.17156068376338,19.70833160017364,21.4425247999632,19.82849888200018,19.96796127108414,20.07284955060895,19.335940772274,20.02370795279442,19.82530828250612,21.62464781629311,20.3482402925992,19.34258369737827,19.79986398952738,19.83393581045419,19.08510791078714,21.05445206482888,19.40440386956036,19.40125231508183,20.12782020981955,20.7645448725987,19.23272697839436,20.21448250118156,19.10889195627478,18.779500538104,20.3865931190275,20.35496817087232,19.91378040080886,19.50646663661072,19.70931732366313,21.63830609583686,19.97538431167924,19.56945059543823,19.6476823887232,22.10760744244569,19.65139331907232,20.62128863973845,19.76577414997549,21.13833120692356,19.49399884521192,19.1005367625243
20.21572529256936,18.7999090405109,20.25102847619051,17.42981156262748,20.80540297032204,19.09654152608865,21.11340986059318,17.98896420292947,20.92606495238338,18.92941126050342,19.61209819261316,21.06289758205592,18.83310973304677,20.5388718817352,21.96248791516781,19.82688958720975,20.22063294256383,19.7199032204069,20.13108317342442,20.50988844001083,22.94441301852522,19.70919556997843,25.76147334018898,21.47573204373089,19.53929408831162,20.1887945840547,19.9059374430493,20.30353741890339,21.36951331510868,18.59803654897456,21.70333666997097,19.35836161580462,20.14387710915184,19.536479261729,19.5742742742589,19.82949760526036,19.96192991305448,18.99513773362751,20.33790483089006,20.08320498059065,20.1997618755211,19.49914109639205,19.99523183951105,20.15092221812568,19.70744640034325,19.8061764828333,19.37333409607238,20.19592278444614,17.85534361462284,20.06057720596422,22.21423135036179,20.75479617107886,22.26712851553684,20.35132266917246,20.31543250876604,20.53140667974245,19.08147138821042,20.28169773811063,20.77282684127352,21.05885736701785,20.91999973174946,19.90647439892268,20.99397424082964,20.7220874260298,20.55787113864568,18.96606655994602,20.36280904108871,18.13249860105268,19.36106377874683,18.40725555021706,21.37244494921894,18.88994415340899,21.65001305328736,19.77929103406649,19.30037364158746,19.37168521077358,19.87565216321275,19.9235320115848,20.9343022399119,20.67942278340399,19.75182061865238,20.31502954825592,20.59171316669668,19.82329215579558,20.48435920607832,20.08460216600158,19.24946749071256,20.61730694758742,20.46698909166038,19.762141895906,19.78848759913202,19.87932056300936,20.00238926434926,20.61048244101877,19.31028747941138,19.43327782436596,19.88494506405165,20.29604296171216,20.49144278079144,19.94839592791305,20.78285341417366,19.74656654530117,20.23055679566699,19.58817810219575,20.54913350955528,20.04794703437965,18.92711182433718,20.58757845950593,19.97216390778618,21.40339890381972,20.22534726005691,18.87386614980931,19.5763796113854,20.13315355531942,20.17034408065001,19.4109523305067,19.62665145113593,19.00327542714576,20.1629390848925,20.48208129046938,19.03836607228758,20.24170114707628,18.7551084233224,18.28791453835951,20.35617647706279,20.87736341078106,20.30340481423316,19.22281856475595,19.59511834355627,21.32367789831044,20.28974342503018,19.46480269120082,19.8012414161156,22.53631247373515,19.8880931484164,20.60302932460754,19.51324133675301,21.52821524806834,19.2916836419425,18.52084003404082
20.43658733385731,19.18196741688409,21.16382334239476,18.46475868163252,20.98139981301317,19.77311027764249,21.13766078892373,18.04745220885769,19.72318530960488,19.90127606281213,20.42712789521835,21.1248087110744,18.8035289642355,20.72235578653179,22.44214579887782,20.44713973841024,19.58149581954601,20.84302780367146,19.99856027341819,20.55711148545572,22.20481014819763,19.83115635155626,25.77280714185727,20.77589047379004,19.78776793437202,20.9715279830161,19.63854933977989,21.00104826014503,20.64533304177214,18.7836042835774,22.29626368862459,19.74522323337942,19.74640261212824,19.47180629107128,19.39919201556454,19.65517326071865,19.83994613271315,19.59677803535689,20.18103154921416,20.03578782305634,20.10380099479249,19.97543874901695,19.6466620229898,20.19786086698126,19.75973501028941,19.48994236135059,20.69753845691596,20.34534968338041,17.72821580745847,20.70371848087022,21.82486964718572,20.61338167132505,22.30739578273299,20.26165466823706,19.98943535783682,20.2718036233098,17.87215275317698,19.95241273613275,20.84167219736938,21.09700520135339,20.96294600628719,20.96100998623488,20.97682814853428,20.42902257024902,20.46457982688103,20.52489119732684,20.50308303031198,18.45777252309726,18.90585402254569,19.04371612864219,20.99742220469612,19.1496044110048,22.409087231437,19.72454798772206,19.15461329590934,18.66441889034245,20.15079593912562,19.87581879920043,19.872832609147,21.0809665354867,19.73320919739877,20.37694037709178,20.79260842974731,19.67602281285325,20.63917945360164,19.7804905115435,18.48305307383376,20.67255995460813,20.33875854367516,19.90561862122208,19.77374221298777,19.68068735439753,19.9289273396822,21.02349232908387,18.83132288556186,19.4548482758732,20.38826223433549,20.0213330117599,20.44354919151944,20.00820416015317,20.52448671664532,19.6169139678886,21.58666699335933,19.7019428532538,19.81609506104049,20.19166820673955,19.12189497117781,20.77132798076134,19.80706929105305,21.66336842948651,20.53196146007924,19.04296566318569,20.19054204699708,19.8137603133777,18.13400204399471,20.84396317808789,19.55806932979759,19.36364341366614,20.06598495907195,20.45700492178124,19.17079602202722,20.31872921817042,19.51594637710106,18.69761443778335,20.12798016282465,20.75896996677,19.82088578456259,19.51729254338298,19.26735423284759,20.98700328985221,19.99495565845,19.12552555664359,19.30591381947757,22.11718986389963,19.66411860415747,20.08750395431498,19.43524300461772,21.0380718907032,19.33294812966375,18.60547730413592
19.50396832351057,19.68481541631076,20.10593919826213,18.58034172824322,20.2501596216278,20.21670770837389,21.07405039491034,17.79590604465012,20.11167585400403,18.76296732273192,21.76608916066235,21.06419205443769,19.07548190721034,18.88952459232745,24.61082909481487,19.65214275593804,19.68307611466536,21.13107264937218,21.0558979989639,20.24468244257704,21.82939203659206,19.83885293398823,25.77280714185727,20.80585660122924,19.85785078255044,20.23931202013608,19.75613198662519,20.84592731465012,21.17358824058379,19.50388975961644,20.83191097840989,19.10070483974484,17.68373170647412,19.38905981580985,19.58158383202682,19.32240232951534,19.93384969285039,19.2721518499202,19.94179336456345,19.82933534704576,20.00144458151332,19.33896264545229,19.85143152072067,20.05151966265924,19.83566076533259,19.63036932786982,19.84128952455056,20.3792932424509,18.23703722638585,20.83057035507682,21.01638331068544,20.17655616876282,23.02476268988976,20.01082899605605,20.13878077647914,20.09788278116488,18.56225999159414,20.5420540767082,20.69389588600624,21.50735896501609,20.67526593348016,20.72368548581962,20.90997772810293,20.07487064178236,20.22574183422335,20.94635818874528,20.51894438574092,18.58230425897408,18.87136745350468,17.62887776675319,22.90829675000817,18.4098899834911,22.35407990047681,19.61491074793269,19.03071913807133,18.8362855417155,20.00737864743263,19.98371665857298,20.38527217273532,21.0387733789507,19.65562299213945,19.78784130451778,19.59914054011174,19.82482603297212,20.29870659847398,20.2518523922726,19.12541977018929,20.32685372115126,20.00807914160627,19.70738732955963,19.98902030139401,20.15534241945336,19.92644449653502,19.9213866048123,18.90329349078365,19.97819705189327,20.43008800011938,20.40052263494734,20.66533618637948,19.89708719681225,20.78660654803738,19.86819410244225,20.59870272644805,19.59325771308275,20.39686764572192,19.6341805000821,19.48877115161581,20.40939813579061,20.21627343033035,22.06599545208268,20.36879166510087,18.91605574075329,19.8845594622768,19.90482243533666,19.96803633044649,20.96397144013066,18.37612642762813,19.38421709884454,20.31500620246896,20.62275331330415,19.07070244747799,18.99419195078677,19.40814782755338,18.80784725549657,20.02573583142537,20.69651819527916,20.07712415630777,19.78880686888252,19.16499091875335,20.909634888288,20.25023819529195,19.17756263002603,19.77014095080421,22.54962566848547,20.01975549009638,21.2391063561023,19.47561917201672,21.42156921888402,19.50871437305746,18.92478089845029
18.57988598010995,19.40896161207303,20.12402881002438,17.57486420411905,21.0302383869657,18.65624789125541,21.107093993319,19.78528386302568,19.64368556596857,19.34005645721041,20.40216316537612,21.12067943254549,20.07877747438626,19.25238526929461,22.67992726519864,19.96249910307181,19.83728696728033,19.89700006677199,19.96663816773082,20.16969231206664,22.51540657044738,19.66220178291344,25.76551840556615,21.13406825094577,19.76703448407654,20.48271940157181,19.52536819025174,21.08900028158725,21.04955643510903,18.96303686193554,21.37148049508234,20.15075239784127,20.33943932806426,19.52811076924027,19.5753893707121,19.62551187232066,19.70162580552916,19.29627618449828,19.98920378314744,20.03210070375676,20.10113398053235,19.57078029944404,20.09475184371428,20.12371131866685,19.6541461095285,19.49611222956901,20.89956637063157,20.47392926925729,17.15826135958668,21.01825604284639,22.9481455719758,20.69106996771054,23.48865528624589,19.98138227921446,20.04302395444046,20.30229424308431,19.36742239222732,19.95017678179684,20.73399980618606,19.61628658507873,20.81758148243307,20.72835352788652,21.07896881877554,21.04157758615485,20.44899909700459,20.51306268914942,20.18385411939875,18.78458234929854,19.16611861740341,18.03144069495648,20.92853753764276,18.87448617805649,22.41796667586243,19.62128664207935,18.51635463473228,18.17658951627742,19.85384226680634,20.31434194020374,19.70183424529208,20.81582907627734,19.38469148305201,20.58024593388705,20.29232114810063,19.96735387374215,20.71184671459998,20.09386303784314,18.30292174672543,20.55304024915692,20.24103369026354,19.63703019149318,19.92489944740622,20.03425102740799,19.89170446621054,21.11813852187049,18.81821222417482,19.86262280821988,19.96629296175366,19.81463578137271,20.5091898795796,20.48601652580993,20.53373782844754,19.97757698201592,20.9872953438665,19.83130268380925,20.58626283035432,20.11776132552354,19.6397037515046,20.89581221219012,19.09872516041201,21.67523303744626,20.3082527801386,19.22304987542498,20.12852548539988,19.79283923464994,19.35190413090525,20.90956399583974,19.62407739023293,19.45186603581248,20.11822061109446,20.74432434797151,19.45225894100564,20.67883745447935,19.4676446464115,17.79799237320692,19.94357984238209,20.42372849854374,20.05687123300754,19.44627038279882,19.39449279170909,21.40301721611786,20.10610834188846,18.78184018554062,20.01462277277313,22.3373009221668,19.66993379710282,21.25156528320552,19.75334560125645,21.19371380554956,18.97904297063761,18.95705712052373
19.26350466661028,18.65855471641635,19.93133856445801,17.44082359317132,21.10803553696971,19.15807573161265,21.11152154340296,19.64729355372957,19.35451143151296,19.4861403246218,19.94155383990735,20.9319104247045,16.85644082140353,17.43756498967396,20.68708721555316,20.02564667012201,20.35374168291529,20.68493121068731,19.91080710828054,20.73588722222598,23.27020587109204,18.96188741380836,25.76385422771828,21.23940937999544,19.61336303527217,19.74018250489258,19.61570174019645,21.33532584033176,21.14493145100524,19.32960202580291,21.43185505397588,19.46854011650933,20.17159582963128,19.64390441012827,19.62772415192546,19.67468321470851,20.2198817221422,19.3238406086994,20.04016083455094,19.85981212789641,19.86350302057726,19.76556946895206,19.85465022378441,20.10797229199132,19.67128266370661,19.65147198140333,20.58424818518726,20.3600930362501,17.26678479921167,20.25079642504215,22.67707760785834,20.20460575897441,23.48865528624589,20.8891321319071,19.54657524855644,20.49034817361586,18.50820934726919,19.6498151406416,20.80142620625416,22.9476329579967,21.05046282723341,20.57148440167136,21.36998911669507,19.97041129854096,20.6374321033631,21.03491247060225,20.45739167730342,18.68850615366519,19.55468572558686,17.79296607770738,21.20156516443441,18.80919110308493,20.66318570747085,19.20700893117929,18.95905370011126,19.27931199218316,20.16514483229025,20.12408602411674,20.79337127886185,20.95128553205828,19.74574465831378,20.59477273970483,19.23134480579598,20.10586773927805,20.63944861226088,20.15460468334782,18.82989925815446,20.6212345457664,20.37955541955507,19.30929504786862,19.84443406231813,19.96148606921311,20.07151082625804,20.63436527023475,18.83700642977769,20.11420555276182,20.57440024426416,20.52650997461879,20.25145103017232,20.05653600713864,20.34633803301618,19.71882523430381,21.23564138547484,19.96425071730295,20.6724958105126,20.47054797606517,19.30517212577126,20.19354309425415,20.06679370301786,21.43233549033803,20.45121880631098,19.03679471525542,20.33143902419538,19.85858515691038,20.12398355062144,20.13274933172308,19.77147606043572,18.94408779706709,20.30919545878911,20.40913580323352,19.5926294341954,20.53973791764876,19.37025723111236,18.33645893995904,20.20735094497652,19.96714360446499,20.37808103459576,19.78577175130254,19.76035817884257,20.81112130624534,20.20866459642865,19.13561745513788,20.05669022566293,22.58817136282651,19.35131712570615,20.48051403759636,19.85307670383035,21.28656669717652,19.22881756449776,19.10698716333056
18.71001697543777,18.53409112175354,19.67772356922398,18.70754329047601,21.59508186413273,19.41735649716732,21.14041025303782,18.5804873033084,20.24681087353551,19.025808787489,20.36646673039126,20.9935327780457,18.7825482916718,19.91504796109275,23.88324952912768,19.23899884347006,19.85251980429253,19.7257410410672,19.8956732495612,20.61140766243378,22.16924649702305,19.49088158878144,25.76636808851343,21.09788889215639,19.97421255533786,20.35197524628266,19.82605302742631,20.79367293942662,20.90351677108551,19.01029646033488,21.25052647788172,19.68832979826718,18.34661355331357,19.52241884631803,19.61356259850841,19.12542964223616,20.0469280825852,19.3966295974895,20.05557275684275,20.18176547706223,20.26985074284446,19.97661935943724,19.86443806075586,20.05293212685668,19.82425732443859,19.78634462334269,19.43766995985958,20.26344883047167,18.26423528843789,19.6150220966037,21.31833832268516,21.17998383275926,21.59871585398132,20.02324838510198,19.69528639823512,20.41639740069259,18.50979474610367,20.22032234555261,20.86526951631084,21.17696330499285,20.75370033204195,20.46154485281524,20.98107271020732,19.82296356030594,20.4551823655755,19.5524553123465,20.25560998461822,17.96778712072263,19.25046249365996,18.11275700034672,21.21193692698091,18.41084824782168,22.14273892032561,19.62111736932398,18.65779825888667,18.92052138196538,19.96776872717749,20.35574594442619,19.3973483792421,20.61353740623379,19.43711326712263,20.342544517403,20.71335050781673,19.90013315813106,19.25228306274594,20.01454525736946,18.40707130654214,20.60688387088588,20.12984619503803,19.61090430645732,19.71536922300836,20.02358169345219,20.15808427669281,20.40271043980609,18.98983517272782,19.72747918981133,20.2063211529503,20.2086882640438,20.37191974211949,19.81996819367686,20.24466526168881,19.83611440312561,20.91051823676416,19.54019682323961,20.66788501524632,19.88087474615792,19.42284204469523,20.75251393386122,19.30871499491317,20.91327191388322,20.37801033421801,19.23505072085857,20.19691576431505,20.20487266183866,19.25861471701636,19.8054353282648,18.38718821812269,19.35125404881959,20.19608289315815,20.67507240546854,18.85034963512273,19.24673605693205,19.26128907291544,19.28820417692409,20.55564660868858,20.07529992711828,19.81613476269558,19.43271874883904,19.3506665222585,21.01737177875799,20.00080569804683,18.93175525571207,20.40067895575936,22.13205995337078,19.76781905662979,21.06541088733392,19.56527884624751,21.33267914661186,18.94992112241657,18.6726936811432
18.76936608245694,19.8728315907578,20.21460656306099,18.54767791500869,21.25425846583532,20.8702619304894,21.24588624797659,17.169955627863,21.31278149859716,19.36136003930596,19.0270242107427,21.09684578791385,18.5022932845153,21.04722090408595,22.00853276892796,19.79651391530412,19.59882650478525,20.55762411444891,21.01204577375589,21.21654387170691,21.53250780677644,19.03829420483146,25.75589067147854,20.79163545856747,19.60541918942021,20.83979745334693,19.72859142557131,20.83124071529432,20.65409439826072,18.60526397955569,21.50660418860475,19.51212510202114,20.11853245032648,19.61766254313239,19.39542669702574,19.8701403386829,19.82931106533701,20.07361274514124,20.60262417442794,19.9783495298523,19.9747540458273,19.43747519248913,19.91998019530292,19.95465055645988,19.70688597798895,19.61747467580674,19.9966914459211,20.63630256145791,17.89896742427991,21.11411002315096,21.1449320958872,20.82091305984992,21.35809154093228,20.32481662549029,21.10869993460908,20.90294190243562,17.69605556955997,19.2778344403547,20.74556609326113,21.25203406157139,21.17768506865235,21.11899306918623,20.82492513690188,20.05500236574734,19.92279293046712,20.24985446080951,20.33461054965705,18.76734265839732,18.6211051084911,18.43217031384752,21.46431484186364,18.93957507007351,22.55020849524246,19.38377727472237,19.07321744702689,18.32183890878506,19.7860758197637,20.9158518154126,18.84377894928296,20.77571372972167,19.42015345533988,19.43706878665009,19.86153611493722,20.03405791672304,21.06255775798064,19.93901526735724,19.77156071455563,20.58550256202753,20.47564807909614,19.31911052430124,19.82478982361123,19.89362856856719,19.83602388335428,20.19940182012239,19.07241496226502,19.64667131171706,20.20510560536526,20.04131128442232,20.71087268173204,20.08311968056128,20.37806589961545,19.68430909715237,20.89755613867135,19.59498266330787,19.80467022712828,20.01143704438194,18.89140804125271,20.66627276664901,19.71847792042662,21.2657762498703,20.36871857203892,18.62287621892319,19.80440698442465,19.29839509054199,21.42045821936825,19.4109523305067,18.91028598931196,19.10568849897735,19.9333624366983,20.09991288188966,19.21962716849266,19.95321978090592,19.1694934973237,20.09029154347621,20.30933929661439,20.62210728195425,20.15672795458204,19.5354796554536,19.51015266311979,20.69182179925649,20.20524816619597,18.99098884346729,19.65898441106806,22.41671568186063,19.66420575049675,20.99065545259838,19.58720492738366,21.2276195207928,19.43185012955544,18.47565245032327
