A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.10989061989676,18.45401835035308,20.75325723861186,18.60809405986854,21.38322960868839,18.96773201090545,20.59946732923519,19.28205860797438,20.01167814549528,18.29090900111189,19.69551469056407,21.12958739768694,18.89397527946882,19.91502420072316,17.70045565147521,19.38069161787347,19.96361549368703,19.70812271717348,20.27495422424393,21.88831202147989,22.33271180771688,19.89757805560852,25.74226973907636,20.71634240067895,19.59529043062246,20.98122260062854,19.69365811270738,21.20517773902944,21.21450955993016,18.22101760500562,20.15342470911508,19.12784375601369,20.08743679677516,19.66152157504752,19.84311480238256,19.4238777346793,19.93911817423172,19.22200030474613,19.53916914796041,19.97424401951114,19.31104846775728,19.56112007655014,20.10293423178177,20.12106545353451,19.79825227837983,19.70598419073846,19.98304198552598,20.38178119456519,18.23036322299208,19.2809186825071,21.64808294413274,20.51433235803362,22.51323413078984,20.73681577490129,20.44467013430578,20.66421270232652,18.27481097624902,20.09347685460094,20.60704135984847,21.5597649580174,21.0844154380551,20.68169797262895,21.10758545385443,20.3926962975524,19.92609396907495,20.35244403149745,20.44995787520614,18.71589598924923,19.21162225824583,17.76326784107722,21.28216289505714,19.55746949925835,21.61974881345141,19.51479343491449,17.94201877752562,18.88770908123165,19.7722260881155,19.68980485997496,19.6177317125137,20.42018426960582,20.19349899093498,19.72752374175874,19.47066902860763,20.03274985216108,20.76884910456404,19.99881989681998,19.22801097042042,20.51125995265495,20.31345241138701,19.38005340411091,19.921229112037,19.89285426282729,19.76717782844752,20.12106364283064,18.742794894959,19.2376054115126,20.01187048848622,20.54943708510156,21.1404386786507,19.95900021307544,20.10133142160081,19.81956650005312,21.08187060789148,20.01243787610816,19.97595506303874,19.78784286466734,19.27702502880699,20.24607766852167,19.37755626835434,21.91329847875248,20.17182750991097,19.44320884061066,20.37289593808233,19.40241422041594,20.34078110988267,20.39272290966252,19.83938418934488,19.15184796567569,19.96072899083198,20.57883612060048,19.558663721539,20.23577319962296,19.61766594684584,19.13114383828579,20.16320229331742,20.28636038196908,19.7814677830528,19.8556622613414,19.21170529662128,21.46462314226837,19.97543356627502,19.363260297658,19.5331346454912,22.2107252163966,19.47938603087973,19.93852177008984,19.42038652413854,20.69121033042461,19.20794213685753,19.03147511686136
19.89951493053143,18.46443967941566,20.0468494474814,18.85947262944923,20.28613562003214,18.91242906481257,21.29305751744568,18.8571203838653,19.56891571863208,19.58013372442884,20.04923201669507,20.92700724016591,19.17751559343732,19.50650335862164,19.99839019501241,19.57541376589244,19.91707544714364,19.38391008870502,21.0769140178103,21.3315025897039,22.19673346831252,19.82713115110718,25.35358684191676,20.82336516528824,19.56925976941552,20.69891081407372,19.98322877506178,21.20308622471804,21.09765845590428,18.50476051138764,20.88953024228488,19.25825478906115,17.79216338322619,19.78728542134329,19.55016414760081,19.58464697151794,19.89436555931372,19.671598046069,19.83895251099629,20.25048052862346,19.63287914700212,19.43099409201018,19.96496210169818,20.09683477548252,19.70537582309784,19.58227342840618,19.56038270638582,20.31154986629934,18.28018435202021,20.41484923579362,20.78587007809305,20.39550973962532,21.59509657253072,20.32898008892507,20.8098811153419,20.88820624606228,17.86225006651407,20.93423620634606,20.57772754346695,22.04242751996498,20.98961162936228,20.28763810562822,20.8857967746741,20.18815900194135,20.79891749987237,20.72316327176698,20.47851405088438,18.37573169594771,19.25069969586394,17.76981966957125,22.2274970156954,18.82032785243893,21.64678287694757,19.4745922637947,18.94226276850386,19.93805524468254,20.13263411201707,19.88241664381208,20.32767829981181,20.77460037209321,20.19167817451692,20.82205277803036,20.4333172263874,19.74715354766883,20.46972390515367,19.91256252797093,18.74612333550976,20.91026170229181,20.32818183572995,19.62991206347701,19.797765260617,19.8530296732838,19.75480550716675,19.79829068613625,18.86789542377725,19.7560016331662,20.41254921266216,20.71058282836102,20.25121147155444,19.809691956839,20.58486981695076,19.86317665206802,21.15819702950753,19.67861154895103,19.91401362367697,19.89375292340085,19.89555202346716,20.05390528052878,19.49571926405134,21.41588079162518,20.2875812209577,19.39483429984028,20.26749837702874,19.70101297821553,19.64789933049417,20.05024743449192,18.91455790842846,18.91857036503916,19.75355931518292,20.70967398238624,19.22096530552072,20.56552270879952,19.48631991448019,17.60160714599678,20.14353687644404,20.40157790680964,20.05103994558011,19.87586890950242,18.90287225954995,21.35535636343543,20.08696613288235,19.31290024635561,19.63173235058172,22.51631488122725,19.24382581397906,20.25854900539389,19.44501086970557,21.53520439796225,19.79953239696914,19.31350668325849
20.40362409695069,19.12122372722728,20.44351945691118,17.55376967939942,21.52457181577215,19.29447454112174,20.32360635384162,19.54334689245188,20.61130844642258,19.46956361736396,19.69393966136606,21.01821904947804,18.86719716253655,19.98690251017856,22.92195677614888,20.09612283808364,20.22408976271757,19.84206397123129,20.12639175432679,20.67656164515187,21.94735909784885,19.35007482707925,25.77280714185727,20.90128444159784,19.3961224971132,20.58708912572726,19.72605200194261,21.15491317245686,20.87402183664273,18.77143107780394,21.2675656119092,18.82426982347188,18.32703986880189,19.8088089860853,19.86202633603247,19.34088208307614,19.69473340559251,19.59217309627607,19.67705274963169,20.09876136178668,19.6368101442924,19.78706545514056,19.86659672098201,20.15392276829777,19.7515239895044,19.74949060037018,20.39189560576747,20.64249997771936,18.28377560502842,20.233641096247,20.3699266470827,21.10908542631601,20.40167980844912,21.34389822042303,19.95575012905228,20.64975920126392,17.20939977233321,19.88913258027916,20.57684942737326,20.83143908475202,20.78908621205544,19.7878676742255,21.61716943658792,20.25784204961388,20.51458479621232,19.39015720838524,20.44833426967562,18.40350501343668,19.82152758523405,17.98444444742236,22.13480784541961,19.3456878933342,21.65511127126863,19.4239660817156,18.96480802512593,18.61171972877356,20.22046515377455,19.90185183444423,19.79800939554203,20.34394531377218,19.96963795119548,20.8692472801629,19.91332746970539,20.23493953324369,20.18145461461819,19.96165175374448,18.73083066101272,20.93209734070885,20.52810700622344,19.73225502063906,19.73516421376913,19.81659174297169,19.88616138505477,19.33096209517233,18.67018505862182,19.62617275582111,20.2315588451971,20.39798911294546,21.19334565697779,20.15743994579098,20.21462884163099,19.82823120381885,20.96727043314492,20.10518612282454,20.44137432454774,20.25606365299662,19.01166505693345,20.30023010572692,19.8502383218768,21.27134023313498,19.95030841998597,19.35826917493752,20.20454867557352,19.49852120076058,20.00699932867268,20.26863925841312,19.1984364403099,19.05102424496528,20.26255951854935,20.52219441337274,18.91606309195302,20.05607582441647,19.29569111993653,18.42533252418353,20.13464104050869,20.66553658646867,20.37853022725722,20.0090731568557,19.59126885532674,21.58240737430536,19.9827837409509,19.2672761619862,19.84462977291426,22.48669747983292,19.23267649191631,20.46800031225681,19.58694826170773,20.68060062584774,19.97422568313462,18.85089816895936
19.96580179539056,18.61179512225516,21.14063404843117,19.01748002531153,21.5885245097855,19.731052898488,20.75118596087449,18.63313083653037,20.25295175516483,19.78744394379497,18.89909135882559,21.27803126105696,19.08875852481117,19.33245455722503,24.52116854301256,19.39295191087057,19.78683506814615,20.3637497043214,19.78076280821507,21.46122974611013,21.65778103769357,19.31001355298854,25.74459890782564,21.17344794465774,19.63912776152578,20.49210977216379,19.83197473279632,21.05761733684344,20.61917840728007,17.90834667139658,22.28332882741249,18.61134186978709,17.9134362459557,19.48388804234525,19.6565384532967,19.46818039530431,19.9092123261524,19.25012764253224,19.85612787769201,20.03083044579165,19.74803956552587,19.73048486261226,19.85077141552158,20.00691164612024,19.2878922095134,19.59159781443168,19.59953387045387,20.63513468011055,18.07503827276793,19.94728837496765,20.34691527070641,20.65867975235146,23.11992346323504,20.88862345310837,20.18910661533282,20.28653192869421,17.64713303583859,19.60833721321477,20.86894575508014,21.02096563370895,20.74891054562399,20.47883508762598,21.5507988546115,19.89388938404853,20.28320584672812,20.12385599460982,20.2957163474065,18.75291284845968,19.38622250181092,18.00275364542606,21.06941912549303,19.00847500085046,22.22378189344251,19.4022569959211,18.39876883627826,19.40479124011485,20.22061237709226,19.73432445165167,19.04953586112051,20.44365236911998,20.2673414823795,20.32426879413778,19.29165457571306,19.5661188303901,21.56208875106778,20.20281251892163,19.47675730773696,20.53241704238126,20.65101797091253,19.71105159108002,19.80916677488554,19.52654396769379,19.88099312804934,19.68926817600745,18.78458953648567,19.01561962630824,20.42436352415057,20.45562470769968,20.57810970508248,19.81861488287747,20.06412059958037,19.66502257557176,20.76521612631306,19.8950118280702,19.98314743175404,20.17912323420392,19.62922085137008,20.29385316112612,19.14824789633165,21.16575026003479,19.82798503237274,19.35693043489903,20.37492753798259,19.53574021470186,20.92718259789837,20.0814416380549,20.29499582068707,18.92472629108221,20.28673004342229,20.44175706743714,19.0469369012981,20.77318517198172,19.17344783788839,19.0546488165655,19.6521247330166,19.4515967115255,19.87269136447346,19.86451160342716,19.65036697997335,21.7207799044213,19.90881193174462,19.53720392760415,19.50645562520994,22.51659116714714,19.58738616695179,20.08046997029877,19.65459368899746,20.77222773023021,19.39597158280084,19.1603542451448
20.32397247992384,19.99795297070092,19.81295957223732,19.20547492986486,21.38156469690724,19.59860558253328,20.87836280271909,18.95760444932526,19.41218594818548,19.63825564490112,19.13738036260421,21.26481892172668,18.44138839212458,18.30302100685044,20.08593269001571,20.21619897929679,19.89207304302657,20.93471563343331,20.2617096807026,20.3903754194047,21.66447129572201,19.38297986109196,25.50070222518576,21.22037013021977,19.62265399181859,19.96229531264086,19.72991520250138,21.10842911096105,20.93660979206558,19.59335006988417,19.79615713254848,19.28348177720078,19.35530725606478,19.82959696191694,19.55844522504688,19.36411373862771,19.70957946018634,19.96812726362128,19.8226988099767,20.07521581229615,19.33612326215686,19.3830207931739,19.87638338809217,20.30050272953121,19.59551371769932,19.59348435634105,20.1765912026567,20.56864420332486,17.63446827580325,20.10802924690322,21.14204235127541,20.1438561126711,22.54248751862252,20.59001236763378,19.81697178143004,20.83422815450262,17.34254644076032,20.86977929222564,20.54867129365346,21.73673868778663,20.75313779010724,20.04416619585397,21.4323093579752,20.37421017611854,20.50536656369273,21.46726001386102,20.26004851645203,18.46401631243099,19.43484397148446,18.31699492042662,21.92034817973315,18.10018070518844,21.21947738074187,19.23569378877405,17.9974067899147,18.60834805191637,20.09092838463087,19.91310384066909,19.517547317611,20.73808541359688,20.2058187436804,20.11107707251568,20.82974486177064,20.04696130158312,19.36307376941142,19.7534096947991,20.43173720967286,20.86340648816979,20.33550870615722,19.84090989354228,19.73874485937076,19.62021883446362,19.68623531800504,19.367284378046,18.77094174484397,19.85595853784638,20.5627763950616,20.30936662870964,20.83247096696846,19.67391671990996,20.42700521091006,20.08359478348864,20.86421369738474,19.78095575204188,19.87482023659398,20.22547792213582,19.01030169289168,20.03491519239223,19.24669208037787,21.98341123293981,20.07729011008826,19.39327253427244,20.12300498621802,19.68625676927371,20.79769825856682,20.25123833652237,19.01067464500214,19.05956256886644,20.48801252973246,20.67864747782606,18.55078229069204,19.08485844345186,19.40869158658517,18.84306388125082,20.24304306934988,20.47885540413968,20.0282713942543,19.56600650978494,19.46953711858051,21.46790079368436,20.10475387627481,18.89348756632004,19.3423433166032,22.67576366891944,19.67749583014923,20.90699108091641,19.51029629447473,21.59054641630453,19.45046576677005,19.0843966390368
20.64771256881528,18.6400208313587,18.94548787965874,18.63519746876567,21.79605283981964,18.82453779001106,20.85012989900564,19.0130861224944,20.24177300744489,19.57210622213876,19.00192526637636,21.00327632647796,18.97880548891722,19.19843533296982,21.26131003636299,20.36346715091508,19.63049877812482,19.98716461259955,19.94213470180137,20.02293909587559,20.21934879784996,20.13319207079578,25.63049344545035,21.09006083712012,19.77914419330468,20.7003093845225,19.77525831366759,21.06716078050199,21.15043967996004,18.97491096593126,20.91596196003078,20.08153225568226,19.50431972235149,19.62899425980324,19.65624371662268,19.65098331617782,20.14029745872246,19.61738893917969,19.3217510929292,19.78614829849738,19.36909851222946,19.70100185515811,19.84608962320318,20.0923725003188,19.59664720183906,19.74512490531826,20.0261373120274,20.51625717851704,18.2830067778153,18.52203104523446,20.67296960636932,21.48838983222386,21.90692377178895,21.47738917524709,20.14559525304239,20.87079658459182,18.43746678478488,20.29074684944774,20.86156825730583,22.53506245482782,20.80799058540276,19.78576652105388,21.15471450166696,20.22302952354532,20.26751619124001,20.5913464460282,20.63637265191744,18.77013939219948,19.74023954266794,18.4245125453741,21.81557800254584,18.84019080780522,21.75718421784604,19.40600418911775,18.33374002264964,18.56070370055329,20.05580191688807,19.64444657619594,20.0663459674456,20.33904565251911,20.10156509898395,20.21943359922987,20.40842056205405,19.98277698401769,20.6690968051518,19.90832734236035,20.16533472756627,20.56163972999397,20.46456266723048,19.8197187401382,19.67494350140288,19.61780217441262,19.86780956579606,20.18834743038314,18.78807254507658,19.20444402171183,20.59501323581395,20.66275052104467,20.57923689750264,19.65506393938929,20.16425625684466,19.56438886987934,20.5619669221818,19.64566343449018,20.03376776503143,20.08315123116011,20.18021943433461,20.5423409982073,20.04848926656148,21.45868087214385,20.14582656446258,19.45546280487799,19.67235101225191,19.62206964848786,20.49946676710281,21.16976665782648,19.29960686040034,18.83360658458981,20.0170123928312,20.66307034900989,19.55378538312839,20.40589748281411,19.60658562192709,17.63969806976056,20.38169013806906,20.82201727189942,19.94994673529719,19.58069667053815,19.33865582331622,21.34972985317732,20.44884291340498,19.55570956972536,19.9167619072445,22.68983146087423,19.85278740274972,20.94408457109514,19.62448734021174,21.45869101336697,19.58917028097268,19.09165897091012
20.35259384617257,19.06794357932568,19.56843173390865,19.28559849533317,21.06346648393661,19.20705535299984,20.46583311541506,19.09675844101616,20.22592334875355,19.42155517384765,20.37737232050888,21.0603171640757,18.7069746214978,19.6735003224273,21.33855939015116,20.0379576809873,20.12039900578935,19.36891090558057,21.4319468326968,21.22303705290863,22.67155878014518,19.36645454502061,25.77280714185727,21.29461318800542,19.62320286973848,21.1068226397564,19.88467073448756,21.22051581793552,20.83195069171891,19.58137677058162,20.4698884237998,19.08431748022662,18.78730240055956,19.8769150170716,19.22577185768923,19.0541964592087,20.15347592977478,19.63156404223552,19.95083817140339,20.11001379919752,19.58296612659503,19.46773523341133,20.26124639949095,20.1388999323238,19.76303028565105,19.46538305539548,20.74805746569018,20.64570464649245,18.14353816958878,20.3924404674899,21.41140784658832,20.95302239732568,22.30236017631878,21.87351124896302,19.72571003868685,20.62004915516622,18.39179772632327,20.67807384623371,20.79030876860708,21.62853579914812,20.93790623564586,20.29923030429728,21.04093851768796,20.24577297164813,20.14290168488244,20.31561994159462,20.35081548921009,18.68834170880536,19.34024881801745,17.4329077042386,21.43834636869807,18.41408154329951,21.7840261188756,19.47889924729962,19.12445426638399,18.70390187679989,19.94911523911403,19.78332095802102,19.38978209708448,20.62291511744101,19.76853493243762,20.37833907069193,20.38338114750147,19.98915182758296,20.01138925917581,19.93160816544431,19.50358898457688,20.54595878779178,20.83566704206737,19.55871629459975,19.59804504338907,19.55994427820292,19.82871616069531,19.52509738930849,18.7720209911101,19.96749647555368,20.77489519931562,19.91354740640118,21.43938062668069,19.7685567652932,20.64884967151588,19.66009202312986,21.09482325078799,19.78904004254973,19.78698525372594,19.90514623821581,18.99466894105616,20.01087832436258,19.64613937571804,22.18627815734276,20.04908090654719,19.3078963404251,20.01486976517858,19.65722877675076,20.9759631123134,20.20028237335134,19.61977079134846,19.02360255426559,20.28317629496861,20.56902470189282,19.0715338375511,20.42573197380002,19.47934678579599,18.0708224376389,20.07561267277398,20.47009572838906,20.04496155841585,19.52281981494332,19.72911671581555,21.42265705023758,20.37172120169424,19.46392685571593,19.50642367741422,22.92645794524636,19.59672722820098,19.84202451147243,19.62627078751607,21.28840824848952,19.24672098757736,19.17308625039098
19.82931848516127,19.82594626228439,21.13554603153366,19.35836901774874,22.09987159854086,19.59867375631393,20.77890121840346,18.6860876353136,20.08650264073503,19.85822256120791,19.91319865099535,21.16619985744363,18.80527777516244,20.39929331433773,23.15346697153284,19.23132411393499,20.15986519046374,19.84291344595892,20.75618289792124,20.41810278148448,21.77987579357377,18.75197648157678,25.77280714185727,21.05912956129383,19.81241759982761,20.43231448832844,19.68292724850724,21.35030177011222,20.98008557841034,18.45683772167428,22.3016120278183,19.61306426004478,19.67687366688322,19.77124580465237,19.59188359049913,19.70131896660374,20.03535359671871,19.77253621063523,19.36631400258318,20.11106327479098,19.93203055274582,19.04796826176425,19.84022446454611,20.04006444411172,19.66240736120912,19.74950175864319,19.92323123127775,20.52242864039977,16.80037461948433,19.77657161601618,21.35445599241599,20.81153670857976,23.05080114436716,20.2593201399498,19.74029434914929,20.52454721174265,17.16955852396695,20.97800843207877,20.82723953427321,19.67351936295561,21.41487100882993,20.44289560633487,20.9187031651966,19.99735325250171,20.02806247323455,20.28441968927996,20.34048144878245,18.48320467485336,19.67090550205155,17.72224864131442,21.30150661734732,19.84974476757111,20.38081756775382,19.77402648775922,18.65503722872529,18.45230668441246,20.12185259604754,19.53251207128773,19.34362322334936,20.7606162299481,19.76148181323588,19.35724869571678,19.17697067379034,19.85172479007665,20.30019828729091,19.93353713103063,19.0715555584973,20.62737170041082,20.29033531473412,19.74185817918406,19.81631415877199,19.7921507244403,19.64004430176392,20.20750909074167,18.64011945055667,19.93888265492336,20.54508553442406,20.7470583131541,20.40561115784137,19.83917150877908,20.27071507777568,19.48252356946786,20.15163107616514,19.97293288907287,19.48185089601029,19.47623560023498,19.54582101538144,19.73394393212548,19.50080849824747,21.96806147199882,19.80592511515278,18.99108134207646,19.88465653582874,20.03720850064213,21.18451827922829,20.00486662930329,19.3306091666479,18.92497271122973,19.96173677699941,20.63558537925456,18.78357640347679,20.25118703635662,19.42763665576385,17.73469384327166,20.13257882184736,20.21132161841951,20.05499164546147,19.72491725775581,19.84749562675017,21.46866398550053,20.07331209050212,18.92326732939526,19.68131981456032,22.25122072850591,19.27849047014596,19.77448886056254,19.57465085299443,20.99805923008062,19.33690752712,18.38946643148226
19.81488259943098,19.19691568448187,19.67133158333432,19.06873875913814,20.95220584045941,18.76586955442977,20.89534877566692,19.33828150545802,20.35161090538563,18.39375265301043,20.26636191552601,21.05490332789668,18.66173664472639,18.13678952171843,19.71021618327798,19.0161188572643,20.26298632220603,20.0780064511248,20.40504945806086,18.82905271338826,21.26258778788502,19.54276854649262,25.77280714185727,21.47683359773547,19.63568493582627,20.1584911654454,19.844780422132,21.20533331892047,20.55979480775081,19.04153997890748,22.0109796164621,18.86879625035214,19.41196299762259,19.83246841206666,19.76093292858438,19.05453975477955,20.04630691419894,19.70239220703146,20.02186910148976,20.09774319125381,19.73097491233849,19.51167675619298,19.80621214124856,20.06931176553137,19.64417983457351,19.52361002232997,19.63986317161216,20.32263584022985,17.93102220020015,19.84678725068204,21.29450571599026,20.31425853944555,24.374330885326,20.11813846476948,20.1922050843061,20.48415547906553,17.65314650612683,19.5916662938711,20.53660477210636,21.27431563923579,21.12355421588209,20.80653207227086,20.82049828905126,20.46868676846092,20.41594514149606,19.45152877375877,20.45824710698452,18.30558896040984,19.55496827528336,17.83412342488113,21.55925849750688,19.52618929128008,21.7510867625656,19.08279756720583,18.50664904495628,18.79546413540328,20.07929205161765,20.00647051736462,20.09822408927063,20.35446214174554,20.40431545229218,20.48920409592736,19.37641907700083,19.7355380147379,20.48912002804676,19.92225929176166,18.72125565331321,20.88810803516808,20.46451779815551,19.56542672711755,19.84312081799064,19.89154868301669,20.04714421110043,19.6821697078843,18.73067273029265,19.26441037678049,20.40408666230522,20.82513549337696,20.35554966790878,19.83254259562092,20.15849363213682,19.57340841509158,20.97234581483014,19.87156258240565,20.31701425203082,20.27661523910828,18.99233948313315,19.81131215896881,19.48249032738281,21.91301909367783,20.2297348039351,19.63773484416749,19.81787613020724,19.57992997694247,21.18433323471319,19.94255614074167,20.03081176582146,19.29227743233394,20.24032364754996,20.44139898400602,18.93736084602035,20.1875995468818,19.1053571330748,18.21367528864764,20.43459620522326,20.59269120146858,20.21465230158464,19.70789234435888,19.39395617726504,21.43600827027629,20.5226197349032,19.27550313396176,20.12835044830696,22.55105833794646,19.67004925228484,20.79369211131276,19.37788828145732,20.62630024883048,19.70754778836296,19.14289814129247
20.11413354350044,19.09731638854655,20.43526474895053,18.64266087083296,20.84915846052058,18.9230138334912,20.74664444477386,18.65313854880174,20.51649626176074,19.37047877842867,20.20782305187494,21.1929189600352,18.6826894276766,19.77749984119907,21.2874638535516,19.99820157248496,19.81985106873585,19.71643553701316,20.47085691664432,20.00930846991568,21.31793640725329,19.09292521458491,25.38735124881098,21.0116889915051,19.6288829143489,20.45821429653597,19.72511690786044,20.98280341948212,21.14030262660444,18.83199630322966,20.97369942509321,19.16366021328846,19.63308197953306,19.6880509330136,19.50663545558276,19.32871008278457,19.74649178682288,19.50361447098283,19.89965051637446,19.9606545337749,19.57374188791877,19.6800682681073,19.81043071349141,20.17259324789004,19.71599265445824,19.47739958657855,19.67782285185624,19.9342942165427,18.19534369465732,20.44582426948482,21.30842169545678,20.33093770817421,21.87127925261928,20.03287533172042,19.94075725057422,20.5693411689695,18.40301382275222,20.83532247849899,20.70767994530714,22.47560637630599,20.83570256733776,20.44615169789323,21.2484336289067,20.09975609882534,20.14511272943475,20.69195639821202,20.44478141841877,18.88216647382229,19.597885335158,18.4592233965419,21.60738700134566,19.50739855578658,21.86179591980334,19.92294149887256,17.56216041846931,18.94217323779099,20.18280053493489,19.70749217351028,19.69253703709861,20.66751254003748,20.34037548167896,20.02555158990309,19.62244360391936,20.06676226837626,20.21050213998344,20.02793481039676,20.4370276800028,20.87238463214564,20.45519142665729,19.48339720499254,19.87879733952032,19.46542965391038,19.76808313886403,19.31301681691726,18.81284108404236,20.16662008880561,20.54088494124775,20.46285414101656,20.48599229558576,19.91016843023637,20.35786682837249,19.9579609890195,21.88900141740924,20.0781414536375,20.10739985696377,20.1165743896295,20.1258743075697,20.29429242434104,19.79484807878658,21.64670272695144,19.93834034277698,19.30366750003962,19.71184891335045,19.85722271066574,19.02211819500016,21.02641838862846,19.12209370890519,18.78415388637666,20.01347080120145,20.82836753518516,18.2720416001619,20.26883304246847,19.5459908903103,17.22470977982512,19.93754887583262,20.63633993898415,20.02712519892096,20.22722678578504,19.59815150660872,21.45322572976929,20.07372324466502,19.5273283081669,19.95201111644946,22.54225528267992,19.2956822103859,20.70312898842707,19.61038060242536,20.93505044893113,19.42955786776844,19.00161702184012
20.60574948343256,18.88691566517508,19.8018591486541,18.71834804371722,22.6870048271178,18.30235339522342,20.83891116819235,19.05362512517267,20.8992424129848,18.51859034741169,19.76860693704873,21.19152222805171,18.21592133193045,18.52093403019241,21.34026145046792,19.98892144204872,20.04342256454872,19.68764412622124,20.07995362436807,20.5112499329925,21.90354124799545,18.80260091185671,25.15903532993554,20.90102693399603,19.58691129072298,20.06726212027326,20.0090062962097,21.41986465592078,21.29168540995766,19.31102760990784,22.15378213140936,19.73188529023158,19.26912613055167,19.8977862950554,19.71151425354702,19.80955816709307,19.99235808535885,19.61559705283251,19.27320956869649,20.07363728499888,19.65989806349482,19.97408951867952,19.97482048456788,20.18399988898352,19.54450391234112,19.71607471436674,19.86932366838446,20.29622349141752,17.9177818270104,19.77528240462881,21.10162055247402,19.62557203389736,22.2101074066704,20.25355372273791,20.14089339953005,20.89542137624546,18.51642861515438,21.17391162111176,20.85803218273066,21.8806153547991,20.91962208500518,20.6742077747113,20.96331900690022,19.9800460530323,20.40024980039608,20.62783910964406,20.55533165911942,18.3782970646332,19.56916049710678,18.92891893015716,21.40615203109567,19.25247152339933,22.04648378703667,19.67097530386862,18.70270851559062,18.67960049834398,20.07241520183687,19.95398229770508,20.11744776387469,20.5912004384604,20.50436769433723,20.62350740354413,19.43877387280821,19.99325917517264,20.65898379008496,19.95020484976108,19.74198461153373,20.83776204035312,20.03943862354484,19.49446726985979,19.76908124236075,20.05143205494023,19.96992669312412,20.71079327781653,18.66214003900654,19.77987136997984,20.08287894101956,20.55660360076059,20.54536913774364,19.57615194515808,20.24644355848484,19.52795717610371,21.05407788200712,20.11025139765385,20.08699136640037,20.08102961604312,19.32949848958264,20.07519492895396,18.8864520500801,21.74666791398428,20.22143895705198,19.50884361404658,19.58906685031372,19.85003191261332,21.25951798200539,20.05582047655295,19.31251854528977,18.42528575560259,20.22637201247166,20.59848705529463,18.88606699229146,20.56531277764448,19.10564458913248,19.01234151961886,19.98957193202708,20.52217846234028,20.20526840844209,19.97014606412038,19.72593923368393,21.49956003359814,20.45488014221752,19.06860152208266,20.18713219222699,22.96941702548212,19.70146824138362,20.0005354845035,19.67708019077362,21.11775466698227,19.35304853541102,19.06593612626316
