A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.48258059736494,19.50341401011998,20.49199929680977,18.42159759640632,21.87010537282102,19.91181167261215,21.15627764433323,19.95935550178151,19.93525605805631,19.32653594490071,20.12290455311921,21.28973749592657,19.37250659422406,18.1679122071368,19.42074969159574,19.54911081496231,20.18610102564402,20.03889707750749,21.06341192461991,20.63578312314162,20.83440616723781,20.4332321061865,25.76518762508865,20.6913523776158,19.66456596477073,20.22870447759624,19.97055222287346,21.10158161046051,21.25198933822838,18.83808252724799,21.48836213870006,19.55814585919102,18.30920869150838,19.61243789817173,19.48986374234798,18.78126275374129,19.87195463148546,18.62641329456881,20.11402378151191,19.99532759851996,19.80592701016601,19.99817331418254,20.31393856346622,20.1155110832088,19.74177115149072,19.60852516639906,20.00972451913413,20.33105433363628,17.71968880567075,20.54881959532214,21.80627535288558,20.81047420146063,22.25504175540796,20.30909046037512,19.67787172770755,20.90138514344272,18.84960715944698,20.47848924858721,20.69475524198898,22.26841101601554,20.99934326830194,21.00989923603376,20.76328738238645,20.67542145110704,20.63476154454943,20.60216561934294,20.39991003805166,18.49217903155028,19.15926390437919,18.04787443635815,22.23314582028106,18.9827913743157,22.2154643214186,19.61282438106678,18.8849729410024,18.85107365430236,20.36866410911225,19.9917428764561,19.58408789538203,20.67119240761127,19.49387797845686,21.35267252743309,20.06227677801,19.76869474761763,20.05498862253497,20.05955675518113,19.06474305182458,20.43979181118805,20.30359401827802,19.62416761350674,19.66273382213843,20.09248986242826,19.99797706561587,20.01704953215842,19.22292105252697,19.64075426616604,20.2192155397809,19.71847427712511,20.18104637816346,20.0145113144129,20.07573051096469,19.92501174215824,20.9992313272251,19.75656969739197,20.16747656044551,19.90698398950377,19.00879110167737,20.61844670771184,20.20169495317996,21.79089515386108,19.97918541344785,18.99410410581518,20.27720358692386,19.93692781705423,19.02942390826333,20.91412216963714,19.04034344206647,19.17375351494289,20.11935039992807,20.36120770233404,19.39056230629558,20.2479566368523,19.38459625181851,18.66212831454298,20.53518053240683,20.40639969097923,20.08452913730517,19.75352884514203,19.0381152544918,21.65179747468017,20.48950201443882,18.98378204778527,20.88066077938004,22.334000050203,19.85010047751233,21.34080115701378,19.54190744453936,20.97301471818162,19.46673721987138,19.22675663065829
20.16827394295868,18.27871921225168,19.88721934546425,18.63220845385723,20.61496912254038,18.94671328155035,21.00275982530294,18.83953909927972,19.04302905761118,18.55676771905186,21.47068902171292,20.9382255947208,18.05090735268051,19.33249315984898,22.0441391888432,20.17950939056912,20.07808339568595,19.80588109349996,20.21642575542909,20.01303620227442,22.44873248827059,19.83204494291909,25.76861351974402,20.79300571311049,19.53268060882318,20.36529150839387,19.54995682845242,21.31440630971492,20.43861231341553,18.71281824129592,21.57977363844885,19.82799994363018,18.75593374705413,19.59438827202181,19.32619583291638,19.4569295670543,20.23336635982032,18.76176455110347,20.09342853572928,20.00162505362452,19.77319592999408,19.7378248837346,20.13168675290148,19.85590319204666,19.78729314457663,19.59489416564905,19.98666287746066,20.36908534991072,17.59688219959796,20.85258487670788,19.84369408804984,20.67511552169066,21.05258992587709,20.19207116273572,19.93447856783825,20.08703492049805,17.88094775669738,20.36816345237005,20.48415900933818,20.85422501006116,20.95024266162529,20.69210903452064,21.06632757083503,20.15129497246215,20.28723878424045,21.28694909841724,20.25829378066594,18.61242909805496,18.7216920051167,18.34387477223412,21.06355475763746,19.81597024215502,21.19117996146859,19.07322551661645,18.7725236153437,19.53086342651658,19.86061390313532,20.678639087452,19.13621424803079,20.73882268442107,19.92443945460792,21.44539026090966,19.41354320800558,20.09561141558844,21.20862878390396,19.99673037004392,19.5002301832323,20.44465563364422,20.25805700181446,19.89787175525946,19.90605836649494,19.71842573851961,19.83068474872582,20.5648626051309,19.1089866109935,20.42037352110185,20.24834238245749,19.68067772257297,20.32199233266671,19.56854387295242,20.46241407449962,19.83468734332605,20.88856100825044,19.64347920126742,20.67637456346924,19.88514506872219,19.23713110205586,20.75031386762051,19.82811494371177,21.8385665611051,20.51204693179275,19.3834514669598,19.70674425873481,19.70851732869758,19.21474509099004,19.43704056875446,19.54617721114626,19.19036032617877,20.01933616373943,20.59212717209573,19.69927016289056,19.83577950702197,18.98673396839782,18.92392771163796,20.52127549981142,20.21121632409936,19.96784705428039,19.61086884239076,19.63406564452951,21.15918368530052,19.71617078919624,18.98658411906776,19.96029361883962,22.46411735035542,19.67564443068496,20.60805045691386,19.90379284040647,21.72856988116616,19.24434727726281,19.23661498426692
19.19974516104954,19.43307897019937,19.89841369769916,18.768950656608,20.50782084788388,19.49233005622145,21.13883025524653,16.44939968725756,19.01442167653544,19.48122899082779,20.50195621009661,21.13923948613488,18.56056006781012,18.36490253505194,24.06039987479086,20.41716707952047,19.79066093955234,19.76259434318091,21.44595917925161,19.78763087374929,22.91279038267204,18.50504037584905,25.77280714185727,21.06626132701072,19.56075851077108,20.54923664826936,19.85561882252484,20.8903489034455,20.33259647724468,17.66395951683037,21.43447456194695,18.36025034229217,19.92202168130457,19.54263834082514,19.49839882970725,19.92330648953736,19.45882106419166,19.7187907620988,20.02817737001412,20.09135941619695,19.2864850129322,20.15836023950462,19.99020546791994,20.14855670831916,19.57606834491926,19.37917258156773,19.41505009216816,20.54136934327174,17.98718184064192,19.45892821807002,20.04883792030296,20.55717831182934,19.59074769304402,21.00893524605648,20.03912084194716,20.68955755855464,17.22327962301642,20.10091580630076,20.87153396193307,21.69025459198025,20.84654199177317,21.53130991166008,20.93882769148215,19.94004369932675,20.52545121948154,19.75971182475766,20.05588736306271,18.54090886658604,18.87723838331899,18.49158272795642,22.22948173012999,19.16897397244574,21.52416419357493,19.35026637010816,19.01688285035028,18.70806642509208,20.07756868712812,20.02027728499256,20.28308716603909,20.83111331742512,19.52351397265076,19.7465287532245,20.4010767235985,19.83584549471165,20.56262708068528,19.97215396396331,19.26959969863167,20.49152100462574,20.35745580058103,19.17239573599122,19.80094657389528,19.86733736859138,19.66366602592592,20.58882827158,19.13296162787601,18.87096591903138,20.69781885443624,19.418549598171,20.59838372598598,19.81732746074112,20.26907683188806,19.43442944947952,21.00410698505871,19.82284580889744,20.32397234741966,19.38588416106696,19.166209979347,20.36491192581938,19.69396612943808,21.53699080378782,20.3060945851156,19.34675650103779,20.04844001053315,19.37961370424076,19.82648197290544,19.79499758402246,18.4998225733122,19.10467227827812,19.93085194043472,20.17649969427626,18.9958055436226,20.14818176752128,18.93103651443714,19.20694675849756,19.92593435014374,20.05068368835475,20.05323400357302,19.66517438791322,19.47748924164334,21.17778752769306,19.91705988633329,18.86626683739402,19.76415619355857,21.99412775190496,19.50333295476122,20.44663928555102,19.67420771100028,18.90704712415285,18.73392349619086,18.68554838468802
19.84373179840272,19.0536597162014,20.87102125865446,18.90877536155068,20.34363297142011,19.74805561020734,21.08007114581712,19.3010688348699,18.80952110133109,19.18932094951066,20.33912760676874,21.12479104385595,18.36992615015664,20.36553861100219,20.2054507857362,20.64573656973349,20.33418731946373,19.9366973951828,19.82057238589102,20.56034508997384,23.31045017244038,19.34641902527954,25.77111432028078,20.84585050331644,19.85746941741302,20.6712292654173,19.9687557578367,20.949424545568,21.43496110562476,19.05899309173474,21.64433071176469,19.85685328597403,19.58239239525894,19.62547823669982,19.618421289335,19.86242926402921,20.09890015583514,18.88530420386267,19.66460475696936,19.936869371412,19.60465629326589,19.47033492053177,19.82844048856991,20.03766305985485,19.54846426685738,19.43231482868528,19.23642008292368,20.22871183604138,18.98328969461168,19.45171327895252,22.7843348366985,20.7752064866209,21.7580506053226,19.83319256475512,19.90242161843777,20.31489263628074,18.77577018854354,20.43205931883857,20.54098969220443,21.15469578931034,20.75646138642426,20.93270963958535,20.77046907211105,20.31573349700066,20.50480213546902,20.01983449483784,20.27171870801347,18.78987874432532,19.24496433190599,17.81660143299793,21.42543758456866,19.49658768353603,21.57477759734105,19.32696403126173,18.98230904845432,18.76985283336642,20.26649743308602,20.15658996708312,19.06310902859547,20.6535132860598,19.28230621036392,20.26292013865951,20.81052912367572,20.22679031199854,20.4237144115251,19.78026787223172,19.16539624347296,20.65155474852901,20.52594240591519,19.59589031116748,19.7541995422733,19.7912907366456,20.03443131106722,20.85092819229241,19.23422875402146,19.78900078069617,20.41386143018397,19.34119545069946,20.2429432999936,19.98235197916748,20.45561424500913,19.8425081559095,20.78685766710125,19.36770430878589,20.38660451089096,19.44785000867017,19.50407607863519,20.31624781097388,19.89573854577846,22.12976835817995,20.44088637125016,18.9725099323795,20.34044092105812,19.98233685143384,19.37957986853868,19.4109523305067,18.87885929857872,19.44458210881724,20.19073618536791,20.69192684114086,19.26094790182842,19.34811490200182,18.84491792024453,19.34622425961465,20.4722145036722,19.96001410380712,19.94599512086756,19.89996331866278,19.73585294096634,20.92822421793177,19.9604097854696,19.21460730185445,20.24893730313298,22.82246747422046,19.59035750485733,19.89409684954261,19.48552362303354,21.52596412768071,19.42330760239736,18.95014556443236
20.01448914939709,18.56040112174396,19.37631257983596,18.23368154353016,21.09325061878249,19.30457185893969,21.21523312215264,18.01461418218232,22.30764872485018,18.80981244581525,19.21128029035912,21.03718410171602,18.58898057827035,19.3308561013831,20.78537866442034,19.83122396017553,19.94214228380452,19.45827927193344,19.8057462902354,21.03075010789038,22.72733339265778,19.75265005820753,25.77280714185727,20.91568968774524,19.60559333638899,20.17972449759828,19.77524065152518,20.76793684541916,20.84067321179032,19.00603365060343,21.50806608881618,19.61239834352441,19.66634770817486,19.46736310802084,19.67475727398677,19.55001638317193,19.9142881416334,19.63466421507462,20.38327640738868,20.15238237623637,19.84466132973652,19.65381135984835,20.13730952097171,20.14513829146998,19.59647854448419,19.4610741345813,19.09009215960285,20.36158431233583,17.07195127423378,20.54247723754162,21.17542774881531,20.0206322463958,20.94013374343114,20.46813154550793,19.91913299978553,20.37340408756617,17.98532596619616,19.77961069266274,20.76052414321928,22.3870026810516,20.75715109536969,20.89489635170719,20.99536300704722,19.88702250306272,20.60761269439978,20.68239049608975,20.19164760285962,18.75025067901389,19.03099219348361,17.68887798962406,21.11240600388043,18.52317407849131,21.77329232620646,19.77483414820752,18.96409431639495,17.86127217975545,19.73281339631287,19.54988152154709,19.18097904383715,20.48844783679766,19.62083545334892,20.15410734823141,21.25688267885622,19.77411494394696,20.59667589590756,19.99563394395797,18.12988902569179,20.57726573558954,20.380590872349,19.15343631056003,19.82833241879856,20.06462771505195,19.99037079583623,20.56706247355084,18.85831966046828,19.96440287734262,20.23767476216673,19.92495077685851,20.36714151595162,20.15543568359564,20.33935822013911,19.78935082978074,20.97859652065777,19.76289218293795,20.68595143106078,19.87975531636513,19.72781872793791,20.50354178680538,20.06752890291653,21.76900571107697,20.28175087403381,19.02068617348881,20.14149522394191,20.0801154571663,19.57222551622794,20.90747038603212,18.72724050705725,19.43468222282408,20.21786564825464,20.56632090300764,19.6574837375106,20.05071088274299,19.59993505300843,18.57764534303097,20.39417693153665,20.5858140163837,20.0841125197458,19.4413803593813,19.39357960867424,21.06492079509157,20.06116103505264,19.39516449347223,20.19811604726679,22.91413291013614,20.05724460101791,20.34327705531876,19.37694392309768,21.53257678431798,19.47941600019474,18.97258970137807
20.15711989151493,19.4209100861857,19.71313237749015,18.2199196071663,20.67779394559917,19.39668585216806,21.1486729228198,18.13284149213822,20.63590138002498,18.6037356156128,18.88458371954806,20.97068780666864,18.00329495820299,19.95487084732302,24.1578273993981,19.9441508617389,19.74045370089102,19.40626413644447,20.92972378937134,19.59692184816318,20.50590660161624,19.18499235158246,25.77280714185727,20.89553091155086,19.6754887049642,20.13146695590581,19.87460291032739,20.91985583687176,20.67004419095514,19.15408123041032,22.13457398533891,20.01243093374025,18.21999655921771,19.56924342627316,19.83846012042192,19.06696328286973,19.73065466669497,19.19671650221381,19.98963292614515,19.85316575286496,20.08787480542836,19.62821374983717,20.17717847385528,20.16948841157497,19.44898644180117,19.17494155767488,18.93871860621909,20.20711596214784,18.23523668170336,19.63992687701088,21.28700809389021,20.93181907688946,21.96939071709557,21.07606120897943,19.69842940141233,20.58547821670305,18.55455637585289,21.33539595467134,20.65087810782662,19.89286891959207,21.11965335086035,21.30350063523658,20.7858109636123,20.35695690755499,20.22324053487534,20.20877911845273,20.13111082016099,18.69612495286708,19.45133287448617,17.66474037182949,21.70125457027758,18.97496224370556,22.064200808367,19.99490371374338,18.75954578356218,18.90156770837154,20.13588101633599,19.94245133313384,20.14571142389638,20.75893966254458,19.72553744386601,20.51325322814144,20.40150661841786,20.11643056418004,18.98784955312511,20.07940704928391,18.44364732151427,20.85803226215725,20.45041139194998,19.54592693064311,20.01070405804746,19.92475742032645,20.05995987684695,20.10365956957432,19.03558339599994,19.96985883895511,20.06241326176733,20.86827964199491,20.12296255875304,20.20182869872208,20.78651236209304,20.10117293823386,20.91193761117851,19.46695793733696,20.4908423709226,19.92958151228564,19.01579058317046,20.67042468826963,20.56862388044768,21.7882590503224,20.41098235785857,19.02675586484062,20.1365089110223,19.62518636936199,19.39669397052206,20.80288777631764,18.38090167036866,19.2606462859388,20.24372987881202,20.32834252721047,19.39640147097562,20.36051150414808,19.49526851102017,19.6012171298957,20.24215294762159,21.01724415920167,20.32970857904303,19.67602251090607,19.01557307051727,20.50469300702066,20.29673651523736,19.15132606714619,20.48127385389539,22.33810738538632,19.43720093040293,21.16944449501069,19.41973939794228,21.09286977902665,19.91132698047386,18.5267678572045
21.028062442386,19.22022903621176,18.68062615257688,18.95613708349654,21.87127437176345,19.4532519810771,20.99351852095006,18.79914070161869,21.66588429705724,18.75707940940784,21.94618160769602,20.99140535801504,19.74969095418501,19.73416999828511,21.51851271166713,18.90936830369295,19.48960288618589,21.05845840328426,20.31774424572006,20.68849257205708,21.74314333804688,20.07417017466767,25.77280714185727,21.15562597506715,19.76324316482069,20.20554831559857,19.71618591247466,20.5536533944846,20.5050040067995,18.81955132813637,21.87437183924968,19.4615549591803,17.78482480029506,19.54744878622039,19.74583454950609,19.88369813948014,19.98067125941116,19.76964448737005,20.07958116075352,19.91533571430224,20.30570708756228,19.8420825444617,20.00444931865676,19.943889008034,19.90093432901515,19.44752176427665,20.17700048692386,20.28791717921639,18.41222040076664,20.52679998053083,22.02948747407124,20.62031872920014,22.35313444423839,19.8681287870158,19.72593367883462,20.39202044880378,18.54786591663016,20.71742720933659,20.71863225228286,20.52183069593508,20.6523629227408,21.06233724277373,21.01349644662752,20.49675372513868,20.38787746484343,20.82312935638256,20.28387315717083,18.53409267436105,19.02239140068745,18.18500881149103,21.67406515894804,18.65306986927381,21.65971370373105,20.07740337507617,18.96330676208755,18.74373001293157,19.89517185475028,20.62461794945684,19.95636723622122,20.91446580529454,19.54607632883222,20.1766550505192,19.86650645799861,19.69465228600604,20.43200189745451,20.28709862726229,19.1357248935114,20.31362916713608,20.41125953223102,19.66418830735251,19.91164082849994,20.15998539709293,20.0392272563322,21.13201891703838,18.73464903059296,20.09448600520656,20.10617507060433,19.32411419040991,20.64970527665851,19.62413028568624,20.71994481756151,19.8221021172609,20.8103766587373,19.69674791683216,20.32136435280503,20.34037695859248,19.6695311069136,20.72737531097221,19.91426097868655,21.65451067362196,20.39745030281986,19.18675027637123,20.13223469861283,19.94297026249856,18.74521795615035,21.00597602232364,18.56538281827042,19.20322382817524,20.07663899759225,20.50265862418978,19.71223084431646,20.28329819772425,19.6229248246911,19.35220211984294,19.99786097705266,20.31490438010123,20.06950453261237,19.67471468569108,19.49135230532164,21.10892960080562,20.0420801510105,19.2579090749615,19.7035499813169,22.4235695529692,20.09983735104714,20.77621438451792,19.62901969237004,22.01098337610411,19.41041699822254,18.56598278675823
19.6400678698675,19.71691888305893,19.37298784596518,19.27236376591079,20.73454395068775,19.22945957506509,20.94542275012936,17.69590480392636,21.00287287556616,19.27741099198938,21.15461752218102,21.09512127176338,18.70079656774581,20.00335329809916,21.75567899660488,19.51324149991267,19.7294938751997,19.48815283082208,20.14539193768004,20.91536713880932,22.3496727324619,18.81777471639666,25.76855252190154,21.07742616690266,19.36369398593102,20.31308428411734,19.6671640451421,20.60414499953531,21.21517789475595,19.26457888058129,21.07772825644576,19.72968083511065,18.28438817475562,19.59829545242066,19.51041185508858,19.32945085765029,20.08945456370263,19.81592512053723,20.39901278064328,20.2099187902774,20.15353629936286,19.655456138283,20.01005286819556,20.09634863464248,19.81082913224772,19.6912613581297,19.70081732897025,20.10835608761905,17.42698757818699,20.88794889357621,19.85450084106724,19.32383528335828,21.03685406352546,20.84847260285135,20.0993301548327,20.68306271556766,18.41232602491005,20.18904842544845,20.57977250811447,21.87979520195543,20.98940985946645,20.8931651878264,21.02496298812512,20.05012471819881,20.03024736266444,21.35827061951057,20.62069721264574,19.12852641533353,19.24576416755242,17.8305485163297,21.21480720338293,18.95877611616624,21.58951788606175,19.90643538321216,18.71844208845201,18.87398209965921,19.65652746402971,19.42903468282751,19.743254468262,20.73139418668513,19.73741030793902,19.47625805745699,20.945812195006,19.58710945932346,19.54795567776364,20.04184758433951,19.44075725795298,20.43120263451955,20.76074870081764,19.65128622154425,19.53257405239079,19.74949586666586,19.81252064539018,21.38948852428341,18.76571973627884,19.58965525532513,20.40190683792307,20.49997505711013,19.93296607049158,20.3075707794459,20.4068961878092,19.88884481982839,21.2675799141182,19.60500839914744,20.13307892063966,19.71394805226624,19.2186826034529,21.01751852641986,20.26486097583952,21.18366311568628,20.30070633381099,19.52084342719471,19.92164659236823,19.86894376245378,21.34862834634391,21.19954354671037,18.51469502111418,19.40496675949048,20.07694077627171,20.49477515496373,19.08314811200104,20.14344943277507,19.60026627015964,18.13986241505492,20.32403588557702,20.34082172677486,20.16930806090793,19.94853350547145,19.88607998284397,21.03398090414805,20.3141823260715,19.12817264085501,19.83312537721382,22.05322161318497,20.00048248381923,20.12678347583306,19.68165898436869,20.85178439441482,19.58641294949477,18.66824553586106
18.63199980041806,18.99878926938865,20.3061797861813,18.62982463232414,21.25725539903491,20.65760339981556,21.06192008409743,18.66789332285058,19.87621111417804,19.426778615946,20.47113451630188,21.13354255708286,19.1067980133682,19.08654082659022,22.1838827970049,18.94321619898706,19.60322961885994,21.15655961393255,19.77703336697994,20.61691297420676,22.74329870094702,19.62649167578746,25.77280714185727,20.96450869319824,19.99932532401196,20.89407264655268,19.46768754387691,21.45659080861821,21.23055095562788,18.73265525415714,20.50999974543003,18.92680079195538,18.59383728785062,19.67279927622745,19.60925695479334,18.83056867979423,19.91476042626405,19.29147494091066,20.2729870967204,19.9103148241611,20.25736101373717,19.75272170043037,19.8025543115892,20.1687574362295,19.62678535475005,19.79909032660098,18.8408610870703,20.406469556068,17.62723371662765,20.93374115926916,20.60912850295291,21.08853533490334,23.07535994488533,19.65594325222114,19.87223158618228,20.60364541919718,18.23979497939166,20.57125604621922,20.55610437348341,20.47347926958836,20.96037843701652,21.35097785727269,20.98009155729512,20.38888825880216,20.30156373312206,20.26189108942028,20.4652753595678,18.65649664043869,19.54845465031478,17.94302636205112,21.19077366312042,19.56335567638568,22.39117563703392,19.63444621569821,19.0473357644003,19.02611965926707,19.91033106518776,20.4477886480083,18.87009336061356,20.81117033346625,19.61796325210866,20.46675295424406,20.13909769185434,19.6322613895396,20.53077538892078,20.07028997117839,19.29700759169819,20.66608719857985,20.093646640306,19.28968941462136,19.95633319652861,19.67728252699317,20.13934943329386,20.49997982512901,18.92970904843978,20.28540327494549,19.9884802659908,18.76858109963602,20.15537540313731,20.01561869957243,20.23385141161449,20.00782065516407,20.50132028037349,19.9993740791279,20.32905949319303,20.14884720926352,19.518376985497,20.68329513951794,19.50409868186628,21.46065911869354,20.50288901037803,19.15141820512342,20.25461021708062,20.14944353480844,18.71717566411682,20.92274475540346,19.77778947183602,19.36957339190952,20.05985921316906,21.01848102600318,19.38515171978152,20.28607143422521,19.68716199228034,18.8141878567838,20.3990664815394,20.30507592035474,20.39676752099046,19.51145225864708,19.32833022648638,21.11541258112642,19.97270525848038,19.1349850320777,19.45825322888942,22.56650561543875,19.64829539124236,21.33652433772167,19.56474218777161,21.4735606962392,19.51928283498877,19.32469454796424
20.65384689208162,19.07978403266681,19.12171826701237,18.73604799538913,20.42721985781309,19.63257084710432,21.11621644650718,19.26572482464398,20.10016389250004,19.18363157124693,20.77150821310836,21.04162207142957,19.1042444614989,18.14056321760272,20.51559352943244,19.2535633267188,20.01408326394556,19.94887863264263,20.37412042515004,20.0524524924939,22.45937069901133,19.67747560347255,25.77280714185727,21.23640591699725,19.55495414666179,20.3241963463031,19.80033667425423,21.33162261656163,20.62772826248406,18.07461680890188,21.20234250889179,17.872283505643,19.74471642064476,19.89717227091352,19.72222075162107,20.0883334847875,19.9477668246465,18.54180083329913,20.2472573128365,19.9719352393689,19.06208586517679,19.42453228763407,19.93363465253398,20.07224570214477,19.60021246773244,19.74140758420452,19.51647836114191,20.39969170651108,17.43032843793594,20.54202053172632,19.97872255644676,20.19366076918666,21.71917155339188,19.48385026066031,20.21009405219375,20.68499673336538,18.34598026046078,21.17716245407014,20.8437004813181,20.4796041328784,20.99016439014141,20.431032398805,21.16028521115017,20.27146396886459,19.92045506973357,20.20499785556376,20.36247887259456,18.58942983958948,19.24852221781354,17.57399247128199,20.18024867572807,19.1921207049031,22.39304673734138,19.46025900558436,19.42117836032744,18.59045083752667,19.8834306927778,20.31657982373836,19.34926315064355,20.69641036350806,19.93735509383092,20.98948426815335,19.87011743912135,19.67368623920379,20.92059012578694,20.02258421478547,19.25492753885543,20.4675347614091,20.65259512497984,19.47433511804659,19.62329557033767,19.88746193161792,19.81383394294997,20.00470755144069,18.8360967733082,19.01180788937288,20.14517443607416,19.93419590086958,20.77265105888558,20.08970197758533,20.32577214996362,19.78874666359331,20.92563485984888,19.95771806815227,19.77780646139775,20.46136054512171,18.6916261806156,20.29570346900785,20.15076876798294,21.10596281391663,20.29955009731164,19.60364786061967,19.81453539453988,19.88481285469778,21.23091153731586,20.98277858160244,19.7911425709585,19.21868234773164,19.67412413405174,20.35982198474022,18.8714767767308,20.43335869747348,19.38877519080583,19.00263988351959,20.44442691302458,20.56758330897915,20.24329749492268,19.93236524912066,19.64860858079564,20.97669117103312,20.27864226273251,19.30336588373652,20.1501072686458,22.4716997113287,19.35131712570615,19.9730827502273,19.6052752158118,21.00830162734026,19.29662011858317,19.18450945472848
19.67066227773096,19.12032251182424,20.50005075829331,18.05780975749468,21.70803064870213,19.86994441606008,21.14120762639002,18.50690151508522,21.05362134914515,19.4622353221161,19.90587169157911,21.01766314454957,19.94605272400699,20.788282003535,21.24898546434242,19.52566483619537,19.2309876235543,19.97036443682082,19.41985610020293,20.57862789544176,22.23144883309698,20.55142868780988,25.77280714185727,20.92905452208099,19.59794163563531,19.9153283315953,19.88940314402185,20.36998474054324,21.26727041759729,18.88614376198574,21.33085674569785,18.42261854487591,19.83410582572547,19.55567576472839,19.73834323206858,19.88913813651051,19.68196516651763,18.83942886813847,19.92962541988252,19.97271084219509,20.01544049719026,19.94163124102688,19.97778489654207,19.81391927030765,19.79290402172038,19.64318536274907,19.82633264935022,20.37779818132674,18.4157783137911,20.73327013883898,23.28293184128116,21.29154552900469,22.18911407576332,19.98188927290863,19.61238462939538,20.56842811060952,18.77693302487686,20.0803828830107,20.5549522164016,22.9476329579967,20.96226581757235,20.38391493839726,21.42884562580082,20.83093460674153,20.52174469089115,20.93833780286938,20.50595288184406,19.06440683155567,19.45497318624801,18.88221547415088,22.79320164607752,18.0473983416053,22.42637992546403,19.69016313219781,18.87919187438395,19.3084475307034,19.86997038709296,20.05869953359939,19.2190887735729,20.5286524574035,19.74422434610732,19.79089221810934,19.48559972645784,19.93136653005891,21.39219905042318,20.17892356724982,18.39488051115147,20.68246741185472,20.67654565973802,19.50137376080452,19.9223696808869,19.85980980302868,20.0161823790165,20.78523570630994,19.05061243309794,19.71850601188102,20.97776347684778,19.7244123127685,20.22423679790912,19.96871180401148,20.83625337872092,19.82285248789818,21.3288937070754,19.65617193145548,19.85108961471794,20.31682338241986,19.22605907005142,20.1960890379584,20.13480515189263,20.30094784414008,20.21537808491472,19.22861047706704,19.85265592144066,19.61514237571651,19.25768754754501,20.58882710894446,18.73783120868777,19.56513286567557,20.55145373774301,20.45501976776137,19.32754571629827,19.49931791434066,19.3916713263702,18.84481327454521,20.32845936834657,20.3704237517836,20.30781223156566,19.28054894017538,19.73996673607834,21.26691727147256,20.2381960287756,21.0389854956164,19.9425268224313,22.26157151020386,19.94772024166778,20.77638713195103,19.5927452459421,21.18221408453327,19.21329525519856,18.57137002613066
