A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.29380830361529,19.44881241350161,20.50871725649014,18.33528298915956,21.94053512940339,19.2443531892777,20.78265477190744,18.80829064915186,20.74231500977272,19.351757829521,19.48720711340396,20.95248557003834,18.90965537295221,19.40390419141391,22.60022894721041,18.72129275898498,19.78337951867134,20.0315638281091,20.27884692366644,20.86465406738128,21.08911024235355,19.63096412893212,25.76543837965116,20.97704115552246,19.75201592806302,20.43053148767274,19.98227889700128,21.28554812551779,20.75006082890582,18.84518528660013,21.69496577020045,19.23133993201319,18.0325265358708,19.63858830291088,19.70348455561438,19.19400524735564,19.99737914712055,19.44475833323288,20.28375163003864,20.1597374675642,19.96030010060361,19.91331130850022,20.02051689669824,20.31634179529459,19.5413000034055,19.30927202450428,19.08122006931291,20.17189759420444,17.76543570046998,20.78955369581365,21.87234639550894,20.92100555276957,20.87439744342862,21.55514726496977,20.3042699614707,19.96086642794952,17.73727043526404,19.54841675070396,20.82923727384789,20.2615623273908,20.9451719102442,20.1244430003047,21.10342815220896,20.55879427414181,20.36323242118938,19.72218295548724,20.62069721264574,18.73275214938289,19.25379829846677,18.8762119240307,20.98185055758589,19.62558715014726,21.95175086989176,19.55735037589308,18.94296200401183,18.40332613968472,20.17329157644574,19.20679081885422,19.37702421751193,20.8199307083723,19.75950058399176,21.58464947474278,20.0266782031541,19.79267155297662,20.77085579890256,19.90288604934373,18.1337115978734,20.58783633350462,20.63475555281661,19.68591998401958,19.81131664807326,20.1136704946159,19.85994987594012,21.01408768288563,18.90892126269593,19.92144297014856,20.12318916167848,20.08799790574457,20.2395459539364,19.82616029822816,20.25668736555816,19.90515028462906,20.42484928467282,20.10801991718831,20.90672675684487,20.06359412726768,19.65143842293047,20.72350861747708,19.8200668923128,21.44460581075046,20.25243376873677,19.0968585825361,20.19207302495068,20.25446503225745,18.94882125625058,19.58272146433262,18.27759530215662,19.17807122594308,20.09468269962584,20.67403016467541,19.39958044921954,18.68202148772133,19.42230500964324,18.97546855101524,20.46028548469267,20.30718500084728,20.14281684427471,19.62370509914252,19.51365291412992,20.58101956487406,20.30147859914717,18.68722757511235,20.56975168183445,22.54335757486298,19.83232967404237,20.51540421823272,19.54661341975605,22.03512448369146,19.10375290692344,18.81456539377789
19.78183528196644,18.83780970597208,20.42169561822702,18.11573025006854,21.21760631599332,19.42318008144914,20.94968644105508,17.75425981710336,21.93518599971459,18.87324061805056,17.58222961213741,21.20775358591873,20.6163574164454,18.55441371038905,22.2920076527038,19.55843137355278,19.62157412646294,20.70391775733433,19.7899533281024,21.07711204767991,22.84361596580828,20.16374821569352,25.77280714185727,21.02971834320248,19.61709843059472,20.01433442278134,19.92767418644533,20.52715448967634,20.77511838970557,18.980076139747,21.72538728998938,18.3031536748246,18.34833952672536,19.50740445114706,19.86045544854225,19.08215603468277,20.28001424708422,19.79830356358459,20.55180647381232,19.97469959563022,20.27553988931532,19.50833868417935,19.79019071571464,20.12779865148442,19.81861109646805,19.35121003597816,19.64125061341529,20.38808410256159,17.92693476720239,20.29045441203726,20.62943919650726,20.6273102625043,21.64243755145034,20.91992621227122,19.6583409248378,20.54971135830404,18.29404633566172,20.84760167298755,20.66443770954418,20.09052458804418,21.09559774343321,20.76132281467207,21.26522587928537,20.59182838406746,20.54186928910621,19.93262979866374,20.62069721264574,18.56805628796955,18.83105738443542,17.86098507825368,22.4454224731582,18.95070545031275,22.92855366233781,19.88513130322312,18.93319591772353,19.15591517119582,19.67618067290254,20.32993458425804,19.36857065090436,20.59879111973913,19.67991242491349,20.05384576185708,19.73156943652777,20.4440467776826,19.64866076027624,19.98548175068122,18.62627019057305,20.58247443867498,20.17352045864503,20.01372795929866,20.24184146626216,20.38962525564131,19.7762232883268,20.64553132260519,18.95286336541152,20.12524925032991,19.8556068492118,18.99325198059635,20.75574842976409,19.93466950701898,20.36878183844396,20.08079330226153,21.3807030079185,19.50916954615805,20.90514436442929,19.59580580955046,19.09960883940299,20.58671406068664,20.14651205580322,21.2692307458865,20.44063534863302,19.2037410361889,19.68563321954437,19.73072211797992,19.77892400027006,21.25235680691657,18.59316974841631,19.23335712731644,20.12418454043681,20.37154771289233,19.58940894598205,18.68202148772133,19.56800041643442,19.45981597104829,20.30789842080024,20.25231738531848,20.09019481059164,19.6435722576321,19.35812011964204,20.7816119183635,20.19658459779843,18.92422866149621,20.18720392085636,21.77358642767804,20.12143143003909,20.56568492717726,19.63816320791952,21.09241828371208,19.38345937069017,19.019246528967
20.94969288494496,19.61215935640433,19.99191294070008,18.91650589336202,21.30000347370846,19.55861054494602,20.58954871012018,19.4348506605262,19.56422336817904,18.93789011328297,21.77096052032293,21.18580114413904,18.0605953138329,18.13282926232356,22.20234719517952,19.65950782731204,19.9077807502601,19.17184387886516,20.16244285267696,20.53076547173882,22.15093758298562,19.94770907901493,25.77280714185727,20.88888045131844,19.74775538925988,20.11906154398965,19.67594797496138,20.80425971527242,20.89171517198305,18.93349350383616,21.77513332848342,18.68193676008702,20.13568875909624,19.60125123686968,19.61350495567176,19.25827114041619,20.12338943234955,19.44754552597432,19.78877444782351,19.919711301825,19.47966728057668,18.97849062008934,20.05154928048129,20.11763326887404,19.7334250213231,19.50898824515493,19.03760058939621,20.59193009002366,18.73997347100495,20.6222029625277,21.09397197055326,21.04566239738869,21.58415793649912,20.36465441557514,19.90056207818006,20.69139430368389,18.13869260336639,20.58494149561357,20.58696773261711,19.58054660848786,20.87088792543501,21.20193111904226,21.31506709449045,20.41819269705124,20.37631218199774,19.54503978228116,20.40182288968673,18.36397971676136,19.50414315131624,18.330454161361,21.12201149253511,19.80685878355093,22.32158355559974,19.61136180295345,18.89058339972306,19.28403020030344,20.15041113983324,19.7876610203958,19.13240398271928,20.75436688111362,19.65608880120043,20.92773688805325,20.53817057143222,20.08728999626931,20.52893532416069,20.09121171545197,18.29360132537512,20.48860696335508,20.50470661787158,19.53952662351001,19.97248195981887,19.50439683980232,20.01564309201351,21.13053029067462,18.67798469043596,19.36064305365113,20.65723654511131,19.33738929932312,20.26783724842678,19.80881575186033,20.4854201665907,19.63701190968858,21.02378240145005,19.66584636753389,20.02960284640082,19.79943081942974,18.94057232255333,20.30535419706959,20.01771735956572,21.30732543736775,20.34825722273409,19.74613107481473,19.81510970693788,20.10619717364368,21.73687299527836,20.56762871590137,19.53990024552269,19.0064371462071,20.05476981115316,20.48709336515611,18.82871156166081,20.69375631931076,19.2976036770155,18.8283746189734,20.87599820793384,20.15726374944292,20.3632850259415,19.83742653288911,19.70375963486266,21.19457808804094,20.00237852466904,18.73938829334136,20.3546083774921,22.13268498839951,19.74493840276184,20.05307738392075,19.65404965435533,21.90823207808006,19.40533299510585,18.89570242334301
19.12776590573565,18.79982579599457,19.95563741000454,18.37608038352191,20.82638828614852,19.24463221682684,21.0427160517135,17.20193921396086,18.68292570246268,18.91389479075122,18.73364095346714,21.06631787215809,18.67065906798396,20.43944066006298,23.6731070328922,20.10886311724256,19.82203152272723,19.33582501923538,20.1521411866728,20.44725597759146,22.78116488148036,20.0432131288368,25.77033140132914,20.94222527364966,20.0991827218594,20.81874717622708,19.945039121459,20.7520445051071,20.6720040484398,18.62919273562978,21.56350723717562,18.19836919695385,19.24207323388416,19.57905661705014,19.66099273525396,19.29920955131647,19.82159421392743,19.63872010857246,19.95473796668011,20.06856399815825,20.01524074622136,19.74620385088035,20.19269733394926,20.18248066433426,19.71831135386551,19.65404646298894,20.37137859437886,20.56966266749672,17.43509811696596,19.94104709160153,21.87971864606375,21.01144517073152,22.15005096104252,20.7387753943237,19.8578160315829,20.82580813381027,19.17187945721623,20.3864350257698,21.03496066990934,22.77621122124348,20.90688133044036,21.05788857553893,21.4063715932811,20.10994382842552,20.14032421637427,19.47818617499242,20.43426923979912,18.81125740780722,19.34433252868905,19.04743397234008,20.19320083076188,18.83871905964734,22.58136710157014,19.84419848520027,18.65995242699799,18.03946374412534,19.90776561055518,19.96496472712089,18.74783834917396,20.7447808466207,19.63642005170142,20.77640063865847,19.97578194958394,19.78554476963479,20.3706139688656,19.90633168276486,18.17382700258755,20.59534351613289,20.35468987176106,19.64440583273761,19.62995541464339,20.15123677740227,19.88424234449381,21.24161693966649,19.30731950816435,20.19447171399041,20.64000775644137,20.36848032421606,20.39552544944566,20.34359648627282,20.38148437823899,19.34493883383044,21.44333212967672,19.84701034304516,20.06648821164579,19.98506757147682,19.09737490260234,20.57816758661743,19.778373349545,21.80920621229314,20.38300965618945,19.16524154210512,20.31405820357282,20.02355362275659,20.22980924996964,19.86068802047725,19.16847220178118,19.0557891459584,20.06105728823223,20.50572972094265,19.08077088000694,20.22542945132069,19.18382065040208,18.75199087877879,20.39062680595345,20.53125549454953,20.02736237888164,19.46899854247287,19.28044325777664,20.74092887987974,20.29467304883315,18.84482512795036,20.12552301943661,22.53703908311372,19.52948731739691,20.953378211959,19.61258953476842,21.1245299053603,19.25261044758911,18.2275281387649
18.68219844106236,19.19661932334232,19.47832951994128,18.10621637406864,21.71331735832016,19.88187506201818,21.09374934808062,19.55179888059412,20.94425320953625,19.31251138694819,21.35656609724751,21.04892061956621,18.20475661394319,18.17508784375514,20.9092706603889,20.5796977208983,20.4212819353599,20.62726057289709,20.16336880426033,20.88888099671745,22.92639511001949,19.32142516385006,25.76745073260555,20.92013766225658,19.58446290656574,19.91237180115552,19.9385561028485,21.03443167844006,20.96439981242543,19.04820312366789,20.89983162007696,19.53008995073326,18.94753348930733,19.57079516151178,19.88792483859698,19.98168735931018,19.90733453701388,19.24550655753945,19.54883064798407,20.0468038816212,19.82735756786456,19.53266951870764,20.05501551452798,20.05488350066454,19.58660426966449,19.4640607217243,19.33909600135314,20.21470694440372,17.40657584176356,19.48222912790247,21.61799007658395,20.53070351170596,23.23763586373613,20.47836460016995,19.7803516618549,20.35027118129874,18.6670203085246,19.99016273294362,20.54424220385417,20.94955009884164,20.8839859842551,21.32009053234164,21.34736546622093,20.31715011967939,20.14005244575681,20.63731740333102,20.0900025702559,18.46858141965514,19.3125334332249,18.25972770139101,21.18402861257322,18.8826044841987,22.31700697747664,19.77666057059063,18.90536821540696,19.2309826468089,19.84822616129304,19.98542300293173,20.13372806593445,20.82674076701578,19.6363181468717,20.9208673989105,19.88667112677962,20.38678379794311,20.42322280121353,19.83986319204436,19.53681661532417,20.38424289774632,20.10241879944839,19.59314451206621,19.84464726693283,19.44697381252031,19.71531149884387,20.86990217106448,19.06675298044222,19.29256955838678,20.61866984830428,20.42540122485739,20.26971855635637,20.43985179653578,20.55457902911246,20.16431865404275,21.41016860054766,19.63297989943564,20.39106623187974,20.11866802760786,19.4881004359173,20.35573174328469,20.39408300725116,21.40704908116384,20.12496164171956,19.20335208165796,19.96972343191987,20.09041645458611,19.11630531519805,21.19686722172053,19.58869744793224,19.09128603631214,20.15368324016581,20.30374239737972,19.40685684235751,20.15892041111004,19.4881939446476,18.68548234517184,20.41513793846093,20.01596250754508,20.42213406334818,19.15587010922766,19.49376612089977,21.23362521411586,20.14010208291168,19.0333335881439,20.51702236273757,21.24003494331943,19.51646254104042,21.3766850424951,19.41655022021778,21.29278269791002,19.33816973942129,18.47441902329059
19.4241007644089,18.7706848502909,19.80346063707016,18.96265967842719,22.01627175310525,19.56045337954903,21.10464934280558,19.26765008713904,19.96757107294671,18.89502095443426,20.46747344182388,21.06760165334235,19.75194709949682,21.23567877997408,22.83505533744321,19.60833364781404,19.9917741224685,20.48389618486895,20.35506079960759,20.46811216074549,22.47357600420884,19.33211306230468,25.77280714185727,20.86594754461377,19.57367292758091,21.02912420627877,19.92732022420675,20.90098402908356,20.81467955390192,18.32293084115586,21.9741425166975,18.99214413256453,19.47172456868374,19.60215953952431,19.50389389015988,19.58003072406294,20.18432746026692,19.3463043335475,19.71610790040399,19.94502050040228,19.54554181815125,19.41790422815472,20.05727786501248,20.19903083524322,19.55090487094334,19.67021849760575,20.59168434887604,20.47034743805778,18.03610562442101,20.13990555741421,19.75634020611973,21.43040073920124,22.34276019742999,20.08383045648106,19.71716959942079,20.6277249746423,18.51707712104517,20.35627395780418,20.73480366255215,21.48606243077176,20.99587396922997,20.59162033351525,21.30233314145851,20.15683189077429,20.59083228867887,20.00916438927566,20.60105422836972,18.8422285650944,19.11568544288512,18.32404346912146,20.73158766062378,18.92272145404748,22.35570655857512,19.48393436233716,18.25383233847676,19.05523600985212,19.78710668065134,19.92950288702784,19.5423464327337,20.82843547685472,19.52586739802517,20.35734399705802,20.2458983353233,19.78815194703054,20.63991510447458,19.86753370634184,21.4136668883443,20.61692606380852,20.2027729177119,19.65191030504447,19.95148508974161,19.65274051566141,19.60138407291442,19.9959277207293,18.92089474946424,19.41893791445102,19.95034715727867,20.66819177577362,20.48946441576936,20.09644430671208,19.95408125969284,20.04856742527775,20.51134861811194,19.99207258231938,19.90746706022953,20.15692976983949,19.14370797178997,20.2741036866478,20.08873449994738,21.25842386120146,20.3554040033104,19.28726733758135,19.82189789650702,19.99748250248353,18.92253981000523,19.4109523305067,18.79642028180427,19.42704877033977,19.93999871411704,20.36157356484774,18.87203404496654,20.2524333869475,19.02820955931877,18.16664492184406,19.97430126723092,19.91970204771502,19.65081021919295,19.98485400185742,19.30963856212925,21.02728919149442,19.97040124952733,18.77569827408364,20.13530950615822,21.61815021575905,19.63231263647825,20.01902970259104,19.56311559636234,21.18270798380474,19.24138957209596,18.86274745200212
20.69777814351244,18.46990361581482,20.39356880944796,18.95436682720796,22.07100034625894,19.29117871763324,21.11065789166138,18.08491301122404,20.91604415243759,19.51425093573792,20.05478415763554,21.22751380497926,19.06594138768462,19.18624875674342,22.67725847823668,20.56585292715354,19.63209515490479,20.51264163352871,19.4946105982617,20.16235273148424,22.6488745979057,20.02692961839288,25.77280714185727,20.94830246322099,19.72387631898686,20.69263897860762,19.7885285885687,21.08927237860484,21.07972296067744,18.9136069720553,21.60318400359052,19.94188739281933,18.53976606289074,19.72399834599092,19.59993756702093,19.62779885232436,19.68918000780206,19.65803637001941,20.15952016023258,19.71263220979908,20.33763697225038,19.1563230039,19.80447011924576,20.08853493854182,19.64411937948171,19.88316546114902,19.71805764977276,20.26014673442436,18.15272245850551,21.35229142963102,23.87097181000827,20.62852626569783,22.15911404529184,20.20086820053814,19.50266101775942,20.46042765258907,18.7327587434962,20.30947763370512,20.62536222437185,22.09559268799732,21.09200980645784,21.04067772925517,21.19060377135312,20.66784571899766,20.65249287260482,19.72214895831079,20.47110159991313,18.59805618154277,19.189645925877,18.60608876447911,22.38459216321545,18.39757163635777,22.51758826603174,20.01859427362717,18.69083962314915,19.59017338500175,19.79367207165779,20.28369710764086,19.99020309906101,21.00818701289914,19.94236459454311,21.10288960621842,20.21777078281891,19.92441587049325,20.33901730932476,19.95520715979619,18.78453487191457,20.55910000066291,20.08400748430581,19.62114925085338,19.85080508630784,19.86593611864275,19.82354792222648,19.49596580077053,19.17376492095442,19.46874535735296,20.36026454158211,20.46422445249723,19.98380983209076,19.86618004107502,20.34376492463174,19.86709225083793,21.54978094450862,19.58133445211235,20.40825247011122,19.93905369964124,19.62828139414726,20.33019159918541,19.85211161315125,22.0292810444413,20.30890523724428,18.80307722435322,20.12938274054047,19.95327976515099,19.42859094764515,21.01577468985103,19.81757607623116,19.31405516938982,19.66441041452725,20.60300659940043,18.89056416829464,20.01959865761778,19.64880499731962,19.00314694091781,20.45799496988731,20.42476625771164,19.92756992222564,19.34734883872525,19.25910974419484,21.47442140035586,20.29308263729782,18.83378367984491,20.31095320670589,21.77544855046136,19.44563049907542,21.41052161130485,19.56042411884623,21.13200030520016,19.31244605755235,19.34648471960767
19.50430196717431,19.54014028855638,19.67536646907536,18.69586666696436,22.1014005743055,18.72215080077918,21.109128175817,19.17938718605031,20.83030165729596,19.06283403178464,19.64489002245236,21.01063184107839,18.45776863521489,19.43610808761776,19.7316013545186,19.45602919103403,20.68966437384918,20.21074505473,20.10544229700837,20.82709056280296,21.58532291036241,18.70114930771754,25.77280714185727,21.04780913099366,19.82409687329424,20.55498822098139,19.89649636406019,20.77354719410815,21.00489039071481,18.75931087704234,22.28104086587072,19.46368897428174,19.61142971063491,19.54600369140754,19.41718389748876,19.56681143009139,20.03883908911386,19.09430274312872,20.33472808174776,19.72787990704532,19.84136344370955,19.79859480924813,19.84176204830362,20.17073827659358,20.1366870566444,19.11921896394357,19.65809173540684,20.40372411681823,16.97735574256362,20.47267680008459,20.22655675809123,20.6057058439815,23.2225775616753,19.94440227324952,20.0073746534588,20.27871045588232,18.34206323828905,20.0658530912221,20.59344828394953,21.8941840200691,20.83382328037486,20.52034507925686,20.92805402857122,19.99270389604992,20.3754238689081,19.86547506718649,20.01578563253905,18.86161808591764,18.9016550236423,17.58314176656877,21.94798920742378,18.94331762296154,21.66740092364838,19.20100916145236,18.91837840374876,19.44523410116606,19.76488192706854,20.02669145675542,19.30570571100963,20.87802447546577,19.35975245784293,19.81639705067149,20.3675073010986,19.70176135858296,19.46593512077525,20.06569624025071,18.91171299877926,20.71496982717218,20.27365281438977,19.70235868069706,19.98605637197578,19.91378371577357,19.72778769323707,19.89417888782245,19.11759282968281,19.95822580125924,20.27564196228718,19.53577051078762,20.15608319838278,19.89633310900404,20.24307168067644,19.92624343073373,20.94742741693335,19.84318398458415,20.68333549453108,20.07997270473594,19.28430124172914,20.80756735937226,19.74971075291275,21.74984746644822,20.3577233484112,19.10194967771559,20.20999548575099,20.32213987039919,19.77878599192565,20.35243411388332,18.46188715100726,19.52394169966,20.1760571675187,20.36254673029351,19.22365368133694,20.52812334508171,19.34158411880988,18.49026755313244,20.33879045268142,20.49801018573267,20.11060280290075,19.59516497245384,19.59834230849049,21.21167838702274,20.36991126107394,19.10659790528852,19.84468620583212,22.35627627301028,19.66996051669186,21.21428583922863,19.43042627372118,21.60010951916194,19.14889584703234,18.72027962427264
20.26885618354174,19.51396326783392,20.15940090537782,18.3936313718684,22.09320479894212,19.87638550319999,20.94311171546099,18.47569619652024,20.29426629907284,19.18492545039858,20.08511372054067,21.17229805402181,18.21953804523307,20.38506607726057,22.21248243888936,19.70229693675263,19.9020234600889,20.44273856581313,19.76196580489497,20.86769300743335,22.29568173042116,20.11231176718117,25.76143992600127,20.61809124510706,19.80435302753508,20.5124209855721,19.62804696980422,21.11332430760636,20.51614875411995,18.70426274985326,21.13860986399831,18.37257858429197,19.40253949315969,19.44836738432951,19.60151464505834,20.1043851734809,20.1832386838393,19.26825412692984,20.171868642043,20.08588744595944,19.93390942875403,19.49064005209047,19.8063122682733,20.10120534172583,19.58932374523675,19.95124901708851,19.94928051932251,20.23064364535405,18.64551405767589,19.85807692756309,22.199762575011,20.57266275795145,21.87314048796416,20.91295767034256,21.02439391375612,20.71543661836606,18.12573771905434,20.07114613273351,20.50643391562958,21.98095547591766,20.88948819430772,20.60121070707825,21.1914011079681,20.15156149668146,20.41351260317139,19.45418632063285,20.2569143202844,17.97872866486738,18.98854283698926,19.17740815793328,20.58302806780884,19.24522580554796,22.0965540924193,19.35175115347781,18.83108918777568,19.06826971873515,19.83105265652652,19.72398302802645,20.02501482438083,20.78230789694056,19.46784320115375,20.09201125077252,20.70605183564408,19.69452237051502,20.73771021959971,19.91597722374863,18.8531294152661,20.56388255343777,19.93027180820492,19.42879189244286,20.04023418892058,19.67777896596202,19.95584711304742,20.8510684833714,19.28093847905496,19.41038457408689,20.33524856309944,18.98569123831972,20.1500414028027,19.89072726258792,20.57417453612875,19.62942026586691,21.38687005041943,19.4633611810388,20.79366619381088,19.97918686349673,18.87421312220024,20.76008771537048,19.79758777533472,21.60956449164447,20.17037073494252,18.95510367295643,20.0680434167907,20.03468440129728,17.82841442728678,19.9087696699207,19.31190782598335,19.39394204894534,20.08953872201682,20.5834743343249,18.56926554793683,20.46590427522802,18.86503041318031,18.14680562393296,20.38684117915021,20.626742582007,20.06651817708439,19.51955178059696,19.77034468026614,21.16623790050871,20.17410992096155,19.49750395832119,20.20024838798614,22.39321683373975,19.91594465937955,20.46849058578939,19.50284970391314,20.8231926935676,19.29842638204114,19.03936549524535
19.55673931533662,18.81568150678356,20.17849876223832,18.29009127625982,20.95927102317522,19.18907849547287,20.73128670616605,18.79763299647747,20.70275282939261,18.98391370978262,17.99727946371392,21.02816562042932,18.93971773905135,18.49618542394638,22.91898992265731,19.91274160804552,19.3551713469896,19.99754913831734,19.41377601335185,20.96994204002379,22.09292937662027,18.71623504936504,25.77280714185727,21.52147665281708,19.90261196589892,20.21764081043522,20.04125950350115,20.61478503244552,20.55046352088542,18.76091879702246,21.1031005948267,19.40717088165053,20.0696756090572,19.53607550585922,19.80227095421406,19.60178466010731,20.16585480841294,19.37417202634597,20.08877006767318,20.17952158509514,19.65168299515864,19.53419624524403,19.88010979015934,20.02460534034902,19.87367301718182,19.11921896394357,19.55329149485272,20.16766554400896,17.05658840751014,20.87278322777506,22.34945735471219,20.82640055507048,21.11715631567697,19.66451393472294,19.65546474868587,20.56344720345446,18.81166291963689,20.70718221098458,20.82489982877418,20.33604504852958,20.8945935862703,21.26063003454922,20.8526202800473,19.96722519813639,19.94113026523379,20.3447022271813,20.25034415793518,18.37112810945594,19.00217493131587,17.87416265595566,20.99778444833114,19.1586445113837,21.79006368180331,19.70241413157865,18.91191500315819,19.64447362916948,20.00534787698675,19.92203384880772,18.94059952842599,20.91583612397882,19.51867144229728,20.44006852492672,20.79834988809605,19.95724250735032,19.49273644167944,19.88783780416102,19.03897826328914,20.45591536381993,20.3759504104657,19.5815175852287,19.75163286608517,20.0936540325865,19.8947083031754,21.21593833551114,19.1754679542217,19.61335570753612,20.5175033766916,20.42711398932658,20.37663291037039,19.85295482538348,20.18460206093549,20.05544201287656,21.07820979330795,19.57116655567422,20.19379711767218,20.18752822635475,19.55018574326723,20.40146525410873,20.20195573505382,21.51303530316266,20.41371191316248,19.73472050008819,20.00855768122736,19.64663784600682,17.82841442728678,19.48138059461331,19.46352648664486,19.22998179544768,20.28304638992981,20.2506840539502,18.87295545212539,19.8775061609403,19.07495613969996,18.70471009981922,20.43460143710715,20.74284636092858,20.01585174229332,19.59116344655225,19.67059771319172,20.87251347468747,20.14600107561326,19.42398121230606,19.80630913982877,22.46128969123994,19.74215032501837,20.48052922977122,19.60889027732068,21.65493855048944,19.40126419112398,19.42534269827141
19.89066789765721,19.18585322766888,20.11812756571142,18.46771354421084,20.8122501583607,19.14230824954203,21.08652447173746,18.60188022257044,20.27676308369446,19.05243916680826,19.53077790596408,21.30549392274798,17.34788942604227,19.18560366326125,21.33028307743027,19.30143511420345,20.03399551746218,20.20386428106564,19.83240927345077,19.80463855593306,22.1622255460198,19.8498272240457,25.77280714185727,21.20662142161082,19.97487977381484,20.07069933150614,19.4150979167055,21.18732141503824,20.72602256191331,18.54111093758078,22.40424316590884,19.151415201381,20.01131546798552,19.63094664642482,19.7929111393683,19.09977506119258,20.05446585998022,19.43081931535311,20.1475391730737,19.89954009225452,19.73258390850804,19.99022964763826,20.08413527845122,20.06880609357818,19.73022927641042,19.77240101232323,19.31893304870605,19.84653407740272,18.01614073572366,19.6898041580875,22.19840195510242,19.15558286474464,22.1566492553285,21.45665165087732,19.36263186549377,20.66449469897466,18.6557403142592,20.48875504487637,20.85172001069337,21.07098137059063,20.87103686889812,20.54154170553406,20.94398423856401,19.84049833110095,20.08576735291153,19.60205600777564,20.56052319005175,18.97809505158523,19.42106922065981,17.9586880518846,21.6292777146867,18.97404666042622,22.43216865131238,20.12825966408378,17.81300415302807,18.50172856119001,20.02100401774829,19.84391653116469,19.89950959001582,20.97345526251593,19.42187074098622,20.56698043416124,19.09032505078821,19.68481095761552,20.3540323580748,20.20850993653856,19.11935797168774,20.45386070282035,20.21522479904158,19.86389957516511,19.77712086590634,19.92326887052711,20.04214242638254,19.23545730825236,18.91720577005092,19.75440547964711,20.32201979075545,18.84572570706066,20.07114239212529,19.73727633051954,20.5264407756452,19.8126459546915,21.06992790571186,19.58655228897224,20.277413313224,20.32482486780358,18.79881926756937,20.31886735085231,19.71763132683818,22.09952677723026,20.18011182770341,19.30319316942763,19.98074876848877,19.90012798172562,18.07029785470064,21.0518464729734,19.64381870414102,19.09959450310672,19.75214509715901,20.46578004560549,19.22089081782003,20.50357244026697,19.61395904911672,17.79799237320692,20.21739915641738,20.15578260366643,20.06475306362572,19.66893924083618,19.2538778295882,20.80071782330668,20.29084537777472,18.90147717985101,19.27881976354093,22.40224732402568,19.51932471406445,19.7591481642486,19.374239101707,21.1048836191797,19.28165660969834,18.69809042957937
