A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.01193806804049,19.49224257435348,20.77188474272458,18.94043159574468,21.5797538580497,19.09487976872518,20.96284234392818,17.97146445470932,20.44190650042434,19.70754571475651,19.22207790670426,21.00703138219242,18.7735659868054,19.35453212838435,21.14411971995352,19.0161188572643,20.27271571646825,19.9819711599174,20.33422562903374,20.87146200473416,20.41497683161303,19.77506385122054,25.7614060619916,21.00883416890811,19.61583946537988,20.10953313907156,19.78523513942053,21.65492044264064,20.84719815645538,18.38218270964658,21.91370415612087,19.07328127106921,19.25352599033101,19.50631456992554,19.70358520685226,19.35997275047633,20.00603586923341,19.4005458954026,19.84880780818294,20.22783509085513,19.33305360206655,19.79075917978102,19.89256623385949,20.24372097411228,19.25401208978738,19.40870371741187,19.25950664890659,20.30373264836352,17.70734799547974,19.28401077618893,22.24727367016216,20.40898320873412,20.93117945519052,21.74912890730855,20.85198331762151,20.45490375159986,17.69123129648842,20.64369289585317,20.99513659734396,20.49844103300952,21.13996568547353,20.22511186360484,21.43278589321678,20.58375951416638,20.34809411843588,19.87501938723073,20.69448934145764,18.46994463603972,19.6463882865815,18.22960251789166,20.86638331743028,19.86923328823786,21.72502284992434,19.3611396019498,18.25045194774418,18.60662612348785,20.06150188776958,19.41367102583677,19.44038356864621,20.5716613658647,20.46860064816949,21.21991591026096,20.07431431346311,19.80116154542983,21.09770953843793,19.94479661093066,19.62185491084384,20.50536536514442,20.69058548145045,19.65812942133725,19.6012305554926,19.75152180681863,19.58363540803248,21.14283135209036,18.45566348176083,19.43462787659898,20.29299719479947,20.52410242792409,20.24489152471006,19.69680495357594,19.84564433637028,19.7676588495926,19.96924362340094,20.48332114040182,20.24510574296771,19.88936725693202,19.80168030978458,20.15101385144818,19.41873695912988,21.67232493999219,20.03234075160053,19.36594627390887,20.06184142076772,19.84433475942382,20.61185667376995,20.0931770231777,18.70108959666568,18.62564690476563,19.9621494238591,20.56390862613902,18.81364484902111,19.68757728785972,19.62843734737896,18.5101599935597,20.29662338984797,20.30863693419444,20.25272804126092,19.69851181060013,19.405798517237,21.28577165111602,20.16797157175686,18.77820422583359,19.98669141531529,22.42541460187244,19.36044105108217,20.30772616712023,19.82176314572495,21.43528550841562,19.18770407386378,18.98336946198953
20.40815951636121,18.57998182077453,20.78206240756648,18.632357967966,21.50068251927931,19.42815516123586,20.43042623257688,18.0856320223238,21.02894938616215,18.71759593334796,17.82718895229834,21.22633642680451,19.37892608221312,18.30665798084399,20.7657612846636,19.87492772238046,19.82889605580745,20.3431423081266,20.62465057322384,21.47777293117788,22.68492416022855,20.24989651301615,25.77280714185727,21.00938147023201,19.63370468223016,20.40431750702953,20.05902302558586,20.73441384161412,20.69439391011018,18.75827617816309,21.98078439696916,18.83652919451302,18.69498301084617,19.49644712291368,19.85854901778837,19.28297215065724,20.30946693254674,20.0163990525755,20.15015917197336,20.01618882277968,19.87065734575726,19.36757875045915,20.06324460104182,20.05831739243262,19.634291881137,19.43871953907114,19.90360039749791,20.33036414725798,18.23387935166477,19.00878530868079,20.88393099656996,20.47007533235315,21.06831138952695,21.20938375895243,19.80008063785327,21.16826465763464,18.34549828718916,20.96580068969237,20.68142756869737,20.97179538717518,21.28980071271372,20.95857611518938,21.6118524331127,20.515401912128,20.70506438058126,19.79768147432136,20.68570180733149,18.44447457799803,18.75991723053783,18.02199039141182,21.8855018023201,19.43313492580936,22.6157422667788,19.4750812272057,18.43853357166094,19.72890580519306,19.827708850749,19.8808631922285,19.5133554906987,20.30033348676393,20.42969272776983,19.76942157049488,19.69225435480552,20.28805424599732,19.42327013339365,19.97233889576915,19.49815701746,20.63457063090128,19.92637903124979,19.95370389001717,20.08539110677592,20.22136032512313,19.70009935235065,20.18840578566274,18.66380673006568,19.77046842381406,20.27462779526761,20.34612272307569,20.6141538074135,19.79174756458141,20.34694905082493,19.97458893709677,21.78806922090301,19.71056234739644,20.5010505146632,19.4414532972023,19.1333480745559,20.38187874924076,19.94315241952266,20.21365592211464,20.17691685134465,19.39186364830044,19.73395066505815,19.59439305829022,20.79884185617445,20.64948387408586,19.45550724361768,18.94374922148405,19.88372580006772,20.42461932782736,19.31227706527479,19.53334952437672,19.55789101376699,19.36363473653885,20.20073089869747,20.49692969706474,19.9275235759992,19.80101912610769,19.12882145269946,21.37548743063696,20.45591576253433,19.04798966196036,20.08083586409346,22.19786836330004,19.7668388793544,20.89191517745076,19.71814502557592,20.69276085279679,19.42154523446851,19.15545015002729
20.96336944341409,19.38683302086194,19.84779171094104,19.20076100851918,21.04858927267241,19.38771555405903,20.65862225457282,18.93882414536237,19.91400590276162,18.53011022027494,20.7813601088961,21.17537799648633,18.54546783479562,18.60787637231531,20.0926914304044,19.60913131350259,19.83757383272525,19.53717800162936,20.07746343610592,20.5946595260623,21.21917145424363,20.14173340156504,25.77280714185727,20.91892588027946,19.69437682183372,20.50518533575864,19.87286209190338,21.19585401114915,21.01652918725285,18.70012058745662,20.65112337660093,18.50921006202892,18.75700139277154,19.71881144824069,19.72439489652784,19.10203691639279,20.03738650611506,19.49438177987248,19.70462674784054,19.95617276572681,19.5369477038512,18.64150444766297,19.90148139672744,20.0409233851643,19.74050830718562,19.44420511592848,19.4302262270623,20.5047604832795,18.36082542155037,21.16735449432765,21.04820375347286,20.99736354499709,21.59253177060787,20.64687494635036,20.325959682111,20.80261707205757,18.14322838640008,19.70547962294279,20.48892155498628,20.78561268217864,20.78017068479111,20.76108851134035,21.34974733135218,20.43768114026491,20.32718044423224,19.84110035323123,20.4724676389726,18.252336420238,19.84911437041653,18.44222046299853,21.6618095091429,19.48151429927484,22.03815462342306,19.60557776002284,19.08957021618002,18.76801660396157,20.22589406927289,19.78846641126288,19.32163650187825,20.64520869020323,20.04919359325782,20.32683000871607,20.3314141244903,19.92641258304803,20.42568617422506,20.12897552438989,19.23592399389498,20.85305939568148,20.50570738007884,19.57418240631022,19.94501871748491,19.39744373176961,19.97923473631189,21.0331582813727,18.49581044855773,19.37082773301157,20.67807527870226,20.32011687487066,20.42404584688012,19.77530592420095,20.54535944547228,19.74993425740686,20.65051178822104,19.79652526237679,20.0229310245201,19.53267392442854,19.12343042624527,20.04211072500686,20.21635620059875,21.91319703330402,20.19297541029874,19.34232006855988,19.91111886028584,19.82403521034934,19.52733571854264,19.88335275833851,18.90189095810738,18.86178642368911,20.1870162916215,20.65846364253912,18.86863055799656,20.37693531107545,19.3852591000803,18.60273273420182,20.44248187972778,20.48558683140204,20.268195347236,19.93274138282786,19.55127785377673,21.5477531721453,20.0070870182581,18.96926229227288,20.254836385584,22.38144266957945,19.69587681282089,20.28855823567374,19.77211349928303,21.72332341937481,19.71983057352163,18.9876884747374
19.4910667100272,19.16566917650592,19.90672680383119,17.80384777023586,20.45663781670105,19.58139795048312,20.8908449483402,17.46655268921924,18.87403844839487,18.71349120959018,18.73296135080784,21.09266810178014,18.57715479977262,18.78365348098158,22.91422711320843,19.57569515237895,19.71475735908434,18.90484529700738,20.23182195251731,20.40224348541794,21.72360286189369,19.78255000051366,25.37713673026092,20.7570369615598,19.86064834071834,20.35728053308208,20.02043785636137,21.20681529815056,20.71696723331174,18.68574650457282,20.01475413280601,18.81908641457099,19.20020973499756,19.57800384024706,19.54032090833524,19.02816873359561,19.75476230663321,19.62398740111314,19.67290278622018,20.05282884235688,19.47798636660685,20.04834855635796,19.85600530551023,20.15083165205213,19.77770757493017,19.6172814003424,20.34486445653254,20.5410523960261,17.68064365459474,20.32091209189355,22.92972812169425,20.48502547342872,22.63521793992976,20.58551523217018,19.88206123236067,20.72606294185144,18.96293151173825,20.55019497225478,20.94246520730443,22.82109580688744,20.89030019680341,20.75342790094064,21.60612718736362,20.25839667336252,19.96261509312448,19.08067479502011,20.66142976435144,18.84789445739876,19.73191592597862,18.39936339485243,21.31630377097558,18.36664154667018,22.17422772454832,19.50736331760895,18.07097556918363,18.24401010361033,20.0436922891725,19.96434946812126,18.81421109660228,20.33713774522573,19.94313783375664,20.57017799405908,20.03943223867607,20.00256421729164,20.76713333030322,19.90702380975524,18.28249178223425,20.90879228301822,20.26410933084688,19.81566725626521,19.72546078894436,20.35561315265254,19.75375900600075,21.01117599433312,19.15656967791694,19.76721928626176,20.3470595092899,20.71671997152121,20.449369322904,20.29978499131227,20.35506212547925,19.47503904653897,21.3691920026421,20.0950286382434,20.23817476986602,19.899313699461,19.41014831613351,20.13740432762836,19.76638942279096,21.99167981091152,20.30737925765971,19.34901847669434,20.15568545147918,19.68527490505412,20.7853312120395,20.79718952476817,17.9853557405422,18.90305019131781,20.18007701466381,20.83576258376348,19.01910906157807,19.39866235405474,19.54784943713034,18.7311131745993,20.49995968000489,20.6240952834523,20.39747035752161,19.91105530108156,19.32793716740922,21.34594999659692,20.65240960926278,19.26269525530274,20.12196150540297,22.64244844813231,19.33743919327501,21.97049425252292,19.78157376561421,20.8640157508984,19.5370709233188,18.83047413295499
19.62067111929626,19.37293960791035,19.20557454926845,18.60568497182959,21.84132784702713,19.62161208973681,21.00789680617286,19.388548460336,20.9770651444501,19.38599009705129,20.70784111997455,21.06938055270832,18.67414515317632,18.2544795053052,20.64367589147225,20.41107604620192,20.37682511420745,20.63142401156739,21.3377156650305,20.75872343678612,22.71646270480916,19.65295585262645,25.5656855189312,20.914948282999,19.57513481559465,20.32423183710993,19.93379734773446,21.03898873496776,20.91316096246153,18.76938038381964,21.4807398918576,19.34711688232712,17.21938281127482,19.57790724731272,19.7752859388712,19.75489685141252,19.87891806248794,19.35950717510616,19.39339675621381,20.1403261532812,19.32617565579503,19.42024651601554,20.25613091424318,20.00324466074436,19.57695007666944,19.51641387573674,19.705110425071,20.19323720691566,17.87357667544617,19.39814092402739,21.09630947643292,20.18790383969918,22.85964770799582,20.86574094578416,20.07390223978796,20.53107020581825,18.5016027187442,20.61447425773668,20.63029755366926,21.95391836080258,21.04342510869465,21.35490891765764,21.62201913924242,20.05297004061736,20.08582982070321,20.19639752740005,20.27195803240792,18.34068135371038,19.04093352997528,18.40721292981302,21.74397041377356,19.02755277330484,22.31394647152666,19.48327061867402,18.30237212412981,19.30682845839953,19.94829483662894,19.82213064097127,20.08433477925521,20.35871030351413,20.14190606422662,20.6087994198994,19.80651776405056,20.15779868360117,20.22800746715052,19.94352273823467,20.08941370116794,20.41942390152682,19.96097923568297,19.48198962712429,19.76679391225503,19.23582512636771,19.54122988700492,20.65878984437385,18.75336192553605,19.43250193555563,20.68516962036338,20.70312316597284,20.31194505390112,20.17543138568148,20.52582965176786,20.05387252920139,21.33804338430948,19.86483320106406,20.10918948365978,19.91576570489499,19.59414854977956,20.22919641728731,20.26755837308907,20.18266981705546,19.89245862247957,19.34621534724816,19.93052788423447,19.82104111172606,19.99569558695268,21.01539778587345,19.42609878877924,18.68722098980024,20.01398473243622,20.49753788216948,19.07434431372057,19.72982137511437,19.34248598416709,18.12543399862923,20.23689041754973,20.06815767890196,20.63486721518443,19.26747183498002,19.28722000335334,21.57816201213749,20.41226944509904,19.29466012392158,20.33398964551983,21.92843779962148,19.24258114781316,21.52071477960569,19.43965643736632,20.94451179868309,19.28547916458028,18.88979362427181
20.32207573968031,18.85932270761293,19.51415262223099,19.13708347072942,22.08610260448066,19.72860584459208,21.02242137454349,19.27712427792403,19.77994904807853,18.60961594010379,19.71341307173043,21.05855227850252,19.24170680121243,20.13191509817426,21.14894106942082,19.32315007795114,19.73958099020801,20.33203996511885,20.04985612999199,20.61871622519146,21.56281623300002,19.62472936940399,25.47832729917849,20.90984717628128,19.63379954228754,20.96267710524445,20.07308842975045,21.25837269205223,21.01843627538605,19.1677302532874,20.60747467073614,19.20059920355499,17.69150161090838,19.69904633695702,19.44758531837712,19.49462858830325,20.20854311294204,19.63417142962183,19.6791583536014,20.00527010402654,19.70650074123427,19.544032606062,19.91622205098075,20.09184737942442,19.60909288336804,19.78116079086756,20.48699544127089,20.43082210362679,18.204309484453,20.79902725045136,21.24270341173981,21.4458312742862,22.65312493132866,20.74929620750914,20.14615655521546,20.67555730670815,18.63098761954735,20.7110750660426,20.79360737539754,21.89387902599196,21.0379313043305,20.65259079838246,21.19908060126699,20.03639879014204,20.54356606972618,20.00654303625402,20.69845081824663,18.81676136852575,19.30969314894608,18.60094691344136,21.36648534486772,19.13734740886494,22.43986354447716,19.42486036352558,18.04852841872147,19.44640293283228,19.83625650965652,19.79656898919406,19.49452134136671,20.63655019670052,20.06927985476978,20.07253387018698,20.04380513218792,19.98707031478821,20.28746083397068,19.99264660014501,20.46832699772792,20.9349161084874,20.20141251172038,19.74464811177787,19.96106867339001,19.78553838954027,19.59645119091184,19.32738837985901,18.7166836597542,19.4937126808148,20.29274919228938,20.66354879618995,20.4521860196577,20.15513501096813,20.16075501684484,20.03498792339824,20.31057259704642,20.23638744376714,19.99188486102015,20.1925414665562,19.59122150928221,20.11004284406532,20.05246581576349,20.24631591590273,20.10719150006041,19.39511817590868,19.77525602377941,19.96241468894097,20.04900065678425,20.40314768870092,19.43954268280426,19.28597885267683,19.99835846721546,20.68669689080818,18.83020370922692,19.87880593617809,19.468072700583,17.20205996355898,19.87991053957475,20.25644390222752,19.4083183633833,20.254458759164,19.17184801824026,21.57260213107142,20.30059678880126,18.95333645852254,20.19509866004398,22.48833204425921,19.55281131685704,20.15917354390999,19.7206294918761,21.24164413832766,19.33104153936417,19.1122398766234
20.92960909141569,18.31417128167444,20.17308922598114,19.31356436319178,22.07838132536478,19.30801950409269,20.9745833525923,18.40163610333573,20.70862237227065,19.4109083764186,19.40670153409218,21.28115554670916,18.81144228718605,18.74346012154789,22.50734146351858,20.07553043177242,19.63859460874223,20.32312737108408,19.99605618906304,20.00249545389088,21.61584255054604,19.86342692605089,25.76620709641064,21.02471056748438,19.56127805296796,20.34690519886252,19.75362649711366,21.22065036342028,21.02549073665796,18.43903470822755,21.94338105681121,19.39754499358405,19.48279054805117,19.88300773462758,19.51368008125368,19.58235300322466,19.64763316616238,19.56331744620191,19.9437280297762,19.7924235292195,19.86439539371397,19.10042459605425,19.86750606996257,20.07064712966678,19.5315627545812,19.75605044889804,19.88063551811407,20.31980415034668,18.14063035527076,20.26726570575694,23.13164129094111,20.30094489901912,22.00525312088604,20.77098803475984,19.82507392489778,20.67846559897034,18.72275115133816,20.81561247485912,20.72174497838722,22.37324977235555,21.22081667636712,20.858401667927,21.29844661255168,20.53891195902333,20.57049422676823,19.53249020047015,20.60415484668263,18.49303096347156,19.5992485540921,18.03224763188988,22.56468344664544,18.54414911178274,22.18512067718291,19.69431107538135,18.15906248267164,18.84505493944526,19.8542002214509,19.92293971798402,19.85928541720038,20.63579052236178,20.48964621230682,20.84153679080028,20.1166456015912,20.04003399751848,20.2402840690094,20.0163135567862,18.47844140173548,20.84511376008898,19.93182335593604,19.5245776198196,19.68016364356384,19.7871371962127,19.73133062495233,19.10781178339439,18.770162768062,19.41787929835308,20.43766530268186,20.55741299133786,20.20061509108968,19.69211484885008,20.28297093501014,19.86890389075512,21.52551248181492,19.73798260064474,20.17760033812312,19.68811677291074,19.50010879642502,20.15425216683124,19.72038954285634,22.08374945670924,20.14239039706397,18.9961997915096,19.94545784284661,19.66870362648318,19.10525389001433,20.58847802301772,19.67774701633112,18.9143608506081,19.53375380477046,20.63820777180106,18.60226245328926,19.82029793328158,19.58315122013845,18.46383370772696,20.23827984590738,20.69113198736392,19.96712283836552,19.56593193023335,19.10798619606886,21.64055269854687,20.14847779491758,18.96706241504677,20.1302499913742,22.15596402533006,19.44979336705554,21.5245828370216,19.63855488154992,20.8513296951528,19.26387850152947,19.21836157386936
20.18729105968338,19.96113451321169,20.44228471144032,18.83215010443181,22.6870048271178,18.76903494953777,20.75038185144953,19.1063666715335,20.63449700731009,18.7439160641575,19.6327206560444,21.04340155737758,18.7540268789925,18.57602127911824,17.84479876598826,19.57494086692086,20.393813138306,19.86971144663826,20.22312071378525,20.95896332812794,21.7136537508819,18.4808424284125,25.77280714185727,20.8389870332047,19.6965010731816,20.45541626652668,19.9347956814663,21.15627763813505,21.00353963189483,17.98263708566954,21.05791173928554,19.00830787730458,19.48342969436561,19.55582822875392,19.49357646418626,19.44009500626832,19.97447608209524,19.18961075588403,19.88224837540815,19.7224191324443,19.45216889514102,19.54425245085793,19.76443014626044,20.10647485157676,20.09928754335403,19.19140225794574,19.99293394861603,20.38520665656955,17.59330648591687,19.44816565684866,20.01175401980798,20.59463614890918,23.79691898920978,19.98214189460673,20.05347037999154,20.62579045695625,18.20633387857787,20.43864980864946,20.65435665856629,22.33753086735803,20.9801093874215,20.1944555933892,21.27507527569928,20.02522444785885,20.2973502653151,19.72925447770894,20.3440371017839,18.87020998949039,19.57663606640584,17.22432584207934,21.86031837401625,19.27100018521978,21.41963257388441,19.03178457415608,18.64887700682114,18.99456530677013,19.99761530259948,19.96425167687309,19.45702909055498,20.51752980003228,19.6735617006799,19.59711893913838,20.61944929014128,19.86909725413676,19.47139199969842,20.02558059276542,18.83548976141214,20.94454521308746,20.14278960039111,19.70676738165304,19.94786089284403,19.68792301348839,19.66450888295066,19.01585800400304,18.69026820614526,19.67943362553402,20.54402605665026,20.40661196964283,20.26216671059618,19.91180312807228,20.13336301888325,19.94018654911895,21.41854594856711,20.13097539707988,20.29775451164076,20.14440578307483,19.4190345963838,20.49694145292208,19.7063146282424,21.73915262441634,20.03950745859861,19.42692300900788,20.1008410147312,19.87659037885384,20.68152614221796,21.14851775280636,18.77055542646962,19.22124555111874,20.22882653683348,20.54514134089068,18.8717869451447,20.52491518042888,19.15281210481146,18.0435363192374,20.32704586019276,20.53274618217842,20.18262155663332,19.72606375587558,19.70170504931346,21.54531550399669,20.61326068956352,19.34199928506509,20.10414385028334,22.56928043938784,19.47370014418475,21.30750621686931,19.56975184613905,21.2991231063954,19.57145518180829,18.94176071850218
20.73218124435233,19.72145433904789,19.75283561303144,18.62277008797149,22.6870048271178,19.93453276815581,20.78288019985744,18.66923142281899,19.93216791778698,19.05195750757716,19.63734211755031,21.33356188591301,18.45852792019979,19.4979400244458,21.92172789977244,19.76534983094258,20.01936606243268,20.3237862589534,19.83598590647984,20.96692561952845,21.37156673618614,19.96909168610032,25.56520687960676,20.7552219195373,19.68760518535176,20.30610220839535,19.75254232394723,21.45324785387892,20.98121751583776,18.40768532680013,19.19973771326568,18.60146638909231,18.75337145923476,19.49254086277168,19.61760124590743,20.0432280012066,20.22947306375032,19.55580552842412,19.88385512853528,20.14402472380223,19.56046767774491,19.48327577256046,19.89195172138995,20.106663963119,19.50014444576472,19.9427967848765,19.87313699253653,20.26451267501009,18.40798631937262,19.5196058279673,22.55854574142293,20.30447732509991,21.96362109789613,21.62385369948852,20.48829872220857,20.87847365539406,17.96194259766047,20.61732741006724,20.53113806245829,20.44847797362237,20.98171635688216,20.64618148126326,21.27152792273368,20.44891131588536,20.31963886093323,19.81865130598857,20.48063473143788,18.3006551222741,19.51517589372686,18.91654525842658,21.22483477812467,19.21256679279147,22.18744531078074,19.42699577123409,18.67228335777382,18.70154181872645,19.90110707666208,19.79551784439185,19.95589423897866,20.6872987859683,20.05972149813155,20.06723119020168,20.22247214259033,19.8434657044668,20.53982398829455,20.07018474780772,19.1664504135327,20.87279789017192,20.01213782950356,19.31633903567416,19.86356781453015,19.62474548240482,19.84640157079788,20.36841645229979,19.0382818218159,19.37285086493074,20.43484972660134,16.92521894298323,20.32109208274959,19.9086878659385,20.49570473845591,19.69809445344403,21.84941326945739,19.89993063422476,20.67624874461999,19.90161512889397,19.03586663519882,20.41071069441038,19.97685666691264,21.28205953258748,20.06007115043707,19.09783345326364,20.07467475530164,19.86546105490746,18.46831985625009,20.56295606254957,19.06636471386774,18.95002619601126,20.05618629386597,20.54726588778646,18.02385831527661,20.67150741862199,19.24565496169789,17.32940083073485,20.19759471410662,20.5263433111462,20.29517158200003,19.70876148048585,19.66885638328147,21.59986315938317,20.1720227990656,19.54869715238219,20.1920244649419,22.50469422919984,19.8414048797834,20.61814764736242,19.5030480658725,20.63973633861824,19.38988409392829,19.10128634572134
20.0316122385648,18.51734492447552,20.68381290755587,18.68015395389593,20.54409414316186,19.33867257035791,20.85910210059335,18.52483169920192,20.11240246755894,19.06600600656528,18.09747188135717,21.03873175680348,18.90375468501342,18.19240974224612,20.37810495957017,19.96004121380951,19.42997306461814,19.79378302973352,19.93118807622864,21.16586676154273,21.33238370357603,18.94684965721867,25.77280714185727,21.37905916529602,19.69732277126497,20.58197858353986,20.00592912943181,21.1580419261577,20.48613253482193,18.29157555055611,21.49926549640138,18.99577151613855,19.99807597046792,19.449932906096,19.7587363569665,19.52537796702254,20.13801976120763,19.40736533281411,19.75316331261356,20.13269452136153,19.1520986117459,19.3476097994787,19.845743529511,20.03406287296694,19.75667668472973,19.26035961891829,19.81323689944363,20.18337822590746,17.59476297380631,19.5986764918144,22.13133509349152,20.50302317709464,21.72482250375353,19.23436777521004,19.92488771646198,21.18271050583672,18.66752497819278,20.01869488868613,20.94691586742663,21.08961035486925,21.0646727429778,21.10991032527113,21.09076652490642,19.97080972872031,19.86214413236436,19.81625378570912,20.45438810503351,18.17044927156538,19.0650368538911,17.07057239465538,21.15915107559235,19.5629450355666,21.55539946828168,19.48738272074694,18.54070040005551,20.02009929254285,20.1126730804468,19.69235192332785,19.24515316417309,20.55142770154836,19.91014734905806,20.33879946321294,20.7191845474488,20.11356642913391,19.84308205965344,19.89401514133948,19.84818126761868,20.45695472852556,20.33906618427556,19.55121201832592,19.6650176627711,19.97577930062744,19.71510973031088,21.02746885068629,18.92757643939934,19.3835740606647,20.65968835614349,20.66459956475019,20.38881366285884,19.73486209693398,20.12466751545887,19.9282819909676,21.17622343628293,19.91856619102802,19.82363093577602,20.01302897435944,19.66740801649547,20.05077878083164,20.05222241968613,21.92325854357848,20.22932453591938,19.72959385001013,19.90872760305871,19.48192989899717,19.46338715170532,20.00255311718827,19.19085160913294,18.74265473152847,20.23252815624206,20.36724641866254,18.65121488917764,19.77212328173499,19.29257101940748,18.30151794762261,20.3562188522755,21.06802769207406,20.10016293737926,19.7937702433456,19.50194516426928,21.42500087330419,20.34903448421299,19.63375857349855,19.77251590198254,21.4515077032036,19.46390433651997,20.50161481005174,19.66257087329772,21.40348065993926,19.41453724931484,19.3133034797413
20.71848755500738,19.59776953611537,20.07786775107041,19.43478251379741,20.78302036364919,18.81785183773302,20.65227945270082,18.8061120301863,19.92302599463145,18.89461664677633,19.73570773119199,21.33279215461416,18.27248927146326,19.04289595033792,21.06832071336765,19.30949026928936,20.01597998845807,19.85247292819304,20.22562025301336,19.32588149121786,21.62824384658572,19.82992256212228,25.77280714185727,21.23381155226857,19.75178184118095,20.22943526236151,19.73906853947859,21.32592209759876,20.69031433255448,17.91386903640193,20.97272974890526,19.12229209336774,19.75294397753299,19.79405857575452,19.75305591257584,19.11470676321097,20.05870205912528,19.74307399031012,19.70325492664456,19.93770823535739,19.18263742209332,19.97518671184683,19.9328546568376,20.03892755946924,19.65996536025086,19.78591925444145,19.59864363627672,20.16147910591218,17.3261641081886,20.13952964316465,21.50580263447988,19.83922393530466,21.96088144889472,21.56308170327054,19.85483446760212,21.04243487093078,18.72638941034078,20.85214677072546,20.87622370010911,20.12335753387826,20.96917084672274,20.04875333082428,21.19634905391538,19.57518487086367,20.02714677671254,19.24648830365614,20.66103912954163,19.00428769987344,19.69240730573526,17.99220309971142,21.30448321684339,18.98864426372615,22.57395873910324,19.66830196311694,18.15146353569182,18.45730400693214,20.05563713669928,19.78210845419082,19.64219018626,20.64477851672604,19.75065407041787,20.31802042668966,20.13792564197333,19.85087789232254,19.92895504457532,20.0629860123092,18.67088214769832,20.75932904345372,20.2211174950018,19.72597728458046,19.76850994218697,19.90975794041028,19.93221996386876,18.50800534519326,19.08035480566529,19.64364678869525,20.47977259810569,20.10902014589353,20.22597718456817,19.63466331760634,20.72432902702292,19.95026222888978,21.05449817853182,19.78134830599656,20.19734179910701,20.16981429990439,18.99079077530388,20.11568672782588,19.81308426921769,22.1982882923047,19.97643427299933,19.4291466180037,19.94993955973751,19.60321650405743,20.17909614171153,20.86509732532062,19.18106504681606,18.76662456094356,19.81086321329188,20.70263448642892,19.07441028670762,20.18282031789503,19.68014608053282,17.00415370642266,20.37609156162204,20.44308471738644,20.08956178171034,19.75385857624318,19.35411604866012,21.24303286762431,20.53034774684825,19.92587191528158,19.33516148871112,22.570171298716,19.3803433735525,19.91632931097264,19.4967681215253,20.62632510929095,19.39163820466798,18.83061145202916
