A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.52787644877021,18.70175792587167,20.3419176830951,19.33536959117908,20.71572809083305,19.40504596740682,20.79832429546312,18.56510040043418,21.4070262045093,19.18681643381974,19.37400742230358,21.19111904136383,18.90655488102173,18.47109272619171,18.71523869994616,19.97032526526854,20.09446346574037,20.57660554078359,19.64152995915405,20.36430545469612,21.92344314629411,20.58127364607092,25.56100606130163,20.7556536992207,19.86973172390829,20.15113911326335,19.7265698356453,21.3268807752381,21.06074200225974,18.39919254025672,22.13389906822554,19.05468332556176,19.3702988153317,19.61150723085422,19.69502002272045,18.94669289849143,19.75356835757012,18.98891484056053,20.11534156550398,19.95660439096687,19.28033566850489,19.70842333632816,19.76857712172345,19.99176170093329,19.58302524433299,19.85928382898116,19.88581118503568,20.24863772807401,18.3903463041903,19.75780823068091,21.10576857343635,20.07869155671055,21.13267805791832,18.53611854637108,20.4519296059327,21.36907131619821,17.97397230539132,21.01110673550696,20.76579590341032,22.50790054680044,21.0013191907373,20.94811377416924,21.47051416282659,20.48091560818968,20.3185043931964,19.53259920718566,20.47851243380287,18.81904756023717,18.96346802928168,18.13356922718468,21.68745453058938,19.02694892854796,22.16034268223802,19.3265717620187,17.50238350097268,19.32664863212602,20.18223120717798,20.00899936633896,19.70246361307646,20.34156316842968,20.2142436011425,20.75449515188672,19.27365462423954,20.1359103496391,20.01357332302822,19.88668303012786,20.19418828214068,20.46017616449606,19.78978141808854,19.23648117347017,19.58015900396656,19.36552479404162,19.51172350546733,19.9927766563141,18.66006577027107,19.169692999372,20.85469539585862,20.51140805608969,20.29690336759079,19.91471011676056,20.47244609553014,19.89740665778388,20.78556664710849,19.87993348661327,19.96056867623423,20.09926611496242,20.13167603669207,20.09165087669288,19.40534506984034,22.26047140313364,19.99314853245828,19.37445403356209,20.11501318963242,19.57133027943871,21.12007033061678,20.31702634393773,19.36461610096358,19.09267392603731,19.92718819727455,20.1942569552091,18.24981023967874,20.40658343615065,19.15143048359389,18.36159225222776,20.03839140991996,19.84526624514957,20.05451384843244,20.12189892844276,19.39963814661774,20.84462743325452,20.09258375676972,19.41255119357882,19.94936567092414,21.1160625761119,18.99418158096226,19.69346543889748,19.35673207459058,21.29188749784055,19.46256381772792,18.99551954652385
20.34572330914648,19.3049450184034,19.75541381286079,18.75313289706356,21.38469101324599,19.42272508914946,20.92071849032353,19.35337341889043,20.07498499715707,19.01359371142849,18.24911007383076,20.99209926685352,20.71284610415143,18.96641126142148,19.96723591713954,19.51214438266262,19.84802570002957,19.87384395973252,20.11045999008784,19.79254797418854,21.6062585709582,20.18737596793014,25.77280714185727,21.22153306673586,19.55380753766715,20.3469253723847,19.82137720449412,21.50810370228049,20.43260776799716,18.73713611702316,22.44558936779994,18.13131782708002,19.2783122931749,19.71829432368896,19.81440888138017,19.36778862328501,20.01047521160322,19.51461311763276,20.11518330633211,19.99931919180514,19.61007599270886,19.75798095570064,20.13284402693924,20.05882113154399,19.60276526248257,19.55002650251806,19.87179990263135,20.35962095400188,18.20730029043238,19.69848852118878,22.10658820655715,20.99839330843286,21.0870755461277,20.85928394065177,19.72630552577673,20.74961803960393,18.19371518569786,19.91283606944826,20.70087382215122,22.10426001499925,21.1876574411102,20.43125688022939,21.66378213613025,19.8132991090936,20.27743318014398,19.18529012435999,20.47448264836016,18.71557252024412,19.58529099908412,19.06462007163394,21.17000417967358,19.84892863572106,21.4351480975063,19.56539208483009,18.60595570158535,18.73993601870578,20.18748650323337,19.85686986929111,19.23942333215949,20.55154272302894,19.51574673079266,20.55498894895523,19.60692830844822,20.06562288419076,19.40199766290166,20.06738318892028,18.36432262834378,20.92614920701546,20.44781704964964,19.66247275159405,19.61751129903188,19.9046168152003,19.99227598131348,19.46167121577525,18.82901251568885,18.94484744896467,20.3095107894338,20.46505574342244,20.40534090764516,19.46247507209645,20.37287187233067,19.76521912208522,21.34429574236564,19.86522006789711,20.11263738931566,20.50694512229549,19.33726331441169,20.01664002785176,19.4623371210152,22.28671496373918,20.09738867786228,19.45201078002206,20.09822149771153,19.76773991074108,19.11219170433663,19.9036053456663,19.04797050962508,19.16183367339558,19.94373808152378,20.50568811998942,19.59228430380424,19.65053993545146,19.57889202736926,18.45736761445653,20.04378727667318,20.42274346326828,19.78135277936593,19.49480922437283,19.76033090655847,21.43646624302694,20.17247000432414,19.66582701595433,19.79058733519286,22.64156809237673,19.69662286247972,21.54825396982604,19.59419871099574,21.5202236105398,19.79681777622626,19.1104813547533
20.0422080059803,18.52813096523884,20.10336624699201,18.69194542645783,21.06630410851335,19.04334940824928,20.37408019095471,18.60722411929739,19.40581969127853,19.44861821012062,18.22770148413435,21.1339187154899,18.70292331646656,18.94767724103647,19.952967499267,20.03956628652858,19.70506327617979,19.5621973423546,20.45335569780858,20.54729648486121,21.09438650901876,19.13767729863173,25.49639486983847,20.86800069680602,19.61352473712457,20.4822323642072,19.88334393385259,20.98966051480492,21.03731279369633,18.67672511315439,20.34059976475309,18.27895754614194,18.64543100773948,19.59436356014994,19.34514978500089,20.09485388848219,19.90781988301762,19.06215351345764,19.94474576151542,20.08198541685512,19.52509374027995,19.46714543722718,19.967181211975,19.91976024751974,19.73564418849804,19.64447509449644,19.58681319693977,20.30773307317544,17.97298006222354,19.07868686407867,20.38986714865477,21.29409020309752,23.21526557655182,19.59643829917564,19.9575144264205,20.9553421167548,18.92465969429061,20.58924843652629,20.84306396234394,20.89591882240539,20.89024053852366,20.44785264643984,21.24723654084975,20.29723330512534,20.79891749987237,20.28132817091168,20.50490424241808,18.80994171544069,19.14535123232974,18.88281364820943,21.9318790603405,18.89908827470207,22.01138749836409,19.2306125268925,18.73767139920187,18.69895360136838,20.16885750350834,19.84417889376578,19.84713193532192,20.55026403396688,19.60639661631993,19.73972168529824,19.77627951404363,20.06295887628876,19.78335687277259,19.99829110214892,19.01657930197149,20.8883948154564,19.89180094091578,19.60051605369096,19.70573552263362,19.74286523427887,19.97069830958092,19.07892287693878,18.55175629397116,18.98204001722201,20.60463622837568,20.37748141869166,20.43362175548222,19.90729902220995,20.45502501416553,19.79418950889895,21.31153991342954,19.76259903602302,20.34107520922766,20.02285621211961,19.46636893864964,20.52547895479602,19.27510725871272,21.96712642381248,20.37239311269653,19.46233047905431,20.12872364754242,19.59536728346954,21.32722499383532,19.45382765006221,19.12616680423017,18.63623386064302,20.18058786510613,20.47618894827208,19.59228430380424,19.60445149645082,19.41050812306098,18.12491463773966,20.16774823044814,20.60601722701429,20.05943953922398,19.47008430625574,19.01666587351225,21.40362972789687,20.42238388247048,19.66098536503965,20.48182891858215,22.53408094483382,19.64612043877698,20.59984850332354,19.78050408938002,20.83606732297357,19.33500243182358,19.04373641871871
20.56526210423491,18.8183362717381,19.83181032202085,19.30925658982323,20.94521164243673,19.3308053628898,20.87530821809173,18.61686130070936,20.29332840413349,19.34143124586398,20.15634767458153,20.9569040146675,18.58482913686338,19.08148443717335,22.07587825195136,19.45900488695098,19.3400410524304,19.83280334732052,20.1072529791647,20.6010180502496,21.40376094307128,19.71711982375504,25.44053316680911,20.51968759665775,19.51250804374245,20.35665234154713,19.99117847250867,21.38928983280036,20.84128109370564,18.77378452096713,21.9911061937999,19.6418727279423,19.43411736059501,19.48509138380625,19.60817114192774,19.36235257650014,20.19246799711212,19.16240304058905,20.10832222659736,20.03227368553493,19.60524517094518,19.63498276809684,19.71278231703179,20.02630782594898,19.76206093619074,19.81916986768009,19.83340435695403,20.44912139524559,18.07355942441305,20.60758486481252,20.20459077930205,19.9549918668758,21.91287202665538,20.50248280560738,19.6323960732609,21.04204342206078,18.40658238912935,20.64301183494707,20.82517183281219,22.49539035349023,20.91516826267808,20.698574304666,21.36049999518076,19.94755126733378,20.24895143702612,19.55081296485652,20.43848246358059,18.74301393933264,19.72228736161357,18.42387002431468,21.41105031756788,18.47817394527071,21.67117876854528,19.3583051434868,18.73209730734898,18.57683313548085,20.10710871905446,19.82783929267812,19.64866941955487,20.58269163622853,20.12540699726482,20.31204401573799,21.59039867575238,20.00052721152757,20.56384163725612,19.89671555948977,18.95145694035623,20.8455883073445,20.10510101453225,19.84919837924389,19.74274017417907,19.8955266684672,19.78194585556836,19.40290013638179,18.69893491495518,19.79841561910668,20.36034211320712,20.84822433239106,20.51742705648489,19.66286716540427,20.42503972825891,19.94343556882618,20.98314492504785,20.20402220790306,20.14934032246518,19.64544991302665,19.11329585274144,20.62661957142456,20.01639426384859,22.02140872058998,20.15833436550426,19.22382342887209,20.30229335634438,19.54344137948211,20.99489776219147,20.90546376433007,19.56223889653384,19.0452045842968,20.10301679473636,20.63462074233883,18.4889206700469,20.0964223005529,19.31649342265922,18.73715661749476,20.01665211858503,20.67264841875028,20.41266780006478,19.44432744283716,19.16717316118978,21.40949081583844,20.54892535940562,19.33615044246939,20.2400191598781,22.18049684586191,19.600587054807,20.75188341758008,19.57877028575953,20.94260811624755,19.76495595233557,19.25050814979861
20.49540175499102,18.31417128167444,19.21490516186882,18.45040737178793,21.73339262868722,20.13004129120687,20.85601233778116,18.63941370749727,19.34047188473275,19.22887161826148,20.31230582487285,21.21476603397782,18.53696438845436,19.35752506701583,21.05980181929016,19.90096295548485,19.64438334687488,20.40991177737857,20.0704856835308,20.65185868501565,22.41247217564827,19.08122035091023,25.57408339837528,20.98064699672463,19.54960047380213,20.6825134951581,19.89438383402336,20.82702469115326,21.05455550154044,18.78056203987671,22.25692023391485,19.36962553193376,19.86631199231354,19.57791123592437,19.70172011469398,19.30799066599517,19.90688237239076,19.63046616578501,20.0162558183219,20.03831395725148,19.55421338251358,19.52278582341742,19.82480009154512,20.15796663008814,19.57150569564437,19.45048412569605,19.99157911741612,20.02460490380356,17.71202882694112,19.6248710732111,22.0586656678918,20.70403666928972,21.57686169112545,20.09668860242642,19.90832912878076,20.73158141722214,18.40158653392716,19.95229234925441,20.66741480456914,20.4475841865406,21.00952423152335,20.59101213365046,21.00477854274717,20.81294748657124,20.37202957782955,20.38154010413456,20.55921627247809,18.49891606465465,19.6853000745334,18.20271290110999,21.15130195229799,19.39345424587074,21.72712195004332,19.41661536986555,18.64417428975381,18.96404071364703,20.34483428022574,20.00400981180616,19.45716595917554,20.23500682907235,20.25780505392712,20.08457951936455,21.07201766255515,19.91187698250668,20.86562933463366,20.18551880156234,18.47507964270728,20.85944908969273,20.45102044688791,19.70505171453019,19.90610313281547,19.83432484020374,19.60318685480727,19.98027441162728,18.42756842372116,19.72075652034982,20.35544340337406,18.49465772080828,20.48157249865001,19.73373901408726,20.19046033641533,19.92071774649992,21.24623971476745,19.78813487361402,20.22938848800549,20.45873717933149,19.81317546462837,20.6734174608867,19.39189299043633,21.19881812462092,19.97681237590988,19.14276280280475,20.29358822669314,19.71297869318294,20.24948646385035,20.28906692822811,19.00374092093822,18.84226468453989,20.20211628755477,20.7106403431831,18.52276344112901,20.94618949380343,19.26633264519696,17.91490274514897,20.3876190820879,20.43169198547109,20.02393413819509,19.5843415293525,19.42297057282619,21.31698001201172,20.46045310929928,18.97390815711066,19.8963602910129,22.4414107424465,19.31798910208046,20.0666867369783,19.51029951734544,21.14087133748867,19.60436668674741,19.02000374886609
20.26065314605792,18.85313934750488,20.93259281310573,18.67226020807104,21.63677252929919,19.20972463027133,20.83770454628664,17.87513488274094,19.36867857353908,19.09985940644139,20.1443158656495,21.09089453406491,18.72823792013577,19.04335410357242,20.71826730385493,19.47015784555357,19.600691090781,18.97146193469329,20.08434313070575,20.20324142538266,22.90674437776591,19.74399384301479,25.28957670738014,21.09099384443045,19.66291485166585,19.98675818992733,20.08453798699076,20.57643271553212,20.84360121165462,18.41602362900352,21.6181210480263,18.7563745839283,20.05171100281806,19.82950184245996,19.4549416490851,19.51542464978746,19.51288963436415,19.46798098626916,19.48965712580752,20.11360299539172,19.59901654235392,19.85724247715739,19.89519144674239,20.01640864230812,19.65463333160217,19.69287109607682,20.28051458276627,20.21616845674237,18.1757826572049,19.70081260822038,21.73801799246791,20.7748138035827,21.46933017045055,20.45059870911376,19.93029908795845,20.62705267661894,18.7351652261052,19.37073384093096,20.68666252830838,21.51665949905076,20.98461303104833,20.12459369261247,21.34443176670357,20.24294480579522,20.0721187376403,19.65894943465864,20.42429554226408,18.70047971752684,19.6310839197004,18.68569594732098,22.08928508759392,18.88511209469492,20.84941940892824,19.50051858846235,18.89644602038461,19.19132146655831,20.1156696355596,19.62933271784519,19.15275475993466,20.49498840851718,20.20138295893513,20.03183261191249,21.48516107336827,20.0635974338178,20.84129869096174,19.98570520158142,18.56498116035738,20.94926993886932,20.22945135990722,19.72319441319556,19.82718838059005,19.60497689954507,19.74954121705522,19.7197524541097,18.83655048508496,19.79195398527802,20.36425314628035,20.69317098712786,20.32911587007275,20.07334269277113,20.3695472458911,19.66642293512666,19.57155071529815,20.01142609868922,19.95447568588296,19.68093068783536,19.46875226436874,20.40878044628828,19.29405213453428,21.3391520892305,20.26738507253908,19.17665329987494,19.87000941061707,19.61689351871021,20.54906161869613,20.09662739880022,19.07636993352748,19.36410967754327,19.7459920795879,20.49587911989089,18.86004984669444,19.51664710897042,19.21355980363956,18.15477823534597,20.43514433696491,20.39434068936108,19.9280903883001,20.21063077150724,19.81668689137658,21.46586886594576,20.4709841603484,19.47467449831171,19.6132840016895,22.68425529957858,19.5583507496161,21.40986277877746,19.70617088052115,21.17450372151514,19.30973830077202,19.19702356371364
19.97096697391947,19.32028308562064,20.10190470162632,18.46672449445943,20.4820345565631,18.73270069958361,20.75232910040714,17.77929545273352,21.12343550945744,19.38340255542527,19.68468121949554,20.94830567175097,18.68706768886186,18.98897017671783,22.54472108914782,20.21428046058399,20.49907161926971,19.9300985178261,19.86152201398555,20.80097108520837,21.5423950507366,19.33874849684346,25.69337184379202,21.52517465321111,19.57080356613377,20.42936648083894,19.95369039236188,21.64588549456369,20.84828892219883,18.92395506843686,22.58127011249388,19.18675497903014,19.54300565709228,19.49999803324733,19.45359325632142,19.05324035230521,19.9300898105946,19.28344927414227,19.55857966357569,20.17191664208806,19.3967915101089,19.7131997755176,19.88828535330383,20.04375282964508,19.4455993419135,19.75145862110582,19.96470947450961,20.42845086046444,17.89795517419811,19.81843385619927,19.85504249176258,19.98704718969012,20.69672717730343,20.55490533217737,19.98620459682764,20.89510372622592,18.23855135548032,20.73161069607792,20.79303466221772,21.4589034866713,21.04204020416217,20.65011278479402,20.9661190599414,20.54387819001082,20.12086505411618,20.42391060342438,20.43335190650206,18.34033788951388,19.5203984668438,18.41455272684757,21.08722845353167,19.47406279197391,21.9326898251245,19.34084194954522,18.34266724334988,18.70551989250631,20.02295795436842,20.0958611065604,19.64128035391113,20.9233883796062,19.8677126862105,21.33409604764762,19.77395342949326,19.85447836967452,21.19337836764121,20.17801073143271,20.991630205203,20.99307175196882,20.56658056254335,19.29871356553501,19.58077438083456,19.60698691034749,19.80275057007206,18.19262118721544,18.81201079762189,18.84191793642882,20.47813286302272,20.06936250632799,20.55145577208172,19.53345952081362,20.47875648837929,19.57500489711979,21.00530459817948,19.8626422806185,19.86989998731024,19.94868492389768,18.97063848388033,19.63445833135809,20.3704011262786,21.78533414622401,20.19113877837783,19.36505927657269,19.7942284586255,20.00669399898889,21.05961646995302,20.1611649249015,19.45114963351577,19.25390440082645,19.99947256248549,20.46046996676491,18.75631738980515,20.26472105384113,19.36762138755894,17.65077532386324,20.22827197707935,20.61326218692224,20.03523528516118,19.7791017862743,19.46085443616748,21.62143895418822,19.97895255551389,19.02216071974906,20.25491658531713,22.39608633513218,19.60749839224488,20.86791231242265,19.54368812634204,21.0519697747429,19.50426152081805,19.2618200144277
19.81583228283688,18.6080048667263,20.05431607604545,18.80013983553169,21.34453689757364,18.81497213678098,20.42852336467148,17.29999351304756,20.87809315779134,19.47999150837403,19.50234827210039,21.04792867918476,18.29037985615173,18.9330472513315,22.00994681738127,19.0161188572643,20.36258221809638,20.14243684118164,20.33059019853161,20.27120201400671,21.26489011060458,18.8487468699042,25.6226860146476,20.94330523889057,19.46573265531279,19.96160146072029,19.79308229288026,21.37025021969536,21.04705482052914,18.99753500657059,19.39075013344788,18.89672595390368,19.6830213246309,19.94637256433175,19.41734098586312,19.64842719176651,20.2310603753634,19.90765768074094,19.98126352180732,20.34490036611189,19.72668873347679,19.57957321609483,19.83672556937481,20.14908711329646,19.87431065464888,19.75706918815586,20.07106454070338,20.54967868144357,18.33699597723734,20.3205530746214,21.77488378505106,20.28123257828816,20.3340440543251,20.84397723235438,20.74828543306901,20.76002196238205,18.39808331702866,20.87471777245164,20.5804016213483,22.9767533137676,21.13653470617794,20.9582217471398,21.20262741819341,20.37047028972668,20.34714033697871,20.08182598774143,20.23470540963575,18.54933105744681,19.01932451271989,17.90019295073738,22.24713928275499,18.26831679569691,22.60804288971986,19.01334789262058,18.77907238427366,18.64527185227492,19.959011953183,19.41858390971392,19.76335781034356,20.58461668446176,19.70174888493307,20.24050001221606,19.66274224714762,19.90071887656993,20.07775126085186,20.06369796304998,18.52810900210804,20.95093785690223,20.35677394617844,19.53251257664989,19.74706732146318,19.86930238387601,19.93283061890415,19.74637457560483,18.5383231020028,19.34967004235577,20.27943979959888,20.59121748368857,20.3614976735765,19.97605194868581,20.16400376149374,20.1740045413065,20.29177414700063,19.66019901955924,20.20564159929393,19.89488759857497,19.81631474501439,20.11226003474278,20.03184422745802,20.49913341543862,20.17483813768745,19.18511846427809,20.17770244562506,19.80732301031163,20.26889855444763,20.98118330572051,18.5166909962412,18.87606396803092,20.16900939090487,20.77772633898788,18.76616868556325,20.44080691968428,19.41773879815056,18.8670398621259,20.24279099580137,20.71104421692333,20.24294125593168,19.74612945966867,20.02736553656936,21.57671733014858,20.52224994688892,19.35910331728271,20.02499714688649,22.50372828109557,19.45394127490019,20.23761711363543,19.67607661617795,20.53071040459112,19.56918450543456,19.12412410174154
19.77871448142307,19.11920561136296,19.66512557026124,19.08249496644626,20.91472812178188,19.19494020408398,21.06853984484261,17.71370834582246,20.40185257535469,19.22304154840939,18.67446543005738,21.19566773752568,19.24317169103121,19.01664986332777,21.93224254637469,20.73439316400466,20.10001568627266,19.27008081760315,20.16506680930534,20.8578123856814,21.70012064102084,19.96928901662434,25.39655492622698,20.96747637864024,19.51520536683012,20.63259054015198,19.95137350332952,21.09948278374597,21.32100844089742,19.01273164237938,22.4245187137099,18.67731696746072,19.45348985254744,19.89001937204991,19.63260987095459,19.38562470421407,19.94323168654715,19.53111406177861,19.9908257175433,20.03493433215952,19.2246701654484,19.65611874951399,19.9715475597471,20.14766880265018,19.80819902190216,19.73226257529539,20.17444994803724,20.49343735259876,17.56415341688738,19.97067286898513,20.19252872737704,20.3930531470933,20.8694550783661,20.39714739218436,20.10289452161913,20.75891524472868,17.95559488958726,20.79846778799576,20.85505005454243,20.14206353084604,20.96739324908386,20.8703305413985,21.29679928182307,20.32752522967058,20.19120030548257,19.92027447494698,20.32272350620884,18.32567796931965,19.54872063918436,18.28554102218534,21.82077831644379,19.48551678283649,22.18834841201747,19.41245818591896,18.52103872998609,18.55245166838959,19.91034164503927,19.85537204260094,19.92670077595918,20.55629170815774,19.69287852138898,20.37405879416176,20.95499729925216,19.76372250830081,19.15853515425166,19.9393433468268,18.74438440503364,20.97622403775417,20.53502560745813,19.22946879562255,19.88811219539908,19.94892529035778,19.74577621050567,20.49736041156534,18.74037328052824,19.81639020995918,20.42596271821825,20.58927836139538,20.24153561706337,19.83511207607438,19.97832522690344,19.49603897817679,20.5741831168203,19.85026708617116,20.16702285722795,19.62681805024995,19.85594180109319,20.03872839653974,19.86489475077913,21.75793229595408,20.30562792573744,19.33723159183499,20.28632909249239,19.87258827604874,20.0843580071295,20.65692917613642,19.9095178526456,18.7964287941441,20.00829984147458,20.35134342479701,18.92623441375823,20.89874960444205,19.32398485405602,17.93370392030308,20.38651518715513,20.17762617318198,19.71996233656422,19.89161083668938,19.55455457136019,21.37446923028172,20.25381650969262,19.52185006000872,19.88326581313991,22.42889720004123,19.98188666761743,20.6501464781368,19.79339607580031,20.84974176118114,18.9650417197888,19.05996328037831
20.01611171891522,19.63169339358731,19.8046358521226,18.96124286132532,21.11898330262378,19.95019360100148,20.68287219884794,17.88333605392994,20.41174012775464,19.86434831156824,19.55496707763489,20.87333497544982,18.22692922133465,18.165438614774,20.25882232211554,19.84984554441727,19.38475334015774,20.02433598575561,20.37668239814002,20.63385785122522,21.58625983403446,19.85470064731492,25.77280714185727,20.325374569607,19.77037685299491,20.90994932888713,19.88201240665572,20.8478592363051,20.77169088202088,18.45709804894737,22.06920618808026,18.5300551943842,19.24225612844425,19.68317224458984,19.52536216290826,19.67994210071338,19.83236390147794,19.27788890451401,19.87336972546684,20.08476983849732,19.36214030123077,18.95347050366003,19.97982194394925,20.12467648311355,19.3938417126279,19.48057882333326,19.92928790439442,20.25762458619129,16.27524162957501,19.19742897672588,19.25477921367261,20.24203043420416,21.86739749241139,21.01859488423328,20.03077241549529,20.89555835122942,17.85390065834993,19.70836833260101,20.9333481199553,21.95205152594703,20.96669251870163,21.5880164659574,20.86384448287456,20.4021878166115,20.3901854304417,19.71170551841121,20.18017213766098,17.84474369784665,19.49594075920484,18.3874252945003,20.81212087672676,18.83793524134846,21.69761688055804,19.50059172826376,18.09380094015175,18.7416310864467,19.97502427946368,20.30224483317208,19.56158643313816,20.66365355428176,19.90128247139507,20.19219646930464,20.49942414549671,19.6685535799497,20.01231143677614,20.04661947801197,20.19634427675053,20.43592311961979,20.44891910182322,19.64134937386216,19.58235669680042,19.7264053684282,19.67626072711814,19.55594780605543,18.69905857855688,19.2103219588832,20.5035957458974,20.46912106522206,20.61859557510913,19.66265584238971,19.88193134430761,19.9067391279124,21.71321534517159,20.07537891825179,19.93572016472911,19.78463794409318,20.15229856013904,20.17389599913812,19.52013189036038,21.94581152313068,20.07875763283831,20.39669547382774,19.77848594705768,19.5211701616343,20.835200241884,20.68410582581547,19.08781734768724,19.11883736440738,20.5003986017364,20.39772090521212,18.86536082758715,20.02505086102053,19.2602671165794,18.15222233905229,20.519418341145,20.18074771080985,19.6365215906133,19.71699461825168,19.43562146598448,20.58976250832966,20.43148902506507,19.04380900819604,20.5905160853588,20.67287278942142,19.58009175019909,20.7492708685546,19.39048141338614,21.55594458596388,19.31368807240636,19.21125398254113
20.12470416673226,19.34373360152602,20.0138244197893,20.11223065150632,20.97086627137978,19.6239927604641,20.97994621509599,18.45063055075373,19.62745877779959,19.25010499735162,19.177992742469,20.96299733200912,19.03922318872671,18.86104156673489,20.28695121935,20.41897237248848,20.07157392880056,20.91692543347228,20.62387658778064,20.28818416998498,21.1330728628456,19.77845748890732,25.29385681278782,21.07699065361615,19.50539307834408,20.27984445240537,19.88498744490876,20.92454696062212,20.6940464392182,17.75612562854904,22.13411732190014,19.50886646868434,17.54769143190274,19.51497321254611,19.6585321887197,19.31111525184418,19.93738071513532,19.36683257493715,19.59846343200232,19.8295787355959,19.18684996506974,19.56350099567147,20.15627082666488,20.19195458892193,19.509726078696,19.90269093544781,20.12169670421881,20.33407816730001,18.63955823109452,19.57175851247712,18.89742048992006,20.97650106468477,24.4515012020472,21.5123442638939,19.55561219928306,21.18631960203585,18.37616920241623,19.63804694843539,20.77720476952352,21.87302307735333,21.1140991057943,21.21934588715561,21.19790353015813,20.35539255401725,20.62370218404135,19.90283341146242,20.40816093544078,18.3743772631165,19.47284427897593,17.78603570889924,21.5017895572101,19.11253214248506,21.25356946698872,19.0963472015575,18.05191145800559,19.3266523508037,19.77406557320944,19.63785015129605,19.77829074784323,20.08098030191884,19.96967830206507,20.05701708783877,20.38832802976062,20.19163932562614,19.2834781977662,19.93128826024306,19.09015891925429,20.51930483366466,20.31452635361802,19.27838078667581,19.84309461513717,19.94059545936418,19.61463412459297,20.04696250480116,18.5014732406951,19.59544729031256,20.4188358893962,20.5245691240056,20.33485362341359,19.86466462165268,20.42315388066417,19.73213885824887,21.14109320918795,19.84586532854842,20.24946600700755,19.84544072462084,19.30957936877394,20.1380125840779,19.60779960242274,20.56809241932779,19.89581372877142,19.31453412423801,20.01943252592728,19.59052718286103,20.01873113026743,20.28742880452092,18.94514139066165,18.88271719975966,19.81288826790909,20.45237773334936,19.04581149803703,19.79845364078497,19.23306731323744,19.12477054651322,20.25983128001051,20.4466547782171,20.4324367184137,19.68625420066268,19.37036170495821,20.63038003212656,20.00097509452074,19.30707137881162,19.69959759741098,20.7306796514099,19.46237164051369,20.25524761588954,19.26247592151894,21.01099576111595,19.33725577379961,18.9964212558911
