A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.77642636164427,18.29819175236552,20.01675876343119,18.61189478315205,20.82490341322367,20.43293374408794,21.1689506154481,18.19316716290346,20.86865718945924,19.15746892860841,18.67861001631665,21.02120216080025,18.55929691181518,19.13081011401383,19.31859812152237,19.70873790214656,20.19705950956184,20.12502621543565,20.68226537305682,20.01663932237653,22.50069894696252,19.76686863501381,25.76063985921954,20.93547949593981,19.76626739606215,20.27184456581567,19.83925351080552,21.05643998573874,21.26940189517439,18.54736329318183,20.07067689543436,18.18057243764802,18.29851097935796,19.48337419117375,19.78505130299315,19.25497500670416,20.35557606665616,19.49446173662234,19.70916773478052,19.88376305171443,19.8296865203423,19.56134274158134,19.96687196596268,19.95853038419893,19.89673530919707,19.5445569088621,19.4433513664242,20.32540661365848,18.5229624018641,20.35567639737216,21.7863163005829,20.90822852275895,22.48422860781012,20.42506016077224,19.92399944346958,20.2560212354035,19.0765093525761,19.94286142671811,20.28565284045792,20.03931817904417,20.67015485524963,21.11907899945717,21.03360614995176,20.0614581200272,20.70501118924062,19.5072450629019,20.22369242447992,18.08094527072574,19.1278531184515,18.07830721623604,20.70405425373264,19.0106415473964,22.42560219901546,19.59574502189448,18.81810440022368,18.36977981126348,19.92404779190983,19.96301785506763,18.63032116368537,21.02799661069015,19.46240420820791,20.95589299935922,18.85434451448818,19.77368808874042,19.39221531919781,20.10475660441379,18.91952608765975,20.70422630594465,20.15722847167849,20.02415550363619,19.83472557635037,19.94078037040689,19.94706099125961,19.87099258047296,18.79981630607309,20.15633200046738,20.82884943839388,18.89116817652812,20.39519145464519,19.5188770892085,20.50164446309304,19.9971015644615,20.21254200729849,19.69692153076217,20.5571921203218,20.33272671135831,18.70826457734808,20.39391777783418,19.42978036679257,22.15275376894353,20.33756163512076,19.31444532406288,19.72582885824275,19.6687870786473,19.63487697357886,20.7491352118726,19.97950739980624,19.08982671366448,20.48406771665322,20.64861228363242,18.76439474766262,20.18817227729188,19.38473115874866,18.91036164525687,20.35011545361007,19.83787495328838,20.02861498707001,19.90948443424452,19.34260032726961,20.95355078561406,20.33628185450624,20.19186688432772,19.83417160733799,22.0210728197835,19.7326775962398,20.43051144148653,19.5220149488443,21.37413506563041,19.53255807841321,19.34728983542842
18.90243271499709,18.39724831359412,20.06918310474416,18.4448134175437,21.22648543241054,19.03513423260088,21.04991329542316,17.37260399144565,20.58899991175683,18.55717309757067,21.58903262652769,21.09276231279332,18.61643158295831,20.0616825094797,21.82677715116439,20.884048067097,19.63778824512465,20.6738020184152,19.74155812642796,21.24049107333678,22.06978615367298,19.49976301848704,25.77280714185727,21.0425540258615,19.69192237454646,20.46615059790742,19.82169335932835,20.64608932669818,21.18118211350839,18.60145383147663,22.0563682876005,18.84979791344597,19.58159851459912,19.477755617967,19.69273520642584,19.84122789960093,20.04587140909165,19.89055259689884,19.79117544763943,20.20623363086402,19.97431394055537,19.22798789251948,19.9607689668919,20.08837917627729,19.71364497328371,19.78138115957172,20.0693591910422,20.15295536210234,17.69337112464124,19.56488688941595,20.69401678552637,20.42488692965294,22.66505268913624,19.56753374508025,20.44281996241921,19.95925992419655,17.81799858262236,20.8676898482285,20.58380627746846,22.34468836249326,20.69586699154819,20.9602861283086,20.93917841044218,19.68784295553046,20.46412914561596,19.74048012501783,20.36945750788718,18.8008635982282,19.34368923929908,18.60535340946222,21.04867342266154,18.99207165564138,22.43364871937476,19.26498015643804,19.15768448543828,18.43337529519325,20.15265375731315,19.90532235826173,19.71459875286909,20.6552435242781,19.87028593454595,20.3504032554035,19.72525952435282,20.05113535264702,19.92642084483035,20.07766745899266,19.70463814849374,20.700167273397,20.49428858918158,19.79840336565954,19.77281398807013,19.69918571897035,19.94688169815691,19.93486010978972,19.18139944953965,19.5683440413104,20.38753952907246,20.32761671023299,20.63216393185143,20.16138567324413,20.32902079383512,19.98654015263966,21.29214491770568,19.77404939715245,20.87412599194081,20.31152705358796,19.2460499151115,20.66115887212891,20.12106419801474,21.8265152404963,20.25690809562072,19.38203606509753,20.06278203305321,19.54631387655608,19.53231472026014,21.02604057929489,19.92576984487525,19.35593375144237,20.02198808888654,20.68533760579707,19.12952073832852,20.2835939014348,19.52229312514111,19.3266084568925,20.23046023504017,20.29601548350977,20.17781618285396,19.50416408307506,19.76451684864436,21.04839162717788,20.36668486372426,19.00435903979481,19.81128975249015,23.01533144228323,19.6826429576647,21.15628843225213,19.61543342942817,21.07020521709104,19.30052371469142,18.43840633054294
19.72637534133472,19.24643729510453,20.01864940489982,18.19121136339694,21.33497237817457,18.80408876430616,20.97402750289712,19.05581416116072,20.33259412765822,19.25868678482608,22.39027579853238,21.09809397139432,19.94376271279042,20.94679452045058,23.34598690825952,19.77762257565783,19.86631010315032,20.38831160146365,19.28397400433986,20.04503801838847,23.10422317148752,20.09978062406836,25.76701086140254,20.84089177370614,19.9738474887792,20.00157168310868,19.56884516728722,20.70352029996595,21.02162321770179,19.28816927831092,21.17023957168313,19.65482146813687,19.69757561801452,19.57350039265673,19.71086653975854,19.846336627667,20.10544188034707,19.50828870757711,20.38939571047648,19.82728102704276,20.12431200270856,19.4210792595545,20.22052101374057,20.14467084208604,20.02060137887133,19.58836663227506,19.60100835356353,20.49274283239461,18.11643065818178,20.38046239966631,22.27081995967794,20.65802683171439,20.98179867806151,20.41391485649838,19.59525309080743,20.53739970511609,18.65283294607246,20.16997074067688,20.76720853974026,21.10738136974026,21.29139407416411,20.93198586639722,21.16949540604582,20.37983982762532,20.1352733397545,20.42168079639248,20.28149809994264,18.65329852024016,19.37403082363728,18.05272509505756,20.39070200105168,19.27088395668412,22.09977930245536,20.11511602216137,19.1625584306662,19.10725004296519,20.39645156457524,19.65795236240327,19.3397141805245,20.85089283453914,19.50441738257044,20.17936122627008,19.65282637902759,19.90981984794134,20.57171609881644,20.10354175429138,18.6224568135617,20.49922637243496,20.39941297589563,19.99664003447221,19.68126216249302,19.46405337150417,19.64036211852565,19.88466011987968,18.96827370527387,19.75012579940002,19.64913366913941,19.4112304813892,20.4117646421724,20.0501414646872,20.61654375157975,19.98129759229621,21.39308552611534,19.64511316273113,20.3231991817066,20.29739019178339,19.65864613867006,20.50836106408223,19.7186975814251,21.88984637111486,20.20269755484508,18.93717675072575,20.09081833234329,19.9010577890561,17.82841442728678,20.85116263012645,19.55368304742672,19.53908926366496,20.48729399720895,20.63430826567226,19.21885961643152,20.30654708723774,19.5339371180723,18.26693597583301,20.46531919501718,20.2735775341918,20.38184649268907,19.5356851506601,19.78418986117002,21.02469795749688,20.31931470810356,20.17993268254157,19.88341452026572,22.29516225966791,19.4277505980975,21.1541183742559,19.69833841286681,21.51739058702371,19.38973592858462,19.44994069083904
18.8997473312467,19.02954622998107,20.04445335994673,18.53308404359926,21.05073587974737,19.3479474446586,21.19671240684827,18.38879145433018,20.10445580929084,19.49345285705098,21.64525233508081,20.91710542948921,18.18427498092928,20.13304700236946,19.55632899378426,20.35644832925736,20.16682142785434,20.54953717557358,20.35990435497681,20.37685888815479,21.28364168651848,19.31199079810194,25.77280714185727,20.98061780375084,19.71950787655638,19.85444504254256,19.84526835765676,20.33195204783122,20.49698197602831,18.74345826935057,21.66844210011326,18.95956165094526,19.74328790001409,19.52199234850862,19.7004709334633,19.92396653996799,19.59453631962826,18.98453013745602,20.41833885575732,19.89703398948996,20.1558591652843,19.96686843198198,19.9719687131429,20.10464066294378,19.7126502944462,19.7986162532537,19.17302063102833,20.34406163466061,17.4886813314273,19.28162878747498,20.49449263258776,21.19924254551988,21.53206127447495,20.11677660008094,19.5896722890925,20.21995778059388,18.36130237680508,20.33331012086142,20.70860259059953,20.72657938949234,20.86715655853788,20.92908674407667,20.59016512425479,19.8426701326394,19.93396321422363,20.65830004260007,20.24752621480734,18.54870179379758,18.73780359129575,18.56720545198703,20.44783560568835,19.44906823428994,22.01434468509556,19.0968159539092,18.71496544346048,18.28633775106368,20.10629626000722,20.0199984407537,18.87840286017546,20.53179230622841,19.75097880435186,21.07029309462092,19.5932413165702,19.84705993914661,20.67204704912732,19.96459729905499,19.10596271519123,20.80290739833214,20.62444618927739,19.77561982594822,19.97530222219289,19.59994341727272,19.91304992739704,20.08221891089094,19.21097984062146,20.15706636632411,20.11799368191411,19.8655703803297,20.463563549219,20.06984480951598,20.28888362500422,19.77926900952137,20.3060800109961,19.54256681627781,20.38047212881866,20.00657143491536,19.46805999038064,19.96765475243619,19.28754299221011,21.25607504171786,20.31417218307766,19.39021706099594,19.56201317177873,20.02559329174722,18.82238797104697,20.02622192177963,19.38414707997487,19.46736781687657,20.11388789170781,20.87555574876177,19.16214522614454,20.68262410809848,19.25653952351748,18.7007730512684,20.13251102315213,20.02590429039195,20.16592138050442,19.4733660142299,19.43940814023565,21.17241484343639,20.21642626001984,18.94872781409418,19.38857016210685,21.98006567476664,19.66972428119756,20.67056634015254,19.79945715586524,21.6926859900833,19.14808481089662,19.41185899051707
20.58832902323897,19.26249175645806,19.92308091652842,18.94152190691973,21.42393640997135,19.64739159307936,21.13554109254697,17.027677215393,20.60190560507603,18.78332863447474,20.99552860630082,21.05645337194704,19.11368610080328,19.75660945691269,24.05704234307346,20.29412028588779,19.55620616069448,19.83745603686043,19.31824716698476,20.27187588264709,22.4558412808911,20.02699203283076,25.76572337134971,20.5001648887816,19.83858555442548,20.87097022067516,19.95206873817232,20.67542536568865,21.0740056579585,18.89207966813149,21.55918458743829,20.15134064113599,19.80239900823568,19.52415915726654,19.74858319237927,19.36340655020574,20.16190023877692,19.18656782608532,20.03485731753564,20.0288718807701,20.05009064905622,19.69573025767392,19.78843692308084,20.09519081503127,19.94351524578788,19.96136060810298,20.17782430536317,20.08390461648248,17.4534865351081,21.61885622018243,21.67928746816229,20.81666256839426,21.26114148968295,20.96234852516883,19.83022498476476,20.54154371826733,18.9706185403764,20.23702805103974,20.78257408366686,21.46239237811134,20.99649617749658,21.16854623621814,21.24708637817798,20.79042318275059,20.75166089855783,19.72336329160328,20.44298924615932,18.67817396196822,19.70427057476927,18.37609798919555,20.41204557135106,18.68854478208543,21.92837602658093,19.74763085387563,18.55361116015176,18.68516997879994,19.9947076636478,20.28582087759786,18.54939948822225,20.72350072968475,19.65361822747683,19.61385141992592,18.79664503082926,19.79998997296715,20.26017941178921,19.96265008297629,18.14374452862245,20.46469150001992,20.36294009574954,19.43530461273547,19.92596624791348,20.30975492649584,20.02258612597508,19.78982355064933,18.85849144083568,20.17811195310974,20.2507701447809,20.08567240818651,20.44564228214142,19.28937068973206,20.60887669716224,20.03954772446987,21.03706132370466,19.99925417019437,20.27591744895659,19.97103741314187,19.60689953083008,20.58732252590894,19.82278323604426,22.07969935039014,20.13475858288064,19.37519819517943,20.06622771488189,19.95727848528132,18.14856354739036,19.81459186038955,19.46133515761194,19.50886543141059,20.38644390860432,20.69217452671345,19.16700166971439,20.35969673428612,19.48456419110031,18.26567921529484,20.37393560377208,19.94156302564059,19.99698950246297,19.62268027145938,19.54318839701211,20.75354913032261,20.09347459107218,19.14665215345418,20.4899117785857,22.19472217562574,19.87911054280388,21.22386159317295,19.55549580602916,21.54740050971054,19.37343527825522,19.05872178786905
19.49002697757539,18.96782111264372,19.9738983855439,18.32099199508152,20.57222064718186,19.6431245301652,21.03627935413389,19.71695113487579,20.41942962625526,19.27892911534023,21.11942410039728,21.17649891260649,18.39065196327578,19.30860264466296,21.34122637931871,20.4073226562608,20.01209305657786,20.66367619971513,21.2771865533004,20.37138621413889,23.01736828110962,20.05287349218903,25.77191366387287,21.42572863893226,19.61546613654984,20.65875631006117,19.33888619091359,21.00030197571698,20.44792399630984,17.3621489929302,21.89670812008788,19.33950422193641,19.68340103983656,19.58467387620071,19.40100128614661,19.48207069832507,19.84684041534557,19.24699727167908,19.6067738044636,20.09633388584598,19.61747320383846,19.64005222728758,19.8896296708678,20.23141595672359,19.8737561412394,19.73622180449679,20.25848492670237,20.35918122708922,17.76031629616372,19.5101859560087,21.82948062085188,21.22824926092632,22.89637142886785,19.49258367553395,19.89332323370447,20.27464061713434,18.63063531109614,20.07062343295314,20.72046014721168,20.42581177875555,20.91136591551088,21.12493505359084,21.36151751608495,19.8874023373781,20.27547981860611,20.48870982553228,19.94775828042138,18.5992869135292,18.92721836308852,18.67290519931579,20.59457914112793,19.23172350913263,21.36171348838156,19.56016343036604,18.70398905435311,19.64447362916948,19.75772940100874,19.6195690022974,18.90574443434547,20.66386542463322,19.69086274318457,20.37813577926495,20.0913155670721,19.85962966551772,20.03375246488542,19.88080544358314,18.73467200972221,20.72303494504884,20.28817172376742,19.51849731905541,19.77159391263768,20.00459260041542,19.71110966048769,19.83995955557808,19.01173335470982,19.55116076983122,20.50275458901926,19.80931757274582,19.95310096825341,19.62511467701303,20.31650016802477,19.76109890932093,20.8378318283705,19.57342497161496,19.94403235590315,20.08128787763098,18.98042347603509,20.0894936793743,19.57018535885799,21.27426173647105,20.36162313787358,19.20596277168301,20.41934510271086,19.67809883772816,20.94335266744346,19.50180527469583,19.75999875551507,19.3706371950231,19.93780857701331,20.58801132151056,19.31519678255153,20.47910877882235,19.13324051308858,18.71245668862066,20.05987810776968,20.80630197843443,19.81014470521644,19.73136886782048,19.82619950985228,21.22866702183309,19.91459688006714,19.2115748204575,20.00050594682987,21.86713876199688,19.87696294999954,20.35515284570894,19.63397586479625,20.77148755489416,19.25627763601787,19.67116750599566
19.43338260292833,19.61767910596843,19.69205400154371,18.71162626979213,21.44252459934205,19.24632491618695,21.10983703914925,18.28299539542056,20.87039646715934,19.3821800340605,20.2128300356317,21.05314776081826,17.73508735893515,20.95122960687734,21.52170276034222,19.09228835075021,19.90350150065984,19.46090886321502,19.68311824829703,21.0656786826905,22.93581177459728,19.39462140289334,25.7689351637745,21.07707285336902,19.7861373138545,20.3293974811878,19.67218686726286,20.6563760104493,21.05740589221348,19.01775933761031,21.57580674550208,19.66780721973436,20.18249450955473,19.50111996489863,19.47147907511323,19.52785913059898,19.89049066860574,19.29871151059552,20.04784255590283,20.03646206203936,20.4397416102617,19.38763667192928,20.01283516203726,19.92151245985023,19.76567571249208,19.48113129386764,20.56177373315806,20.34526843993742,18.66952327562357,20.07888907394523,21.02373296493147,20.50679837272408,21.30932279216755,20.82410165501298,19.79762472093753,20.71068629359154,18.17096342492821,19.81392740353842,20.60567661077261,19.99928411292969,20.83053252006611,21.32186253010388,21.15414481256918,20.42842792576448,20.41208015404056,20.07617285508003,19.90595212590568,18.79125120984879,19.07756345773946,18.10982187813479,21.1368419826495,18.97709742827218,21.13520298972042,20.3887827045797,18.83779235991866,18.62610006818111,20.40284970004735,20.61352962635985,19.88258398640825,20.83775064394552,19.46937149531205,20.16140155421152,19.87639728679337,19.93088520942082,20.37975303188201,19.9784299616599,18.3784529936114,20.54655037992106,20.33614138866893,19.5534733646639,19.85559770576955,19.78780338122391,19.73791190572999,20.8336295039197,18.8620990760815,19.68765930765874,20.30590276785831,19.78627013048109,20.52071830422165,20.10015482873582,20.45083228540417,20.00625604044606,21.29955410310741,20.09832759983475,20.18347633302112,20.24534422234677,19.11427321742203,20.76915896783374,19.93904777551371,20.97601352257405,20.40526333970773,18.99871647512042,20.31027557880548,19.77456988170017,19.71956997364442,20.01436922572493,18.6309376821855,19.4311973512808,19.97784188657468,20.65715351056644,19.29353315274939,20.53881497981746,19.4574803778161,19.36245202879355,20.39991017192107,20.47803292736138,20.45458276444901,19.86866512746864,19.45474911882263,21.37803146377538,20.35849005114257,19.01326869464344,19.61047588131606,22.70247919047633,19.57791359667756,20.14252355316842,19.52767547029058,21.26978061742547,19.20633592799264,19.01661862635354
19.8961918085334,19.39783551536748,20.65760228468402,19.06205610833762,20.31588995330167,19.45314158246762,20.99381033581752,18.83671663715822,19.8593033208764,18.96746525832713,18.48410133381776,21.1766839374406,18.73165047749993,20.778420111257,23.96596226231266,21.33786930031104,19.4186049184688,19.187946170898,19.50047799534361,20.72675514296661,22.19122511331052,19.49222165976988,25.76918997472365,20.79220417513763,19.50703598668762,20.56465474382658,19.55568557057716,20.32956649876379,21.19458487079106,19.01882315105902,22.13473160241698,18.57875056573146,18.4298834773286,19.64488042908427,19.50782192388762,19.83236701795919,19.94641222256818,19.74557988208975,20.21463044526002,19.84712304856542,19.71559576513845,19.81757423225216,19.99653167091252,20.08470738085614,19.95895993794716,19.32235026520828,20.10506839316716,20.18991778187634,17.58234270553293,21.57311103836145,20.81285894345976,20.70359288674093,21.96530988477643,21.24876245215338,19.7917164487563,20.48085109624379,18.06021522554082,20.07148356623072,20.67843620959872,19.22098817146905,20.59212201084214,20.41154138945801,21.12402152069042,20.66594784143877,20.42109816106695,19.39329182994818,20.37480666889771,18.96372558957267,19.34108714889518,18.64259893933266,22.1488372853044,18.21836342820143,21.9504461565048,19.82964935125121,18.86790314501658,18.57329537841448,20.43174537825916,20.30407593204099,19.48667937660178,20.876079229713,19.80554457142847,20.94828087940906,20.55713618005891,19.9760975328459,21.76361626287192,19.83081392604198,18.19858804515903,20.63211584939768,20.78373735762476,19.85626803186393,20.01109863501589,20.13808776770831,19.71520790119431,20.1683058629787,19.03382573820905,20.18944840669574,20.55693345329288,20.32547995925127,20.56638276585108,19.99184077264926,20.34879987428878,19.56535869414492,20.79015146912276,19.36248798310964,20.20894977836889,19.97515457283169,19.64363296783847,20.49550679982683,19.99695218014821,22.1822081347805,20.23075455438676,19.21166654667526,20.02446340275227,20.1344456117637,19.62754311338906,20.60228440225471,19.91551691138203,19.692776026679,20.05546454789741,20.45663847969078,19.40392294229719,20.16438001379517,19.59921132855008,18.80826973262443,20.21035723200399,20.31835318538095,20.18194533265841,19.53314130897414,19.51540702133159,21.23452438349285,20.32149302285622,20.93460244356461,19.98033321259612,22.61307256940582,19.73909694149465,20.01692829693692,19.86229049312476,20.97672830583266,18.96853855404198,19.27123298173564
19.54761753853752,18.47033906726219,21.29786661722641,18.90901465021171,21.61034365876611,19.84130456601708,21.09997783186126,19.55739358023642,19.44895211842903,19.30305775105162,19.11567661564378,21.15826563120998,17.60838199900223,19.25976025566627,22.8941942837614,19.82700510269395,20.46777117593037,19.46448262070738,20.30691405190156,20.25558115958978,21.28462009675854,20.41789042932421,25.77280714185727,20.84567043916194,19.89169992180708,20.72446790971271,19.2437378790845,21.03213334530747,21.14536946268902,18.01634803283988,21.08266284871029,19.54275847361114,19.86893435348171,19.98430133817006,19.52417037219581,19.5360231562162,19.92129487479476,18.63973350252574,19.81901375552006,19.86973841479916,19.77133198642709,19.97905042333485,19.80140845763941,20.02322840357854,19.73692893781867,19.44096277440426,19.06224942499351,20.10225801790228,18.06069959926902,20.29904248294642,21.60433413245634,21.28540106558083,21.57863563259498,19.73075245539125,20.39212175133813,20.57219941068626,18.27738994466851,20.35692215252224,20.70468529673354,19.00304704509938,21.05385444979596,21.31664556504038,21.17584350558058,20.22389131928424,20.58562834203022,20.00647328966316,20.19711092657615,18.58285473337772,18.69533565738006,17.74342333701194,19.89183086498134,18.98286051678361,21.74067317846008,19.33831524003003,18.34649498998508,18.58784123964428,20.21608114363937,20.27625776803183,19.92565271302771,19.9258048604895,19.37969639392056,20.57303060275366,20.141942100535,19.84580239201396,20.30423893802369,19.83924581592542,19.1905426704968,20.42019358377664,20.39871460583862,19.54385797792866,20.07851482904596,19.89544255375284,19.70628930186766,20.46539922994698,18.92679555977015,19.72760708460348,20.05910539672835,20.01022482711139,20.4998091196502,19.75590492754604,20.18766093677486,19.57700383659803,20.69040055282354,19.711306383662,20.33668733256676,20.15133329484652,19.24894025569205,20.26207692401574,19.91960079912072,21.11622296414218,20.22564868969403,20.0426564413509,19.90049505685439,19.3882236805768,19.70024834957218,19.65057306103074,19.06426195046261,18.99169571054989,20.07601844976264,20.55045364234708,18.80931323744955,20.91721846547505,18.72129275898498,20.12602673898706,20.68891110963484,20.15058189481266,20.4992734483851,19.79782265160951,19.18302108092939,21.03308158908274,20.24451507654695,19.04633936632201,20.08898548070584,21.73607675817004,19.55961651852244,20.2187412410187,19.97116119456486,21.51360257759894,19.17273238956819,19.2775697475374
20.0015098145251,19.06803769597239,19.36420667662466,18.17440407246458,20.66256810218678,18.31609821091014,21.14375665299367,19.88028949283495,19.88840240878563,19.51543866869908,20.28700863202243,21.06506495938567,17.51337422685877,20.19590095427102,21.07109993852092,19.52369371219342,20.47891377998374,19.48295909261628,20.67233403711245,20.8927247816526,20.84797339567041,19.42178090728522,25.76380176986276,20.83904718298274,20.02788240338426,20.02619933371933,19.65733058426794,20.97920270959346,21.32651420166845,18.65222263021207,21.91992799209622,19.44915014995322,19.61235874188038,19.53268923259125,19.3573417058509,19.11183506430335,19.92815352165822,19.61830746018261,20.10327808648854,20.08160681134427,20.1348457202018,19.75111234036157,19.66950125812108,20.03232753266356,19.74810065731457,19.40699462554661,20.69172469108558,20.17214505008672,17.68707665422576,19.389093482026,20.74249543761277,20.55004199752452,20.45215351485892,20.4918650667378,20.03772836145792,20.31973257409737,18.22225498748122,20.24949048411742,20.6796379342876,19.42808356373049,21.15142965769805,20.58876283373598,21.12470361743987,20.3993687721636,20.06748193009611,19.96369943192114,20.20751761370674,17.78570509299887,19.31701053654693,17.90704977401838,20.69288878906526,19.36971184282174,21.40799565581514,20.028238883272,18.75259221412962,19.17090462343981,20.03950327969752,19.93767849899327,19.68804296383307,20.67013958411764,19.71287195826457,20.06871407571314,19.1883541249108,19.84730214214654,19.86721089221124,20.17477289726134,18.76592129826354,20.64704542554522,20.25435247422577,19.62570968556541,19.96055794791251,19.84331383928296,19.75217049528823,19.28677390161382,19.17326894851055,19.47739704394095,20.54674289722998,20.0416591426816,19.93277072478235,19.78124269234774,20.66211849954113,19.56030593870698,21.28990237635029,20.05915001647664,20.42581689737336,20.17619380290472,19.42470138104515,20.5636642058805,19.9292505819965,21.64517071134183,20.41107503072106,19.19149959535288,19.76299604330129,20.18968976558131,18.89671398991873,21.13263198043996,19.53085761046472,19.49634118003668,20.22146707548031,20.49958181763895,19.31232487854779,20.17761245201145,19.50740274223856,18.70655144152938,20.37836166881624,20.60175767742,19.94216957276322,19.57725328993002,20.02961626737607,21.23017595927942,19.78461620315432,18.83859754191287,19.4013660765353,21.90775119599168,19.72804847098001,21.25262055155048,19.54902729265458,21.41009188937685,19.45168345716614,19.11020793146371
19.68280507899998,19.18559252276858,19.88364917942717,18.63812649679677,21.59460368538616,18.89338190794031,21.01660190127391,18.59165609899597,20.70137846610836,18.98965391538484,19.91778588751964,21.1691530392953,18.24039608581373,20.15428280066038,23.76421154482972,19.9270131458626,20.65419979442154,19.71284635699457,20.41760856891043,20.22587645402504,23.95912010566328,19.50721355557159,25.74652606597398,21.03761523335561,19.59952606073258,20.54412661235664,19.57102727846098,20.76687031314494,21.41338218252478,18.39650734641308,21.45066462444407,19.16792875009306,19.7872365372105,19.65322528867994,19.62015333016788,19.5612547136628,19.78429771090613,19.6307501414189,19.58113382648557,19.9836546203687,19.77593312088339,19.42604734269934,20.01214162128292,20.09486838664286,19.52954595686556,19.57593767556072,19.73792109490218,20.44828224451431,18.92890616480281,19.87879381367012,22.52865738977661,21.2558090825127,23.16062535867994,20.29982253969042,20.58879214755376,20.18573666486061,18.04379950698404,20.58277065452342,20.63077125893658,20.91250827326606,20.87581961519292,21.2034526138624,20.83045495176752,20.96293089168017,20.43149086223016,20.45654385284996,20.58228986353994,18.89917334515108,19.08117851235647,18.18431709211025,21.463108890065,18.50912498771378,21.48386695072162,19.87424069184951,18.52323104174653,18.54395380216272,20.0149178746526,20.42718920110616,19.78271768765388,20.41836172606875,19.66159610902767,20.87361438422836,20.5903558951862,20.20904747840643,20.69570721815943,20.10241569182172,19.54729230694898,20.69018938289117,20.49318395776702,19.56708773727821,19.86481818880698,19.9064392488313,19.86894774361892,20.65424690110115,18.87817263026559,19.97580521760622,20.76471098203908,18.90167393713957,20.48716244678375,20.14644960117844,20.27653532635164,19.58547420812859,20.80965361971843,19.6773150297263,20.33067248433996,20.1190164855345,19.31493754774081,20.56598135821064,20.08168200770244,21.98835101682308,20.28658969059357,19.03025047629777,19.86035262657172,20.19340474193384,21.33836617947858,20.93277135840419,19.27415011282915,19.11460671474426,19.67710681704076,20.51379077906237,19.00568301412754,20.53946599129139,19.3810138944475,18.8621130109301,20.65259370665954,20.23740719232753,19.9695443263578,19.48620113738342,19.85077376083356,20.7270704966368,20.03317487137103,18.79019780790954,19.93778630568865,22.23142687170355,19.64244966866063,20.50732465995903,19.49722787096004,21.48914842821024,19.37287024558,18.82806718171062
