A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.80871403996143,18.31417128167444,19.34418505125675,19.37817597416811,21.17738088030606,19.03878516307211,20.79027057499918,18.56217964595338,19.73010089618267,19.77094865793132,20.8749633019692,20.9125416544234,19.04927495225946,18.93601061789547,20.9528911425202,19.7374387718121,19.31206109047033,19.89662988143748,20.64644736893122,20.5383749987411,21.09881323563718,19.74841093732842,25.48854416370753,21.27655421131016,19.77917248205681,19.8301088542622,20.09247105970281,20.96614013329999,20.44864199356519,19.49920166428576,20.29831151943445,19.85798380775453,19.05124324611326,19.70276299400134,19.81588312478326,19.64696591240678,20.27416887238653,19.68258385548709,19.90220181194046,20.1155240075333,19.95423399928894,19.77165913570944,19.81790779530305,20.1227320641807,19.84712517046984,19.39343978823613,19.30396580396212,20.13980996897412,17.63144210259678,20.52435140253988,21.86893417867509,20.42637143047557,21.28611650796264,19.96476130501051,20.08939184230162,20.56335314715599,18.02642300805814,20.61238309122886,20.41332580697574,22.06243309870776,21.16242723305093,20.47840117181398,21.07913977226697,20.05963808994848,20.46446441353541,18.89142099219158,20.48565198142324,18.73333861224933,19.37958890081935,17.9903198879513,21.85658357015554,18.89793240865261,21.94811814525127,19.33674914576796,18.37456286990837,18.84130977038528,19.74954764881152,19.91612718966338,19.20890953294409,20.3792274445826,20.62492384581609,20.35314713226916,19.75749610092772,20.16438378837489,20.58141961439921,20.07156346300718,19.9586874683916,20.9861968608516,20.23387831104559,19.80240920551337,19.76957363117475,19.967731408637,19.73507797867743,18.58521806436184,18.41036591103761,19.44120927579016,20.51458618160601,20.48697458516013,20.17114022734779,19.79579099752518,20.46558891191476,19.88887682990732,21.33193678690886,19.60736841883647,20.3771159934538,20.24346405272952,19.27636608105957,20.27434554478927,19.53976648292499,21.86424732076626,19.92786467556834,19.30204946967723,20.24202664154178,19.38457199706856,21.39494888770409,20.70350173444997,18.98345067553446,19.55149460088864,20.16800174180568,20.89782311226663,18.92167292915798,19.84755212253002,19.52719868556784,19.24316931650281,20.15985992739082,20.56112355244273,19.95576663154928,20.05971195145631,19.20096900886798,21.42868331930678,20.23691980044622,18.8414207830628,20.08305460413922,22.24579573029971,19.64687516647072,21.35194454334135,19.64766444856054,20.74663259326681,19.66528662049448,18.93973543580781
20.65454416987998,18.9895291846079,20.01168654474566,18.97777113143129,22.03691259588397,18.68540701365639,21.11881050590326,19.06096358894054,19.98820399071556,19.2743907200201,19.95277013700908,21.18034418548303,18.55393998784722,19.58888543468742,20.60674958948279,20.26948449374604,19.87640427083046,20.33624287690291,20.17476825302654,20.87193310995979,22.26124441096939,19.86719314199458,25.75213923902594,20.54508563451794,19.4685707231453,20.18657079124094,19.5161144996863,20.97301921699896,20.79894442710325,18.21571807879558,19.70721272925419,19.55010863526554,19.26480799435554,19.78446297251392,19.52972458536816,19.41985452800395,20.04027821781956,19.28087930867773,19.83036922234891,19.92114922821737,19.28352701834122,20.07624406169306,20.44929223384726,19.93738602149996,19.77958495613064,19.63725999321867,19.52942097958232,20.44441584169566,18.13185549070197,20.33598792855469,21.09216010238862,20.72731238871843,21.40906655394555,20.73820022402492,19.54388929709126,20.35717509340175,18.73134246940228,21.02985571105034,20.87296540401901,21.58590047906454,21.14081856033937,19.81230010067273,21.21973332169621,19.63301019430787,20.46757708561528,20.47402453969393,20.35347541412467,18.6055162331449,18.62030006494779,18.6639980847802,21.50210587390482,18.40523597055752,21.9667322255389,19.43575699535074,18.68761533198423,18.30647833736089,20.10063910877734,20.06080332606558,20.00556002875089,20.41196417381752,19.60215923517239,20.23145084253416,19.29983362451848,19.95549332431075,20.37631653990814,20.01560733345318,19.17320149830954,21.01632094368988,20.61787969797146,19.37740395763233,19.72448633503486,19.90443621976231,19.86118385297036,20.3198528265942,18.90333251413675,19.73239394767264,20.4521454738408,20.65036486669522,20.30790259475107,19.75796918246946,20.44778432338208,20.37161669920227,21.18622044727986,19.80006627122949,20.26069160208745,20.23506590421312,18.38845030671493,19.89386577099802,20.18521190298107,21.99211541159662,19.94404666364294,19.19490396803864,20.36025004894954,19.86369490131493,19.95234141987736,20.97316562315959,19.47013328227276,18.88029939075975,19.89075697406791,20.50188310452168,19.15614280871688,19.62699338829428,19.28528963949557,17.73828338559866,20.46493474526733,20.45829359250801,19.96740325260826,19.58939105715671,19.38438950627382,21.2427478412634,20.37983773989578,19.05370989833622,19.60022888934394,22.31910688367945,19.77222602637669,20.24726336930806,19.4807081565257,20.94248504933139,19.17306189333731,19.15194453367593
19.8882083816562,20.01533726324039,20.02954116797249,18.1003715051982,21.49952427437351,20.29578643541703,20.54647957158097,18.75373765124479,19.3716321185247,19.46946913383687,19.57531905137044,20.99476131263387,18.66591367314711,19.62731430800331,20.49266413877006,19.2724353627833,19.89144911909066,19.21356142778689,20.15848540115648,20.21563421594624,21.94419363819056,19.19884077178878,25.64367298423858,20.71182220475452,19.45753688072548,20.81991858432973,19.62181126300237,20.9473833039903,20.96064993782488,18.65556204823487,20.14082921649684,18.3918362534221,18.39183715829108,19.75749518361974,19.79102563348003,18.88111885120809,20.17643630273136,19.43528253508016,19.82458956761228,20.07008098767718,19.5250859892954,19.31176852285111,19.82904187997906,20.11580071512516,19.53546667083801,19.50185295774554,19.93722773982839,20.30414832436628,18.09501570944019,19.47767237679033,21.0820711527463,20.99030135188352,23.63241517504928,21.42291741032109,19.81519075818864,20.60312128945401,19.00546203868838,19.87505395682635,20.84158392722912,22.08090305615686,21.12523496200722,20.35726942534791,20.7396603290437,20.51028216596543,20.34224717139236,19.38142231655709,20.37276081750704,18.94050450979956,18.86587998908166,17.05665567967661,21.25442968023865,19.02674865848334,22.13876161602343,19.52190718892067,18.58987623480962,18.52004838411158,20.14236847470291,20.02415045543324,19.1668540542636,20.47276546274058,19.80110838424503,20.64171418394781,20.66799454496369,20.17613093419543,19.8712703403389,20.02430965376386,18.39125699820433,20.96462047582316,20.47386989136217,19.86986725612097,19.87901977279092,19.81166910489028,19.89283825892755,20.48678614027664,18.80348600656263,19.61523038752783,20.81821315750064,20.60578037441851,20.30661677211901,19.81586705887429,20.26218294969664,19.75815173654561,21.80889288839465,19.72087101554477,20.04987315916609,20.14243842446488,18.99038545015868,20.13685326251816,19.79885030301838,22.50375559043889,20.15152105540295,19.10927487775132,20.16610164961344,19.638976154967,20.71300865644877,21.06154258401286,19.9610849104436,18.97783206785686,20.32733967523576,20.47164845444872,19.25175467367032,19.38847263505816,19.46472030354205,17.76015141179238,20.3388744115125,20.31518299014496,19.82951152301533,19.7328695692203,19.3448950054567,21.48679841563598,20.59475091316524,19.33742386811252,19.62881813464175,22.17203246357189,19.26631706285907,19.85503633015926,19.48531477309453,20.85840393598871,19.81388717722376,19.15524025144306
20.14055845962704,19.71233443794673,21.49132738757738,18.19922493589231,21.36776011554385,19.28086013568626,20.70334799922282,18.79609493023055,20.07456111361664,18.3932446445153,20.99221511952552,21.42566237246758,18.6766801845544,18.78692833229335,21.51753191376588,19.42705716370598,20.35425761727363,19.7693626731701,20.59579308211863,20.2615733536827,22.62145276359613,19.34538871395532,25.54776255152114,21.06397551949221,19.64771131772362,20.01883721534723,20.19243168377937,21.08125104164653,21.154982493129,18.68234533475166,21.11312043045699,18.78976714834988,19.32941272350361,19.4738678488235,19.76254949312646,19.68043901524959,19.64858504356201,19.44193183628362,19.63043474911039,20.25010450318708,19.66637752515504,19.62347039746077,19.75721884504557,19.94516519908839,20.00324741488087,19.77411049805374,19.77028656863808,20.13303188065516,18.03460875035801,19.614146412978,22.24930598226456,20.84423063304276,21.76338569290552,20.94778641958156,20.11779628719216,20.77885357241832,18.31223962459332,20.67241067404829,20.38729160915382,22.42550915479501,20.90207197139246,21.12505590695001,21.75542103191495,20.15686064461746,20.18579989074248,19.68979980381944,20.36692864144732,18.30812846608064,19.70668699819369,17.65082057057151,21.38013960538412,18.89961452593653,22.01880076280842,19.67668253053476,18.47401286170368,18.54864211438318,20.37545997846199,19.89391982992124,19.7355283330203,20.42176663378795,19.8034988141434,20.56298888168103,20.43746791715278,19.82478472916035,21.62867064871372,20.00195434481719,19.64611629579934,20.83979555672428,20.37022689414644,19.49881557226688,19.85009374180283,19.55286053283002,19.66486751974494,19.85707769452745,19.1891533396152,19.91760448363902,20.49763014506544,20.74156591215041,20.34555472402,19.77120034925926,20.35891857651071,20.00971861774842,21.5142333283129,20.09874248809431,20.37164496475829,19.79548676769963,19.69693145968606,20.55294026241884,19.5748200403889,22.30618393373864,20.01942919710338,19.49017577742388,19.54702465871923,20.08441617345458,20.20093205049713,20.23857045377192,19.2440806823522,18.88076802563046,19.95686452885749,20.37320798848722,18.61837725964448,20.30576697674055,19.62574731015129,18.556376154694,20.44919350987955,20.74857374953474,20.63255194111446,19.41763688489654,19.49255821536245,21.74031895744883,20.47590720907221,19.4800610149482,20.32374689461824,22.02995921683639,19.43221193280716,20.71097593687376,19.62428442846597,21.66898200472157,19.55985974881204,19.1536206292668
20.21707957211814,19.18297517171319,20.85577307492407,19.39897136411847,21.11077868238729,18.97976617139393,20.88336272033134,22.68848090533321,20.0590391476252,19.35236879368342,19.81558936273236,20.83130530714968,18.38300380214682,19.07427738494508,18.07672164101799,20.22627189319981,20.2912224840907,19.5084753080655,20.32260328567599,19.70080318469819,20.3977775956266,19.68246959530596,25.59239731998063,20.706604892043,19.58789446667572,20.31097980947966,19.911556271919,20.8810334682074,19.90229461348079,17.36851269804643,19.96210106584608,19.44410112527678,17.96158972582024,19.44677419726955,19.58250047091122,19.45049196710402,20.08700221858654,19.40567067880594,18.42452637367856,19.84314118494308,19.58157494941694,19.834695537952,19.86932561703032,20.05490694516858,19.76263203504382,19.41418507749648,20.13386833699273,19.8251667628761,16.98277897473168,20.80748862847746,19.6830769914078,20.56075591788748,22.98788607367535,19.26991826993083,20.03230306307544,20.9620373440198,18.70550708113461,19.95590372013701,20.75076209632512,21.23982657689978,20.98064298598707,20.84353810571348,20.66521154062996,20.20911993338345,20.377935017553,20.9904538125741,20.18632675081144,18.58246712849432,19.16501614726051,17.66204694517094,21.55932719233094,19.01351063534704,21.93909844474944,19.37905219510305,18.08774732087434,19.02922697461568,19.85460159356579,19.86489960215807,19.90791109846841,20.98528133313516,19.61620236763246,20.45271975919821,18.77440469189155,19.81672736076574,19.22257634193193,19.7278927711891,19.36386952728887,20.61926146244683,20.63078090242226,19.21055825121854,19.42333304607441,20.13674784868816,19.95916281734638,18.92765375148487,18.73079930397179,19.82014864006851,20.69643055836371,20.87806176009199,20.5923600595547,19.79582079031996,20.0964120369092,20.46194342890219,20.28315040258047,20.29226871298956,19.87051704073396,20.6695066379346,19.22583230244098,20.26400902425066,19.1868820050758,20.85748830831328,20.07424977819168,19.41986391261868,20.45941364528605,19.56916931052424,18.94773448215242,20.7732276505196,19.70943471707076,18.92389103641562,19.8708414207682,20.47046472951614,18.89786782303824,20.15729093558704,19.72747901210974,18.42602915988683,19.89437742062162,21.17563452543305,20.17029188503008,19.72737897755392,19.17595660477002,21.58570486366742,20.3898172352994,19.22381030692602,20.0578396719788,22.36628331928906,19.38846950200589,20.61873099072308,19.65280316040928,20.63117108517126,19.55441204743886,19.0077805672348
19.95426290672234,19.09606177434949,21.15013278378884,19.63631509276342,21.42052479843455,19.37203479230761,20.79546725061334,18.48523542638789,21.00138196415767,19.06530794481979,18.8673698363229,21.16945710072508,18.86577348274136,18.52179484205165,19.67635191453084,19.0161188572643,19.7053736206674,20.24274915033398,19.90476620551739,20.59707779305248,21.23806095206943,20.10142656976512,25.77280714185727,21.0304904449639,19.66851502295118,20.70574697195107,19.84519803332522,21.30361406104402,21.12841300933359,18.2277207817461,22.09812603212783,18.80074069026326,19.35248391439452,19.6177946598815,19.6118647110646,19.35855632872245,19.69142538924169,18.95792836307968,19.91487789943289,20.08940550491672,19.52468241540536,19.7080142236382,19.763309633409,20.11046209283569,19.72555606694348,19.70024379778516,19.7385174645802,20.46242729437044,18.39306151987286,19.1132030413466,21.53011645615615,20.4366010609983,23.35890468682136,20.42743346485105,20.42111800530434,20.63132251007628,18.4926786210275,20.759037956757,20.83485618124059,21.50083772034247,21.30550568368083,20.41857732411338,21.18058320898684,19.96539362348634,20.23339736293114,20.67755224641696,20.53679048949749,18.65106576752903,19.7804858529051,18.3641434967389,21.18754721651043,18.60946114673556,21.52848010906809,19.42568858558906,18.3781636376668,18.17274659434952,20.1060555250966,19.91524050554824,19.62844030670751,20.09488880856861,20.24881051057346,20.56995393554327,20.53062965353198,19.85190167929519,20.34739045333449,20.06033077657622,21.18508573646167,20.8388119422336,20.2217241227821,19.63196856834002,19.75443999922643,19.73524227514657,19.77704505013492,19.4661067017092,18.50448154256193,19.5305647547682,20.37196709301806,20.92241408609844,20.58891458367336,19.75710002493168,20.33951685853066,19.7147123324868,21.37969366168269,19.98715813173642,20.21116701262877,20.14325830940616,19.4047894194031,20.28644508167225,20.15808078366147,21.79091782221382,19.91847288860693,19.15244100152034,19.87145051975646,19.71174750176758,20.70088208546517,20.02227533074293,19.46503101014708,19.10499546274748,19.90153308225652,21.01919126366241,19.07743855194023,20.35482909043238,19.31597697125106,18.61421294198452,19.73741611452358,20.72272699647676,19.89997769395645,20.1122524161091,20.03358378937102,21.46168442465306,20.37788231109762,18.86052803145486,19.87439316230979,22.38748001176762,19.71992739564064,20.9232461942097,19.69822528422676,21.01920839219887,19.76200297550345,19.21602885650904
20.29036067244176,19.07945991869479,19.36564331203956,18.60910100298273,20.83218803192044,19.88844349015291,20.6670791152253,19.12959560504988,19.67152111582655,18.51762538029502,21.65400187452189,21.29018049805438,18.93707248268798,18.09750053297116,21.40096290923806,20.01452608169794,19.43081926187427,19.74803512888305,20.15820511873743,20.85059161681328,22.35149027799022,19.40330362147406,25.63806932660682,21.47923631356491,19.69037733020678,20.18677311247227,20.00089357929196,21.3618985210077,20.90363884725568,19.81426116500643,21.8063313948527,19.2019305619887,20.06465516301353,19.65521984759401,20.00835044698417,19.28724360131097,19.81517067655474,19.83188675508357,19.96479518332024,20.08619541328942,19.3474521787422,20.12493372120187,20.01183039087052,20.100086196723,19.96693311481318,19.60272244394229,19.47018024111726,20.37383367844298,17.55278715943267,20.04717568781515,22.60393039312068,20.44978598192284,21.94953283582888,20.55223090206252,19.92162404953833,20.87883852027569,18.23709524089346,20.74233428778346,20.86330285466204,21.89007156649018,20.85874663207202,20.80689343865405,20.8508399104515,19.89245748513957,20.61332753767689,20.13785360675664,20.40506671473415,18.87923554389239,19.63044430591906,17.991256759115,22.12765280285945,19.07332476432016,21.97190540964486,19.77660227123774,18.58044173162368,18.492486546964,20.20161338620629,19.75313938761862,20.10980043363306,20.46456770601194,19.86292653602578,20.21429354428667,20.4081717167617,20.00827722603707,20.11673162340019,20.17983035736796,19.56387002551038,20.9491930568541,19.8593884526939,19.50896157688618,19.57560771373058,19.57726803952595,19.96406725201454,19.73272943397082,19.02634705069471,19.84704648693395,20.06793816518204,20.39689238264574,20.4831046915021,19.95521125113236,20.57896190503509,19.46652270076894,20.37736374539532,20.13810842130483,20.0800439492233,20.38479996463921,19.40159651279143,20.51220151251827,20.19379859078599,21.66987974811627,19.95034773606318,19.30532146687106,19.83603754390572,19.89144374359208,20.64013289098105,20.03786600944724,19.1882999737422,18.99416285698256,20.18120312113481,20.96247579311302,18.64328891224694,20.27446768107669,19.31393631325854,18.3895609047692,20.0981747317598,20.68894828921899,19.90577159476476,19.87763025730382,19.11585200636486,21.41601717357,20.49366114320378,19.47141600492014,20.03091751311896,22.43119219483639,19.62919556234738,20.75165135853125,19.82246645524266,21.3628425292215,19.48577856971731,19.24213961091582
20.49033432200288,19.16463276075699,19.70969381666182,19.40421280896854,21.3708050163766,19.39309517466503,21.03335760848496,18.52651419391236,19.98367763484657,18.27693440738829,19.94409459189866,21.24976677367722,18.67613931015794,19.82742031188192,23.11377839928124,20.75742665220181,20.32592757627511,20.00836761409,20.18202686583016,20.85176130302301,20.19850186326655,19.6215942524006,25.54013166107673,20.8233778526664,19.56302347685343,20.223879350659,19.8223784796028,21.17553536189719,21.2849673098618,18.04588294771322,20.12620810088916,18.87228093138203,19.14618267673066,19.79549189123859,19.87926178917236,19.09992755026159,20.20594758485065,19.50195855476412,19.98813137572478,20.08381191258834,19.60671470056134,19.66561245972977,19.96094625719462,19.91586592004178,19.8130160575261,19.79984028344548,19.70923009047858,20.11548893873044,18.25460557636541,20.33109075426972,22.5775102207249,20.46858545738981,21.10347038832808,21.34453107569549,20.44263117385641,20.97112955419233,18.58363264672476,20.72466331069551,20.68769854770642,19.32091171109324,20.72030958180382,20.6425534701478,21.33146303862573,20.43726544174993,20.55250734031202,21.127509226861,20.78339042303262,18.74342827716366,19.73589602910244,18.61945031143494,20.59371382579731,19.27111895477552,21.71827599433341,19.1250258217318,18.31816857315058,18.25041365060885,19.9236667319883,20.0413984209931,19.79409714526578,20.52340843131144,19.51250633215868,20.51875543129857,20.83851137060322,19.79557104418123,20.28107869480393,20.04078190429668,18.35024164957101,20.88458458092625,20.66963919929338,19.55511745687932,19.69444588215254,19.74359407060734,19.62360886708968,19.01783477864117,18.27270075594737,19.36722875113305,20.38440275155815,17.12483148047998,20.38770606053226,19.53206112294266,20.06223505568967,19.96352970289908,21.97298622782053,19.98759832619165,19.877788058895,20.21488746160446,19.7568659321813,20.03860234729736,20.16737030913294,21.46699360051598,20.15579492271142,19.92701474262262,19.86430325863709,19.80685250050366,19.5353220566697,19.7763394811185,19.13526610631145,18.79792414446682,19.91802425090141,20.54654940407377,19.02733279599281,20.5241905069358,19.36986583724772,18.50104018406137,20.05024860008884,20.05454336049622,20.35109334429363,19.47294986854331,19.38609064960875,21.42375029100833,20.1780448027731,19.1520165166069,20.16562301056192,22.46572297253798,19.79271761621806,21.21946072426339,19.90475275422753,21.58040334247474,19.57255461837371,19.40706234848767
20.2734130058663,18.59934351338065,20.60269309518808,18.8611547889043,21.54689352054426,18.78727133995182,20.80382263811986,19.2132804819329,20.04786716545503,19.21906844078014,20.10380284762227,20.99647350838486,18.70862140284532,19.65678037070089,20.06221619409922,19.61718660372278,19.32136838783709,19.69621676940608,20.30139718558064,20.1353315015412,21.95420335205684,19.43583095744126,25.53707982252418,21.05692795575268,19.5220810252695,20.38687637987449,19.87014219395439,20.97956609262766,21.23873512309807,18.83204398124316,22.15683896595533,19.01177474402292,19.18235814044919,19.71718244739458,19.5739747602817,19.69885102289244,19.79182660003456,19.37627409765147,19.93077934748761,19.94090043846898,19.42491750910318,19.33301172982762,19.94291903630894,20.16414529078192,19.59690175048466,19.33867575837044,20.10637427224491,20.24545130893749,17.87046594126361,19.90472502967918,18.98555006652908,20.41943488205427,22.19943507555769,20.17811956955034,19.82702622577413,20.50239562184788,18.1839095502469,20.5723302648569,20.54159461744994,22.08727719517125,21.24020734240537,20.39806970389881,21.25200307287386,20.20653387357916,20.18873107980406,19.50121257519772,20.34532940208414,18.55807774625023,19.4443361128424,17.85202701635042,21.86648013504586,19.56845700254893,21.5654977090405,19.41535630765306,18.53072246987464,18.65220860293595,19.9497251465925,20.01981008200869,20.00577122310514,20.26698548787671,19.9520366771304,19.80359791824552,21.27747483381131,19.9131959878292,20.85660018489527,20.00608371615867,19.16061178036982,20.94003280229901,20.85971895753642,19.67142996012482,19.77642733393362,19.70072725555761,19.98435021530734,20.05026842984412,18.61113382247492,19.59318550067305,20.136070309993,20.65169000900269,20.54731642275382,19.90486503224145,20.36763234218069,19.97766361784596,20.66426036279902,20.09475879701057,19.86277802820894,19.78609039020641,19.45898964279595,20.00837785665573,19.7071224264185,21.18766713468267,20.0928073308518,19.00502964186284,19.71918410118431,19.6575602197491,21.82805891150496,19.96270066280226,20.07206839471424,18.88584791799346,20.24803976038606,20.55741196747016,19.06765838847368,20.2685910834358,19.23983278043528,18.30029117344861,20.37467212397149,20.6585742347844,19.91390689635721,19.76696541631347,19.90513310717392,21.38182164590728,20.49983030488421,19.49563558902616,20.25825169680469,22.470212906076,19.39949713348522,20.66084145957241,19.65790334717917,21.02412621364473,19.05101153451589,19.03236491532973
20.38537980150186,18.74280762076446,20.67308382859086,18.8433569745081,21.35276963948046,18.63799031633214,20.96004157408598,19.08473244983898,20.77824827639242,19.25539469022885,21.33349830918556,21.02879647845163,18.31289402067316,19.73959232162621,20.58554380048436,19.54831726152752,20.10889198033904,20.75307391940241,20.34068803191252,21.17403507874767,20.27910101904268,19.7806536439191,25.5296194023058,21.07557611659895,19.54812987939804,20.35295822286344,19.87541914418259,21.10157180893586,21.43514561392297,18.95202764997543,20.4696765838491,18.37815046867784,19.46286498002779,19.82830526477474,19.52943215442424,19.67851202905382,20.25429749343117,19.63405916931144,19.92275089692766,20.03194365228903,19.64728591018131,19.40761479485111,20.15211595910109,20.01799550793132,19.97411822484742,19.62947551080235,19.40172956978325,20.28573379986518,17.04257743769198,19.7781844437984,20.80862795239535,19.9964327525477,21.39651140198138,21.04121834925362,20.47609367641711,20.55513167675392,18.37838737046574,20.67933458577649,20.67829288108102,21.41957885957357,20.90932755164278,21.07449253594136,21.02524252337002,19.79009285297632,20.28360234507896,20.03738052595656,20.41527617442277,18.44324182727876,19.42660515048911,18.73721479567994,21.4044283388056,18.5932909560502,21.84594635409354,19.42963919252458,18.33376611943173,18.62228596407651,19.95495776619617,19.7472574166194,19.88063772438326,20.3816821455568,19.63834407444721,19.46572675123836,19.4346001534469,20.0031873950251,19.81561489531908,19.90870844259987,18.07671922151248,20.89626523339612,20.31656760767694,19.6947073322953,19.77876417028228,20.08310781811124,19.7685199998096,19.79640130524878,18.59262529176574,19.39093315803782,20.46112077185073,20.47520899215914,20.39103683416934,19.88925072511054,20.30724258402329,19.74068878893341,20.31733201927305,20.05075532185116,19.73019010899372,19.61622639610676,19.55220005720196,20.30197529999731,20.04964581258563,22.10261684866122,19.91246937855395,19.28767853807108,19.32715685016359,19.58496925916531,18.95409936165306,20.10619698809969,19.52292159884821,18.88443037145488,20.19783314837146,20.61576260976444,18.59052284259047,19.90853915824196,19.18934418552084,18.75643317198846,20.50890958349604,20.30947974555045,19.9962481464295,19.58541477852732,19.09416734576385,21.63044726056374,20.19926826008345,19.61353474431006,20.23395985437055,22.44170354091666,19.60916442576198,20.9129572005361,19.69538926164017,20.48081449916078,19.41386262399904,19.12245083159191
20.54743992147384,18.33932245682537,20.0399193289995,18.82872945982842,20.87353638291986,19.84602091041086,20.83859497676846,18.54518995397462,20.14943167246265,19.29461841484001,19.17672761080578,20.92613180102355,20.7509393350254,19.78996175987124,21.97104216479377,19.51723070683619,20.06231828882337,19.04476825067083,20.0526558864414,20.40027213200029,21.25273941737719,20.43939465770169,25.60886675624406,20.85812213348212,19.64353608620682,20.10659103893552,20.04866132730107,20.92228451229518,20.43229398729491,18.37637348056207,19.41967082659143,19.09402692490446,19.43779670402582,19.67610221881317,19.46385467274842,19.90332809515816,19.87115689103374,20.10958265562151,19.47410820086246,20.12667373610636,19.74194071190662,19.82186940553513,19.65053596234916,20.26815924600589,19.89093007531942,19.73373902985172,19.11819720410805,20.58869175800282,18.05700523615863,20.66251294282283,20.77306929191874,20.89776940386318,22.10855216676484,20.9516709994489,19.99885530454991,21.02338946601794,18.01732497755478,20.52535540459542,20.4956606099417,21.47261578002016,21.0514013895714,20.3486611386348,21.34200766573484,20.67256511858036,20.24617906361022,19.97667069320082,20.30278799860113,19.10813669492527,19.10948565100641,18.18958781171314,22.12553779192569,19.43692776059036,20.85676917163344,19.26978687263715,18.60344143535606,18.26576983435078,19.91115469501985,19.71692174013534,19.58772335078707,20.32881271496195,20.02416635835761,19.95380522247235,20.61195578283379,19.99914926201741,20.99446953142717,19.97764566594022,20.72446412234003,21.0174351260145,20.31372907878801,19.61445472580475,19.66615657525648,19.64883642861367,19.92250545421971,19.49080937564617,18.65230669076065,19.83907623593407,20.39849278059326,20.48363398377935,20.53461121169125,19.89111097032034,20.22193254251192,20.03518706970016,20.59825649222741,19.74892738132806,19.9868268007735,20.04387748029532,19.47340546516991,20.58912849854425,20.10085344092557,21.78370426109597,19.82459082955181,19.40008884216528,19.86376989707875,19.68768437669611,18.90537779311357,19.882304872318,19.56294936460271,19.44229008900823,19.67337507342507,20.76192245656617,19.59228430380424,19.77242444825908,19.72747901210974,18.4198906203384,20.12112829141576,20.54033269510403,19.83421349642874,20.06658124110583,19.34181315391514,21.43417315612374,20.42456804030844,19.47967976505278,20.2968836689777,22.40480778125574,19.46135974835763,21.40286095307944,19.58769992249063,20.01938318073582,19.83024959073479,19.02148998656266
