A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.6923576795747,18.69395227221146,20.30916936985965,18.04417547073602,21.35670298144164,19.03985350984991,20.98979815009293,19.67714990318387,20.00461404498544,18.68552127499436,20.33204515523978,21.06832863907554,18.45241222290649,20.81303842099542,19.38267003944056,19.52550107779665,19.84276526343102,19.7590877731589,20.24991897227598,21.72119533655186,22.97933786450887,19.65021066191472,25.76673800128454,20.68257856003522,19.82464103154926,20.69779184710356,19.63762978977475,20.94249320390881,21.39186161940485,18.95157675908788,21.21930588083148,19.61662639647338,20.20245875406187,19.6235284342985,19.85713915263351,19.70719645951657,19.99214266372829,19.37286293601554,19.96658764980462,19.88980996255407,19.81257704768836,19.66672441949349,19.89240593426488,20.19721657513894,19.82714191091128,19.77659753314693,19.73942913172936,20.32303125546747,18.45023652050419,19.40053254720284,22.38946998895284,20.69384759867326,22.61706431924652,20.6223888895433,20.1645655781471,20.36991064664659,18.09520562300843,21.1568533235213,20.40639933421979,21.5437644844397,21.00723116219976,20.81926132550842,20.95101220085966,20.40699662064521,20.03896692733464,20.60491017695117,20.25504100593742,18.79058862662442,19.2717227003402,17.86652368651478,21.20595548851126,19.31547244150126,21.68775254138595,19.7533223279013,18.49448771214316,18.9391958431115,19.7061231880491,19.70188758040248,19.60200717591336,20.87760203294148,19.68919682052179,19.75024380390758,19.31314396835622,20.25784886638344,21.02984959261266,19.94100629898163,18.78904165770964,20.5087649294143,20.39482775779502,19.52697612684751,20.05188419452718,20.08011108896768,19.86106951823643,20.49629772144915,19.15894523946355,19.47012692750514,19.7191181643023,19.6377084057803,20.34259134825673,20.16137446774404,20.37691921363066,19.89788962327364,21.30016264975338,19.82902348770418,20.32971642700006,19.92807533239048,19.35248903200137,20.45120462440504,19.45745668973104,21.93969585853603,20.53562147266998,19.270078528236,20.42385424337554,19.73337852833464,19.71252859785673,20.89222062223965,20.03863920594404,19.56221982227044,20.04331253841329,20.53525859715908,19.68549779622442,20.47850812793453,19.64421143840494,19.35516376483611,20.34288477599542,20.23599351094819,19.99505516029107,19.95547947252313,19.2772296703763,21.16150634234186,20.13365067125041,19.12565943357099,19.50554300399982,22.07669414706548,19.91305791169718,20.17457207659956,19.42728054640072,21.06576879521971,19.24126964881157,19.05175695381842
20.03633974262254,18.70974474437318,19.7794450901082,18.66284301617427,20.98517485071539,18.96962272247778,20.86402840279019,19.49899943228262,19.64166171163446,19.67577582115054,21.32111628703567,21.01392788875337,19.51321165308336,20.42419710602376,22.33460829854636,19.71083169763671,20.1973320714902,19.07008480312328,20.01494968261102,21.13106081357532,23.1438100498699,19.66700512937646,25.76206121096875,20.93539701672716,19.63400157899497,20.5605602980969,19.91324042089134,20.61653763637364,21.04930593174054,18.91329742945228,21.78834911447891,19.58547322185207,19.59911152904063,19.6076882861467,19.52661639354192,20.01049203923061,20.01786153046656,19.66082385773184,19.89697322919805,20.2044295652252,19.66647859133298,19.60125547996966,20.14290683075955,20.23696973015339,19.71051958299438,19.68414004432116,19.10277806220996,20.43097215454886,18.66851602069238,20.34861635715387,20.61828425253926,19.86726298800402,21.36974692924095,19.88325469743123,20.53144698462101,20.69040359349023,17.53307925462311,21.03128778388861,20.60710341950641,21.46776693198488,21.12137807280447,20.55496797505104,20.83016483759644,20.2007888527248,20.80998696490631,20.53221205443938,20.37331448007385,18.51906742072013,19.28385736883089,17.9743633390203,21.50108570682905,19.01592231220687,22.23571083034166,19.53773634029309,18.9621098114194,19.64447362916948,20.08500294048299,20.24814060554206,20.88792794705909,20.92512016796079,19.79143596278986,21.50816233072781,20.53641647917986,19.95558054953894,20.55800033647917,19.93138066613474,17.79740369878249,20.56171293809246,20.4692002840059,19.63687032047587,19.82948389729546,19.83306528243767,19.73481804465491,20.16614864554752,18.88229014947009,19.80800856921182,20.38258583805963,19.68554037060244,20.15397253552295,19.77848866951126,20.48826574958097,19.9934361903639,21.4404819589125,19.50603161166078,19.98187679500057,20.23079304149651,19.55966994172839,20.59102464114604,19.32021875027645,20.54376020677922,20.63459580153358,19.86941942270146,20.35100189040872,19.85881311564206,19.0868529345428,20.67515430783952,19.3725464426838,19.0968113622024,19.66441041452725,20.4221236444679,18.97214108855614,20.80243476442532,19.41106099235506,17.80867009186635,20.57311973377781,19.99615760889429,20.19787145573299,19.82978139032554,19.22389511509712,20.59024215973537,20.14638715023656,18.93653152250138,19.46965936226419,22.02321645747851,19.48542944676049,19.97363096325351,19.34204079623804,21.50706438263087,19.46010296095922,19.44186899822565
19.98258299015027,19.17748535094195,20.10889149166763,17.49036718606177,21.2081843200938,19.45183189071034,20.91906621794724,20.44231473186646,20.36590902127474,19.5020249902807,20.25076213519985,21.07618633548988,18.66745491998469,20.90840750875092,24.34063140737208,20.26285405099029,20.12316871515274,20.17394912035367,20.0808432875894,20.50519796145746,22.84239741026168,19.20277532908194,25.77071304690034,20.93894659331136,19.39547491325078,20.31381249623824,19.412937356248,20.65210344464215,20.80265841551826,18.25443974892207,22.0051236687979,19.36108131173634,19.88813201477351,19.68941581588791,19.70438504438431,19.51585073623467,19.63228634428215,19.45012009975999,20.13926635920208,20.09655220724788,19.59257532571671,19.89208423561412,20.08829665758833,20.13051855083817,19.69479471066246,19.71068941095977,20.18732867328199,20.7289539025036,18.26023923233175,20.12503418812312,20.33907726779867,20.46632911907914,20.4995561437335,21.22172474514412,19.84463150244104,20.39982256199634,16.93708930732426,20.95251513466019,20.67454516098706,19.76845194561395,20.80724175161438,20.11592413472511,21.34634695983292,20.05319460533602,20.5849317841466,19.71292790954557,20.40031169480459,18.70075639570646,19.51294732053287,17.93822598559665,21.33883221280664,19.32847341976068,21.6695274969635,19.56492965432414,18.85880251499869,18.31178845655431,20.16302428808511,19.99595704242739,19.82125570448932,20.62962615882696,19.63169864629892,21.37051496099195,19.81102583958838,19.95263993721796,20.48563304388062,19.90385495405123,18.13310994862025,20.66139418554192,20.48641924715659,19.60211609217625,19.75242092450449,19.98938682269804,19.84170294297796,19.68214693561656,18.76578252177788,19.74427381859864,19.95743297778266,19.70050251611078,20.38458594286399,20.15491487580162,20.16509637913743,19.74301848874539,21.09225117819558,19.96846939997753,20.33008615837987,20.21461964248908,18.76517134214588,20.46224159484431,19.79782754390642,20.01986019862473,20.09701639452622,19.70685008575832,20.09734303934899,19.64900204412598,19.53783478155451,19.75132510229804,19.59243815351392,19.23663109253996,20.06373146991297,20.30159331573737,18.95296498455212,20.48837037924477,19.27759358671847,18.46967572375584,20.1382101438178,20.42248490978856,20.27535315153584,19.94133546337166,19.68448094954213,21.29466988857321,19.95071187814792,19.06758544198886,19.65888748751223,22.16409016546602,19.59095087767484,20.18880542053916,19.58412470253413,20.72288696256262,19.51288563444183,18.71864893917312
19.73053329694165,18.68993316274866,20.426005194919,18.32637336860444,21.25619738172244,19.94031006050846,21.03810183143804,18.45001977726125,20.1224538722799,19.9132010093632,19.74076848706301,21.25432697481083,18.98578539714496,19.27714612118341,25.19237989295949,19.40262604660338,19.71225840745013,20.56694118301687,19.35275420956411,21.04456845162627,21.68529002290134,19.21754905355846,25.76572071559303,21.16435437756192,19.9770295330169,20.2371711374568,19.72620217594782,20.60247628609585,20.81430696111343,18.76405021904962,22.15080044732944,18.91411403411666,18.31827713708093,19.59289798016683,19.58973706027601,19.74221024182864,20.14992644288435,19.69865870479071,20.19136469662428,20.00296264906885,20.17027525629829,19.88021671808219,19.70558716204272,20.08405650673317,19.45170263085699,19.44861202833209,19.31563657632634,20.58822608317122,18.24408826621134,21.18829271128508,22.11792494510198,20.6220474248203,22.83773507877155,20.66229378223719,20.59198760841896,19.91287597350032,17.3248910093849,19.99056972400515,20.66731187854171,20.55152095774831,20.70297171086942,20.59525199431689,21.33104453407394,19.88032726126924,20.23599418510082,20.51110273023806,19.99161367035668,18.38390349800464,19.38135508542386,18.81495641310768,20.92038809044885,18.68872741279806,22.27568163063718,19.5849792948196,18.88840996851474,19.55233617675254,20.22549377155285,19.70461639184354,18.68952262305814,20.80746799155081,19.98504016203054,20.63565936806148,19.26710465136989,19.50327274954952,21.72494823688846,20.29391005048006,18.88962973035182,20.56518858663806,20.61822706530209,19.95068861157804,19.90548531304958,20.04389642908611,20.08512835590839,19.76243096359036,19.32588047114121,19.38353927906182,20.14715197466645,19.26510646807793,20.72246235471918,19.94859794661606,20.3707414119149,19.90859110369723,21.11293959804421,19.62924955858716,20.17402490800891,20.39562856829484,19.59610619293072,20.49232945833354,19.04357047464296,21.82950078437507,20.24112804578912,19.06947220647828,20.44515118939349,19.79816539217972,20.65789403827362,20.72815296062962,19.91153116848754,19.29463507902455,20.5451743110732,20.4623229654099,19.15640944205261,20.59832870845946,19.33880644158803,19.58352665713548,19.92881212481552,19.7506705844512,20.06488550369156,19.84816891606197,19.65693958756728,21.69572903010334,20.02735778468148,20.96790709208782,19.57565422952994,22.27089993333051,20.1189145035886,20.53273970016175,19.74483707606676,21.03565895555384,19.07770703880559,19.2537959073117
19.94472378279035,19.92285777544471,19.75423992720193,18.81787243697452,21.52770911986519,19.72587308522383,21.0980823737635,18.86725909852899,20.07490011979488,19.60416943600686,19.08710931512738,21.22423445753214,17.84680582364398,18.12299843616916,21.57646970706974,20.23966739727659,20.14099765314857,21.13119042805838,20.36136329554674,20.22563233924641,22.43377936056737,19.15074974902704,25.76300724092035,21.37923626612141,19.62745161761537,19.89120092449553,19.4311121384291,20.65137989446074,20.67050114150868,19.4796843478176,21.261062163322,19.49873435727659,19.60041156630074,19.66585852688519,19.60504262227583,19.45638343833005,19.58193957991516,19.84824735496336,20.27288181449258,20.06719974774896,19.19338890018689,19.37503084287894,19.95693188512324,20.344502540657,19.54221730619856,19.56472930298026,20.18645414463742,20.57509078354232,17.4237948114521,20.2283189089865,20.68159849638376,20.5125668390181,22.40612641120516,20.51277430870181,19.56507835336598,20.78162434405181,17.43239802376709,20.563627208849,20.53524074693524,20.57654716808658,20.74911198797478,20.35213204514827,21.27994312066164,20.39623037805233,20.33470982599876,21.64411097829183,20.21355715703705,18.7130326109377,18.798244611488,17.99256704932934,21.35320643135228,18.23613963160109,21.29766552363701,19.4227979979401,18.52170949876709,18.82786511603186,19.99003718849019,20.41965341759276,19.6583401222571,20.9801344845956,19.69897463683918,20.3994659009723,20.72416591934871,19.81935220979228,19.47371013512031,19.72105741626378,19.21292109434352,20.51883800555439,20.26504565911586,19.82293932616278,19.80131500894314,19.71080214823076,19.740439556848,19.88555495536243,18.78480002129428,19.89965245077894,20.48752867279931,19.67424745036426,20.99673460644216,19.68861735357114,20.30732013021501,20.05267291634822,21.27980872019743,19.66691382644344,19.84180122517719,20.30644273306128,18.63392586517884,20.22643866141489,19.30492899186873,21.81168736596138,20.35129291815946,19.31716527103124,20.31736285273481,19.76311117828106,20.05967363788315,20.67828666189014,19.5848784671162,19.34059876101753,20.38729889425434,20.4456775358787,18.42610697510894,19.48830118390946,19.44262250181891,19.16102617660048,20.26902926950056,20.09891834734998,20.0022560537484,19.47464387109991,19.44375907328741,20.94829873866644,20.15166045509101,18.79909644088306,18.92559789967236,22.30778659191405,19.64924880462792,20.43734087538191,19.4693353083702,21.64571032769533,19.31977750475192,18.86209243186523
20.15191595583284,18.99270662433224,18.9929534366874,18.40586094938945,21.3460280183767,19.11454466178945,21.09336907225684,19.31228546503048,20.16894480384864,19.58932926261366,18.77787071379832,20.93640675075353,19.34970865210529,19.96751362591437,22.22386713520508,20.29361649713732,19.39475913925967,19.9659646146294,19.81996951853991,20.44716636827976,20.68206237631967,19.82851313541373,25.7606699565025,21.0347012410624,19.93980609875774,20.27659396344763,19.71361567380914,20.7779726036569,21.25288129730516,19.4681044282374,21.8499581970251,20.67431356443007,18.17998550889801,19.63525231354781,19.66593994760982,19.83939785240692,20.30370776750626,19.7513067886931,19.85598856367921,19.71263220979908,19.90726317830621,19.81089783875249,19.91167631289118,20.11671542842972,19.69661537067014,19.82643950821446,20.00193334203192,20.51571846621511,18.56848085615873,19.45160816077893,20.83455466297865,21.4653935120005,22.35797411078468,21.04120883144336,19.87931797608875,20.68974356441643,18.72227616776456,19.26857193266684,20.84132656609842,22.52215686222886,20.75866919966854,20.06610809976866,20.9379308615465,20.33013215544672,20.32727969295509,20.68025850207383,20.47829479409046,18.83912418449662,19.30058911163482,18.18120475568236,22.77541764934429,18.57702307460151,22.01968558164934,19.81573326154584,18.89099150636147,18.77014844205181,19.96059911544154,19.70254537066922,20.08905595244704,20.7318403464284,19.58051888468075,20.59502987149247,20.55002379391254,20.19149921460746,21.01247356096337,19.86100948475004,19.18512764242453,20.57284010016924,20.36513609054506,19.95782700919132,19.67739874838051,19.88092781076233,20.04912988080997,20.56322183699438,19.10354950698381,19.36091398667932,20.59058491950954,20.2761464710987,20.45872646781272,19.89600987566226,20.32360020291944,19.65920589215893,20.89750154855234,19.55020891142916,20.35680029118138,20.30400383130657,20.17538130212987,20.87938279362618,20.15384904463008,21.51090496863478,20.44079502146834,19.28603110039873,19.90606590808553,20.01780396660305,19.36676750344366,21.32778568436301,18.72577701774377,19.25031605083315,20.05474651799245,20.63884857668181,19.81018999612757,19.56222583588593,19.69076378439553,18.41427943677247,20.46113060243367,20.76101792576578,19.95503796623567,19.67786299061398,19.34748084707725,20.65245223772278,20.26194901391925,21.46846956392175,20.05211151672532,22.48832167744853,20.04202429612394,20.916362877312,19.56159718355472,21.8797041805765,19.48635721808689,19.11968066416156
19.51303430254983,18.92390555873335,19.60587142927137,18.6141565268914,21.04403805359148,19.51518164878368,20.90285750159474,18.70410898576237,20.32748675881628,19.49718731023192,20.47146848642856,21.11911056972336,18.0131627989174,20.67495941507892,21.94907341369222,20.11142798624859,19.95955697026149,19.28627255662532,20.45069556383508,21.27544797818331,23.01208323673182,19.19625311378837,25.77280714185727,21.29452057649342,19.76792900004536,20.53895164867192,19.78514565404301,21.22930342212225,20.8581587764472,19.6084124778596,21.83535083866023,19.31663286571421,18.74366818376265,19.69589948247088,19.27284202863279,19.0740738303751,20.30600317838781,19.6217300524572,20.4564266674512,20.0465913863867,20.11062629640684,19.50232294955672,20.05553337857462,20.25245761472736,19.89237398559037,19.35645720901003,20.75258058843496,20.51969169559087,17.9930938407981,20.28249069131466,22.40478910600788,19.96945126637927,22.7619967955396,21.76218084685242,19.46792945784944,20.22435293171922,18.17444096604504,20.15084005636713,20.72576775912661,20.53139611421619,20.89227819946297,20.60120861034014,20.77407966132634,20.40331927632388,20.12933582431973,20.76525016543171,20.34278212156342,18.8129205725026,19.57896340095562,17.7294356307482,20.92184936272736,18.41283994006376,21.72959273124923,20.00211665639423,19.27660316966538,19.15930531535686,19.83680135942757,19.73298021804062,19.30288308507308,20.9661574332321,19.49282154240126,20.47579176779878,20.21904917021103,20.19194899794668,20.40820677544802,19.95364174314526,18.87363232363508,20.610796166908,20.64699330347528,19.68250683649464,19.71260842987434,19.66804493124434,19.89532538001512,20.05266532618991,18.85382308115376,20.00763775757978,20.68845159781901,19.14631538015611,20.45572960511666,19.94982497359587,20.68798369025648,19.46787881153933,21.29163619050095,19.63439842444808,20.13420574677107,20.0600572241001,18.9278936308747,20.16341406530094,19.79147739281141,22.39577235649661,20.27888143654277,19.24420004258994,20.14082120886897,19.93090750947284,20.06324786045217,20.70782079945196,19.75627594493626,19.34540284849434,20.26946384697958,20.53875038274678,19.37624564534792,20.61282536743922,19.56739017395397,18.58829181560278,20.24423777031914,19.77116672068592,20.03341298913704,19.63145556332385,19.70967015992895,20.92612698195432,20.09003682762498,19.44576694353926,19.29436107417948,22.72003569977038,19.91015220348718,20.01978276968733,19.56582351317276,21.5105393457335,19.29802618765894,19.49149689996518
19.09422340043395,19.43411679924427,20.74031947473422,18.62070242976392,22.12544065760334,19.4822429878857,20.71515011761378,18.67104878617047,21.43190265314684,19.44214625585718,20.48349560776669,21.08247632536012,19.1490541866499,21.86925569891646,23.92934963217212,18.99370122786364,20.30843567538212,20.16000634918961,20.53929561016342,20.53874464099946,22.81535302789048,18.74122279558373,25.77280714185727,21.1517246477981,19.9965743933143,20.63422886203716,19.76954644774839,21.25830834495031,21.07841356245036,18.77620759466216,22.33113162162006,20.04353935075776,18.34822579372512,19.66872343050615,19.65043108421303,19.77377427464726,19.94087394662382,19.81634815105958,19.75906130350834,20.08554149674702,20.41282071817725,19.33687846159401,19.89939187837312,20.21626683342184,19.88630210620584,19.92328854315562,19.82072597089882,20.32601745075988,17.76037272684083,20.62240727595624,21.58599418089554,20.88327689314202,22.93117251987472,19.68467365439288,19.87430612121945,20.09510628581418,17.54412885914723,20.38448681136598,20.64330683674356,18.01279595105636,21.2679513598495,20.5872242289081,20.7133579142817,20.00918661508434,20.06354598730723,20.4946178695218,20.18618882681936,18.13639565992821,19.5091852889919,18.32277313765502,20.93115154076334,19.67171735852156,21.827030145948,19.97368821242268,18.73374644404159,19.01949049945207,20.08134388505403,19.44962376684588,19.20637562723105,20.98101224413164,19.564104563982,19.02075813893482,19.02403276092992,19.78499053592781,19.87902615266692,20.00835280095312,19.21901394726697,20.68500167232297,20.58621329990058,19.81568159629511,19.95555236907249,19.97471414741616,19.81150883489825,20.41939048688728,18.99138079485804,20.30938386734146,20.4445827294541,20.88051063579565,20.39122883427718,19.94039345205809,20.37346249950982,19.49694094406497,20.35477324660408,19.75867279753765,19.91317790080627,19.82200149797641,19.44236458681736,20.18051774294999,19.71946510538512,21.81665418444815,20.12515359858167,18.73520990434609,20.02073019982055,20.37318411810667,19.82089802249284,20.78302810067827,19.63929381058291,19.37584291425371,20.04164594612704,20.56554541173797,18.86773379276942,20.47306035963805,19.49040185505201,18.09901279905066,20.31813763650068,20.02890821770011,20.15592652254177,19.62577028349545,19.98224619989173,21.23098893805824,20.21693523266183,18.65015742576594,19.72660201134353,22.3895034861499,19.35131712570615,19.44530854582394,19.43304821550182,21.57155747510167,19.21305092159366,18.77287549115742
19.49121885893837,19.26998670913111,19.27357969921284,19.0435880949622,20.61688462627834,18.47194226597697,21.11425986183674,20.57409655945252,20.40920150707853,18.7539581864834,20.9268510327426,21.018161382915,18.85097204387562,18.00045937605627,21.07963142120209,18.9606564655199,20.54308620530853,20.11352906670186,21.01460959618114,19.18328514138017,21.92664727329705,19.98090784750999,25.77280714185727,21.68309705805136,19.74813588737902,20.3328185941126,19.56062673481221,20.75892062567595,20.1932058085531,18.26342673138728,21.82868358780153,18.92555872830581,19.73891390267666,19.66208452815307,19.61099613744902,18.96614537978396,20.02554161690416,19.76316045064439,19.7597008544817,20.06769554022826,19.50901685110281,19.70057902692342,19.93433232824405,19.971399336039,19.63692541775285,19.5017872679178,19.38802138988519,20.42192210249931,17.47604870579669,19.58468789033105,21.03837633907156,20.79399968702137,23.48865528624589,20.47764636455327,20.2123469636881,20.41858945255612,17.5427977419777,20.46816446006783,20.51807965138927,20.1412549980307,21.09011626877714,20.88455735452527,20.82959929330065,20.1839972202976,20.48289212244132,19.7705037353125,20.05732541339676,18.5368981611974,19.05266990760454,17.87558116653514,20.85785928879598,19.37659409198764,21.6107291324719,19.14047963233198,18.73190914269386,18.88105804990382,19.88756751078775,20.03499309235088,20.45192226204994,20.53932348375846,19.80949164615956,21.23527463111378,19.32410362070474,19.52520952337118,20.54381598276922,19.75221942447378,18.47220634848684,20.52481957840881,20.3903931570637,19.33356915269808,19.83252217533257,20.1519606821761,20.12476237327973,19.96388377195569,19.10268404331304,19.42894836073921,20.40832941725518,20.64889649317042,20.34889024874155,19.80639598045346,20.11508303694948,19.38569166493172,20.96692228731914,19.68601627310559,20.15158882592419,20.17686750681159,18.91246061350989,20.00021879446384,19.40044180983528,21.75450399774204,20.43865529174463,19.68503924247381,19.93785942100778,19.55313334366664,20.75524184210677,19.4109523305067,20.0384939675401,19.43028492128736,20.19200759028566,20.22368318672828,19.38510556880939,20.41104109070893,18.72129275898498,18.36360298904338,20.3929121787785,20.47261944132666,20.06839182950998,19.56357036529716,19.44418357174931,21.01443505201239,20.2012069258542,19.05463340604364,19.81148964624554,22.55705883232458,19.87219973361864,20.54025527787949,19.41225889994271,20.79842773032376,19.34017817500538,18.89350318447162
19.48368737862772,19.01524049747598,20.1526009971275,18.48182407523395,21.1730826140163,19.1217532794723,21.03839252207484,18.87487985359146,20.28036184394945,19.7563423321902,21.25907444864902,21.12506978256574,18.22921837865566,21.24313001342907,22.1885486310232,20.49744461789741,19.91609124037764,19.74715810189114,20.35330718554233,20.08500282802595,22.05196544617364,19.12682768690365,25.7565557271515,21.11040874820645,19.81579205348985,20.19247109863338,19.57603221454202,20.28142117198752,20.88724783583142,18.20168924620505,21.88616069312934,19.435503058802,20.0103476917274,19.86114524393066,19.42090026121374,19.49870420200442,19.7504806745178,19.46698486861638,19.76431426742264,19.76894913094508,20.15606563078548,19.88838194869872,19.82526130209621,20.14809310524446,19.77176711238718,19.36261115389728,19.41534680183939,19.81159776374093,18.9051472408452,20.05284390425912,21.28752426145722,20.80493270598386,21.73744548217956,19.3523640014014,19.76253645811353,20.3681112654422,18.5188497058544,20.95147141665325,20.7820266310359,22.49802118499276,20.8137442477457,20.98826678814982,21.14620800687103,20.16412042354811,20.34879262266917,20.96167084671267,20.28051762399552,18.95565787709842,18.8380175414565,18.23161347778652,21.07182510421501,19.039030383779,21.96413093976602,19.97317065703266,17.81300415302807,19.4206857815626,20.21709851447028,19.58592704964258,19.66756194697294,20.94065334084333,19.59724780097532,20.1114535265147,19.4262991792713,19.92755722449646,20.18724669857434,19.82836966233578,19.12594659713773,20.52701011299907,20.34612296181709,19.43798125486886,19.95701587203053,19.71433562314306,19.67099602653557,19.68104678610592,18.92711277885687,20.3367863259816,20.44071659714746,19.4261111151786,20.37957649647411,20.05459429375375,20.3875962596425,19.83269522861452,21.90587989918156,19.76838282770229,20.2384793000765,20.26814378067912,19.67147225258811,20.55768074593867,19.78781473354496,20.72886382825955,20.09249014409595,18.99370651138473,19.94791412097152,20.06769806554911,20.35128455572448,20.16110457878758,18.66015282157847,19.09278528253684,19.92820230269036,20.69216501218029,18.34852589954452,20.63362647785411,19.51044872116431,17.79799237320692,20.43479055244258,20.78534237526125,19.9459764475536,20.26582295731526,19.68269339269842,20.69043534672454,20.03245852323521,19.24806124901927,20.26394137238961,22.12070438808358,19.64424693648957,20.85416383768468,19.4689777742248,21.02499824129353,19.06107250135,18.93533606379724
20.39079739876199,18.97680019357022,20.07128467457918,18.381612959076,22.21120783025444,18.77472161657591,21.03852699252664,19.21668150663137,21.40740886142715,19.05198700049193,19.6409643580609,21.00494959098262,17.34860919718301,20.61031007473594,21.33594970933611,20.04212753460625,19.93515840770935,19.27422547248521,19.4515063722892,20.66664693322081,22.43493839295319,18.83304689004143,25.17967356831703,20.87346097532297,19.76401547633574,19.90341923990812,19.98471999190412,21.04971314728432,21.06611489666358,19.57870768407075,21.8948240771099,20.28605955801123,18.29855817423296,19.72157598880897,19.72802520943705,20.21497152814586,20.0748924892247,19.85200844800611,19.76200897308718,19.76509184442398,20.23122839215074,20.10519895664402,19.95227199767141,20.09095090199156,19.71355830608071,19.58910247010152,19.58297611496592,20.42596557719522,18.30810640816476,20.92900679927753,21.57107018117306,20.48729631894014,22.36312858260432,20.00873350014878,19.75539565367962,20.81076434147583,18.64501741985938,21.06111794049112,20.82634446107357,21.65080211389525,20.84588991393973,20.88943352140565,20.82446536455811,20.1368054988095,20.36345822373266,20.52842364595374,20.17346132876557,18.59244631331226,18.90337223487914,18.97155917013904,22.25025451309982,18.66663591425589,22.41394754675505,20.15296933631935,19.16104148055862,18.55607779331305,20.1474091678139,20.38508264783754,20.4635690221075,20.89878437787841,19.61389808190766,20.45146882567545,18.83615681507269,20.20279690889836,21.11426390249029,19.84262236568054,19.98035883461228,20.49256875101148,20.03455754019956,19.51670690622146,20.000801685327,20.01378690051645,20.09895532743374,20.8554397467758,19.05465397196254,19.82520456847588,19.85713447551032,19.72693346223731,20.45791296381625,20.00794893348312,20.25504754674476,19.5161137384844,21.42291365749263,19.67354680642142,20.4333765276505,20.35512073282778,18.88850033160306,20.28289487430184,19.02085087514794,21.97391217421164,20.39268853021415,19.31166770249226,20.00146614154626,20.07446334889444,19.59002478055448,19.52516993906782,18.6170332612293,19.06571179429101,20.3237831435167,20.45110283049692,19.27262868373416,19.26913088119558,19.365718056259,19.17862826799801,20.21945600559818,20.47441530386316,20.0076738138826,19.87489401364629,19.68291229460272,20.77811590503201,20.03213185188649,20.25832946488435,20.44794561949012,22.6019238779722,19.81489308304416,19.95375356429797,19.52525037016439,21.60119895521065,19.24682085970688,18.67792624452654
