A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.52579929672262,19.15459565636108,21.4136849793019,19.40303817799338,21.49874960549368,19.78942928458818,21.3518732458214,19.12533910499837,19.53989362407164,18.30050927098125,18.51771059833256,21.14916346244483,18.67627946703844,18.3470851758424,22.86311992688992,20.25570895547749,20.33764110495933,19.41216538760042,19.94167414064479,20.40392278832858,21.87495850270999,19.54886433780083,25.63664242222116,20.73628627342534,19.62522355923438,20.70358955444398,19.77318784672915,21.34006059666654,20.8421217605833,18.70306161276376,20.69632763440614,19.79129799407849,19.2758466824373,19.69445057606792,19.58227482180272,19.45459131292266,20.01299587125849,18.86087587503045,20.23685691126273,19.96491160651666,19.52456376957414,19.60306786319178,19.93382632867313,20.17348465951762,19.67576130442985,19.40212218311836,19.40117156674089,20.61218504719106,17.8283573315747,20.49285598194494,21.57042515949488,20.67357056572498,23.19451874234874,21.5690723004976,19.68583893909576,20.56075256061589,18.37407063454107,20.37533807009448,20.76503161443989,20.84792618685656,21.06528705627305,20.96597105778895,20.68236068998084,20.1827485775962,19.89612273718465,19.88029319201406,20.64666079905014,18.41070667866894,19.65370206208852,18.37397519138013,21.3600051165725,20.39767146680096,22.5022407571845,19.15807581292439,18.18834214713165,18.4859988348952,19.83562252025125,19.49730441969317,19.26831088975155,20.28009312040736,20.13065911072076,20.30228551800064,20.20203765303138,19.90588535186432,21.3799349868008,19.93878011582658,20.61238559412498,20.66316615604519,19.87198428536718,19.59915417034129,20.047017930066,19.72759224788616,19.88283876420175,19.66295730981159,18.71517899147103,19.35390293309327,20.55098469020071,20.11522110555936,20.22313908742687,19.33364501843467,20.21080899519431,20.03635601403745,20.59720923577956,20.02707168052784,20.13483199393445,19.82388192716373,19.47970196832806,20.29789384466814,19.64463367398037,21.44968999684646,19.96422257844802,19.46140304416637,19.50544510877036,19.5719165133796,18.46831985625009,20.24893765484006,19.38201172816668,18.9681046951396,20.00229935364309,20.76778047476474,19.33802750604446,20.52614741956208,19.23426272941767,18.364198082404,19.94317002251546,19.5890343005627,19.99868646282923,19.57996337846551,19.03129278501098,21.52964137075599,20.12536010617592,19.02812607535906,19.89232032154608,22.21156079838773,19.84013030756296,19.87303756810311,19.78698761171299,20.3025715422694,19.95010362748279,19.23112688643607
19.21294741890441,19.21801479109961,20.75437422672999,18.36786764164848,20.71791633414534,19.30808347408431,20.8127387188438,19.11301796695731,19.73153717607577,20.33160405105707,20.90080407078172,21.10659312782662,18.50350968652034,19.05930531289996,20.54372862565662,19.78220905573786,19.61764637410451,19.89988386405463,20.86733426981919,19.87016190919281,22.14372293654081,19.45232786183034,25.17824289029783,21.09598278838615,19.55372874866312,20.73918905108649,19.78653939467266,21.06576794205128,20.98450777693504,18.34545066805385,20.67076061447234,18.72411265167968,18.224557571499,19.7310819244096,19.3971713753829,19.84314283176886,20.14889046145219,19.53040473308644,20.04377243575523,20.10957448284067,19.77505197188967,19.89398124852664,19.8283263543024,20.1177572188162,19.90516868652321,19.54589084298291,19.9407331437988,19.94967726880007,17.74166968774042,19.39386867484046,21.15838140433262,20.35521279060636,21.0921989080806,20.55254499714209,20.40211159666158,20.73749620661652,18.33667945423726,20.81551945108896,20.78183400376354,20.88772205262358,20.95320232945752,19.89218590665636,21.19337328829459,19.93509334427968,19.78899040519296,19.68975142941377,20.32212190964986,18.74306471889138,19.52611146894108,18.51912832262668,21.93941316292008,18.78170720112056,21.53598727602696,19.40257141015742,18.21027911245101,19.34072659358843,20.15832798107762,19.76276624908918,20.06267912632897,20.31761332775057,19.64925321188694,20.71585613388509,20.4321083160169,19.89898307828154,20.43466374433,20.15644560468521,19.05707040944524,20.92672358955164,20.17243335093852,19.59063043186581,19.90857894513353,20.11842257149312,19.71286020070071,19.20301440524029,19.0407411825763,19.5860716454037,20.35761221477852,20.49407011105292,20.38545967934274,19.42533335424879,20.59542378891161,19.63554893005365,20.53272651030284,19.9982464430403,20.06505810204616,19.69707309071075,18.95217857015503,20.07761798009364,20.19200174843759,21.39861119861817,20.0420038554052,19.38095591239905,20.5417958307463,19.83563383084029,19.80954292427763,20.53407011702502,19.86226333658592,18.77950671053244,20.1391917474858,20.65540367066298,19.34233226800274,19.14363930564758,19.4944954450353,18.62586537427438,20.06572479536586,20.63700355567561,20.28945089334828,19.88898734206848,19.42448304670804,21.4639724105627,20.33392604409201,19.50459570083006,19.5685312158539,22.33388519779627,19.30422264460745,20.70844209132514,19.54657017694117,21.32644251561819,19.75400485837194,19.27989360213626
20.61914483669839,19.65383354056034,20.82045921704185,19.06083496140258,20.38824326300378,19.20765742055081,21.02513539293478,18.31723513363284,19.79686561357263,19.84249615007264,20.48308681219209,21.10687862135887,18.56089376677672,18.79599455081803,20.00066265374492,19.30194545458003,20.23850027330921,20.18161451022053,21.8077248157767,19.8523202007892,21.33093931396028,20.1385842429789,25.26246700279394,20.87547701258071,19.56515857780633,20.59111335144518,19.8261258077906,21.25486251517308,20.9230484111079,18.39849801148858,20.85257844405636,19.8412812402001,18.93520561306738,19.49879788624308,19.38264825243516,19.61713557526384,19.7480494905318,19.72911215798754,19.88578066596237,20.11993413987649,19.54940899012238,19.19288398303748,19.75203841974485,19.96939510882302,19.64567217385322,19.62939058351212,20.13281104233199,20.47834307811462,18.08220209567033,19.72431136139867,21.09660837891913,20.42427435985704,21.49816428904846,20.37746947169817,19.43927246958214,20.7641973640716,18.2620156547619,20.59338382561029,20.8050312810433,21.32857600111141,21.27145878362676,20.92137953409262,21.36113545128043,20.08458129901476,20.34633983170972,18.89755219309542,20.6055546342184,18.24803055862871,19.52130663883631,19.29263399950588,21.78334316481476,19.01381120885228,22.22192294594904,19.28386311867814,18.52608752072596,18.81147230445572,20.08399515950453,19.99265699985594,19.67968429779845,20.48989426449512,20.2332522779585,20.26788080479644,19.92218676981254,19.98654763321994,20.55141902383074,19.80519667274354,20.13801157958692,20.47114781809262,20.3061891985563,19.58775016312234,19.66429360491597,20.19771959360862,19.95329528212669,20.32002410583636,18.84516865514862,19.33869469501998,20.31672744996969,20.70777589262147,20.39212398791772,19.54014552986199,20.85032510801864,19.52115791825345,20.5387845341731,19.74326599908073,20.08618706633464,20.16244542704322,19.57576526505343,19.83091955956354,19.90912599693629,20.23402053806232,19.7486035467149,19.25013591269273,19.66555985440392,19.81387996473892,20.22387367684466,21.17514375598455,19.02241064460106,18.79766672504319,20.36191937517157,20.69599006974533,19.13558034027402,19.69647262917531,19.08881394981262,18.02372420852193,20.0345575621243,20.5813095421522,20.15672126864327,19.380355345293,19.40778371692702,21.66931824554624,20.08716748927748,19.24166138139587,19.99139394288669,22.28636697643574,19.44465552841616,20.11754445273924,19.63522370679532,21.59635958195708,19.07620479174407,18.90423857898843
20.3287702900805,18.9111865558198,19.82649957324287,18.97505068117401,20.9619801957351,19.65342730329154,21.20469784218038,18.5160018263922,20.90428455434974,19.6267975444561,20.90224706562176,21.1827188597871,18.90025812785967,18.67511376272423,22.18938931991622,19.97729464723277,20.1923548291188,20.12915630972871,20.13803785042984,19.97912550079444,20.19850186326655,19.76130924378651,25.64321191412625,20.784117079383,19.67974971622011,20.91610285961398,20.20062160421218,21.19380990545719,20.81036710051911,18.42007642306849,20.86947673949758,19.24542642761693,17.56698559607222,19.54588763840291,19.49341859664185,19.67617976559873,20.19902596921708,19.65160773169438,20.098111910402,20.08743215617824,19.27662199273697,19.20487320343358,19.94955063266297,19.95025114776263,20.09273160275375,19.56905259906438,20.38419155958238,20.28423185299672,17.65711525842401,19.22442914580676,20.6021642802261,20.59776836972907,21.51461398947774,20.82328018425779,19.70516111524624,20.72406017562233,18.26785182799719,20.88142274080318,20.81793961274436,22.13723847460618,20.9125201860392,20.6113818943073,21.08087301875586,20.11595909394365,20.32148225036933,19.70049311156401,20.4419723203838,18.36644738569902,19.25066142252234,17.92361128867464,21.21964053180808,19.43539385079295,22.11712016806048,19.20841622316394,18.8415972514966,18.31811686166139,19.90864642923828,19.84217626453305,19.40590307508875,20.84513896566657,20.3408833488239,20.40005863679226,20.5378638714862,19.72038479643582,20.8377993497966,19.85690362387441,21.39002441541458,21.01986480579399,20.31707360949942,19.57671483580192,19.83458874494588,19.73571013136248,19.72238276864296,19.17251911243376,19.17210405783924,19.67884630196871,20.40482014644122,20.7723352403102,20.33742305604083,19.35167857499688,20.48921826327728,19.711777672954,21.00723031900458,20.06223330757184,20.10764918297439,19.65557372965323,20.01060786096648,20.14638716194746,19.91402023924005,22.11768619476947,20.18579645337226,19.2650016326775,19.94202272757122,19.55225845550802,20.09454105047467,20.17382750367845,19.49952674216074,19.04600333654102,19.83194618685572,20.63265402957953,18.54899430504308,19.77159286923181,19.50762610025439,18.40533394322697,20.13290592087763,20.24816307317638,20.03613776221618,20.1606872249802,19.5721949223835,21.5720328275207,20.4814919295811,19.2710142668105,20.20863644813847,22.18895197372449,19.74964113038994,21.33062174189694,19.18051651072708,20.99080707814267,19.27348360870503,19.23582455290768
19.8737238761508,19.02200230393022,20.38866703899832,18.86042153099164,21.23170968939132,19.5356668613619,20.73878545376593,18.67610307054103,20.20131162664422,20.26366975757845,20.69821761313747,21.1810151849818,18.76465489455922,18.52813580647433,21.79322561780409,19.58973396684738,19.72076862298033,19.50728216324455,20.02796856834008,21.1722881031359,20.8161805044962,19.60023987273776,25.57547152261652,20.74629353799151,19.53142265457184,20.37243305444863,20.14011556008565,21.14679994250332,20.94784719666466,18.61972891440288,21.77749213729099,19.44203050263304,20.53463549771738,19.53879123722926,19.59568197337108,19.19866796467193,20.24157020370992,19.41143951889668,19.71916139614673,20.09117009169456,19.66720309549816,19.94729452075784,19.91589545962873,20.21190750521524,19.45121200836989,19.46676999345993,20.26176068092098,20.33178001421734,17.87240316995692,21.09549980460784,20.62649291734426,20.65215808354859,22.43058000462842,19.95945502972701,19.43699050816648,20.75466041560722,19.16818558052323,20.85787523636128,20.76614734573548,23.00402351118692,21.07056581056193,20.17263020223117,21.44069807978145,20.13862485799322,20.79891749987237,19.57495013760728,20.45833991965914,18.51849207452796,19.86454866434309,18.54341153237459,21.7037828235384,19.3175413762515,21.97309884683333,19.44475321606894,18.54703364498606,18.70752007169821,20.10933851380514,20.00917739259328,19.54587120724272,20.6448669535185,20.13155607784849,20.66457520195532,20.53653666634631,20.10523315819727,19.93029721720508,19.90901364199562,20.03310850580722,20.85938781676163,20.14447090599793,19.8189731893699,19.8634587557383,19.78323697446795,19.64049657505854,18.73273547359162,18.7803498302076,19.29667110139258,20.59364512881664,20.92489789128375,20.44208150072638,19.91458190234868,20.53676671029912,19.76455272806408,21.29705884637634,19.92954516571411,20.53994739379247,19.6074370258589,19.08038921712945,20.56922988118189,19.6851099942968,22.53994090291674,20.1372130286612,18.99065465802596,19.95019356041192,19.42022897035284,20.4300186606331,21.00915777713167,19.51155523135784,18.80055710234187,20.08416615858392,20.52851582373532,18.64271621773243,20.30706077192563,19.51663915641304,18.55228755834475,20.02629972015324,20.76124401288005,20.66003735124594,19.88334413680667,19.38425660280502,21.48313488892064,20.41016536119258,19.24052751513562,20.42782605472156,22.56830264600472,19.50473104401005,21.05297455089593,19.62949437796485,20.92149124995168,19.2195692024518,19.13348778489499
19.49852298376321,18.88075041159198,19.8797149103546,19.58445652939476,20.94207485144988,20.41440586862459,21.0180721360551,18.02882187836359,20.41553441119477,20.01439933213015,19.43967883532367,20.76309471157206,18.52996414756956,19.0939750000378,21.83027124300896,19.54014179622834,19.9832801973055,20.30713801316266,21.84403589563037,20.48944414774206,22.7068359056651,20.31420890241091,25.41568200004772,20.55058710435431,19.53953153843688,20.29804595071384,20.02552759670404,20.96868225669823,21.0279337439202,19.6199811443442,21.57758567386366,19.41352786821012,18.75042762478324,19.62727226761636,19.50537445920506,19.36639750350292,20.10165084660067,19.88325339569447,19.8725488118111,20.0194118814214,19.43356289213852,20.02309337000874,20.24510921100531,20.00046590573605,19.77898390560364,19.69601387766886,20.19643857810792,20.30461056174003,18.03052905770594,19.29746358889558,20.93146262906238,20.3936131912636,21.7189558246737,20.88636909971941,19.73585237435884,20.98218658415588,19.33849850324714,20.84370423986611,20.92969584984353,22.02763623651748,21.01453123985253,20.6164015398401,21.48686888119524,20.3955136675318,20.05045094268023,19.6843259194739,20.14430462317639,18.40967899355291,19.13551296780784,18.53367354549872,22.51036734280098,17.34129207659444,21.73577930777186,19.20154578266045,18.46026772359529,19.48623270224996,20.24679731907466,20.00872064500514,19.31203247349501,20.60433767285168,20.39127792287765,19.43715459834063,20.42231068693814,20.20719584939441,20.41763375721413,19.93448084689422,19.2414372304851,20.65433171530586,19.8284546226759,19.9218434640902,19.91890860823422,19.99192735215682,19.77108507122046,20.46083067760482,18.64063489074637,18.79939764358752,20.55897514583872,20.58905711202175,20.08676353668608,19.78956409763442,20.38516891203184,19.80673922029983,19.91442673112163,19.52937336755669,20.54847238961534,20.2967870177591,19.80606926984011,20.6661626565288,19.37836746423086,21.52355005030595,19.77089456700465,19.12285583825486,19.65344576902613,19.76058455356758,20.49425050179374,20.42186071287496,19.05359586640357,19.01991097133713,19.42280815175216,20.61470590623221,18.41258024536866,20.03829880170179,19.50269110126279,18.92553298699845,20.06478760874203,20.63005826919598,20.15042114543896,20.17403871035469,19.16831022500137,21.01221028632744,20.53993948093996,19.32784602405752,20.3852501637574,22.37554493810087,19.46018135923842,21.20217741285027,19.65551741569252,20.25869404768135,19.84780651896594,19.12060938313536
19.69995552309892,19.2753537077259,20.77585812175292,18.25893303925594,22.60005224595839,19.39188792193049,20.95888150490619,19.16748541951386,20.91054947246168,18.97740244695398,20.47673591843286,21.22050951894758,18.90354853132968,19.09084623775788,20.43807146311736,20.1633241151026,19.50786099672182,20.14338319483592,20.26239460048913,19.62209427806089,21.48740879448841,19.79960871869562,25.6354435599347,21.15020319228152,19.60812964439995,20.26251018370844,20.02061496082249,20.87289329403572,21.02007726666087,18.61243488899053,19.88084344009579,18.94340539127869,19.63017418149519,19.81509921286096,19.51948038587897,19.06865158533026,19.94792082038847,19.18270798758495,20.0492973889607,19.91073595557038,19.49539218074928,19.84107035956338,19.94362821173064,20.19700520977408,19.97125502060186,19.62416291237391,20.32561526973476,20.34702664912719,18.24983275881795,19.87140874939375,21.69793174186705,20.80529320493708,22.30211405435092,20.50105454603574,20.43765677437157,20.6271713333827,17.78440990662102,20.42652790624615,20.6865628128826,22.36624187923392,21.00922675591878,20.53937542677944,21.08225133074014,20.75144884364574,20.70745104810012,19.71446393209814,20.6504145077708,18.80434345302252,19.8528437086773,17.66601154830653,21.65090544598492,19.23466223421583,21.96287558135015,19.30320456324456,18.90547850894518,18.74681281898936,20.02523790613275,20.28134283359554,19.68070441547379,20.80529905287918,20.20162658910818,20.48058652531278,19.92004658425741,20.09796161106356,20.22701402319864,20.04958842082758,18.68526176886165,20.79426341929208,20.69236603067249,19.54833283565578,19.80596580475411,20.05893148590724,19.84551374231766,19.21629972068369,18.65335729262,19.77011961102274,20.16790419584283,20.34801377427339,20.24561925102629,20.05202658753063,20.67825766118127,19.63091160255765,21.48494634368822,20.0644619860802,19.96553291457722,20.27074590327088,19.69359034412361,20.74872575385889,20.48219143964818,21.06840985380769,19.95181223330736,19.15147510743516,19.66983986488869,19.77947565482033,21.17606123180297,21.15008638287082,18.41977546092884,19.18155646141951,20.20037461819662,20.89417805919843,19.1674581266661,19.92021576521425,19.53305552127985,18.44530494853127,19.86527088314651,20.60534187902726,20.27645511049384,20.09616868524624,18.88915365412956,21.50134153862504,20.43224864909937,19.05779115108791,20.41293127172507,22.34721899420682,19.49735343887365,21.49582957810702,19.55229388042509,21.22385046543194,19.49516690024479,18.85686522300428
19.95210761486008,18.53535815267792,19.58655022276763,18.31544217998164,21.55042708968431,18.33896759251984,20.90961748415902,18.77720360825497,20.14517496328191,19.55216534775971,19.99033134164265,21.10826395075946,18.4652404946477,19.48933230219278,22.4225178182008,19.37331362387048,19.85109489178054,21.36013104148129,19.80027188769538,20.52834948772038,21.10261934825258,19.95426923465366,25.64768230766964,21.03254606721836,19.71159759121161,20.13630495617201,19.93437236277467,21.32096487643786,21.1057200344965,18.43002970719043,21.68744935529489,18.57869354457428,18.85930234364348,19.71019721079439,19.4049871324408,19.46323133130268,20.3211363074068,19.87514768679574,19.55265682791236,19.84400934295503,19.62462639310938,19.24176287374037,19.78021432447567,20.2397027839594,19.51989955688804,19.57723414035308,19.80950942980694,20.14575297249128,17.9840198364469,19.66087757000403,21.86981177435606,20.30356970832965,21.51342306414161,20.89238186720595,20.16465497846534,20.52319126370138,18.6827688673778,20.92400342830915,20.67552703234726,22.79854374866745,20.80908833425814,20.4673113226392,21.24348716393406,20.4846209089754,20.43095621826462,19.05818665395582,20.37186969958744,18.54369213338464,19.49940652975323,18.15602175146639,21.47149820841171,19.68178477811372,22.04427233366658,19.25990031019601,18.68547666525417,18.89300736652468,20.31733093907331,19.75065145575383,19.21652556204744,20.39044318032132,20.12608481793826,20.02175310228579,19.46688552653596,20.02228108323928,20.99666134948233,20.05671353868288,18.54249042383318,20.89292196154692,20.35234171062078,19.64519068940081,19.83298089353648,19.25050869979656,19.79007641435369,19.84969301312545,18.98541372467718,19.46114805452784,20.3256655387421,20.16168764365004,20.3604948927507,19.81813630579051,20.4782086308445,20.24316010572153,20.53232842321443,20.00602296468587,20.21928261749931,20.15278058881267,18.77000347471331,20.1542907473549,19.83307316557659,22.2953797569415,20.21316687722129,19.29266868405052,19.82951293330782,19.83910826582082,19.64036814124792,20.29358150473166,18.90896669881811,18.44462819397274,20.26803600263826,20.68692387197998,19.59228430380424,20.11864859705633,19.30649975572231,18.84567745243168,20.26063894778084,20.72641733105588,20.02325716551696,19.79871049542918,19.23600612980337,21.4515209960246,20.15121239656059,19.22342244618841,20.37372330827737,22.30433404461176,19.56653516065286,20.39394184177274,19.50008564110278,21.51607477478722,19.62129554627734,19.08883880265384
19.78191579560164,19.16527363082876,20.57847573547523,19.70322921872798,21.03617895023405,18.6634754254798,20.5316793689983,18.63695480967955,21.26468016682686,19.97985300152027,19.83015832761972,21.16330828527083,18.43719252627255,19.14370839019024,21.91352001854676,20.38516709036042,19.68592790203594,20.46579002486547,20.48356373417848,20.21272397332901,22.12050323011977,20.19471889743543,25.66471015271766,20.91483086569499,19.72830699063505,20.95110989171983,20.05266762814595,21.66182821451773,20.7982854974074,18.25699811525719,22.17632877059926,18.28705733523058,18.33548762679528,19.67208857341814,19.86331268416113,18.99441099895219,19.85540818348544,19.20682104805538,19.87828929024557,20.02768370608632,19.4994675524231,19.27060225459436,19.89257267068775,20.13762862780981,19.68950883409146,19.49774275633063,19.8850433749093,20.58587100929619,17.98158206015014,20.53447198876223,21.45730114845794,20.19125922998916,20.98838725736816,20.92410912966189,19.92841531377988,20.71867837817724,18.73023414077168,20.88366027203647,20.76010382118655,21.74147922680693,21.04215231408882,21.04166560397323,21.21221569398693,20.0614368984711,20.2420887212006,20.51203979301486,20.46305046706126,18.94533403679594,19.2374411896976,17.86568109671651,21.3580874689298,19.62148793357213,21.41566788250012,19.41319675662976,18.33183679748149,19.30395771905387,19.90829415323254,19.85432298763298,19.77813572811554,20.84201094434629,20.39158097349358,19.77517473117726,19.30504139884878,20.05203037053241,20.9291535824922,19.84939789482859,21.33726702769147,20.6745108417045,20.39005216957433,19.49735222992926,19.86536900655963,19.7008799481015,19.6230824662906,19.7646780406554,18.69950547610702,19.4275782678129,20.3158771154986,20.48999005361521,20.16004656897536,19.68208422312916,20.76468186902254,19.89920818507479,20.30448140299704,19.9528555434529,20.20869856790794,19.86242738411684,18.86863943417636,19.91376209250505,19.99660133422393,22.17420972692781,19.92474707474338,19.25408302984319,19.94440801924641,19.89532064384873,20.67305925146378,19.66652591407442,19.14953217826306,18.80524946142056,20.29839900269635,20.71548024488524,18.56305208232356,20.22948695788858,19.21584508697502,17.97361252194134,20.27277162810795,20.73337750484734,20.08940511084758,19.70070949414883,19.61962940651466,21.48346670513546,20.14272138806237,19.32459735330488,19.63012441784702,22.03171546377605,18.9682196919422,20.75819020304016,19.68339953403778,20.72024515355124,19.77362139773064,18.91901061902634
20.52199662701908,18.31417128167444,20.62514325851894,19.6428615140602,21.20499560041788,19.81068667518937,20.9667791109358,18.73691111622268,20.36907120816256,18.24145219451482,20.06293247281974,21.13531443187781,19.36820670835594,19.06982526498061,21.89617684442352,19.18200735471566,19.99890403892991,19.29085530142413,20.33317189029164,21.21150926351855,21.4648808485295,19.24860830449199,25.7146890207805,21.0674270487973,19.57773257425929,20.94790671306198,19.99353685615588,21.16938126930399,20.59083534618517,17.8927600961026,22.41083902684326,19.55057164723056,19.79578404532992,19.6802628922742,19.69427948035892,19.39684115859237,20.16878295693486,19.49497334933557,19.85913168411178,20.10400518597987,19.95742886968766,20.11578771165364,19.84440972581779,20.15585828846048,20.08584709410363,19.78994300945866,19.99455217249608,20.48945471108802,17.74412598700664,19.25364062673143,22.22511927386818,20.80881156720061,23.25404844835533,21.00635315689155,20.54368828161384,20.75390992480362,17.60393670310222,19.63254810093699,20.96332914658626,22.02741903790881,21.09780516594639,20.60771107103799,21.22582902227095,20.09127234478574,20.53202182319596,19.89576073161534,20.50909368266304,18.46526749629017,18.73802267017593,17.40673095073218,21.35694808421186,19.4384838644606,21.1580383759369,19.28660744144006,18.5870764843356,18.74583982779854,20.11314453156537,20.00998828994904,19.63267223201609,20.63163385376718,19.85806370043344,20.77506586131246,20.1809524076968,19.96323637807648,20.11350257692657,19.96958904477917,20.34711089180634,20.94609863049877,20.15364078869377,19.71902180449511,19.69239587481919,19.45602946834296,19.85527928315507,20.28102657443024,18.60563551411848,19.66320139180674,20.12513953332702,20.73414247135808,20.48300331767059,19.63760489906123,20.10717346815502,19.85944576839147,21.64538543104488,19.69136087124158,20.0185192482931,19.79542866400249,19.3195157804975,20.31481325733982,19.80189618051,21.01569680594474,20.02494664344309,19.16235584099876,19.81838489380983,19.63140586895269,20.0439017096009,20.5613360866086,19.78950773089525,19.10438233329768,20.1610418417517,20.56059594314146,18.05311358987678,19.88080934947785,19.46347916963346,17.71736085627853,20.71124103016746,20.76416362269237,20.17540766239078,19.47232501055775,19.57659446067819,21.58964580876183,20.33447584217654,19.34442127752243,20.10808390364682,22.63924146374295,19.35989273454244,20.97044524340306,19.61163692342394,21.14391842557562,19.21700688117412,19.05096193846758
19.91788591030085,18.4487586359301,19.25286366518661,18.40775401027925,21.68996848243978,19.90609519586952,21.05183035592583,19.18744960474646,20.98578731335605,19.37298506376745,20.4890684536992,21.22706624024649,19.10381417082867,17.72057648665169,22.93346045372615,19.21576858500885,20.38088127917498,19.56116864526206,20.15528846678377,20.89352766284274,22.29966730198655,19.84595294066526,25.66547836388534,21.089571224072,19.5364103401101,20.78506866687014,19.90514524861836,21.45763149784894,20.98691077672385,18.78776765562174,20.53489178222956,18.96035589869959,19.52246415759719,19.83690416473166,19.85009769562311,19.39813353263028,19.65572841940043,19.39757689169582,20.08993715020288,20.01828571515323,19.9138871173331,19.36062577698384,20.0224074872074,20.03605468936066,19.77974563128974,19.60217356716241,20.41491677062115,20.47591337189287,17.96287426643606,20.38501481801608,20.22072623383513,20.72996482107772,21.92629648106184,20.71194564428289,20.54887301578393,21.03426100884078,18.04944199224938,20.70629321852623,20.63519751057464,22.00578123603242,21.10534036730939,20.66711620497195,21.4698137265926,20.81066734504176,20.70516001457218,20.08180961711252,20.65913505235874,18.86196963003989,19.7815293056707,18.09371581511001,21.05385986955343,18.52194495711538,21.95201196506388,19.65064624928223,18.20855441124141,18.63769722630531,20.33437831007827,19.79526079525866,19.37907901575808,20.5410942749022,20.32272125376779,20.98188241083191,19.94742738590433,19.8332431447152,20.60466258114248,19.98305394091978,19.40487344281753,20.89942682248541,20.78857730800884,19.58444999001669,19.71532196205227,19.78130392363498,19.70551987070344,19.92890697568548,18.76253966312092,19.2257639037174,20.60383376991374,20.45456914790366,20.45552756532993,20.37801843315649,20.28270071128298,19.88961978113032,20.96657877173846,19.42977612008278,20.019599282479,20.17281496702065,19.16144828537447,19.77119226214334,19.72194032580987,22.25648800781651,20.46273904297138,19.25893139036043,20.14806542594798,19.49472539350374,21.67944090809301,20.22930318114216,18.66698149133724,18.86533670752592,20.32194326340308,20.42449616329644,17.98859104070876,20.31428119904586,19.22274870346692,18.63693439348498,20.03608032134734,20.5893441055145,20.11129402472523,19.6284107828989,19.33917902853223,21.62470007059634,20.36311344031732,19.19782783485312,19.6911971318513,22.40406614112198,19.83441653409174,20.2093611477192,20.00080898264228,21.35366580542758,19.32899175181061,19.06649267029217
