A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.76355487088573,18.54351396704868,20.09896265394998,18.62664925178051,20.31160234497822,19.66474048377903,20.88597774864126,19.28045855076294,19.87190150790642,18.99007297743289,19.62408212246031,21.0871295365417,17.62408434468372,19.78008017546605,22.22589423667822,20.34527308309336,19.56698356374557,19.51907417187055,20.72358198249114,20.91610817460675,22.27905168833212,20.27236944320038,25.75764918874413,20.77287056275451,19.80791621918241,20.26760967283513,19.79367280414631,20.81620098061041,21.69672188664264,18.90620892762334,21.33219644687023,19.41973399641223,19.7677811865904,19.86873481379836,19.50120741592531,19.36286852989666,19.53635127106294,19.48348173306557,20.25234831383812,19.97836964141048,19.87037865377195,19.45936280274676,20.00036483367333,19.91630603752001,19.64364111085681,19.74296568002962,20.0263644479466,20.28946613467545,17.67310227620877,19.65403190673392,21.8016518927301,20.75243473284469,20.87687384306491,20.51043418716663,19.40168782911612,20.10298663661509,19.42943910289505,20.6607047620964,20.54024333426188,21.98351916081349,20.81306640052888,21.10305086522232,20.8628291752914,20.40359406527442,20.51711668094772,20.49930305810297,20.34871688584938,18.5023890554418,19.21609244702849,17.67383598535105,21.80564481749338,18.39808144581658,21.97592696338087,19.46943360866744,18.29465068281685,18.44391938798441,20.37835257850744,19.52701584219748,19.8572224237147,20.97286776776876,19.09670959557509,20.55232735074978,19.06336151310385,19.93527234910475,20.23014670281677,19.99705054990732,18.87207385219313,20.49054749931981,20.57947102069464,19.39221610782,20.05479847902765,20.03419077740393,19.95592352625176,19.77677253521766,19.0344339948134,18.98392557026429,20.21497612471355,19.91381170639154,20.09748626257128,20.05889052745159,20.4020725835423,20.19452839105501,21.25375352146603,19.47648124253846,20.29699470569644,20.23814911750316,18.75653036971984,20.52614464985618,19.98092914530498,20.84682372754744,20.55664264651852,19.0253939626367,20.17889343333424,19.81285250554432,18.25902109530166,19.51789419318001,19.62620661184114,19.28023003999996,20.3659958970204,20.32373015053764,19.88332552734123,18.93306586873555,19.22729197485447,19.15548578288957,20.55677412890165,21.26881031289545,20.35239894599745,20.1467362582237,19.52319290198319,21.06896950528679,20.32216039548521,19.46626195268937,19.7673440072524,22.431621150494,20.14127596216494,20.82854227285919,19.58061878531467,21.93050214138388,19.01984681272462,19.05545822941029
19.75057519291045,19.07926709366933,20.59429820174713,18.04536831048281,20.81699712505452,18.58195613437179,21.0868560267529,18.78278633178697,21.40810041517547,19.8926235223257,19.65167840476913,21.10627358496156,18.97804073007358,20.80753396841621,20.99958131155735,20.45385355157631,20.0933904089839,20.87940610503947,19.9068377224115,20.18381130891194,22.2206436833439,19.35036266915404,25.77280714185727,20.95269210514811,20.08167532198238,20.2266112977621,19.61241825339701,20.82876995814123,21.09351698856399,19.0198021244631,21.26396599122933,19.35720207283182,19.32951131245472,19.50232414442141,19.65774933483594,19.12280434140437,20.20687901444604,19.44057982800776,20.09798495068336,20.06993956636358,20.00802599542068,19.91466047070719,19.81781178983017,20.05496445829011,19.90869168117444,19.43929772169048,19.7923569499028,19.78237721059672,18.16688725840073,20.92443415946788,21.61875655237386,20.98892808170844,22.61320541592918,20.96845910784058,20.27769020350684,20.24599917231878,19.05397837561708,20.35795213512572,20.60443363036264,21.70460722462525,20.59705243439234,20.75072270481522,21.04701949907155,20.53244653282918,20.54342036778818,19.83868440135336,20.37178496799978,18.6342525086112,19.60119579082898,17.59753130567394,22.434486218582,19.2819306199323,22.47781502699425,19.86432387838244,18.81097632935365,18.8186775522272,19.90698572291983,20.27467461535388,19.01042504834002,20.82438906894473,19.65355859386869,20.13187869608776,20.14091444916294,19.8431205231932,20.80399628603244,20.2429816029355,19.26998770757068,20.5464457642964,20.42811625351324,19.715012851608,19.72616679018461,19.79886340827789,19.75908178551257,20.70815553481371,18.98012193280058,19.8143665038683,20.14488862611419,19.4438378243018,20.27246811972885,19.80675352563352,20.77877805033053,19.96332696846453,21.05327112808955,20.10524989978328,20.52923462536216,20.20777872422359,19.39193082310924,20.57128445193884,20.56862388044768,21.57485957300604,20.46102134300612,19.26481909990577,20.19581675007608,19.76407920185014,19.83091081729868,20.88917915480554,19.67847834274652,19.47219631493119,20.14419909932961,20.43526106888562,18.86050147859125,19.92875653576965,19.30894195531062,19.35903020674738,20.23599999534036,20.49594830661001,20.1684323760146,19.63508594583808,19.26047916604997,20.90611825138486,20.05060592448705,19.20304302028782,19.89128519543747,22.25963331109645,19.86738835525856,20.98246448222199,19.49036267843263,21.85059172673022,18.78437575853689,18.94792170595256
18.97597517382914,19.26714080063766,19.535048237791,18.4605537090558,21.15456718258666,19.57618169331322,21.10294134325802,19.85675039617404,20.82815250031039,19.80821686985679,20.56927121234853,21.08963624062961,18.33634891008108,20.67655881943338,21.91908008814916,20.76985611787772,20.10144630656557,20.07127156597599,20.47332095183468,19.73768641354835,23.94084338382936,19.80369467437682,25.77280714185727,21.032433829324,19.86230472504006,20.02144603325344,19.84235742086022,20.8433982801852,21.08212446068359,18.40319407206215,21.42068977186208,20.13537933650036,19.80744117645557,19.61233851874938,19.63190208521499,19.38526695849793,19.84888068940992,19.52579980913661,20.21259112971544,19.71263220979908,19.23469404123196,19.47825339040286,20.07417759440359,19.98138987506443,19.60125979290098,19.60763863620744,19.62029718964328,20.2129345118171,17.58916595035266,20.11951200018308,20.50294492537268,21.34902452290632,21.6074569760771,19.86742805216121,19.22150961180586,21.08896226327023,18.91241061980534,20.55767509901829,20.93265370404383,20.25203138133726,21.11323658752084,20.85338116982821,21.00077377157064,20.44976358550889,20.29467185069768,20.59051690024256,20.31023465557678,18.75263791503838,19.47430458687668,17.72532313338072,20.83697410784614,18.81537535891698,21.00616778662027,19.53008103614274,19.17776333597053,19.23028515315964,19.90627554106915,20.18147033456904,21.04735605159589,21.04770021321549,19.79990213890724,19.9734029512162,18.93911659138215,19.65338280578479,21.28243304557504,19.92701984709662,18.15430867917521,20.49201866981721,20.37821378031112,19.52539726317661,19.64315488818106,19.76918183893695,19.97314465028071,21.29308309148712,18.60032404683923,19.5817854813477,20.96368228892178,20.55075042570032,20.3901255860507,19.94144809060276,20.3922089646774,19.88946242469288,21.12169530302254,19.67666850611006,19.94407432802978,20.34100326334666,19.18046118084733,20.06154584812672,19.80060983363632,21.44306431477614,20.45258261141794,19.40787008349598,20.04832573454256,20.0234147712974,19.11023616254057,20.95636692516403,19.99487543317154,19.27580912868563,20.45773985383358,20.7508165944657,19.24166449286049,20.0438844541902,19.41329393704712,18.96633900614091,20.40937343941696,20.20944101448276,20.08260341684062,20.0439418853748,19.23361794108091,20.75678333604268,19.96366635860116,18.99728504665571,19.96877667013672,21.9750552343844,19.9358526489919,20.59247573157326,19.73154895523652,21.10792736580493,19.34129745215474,19.10635909823244
20.62192044962979,19.67431254566721,20.00938890809579,18.71942759313551,21.91196432536708,19.57684961109116,20.97411511090095,18.07991845285303,19.87490881605751,19.88653999873217,18.32143226753202,21.07848374652291,20.37494143387301,20.97698063541456,22.80751704798324,19.53412550626454,19.82705435220002,20.30521510272287,20.40960349897724,21.03329782276989,22.63625773731982,18.63648607520187,25.76521083404056,21.68309705805136,19.55569664055953,19.98349793960468,20.08981340383876,20.6206806790566,20.97227586923578,18.75521433651474,22.11698800279223,19.39767282414578,18.72237698947172,19.642576951217,19.67465642344874,19.61781031300885,20.22329791226533,19.1745548739913,20.40814730350212,20.02318475617585,20.15087751829123,19.93932512258308,19.78972051216482,20.12518467746187,19.99574736674712,19.54135119706084,19.47442404718135,20.36398345744778,17.97572387550242,21.9750172654687,20.22796106017729,21.01166466951114,21.38209063972866,18.91866755218623,20.08664732609378,20.16492747017505,18.81487418517063,19.9799309853129,20.55847392984146,20.89616662503301,20.71215154946924,20.93601835358506,20.61202792073898,20.4351359622724,19.93171790425806,20.57735398247369,20.08424152218871,18.23209029793262,19.11953732873043,18.6669014322005,21.37816776822124,17.65832991125844,22.49584956300101,19.99061177917777,18.59218435535794,18.77986862170324,19.97369722215428,20.00442213324742,20.04925130390004,20.45216364867761,19.60250417554378,20.11929642424459,20.02753437200366,19.77274295336988,20.41393502777197,20.15768016145398,18.94594667375973,20.67665968043454,20.29410970516248,19.64806044085581,19.85162069490296,20.20500204540138,20.02169231062743,19.95844087567194,18.91862747431697,19.69140836678388,20.01027199143799,19.76303915219774,20.27598802114754,20.12176169468017,20.6266010229209,20.16047888180583,20.28949694786387,19.55489221802431,20.37962363496032,20.11711627062094,19.976516123323,20.52951934837104,19.88778387301509,21.38515053184506,20.34410758351877,19.25793474210272,20.42981198887916,19.94803770431172,20.71769345534958,20.69911219308417,19.46022345173099,19.61340504712596,19.91142132187568,20.16329396235895,19.1895835387708,19.9117897621069,19.83222327277631,19.00201388675375,20.07252271066607,20.30016666388171,19.85004246868963,20.34681972634204,19.39672979925905,21.13670107311641,20.44812094750738,19.33551384506296,20.38724107602313,22.16754475268464,19.81347889579233,19.64068924062302,19.67307508086473,21.29293546333637,18.73590964190969,18.96548712194434
19.77950592781204,19.58884530406817,19.22748329684424,17.99473949318933,20.13550930851651,19.55733674779518,21.09716695800417,18.95778488013956,22.29887380053217,19.12898219562151,19.08241781974308,21.01910183099252,18.12823712495072,19.27121269246429,20.08888184379305,19.23034285757144,19.72852811946088,20.76642654101327,19.84671011422078,21.49218416355634,21.56546296229771,19.25586801809514,25.75337797065333,21.46371411198221,19.9072373303515,19.99698907924297,19.81646057616364,20.80596134257821,20.82206768310046,19.32523024624005,22.08305670457278,18.98736502568453,18.20687271176744,19.64131225254245,19.43578255109782,19.5333215629994,20.03026459285602,19.12097460627933,20.17592377719617,20.0327587791133,20.21901600347501,19.54334365520768,20.01240915935458,20.04150817993435,19.70134964217691,19.97396985102038,19.2026082917799,20.39803561211846,18.43400766992468,20.76110448442566,20.66442069961236,19.28082090152326,21.58661927397612,19.66264056004593,19.1273744291406,20.00096696199694,18.44655586072183,20.16516406878797,20.49708493617414,20.97774448748907,20.7090663586954,20.87086852543489,20.98319936798385,20.07511257359741,20.43232364492962,20.22404496326961,20.34222383638602,18.1384142826312,19.28407163104471,18.06195044673263,21.99626386676036,19.20010088946802,22.21392680323913,19.49304284644155,18.66216171869085,18.20837318848341,19.89131300325513,20.26484399303489,19.5687368260294,20.84777397246192,19.74512658853646,21.0136127066824,19.58675638602193,19.8097566285927,20.92045523899063,19.77019063013163,19.06634899391278,20.88027028324497,20.37835200944324,19.65561785230337,20.08626823357942,19.87445025141214,19.84324792017326,20.27918781532955,18.85160592073025,19.82696112865561,20.5830140042226,19.47372541222482,20.18420943619524,20.60197512423752,20.61007969242912,19.53929353921722,21.23649591779368,19.64575093679557,20.84374271442512,20.45793863716018,19.76815023888459,20.79722892895778,19.52425468335276,22.07117082808786,20.57532591269868,19.26375462926377,20.05790858710024,19.83115155945164,17.9745946984619,20.69855310085817,19.31576521239998,19.33861084264132,20.23506864369588,20.57533306379606,19.59173077597096,20.39454793463172,19.42833167931337,17.79799237320692,20.08844527629128,20.53942867446933,20.0610136754087,19.6190113854107,19.17326838788298,21.19816019645198,20.49247677163772,19.285617121774,20.54431370208329,22.51025808713867,19.65488646393868,20.42051556547546,19.56483817475038,21.38719770762008,18.6020417455191,18.90929368154081
19.02421439370794,19.57190222497368,18.72239988013922,18.2207773364958,22.21565767773968,19.21299471218342,21.09563696808428,18.6701079250176,20.1249902942677,19.34401775911812,21.25600381159638,20.83504051561913,19.11545079690103,20.91641122110166,22.47265628394466,19.24097769985948,19.84525709530458,20.88350174497335,20.20116675641349,20.52719992002884,20.9978494758306,19.6715611069304,25.75533573119434,21.36442850922226,19.92607521113436,19.98751118077951,19.71935096580296,20.80032247803348,21.05420328576408,19.00853038186955,22.16369524141781,19.30237170030334,19.96674995829541,19.41238428873028,19.61055177162785,19.87196852068379,20.12424804629485,19.36747721162801,20.11388350929463,20.0536784076333,20.22555297989988,19.48146129694882,19.8796341886247,20.34151810843803,19.67056456076974,19.43776292005594,19.37122211638016,20.22641201923544,17.80346399889115,21.02076596269762,22.09857700099079,20.47520847410836,22.13817487298918,20.42041773916924,21.00403441934418,20.62087694025279,19.42452353137158,20.16551230901823,20.57226170908574,20.34354668265098,21.05951651362986,20.88513078543344,20.83465140981788,20.22421963770055,20.05088564901998,20.41100732044357,20.08710309665275,17.89523161623892,18.9256416655915,18.06041289839146,20.91083763008959,18.69366284486777,21.06338923051517,19.93951289954718,18.88764791016566,19.19034020966596,19.70460777654214,20.60057246459015,20.30854029012918,20.53405341317529,19.67510573321438,20.44690307160803,20.4074955429418,19.83897789580594,20.856003714868,19.76922800883911,18.78780492075286,20.55314693801681,20.13388453294457,19.54002684337804,19.78064362054749,19.78153283172331,19.98518136474538,20.55918469534772,19.18537416253538,20.12776120991198,19.56694863867319,18.8737862414073,20.35908616589583,19.90050902697516,20.54425332549064,19.92826579057183,21.78835102595164,20.08873605637936,20.42298311499996,20.11374364490387,19.10010818213669,20.18356023609587,19.47936479010596,21.96333392112122,20.02593467168496,18.89446226827151,20.09353169764592,19.83291644074454,21.51329862542392,21.06359921930284,19.792276774509,19.42468846927957,20.20667563997443,20.31678452857806,19.08026761904574,20.06438650897592,19.59589841218102,18.26009974598867,20.40003207635103,20.59868938490173,20.14888568400889,19.59234630097175,19.84155393568195,21.08494084239748,19.92493328452268,19.67330694189925,18.91991689602228,22.07524661626688,19.6287670066036,19.66564978009727,19.91677984269847,21.19896562247858,19.16157167744757,19.02707316157312
19.99955247558826,19.75607151706083,19.96925004817316,18.49243946511921,21.3246670240833,18.6911963224106,21.07803507047058,18.86461130910606,20.12943735914319,19.31325319419134,21.19227963222476,21.05605537028292,18.58772759141694,20.45418611746097,21.73821785266971,20.19902616813916,19.41368376984623,19.61464284415853,19.99275609662469,20.93444351373204,22.8667782929987,19.81693702989616,25.77280714185727,21.07470460968972,19.48366101184106,20.08953341717727,20.00147318202467,21.0903723448178,21.11482749696436,18.87334220250457,22.36130390514398,19.87102694161534,20.18026242590259,19.55723137208052,19.76281752622949,19.67614148238804,19.85595614802601,19.82623435079435,20.01218621199035,19.9949613536646,19.95649188582746,19.82811651446751,20.1319644297992,20.10374234779186,19.97826038040568,19.97046008123142,20.22874367111772,20.2516096362038,17.85568178705715,21.02064801961671,20.1682420699378,20.70284257360657,22.06817739817571,21.00198836091677,20.12500246379483,20.22894460665758,18.01763699725978,20.46210568296305,20.65602293509268,20.96155133502638,20.73608047642948,20.72740335179522,21.32078831380528,20.56111937945244,20.85114291810214,21.30876397016204,20.33355919992585,18.221538181521,19.4201111608771,18.24048263385554,19.9419579796207,18.7099850233801,20.99215877364865,19.47691563002406,18.83451895947688,19.25849009174015,20.08889853182507,20.26483042420996,18.75759249775684,20.75395930725772,19.90809914199899,20.82957766391106,19.67823727457965,19.72390590035759,20.20144651280647,20.33818267288358,19.45168291692828,20.80953916909086,20.55575589170992,19.58405349715068,19.84796324218638,19.60331547164732,19.88836622082036,20.00418919853079,19.09382078962554,19.77992535441604,20.10992487950599,20.09742416528087,20.27964432502274,20.2449928208627,20.40917229557031,19.74343719755085,21.07001478206546,19.76540893519759,20.71932922764905,19.73638726191082,19.42511098392206,20.46708873449753,19.88027498506312,21.3926260295027,20.28832125978906,19.19688919370231,20.02546135985468,19.72626884437065,20.52260897266582,20.86760219118194,19.28716783518118,18.75923689809858,20.3578567361727,20.68981392442622,19.62288428259809,20.44431493475678,19.45507082491032,19.90318609083423,20.18402462003325,20.24911079152828,20.19443844361276,19.72876340103242,19.37441931448406,20.89178537038541,20.22648427887701,19.14858544781249,20.33507706277126,22.12821446784256,19.91067061893914,20.59120142803422,19.774023578705,21.23100689306575,19.3459965492175,18.67656851608434
18.66680947504809,19.21463750813953,20.81915817565793,18.45599874317835,19.82825380870587,19.53328948618028,21.00444545403848,19.08291338852851,20.04827122397714,18.7242187266446,19.43303390728442,20.97838953519216,19.03607070249542,19.2389902904484,22.03136939936694,19.59902050989245,20.73200151341553,19.76202473551122,19.48998945419006,20.62111814792242,22.11388227408416,19.09907411247507,25.76010739209801,21.2788333014161,19.61771302244374,21.02912420627877,19.88024570721378,21.10549315500665,21.0938775248138,18.75108313871276,20.4747106138582,18.42127941941319,18.64733634706778,19.63957515901282,19.58955612168651,20.07548635818447,19.93315798013346,19.47339806681804,20.06162162029252,19.94052941604636,20.19116458921886,19.72298055895458,20.07123051857307,20.20758977639982,19.59878673031608,19.70783469816026,19.92144982768086,20.32041666660462,17.41186462301473,19.9658895169902,20.79107839599192,20.79898948184792,21.08557837450834,20.13188392154195,19.1273744291406,20.57218299278455,18.56497090709963,19.67759445303095,20.77488226577512,21.96303524902062,20.90824176150573,20.84105158583949,21.31209719410309,20.163794468493,20.45506281671571,19.55819871297834,20.27034592496031,18.2255412750773,19.57348439905038,18.95776560598066,21.733801790174,19.22546411799054,22.03178061261517,19.37212240982202,18.76691336064138,18.49691538321584,19.8128479618153,19.9353512950577,19.17440959863835,20.70669617063164,19.77499607906688,20.1509569665172,20.10364520132838,19.9037550167209,20.52556781582672,19.95870095706668,19.08658113334511,20.51291840643018,20.51062975117244,19.77541717804196,19.77716817659079,20.01421763210537,19.97460420692509,20.53516114779256,19.1367003211937,20.02290374788079,20.39465647320548,20.13663771233456,20.14939607346874,19.96432435065526,20.71108614129581,19.64496978343729,21.01625248156013,19.63251161957177,20.8808339766045,19.89945213453078,19.94199975148898,20.79671259565475,19.62851223110421,21.23224273272504,20.26291833765064,19.42236433572785,19.84734229389422,19.85275092382756,19.39116812514557,19.73156930742811,19.71495156678611,19.2220242847178,20.25762197324601,20.86995276736073,19.73198957941076,20.89666921001336,19.15825075378056,18.9729604400104,20.51723712830774,20.26331358451319,20.14054855361009,19.73122293127164,19.79168298214281,21.0076106197332,20.24195162940421,19.22997339094191,19.61556194977391,22.38306830486018,19.78207065155088,20.7002629958835,19.50580332570269,21.85607199794272,19.39226447502602,18.86318468490154
19.82761103599644,19.06355132858548,20.07405598043767,18.71708203368342,20.63267984327328,19.33667138599036,20.97681579504745,18.42313725551346,20.70832041989374,19.93232032712198,19.01343828565887,21.19866639287626,18.7390171773348,19.35396068304263,20.58941647273851,19.33187950366732,20.20242782733486,18.74686150918332,20.09617670390006,20.38338839622492,22.15517986556308,19.23458020044906,25.76302900321492,21.25050163824206,20.02008839234149,20.19727113408878,19.84040341067337,20.99987712433812,20.65543858435946,19.43832716039722,21.7005389284605,19.43541980999837,17.74246328895057,19.91493193415695,19.57013735923413,19.45517470364055,20.37234055011792,19.62910110848798,20.19374862146264,19.94109642897874,19.75217661142244,19.73006499589876,19.97339683261713,20.18008667430364,19.94487429450686,19.68658247743694,19.190043556185,20.31768823154897,18.12725602848845,21.13638457230427,22.70018481283045,20.38540614207381,19.56801723312854,19.10237777011624,19.66229865764878,20.5231000383166,18.61421800825386,20.27228742423474,20.571238405654,21.21830466682834,21.09821725210044,20.82394933556398,20.99116078413139,20.4655194370634,20.5759144509638,20.39107433608246,20.19992936391953,18.63732782954673,18.6658742700045,18.21571136561129,21.88277333168432,19.4901829471875,21.98128484482413,19.56997922992276,18.80623424679194,19.53329354591606,20.18999929039919,19.56851813204724,19.30262303788278,20.8382647886076,19.6107100029513,19.28414895191811,18.72409831413047,19.73051861605161,21.31672392167394,19.73309481523955,19.13867684827096,20.49901924102318,20.38191865967052,19.83364084911997,19.9984584373767,19.92668469388759,19.79148834593268,21.13986331241765,19.13845181949483,19.48093880586785,20.18855514211841,20.23494164959149,20.31222020355607,20.24383971891202,20.9543542205372,19.74893022024302,21.19956000259411,19.64587693698164,20.2263621909588,20.07305152332551,19.25298431820887,21.19746998252577,19.93072211585909,21.73244512031064,20.52856709225716,19.20506298906898,20.27564370071499,20.325980725473,20.22678974248292,20.76813214973256,19.34820798225922,19.43539467746648,20.02000858015899,20.55919033832196,19.55175585469276,20.06198553647238,19.49227257420673,17.86019291133324,20.54946185438034,20.60947811522556,20.14093274713197,20.09463427913381,19.32714655812792,20.5214359281506,20.46284216479246,20.16395408932417,19.92540374722059,22.6665804741829,19.74506622824086,20.3999970161551,19.70722272523122,21.1704401628472,19.80455613316816,18.95585315693122
19.73625335083283,18.90992198903106,19.05824541175794,18.93912287854296,21.11892262671346,19.03195937106244,21.25840209094993,17.88530654956962,20.04567342676193,20.07691167313922,19.70172662187366,21.19950651943278,18.99738587045222,18.11474158074715,22.27286640808624,19.35713190950822,20.21969449078195,19.69236879491064,20.04996362250766,21.02411962696254,21.70450762702483,20.01762917514937,25.77280714185727,20.663155744692,19.6321588611293,19.86788312109976,19.51419781379991,20.5788487617071,20.58062282194584,18.43655165043236,21.9011684348224,20.26708421899262,19.75835352313434,19.5410259746802,19.82419974607611,19.70433479687311,19.86220691284324,19.27428560426356,20.09295819405607,19.7895748971584,20.14965666309639,19.61089951749684,20.11340725444308,20.11859563690223,19.94497403351556,19.47867678381499,19.81840118452706,20.2488775152445,18.14538955197925,21.4207617874285,20.98114753980766,20.51194510588618,23.29729951165857,19.4033246592625,19.64602529873852,20.93751972481494,18.61978270635244,20.25928714112235,20.72464007026072,21.36872112077259,20.81368272817346,20.66994312996854,20.92231360928362,20.14723632137336,20.49691048889035,20.65781343810763,20.23140905725715,18.65447637595744,18.83364540716492,18.1006477480088,21.34886223382077,18.07721148738038,21.80990550006042,19.84962463972778,18.8886700983504,18.3961746088263,20.01096662113653,20.20405461892293,20.12901749299891,20.94797670589184,19.46495770669012,20.64072973837121,19.53848657930711,19.92387301228644,20.10110827561377,20.08581663982451,19.38849197549011,20.50150358109336,20.25253991195587,19.545798257747,19.61694621557891,19.93780388266511,19.89009782435292,19.41173280729536,18.7735286202462,19.78077324793796,20.68370862352564,19.18448530521026,20.50991217859116,19.87387575325434,20.338427510208,19.78992712998683,21.49167460954306,19.95254883373769,20.26619444587623,19.8281908897654,18.87166374196718,20.20238832823698,20.13247807842037,21.89203867314672,20.5219921418887,19.04972974930256,20.03101705052473,20.1500003768605,20.45047794231334,19.4109523305067,18.8041073833264,19.27793764221623,20.40918469168552,20.31945281280935,19.14642243653554,20.52544929631699,19.66205227352348,18.00433579502046,20.11473437188371,20.91442883828127,20.2317056665821,19.54842922639836,19.64912073627712,20.80175299522316,20.12357321424023,18.94696687853366,19.71943765838261,21.58823022375747,19.81759672610405,20.46461809051508,19.29892782666276,21.6862353704507,18.6962115014257,18.89402510942902
20.06792000918817,18.96242409989018,19.71677283841896,18.47806792184271,20.44630162200925,19.5626073233801,21.05895825305246,19.22212982827577,18.43590615121532,18.67671391102886,19.94337796878519,21.14235259476964,17.38614939277294,20.1599260172053,21.92834519149738,19.96349158916931,20.13345732876008,19.78796732704699,20.36869511036189,20.74904672560516,22.02977463425834,19.25895051913839,25.75338858404188,21.37963926846563,19.81225558754138,20.39359365766456,19.98754659466234,21.03932068052478,20.49828625681694,19.02455920879779,20.96128008503485,19.15719576707881,18.21429222370866,19.61102793928358,19.75347966708877,19.3831871069779,19.86278536644486,19.81622146444114,20.21872366339784,20.00377812525445,20.26805089004792,19.91832549814501,19.85713639227316,20.31955281175736,19.58950082376756,19.93822100180986,19.1961453249881,20.27037590738014,18.01115690662933,20.34533839656658,20.84657279399728,20.96652584659302,22.80535014258893,19.83642914200051,19.46614879322379,20.08871029314206,17.95932240639358,19.91501135757754,20.86212968638288,20.36166454715933,21.06829034809455,20.67627008341626,20.81193188818359,20.51653070743604,20.39253122041016,21.27442548228546,20.18201179128664,18.51508764761639,18.65642272660582,18.7060339954626,21.92064410925047,18.70592594078138,21.96909307993056,19.80392046374493,18.75937847658264,19.00828463732476,20.33595287429403,19.93681230279119,19.5237098418036,21.02175631767231,19.47194966691646,19.66450664197006,20.21841528668175,19.80496765437328,20.73524561101186,19.77120678265171,18.54659862332994,20.52609061854063,20.519744465093,19.58075244588418,20.06417589535726,19.98987787139987,19.95256302787789,19.40125111109108,19.03079986450473,20.17863197309435,20.96792097390992,19.48374809190478,20.25006899411235,20.32716274569674,20.36175730013406,20.3361161768284,21.04342112423809,19.43543610445559,20.38679133161111,20.58849374549701,19.72193374873783,20.72830575141076,20.3189582946295,21.86101397316358,20.4807800560364,18.6708686900237,19.87421219629008,20.01841157431252,19.69507607307619,19.41897747866147,19.09678081243459,19.44232556712818,20.21863991323245,20.5218063381138,19.37799409009352,18.95504673119075,19.17337660811791,17.97543287170602,20.25473259301619,20.61704432070504,20.06577515125374,19.40479613419518,19.8243030165614,20.98695247259291,20.06175665794848,19.34545351850932,19.48601007499205,22.8165054885575,19.84643062361818,20.00628700707235,19.60065536843822,21.65116499402023,19.89554542127188,18.96532603039801
