A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.0355461337562,18.58734844845326,20.84930570082414,18.61439770639176,20.66784842796966,19.71142885760087,21.07829560936416,18.26771166533086,19.25069612606137,19.09779116654499,20.42241746955136,21.23271529172113,19.20133822416698,18.75368856529778,19.89436350314732,19.4575065697189,19.65629776008697,19.47898597317944,20.08209920158961,20.99384470910113,22.01549009384114,19.47703127610515,25.69114444842195,21.15163749048076,19.60294909331371,20.30434763280823,19.97402347452652,21.1685691793536,20.75803614471029,19.22302501965555,20.63273259314567,19.35170908953222,19.52454900539354,19.56398156931185,19.70695398350297,19.6940111569565,19.98982007719478,19.72819586447763,19.96241515213104,19.88349462497685,19.59502450776391,19.44098029283757,19.80942877723855,20.08910156690405,19.69144052330762,19.40182549987274,19.26388652117053,20.50408135148906,17.98201209570636,21.11721615277798,21.81357749569232,20.17187675891798,23.96808274408328,19.81973327119916,20.22269687588289,20.82649133279866,19.50171979013946,19.64827798851712,20.64733785581408,22.03469897640781,20.95884879506651,20.64156587477688,21.16883866523539,20.24633689725748,20.56039219794171,19.98064332858988,20.46202233107778,18.4753886473892,19.73473546649426,17.2565663252139,21.26833921546111,19.97382184274535,21.65523187554488,19.51695547048765,18.64012777873622,19.19261076758648,20.19192754420485,20.05618455382086,20.09932504283426,20.54425108687452,19.69853022995511,20.32645824471843,19.70141764054764,19.76505922873228,19.81156855380167,20.02185381446461,20.2506639612034,21.01101142070366,19.89445394273507,19.5174034993868,19.92351332738332,19.79841801391783,19.7767442464339,19.88514844870657,18.64380320752714,19.04834055441063,20.49111445219288,20.57805566241404,20.52953536536762,19.44413483433332,20.41900033799075,19.74741594114631,20.9612524037834,19.87060872268596,19.87662480888319,20.22173987962168,19.17502994315011,19.9818905475195,19.58168172832228,22.44439449050696,20.31980841088014,19.14792598070152,20.1591095176841,19.56907039749899,20.74051307396015,20.45862895526631,19.33339955139111,18.89925075557382,20.07686387198529,20.45381731706011,19.22716484604325,19.86141220692,19.13761403448484,18.27978167489541,20.42298384400762,20.45598503123776,20.08147210351662,19.7131678705028,19.86730398786878,21.76139354234349,20.40825637171456,19.05198078440467,20.03338781439718,22.22659993433784,19.89853058270882,21.409643969605,19.73107262341198,21.02699665863016,19.30287058548578,18.94803550858087
20.24227447918212,19.21401555794301,19.83139736084388,18.94053796537522,19.84271473694761,19.36101143352788,21.18688435573822,18.46887018376737,20.66378662364631,19.62938043409003,20.04678409307939,21.1028876132638,18.7268147212854,19.51146716346161,22.98239488568748,19.82762033813127,20.37511913874834,20.39348484556054,20.36380265277188,20.46000113627046,23.27582682485844,20.05245413098126,25.66783132885076,21.27734086456052,19.52310663209962,20.51524993804598,19.58692825963786,21.31901254456942,20.99111998928574,18.0047887190771,19.72495385564561,18.85825476322734,18.07459670993134,19.42501286164643,19.68222849120746,19.37364322003734,19.70117904138355,19.01174812206879,20.27551355204586,20.0963670906644,19.33450148342736,19.79736881521754,19.77223708199188,20.0037900293612,19.71787576017962,19.75930315941289,19.76355148028302,20.42831557830966,18.24919332208264,19.9594321546564,19.74618690929367,19.76190923129739,22.04164595202084,19.95990933317362,20.573548962678,21.04936420438043,17.78997166107228,19.40753389780678,21.02329128161936,21.23299138691244,21.02428007765586,19.98993631142422,21.22587963159194,20.24801479551277,20.30487311248813,19.41138676820062,20.33911210434888,18.79825654376818,19.28323581207677,17.62959233040734,21.58846993438185,18.52158741594266,22.45292112390377,19.21788488837306,17.95245369195982,18.1858318828241,20.05736676901224,20.1072564443308,19.07276082625572,20.68202915322727,19.84487434995827,19.97060214604827,19.84713484768428,20.06941974690964,19.08154567119813,20.09194957225058,20.88893412381626,20.57070687147474,20.31671614097479,19.35084572328768,19.86333108289121,19.56995259745754,19.90844957737549,19.4546457185395,18.91756043592324,19.59059054154239,20.23241293824116,20.23573268105066,20.27562756865527,20.10410708383233,20.5297824113547,19.51489315307578,21.2692806515475,20.02947082236507,20.00767413545531,20.29739994530606,18.55186642343913,20.37715024692602,19.97241115792444,22.00995278112811,20.07128791557738,19.48173849352666,20.1630306707086,19.68118273924609,19.9061570243647,19.834331209502,19.30548841135803,18.85934662401003,19.86869096168367,20.4340411296565,19.48622762897002,20.57346226857724,19.58006476688282,18.75961531675219,20.18082197410656,20.04803782475946,19.86363631803722,19.82096724065635,19.13099859934545,21.53577257838188,20.01951588414316,19.53288498325983,20.07122100227293,22.31083580824102,19.34184498528613,20.79802368078909,19.80239007718502,20.91981586654793,19.12616303300271,19.12651975267936
20.5355460981439,20.11793418245975,20.87879238440113,18.63164884878442,22.25024597209415,19.71593922241602,20.99446937829567,19.13244161403481,18.70135984792122,18.96531208074291,19.91300628649933,21.24585685277021,18.98281164958368,19.04237529283615,20.65816313349187,20.52007871936181,19.62082082732836,19.5778600570225,20.16091888032779,21.10814815755368,22.39588491573109,19.85598119934803,25.77280714185727,20.95906635222929,19.59162911539738,20.3712935194433,19.98654471294997,21.18979167006587,21.03801251982491,18.62341800540708,19.48712988388912,19.15574246859356,19.38080886261453,19.40835520364753,19.74468502414531,19.54004402625706,20.12449556282024,19.85451834374036,19.50447823062509,20.12347919311864,19.48105762219262,19.24893175278916,19.86721235653682,19.99116954526534,19.55981083627282,19.40513068986852,19.35034620645598,20.40835302656528,18.27080578187726,20.0792303494269,21.51308832360628,20.69182781025415,21.82244213155352,21.04924909328534,20.51603733750429,20.68295421393685,18.35249230014326,20.70354456114921,20.92384035054342,19.7097344528193,20.87704140322503,20.04973575412196,21.41265202103491,20.13282406377765,20.42159598697806,20.56287952547971,20.61055552639107,18.69001393081686,19.75496876675526,17.43278989033817,21.49240293397956,19.32790130067951,21.71498702139364,19.17936686986286,18.55089993264158,18.58499901033331,20.16576519392018,19.39210007090258,19.07544378061106,20.53643697214172,20.02258613314835,19.65061383194287,20.36503945216464,20.07566996888029,19.47969484490626,19.95234481983265,18.80957707903173,20.85558562906417,20.38754678445272,19.64117981279135,19.77117193873782,20.06976002437266,19.90729628606566,18.702079229103,18.7591945642569,19.27639184026974,20.65956285909128,20.54765329866497,20.70447347053328,19.82577032596228,20.41598437496131,19.67407827917218,20.96825039127244,20.13627489176477,20.35295233279012,20.69663659593805,19.286484786266,19.85463335626108,19.68099938150687,21.54187520289523,19.88428237875943,19.3298142955914,20.30696821320068,19.8029697149969,20.9648876567952,20.75512309396413,19.74183437963746,18.8326047561111,20.18438201557493,20.72678771077418,19.11505549967791,19.90461079532672,19.48354503170994,18.37972730169586,19.97576976375356,20.48840850910106,20.31377411379886,19.60284340840552,19.15108038048765,21.23005284739062,20.39377340568254,18.8460527856315,20.0488655520277,22.42736700526892,19.76745224233475,21.57598729547402,19.67495780486787,21.46693097464203,19.18322276163002,19.1587061673975
20.16280201604887,19.67602431487586,19.25347829697112,18.50355818828505,21.92020531994678,19.24035244455672,20.89746730825943,19.81990036106129,19.05227435499438,19.53398460486278,20.40213968507945,21.05961248067904,18.88875201537521,18.88990049853506,20.26477697302269,20.08374198343496,20.47977567941738,20.26787341569714,20.1286737942308,20.15531769779604,22.09371673564194,19.46121905754928,25.52040370146658,20.8640035129457,19.48443200090962,20.292387361313,19.97547250197369,20.653159173904,20.56607977214625,18.78674933322514,20.90126762834672,18.53247456812472,19.47836820303746,19.77023118463534,19.57053002512068,19.30393494244135,20.08550512798317,19.4068117344245,19.69839804751022,20.1481258616308,19.36066282918301,19.41427816339092,19.81298824273811,20.04169051710486,19.85762275627536,19.50577676734095,19.74535351910552,20.29596067070059,17.83798068109691,19.38687435310071,20.34560866753459,20.63847542709906,21.52857992806842,20.80512012987609,20.11249572952377,20.88406690672133,18.05254383495553,21.33077050150354,20.74473623506634,21.78499350432488,21.12845857099602,20.37667129598686,21.20948386442222,20.57788295005943,20.32993926659306,19.84618304046094,20.42035105239626,18.56426795567095,19.21977082258738,18.242852735283,21.76411623542526,19.08833335104954,20.9538997028888,19.5158027361385,18.58210408711212,18.51285255875872,20.02258466609615,19.8127952288583,19.54641684250923,20.84184600355419,20.29216821901966,19.95658037468834,20.28335522119855,19.95277114316868,20.90836159335511,19.98448074641484,18.34183216170153,20.94020796447588,20.668157481296,19.64352350065279,19.79135049408711,19.75827855857405,19.70359610926426,20.3474000416936,19.07145041103241,19.65794468319105,20.44681244405668,20.46451663239327,20.51850451192026,20.22364041768582,20.54344181158478,19.95266476289538,20.15579653348656,19.86641572414204,20.23510373398046,19.8908648153208,19.46444373585087,20.66878168737243,19.96665435278655,21.49384419461171,20.02296806902793,19.3186407782567,20.14523864300697,19.87884760147613,18.7608339274224,19.82183373118295,19.39309106395798,18.84635937722207,20.20659023194785,20.41208805225471,18.88300512294866,20.30631407411102,19.16238978993989,18.9350286085534,20.1179152643282,20.62672996742682,20.08585811667044,19.87001792702784,19.11262650043729,21.05602989897028,20.50337355070178,19.3894653586027,20.01404154688956,22.43954404246509,19.69352291479171,20.83696374556452,19.66667167370528,20.5263580967327,19.55277044587252,19.17712855250547
20.65717569857662,18.60096053021549,20.05174593843313,18.45612226345112,21.19472469218158,19.27950385239288,21.10953121957062,19.0532207472693,20.06921635056051,19.43624686442047,20.12629696181917,21.31744675888478,18.77723460900866,19.64576596408993,20.703698689994,19.25132999806309,19.64146793508799,20.2868822622371,20.42473055048962,21.34917995896982,21.25829716728704,19.57875980041476,25.32428911595332,20.97090730968604,19.6029907768978,20.58665101921418,20.12441539815538,21.72559138505595,21.22740085498142,18.34529350329271,20.6002502307308,19.42912098069473,19.96013528700101,19.76505618669062,19.54703787257581,19.6340876572852,19.67592785888988,19.44666315781641,19.85216796622038,20.18527494496382,19.27260737128008,19.2638940542926,19.91319535484507,20.0092601115627,19.66546446197953,19.66828029888601,20.02992619223233,20.23856214057132,17.90205106406575,19.42837966907531,21.57126054163566,21.00973175429508,23.35393937155907,19.82107808345702,20.04181381090676,20.8081208589075,18.63204501930198,20.7679263850823,20.62517294640867,21.79576516220014,20.89740433199833,20.53304726689128,21.41186267993876,19.5531253388747,19.91319326686342,20.16832961474662,20.4631776731938,18.78761907933611,19.71557792614015,17.5566671230935,21.50870160944742,18.12100012144287,22.14148712650543,19.40469294622077,18.65991459974136,18.38811592042268,20.11911877888455,20.04400847435437,19.41135092204072,20.66485775451545,20.32434874355314,20.46338705474222,19.24466082736928,20.00905827917728,20.01855573122576,20.05578138345129,19.96360697084382,20.90147541614374,20.55379024859243,19.64349404460327,19.86700132060303,20.17622851276473,19.85231881203336,18.8020623252518,18.7802229824607,19.59648464603542,20.82234659993745,20.45357628587952,20.09351888168502,19.84384997821099,20.68222892715271,20.13781413907914,21.29442042210182,20.0064473291311,20.42640421668466,20.26394052896276,19.21928451652248,20.34511605546506,19.96303935161156,20.13033092710536,19.85033748950152,19.39665888194238,20.46071136597932,19.47073891720866,20.72395312479686,21.20030110534593,19.08699148720351,19.20382585029391,20.38877884243757,20.57437689962294,19.49043602112412,20.26413409990043,19.55501355459062,18.84752940815416,20.23569595313324,20.55308934411188,19.68279754023063,19.83797445436097,19.48133199042074,21.4731221735322,20.20288818103879,19.07113498824152,19.7887688218898,22.27950281000295,18.87824671779373,20.68914160715317,19.46259002396554,21.43924980703922,19.63607421796847,19.05681873292559
20.52081355667156,19.04253389446408,20.41473246958265,19.0753800245394,21.49114812875181,19.68040138610912,21.0846930192539,18.04492821634478,20.3781415581126,19.74856824328458,20.47990105366035,20.96665313657269,18.30409603109919,19.49670987677242,18.16827619598716,19.72712515111092,20.26756391603053,20.0719843387954,20.62700856457835,20.37809379362785,21.7260026776219,19.21217351323174,25.77280714185727,20.71599306089496,19.626348487592,21.10743581080766,19.99639019280077,21.24273271035509,20.74034435676623,18.39074114235953,21.48669427398544,19.30482228156678,19.23893431382682,19.77011663958673,19.90043704849852,19.58684328291455,19.8822392905104,19.76292373992012,19.63437917710835,19.78527099509332,19.40377315215869,19.65783441781912,19.99158184307197,20.07190241927282,19.60698511467223,19.67417011328082,19.47079630736648,20.54066227424986,17.9642087542702,19.64464654000924,19.51256110352683,20.41251076789392,21.34682805416919,20.62479400668805,19.98855142527257,20.94733200576867,18.18029506719726,19.84513729230356,20.81740856779668,21.82881081550845,21.27562857493208,20.54718832746208,21.56997216325674,20.33272856978131,20.34216900564736,20.34352634731776,20.65071971703253,17.89517838832976,19.7435090405082,17.75232211315064,21.54735722594208,18.35837141734189,21.4856844351012,19.45817169804598,17.49847970629597,18.55071823282981,20.22012098115131,20.08706953557404,19.58374874006172,20.31238324634117,20.41512003094859,19.86347424435873,20.20949469681086,19.95029821530241,20.1797220466928,19.98002444907973,21.07517759875948,20.53386356202303,20.0488058536039,19.52137179414695,19.69241083665196,19.94349456508381,19.53248519587118,19.65178466796282,18.13719545833938,19.29698043845557,20.46551692572969,20.30316057569158,20.55149580379876,19.74308816234181,20.68302617892538,19.9511873692938,20.64156843497755,20.12998458326438,19.84272260049958,19.33038808476952,19.48872883489404,20.05796969630732,19.7114341443988,22.3132099166746,19.98815208366814,19.16222621830914,19.94507707001249,19.65202803155508,20.04744877447348,20.22996834300076,19.27520705477241,18.93678312270284,19.9315061487604,20.54884387347234,18.7823669037224,19.75386875525644,19.38585625160716,19.50127229655256,20.14470424687473,20.36587773657788,20.8284196992804,19.69749068267037,19.33948672284142,21.31594496544942,20.07859053976842,19.14526067902997,19.52083451043472,22.8687757609604,19.96738084350076,21.5992830141653,19.45096643557884,21.27880834249686,19.364354843603,19.0661391809346
20.07129651598297,18.87723009118376,19.80449686623822,18.34816851546966,19.9507300977451,19.43583305694805,21.12699732567293,17.95887620992929,19.63785568359218,19.02449741347298,17.31452034847984,21.14474670125204,18.82451564600242,19.47013043883428,21.40304071692772,19.92581939426711,20.23867247305769,20.40382682427096,20.40396861313634,20.22242615075674,21.51247259061777,19.50038601670342,25.77280714185727,21.38944591873564,19.57172427138178,19.98225449360463,19.70875348047684,21.04913936225926,21.4951998632956,18.17337667223083,21.47314987514748,19.55671001759607,18.65590916412724,19.52756488431499,19.65896825967843,19.29883775173187,20.07477042399594,19.23690471742724,19.78825722821256,19.88701918774313,19.40443259042629,19.52469404851942,19.95619041491362,20.0391860209444,19.6747385345418,19.70521956473006,20.05254857197554,20.48563396311085,17.70440646282821,19.86136584718176,22.06265828988372,20.41424584570034,20.94072346657458,21.04137584038357,20.31882150254008,20.74634311418005,18.51609140775588,20.64323976990334,21.01270211278861,21.32796695892015,21.02163373474196,20.14764923632352,20.83094702860332,20.30041297321996,20.12133174536714,19.85093848159936,20.3090227395439,18.4736018752097,19.69374566610168,17.99721988248786,21.90443253907243,20.28924814259526,22.01559173104086,18.93471299311622,18.69523258448235,18.71003255436624,20.10777883013062,19.719600550175,19.74197278309038,20.38138690437848,19.84315868996478,20.44397329013748,19.96753358122967,19.90079098503411,21.39479282343484,19.99638451927861,21.21371581298525,20.39851562113003,20.51830564702992,19.57808206565627,19.78189405518106,19.77300059098002,19.73539073299802,19.97234379188507,18.32994894449405,19.44512088620764,20.26380856543451,20.30655386292442,20.19867014606764,19.8865490126247,20.13664070707771,19.83645729171497,20.62808531445741,19.75836420893771,19.74847406383353,19.73520281065416,19.06472568107945,19.99154766153004,19.75785302056222,20.78376687092091,20.09614614012854,19.57282345427519,19.63962886501806,19.55968613093575,20.94376695706257,20.99585290968682,18.93864317715517,18.59817037360205,19.78030593888692,20.42216289892768,19.25977616650756,20.37453652099815,19.72747901210974,18.66052077794715,20.25208967765928,20.20095025739408,20.00890262983295,20.11366525626788,19.08085417452665,21.63102203598222,20.17123323986033,19.02237719245504,19.50627264787775,22.16605629175664,19.34575499027169,20.82616337519134,19.83239585186166,20.88653702155818,19.21433247230597,19.04470892917499
19.62351440637286,18.7993479084985,20.57665836507359,18.68160364317058,20.46869729366802,19.54202045729521,20.69879456582494,17.09390570046941,19.04830425860041,19.5197929076278,19.20769070479284,20.98762011293656,18.77946104305056,20.39929331433773,19.67059511531587,19.83814201859886,19.40231262969506,19.44928680899712,20.79562901934042,20.12122977793996,21.67072253535722,19.32405931578299,25.74869436386652,20.82886515067725,19.55318879009628,20.49865419939241,19.74141859469936,21.18590262134881,20.74455256651048,18.71792478345614,20.45906922750265,19.59326976450044,18.5083177276493,19.79126517120656,19.54712887338413,19.99503730965257,20.11941500963652,19.44646770367664,19.77424715958114,20.02719248894649,19.43884126869772,19.5441979521993,20.2260102654338,20.08737166977222,19.65829948228652,19.70483984751928,20.17964708593063,20.4326920223397,17.91181532457261,19.02462889648104,20.20334350015591,20.25411417652559,22.20851267094727,19.98159394555328,19.98364913740941,20.5082167091559,19.06064249694908,19.69765829788274,20.89231854181285,21.45933979157544,20.90820401588673,20.51371500040048,21.53718769155654,20.3466000912088,20.4943670156434,19.31649745254372,20.79934492425484,18.52493795210391,19.49000979723602,17.32387456493012,21.66897788145429,19.61304116637265,22.20945140605066,19.51065509450787,18.64172218634162,18.85143390300532,20.21610859653263,20.08560327077296,19.87315118012014,20.75827258971425,20.22081834080619,20.61204122363013,20.58431688128613,19.79753946957281,19.57991261302216,19.97115720339593,19.34703258676384,20.59486444905864,19.80781618540331,19.44386786650253,19.86931185770465,20.003109311468,19.74321147320705,19.70231570808242,18.84799711181557,19.64694863184516,20.55865474036614,20.18824203782942,20.63651334146242,20.01116650303515,20.49984587070394,19.44152019465362,21.53714904283768,20.00960267958405,20.20685034106109,20.13175120864317,18.93640348915868,20.20912937333093,19.67521033311834,21.86709653341655,19.98447285789068,19.27178084291656,20.12896745683578,19.57656876948708,20.3287558274311,20.64004658222197,18.74353014721298,18.84682153982192,19.75186449959818,20.56738173533057,19.59228430380424,19.85134979845592,19.29014583102453,18.62595698859804,19.94821097441766,20.65864124471264,20.12596428058018,19.90423198437997,19.69928170952886,21.15332892182268,20.0411544136274,19.26548986989959,19.83126935985608,20.77556259569537,19.18786031515835,21.34814657220826,19.69128311227419,21.30453931200116,19.41053152904386,19.21775188020961
19.75661031843892,18.8778350055499,19.44527222600059,18.1174798554847,21.5369929798519,19.43662771548404,21.13086907203368,18.83777517241931,20.24997517764764,19.46315518856748,19.48459546531507,21.12067938173202,18.64414009555287,19.4184187954011,21.34189588638032,20.00686419436776,19.90914634190104,19.68280743802281,20.35660656852138,19.98242290159068,21.9746904542074,19.55581695622708,25.60472144972069,21.15636995934612,19.61802270764412,20.69177552297223,19.76537787351452,21.22231421735813,21.11442958875848,17.80234180181532,20.51933675812606,18.7190219893938,19.47712342671622,19.62548057754896,19.50641665320593,19.07039511111232,19.96135858086015,19.54962983386468,19.97921725336953,19.96892146799869,19.35584739147965,19.7338491955168,19.99704434652256,20.08065303580647,19.92912699153702,19.62035321458213,20.45653095990966,20.03254356684594,17.62382494734629,20.15734555215899,20.17721884854467,20.81368436337379,21.62507292480265,19.66077542616874,19.54106761149328,20.49286374852822,18.77749194061667,20.75388548314447,20.7002766663023,22.35628750680718,20.9010280543456,20.43681739445818,21.27138679728066,19.96440389390117,20.1932819032609,20.22907956259385,20.2474623843516,18.25407463231902,19.69611041596418,17.79879626781011,21.57439339433124,18.99359829217395,22.8858346772435,19.79099050079116,17.67722438299903,18.51350904017646,20.1497721862646,20.13594576021776,19.96826811193286,20.721692242868,20.47238078437129,19.9677724296728,19.82898363950541,20.08196597091848,20.34556200252458,19.93454122525107,19.22983637000975,20.79949437007484,20.16880397329056,19.46571429200027,19.76655646198016,19.82388575236619,19.85138751018678,20.65944688030003,18.95440539385483,19.10418692441288,20.73813188134941,20.64972082745546,20.41532207081683,19.72813121106999,20.69685475360548,19.69754417630233,20.0479793452286,19.9842776710675,20.08306547975392,19.94176257987633,20.00290826573332,20.54737175443526,19.99213071009515,21.46661228003998,19.95046879513024,19.39949853336349,19.65743634662226,19.69914667986408,20.45666626902386,19.93221995412295,19.91676298098367,19.13267362173982,20.33017226647425,20.6811510468838,17.9914974509124,19.78240275996139,19.33353101058777,18.11930053152335,20.34157837920158,20.46986984092478,19.62141424494763,19.85258654655974,19.87471447620481,21.43577653056296,20.058072872209,19.37471172159729,20.3342811720909,22.85194937440943,19.44639370634411,20.83215677974453,19.63222708346224,21.13660774257462,19.50236492002048,18.98605288397648
20.3727093499739,19.49879461882768,19.8902707895326,19.34490656805028,22.29951054311498,18.41114977519234,20.56508259701012,18.99239559501889,19.72457888509338,19.27016236720812,19.50277298684305,21.09539147186579,18.52591870933282,18.64684789670836,25.18604866869901,20.12654404604253,18.8599650395308,19.7615149103102,20.25622914313249,20.14434648896073,21.42338013208612,19.15776408562194,25.77280714185727,21.33076704561207,19.77874123734088,20.18223354678918,20.03534060888314,20.68446212702008,21.02130847228329,18.80693450346447,20.48954682912436,19.2637906544511,20.28485371423604,19.9065728388453,19.36127305260917,19.1416529402441,20.35795768076065,19.59402185956951,20.15345355416842,20.02177471764126,19.56882219037352,19.91013175261962,19.97265560055832,19.97395398162766,19.63592699494818,19.28330168312094,19.63766536732827,20.46036530098198,17.77627572572988,20.27370233018192,22.63851813030197,20.84202783694005,22.92108237794986,21.08580902389896,20.39886814849286,20.75557530451835,18.05581237022193,20.75081172867942,20.6117331435155,22.11732400510669,21.1274687498557,20.11818051979053,21.52782285812133,20.09333265253051,20.4797757620361,20.45319651110418,20.47164332608942,18.16371617380193,19.84136130119808,17.75392151631739,21.64988629312059,19.31595757030963,22.37662295724588,19.51854904065793,18.63278180755406,18.66380406420135,20.00347418727129,20.20098483731688,19.31064628969717,20.63370028948004,20.01228577413076,21.00493703910433,19.55112010018212,20.00555633882415,20.33156471012454,19.74558751100445,19.12720146119713,20.85429616893445,20.36221217629208,19.31098054786485,20.06376839576988,19.61114735508759,19.74091064955366,19.98251247886794,18.45607345828202,19.3840469326217,20.51905359745746,20.36844933688797,20.4477101135103,19.78071223423578,20.07744247025029,19.60122590765196,20.58250017800394,19.7927885471918,20.16562589003832,19.83386176734672,19.12194746450668,20.2756091958229,19.77673427085125,22.00267543440515,20.26181666846952,19.2075541354158,19.76914768020095,19.86053756994518,21.83883683361385,20.67952686220124,19.1909906820256,19.06516546921702,20.30540626507408,20.8061720332653,18.86035509723369,20.56575083571773,19.37138512430226,18.2959121890169,20.39977007797856,20.83458865562068,20.21532194721454,19.44081131399534,19.55205148940704,21.44023381188289,20.36054592521792,19.29452066825,20.21046055588644,22.05133817076116,19.28963845420065,20.78991577600947,19.69324623919736,20.64164034537017,19.26156756857954,18.99515362736011
20.25931493557377,19.76030719611483,20.27646957791812,18.76417020664106,21.40190190801516,18.86869869641421,20.94569874183746,18.75780244542209,20.03192104260132,18.87785025931094,20.11289594096128,21.17255676607289,18.93822574795451,18.88242112733953,18.88667780803526,19.81343803756488,20.10233933950626,20.7399429110104,20.50451320384212,20.39709026636355,21.51684969853277,19.16388084652098,25.34499931818104,20.9557992835997,19.57213248890754,20.26879641944917,20.00364802693119,21.28056773236496,21.05253982712633,17.80318989559796,20.37772924841935,19.33531880255643,19.22292370142144,19.95213067262639,19.67117372081157,19.84138478156186,19.98093180797389,19.82650713101234,19.53702497375034,19.96581354858384,19.78399992453099,19.15787854314963,19.84344501731124,20.00640374935669,19.59001076570011,19.80828706022656,19.83066418717371,20.46223985127713,18.30576558414388,20.91187995923582,19.67596589471476,21.15216202727274,20.92597643665484,20.7211828999269,20.01117338931665,20.90466306026254,18.65116531227773,21.17905502822526,20.76750827996199,21.34671073001694,21.045166902574,20.59794499498435,21.36696732930046,20.10306184171808,20.16351531108282,19.19021857249041,20.35291967982812,18.2126988677318,19.84681761895515,17.67342554841912,21.11623165221952,19.96762252592883,21.42061552726905,19.55932520615439,18.86934656151439,18.41360791133206,19.86237693004532,19.98502298416569,19.83353685390946,20.54511805576145,20.25909053562763,20.74930913345541,18.93488727641562,19.76631848653814,20.77382356520079,20.02725396065684,19.0642972511486,20.8843717111364,20.35187469394302,19.69646338868918,19.76888678321556,19.50329356177326,19.78135429500828,19.52059956848441,18.66623667743137,18.82816083434011,20.27457556096293,20.58484327009344,20.49996480444274,19.64245886659866,20.30343605792238,19.95490301017552,21.02429508883632,19.54294296276391,20.60691649398722,19.96624124227272,19.09948505911972,20.31375476376501,19.98877289565295,21.74209833357103,20.00188848472512,19.03519106638908,20.14351232559954,19.51582675097193,18.74968538119574,19.96329535737503,19.73141020519743,19.05641578216795,20.21889180651798,20.54987817387807,19.06650139875759,20.29014313851269,19.51105786344599,17.79006399808799,20.07434598480196,20.33119763677237,19.61082574425248,19.72741990837733,19.72688364234484,21.65003737393034,19.98333320963793,19.21835872585501,20.19137938859074,22.19270476074813,19.79892370561122,20.68166344398542,19.44099253386416,20.70941820985558,19.43976027202737,19.10881862741302
