A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.61127539062352,19.78057449392238,20.66104216503976,19.45276273603648,21.19223054742328,19.23341742746289,20.67791491523291,18.51988624916637,20.32363035343169,19.02201529805674,19.99068258643816,21.03098472522137,18.58537924694438,19.53167214267186,23.45950871108958,20.28138860836111,19.70510129529127,19.98865239155054,20.54803708043045,20.15823908619439,20.7516342842727,20.17652907442706,25.77280714185727,20.65554752136636,19.51266634463501,20.12610145529714,19.79783381504307,21.3792649073447,20.92452381019548,18.11312423266042,20.25849509653242,18.27832894942518,19.74928312643551,20.02544312487281,19.50947429693715,19.30997096685276,19.82304217686601,19.47014102975573,19.61556789703937,20.04169661907733,19.55205929573897,19.5703722224208,19.77470969740768,20.14572887840576,19.49511851522633,19.77778414804285,20.02221475641719,20.15151457684336,17.74298666469713,20.0540880275762,20.59261027973732,20.71422218214952,22.82353666945092,21.27012040417577,20.1220195300449,20.91637051198991,18.06603859229473,20.83638015615326,20.57853255484746,22.32668399496735,21.00578375325436,20.14685905981459,20.89508107962762,20.4852975765041,20.37036019778681,19.61630944259632,20.43765210154868,18.84690426955252,19.70034542490056,17.965299233057,21.68785194799803,18.89698946798634,22.08197922324204,19.4535605456365,18.72229279508964,18.57129010026623,20.12165795835316,20.28533448562556,20.08346642815161,20.35125066697661,20.18491623443706,20.56842368622368,19.68659095921193,20.06094951336731,20.70297567169536,20.08501219438322,19.14229566932926,20.70111953982282,20.35233140767142,19.62497734324756,19.75884987571096,20.00494513811074,19.92532494527053,18.70938269600466,18.20168607960175,19.66023727585698,20.26327594337747,20.61076472159478,20.15680043035735,19.77862424019553,20.14377583741872,19.82149141732011,19.97731829949359,19.74943879800645,20.31803151999084,20.17423094345051,19.23647877701756,20.10367516525469,20.32674857132556,21.69072193349716,19.89876097707479,19.29833483469553,20.25593465338155,19.77846237146162,22.18812645975911,20.78811246552733,18.77878452914216,19.22619170573575,20.53571168267714,20.59368497479238,18.69094422862883,19.74306483463479,19.18087007858354,18.22796261250736,20.11083364459454,20.45744050681442,20.23769221047324,19.52791600477318,19.82929125182996,21.38282950315089,20.32583585317136,18.9684064708371,20.10382091654072,22.96941702548212,19.84179806159098,20.36715409739804,19.7039921885896,20.58834932660828,19.25695321674844,19.13780955107911
19.99003967938919,19.46156840590179,20.95524043427268,18.69813460242181,21.17994976954069,20.16616430187094,20.78440407394226,18.29040709596718,20.18615968484269,19.53834720894809,20.21669766447617,21.16959441015077,18.78931964426006,18.31156540774174,20.98259879436151,19.8540280173728,19.8764313844494,20.3621848148049,20.43011787936708,19.88576476101911,22.06694348919403,19.81598308852154,25.51038195888598,20.58577985910411,19.45931549946501,20.84562333915172,19.82029337295105,21.01955130593868,21.29854624390607,18.38874371594818,20.61687643958278,19.0794414015711,19.68098812966353,19.61929467239374,19.63169286109785,19.25161060084112,19.89408530986186,19.04572478630833,19.9450606110584,19.95203364922193,19.34202168866815,19.46028505594681,19.86222169963918,20.1312340437658,19.58104483534055,19.28990448336892,19.4663732119215,20.28900430212465,17.85661767032651,19.4831172799349,19.23509290830821,20.40481190653559,23.8922437031842,20.29152238768244,19.61009830363742,20.69948760400035,18.36968878874233,19.81123689334034,20.88865233100045,22.40357369884634,20.98378127575214,20.38243765600078,20.9463478014319,20.21293967957533,20.36207996276928,20.99369886585561,20.62386233604074,18.77554910020121,19.22182965207322,17.21272757131614,21.1210922775809,19.87980688080435,20.78751915604722,19.2248258607492,17.84888674856335,18.44514547523414,19.94947529041824,19.90386772691171,19.92520519193438,20.37424034157973,19.84617054962632,20.36851101887818,20.2450905454104,19.84951251263916,20.66677396395681,20.0453615611927,20.03088999963394,20.48149713324833,20.73941285785297,19.32644026489228,19.73323636267868,19.79742294560811,19.72745991722164,19.62048019260037,18.30913033853856,19.65193720318072,20.34652268190177,20.70391301160338,20.4274638521249,19.90152098007479,20.25880094044687,19.80593465673663,21.30697908554745,19.83791184832453,19.78263345836598,19.62173949939836,18.8120223640189,20.07651877531279,19.38987500597585,22.30624460989964,19.72519249548978,19.93346616042412,19.93468919717606,19.72862426554206,19.47850374778445,20.98117335025457,19.67366591923688,18.73923295806776,19.94687681232998,20.24448978317411,18.86347597904762,20.63424064847754,19.5198914984696,18.91180746499603,20.56092818714491,20.54189234479677,20.01683293557887,19.56486734717721,19.49253389009189,21.15611393079964,20.00730647697492,19.13948477046526,19.923056858405,22.44412920063742,19.52424281028863,20.95481251038581,19.92828950743912,20.89042783661744,18.98981713365792,18.979850910569
19.95090335065033,19.2396861607336,20.86989355352744,18.21984892165161,21.87808416751018,19.54568658673222,20.73390513642321,18.98214304664281,18.99359091214559,19.65880400693844,20.28761538392117,20.99413114028956,18.77882018852436,18.68489240676881,20.27542133869576,20.1828100557454,19.72071190749539,20.18345044841852,19.99101487988692,20.66580531223451,22.58532602613467,19.19758305302215,25.5054626750774,21.05574196536097,19.66079639961743,21.04161166646837,19.80677057952235,21.45786309577546,20.94241758020323,18.58412990002938,21.75664400521934,19.19075068941014,19.72029589966238,19.77567111366018,19.68638167506238,19.30027738105723,19.7449049249817,19.15600467928955,19.83239010437151,20.02048336210328,19.53666355713587,20.23977195452511,19.78927570614537,20.01716569650305,19.88287488572238,19.5606523629673,19.42529248253192,20.55453984558405,17.71007337315676,19.47926518676202,21.19049404559955,20.5479122987225,21.5464505474673,21.02758481521977,20.37406931594948,20.95995222391723,17.23080156388029,19.68247119975223,20.84783406519386,21.43544670305646,21.06517156380925,20.60970070958588,20.8800354828098,20.48426083055622,20.23954043320632,19.4673614096651,20.28741892959072,18.7429005041294,19.46687794503546,18.48912450512009,21.20314970247096,18.98529319378569,21.74974354504934,19.52379926109241,18.53929826091978,18.84961745346689,20.10516489846683,20.00505039092055,19.23690376316874,20.9636765797191,19.90785740886053,20.27567742135822,20.22405391829413,19.98462184838514,20.62670961748706,19.96459933564512,18.66627992762071,20.8575314318768,20.70874427976695,19.93241871318478,19.73182223311696,19.86275238756007,19.83297857944957,19.98880997663749,18.74687157283333,19.36670694160433,20.85337171161312,20.68649445669454,20.2965848314086,19.84965102529585,20.57375959604394,19.54462955805883,21.54328932141309,20.28841296484409,20.4934384738448,20.05309849135364,19.61107330400002,20.33106449029587,19.97320964274484,21.60176661351049,20.06039477939076,19.53565872276046,20.31353109665442,19.7998540579137,19.7021860837521,20.58044849829072,19.05848493198351,19.19360163303813,20.06713598245098,20.7919032194255,18.6651242423969,20.37353570347182,19.52233397530189,17.87420343502494,20.31353414750323,20.58271255869261,20.0453772746165,19.512129829145,20.03358378937102,21.43327058538509,20.43108521566686,18.90626811859666,19.53398729794413,22.03030124881441,19.8748351991677,20.40092482403501,19.46789184529882,21.21125120565626,19.70602515768375,18.93827381856
19.57248222485819,18.92115787332638,20.00079093088726,18.79356742942695,20.4558822201631,19.4792742307089,20.96808750742187,18.11365042800575,19.20567285096386,19.44830475308316,18.73761678867026,20.93863757753494,18.45229260956115,19.29194606952842,20.92367488406869,19.0161188572643,20.04160986171692,20.08257355945513,20.26301937161076,20.95441845056958,21.60127383887251,19.04649011492216,25.69223628604575,20.95119569399886,19.52694936285797,20.4830254989169,19.85411762158086,21.08537244911899,21.27695853577153,18.35317067987544,20.29435802075393,18.8739800721076,19.2318873468946,19.71608118483843,19.67369490700407,19.48226734996736,19.94837032125846,19.9025773823346,19.88455484478734,20.13824061054182,19.57021486893137,19.45754146931475,19.78553999593937,20.03926556936342,19.53312505634594,19.62036939574682,20.34213210113659,20.0657819672601,18.35154630223786,20.05395867600809,22.88005411394288,20.45171435891696,22.88725880581734,20.43760516470494,19.6963456698577,20.52560815014186,18.97738435295284,20.64079673898406,20.70041338223519,20.91101376924502,21.16236725978368,21.14134798831768,20.93934885044236,19.8029468066168,20.44181977318598,20.07097175474993,20.40407858913492,18.22644196420936,19.68914553029171,17.99975626972798,20.70187322720915,18.98199923112084,21.59824782227761,19.42978381861771,18.86531772949939,18.54861126458492,20.10491225035861,20.14801303192117,19.68894963500829,20.36305608182341,20.27062982693564,19.7515803870342,20.27867933549421,20.0179357398936,20.74583251988825,19.92195229368977,20.01202476527366,20.97870634010644,20.62180227425861,19.47851539256634,19.65308670190562,19.60519923791866,19.9901681129339,19.45162491688818,18.69768360521396,19.44964981761984,20.44862851037444,20.28354143646232,20.6375141427105,19.97110110373634,20.34469110993455,20.00579291762708,20.74189508843391,20.10769513598175,19.89374894310702,20.24830814059585,19.74527069892516,20.24969005860375,19.51212893994426,21.98405847074996,20.12820162430676,19.39936507868856,19.68780909722526,20.0243615798082,21.59609633079043,19.69626961192692,18.77806048661457,19.3881236683765,20.1109218478377,20.56514391044232,19.27181027962996,20.02025854262372,19.48055508273176,17.92764425344227,20.27975826961524,20.71265212279866,20.33591549508985,20.04523001799309,19.4119981331513,21.45215547360828,20.45391915249556,19.45625270017602,20.04303798282506,22.1204829422204,19.66507890107046,20.65939787986901,19.71163620135936,21.31281479694966,19.44114172383902,18.99261948004378
19.53186754814884,19.06645168323702,19.80713230059218,18.43895342973623,19.77953391430002,19.77060600039119,20.87180527125628,17.90154118172597,19.42839832757657,18.48585462558163,21.20741958232301,21.048156449246,18.93819181615238,19.75511081265479,22.8085998411981,19.13612909515926,20.33834632287739,19.14886602366501,20.27411945385759,20.6945064436571,21.14503671923524,19.22747729394528,25.38734879526474,20.54750683510234,19.62624242790773,20.05290206505163,20.14006561916977,21.51381028372076,20.8637409049476,19.01889529348027,22.20168703847705,19.86698745507586,19.34521621652549,19.93603133722056,19.38089855146568,20.1624736959006,19.91038357636708,19.65610302864348,19.7841912417822,20.05426342465926,19.45520719633727,19.82821656158787,19.82199121283994,19.9924953720396,19.99404416322156,19.60041269190872,19.85882002613481,20.26748547354936,17.71001838264836,19.24808023200779,21.71671499611275,20.72119076013462,21.39471645849376,20.43641286633337,19.62271701409556,20.82163485124179,18.53587988365358,20.44440103669274,20.71389097641434,22.55236062819623,20.92432784050312,19.83302693220751,21.08328537701908,20.32942069100543,20.48478905600904,19.92874687231512,20.37666918842068,18.41461883657731,18.64476176896452,18.85194613435245,21.28418076626576,19.24869451584806,21.91106974527822,19.44922678793629,18.49378395877664,19.42808599995243,20.02551922100987,19.84567445815174,19.49720587311588,20.96034738628022,20.12716214429486,20.48312707076005,20.11514978945226,19.90469122552755,21.09260768186109,19.89544780380906,18.30111901955181,20.81400245645486,20.63377986863355,19.93529463455434,19.73075698295163,20.16245921537576,19.74746566260138,19.40231537584605,19.00126078888289,19.4431752785375,20.737145882177,20.64219965018495,20.36236884450692,19.893296176002,20.73450757934893,19.81401084063674,20.81106186393452,19.66026843715717,20.06798841975171,20.0050610141613,19.79730692827656,20.14694271037072,19.94539048563398,21.25506046432483,20.05060861086677,19.01646923070318,20.08842340231665,19.85190701568176,21.71219833550419,20.22367209397462,19.17166166088671,19.16693560149502,19.97377667553806,20.60627968476088,19.59228430380424,19.11818773663188,19.33079837344596,18.45040103248246,19.97279069455184,20.39220549496824,19.98625958299307,19.92744990534891,19.7488722119219,20.98933295085849,20.64460077166296,19.40212445891691,20.04498122029454,20.00954871440024,19.74236727456864,21.67446353356416,19.58117025742553,20.93403223477852,19.1892232319068,19.21581533496872
20.23263557642385,20.045882517288,20.0797089077692,18.56579084442588,21.06950486711368,19.10556039050249,20.73370881413522,18.19466195347154,19.52212995220407,19.70544927628744,19.7097670460012,21.00803402546727,20.6223919217496,20.38284893421771,19.46819403424586,19.55303310828729,20.01000096751049,21.60390948865505,20.01208878580203,19.91908466330364,21.70166774411077,19.70573008211908,25.77280714185727,21.50393669558941,19.5886799245825,20.79288352952153,19.89167240405504,20.73907463904966,21.26446258703016,18.45115744567129,19.71797935043904,18.41192986724744,18.87427363470119,19.8291858453346,19.71121053810024,19.5093826545826,19.87755268737867,20.00409856907625,19.6473411114287,19.98363625400484,19.5328495476472,19.34579842230145,20.17431530629034,19.92287570455281,19.94472417145057,19.69483702378891,19.72634939421877,20.55146142064226,18.35427263295679,20.21987438067872,21.28696823948142,20.38975484320517,21.43408645267038,20.93864022283675,19.85795523292548,20.7218746214792,18.58156210270532,20.78404037796388,20.65185136495019,22.32817575572328,21.15291095783948,20.70637397297655,21.33288066852105,20.27091065178904,20.38844981085321,19.61925216596312,20.25082832954722,18.48219947127453,18.93877568772567,17.8433218452402,21.85587006820003,19.3332312878431,21.49183126164708,19.36504777333638,18.62783121490418,18.48116857535631,20.10982423206321,19.70594015863315,20.11508812085848,20.79210617719026,19.81370555449272,20.85242510365384,20.746308266924,20.21705303087443,19.30866298741452,20.04551614468005,18.79493987881006,20.98385912842637,20.11422225482599,19.64456662264044,19.76301816532048,20.12981197961468,19.81504414910341,20.9144185711246,18.51686522926556,19.26790430195052,20.1428058658084,20.42368152441132,20.38023478321399,20.18266720608438,20.311023761747,19.80172111913765,21.01316164418238,19.80542554221893,20.24748766264991,20.01618160095564,19.09987173225203,20.05848747905778,19.89154529238094,22.12931949704266,20.15044362557969,18.94826416581121,20.06283443975287,19.67599374527504,19.55156760424076,20.12758041900866,18.64891745800763,18.99049822745692,20.02799300566482,20.61155691567245,19.03402127967678,20.52674643282638,19.52561935648092,18.00073666493944,20.29033621585928,20.6801533732937,20.03150284715263,19.48880858553692,19.52312193869569,21.48285163722842,20.03368635436424,19.37030837788416,19.74040802788268,22.38455535932018,19.36767089075415,21.15268308229302,19.54131976207577,20.41499305091018,19.6659253772353,19.12188383843493
19.3660260843673,19.68252095863125,21.23465878296611,18.41116152765342,20.30430305474195,19.57278144530592,20.8674379913548,18.0935159812173,19.55620656570162,18.86395629501984,19.66097259766468,21.08760955644364,19.13944895033575,18.429582143323,16.81729940494184,19.33102814835687,20.00090971699528,19.98101948207528,20.65483806738836,20.23027480077568,22.25828507117806,19.55632572085449,25.69616025461406,21.50575649930147,19.67307875035017,20.21777981688533,19.95757778098693,21.15399177500073,20.9142121869044,19.58187348139084,20.62123179761106,19.10485558177373,17.70570697266564,19.61845779572719,19.44857207664702,19.61385567503958,19.93337478976428,19.17568563376322,20.02886472540638,20.06424041128462,19.55614311920103,19.58279823395209,19.74757917029713,20.27644931722901,19.67337054327448,19.53655802260886,20.20844444178006,20.26474985992728,18.29188089723191,19.33633809937691,19.69505863102671,20.78782461688478,22.36393397039252,20.82769579707138,20.33670765079873,20.4240502476246,18.77227145833804,19.54657444446912,20.8137654306364,21.14655402577392,21.07635552517116,21.00247783314734,21.12500317420307,20.54560423473925,19.84121623024855,19.15669237463737,20.3437527726125,18.8064523116676,19.41277946645358,17.95735460352259,21.20786711456193,19.01158169061126,22.09669008978149,19.58370637095898,17.75391614369238,19.22454389947109,20.02775407109625,19.95362200810203,19.67113012603776,20.28062922408214,20.28408073127959,20.85887641244979,19.60873011331341,19.845446447213,20.44359755861966,19.93291931175446,21.70151784639608,20.95109857005165,19.85451769862828,19.29551064785387,19.83764213080366,19.67855185444888,19.83303026271539,19.3818705070575,18.59521556941451,19.71945763333511,20.57424392902059,20.4796564492468,20.29726959089646,19.99553648706485,20.2931448885406,19.57230330117101,20.52595993963681,19.79212966333549,20.34174110686037,20.07029889320139,19.17649524530051,20.24398250036338,19.74120698264515,20.01324218271852,19.77162467266229,19.19993222616147,19.91331899707,19.88633955067998,20.33501999343853,20.71648448591934,18.68443925281102,19.04585762279799,20.53571168267714,20.81391133926089,18.77255713092419,19.65537235277765,19.12272737563426,17.59264845473414,20.16012278411923,20.24348706681851,20.56032714664977,19.82248889742887,19.5770422430516,21.6849766805075,20.1510200136965,19.47886621472788,20.27554292427101,22.53035099953073,20.06418425229911,20.18662022303944,19.55515734728308,21.19276460088717,19.58276807513882,19.22493226216352
19.63015746319985,19.26156771379002,20.05214265474388,18.61200339004132,21.49379532351338,19.582383673537,21.05316196347174,18.72230555546156,20.29702750409618,19.6695105518575,20.30194651987025,21.14392845653935,18.55306560058679,18.309363934358,21.85166792348699,19.81779243098384,20.48470005651284,20.66064188233027,20.18042014559071,20.44833241235864,21.41600560295923,19.59361290990971,25.5581245486967,21.25761514444933,19.62666337338588,20.56970307962899,19.94028186011386,20.87400061188007,21.32615868246545,19.40380260014174,21.99944829099557,19.16811846088023,19.08302087374458,19.81997971209374,19.62260539666541,19.96448563842884,20.00044224178491,19.27849080761505,19.77819694365687,19.96076878363353,19.27095600956734,20.07758334155295,20.214192617998,20.10171506080595,19.7323326914743,19.62572047431879,19.61584741802465,20.61491933953091,18.08955829606507,20.2592755314689,21.78374455799228,21.02841435165914,21.81172878047098,21.1883531170024,20.24494601183883,20.57908353673921,18.88284663210782,20.59446633404382,20.74978551620185,22.35480999211035,20.90098575348626,21.06826675578534,21.06037320471538,19.46936021086777,20.78136413567209,20.22557298857197,20.43046001903397,18.62351504179892,19.40842548117769,17.8508330285166,21.83987114724337,18.86888093730359,21.63037906124242,19.56030018790944,18.59576724028768,18.49989478894672,20.20022563410736,19.6393522762171,19.7377287528807,20.83235634834526,20.34050950568891,20.35718553750807,20.94239278859792,20.00732527103123,21.2020177902995,19.84258723470836,19.56172992218603,20.97319927392,20.63244163837443,19.4423714734314,19.81793703532543,19.30736768636869,19.9756478250946,20.06904215177357,18.60319574227297,19.75097791620036,20.48299884997537,20.4053298067936,20.39550832685759,19.86236075607903,20.6292661760069,19.80919474671636,20.61257973697178,19.76851571292163,20.33185551685298,20.14017172079025,19.02462774880735,19.7929776011224,19.16389427457012,22.17278762554642,20.04221435652358,19.26684895136438,20.06670445288793,19.75099960923867,21.02715657125238,20.51456892862289,19.38693404025633,18.90933390095803,20.32042429065558,20.50605942080603,19.15360928753797,19.95859743789681,19.22011714241005,17.96476757634665,20.09686443190155,20.69603121214711,20.30305537330102,19.49501755091658,19.54709769632338,21.46588005322588,20.34302874822608,19.27072194514016,20.37649526806654,22.0070944536182,19.24208569937354,20.54943981571,19.47254510329808,20.91706749700928,19.07430619598945,19.166886048054
20.57090896044593,18.95873258245947,20.73945200665957,18.7641556284209,21.46225838726469,19.30046265923204,21.07411175751582,18.59754032844829,19.6162230157756,18.65375156698619,21.22092200844038,21.16184594971147,19.05413034283514,18.79375572985675,22.22848046495091,20.48644939972689,20.10928466030626,19.90755819549642,19.768989378193,21.11609929211024,22.71150004783216,19.80455262823266,25.72047756081432,20.84489762015548,19.65205578234554,20.75494246867778,20.05030843763449,21.19136033989574,20.49302512467409,17.89929388753913,20.92906667162067,18.54630362333686,19.41464041734391,19.56068876378556,19.5027923218368,19.55623376004054,19.74838926668006,19.32095281496495,19.76597491037785,20.06073264404104,19.51026954706716,19.58597975571874,19.88300144143682,20.21751892758202,19.78361501753881,19.55566498433378,19.4983052487683,20.30116764725352,17.9434021667814,21.16590004072886,21.79938874262964,20.73517460096078,22.5290353499017,20.40486357077,19.85979436068536,20.71316492190679,18.13906165682444,19.95915573441887,20.74623198857998,21.91563064985596,20.87242522950789,20.51698870314625,20.99467623991996,20.23504879497467,19.84589811747888,19.12287737067026,20.2055181850903,18.64081692169577,19.49908185010645,17.77894210289644,21.15219222886384,19.4291151580955,22.03046052124359,19.24252588432987,18.51677590163271,18.65129505743121,20.03459879249045,20.10962386355738,19.99223382856082,20.29096981558276,20.42690457356151,19.86079574918034,19.5106689875912,20.03714042480402,21.58839573049346,19.95729493507954,18.84759715208014,20.98852471717805,20.3146811930765,19.49919116023314,19.77752842069237,19.35128807555718,20.05163480432746,19.44268763259329,18.44897517947499,19.45759161607185,20.52089129362786,19.95912968245943,20.25286284348579,19.57471027566833,20.31239697032758,19.74866423148318,20.22543573617311,19.914826570995,19.95864935698099,20.34881837789342,18.94676349301131,19.63445833135809,19.92065941782496,21.26518012186814,19.76277895820483,19.21917843666618,20.05654193163988,19.86103488911081,20.23783298677233,20.76720234412696,18.50725969777556,18.91414768992903,20.00134997233828,20.84937702955247,18.99116602374049,20.34089463791645,19.35045877162328,19.34817635009747,20.10674845617007,20.88362610474836,20.02669508712479,19.53003408358367,18.95695420477215,21.4602422447285,20.3119216879026,19.6851474544022,19.82776785172302,22.50103974997018,19.4182602163357,20.71015919839531,19.53189531731543,21.33864897184951,19.95148479896012,18.95023398652733
20.24079335093827,19.82871255651257,19.75067724722992,18.58221588471809,19.7489134432287,18.34045792845511,20.79250303861333,18.83792922627073,19.34921051175454,19.46560871019293,19.71058683934018,21.02728996815078,18.72230289249154,19.2210177854924,23.32044407759568,20.2272804564463,19.67227495590885,19.91793354323735,20.5835138553284,20.52669542817335,21.96394446386352,19.60304036770272,25.53485194432852,20.90675285161116,19.47883184218514,20.47491972894534,19.95996061887164,21.10178967585292,21.31671879906806,19.12542004828048,20.236663200727,18.73843058240058,19.60198820692931,19.63219777641938,19.45013692366607,19.14668014606092,19.7193291822415,19.0754035705408,19.9729063839489,20.22873587925564,19.5129639160206,19.42162292073022,19.84284112475479,20.12181321150049,19.86786696455918,19.62410919032892,19.60620869609673,20.25285248477922,17.76446422839384,18.98194580724218,21.02192541553906,20.84025955076397,21.83814919569442,20.50754539072548,20.37007074063874,20.72124794310954,18.44528554715561,20.61279637042958,20.67392346882461,22.2874287376495,20.91863185232601,20.63528441734218,21.48806280704953,19.97402664117786,20.17531017906772,19.57734086164759,20.4418324156404,18.60176565770861,19.00507120968737,17.26032199730695,21.35542885199749,19.16929091216292,21.77972821920109,19.24029548616938,19.45878037831935,20.11625413387216,20.07634730702355,20.33812068742917,20.30792662729521,20.38961433855745,20.0218557183274,20.15152611783616,20.46888246615731,19.98428666978794,20.45725372651286,19.75467233679751,19.2214657971509,20.50539561211739,20.40372787375746,19.50797476391398,19.84445122085802,19.21317141530528,19.75278150457474,19.54200269116482,18.75790124181051,19.52363393259175,20.60833225389346,20.6826949633437,20.42820624256932,19.75634595571534,20.61717192307236,20.00140740287037,20.82565743279404,20.4539005510811,20.28867330253225,19.71614540869934,20.0448401689739,20.21174172902255,19.90004796550165,22.20754676092268,19.93199874674584,19.15431106694172,20.61620094482224,19.56110329850423,20.13464006021994,20.01898665464175,19.67734081434943,18.99823066845534,20.42773618516625,20.42096696556292,18.74836724745888,20.09762188982532,19.45706045256766,18.86514697292048,20.05018470526628,20.56904539523502,19.79169882212106,19.44007122495104,19.94605100136985,21.52740669883366,19.98847873714665,19.04458490419775,19.67930064048315,22.34201618082002,19.58017317498798,19.98763624168063,19.48482247005738,20.97683796530063,19.4826171658534,19.04319600141128
20.55439516320473,19.26387458533907,20.26619374858771,19.00032958781486,21.68744509685746,19.40541529779387,20.86110731739128,18.43850074674532,20.44393720347861,18.9073094161346,20.70908487750896,21.15927988415191,18.9543156281432,18.65209053140348,21.35309212750718,20.40558343549943,19.98590729010871,20.88451246419658,20.43002226735107,19.78611227156783,21.12285387756954,19.28183623762076,25.65456951419558,20.97295467895506,19.79908433379257,20.5654186829014,20.10536765165075,21.18571033300519,21.06386881585682,19.46116860936266,21.74296924779066,19.38961833870503,19.76253521392404,19.6910365612148,19.64483223950595,19.28628960275463,19.77678156060888,19.54279713060387,19.64508718803859,20.03372612526268,19.55700247451478,20.30251957757865,19.68217959548094,20.03902242568995,20.00349763417311,19.5575904283413,19.41104598923102,20.72445024177394,17.62002344852391,19.83295647281582,19.95025149518073,21.00788815780148,22.24846879080244,20.30533770229886,20.09693141297191,20.8102955883285,19.0600149657645,21.04558437351713,20.52734050969897,22.06211896912645,20.90423494083685,20.56789182431621,21.23538772803185,20.40405999045466,20.17985219751316,19.56042314115221,20.25459877505802,18.49523087882058,19.70054545122518,17.66688951262188,21.45686432542491,18.86564383488668,21.36441859675489,19.41302572143219,18.45064334346661,18.73517557414264,20.00455663449209,19.74317776100323,19.27169863741925,20.50342978576258,20.14364949153321,20.67226519017465,20.42600398598812,20.04264999291749,21.29884940074588,19.94659504789024,19.19355841309164,20.88354221733462,20.91082817285438,19.69082057507118,19.77423423459122,19.59563755109609,19.60894162682386,19.21477832004374,18.6535022821209,20.12559223687488,20.28142490227235,20.38922341584839,20.44300517850041,19.76157479379596,20.46480415229014,19.80091303248218,20.19254930045174,19.83295594948115,20.2406195501775,19.83959995566768,19.59185855943856,20.04271450234389,20.10958437461262,21.63794312817086,20.05002521226668,19.36567812615252,20.41497226568868,19.52792436843331,21.40651005566142,20.0705754453507,18.48840808439624,18.92338495897862,20.04104321757684,20.61739182359098,19.20294870862352,20.94618949380343,19.39664573020901,18.72191081264475,20.25727319226953,20.75806760615454,20.09051869882296,19.53915821397832,19.67620243129177,21.33644913343977,20.49464791228342,19.14185740522214,20.03609112694073,22.00424465615652,19.53868566795276,21.10366684025436,19.63566836467097,21.20407253348811,19.39800840436055,19.30821866993689
