A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.87762094330298,19.4475877590326,20.12733837444246,19.56281006513407,20.67543710699106,18.53980808508528,20.98539811000497,18.9295948553506,20.00496596542571,19.81931570462794,21.17548990838967,21.0583587729152,18.86678501099955,18.93744044895832,19.29631176680358,20.37858577852474,20.59788486627218,19.66412623916439,21.24541175647704,19.68449004773154,21.4792786555449,19.31335740725262,25.77017319569608,20.81656593925059,19.39503493781824,20.59478016282888,19.99961844477332,21.34767567318889,21.04463788595204,18.63550847658942,21.9503037901698,19.02752069514349,18.6802532698319,19.90661598364626,19.51320552446311,19.57056151876883,19.90225774764486,19.46768810108727,19.85875165497583,20.24113928987552,19.20272481132122,19.68050891292412,20.07092485077984,20.10322199206868,19.7204744179628,19.67774099886888,20.03561818853166,20.43926994251808,18.0392358678331,19.77120989903381,19.21051885742998,20.06761525484199,21.59260732379106,20.15146319569819,20.49528759888127,21.00820176488193,18.65099778647265,20.76128236247105,21.01099147045848,21.04262048731488,21.25661025734914,21.81122764004526,20.99311963607986,19.80752688455963,20.20638303478891,19.57095780647134,20.29206314440837,18.46949133824023,19.01983608462742,18.72951233971219,21.83485806055536,19.06552877578576,22.40412733826064,19.44683254651293,17.72533571652272,18.96972322105184,19.91384544865,19.9211587087252,19.52256490727232,20.49269217126657,20.46786114622816,20.29764829522256,19.83956296255446,20.14359892817092,20.27134147865084,19.83150294418848,20.78003184602707,20.55990896032688,20.2291241337613,19.40951117850637,19.94609270996422,20.09200421297949,19.73343068212393,21.22019462897927,18.23586268031472,19.26342088463908,20.28804058194959,20.73772353138017,20.33063203490564,19.47046061498977,20.59345118418792,19.55040540748224,20.02696955440004,20.09006012559963,19.5070094707603,19.91263084264383,18.91443956460096,20.27796249440483,19.50656926206175,21.83430262782532,20.22533933356422,19.40129376690993,20.27418362568544,19.85247098146886,21.2426122328299,20.35797738873269,18.99242286023887,19.07725656312539,20.29423171340496,20.51250810363484,18.96358734124242,19.69981531082398,19.56125089756378,17.33705926258258,20.36939019167035,21.89659036472709,20.34703609716894,19.91029945303393,19.28537296785416,21.31632993795286,20.20244238325722,19.27807858538611,20.11665139835442,20.96237122620291,19.60507590593298,20.09351979045672,19.42538528864457,20.80032835009221,19.84624973175126,19.21831847560404
20.92378789224356,19.84362194878638,19.95685415026708,18.78544369587012,20.52552404905118,19.12197324788148,20.66476396341632,17.54144989486142,19.20824085495442,18.78446180023767,21.7688036393248,21.05284359158164,18.79174615637484,17.75082960126978,20.49069864545516,19.68310804446961,19.67703942236972,20.9123619123369,20.08037966333797,20.84387835522087,22.18828990617049,20.04894246600676,25.44791102269474,20.61020913818666,19.5674638894319,20.56908115728688,20.07570004213407,21.29352362308594,20.92948286019463,19.94818857851556,21.03465238400614,19.33221951576903,18.81157483960255,19.64399388541572,19.59580410721963,19.8288041352948,19.97223699972372,19.19047306254504,19.96692422827735,20.13022815914796,19.54968261152946,19.33999246088942,19.80943264835329,20.09452624951827,19.97094477482663,19.60685239117009,20.72192299599093,20.18574767689008,17.78237880927643,19.81073885309654,21.4986167317139,20.9018503122135,22.14582924205096,20.36302008955916,19.8398353371692,20.60795819410514,19.33462954959274,20.70799355114768,20.60358951550147,21.90332035271778,21.22456846044049,20.05907572543747,21.58940516270426,20.53207903787217,20.79891749987237,19.78304638990883,20.40313371189314,18.52372281717668,19.62570335170442,17.96647569780617,21.39949510983716,19.21579016609642,21.19789500753917,19.40917930799295,18.65818523681917,18.73838482958745,19.95918049029999,19.89304764797544,19.7717769087133,20.54813591594781,20.25254513112895,20.132400679914,19.49337955246061,19.92253010565251,19.99037522669991,19.91738521907594,19.05446492017806,20.91579060323487,20.19679176705182,19.80880921888546,19.76006635341073,20.13480979515115,20.00998112642328,20.93175864730765,18.7635277939301,19.95481123590433,20.25142863238598,20.72606366720158,20.39901449307642,19.77723798014166,20.61043611686205,19.72771511116884,20.48852426128074,20.17454815922236,20.66680812632954,20.1962295377252,18.77338169509228,20.07615003761314,19.80889609886416,21.5492203108587,20.10418249004442,19.02662993017648,19.33751175519186,19.91575365752327,21.63341205447087,20.34889724025094,19.25051065959988,19.09122681860291,20.33201475237443,20.74156236422214,19.01197633928032,19.87414139125424,19.17100079405396,20.33281778858005,20.10916315221341,20.47554465285857,20.13264406452592,19.98154151336788,19.57884566266066,21.52357662981262,20.50526599845942,19.58655435854886,20.11357252756514,22.60868285470865,19.56063893096666,21.35168379718604,19.65124594758862,21.04210214592407,19.64281110334587,19.3296281034138
20.29841556612606,19.56106307767073,20.93897281256394,19.50254281756041,21.22886270467782,19.00354551044245,20.70880564222406,18.04081639910667,19.99049556831069,19.8832696517224,20.63919846945177,21.19099839798448,18.50682899710622,19.4503180134576,22.41081991020523,20.2947420592874,20.15589057754591,20.5312927705381,20.35416836042634,19.50747937167971,22.12592631141111,19.07458716467924,25.46797265403192,21.20291481069062,19.77972571343327,20.27621771390217,19.92552182459154,21.24499524993411,21.34857596191613,19.2675062225628,20.07390860569172,19.73738849902141,19.74154487958014,19.60935782822336,19.540054073635,19.49413799926532,20.25168106828902,19.89593569290196,19.82740321221685,19.92084655564818,19.48078997896015,19.61687362245292,19.90050463444892,20.11308437091626,19.72155257388621,19.65640647452998,19.93060116755525,20.64173354964076,18.56179469617801,20.60523776554763,21.33089182145918,20.17527078299425,22.17688418638462,20.30423721573328,20.06048931116888,20.75520979245577,17.96909796659726,21.17176909567328,20.71065241904072,21.28436670699843,20.83203925208637,20.8352928348006,21.08234458098811,20.46361079637342,20.3110308726091,19.65629752484276,20.46245961122814,19.11552778621128,19.5811982417256,18.60687955176096,22.50006514198619,19.65613042621586,22.87062482939272,19.48728214936297,18.82499398822098,18.41313410306731,20.32805559337319,19.83018096718753,19.30666077203928,20.29320459237811,20.16953860814284,19.54968780758169,20.39337157740127,19.68488175307474,19.21320058664041,19.86311711405692,18.87118512701352,20.70227420419219,20.13925320514629,19.54315981285598,19.94847184165256,19.72320017520314,19.88187099892701,20.80732371682525,18.81784173169076,19.50324830144318,20.4187988159687,20.45046999446999,20.47441266095248,19.81136953165735,20.95005177836828,19.79095874970198,20.89390116238528,19.9093633557361,20.44524226402865,19.44686002470426,19.15370672665558,19.96135750103323,20.17482036527061,21.50397275495384,19.99019501800944,19.21855388884258,20.04145464602641,19.76638975340502,21.1296923475559,20.44054679262212,19.36009205925474,19.16645242099786,20.14021037960353,20.73394280497299,19.44669624652423,20.0633479500391,19.67616602438318,17.58094101909563,20.22774084592574,20.41601839979221,20.04084256416078,19.75309920087802,18.99558143083246,21.55911029918116,20.09025043152526,18.84577321089134,20.13841967417024,21.96354874941636,19.57370172097489,21.69804555465486,19.75123560864225,20.59931586557207,19.5712153487476,19.12533617754435
20.24949203357358,18.31417128167444,19.68833348085281,18.6452169926659,21.09755161276568,19.81847667142793,20.53499409021208,18.63489057600926,20.17957470165466,19.55942305588022,18.71806220273986,21.01250331279062,18.5934413011345,18.7129872800707,20.25864083993686,19.56526612045194,19.78100666520143,19.75217436888668,20.46296422502526,19.93766971132024,22.37729119444498,20.05523384079151,25.67354904822406,21.5350522586396,19.67849016002554,20.51118018154316,19.90985876636188,20.9599758597904,21.18737301309087,18.96127255131085,19.14599883043736,19.28674598949309,17.56471730625927,19.4689737826489,19.68505085020092,19.36753669235748,20.086992548518,19.7762882671321,19.54515348965779,19.81647754888541,19.59590645090782,19.38007611882155,20.25562051271184,19.9621835815971,19.87880360772616,19.76947937830822,20.00516805562067,20.25175181402816,18.298445434364,19.5183866543534,20.51511063780711,20.68738961358964,22.42288968453416,20.89947794731662,20.29862072662171,20.55838144167396,18.17052077507418,21.21342806949747,20.90735336271888,21.03276970796558,20.93697855136112,20.22226951243071,21.4851018094585,20.12388076590216,20.15958077963612,19.81305120067002,20.55206862003946,18.4200197785092,18.91883052777244,17.78772298366192,22.05248076859856,19.59166917696261,22.05595260728253,19.2429537147043,18.72315705846551,18.65417088169104,20.19888653483502,19.84591099528065,19.78140150013224,20.82665142955654,19.8827315582201,20.15893843343604,20.19222937081379,19.98294376578889,20.54108616014764,19.87462845282717,19.16571229561438,20.75645860166315,20.38943373422227,19.4714258496913,19.84968712436214,20.03419727381083,19.8779216700489,21.22019462897927,18.54808660442825,19.5839464319146,20.55347239580968,20.32879376305509,20.47381014921731,19.99641950332917,20.70848651913946,19.93757073311323,20.40054146263651,20.20438165236083,19.84027330584565,20.21291390066416,19.54708620353763,20.06474305216662,19.91418056780228,19.75616245638667,20.2175341992662,19.30860970190404,20.09492089223747,19.73211888067734,20.93577045403635,21.00011374997691,19.45071541422972,18.87015698005217,20.08794441087638,20.86329655778736,19.24996262374079,19.76356799161424,19.52724864196979,18.71393832406452,20.58727370349085,20.33350449201441,20.11964409699018,19.68191553468468,19.61071069244256,21.61826289560263,20.35901272607314,19.69671020624449,19.48378826051262,22.20902888740223,19.40356122852855,20.56636594484019,19.9725671258825,20.7665313349803,19.10615879713641,19.24525201392124
20.14688884141626,18.71495869166811,20.53894076699488,18.69242342511235,20.5496858309861,19.45230707413817,20.39743627098582,18.71425040120216,19.56804869283616,19.208212468846,20.88678870511598,21.2536252856944,18.68579232423621,18.59699533009009,23.99866986757822,19.65620201544456,20.99138289621653,20.0399751281738,20.14567260191544,20.93215263691175,20.97300331657881,19.72675070310063,25.77280714185727,20.99355973745738,19.59110085655266,20.46985655136522,19.97516065203477,21.32954936195467,20.54742299283276,18.29100524181473,21.86059102822463,18.39500702726134,20.13221222379852,19.36760908806617,19.85688501397382,19.58782190467203,19.95334027067957,19.56487317177532,19.71701434332059,20.0017651684818,19.70330125260906,19.09708158643903,19.74409842740212,20.27706531976736,19.35798070745514,19.4208653016537,20.14630662999406,20.51237178846535,17.98589828975301,20.6563546936708,21.53002840457615,20.3507044130857,22.9834328579729,20.25239081696508,20.30619838389595,20.68128491323944,18.54506965068701,20.85084337417989,20.82758245541074,21.6378400970679,21.07294271461055,20.96670565769236,21.15471072834562,20.4862373217795,20.25555772764199,20.13660522494034,20.40283802195843,18.80557186230843,19.75386773890626,18.40686947730231,21.85845141661043,19.51551318426757,21.20598901308592,19.29954457723776,18.11956402619506,18.56015499805336,20.18137683433021,20.40956032516801,19.51880523487748,20.01368101286926,20.00795851398936,19.76349014029604,19.49716282353256,19.93361817141712,20.08392638851084,20.05749830125542,19.88211924979968,20.56513147356808,20.50117638373384,19.64132477779806,19.78217310876472,19.58445448637849,19.75824355208514,19.215147364034,18.75829535376528,19.44004828280856,20.3943824142498,20.33041862494593,20.22298890986866,19.98638305171503,20.42523623845564,19.86722198193598,20.55572463640988,19.90681205135746,20.14791446834587,19.97439867351642,19.08113033516068,20.31609387746926,19.52604765280462,21.6451084452342,20.16932762938206,19.51306242570376,19.90671389320528,19.37067812327723,20.08689448819461,20.34439943844532,18.98425733297333,19.06700289809707,20.32180851644832,20.46729049331677,18.7183175740206,20.09024732081008,19.39893765229179,17.95827500166607,19.9222987402805,20.24019471579892,20.46967324332842,19.89095360569542,19.28914844839674,21.2434916281688,20.03239142823019,19.20373112404164,19.61756342029726,22.01708945767384,19.65215345689582,20.73225429142478,19.5881836215962,20.88876318242137,19.61612644995314,19.22870700775686
20.30624187819978,18.83811945556383,21.23916396291345,19.24406019892186,21.08051675644109,20.0496891435974,20.80769523373808,19.09051998314884,20.5099835849466,18.36822615210724,19.73127465537522,20.99378417390752,18.37878365397508,18.1796237847835,18.16129432250044,20.09150827456298,19.16091238706559,19.53639891500745,19.5697558928788,21.9408419926172,22.68048725481668,18.63973943387084,25.77280714185727,21.18021656109607,19.67659413435286,20.29170574064312,20.05727718316428,20.95500137653532,21.05174598741564,19.33487896088744,21.92354519371684,19.14676292347616,19.69872625826333,19.71206075772242,19.60276873374259,19.5297613843685,19.570848146074,19.55092813721992,19.71080715469695,19.93320376038564,19.77018102953717,19.33672753671566,19.77519037530907,20.20424753893944,19.6955837899021,19.36169007744428,20.30361594145754,20.22876551768233,18.2542450593432,19.32446944651844,20.56060552880332,21.0454168991619,22.23922170579882,20.73770970740116,19.67764196046695,20.5621578734725,18.53184083935494,19.64640169735183,20.59713727788888,19.74237961226737,20.91134427602019,20.4362639294707,21.73853607827749,20.05963676259759,19.8792190017506,19.19223979918532,20.31675881092443,18.57739892164034,19.76149805689608,16.99223656403294,20.97979690725475,20.03242547670696,21.07494361560342,19.43823886750494,18.67906632397076,18.21001825469758,20.09918947983926,20.01612438668096,18.92504021763574,20.34542555347511,20.06491498599085,20.28427851357181,20.29541959036565,19.74037567682423,20.0681058045832,19.96122301034341,18.54593550398752,20.83372229653096,20.13167312097441,20.01584809496615,19.84588582144419,19.52662787565802,19.73194869814734,20.66272058644034,18.36045400539961,19.54107368176872,20.48849609393181,20.46247104955539,20.67307526916991,19.92374372321982,20.11707163611231,19.67607681930762,20.99040728800935,19.82477069338114,20.46402742659685,20.38286227308698,19.77942821120469,19.6454692273399,18.9494258432355,22.12848054776432,19.98354295685432,19.81716526152851,19.66171014125344,19.82418411421012,21.95188592834191,20.43786194361905,19.1859675545564,19.09795778768158,20.31703522169361,20.52583503172648,18.4766342287873,19.55404984023434,19.35098803891647,18.23294540247337,20.50769842736383,20.78377553729889,20.24739841736061,19.8058119107935,19.35221746763228,21.39786401651982,20.53607988777367,19.69486926084506,19.50396320009344,22.56236484392544,19.56979430939706,21.19598745599669,19.75493547986362,20.65563197605729,19.78197800471995,19.33742023908539
20.24292908778792,19.39108407761312,20.90918829975728,19.24044694966989,21.87999453784306,19.48775836977072,21.06013496028825,19.08824627497043,20.64445722143095,19.59550821868099,20.34203746727264,21.14918723357378,18.58329512606826,19.46084841322672,22.40853303441941,19.95089080777931,20.24490254106026,19.93609572364714,20.47240483396944,20.76598433759853,20.24647320829219,19.7078593375203,25.50463567993368,20.8839014947741,19.51607669920464,20.71379037559091,19.80586711230058,21.15103866236431,21.32208520160192,18.88868347228808,22.05203441522731,18.62928149176921,19.25704301056468,19.72986116281274,19.88376774853567,19.37925878407255,20.0238887670027,19.51355489572197,20.25499089248369,19.91311659092941,19.4428658198443,19.82228013296465,19.79420662893953,20.12843350864598,19.6272453324976,19.42971627845817,19.8327870743858,20.63553842348995,18.04799780819498,20.78475635913681,19.00300241626002,20.19170193222911,22.3917425066885,20.57681564176587,20.15829737292614,20.62509678018747,18.16677410873283,20.78729862998633,20.77179563502212,21.66009198714333,21.19066847194286,21.3242619337085,21.00748683563959,20.00486031915822,20.42344624746369,19.66831609039917,20.54877138858079,18.85126772105132,19.83264618262334,18.73414641738928,21.97489889912023,18.98214724647228,22.05251125754873,19.33411713843166,18.55103393605243,18.68404760252196,20.01493607382624,20.08569358564164,20.11625302908434,20.06462471839456,20.19773314507349,20.12685180219298,19.58290236156224,19.98509991507026,19.83290008849953,19.99843213069552,19.59857022292628,20.43674072397467,20.35918578815155,19.68590501720207,20.03924287209992,19.8451080805454,19.72784824508767,20.04396692934374,18.5009781278867,19.70993686374024,20.4002148773867,20.84157179456166,20.40963137504339,20.0447469156092,20.38014870515728,19.81000580989384,21.16129585224515,19.81942191353175,19.72446901085364,19.96785464711579,19.47687609876516,20.27935455155008,19.95830821082269,21.76113852152357,19.63840736318792,19.33788745981532,19.68280222244304,19.7459118245345,20.04688162810574,20.37575999176868,20.14299076104663,19.2535812602467,20.38628032134665,20.56525720651421,18.58551459351336,20.31201728289193,19.165715506299,18.4315826089042,20.21396902473547,20.82740585626539,19.85480283456311,19.74964561127324,19.78665078845924,21.48617938626113,20.1434146955639,19.18412643890913,19.63612009631467,22.6503571267435,19.40997942698288,20.68497528991573,19.59499492309312,20.46238496378816,19.27367976682274,18.99060947100736
19.56878898152788,18.86839193427533,18.79846689208849,18.87090840174928,21.52804944006475,18.98216662103344,20.84416829795286,18.68068116660188,21.74964665831545,19.81848515922936,19.69966932118978,21.36640652836488,18.59349290665502,19.96239587605789,20.24961107048109,20.07582243102386,20.19650056675114,21.0800557477096,20.13067127924965,20.87981553603519,23.15456936624818,19.55044778320102,25.77280714185727,21.56979995534442,19.44259570867804,20.0143483962611,19.84187540944454,20.90250114205043,21.21091037277816,18.28638424607542,22.00283931705974,18.87422245606461,19.84609687610012,19.55801243836972,19.83584764482664,19.49957092262116,19.88212866448857,19.0786685176553,19.95902804052019,20.19970713734469,19.49095244419585,19.4599238279443,19.91967751019217,20.13279009716246,19.640285642545,19.727949507372,20.16092727356966,20.34522117598633,17.67203801108844,20.15828882093536,19.1365315058674,20.10131085677846,22.14645554508721,20.31533225138363,20.5316127238337,20.86579529336374,18.56187206273135,20.96079512053128,20.6842364137181,22.24437101443043,20.87735555041937,19.75195410077385,20.81999756596258,20.12019975304132,20.05078903892143,19.73054690303461,20.57982745622108,18.2050564539336,19.55946075858504,18.35486210979594,21.04042708549717,19.12082858456083,22.04307643186134,19.68274017737498,19.36631510999391,18.7116274964543,19.84031102208541,20.05590739019751,19.67338727181688,20.90357699104742,20.23989957504741,20.64362471319342,20.08910636817527,20.2365751742502,20.34066040782111,19.95948897223974,18.93161038385756,20.9979857328614,21.01103876502308,19.36195124404932,19.84613872988759,19.61167478909922,19.80926047035423,20.12794034074556,18.46791753498374,20.02743533235606,20.51886948310626,20.43952602294528,20.16863826933824,19.90297609549764,20.29489320385735,19.59144001915245,20.99444882082976,19.9408391074604,19.77032328053189,19.9367522151909,19.39721918345124,19.99059829217476,19.26194334828215,21.64624203861253,20.20276783632505,19.36663102227482,19.61642470823587,19.70903170208624,20.69591221423418,20.15943185400321,19.46867004785911,18.81430663665902,20.05451854072088,20.48018526384032,18.22382548826574,20.58726383673444,19.37449022187417,17.85612582519916,19.93660419609269,20.55914139016405,20.54194531904074,19.63231853218526,19.31832287485782,21.65856267972324,20.1197619843146,19.2755325167804,19.99343305254487,22.46003877574059,19.39684089142774,20.10773059296789,19.59659504022199,21.07789810676931,19.44313662824558,19.17721436875288
19.74981189448713,18.54686208271521,20.29578547133372,18.62314203135164,21.22440646379907,19.69861012299652,21.0217247385827,19.13372495467762,19.32834571333568,19.43912236776326,18.49519739437324,21.30651705614829,19.11954250941472,19.35029476937299,20.94517407921038,19.74754833545098,19.86415453944497,21.18008978613323,20.50438619598627,20.80504728707598,20.75126758423242,18.7103512707375,25.49947209168327,20.91616007124887,19.37730530530349,20.18208488964195,19.82201391226754,21.15295993325666,20.84678817027562,17.7850934531965,20.13937255673418,18.7326618718715,19.55515931003002,19.348628877809,19.62050865406904,19.28995057372254,19.8364217461645,19.41200344009241,19.96052512169246,20.04955521704345,19.26162076242216,19.2239913141043,19.8414197207633,20.08810377855716,19.77636864366858,19.42322999763412,20.06243236978406,20.2246952636446,17.95371671846572,19.2203368123367,20.15207102050006,20.39410625737107,22.15992115835542,20.90049590405164,20.31705210049742,20.7210473008987,18.11264392054482,20.50116818368663,20.77936320731889,21.25977982598624,20.9755578934743,20.35313214633092,20.97111439080487,19.60894717707236,20.24484597785568,20.55339623395927,20.45596362216892,18.50312619266014,19.66977361472423,18.43046358033477,21.67250127527964,19.06006698401878,21.62048155156926,19.68195684279917,18.43166414725698,18.53670337300227,20.13097597998178,20.44323866451828,19.70570452332053,20.35302220546184,20.26663332536558,19.7974918526268,20.15086282090887,19.99013508672973,20.51943248055163,20.19113221340214,20.72916653474841,20.77283287923734,20.35645782179357,19.59450933310622,19.7444496459669,19.7992110786282,19.7142086461638,20.58907388876161,18.17954697505127,19.16303117214491,20.2209758171136,20.60080680339358,20.09787176275822,19.6980587359486,20.00868750759921,19.66491489805261,21.14988785412277,19.94221159550677,20.23215785559271,20.27424892157506,19.46534277226384,20.10451944011634,19.90589457748758,20.99794310154904,19.83759265686492,19.18745205851154,19.46743482460666,19.81135518513794,19.99704932836992,21.31395221730215,19.26223012089052,19.25338326042196,20.42264559194075,20.5077270147052,18.89673489347035,20.8031754991695,19.3879313813692,18.15710057443159,20.25393473946741,20.60917732635514,20.39571864237306,19.71688814137156,19.52334046632351,21.53651033619692,20.21506861294443,19.09202800239268,19.43749793009328,22.56808052923229,19.4603889659978,20.28731927239394,19.70976587495796,20.77410918367094,19.28153660646616,19.10824554020399
20.27024310426138,18.72350635953185,19.53815052245522,18.19885146855608,21.62447226319805,19.96222324692959,20.64232184870704,18.67004501378889,20.06569804000726,19.25446346424143,19.57687939005634,21.08925057210476,20.17279300261456,19.03526184731012,18.43816668543137,19.82331318237904,19.95735791200183,18.67561813228708,20.56770301262362,20.41633441348671,22.23989580098287,19.74863419060909,25.10612106447498,20.91410890543915,19.57313498019538,20.44497974519126,19.97207275038501,21.18114446606432,21.35017213302206,18.19722592909826,21.47399665019641,18.99888947868375,19.22666441079414,20.11965369901241,19.2980660718793,19.52474070911119,20.0335701505252,19.69607812404052,19.87204066050587,20.24645428227406,19.43880730357517,19.58260992347606,19.92681600792616,20.21192602680482,19.70580541190492,19.4909001724158,19.09564158671151,20.21189037176804,17.37761925757427,20.34176010247624,21.73338340451465,20.63143923765144,22.39108878608281,21.010130090507,20.4915954841559,21.02318593232054,17.96225453157616,20.60410578666778,21.13660612178026,20.89305215715529,20.88579445723229,21.20673208051864,21.06833005140314,20.04701059540596,20.15298654659602,19.90422031223125,20.26752400923441,18.19686293066359,19.08358474667346,19.23203504793488,21.82842256903824,18.96148778520493,22.04031167763625,19.8092092072457,18.77255243633385,18.68196288860928,20.03877907677502,19.91450656664034,19.98807275796426,20.62650618959076,20.30616532181487,20.80397709697659,20.89123722884354,19.85447295694052,21.14962844394996,20.0423621786427,17.3852957366072,20.80966649197413,20.3879032053211,19.69906366119074,19.49922543564008,20.23742487553312,19.6271241935067,19.38494727632617,18.76885036976439,19.21399287531317,21.09318513857614,20.49303762979439,20.5687825004608,19.59069368625252,20.37409076262512,19.71585937350673,20.48273214345704,20.41883661215233,20.16753402288816,20.67988679461716,19.19682889156005,20.41170456366314,19.65003181355873,21.47573080359978,19.96416765749562,19.1059036689141,19.83823079722314,19.64694594810015,19.4568383979727,20.18298003267573,19.44296961345412,18.75932675433707,20.10121470884186,20.6845449389742,18.69408472096024,20.05767778030574,19.25458205094327,18.63320654107302,20.17584504105231,20.52865411326899,19.71209341127473,19.43472757329405,19.20984187173813,21.24989773210591,20.44179119303458,19.53695841675116,20.05876769835124,22.48563118771339,19.57083190469436,21.11527189768214,19.281260444246,20.87616223943346,18.5929205995616,19.30044390465292
19.56240431659913,19.06330205338105,19.55190281588242,18.934053060163,20.29669639869032,20.36127745997324,21.0365679292864,18.60638652781566,19.23310965667072,19.34635269982554,18.57146853257363,20.94427183921018,18.81124444244242,18.19350646766786,20.64152400161619,19.56840528029406,19.85328396608441,19.09582340677608,20.50074726592356,20.76511985718341,21.935854668641,20.18829127807328,25.60591476852854,21.22237398834668,19.71439772591438,20.50093605339898,19.87239245191833,20.85308690143351,21.31304902954505,19.9001976597161,19.69790963557828,18.91424228571906,18.37777484302398,19.81128951737602,19.38340856636418,19.45703155626296,20.21292641033286,20.00208882456653,19.75471152080684,19.98914681011401,19.43873655396944,19.43053197250727,19.84480913364804,20.00715486945168,19.86258195250142,19.67245497575659,19.9804315174464,20.64080028622547,17.82056985379636,20.11352179754891,22.6722702935303,20.30058839130925,22.98175615862541,20.3939677053881,20.05486442500365,20.73618700243413,19.27239211001475,19.62254447066076,20.91473979253736,21.57085348656618,21.07876192685061,20.44053992842587,21.00313795566398,20.32230276786378,20.596225982853,19.9190327286395,20.42057506763656,18.59534438786266,18.99935964057712,17.82595615809668,22.7871468499903,19.13080681594324,21.95631937515554,19.88625552683464,18.66397467056657,19.02221986084271,20.08680511642183,19.73377213517637,19.7542018935191,20.9930882508496,19.58792934292486,19.94594376509289,19.67638107912595,20.07382939235331,20.67377015904273,19.88792976282046,19.80340457988407,21.00635023176236,20.45579844460034,19.7220432120179,19.88401829753898,19.45074083870188,19.82472937586427,19.4724839285417,18.73130080410686,19.6568197791975,20.45702828326502,20.32023832451548,20.60660210483773,19.57475681633252,20.2124895158209,19.9513934758295,21.32366327697383,19.6668024063771,19.69024061815227,20.0421659593329,18.46046742200113,20.34844439385459,19.87396602673088,21.00546814845074,20.26879367080896,18.93457195113147,20.32101896810871,19.71948380243345,19.8831667440649,20.67380205398712,18.10515130145726,19.20954931318364,20.46659665668881,20.41920125324354,19.22680719737744,20.01768255391004,19.2623967064988,18.19871368227986,20.50664446411901,20.1775613373743,20.38502725485652,20.03772454915244,19.61501277103676,21.45061195500416,20.45003832624895,19.74105599968989,19.99778116265866,22.65794151555895,19.33775441579344,20.38266472492127,19.75182637088551,20.66871217345234,19.58015073248609,19.10792830410458
