A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.57959425580681,19.35690580110352,20.37979004895831,19.16087165996646,21.24516279080416,19.61444725866738,20.99775674884674,18.24361776493648,18.95457581218743,18.92431190521735,20.55710413285256,21.07245389561837,18.71587379488446,17.24940704937697,20.89881009589044,19.8123118099715,20.11239231955344,19.97698499440251,19.67686238675658,20.827724657316,21.87894951116114,18.91136853266798,25.77280714185727,20.71162622300684,19.62854118190118,19.8346744479401,19.81504793986783,20.55826359029854,20.65174158846795,18.77878984844603,21.80534697723182,19.90774174011472,19.95853700037956,19.4152596596101,19.71208018971101,19.47570182118466,19.9768401566276,19.41968494779302,19.77767200596953,20.10699809164308,20.26351088565217,19.4823359114168,19.85724932332769,20.14913955556746,19.57970419880414,19.52378108060608,19.32367144744578,20.4082236508457,17.36241964135207,19.22821205906171,20.18229068713286,20.59580638044583,20.85223245268828,20.40124468067324,19.81765338571845,20.1794813825454,18.61880042906119,20.29744153630154,20.53994845410074,21.06184565818532,20.73246171658631,20.49113709129474,20.57711799501512,20.58074922654771,20.40954997965647,20.06754789809564,20.27589079605754,18.63887945996178,19.64224850480466,18.31805048197011,20.60030538301326,19.34589805235274,21.62602143723804,20.31802244510873,18.72147626082654,18.90644249805972,19.65263305081262,19.32085564161199,19.04129690321054,21.10251135698604,19.61969007118088,20.10483445704291,20.39346860092402,19.94144119217198,19.52962567638718,20.07234359083854,18.01121224902855,20.51836813274747,20.40201416961412,19.60463827380101,19.98560207858735,19.86434484881995,20.21904794654699,19.81208421840874,19.12450842850424,19.49065065176229,20.3766318453787,20.71002379962089,20.14547701179442,19.8253529946165,20.46612402767315,20.0090376473909,21.2560955026653,19.78109740391691,20.07517466173552,20.14922356306696,19.56835524278082,20.14769857474897,19.74648040637855,21.88787879590192,20.45373593333636,19.44519748482371,19.7292360285846,19.95820283070761,19.27269561272808,19.76469654935017,19.35245888099867,19.27457848698867,20.15781563148231,20.98254679337317,19.59732513437673,20.38835067800182,19.15798056859357,18.75282200203736,20.44003046335507,20.41489352819068,20.6379761810039,19.62557029767369,19.68454296403287,21.05774135019391,20.02735013694154,19.00805333250079,19.66838589456452,21.8262147425209,20.05029811359924,20.79597352241518,19.66006272240402,21.47794312834051,19.49051719626829,19.558585382403
19.9038206496436,18.7462618735345,19.92787414860384,18.48397163944823,21.97510121270778,19.43635404387234,20.6260140959013,18.66617803710846,21.45430514905633,18.45544339467851,18.48953776100368,21.03348689391566,18.27459852330234,18.45308717748538,22.88767247868686,19.66861933703591,20.11167394477783,20.1232586943529,19.79068448648192,20.97374971178577,22.00546090464266,20.10807170240781,25.77091181058381,20.73685691366484,19.9417156100192,20.22936250258617,20.1086641074813,21.07449046906028,21.3304031321876,18.60547239316882,20.70689266360667,18.673709531204,18.97980493695972,19.51282845732634,19.44763885635297,19.54276679123915,19.95109043464041,18.97341352611452,20.23483557919948,20.07896667790411,19.97059386631645,19.83593597331558,19.67074785396881,20.06266161451213,19.86066090718848,19.6653588665497,20.25010960612022,20.06517795333269,17.06865503381112,20.92783362575216,20.20282428798127,20.5519665737562,20.9863948943059,20.41204305229171,19.36619492108275,20.23614654022194,18.35965609602585,20.10108903000021,20.67222358822382,21.20354674339972,20.75634314916002,20.81536221073736,21.00898959441674,20.40066212823182,20.1950503509572,20.7416665120259,20.14807526589277,17.70252171647055,19.70427057476927,18.61378856128452,20.88470251769845,19.55879495288902,23.02853318090976,19.18694294372352,19.21694800591098,19.64447362916948,20.02563494859209,20.45158640560032,20.27150409909678,20.83918017660531,19.52162386808971,20.34610489866758,21.353886108654,20.2817723586432,19.78544019612377,19.85692270598832,19.16248461815229,20.49940666107101,20.76549474470893,19.9272456799602,19.91690450296882,20.23523097284151,20.00078189298426,20.55000198273432,19.50327998776717,19.720274156126,20.51197894734574,19.97886255251667,20.1395116857078,19.78206976576295,20.45094310874558,20.2793511698779,20.79621952626412,19.45259659682231,20.43166319216281,20.01290415949977,19.37983730578488,20.89496466279654,19.72707776168512,21.63167367954361,20.31641927709292,19.15313860232194,20.31664562150168,20.37318411810667,18.92202034429161,19.58140683719589,19.26287443492366,19.692776026679,20.34723021618804,20.46655850922954,19.6523274441733,19.97653057474075,19.53125946671149,18.61866097444595,20.2726784344178,20.31923226316589,20.03847301818328,19.98912711184968,19.8098956466665,21.40094409475741,20.40308058990938,18.8222264666647,20.96962492954,22.48297131867074,19.75478809634057,20.260528842937,19.42828784384882,21.06771416443211,19.35656386519096,18.98388089555384
20.15215637916307,19.38305411005801,20.40382578669389,18.23848357780535,21.17557516182182,19.91274297267264,21.07563282956673,18.05987118105478,19.93337283290851,19.7900254740109,20.41711697950082,21.31461966379876,18.61979719787566,20.76092397425074,19.93327826477261,20.12176878534172,19.7021476480391,19.48636338180036,19.32304876806926,21.17255947859196,21.76317894652948,19.14260790235792,25.77192552210153,21.58695493192686,19.94489246617006,19.86212981180628,19.67533319796138,20.91611216850541,21.42395812697279,18.60753427183162,21.88947822988549,19.73017267523095,18.10905352940669,19.5829694339801,19.5572274762199,18.89037142329704,19.86767818498722,19.41491350559016,20.02647738458896,19.90691290673946,20.06195186671694,19.26568278153462,19.63940609761944,20.11778669962226,19.65045436812777,19.45766261544049,20.24460164857916,20.29904578054508,18.20124759095858,21.27171515173735,21.47440530540309,20.64604678026672,21.83677053511033,19.29109843984547,20.14234734056275,20.3584289774782,18.37303265925469,20.0392343301593,20.44567892975774,21.51962109736657,20.74132575430181,21.11191362468326,21.04935601846482,19.84140218500841,20.48689476028414,19.29977748947168,20.32534172222225,18.55946144055382,19.3414920384109,18.02243346837388,20.55616307901903,19.48630104205302,22.41167785733375,19.46251468274177,18.96855227650583,18.93642270374817,20.00193491761359,19.87209998984165,19.52043581073805,20.92733355072665,19.61088116680326,21.35804672678052,20.73865972136652,20.25894987972332,21.0075904096336,20.11326119303179,19.84115213618527,20.90765403107155,20.30479191513856,19.47536433170192,19.66409628031648,19.7234792890481,19.87707851590519,20.40894633993882,18.84392974146089,19.90031138282174,20.30985411776314,20.41647786648574,20.609001372359,20.21144445647347,20.91233670945402,19.91190616473275,21.25560280841083,19.77135718193564,19.96261942362734,20.12132379463519,19.49342327090146,20.47690784551092,20.0287328361837,21.91226885496266,20.36474147971146,19.26042627934237,20.31921630621785,20.17799113082834,18.60197888849559,20.57312744073415,18.95714337128185,19.63403043999559,19.76291170105331,20.54917988457166,19.43127226364384,20.96583840210198,19.34563903722803,18.55253045227736,20.58590061722306,20.59240940527187,20.18742951484492,19.71495595027982,19.28622473998617,21.5429875310964,20.44037097773146,19.0217583529359,19.47046054928991,21.96829337154011,19.92055894023582,20.56069868317656,19.83416265533422,21.42618614953505,19.29756903127997,19.60749383817513
20.17176915909266,19.32879322078609,20.33472544013808,18.52737855054323,20.59755772650816,19.48098110552702,21.05017951287918,16.67118073215491,21.68043483348935,19.93322677905746,19.61265312184192,21.03868477040446,18.13880112044683,19.53361972681204,22.5677434166536,19.91126468530239,20.05330818278953,20.59503984516592,21.44595917925161,20.52982267573976,21.87998135504937,20.26096849578397,25.76937311120134,20.84583416945776,19.7608522477705,20.25736381455866,19.69245745603243,21.26335649197888,20.88138211629773,19.37145703248102,22.16619739526781,18.73694444937668,18.22510783252944,19.50981163567535,19.78945213528339,19.68017630690465,20.03765773341788,20.41681867519147,20.40705778340595,19.93676278299216,19.77628206509016,19.37946635493253,19.86449258286386,20.00165650508914,19.95144979999854,19.4740552920594,20.58956420533768,20.43046937927989,17.96151570115239,20.5305799236337,21.1044997015436,20.98898425685824,22.04295230269738,20.92403734437456,20.08903465056204,20.5655425560018,18.79424962241948,20.4124831544494,20.70320855589028,20.965704269341,20.72772270780115,20.54106423600447,21.03266263687406,20.12452582921563,20.3542055864947,20.12349850879575,20.0009501571778,18.64402219023289,18.90605422295903,17.72576097091838,20.75105109873394,19.22602302363547,21.78911151264238,20.02991687474313,18.96042581132192,19.18506432046173,20.32441981769128,19.94356814826881,19.37928866430116,21.04936323439298,19.46998814914064,20.19830296087304,19.93000870520519,20.01201488182172,20.15567613866036,20.0432829773054,19.00493312384096,20.7405473233497,20.68054584347448,19.88149016123526,19.70115742220244,20.24543094247802,20.21934717069685,20.84711752368324,19.00779592113736,19.37062066045836,20.36550204496145,20.42599984398993,20.28137192883221,19.73337660008122,20.82009160162436,19.46773466184485,21.09383899448463,19.76842546346886,20.02256924014988,20.20343443147016,19.2035750022453,20.29042745390639,19.77835379806564,22.21255918138712,20.13696645088143,19.13324537232398,20.34458191046384,19.78078992082063,20.29288062290645,21.32778568436301,19.13536506103215,19.38837517346293,20.40285871675526,20.70811917971774,19.49688516559467,20.88824373573978,19.34973214294902,19.06941930590993,20.31393127812459,20.11161574690984,20.3948592260337,19.70237231356273,19.49036650839396,21.15002768714404,19.93738570500559,19.11195168282248,19.84309703767957,21.82368879897908,20.1802227733413,20.252068028584,19.72889808581949,21.16595612736417,19.23179815154086,18.91187425934784
19.1606189633606,18.5159845397946,20.12779198433858,18.70431870357324,21.1197656480556,19.15457779376434,21.04854085888981,19.59726635199324,21.2425552535578,19.46713687724692,19.48322325162785,21.20436042641512,18.78835226590372,20.38978154137054,23.97396138842047,19.52097626561721,19.60881387977173,19.63983020468229,20.19590235233434,21.16928789559976,22.93023615985128,19.59468922532252,25.77207714112102,21.03843151301394,20.08349391223794,19.97509886212169,19.7831038139526,20.73875748375969,20.97918440557971,19.23677714542684,22.57131963284593,19.92184047261768,17.98656910891276,19.63372235179244,19.92714002087443,19.31582855058568,19.94696116126071,19.52348110262466,19.79673072795835,19.723869101322,20.11042478032792,20.0804806142495,19.91276707809856,20.104877087663,19.85534087312786,19.53156241134983,18.80598835680858,20.4875873001707,18.0048642893248,19.88676098810015,20.42609768064834,20.48455884173834,22.28039184150772,20.48248263557108,19.51797743555512,20.36599630032871,17.7300930050007,20.575686494933,20.67903451417796,20.80884275055666,20.84990383683838,20.13824638133687,20.8143369868689,19.71663710483406,20.64103117516961,20.72932098824874,20.2531697478145,18.64952952025964,19.52494958471572,18.51700517902091,22.3019583858642,18.34252137407567,21.90334953415065,20.68452258699165,19.02771810909563,18.9027948244314,19.737069294978,19.97443406434034,19.39984641178072,20.8304549337904,19.15900695385252,19.84911496679436,20.56300280038252,19.84187568964265,20.29464951231828,19.87935937342899,19.70938133227462,20.65299050123654,20.45205193139247,19.9957619219895,19.71249095469422,20.12893140994712,19.72605388768292,20.30792510649015,18.92280359515273,19.97096260878865,20.31621623551595,19.81331235346988,20.18927010134551,20.45028956665744,20.71285214240693,20.02489300942688,20.92284505408434,19.82529265261194,20.50962550444916,20.03909737567429,19.26398580946563,20.73383609525639,19.89640978879223,22.44171600442048,20.35974380181488,19.33261869573665,19.94231797081345,20.08260571772185,19.81256223113444,20.8560592019776,19.55357808536104,19.28492080868765,20.3103479952309,21.0627802911265,19.28645017303591,19.70587246807447,19.45831258667944,19.08510056261015,20.34164298087223,20.11555091941363,20.30357590246584,19.54950711971952,19.31248513514163,21.00467555040033,20.31574586844664,20.24766573037553,20.02452545118231,22.64606341307444,19.84283308681688,20.66386815954626,19.50308742883618,21.46731598485279,18.97816397667486,19.0838270214514
19.28211738674498,18.39987813427872,20.35379595995762,18.50887896948368,21.77765946944007,18.87414999594358,20.90950067231957,19.47669870993664,21.63517994284834,18.61625380134944,19.98165627084903,21.26641267232706,18.62812857837893,19.4683591811688,22.15797157644863,20.45748420819844,19.83799437114296,20.02144672030209,20.3043452852004,20.69841782054586,23.49356941266664,19.47131992050176,25.77280714185727,20.90197717832484,19.79714594120958,19.66311276340784,19.8674727797815,21.21725333560269,21.30871334265492,19.09487873343758,21.11506730300714,20.21654919981412,19.19653512531319,19.63679244443616,19.55203436453476,19.94580311775274,19.86705916039916,18.92869746403116,20.23211627162648,20.07895246595383,19.90019274385696,19.73172859898598,20.18635973073259,20.14097692494391,19.60582244409893,19.92599590560681,19.11664526341518,20.38330076760581,18.45457005025565,21.25844075403781,21.30101560121169,20.60195443372056,21.01542689640519,21.80695276958386,20.11256453735319,20.10903832100063,18.31643384199426,20.23853530429345,20.49146858418882,21.5813787035319,21.00888125314148,20.27701407589219,20.71856750204932,20.58038264838133,20.51956745945131,20.15084195897085,20.2895840068171,18.76217371267399,19.6037972203594,17.87154643125822,21.57979130689428,19.15235132952924,22.0649718419519,20.24347509138794,18.75295049444545,19.22167928677485,19.77291609916967,20.19451428987503,19.9885247306514,21.10858796669458,19.66562606848085,19.62613267555174,19.58606842077435,20.21507808009389,20.13980915656464,20.14989813128704,18.76370842744088,20.45743213063978,20.46474193639141,19.74818708731847,19.98656913432296,19.88692899236288,19.98956398865994,20.13328308923582,19.0690126398998,20.14172982538696,20.1866794453209,19.64933283168254,19.90841929233258,19.86944406189005,20.84001279355742,20.01244943608624,20.75410644679302,19.56611204933799,20.87131970870682,19.6817414830172,19.24229674105681,20.22974863074865,20.2956884352318,21.39438431642322,20.42938099637843,19.03093361015414,20.54043464960099,19.8495845368594,20.30259506105485,21.14861579201546,19.31298167222037,19.59309801239201,20.08305091441507,20.33376169534064,19.151890915607,20.45651041887256,19.44563808045038,18.38922462961578,20.09655175372889,20.57777429276152,20.31546191661856,19.78235981693353,19.78873756136889,21.14767775766734,20.0260162864258,19.3724830469449,19.71347309127163,21.79133726363268,19.89819578772946,20.76200812750163,19.68368170722542,21.79309366899827,19.41485925447766,18.46829300976673
19.89727139919037,19.17062886603346,20.02922606912958,18.56856503564595,22.1406192564349,19.75927436530159,20.97533812746446,18.94239493235806,19.51567181762884,19.0968129908714,20.47744051958757,20.97097235737416,19.72339584625338,19.79125006350268,21.05752602033576,19.51592678400037,19.77378800127918,19.51170840476573,19.40545892673012,20.63137677629294,22.51846459163096,18.65378807725218,25.75997795615746,21.08567889523687,19.70337672575234,19.94147848598358,20.12446148594687,20.84395837863656,21.07081619693768,18.85776215685625,20.08526662887847,18.740687148171,18.56713700390247,19.74811543032839,19.68883191898094,19.72543487111113,19.85119088960118,19.37705579543342,20.41805379602187,19.97658524318699,20.24484310311087,19.72846094430356,19.9840326486284,20.18542640069199,20.04457586352294,19.37284845901434,19.96446080488686,20.29025002417518,18.46196003258613,21.90639552876569,22.11847689656467,21.02233379890405,21.50517010876136,20.66310814706872,19.90364918257751,20.53464237407369,19.90613281666324,20.69804070125742,20.45492301714664,21.58279539712038,20.84753673063421,21.12211428686954,20.82991883655977,19.78063742053518,20.40274828821343,21.19913400044938,20.21131242259227,18.62107752636561,18.62093581402327,18.45824793625022,22.79131969758247,18.74408182155346,21.46342787979178,19.51333372240023,18.7997377669101,18.8011585890083,20.0581349216398,20.57136611002875,19.41962598137174,20.9186033684524,19.50862180743306,20.88241282805974,20.00218103057158,20.11997365566503,20.51566195777852,19.87586840802221,19.48718990426334,20.6279200776712,20.43357927114416,19.74561296875672,19.82273909341869,19.65879007314096,19.779988605552,20.34512794644035,18.87290573394694,19.95724799608896,20.61757699512957,19.69644847708924,20.41067327950322,20.13702214323614,20.7955178975362,20.30593845993467,21.458270619427,19.75964932964608,20.4364851498576,20.2221411289278,19.75138271081039,20.5816040719653,19.64194755822952,21.94066200590148,20.60336385391688,19.51128504642258,20.47791218920825,20.34473485153234,19.56693086053344,20.85070214177936,18.38160884899108,19.3720095819787,19.94903502770968,20.24120997499864,19.29511979143974,19.41826911581153,19.56048778667747,19.60519644372681,21.12868630034391,20.75117265542339,20.16158761933278,19.68567394571344,19.71152568838556,21.07408108921315,20.16096733528692,19.469095226241,19.43287396154056,22.4159589507511,19.99666536531838,21.59727183715948,19.61911689116184,21.37744051050397,19.71192425670963,18.81627976207682
18.02880359715743,18.99898272180071,19.9834640163603,18.75634312009012,20.72490999771358,18.86192822649581,21.07022004106064,18.95404512015686,19.24176999480688,19.4137093405048,20.43771268581433,20.89082611654435,18.38289049261052,20.31249117412701,22.46766702383304,19.52886182353402,19.63859288595964,18.82166152977248,19.48720889893156,20.22391333665038,21.19424719640046,19.42082833507678,25.7676768859968,20.7862191313259,19.79816416343638,20.24693917568135,20.25536591859023,20.72370411160292,20.76015555888278,19.26718303729228,21.04670169878032,18.19087191492358,19.6242263526233,19.6299022955128,19.88991125150658,19.12104174863264,20.11941688635679,19.50081584768858,20.10283558751333,19.82840677793477,19.82965501137086,20.07688040477154,19.98216275178898,20.19974895191254,19.68062744486216,19.86400270981508,20.29437157978245,20.36215478501654,18.41031724703988,20.99481124185484,21.6242496611261,21.07841862028215,22.591045088588,20.30924713287487,19.37975284638864,20.41907469165443,18.95527766834326,20.43184231086184,20.61338207351791,22.60751094112126,20.76966823163389,20.91033564369908,21.05000648270667,20.49905009221349,19.99742907941972,20.8352648233116,20.29326683979808,18.90670102557195,18.91795366058063,18.47207712869615,21.96492733039761,19.13461300143822,21.72159110211248,19.24438769936462,19.16313128225612,18.27313793561486,19.78368204987797,20.70249972184022,19.82120645535444,20.93419463008024,19.57729429435364,20.91540276370022,19.24484890038396,19.8835062624516,20.14124236294502,19.81355905482295,17.71383783594684,20.57342200603946,20.27383888728693,19.53484862331136,19.83370413045386,19.6343679602782,20.18259776353005,20.3503644197324,19.14956781966921,19.47991998579309,20.495294275222,19.8291942900742,20.5461662171077,19.75785550726058,20.23959724134535,19.87379405460628,21.38933610683258,19.49781118367017,19.99908659540116,20.07765719332458,19.12946381821684,19.9268362190247,19.63458740714346,21.41310791440673,20.18501617267711,18.88048074294353,20.21366226616002,19.6513781586093,20.80942707154842,19.8569891903929,19.07492691459464,19.44504404634724,20.22620652351637,20.75185231036419,18.88117105421985,19.21172146081777,19.27361872033127,18.86183955864842,20.6844973686402,20.24735682756576,20.02555197566032,19.2687150350672,19.3255787371638,21.40403459703009,19.88753136962244,19.49359356788016,20.01372302820795,21.63983305980301,19.71839997125002,20.32244755421911,19.39922365107076,20.90788973593361,19.09777780531596,18.93197463687527
18.50269959394257,18.88056522357756,20.43474685325857,18.68120591003931,21.34116135922264,19.60118849657288,21.16058112708613,19.34584800426764,19.70231052888413,19.0744561615541,20.67198781758642,20.95017079012212,19.59377043671491,22.00235154124165,22.03382118012946,19.87808749176728,19.98058891876953,20.10426199752974,20.26000590022084,20.88638109559866,22.18154885349072,19.18873348419864,25.77280714185727,20.89176159616307,19.86907053502012,19.7882379722772,20.2489267389586,20.64267353057144,20.76718392789442,19.04439208350574,21.39794068493738,19.5629509035158,19.79006450134467,19.52888461755992,19.72767786196684,19.72852821822649,19.87626679011838,19.48644913340232,20.30384032432798,20.035507169066,20.03561531432195,19.82908247447776,19.89612517472467,20.03094207848856,19.55293667262196,19.43076256035131,20.19031659879109,20.16400580377894,18.09136999634452,19.69469426625056,22.06725208490071,20.75829533304103,23.48865528624589,20.6273470861767,19.73978148405692,20.2354618309736,19.05280533486018,20.65487262046545,20.97485135304742,21.25778561343256,20.80400302672132,21.72584991952563,21.05284189573682,19.99010890900314,20.24423456337597,20.5336709427645,20.30878453746534,18.67562665192981,19.18801836763956,18.03885300521621,21.56421823268502,19.18164137342179,22.10584518976939,19.78389598739633,18.58502621288864,19.05324664060029,20.07469976679009,20.29532050690855,19.63256195691074,21.07264935690686,19.53878429433331,19.85133089028494,20.43002064987187,19.67757915515147,20.45147193064268,20.00058067666206,18.21726388984934,20.65365996708298,20.53129847963527,19.6926471853551,20.1834595538946,20.15858400475701,19.84639077409052,20.77015110850614,18.97894223883913,19.48846842192502,20.50225882829744,20.59735278194465,20.04265023730087,19.74908160479589,20.28029838405358,20.28750424701245,21.5021069215158,19.49615528146548,20.08119753178408,20.52847090146058,19.60134907602926,20.09516068398087,20.16472301168748,22.24779240450302,20.24032841740875,19.04427921570172,20.12561425447484,19.98310316922947,20.18266296026672,21.14757409538024,19.7056906858567,19.64815527453568,20.09877196470163,20.46794493587019,19.13085828501484,20.28069066965404,19.60321260389828,18.39454397171275,20.33402656861999,20.57603769231677,19.67918566596309,19.65530820589901,19.34216690387604,21.62772330392272,20.23820265378016,19.81668489523769,19.94387951171686,22.6637619695742,19.73171145596474,20.752998287665,19.5400484004787,21.17626801828094,19.35718257257267,18.62019602565078
19.59677042390112,18.85462621792234,19.74151634854681,17.95740633758397,20.88967785081029,19.29306134715803,21.06067457328904,18.47900465524714,21.38438151555092,19.88461432723954,20.56167545631072,21.0626594674959,19.12589762457686,18.3961914035288,22.93950599425378,20.38061636040784,20.43109166950167,20.09991676275796,20.06892840916108,21.12567566386547,22.11081040280601,18.99594630804162,25.76064553989058,20.99488801742827,19.3829040420323,20.39065529941448,19.88096661243635,20.69737347884122,20.82991749415599,19.44650192018354,22.40716415876434,18.92331408219736,19.78171721426947,19.59138079225073,19.5570052856521,19.07348572147165,19.82593039919389,19.48679270644517,20.27097717443081,20.19023775005351,19.90645954540676,19.90309358221857,19.94731136522308,20.05667740153891,19.82116206392999,19.6967001850594,20.02740006413902,20.32253130393227,17.55471954045986,19.74640623297984,21.0218488853896,19.15558286474464,21.99920826920354,20.64961498108178,19.24137181195096,19.91070636824341,18.02139443023063,19.26857193266684,20.53501095907716,20.60851460821233,20.87432584168272,20.91595645254614,20.9549176639745,20.37806307034217,20.1454917734883,20.58980567713374,20.48818025137126,18.78420181708039,19.40452507836543,18.0278053722868,20.83276483757664,18.6286621310645,21.78721077120209,19.86402029733368,18.1705435311144,19.01029022303542,20.14972447069108,19.67164585072088,19.60244142555154,21.02092251107207,19.82802392871204,19.51576451809375,19.25311736446456,20.27695964403469,20.9781700171121,20.07481022209281,18.71961403604468,20.71878538414498,20.83645088312506,19.72475306695583,19.72245070156634,19.98014699833802,19.92448281902434,21.07557419125331,18.70632579228245,19.50516843608969,20.46379756616754,20.22309528839568,20.13795306733507,19.74485549893413,20.68999468195629,19.48460757049498,20.78368516918567,19.69952509461881,20.08608173916886,19.97733818701182,19.3906406039335,20.48712217257581,19.72388116256713,22.07388427168862,20.55472475522737,19.17733261588926,20.21954827367143,20.00022460229794,19.34539288985758,20.58807180556319,19.95556583345372,19.19843358641012,19.79354431129332,20.56148212209901,19.56868753311344,20.18848112084032,19.60345195645564,18.05764143345314,20.48603639752796,20.45846473343308,20.24924682338308,19.51297626574668,19.17409204145281,21.33021781909604,20.11284426394867,19.24621217538923,19.68106021570423,21.9610215661621,19.91698376870402,20.59924226894154,19.83800742675363,21.01600833229832,19.26275074515931,18.7788540152812
19.38914030215903,19.16385973592074,20.15317996219048,17.99745661755374,21.42743900600621,19.5307264568603,21.01455007335261,18.56249040979356,21.01000752489448,19.68812765239734,19.90498539058921,21.0395990028123,19.15486241928026,20.20702363590771,20.8747181432121,19.52912813666594,19.94968132545143,20.37373802746717,18.82925374345986,19.81497197462863,22.32151571123238,20.36749679888887,25.77280714185727,20.65906936583393,19.69302732935231,20.28363171582604,20.24196306658982,21.25798676601592,20.79194415873151,19.10846497069056,21.69409978683946,19.07509873112691,18.11326645895108,19.6240834601867,19.57693609810051,19.86905805953958,19.801841171356,19.73877403960282,20.30483394574756,20.09361972705223,20.04109579279027,19.79348147071332,20.1283573572631,20.21735665488342,19.7143737908805,19.5108651506843,19.90852586206082,20.2481033278488,18.28877534506712,21.54033878222838,20.08928827701887,20.66343369181316,22.31027090844015,21.53364726540383,20.26114548894978,20.57307933283304,19.57625954467202,20.6487770862094,20.71223010037806,21.7682897333467,20.99643848864022,20.83195346085884,20.77335542897538,20.08817372389762,20.58535773940269,19.96181545046955,20.62069721264574,18.63228030828904,19.24959817207953,17.99822064715928,22.14276471425834,18.64871691783958,21.85821285609761,19.7633903366795,18.5959240174616,18.8560522294523,19.71222181590258,20.16189419117243,19.67542348995899,20.93693530925217,19.66750184923904,20.91457422960556,20.60633191949236,19.91429977326676,21.19165468405136,19.95904904117272,18.92788812974058,20.85759479384682,20.46602113940049,19.63667627598882,19.9899969339479,20.07131155908636,20.09678303375597,19.99523883622415,19.2302744081256,19.70667612920968,20.08657729108918,20.03186697132732,20.24643525864893,20.09563052663815,20.66086510961665,19.96052187178139,21.14838034618388,19.5033394878367,20.50542894830754,20.16490318930459,19.65019707734771,20.7922912221264,19.78229104673231,21.18981719289138,20.44291447086363,19.3246974718462,20.18036910963888,20.24029012814281,20.14972570032312,20.43767875120209,18.83999672900794,19.40826431057833,20.24590092197694,20.48121909128078,19.6281802288658,19.40869027808396,19.65275860077098,19.99969785871849,20.51904158803728,20.29283245766617,20.05769428538516,19.15587010922766,19.56883480636369,20.99083471268842,20.15959495941124,19.05807671169301,20.33780855648006,21.52738518486387,19.75366744555667,19.94485478949252,19.60635548285045,21.89004032225163,19.23018330784568,19.31536482446595
