A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.65477373373966,19.50072292056562,19.95068284012639,19.10658659479226,21.44541450586094,19.35199255928472,20.99199176680669,18.87520890599285,20.51876248140366,19.57753852422473,21.06143508129828,21.12531136999004,18.8895226760492,20.21155305014545,22.44714722340855,20.01114388759382,19.49108315598283,20.53487825739089,20.77089032589667,20.3123200500056,22.58546473632364,19.18695054489854,25.75504620396362,20.85408712438792,19.77314422866436,20.0384549954416,19.89258962406439,21.03872204162161,21.13016910118621,19.08830041070763,22.18897895754703,19.04841535078843,17.70174018235533,19.59801855764602,19.6950178174603,19.90091870217926,19.82126843634261,19.6766790476551,20.13741538975548,19.94867328777425,20.01981888386711,20.13352781528253,20.1055422031381,20.22453888179976,19.81516450637863,19.967718880279,20.03873182898772,20.25743626200006,17.8432579091488,19.3811880400638,20.80162539316263,21.0944597159465,21.28526977170039,19.45271088437371,19.37185681427398,20.13947334058657,17.91624431009547,20.77635387505472,20.53981542240321,21.62867727757887,20.86066442410654,20.74416443532252,20.7259591548284,20.70030951276836,20.20486099297096,20.15412888458314,20.2364857595437,18.75677675297438,19.29264904352204,17.9527166567213,21.36649562536222,18.8142579733014,22.13755437561848,19.4373290024329,18.87182524792,19.09021409623862,19.90683836283101,20.31178161424899,19.80746051431528,20.99818268562359,19.50121217659042,20.40456618612831,20.4071225550895,20.15900854075763,20.55982843762613,20.09974299251471,19.80078069519304,20.5529100069486,20.18881093703434,19.76700577366802,20.04875719440077,19.7455230370321,19.73877068073779,20.69668527916826,19.18924444784928,19.70472143499161,20.39087255349354,19.79971287717776,20.52966251434751,20.08396717919884,20.52619194777254,19.55288048478246,21.15637366423906,19.72422474456114,21.06937303847578,20.19422927840626,19.73404410958951,20.08668908779912,19.52752120797379,21.50180676913224,20.38835385714988,19.12061693282398,20.29420349070606,19.98119569262536,21.34907367666172,20.7813806845149,19.31080717316186,19.3221546987341,20.00078368194255,20.73061396431431,18.92462167738318,20.45132574075654,19.52370043196314,19.2028912048112,20.4315930277063,20.11382780349062,20.26886621230501,19.24737738717148,19.50722481824313,21.12820867832658,20.29070876453044,19.18852026495978,19.77317443524133,22.17250152025416,19.50000317350356,20.48416603579065,19.49999899880149,21.38110470098173,19.57913593462484,19.14010355920022
20.12282007843359,18.81561609567318,19.95522764048241,18.23042504922732,20.5121817973272,18.87003736399295,21.00757721323351,19.06106485329141,19.29889105608712,18.91601786765839,20.35076934514336,21.281551586498,20.02547167494446,20.63957203094611,22.14258113128768,19.32418022144718,19.58589910672516,18.73405607596036,20.58452681741422,20.67574900030972,22.2083790224802,19.80853421794912,25.77280714185727,20.89053682165019,19.51849307943207,20.19930744838704,19.64588232488776,21.20600882296336,20.73276970719318,18.93136531152828,21.97408436208229,19.19655067092465,19.66518574262805,19.49642488725339,19.85796411828517,19.3412634219212,19.76945872584821,19.76995464043824,20.31420984907257,19.96108598015358,19.54428695612845,19.49371855944338,19.93527177291685,20.09121136827726,19.78165450246469,19.40936318509362,19.85077469977959,20.36759332649122,16.97735574256362,20.35241866313334,19.64442582153231,20.46816869745714,22.36297259657549,20.48910613738997,20.34273393287513,20.58994965867468,18.71439834177777,20.08914213733769,20.72884685492673,20.38594172043885,21.1733597847924,21.04885603510221,21.15171563871483,20.29653378626069,20.39381556921944,19.85311016472573,19.94850574585234,18.66062899655246,19.15240168652985,18.03249265384376,21.00850665827092,19.12172475805938,22.30977642613698,19.66353550696253,18.98241225896672,18.65357817662948,20.14147921122334,19.92485270824468,20.46291917684927,20.63829454727089,19.64985027811928,20.0518873446428,20.5803625171558,19.62210004210368,21.34629330347838,19.71437085470527,17.88531991635947,20.55608574814036,20.35389213879502,19.27790782029316,19.75889410440284,19.6191108090461,19.72671517644756,20.1289504604323,18.78565725710294,19.28871633722144,20.4317499487015,21.29065736355106,20.48318832428356,19.4769705158557,19.93902695707679,19.76905729772724,21.08200063029835,19.57513665183824,20.00892591924684,19.92330069545295,19.39732016697876,20.50214604537146,19.52090371191256,22.12472214858303,20.04308570368494,19.80809762512665,20.20308559046497,19.86451370301309,19.37520936667754,19.94021460129332,19.5369032699225,19.18369040643726,20.18392395122002,20.66776758417282,19.33272737798438,20.07415376243613,19.0826358218486,18.75256487361756,20.37656920102382,20.57786481399817,19.98167070506792,19.50203413539638,19.68295758898059,21.05220722970857,20.29488831970562,19.11459221694132,19.28376395531926,22.3795660960108,20.00097611167154,20.39979740321891,19.51602381515706,21.4568830416059,19.7839058673587,18.41720242597453
19.8398191388586,19.24793154096366,20.20701177852481,17.8742793863161,21.72249092045084,19.23036631697995,21.13660915308422,18.52145724413142,20.16816677189329,19.49576262165382,19.925278622057,20.99065848629682,18.43299634466442,21.44735455322924,23.94102886137358,19.72877985675828,20.36222603466117,19.68078428674688,20.5902002517912,21.00692177944192,23.64120842076275,19.24600653705688,25.7484267871221,21.32927880619931,19.95124777509864,19.79110015136756,19.96340638120112,20.28867645954718,20.92154265211,18.68235428238842,21.16495819404974,19.16697284472262,19.80748359607459,19.4700238300661,19.51948249421799,19.34752720604372,20.35434273338919,19.63813445360733,19.72829602416601,19.83159427880444,20.00263156238712,19.9603550697324,19.69136074980816,20.1031895570466,19.86880956184236,19.70686309172948,19.51349224739228,20.15838258653194,18.21532098979125,20.40579719605162,23.82248814820654,19.90833379340245,21.50496196135302,20.35720235417984,19.5312095680594,20.82589041591237,18.4628862626353,20.49224196590238,20.72022856434782,19.3927580677338,20.89912017244994,21.72584991952563,20.69336271974138,20.66209719579215,20.40232055062036,21.20265606339726,20.18983267841402,19.05793399665739,19.08851820446342,18.17668509533203,21.2171314353619,18.99802269521379,22.10076556914308,19.50833231149164,17.96728015721453,18.81979463870412,19.93154891661021,20.06690897257772,19.09697017875873,20.73536961818,19.55119934245889,20.68829113582975,19.63885325073862,20.14511000689727,19.75057967651183,19.8224970586268,18.25782418890614,20.68677313315054,20.32567598192402,19.26899364921835,19.53764233071311,19.7065772926827,19.74897616041608,20.14050533936708,18.89396051927058,19.81799095426968,20.70323599249425,19.81811060470776,20.06075395143495,19.7343403125063,20.52970945640824,19.40734463033592,21.90587989918156,19.634519180392,20.12166489408848,19.95793335112526,19.13156635631897,20.20966632339552,19.45695687857198,21.86891009991097,20.35620253680093,19.28043358084988,20.26369611675591,19.77692940637882,19.35832000962335,20.64323343588219,19.87305127642429,19.03370050036567,20.19584133762609,20.48877635048084,19.08009268970128,20.20189801903889,19.5023951351364,18.05885501772644,20.80757816409525,20.20364395912338,20.20150759124342,20.01510591826136,19.57369697357352,21.25045115236212,20.17995892400277,18.860156246927,19.5844201356163,22.81132308801578,19.73397865673282,21.62158887579121,19.31800542840609,21.97757124151916,19.32561301452697,18.68618376025516
19.18862378653248,19.93340930453106,20.92865070656255,18.26300456363512,21.13008482029499,20.11176791340654,21.02015559642152,18.03032403193986,20.61022248859071,19.65423643757267,20.11012353712146,21.11066656369138,19.74770534156917,20.65017033239909,22.92220988013744,19.42353099017218,20.39442906590867,20.25841649001493,19.88501892293448,20.55987754533283,21.2019307916953,19.10729531783367,25.77280714185727,20.53526556483386,19.74906656729998,20.46669664940388,19.84578894877088,21.1603172526113,20.83032859850974,19.26174613229522,21.49034398028761,19.32723958118678,18.67167908372831,19.54655783645924,19.61014644234681,19.89510582088632,20.09460661207595,19.18620373187013,20.04378339766984,20.01815691670803,19.94675149821251,19.43920449218541,19.9414286287701,20.09496277726116,19.83009819183131,19.41339666275548,20.03023401365886,20.13860454827509,18.54815669816084,20.45737488079993,20.7216563356804,21.07598063983471,21.99520598314356,21.23327392747024,19.48471561703972,20.50160411551255,18.01113129857653,20.90243604466145,20.48578256594812,21.4485140149538,20.88039896962058,20.74083533085072,20.78325990720553,20.47209100334124,20.62225216723632,20.32243478041435,20.50230025730295,18.56845109216708,19.62312066349394,18.15590175873413,22.17323665880093,18.72844589647831,21.65575433722089,19.32906980851817,18.82538690965898,18.75671623387783,20.21688902717003,20.37777595530878,19.28320196656164,20.74070322889724,19.3617384419939,20.56186936613642,18.7725437901614,20.18069217173202,20.42874665845745,19.83020443213492,20.04940933660708,20.68129137802896,20.42161142220441,19.83380959357286,20.11323105990355,19.87593287570256,19.70017999094936,21.38948852428341,18.90883053010107,19.77688109814852,20.12945609440828,19.57981895838623,20.34999260221864,20.16826158665178,20.33275591981033,19.84255879970314,21.06194173361276,19.25610326291172,20.84168198780538,19.68203938755997,19.59135750468286,20.41825717981372,19.90264776188579,21.95513805583665,20.16998260061701,19.34551100862561,20.19401811494499,19.9299777152657,19.20430189469495,20.93572197689243,19.12534892348304,19.29939096012718,20.36296563299115,20.65332059528718,19.31341198837374,18.71813972008545,19.47373410171216,18.35151080598938,20.25362224986849,19.86808634334315,19.99581383675371,19.7230014971317,19.30495357338174,20.62473219560841,20.29593960899354,21.13049952110362,19.4511609934255,22.54608959161161,19.8381064103837,21.49574641424035,19.47671812707057,21.0879210265236,19.4283362475884,18.97795143378028
19.41126809823259,18.39098822786338,19.82538923208826,18.38734438456625,20.65772199045601,19.18248560857761,21.02990353181983,19.11484905025632,20.88443021070021,20.05401905060049,19.4023687064244,21.08110802828127,17.96545389076478,21.03080398036492,22.77712816555317,19.94006202300637,20.45943821273598,20.0774429721861,20.64905367483437,20.54429508559029,22.37629171147623,18.95075368012715,25.75774102580056,20.98929116516704,19.66561650155692,19.91371683871288,19.34472020688481,20.81818841338521,20.4342002605995,19.16645270745328,22.30275154065477,19.06013679029473,19.72042422800271,19.48473085072168,19.75304257251737,19.2435415254395,19.89264769413085,19.5769548071579,19.79296969670206,20.03130820948952,20.03107653318107,19.82722839767236,19.72628653345307,20.13811926506644,19.78994019820229,19.75334356460247,19.90053419216966,20.45993792209944,17.3013403027735,20.03495173732202,20.95613883282107,20.56845883554221,21.81401884317699,21.3829856978429,19.91564164809165,20.36063578064882,18.00570159606044,20.47565828894506,20.60839664274289,21.95066652455577,20.87943738445049,21.03084926077885,21.14988914335576,19.76355162731151,20.42437610101769,20.001202224685,20.31466815304559,18.36543785201896,19.1750420913674,17.88080961976359,20.96054221212178,19.02614131244061,21.68079629327797,19.80842302295977,19.0331426409576,18.40715691434867,19.8959737628829,19.97823262016411,19.97830687258509,20.51502522139666,19.51842069401378,20.17453725384428,21.15420861866593,19.77622806975024,20.23958359571152,19.997133304689,19.52279065699474,20.9185668253387,20.33638945413568,19.4757798312665,19.73332597725268,19.87275507784303,19.66102956138471,19.87323091916392,19.28387259031238,19.5450915408501,20.3843344927332,19.33243253674652,19.95522940614662,20.37457362960932,20.36075447790346,19.78668841252044,21.08383677507934,19.55936659184738,20.04621513694736,20.16367771869436,19.20650333769646,20.4696355441972,20.21270895491119,21.67623168511735,20.33592026143301,19.20944013450932,20.24691538932584,19.71243620074876,19.11431195149805,19.7087424217565,19.49313071810755,18.9880488349451,20.17941493929685,20.65706534320322,19.37586556407334,20.25866814156924,18.96038303159501,19.07725895060171,20.20683082242337,20.23305654431677,20.3242625738985,19.56682554540609,19.43161681559881,21.20083336920884,20.13809743084538,18.82973121052377,19.74684829905902,21.73445641686473,20.00957746538884,20.52832277220056,19.31593667773839,21.11012942518234,19.37621712912983,19.14404521065688
19.70251665235814,18.75268781834804,20.25694902829502,19.1721856670378,21.47049109330489,19.25618429605315,21.08069230724103,19.8310330198314,21.20747808702762,18.97253485622529,20.70518835031495,21.281083380577,18.55973045181799,18.21738090257,22.70513363612374,19.64560546376381,19.48478544103967,20.25640862366418,20.52180754109201,19.95496282524052,22.39332091386941,19.73891692487042,25.7610655673269,21.15851903528528,19.76760534026155,20.66861140485391,19.61356650054403,20.74673967766922,20.84744566149153,18.07822032093382,21.33505857427046,19.6069085642512,19.67978181060687,19.80189941864384,19.76630023300158,19.64139871636389,19.87607867098416,19.19590303462947,19.66127645415004,19.86265371693632,19.29798600289192,19.4445807222752,20.18089480183237,19.95876877915858,19.5415587416604,19.58013538880848,19.87575783105717,20.29531486857182,18.44787439670571,20.18754106112958,22.33873719991556,19.94024433659964,21.54735643043152,19.4525705602832,20.13436970619054,20.54400612562285,17.80933258169313,20.77281268376337,20.74722227596428,21.30064403118091,20.86693280726305,19.98514508475562,21.20166600058904,19.9878247541501,20.34027505439648,20.19116056013898,20.48975450969188,18.80727187529627,19.27144680366486,18.05337552917985,20.62014965625634,18.66335028578514,21.90822595018428,19.2187718715974,19.23291880470878,19.11209546405142,20.10484073875051,20.13107378337966,19.4194421568131,20.42651104272966,19.11436867544314,19.98398581216983,20.84113900583413,19.70830017938019,21.19106470526643,19.90905578393158,17.4282986366331,20.6542449171374,20.11941927763523,19.57923066883446,19.69149102058504,20.05008483832764,20.2147036697952,20.86672734219389,18.86939627524806,18.92336278348448,20.39754580142091,20.43613151062654,20.34947971954837,19.83250167289793,20.35932756675647,19.78151039555342,20.21891527644352,19.59382955457466,20.04991489043195,19.93934972926607,19.45670603123747,20.95467969188806,19.25831819821315,20.9949972629585,20.33382986732687,20.23807622885845,20.02324970311658,19.84188179879584,20.04224643573186,19.79052228799034,18.9114883520308,19.15965409184549,20.06753206179645,20.63244304022479,19.49612119003189,20.48833365475146,19.48092564307189,18.74106208519605,21.02316715249716,20.38910606469855,20.11265243000364,19.51727304492601,18.88987524503643,20.94601217740693,20.11129674187191,19.38765047746839,19.86744553013458,22.42285310154011,20.04055306611451,20.11348265739398,19.49371492991092,20.8654598027507,19.23945825441604,18.77227740259769
19.56934369095397,19.41255651004676,19.7842693470061,19.3785272472187,20.84070719663506,20.35052873843439,21.07904110828772,19.01524878251863,21.43483136557355,19.62761443339516,18.39945182989628,20.91128968791626,17.3791889656239,21.02367766452718,21.39799462331822,19.32228362601589,19.73800516525106,20.80363521145742,19.7426711260598,20.64319856747615,21.67758354811933,20.28803071532639,25.76527074945368,21.06227979107652,20.0283841714141,20.73588281679967,19.70323785759936,21.01945854325014,21.08336465709217,18.59570968554882,21.34841824502541,18.25179089814372,18.09971281218998,19.54943278228547,19.76398661546684,19.82637920624984,20.16107127423178,19.31225093990722,20.17296202238524,19.78012900115661,19.9146639949742,19.55833053972009,19.88172347300274,20.07881241942793,19.69722530058428,19.500225546769,20.30204957364945,20.24609559204812,17.75459929906754,20.86499108238959,19.18569608516869,19.50101146848066,22.50495618675463,20.31744092653364,19.64767016904384,20.24048989304782,17.75382928853692,20.0768515221474,20.54780507080416,22.03835293308507,20.84535132072128,21.1960272555644,20.68066787442582,19.73824222305347,20.3628165900445,21.01553862969486,20.32785702912273,18.88512629876952,19.68318663340183,18.10276142016132,22.36046018835598,19.40865576685382,21.73817918968929,20.51690618957904,18.88733064973098,19.20802875840814,20.16550849236542,20.69462104043942,19.6530563591203,20.96601632288184,19.82546982415451,21.436682428169,20.37207067376399,19.94380694586777,21.11550077307974,20.16349528776724,19.0500442633824,20.54121948541986,20.46388331758364,19.69109856329629,19.55487529457026,20.04987127727329,20.03167765056662,20.65054085678693,19.01542767463243,20.26184441868247,20.35932347864092,20.34895230849971,20.20469848144005,19.81821556562332,20.4205215403771,19.94190994315931,21.53570556712189,19.88851760321011,20.79457395126998,19.93325228292232,19.61641769616918,20.49306862965997,20.10783993701416,21.61152918337378,20.51097910560257,19.12322698393436,20.32322244197997,20.08129168802472,20.0171892535689,20.89326971070268,18.52210895061834,19.57717829275936,19.92821243901174,20.60275169465548,19.59909242860857,18.99221758772227,19.68353487359136,18.59597629880197,20.62598480923664,20.73642332268609,20.16315486646192,19.8350614854033,19.04658024922224,20.96778449914445,19.99718918270085,18.80372890259824,19.37579564747203,22.20896327691932,19.84300199398005,19.65021642594195,19.39254960037075,21.40388442131088,19.37317213488402,18.9671627308862
20.5271010340767,19.04144083397622,20.03353460704462,18.39704368651598,20.82701321934866,19.81184114689887,20.82633251582877,18.64507989552985,20.74602877214897,19.50583559312462,20.19607604680258,21.10800591304463,19.25577651850581,20.79369102899251,22.20105647941494,20.03687652355361,20.05692996024905,20.25705019784888,20.93084676872765,20.50754645450708,21.37146021486567,19.57353640161888,25.76612425739947,20.63420660414376,19.71403233491466,19.94616082903831,19.76717891906071,21.40088162315461,20.86220847571819,18.95701322038411,22.01192739949378,19.88210709923065,18.58890753772326,19.61936129921222,19.37260278448394,19.64273545272761,20.09979895499729,19.25950260319406,20.14995465346674,20.20953559468469,19.96104230595862,20.11279585600462,19.89865185939008,20.19167873741352,20.05147633757438,19.76176320913092,18.88414330438532,20.33924147193439,17.85859037792028,21.17834155407118,21.80475964397443,20.85926032516491,21.59602034810896,19.89553040466302,20.48245700368436,20.53071007991721,17.71639079827346,20.14542685505696,20.74633386289564,19.5992827113024,20.96352060138325,21.18216979295576,20.89121481949856,20.58905816143107,20.33857231537374,19.48612497481029,20.42898150646844,18.52448471026208,18.74793039642454,17.81456267665724,22.47739547780074,18.94729988855942,21.49285809829607,19.89361805897862,19.02035404780468,18.81805657455475,19.79983969140844,19.89009026851456,20.27837644133012,20.7188234627644,19.77230345833264,19.9298063457258,20.27019411059914,19.93504950508073,19.93464516555772,19.90448615820491,19.55876264112269,20.72806700685743,20.39360764196122,19.90279979881611,19.79980918731413,19.80268709937618,20.00687387110641,19.427879064087,19.04284275983403,20.33535836002646,20.53434253444972,19.571439637533,20.01819580926262,19.94833904506672,20.76000956844543,19.595683245526,20.9940951621485,19.70647171524603,20.85883007628366,20.09533718033567,19.8868381420911,20.31671285947458,19.53623093518604,21.59596688501283,20.37193178851,18.95069719544804,19.7772763764905,20.00211883972804,19.78507331488923,21.12535698921456,18.84823286077809,19.35516169063365,20.17307761815387,20.70661807594307,19.58770121177062,20.51541985129688,19.59107511684536,19.10410070512446,20.32398968569741,20.07930001661,20.26923709981562,19.89984677158104,19.03018170977651,21.18044491111244,20.11474845138811,19.2681721569975,19.37808970916852,22.3341028038212,20.13559022051888,20.55648208493578,19.64052794133906,21.69694281725606,19.24838864070979,19.09894533126404
19.6314498779833,18.64573012757222,19.67154173725224,19.04984356461195,21.07789256832252,19.18663825612006,21.0767636369899,19.12577646347146,20.30635379108499,19.28796373864166,20.39278847123124,20.98776952324776,19.35428755690697,19.97330418277834,24.18561671627556,19.27826676942459,19.60612959754774,20.20407262393214,20.79207521755657,20.0970531995529,22.19926965880975,19.49057161025942,25.77280714185727,21.13418761536022,19.67516911935295,20.5276282444691,19.56650317218788,21.07421810036269,20.76731634446967,19.06219185872445,21.5924807898225,19.17761951842059,19.48813640935766,19.44535553621648,19.43373852718764,20.19141363836143,20.25857168796529,18.78614962841058,19.76437393677947,20.2964490832063,20.22452971803006,19.54687928918876,19.89465318213205,20.09076862677269,19.69353619874698,19.54272337073428,19.21678467526652,20.56206630362492,17.55316132393668,18.77903481992021,19.4044632267931,20.86313508923125,22.14304940070245,20.9987314241875,19.60073689731942,20.37241296359614,19.07384188951124,20.29544589374893,20.46372564866916,20.80078466004663,20.85234066718009,20.93498090570444,20.955061141408,20.68700737521343,20.53019490071261,20.45562315916984,20.29104245203878,18.36548240658143,19.17637621662722,18.69556167622928,20.80937504877716,18.50833236185561,21.93918130567341,19.62324777522642,18.75543576097984,17.61968037914406,19.57568254158004,20.39068927871844,19.70117674526534,20.79587180540748,19.32569956205275,20.70592371868814,20.27156574655484,19.54053661314171,20.58675677968073,20.04362908928956,19.41693961981549,20.56448125027558,20.36664558134373,19.63812827975445,19.87732772508271,19.81247544460949,19.70965354745614,18.93685976963488,18.6300450434164,19.70840669129812,20.13210742612835,19.89448642290439,20.37169599904127,19.60452817398318,20.45522568463983,19.98323930097122,20.81692517324467,19.72563141525004,20.2842537737087,19.94159239862984,20.03712806321126,20.68202665830297,19.5110184982352,21.67411141122461,20.42039224630535,19.22671374985117,20.32787773266789,20.10419430730984,18.2762559985381,19.43747748784875,18.48273648467931,19.49757051841779,20.06306723965222,20.40476589217946,19.50796101952544,20.31255879229282,19.30760881860528,18.6349907424715,20.12222524227945,20.53234038698657,19.99684923231208,19.6691049188587,19.22173157482414,21.17770570287126,19.98727969018398,19.33400627704016,20.81051848915568,21.68425421277264,19.47007893220638,20.83034909266286,19.6131274092407,21.10940268746666,19.50054240873276,18.98302708091909
19.58942376281664,18.74415121841474,20.61792926599655,18.59497607867464,21.4368952732916,19.31537506111989,21.18159748646756,20.3027877173279,20.01124825692562,19.28647746949742,18.58006647702391,21.34671386358631,19.05482244779992,19.26469225419487,22.62322590759454,20.35768311072891,19.64481096318812,20.25593056304332,19.92488292324826,20.19572782734229,22.54099458409909,19.79365529774844,25.76045662820255,21.33766768991225,19.83124798399974,20.99755822419584,19.50486659759549,20.69658541280336,20.68991692787234,18.7235984303072,21.47466876890081,18.5206800886203,19.31073850919963,19.60287084118138,19.60661426683225,19.6471316048918,19.45882106419166,19.73095268679842,20.04326854088625,20.16219330524426,19.7146419226263,19.85456445880989,19.67857280231848,20.08704879475397,19.60978021863353,19.47823171212534,20.27979259281314,20.44465391074018,17.69124368383082,18.73764689372838,21.59749181413788,21.15079791261474,21.67443830904112,20.13179170480469,19.76293358671659,20.34770605700786,17.84999638742505,20.15835062377178,20.34750211839005,21.63229390633524,20.86935062351591,20.69383651262925,21.15658212088559,20.20545946123258,20.39204915314599,20.36872008198828,20.45640804148805,18.55863404003295,19.29053089528814,18.26074479977896,20.27124761071627,19.15203369520558,21.80127349978693,19.34739474899399,19.38866366863514,18.20515471836516,19.85355337691318,19.86573326573128,19.19390619455691,20.27128637114861,19.58837040753104,20.41133451067449,21.58842137399575,19.91388163578145,20.07876903242111,19.86437020038955,17.7066599873588,20.62659924040415,19.98672161534313,19.41897354965639,19.67773688535893,19.78630088055625,19.9525010409054,20.82058240678861,18.86983045744413,19.202674911201,20.32428966587958,19.01251040668164,20.37534137993784,19.88465021738297,20.39083670195232,19.66885664514992,19.97920482254017,19.70263402891133,19.87936902457907,19.7483838891562,19.32357368417518,20.37567021476258,19.90272729000571,20.15052794852281,20.38413394403532,20.12369423393554,19.85957239587041,19.73060481873233,19.85181507313373,19.69106983364338,18.788356794574,19.38708210414115,19.96919393101522,20.60162194738777,19.23510312123994,20.70390433918449,19.28043372047482,18.1430581442963,20.4470819040783,20.69839094325304,19.78112076536955,19.63656172971394,19.53299054504352,21.3965110288585,20.09830651720262,18.99686105342356,19.48432372056218,21.62630249008683,19.8921564515369,20.47641767141108,19.77056452981674,21.25919182392919,19.14256552428782,18.6572938202232
18.75541649724572,19.35616953430213,20.36971680444016,18.27552036372068,21.73580861145541,19.53787934921767,20.64308266759799,18.99475836991265,18.192516574586,19.91660684579539,18.34340951863212,20.96079776214484,17.59611949147486,20.8708101969147,21.11340780598152,20.74941687083811,19.44250855145605,19.64822636367819,19.61964576635444,20.6207877450047,21.70414728826411,19.71615509621364,25.25913178644976,20.90169061094934,19.84562201573254,20.35988629073238,19.59696599006277,20.48364551803429,21.13365802184786,19.05763978985249,20.91074094781184,20.85430631236515,18.25402354234789,19.60897419195766,19.70074589165782,20.32543937879112,20.33083175213746,19.68442786693784,20.29257938226136,19.82734248022784,19.94281446481638,19.75248824978881,19.76638363215134,20.20947169965106,19.69890399246622,19.71408605559131,19.760280321849,20.35929784442446,18.11317207929019,20.11436377001688,21.85271169999058,20.88197664939908,22.33777841811676,20.63167744643544,20.28384377064614,20.61756294706087,17.82098631824328,20.4034506008167,20.6984928082662,21.69799995384459,20.89995927596722,20.74780294533654,21.17038647978163,20.53544211487247,20.70954654126071,18.8416558735962,20.20486316816691,18.64520119807194,19.12535681377988,17.99537878491769,22.90829675000817,18.49137224032436,22.32504100755394,19.49964814532546,18.66682388474897,18.62431830193878,20.08845707213768,19.78244708862432,19.18276354688345,20.81601216011661,19.35466439772801,20.2802383696177,19.07747131900483,20.11640755777958,20.74844821189461,19.86248977239171,19.08080605463686,20.75611754409166,20.54093448440376,19.49521899762523,19.8329713396058,20.11338499903736,19.97586592541777,20.24011516234504,19.20102777972967,19.44063231069812,20.58844817106035,19.40439947998923,20.03890036282013,20.24401158886209,20.43404039941222,19.90023445070812,20.36845543218354,19.51514356786653,20.90652862669042,20.18945595056392,19.31629249190553,20.61983138918869,19.66459496507332,22.10145326515756,20.33807550190632,19.04595546353758,20.08258132491948,19.90516604632752,18.69763064011884,19.80769537184592,18.7929625786127,19.26785019091954,20.35136193352688,20.59095806121666,19.62129572039366,19.46772527711622,19.43666871000686,18.72310927126352,20.30143760865985,19.98952717066578,19.82136666573792,19.73943751717394,19.67768463499281,20.80626252272826,20.0558565370948,21.04840247383064,20.20998692299456,22.23823235964914,20.12594401525814,20.44020690845221,19.52312769847603,21.61474399630542,19.14254340977102,18.74121768255432
