A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.82669460985678,18.45758978711147,19.43633030528858,18.41740441356718,20.69066242428466,19.27310925685923,21.10835976409873,19.60604114234862,19.13091659643847,20.00050016089402,20.4339621948923,21.16743134604012,18.354594628694,17.7129005701447,21.01079405386802,19.64070238326084,19.82836234611,19.71038446061626,20.44607374851628,20.36636752561833,20.53805654532564,18.71942168036475,25.72211754246762,21.27513871972727,19.74176164433953,20.96536815236494,19.70206138953886,21.17846575998539,21.02605184688757,18.07536606720834,20.50236312995105,18.18865199528338,19.71502152640154,19.60275591339858,19.56851175093331,19.43461394943057,19.58595903691803,19.42033762894316,19.51487172876009,20.07319616157282,19.48891222938368,20.28868944862969,19.64665316947334,20.32387161830809,19.86260637718886,19.54750415061213,20.38277158290894,20.16202220521652,17.86843587377093,19.84635398598486,21.37773767508908,20.90215191551849,22.45754233853611,21.86310951687272,19.80213379596266,20.5267932635158,17.80511994933966,20.69697592207978,20.68685978367401,21.39435043379004,21.25831090029226,20.24008461688017,21.01082799717119,20.38714318296024,19.68564637785807,20.53104146211013,20.53808548982729,18.992324829699,19.79195041941866,18.06671078760908,22.41307490981414,19.18619533817918,21.29290731767834,19.59012404829643,17.98674720765376,18.41920466779784,19.98261910330046,19.64514006156847,19.56555342401891,20.43001784774312,20.1668129899162,19.84218574209121,19.76204221745046,20.13916777073354,20.89668051664654,20.04021827229046,21.42429399477339,20.89441547764975,20.23458575398272,19.65450047710962,19.95501201295109,19.49783774217022,19.60157492395498,20.3857466221926,18.63406351117614,19.75297217617218,20.61766523877557,20.5819284320121,21.34076025122662,19.99452058423023,20.46427970436188,19.84304535253344,21.4091179876734,20.15016816812183,19.96550075536805,20.37864417178915,19.24951039028233,20.13660889786473,20.31811321503134,20.8922501638336,20.06199093740303,19.33106469664908,19.57333900658386,19.6268419404223,21.21442638595784,20.64974088844846,19.13023584245857,19.1411789769818,20.51364282492605,20.59106299751144,19.1915687108468,19.76120114473772,19.37985698264842,18.93440126001457,20.30759608831636,20.37856030086521,20.55586121662172,19.81294244987462,19.86446463421852,21.25585759387765,20.4262994818465,19.50391099165844,19.84551786910884,22.29496499816272,19.79445281074956,19.65314825189216,19.71972240035651,21.10337494732872,19.54777464590502,18.89253880161071
19.61160667332268,19.04904384359798,19.47585470483787,18.80471090517904,20.66305263647499,18.91194228224918,21.20977365812162,18.3040684428995,20.23552596951399,18.92741946011847,20.54594318585009,21.0842991988288,19.09019119662684,19.48385599058744,22.75948801962372,19.84309826572051,20.03346886766638,20.72588235034799,19.98310338542623,20.14270002010372,21.28279676900461,20.11948413189112,25.70846770020578,21.36035661761723,19.7204068552157,20.44880183784472,19.96649186705563,20.96080189830802,21.29597420696395,19.84002650115401,22.33371810867183,19.55421116408663,19.85381671741269,19.7067389862187,19.57413243795854,18.88111885120809,20.19923793970052,19.79792223732354,19.70600336131668,20.09799443977112,19.70223704533773,19.88426004153807,19.87494608515608,20.00769207291337,19.59675464635848,19.52041725377542,19.31857628754695,20.29624848415684,17.82439088102463,19.70849929885816,21.26358600172759,20.53846699133288,23.37921694764636,20.72704869092909,19.81999569245408,20.53702365522414,18.23350472083598,20.44225820794453,20.89166611202624,22.38862476087555,21.22755157812375,20.80656521110278,21.66354026392076,20.16246008871706,20.64606896955097,19.95552189586715,20.32386221548615,18.56567634312284,19.53751761399096,17.59542854785459,21.56480838766611,20.02778061446202,22.019673573164,19.48512782217842,17.92561246031564,19.02332576731496,19.93809173760317,19.69552087358096,19.61229089634548,20.68341047676332,19.93301970111011,20.5432066774886,20.3280024224661,20.08481239497741,20.40084378474418,19.92947099967331,18.38081464991741,21.05532067631734,20.97139351228683,19.48166877085319,20.00337245860939,19.48635264487782,19.95417838665036,20.78130775211361,18.63116270841879,20.16662008880561,20.46040789364116,20.85682661752674,20.33839186994648,19.88573879045565,20.45596224628836,19.86174946225468,20.36962683716389,19.82811450682352,20.15121266038256,19.84196347989726,19.8341436080333,20.74765144278894,19.6103927664422,21.99435188595122,19.8257108180459,19.28818804922595,19.76342848810269,19.94173541069452,20.7443725703643,20.86709174075582,19.32581355503618,19.11160831492897,20.04640243631254,20.90889688034102,18.50556327418598,20.45807166901747,19.17886667576007,18.57004005452322,19.86296410042184,20.64718270022228,20.02599907470153,20.19569895080082,19.28314372012944,21.56689230142728,20.35086863447856,19.07300714546179,20.19590413549621,22.52137740441209,20.0624716404318,19.65314825189216,19.55026988813899,20.72032880506733,19.28400371949841,19.08112878486932
20.59258446474297,19.5738521136838,18.7674577777346,19.12558258473602,20.42299093807676,19.34714009235194,21.03263904063677,18.6100466605451,19.50586730345492,18.70792624647763,16.83487651903195,21.04071264300217,20.26871255000837,19.44978241875252,18.85252632749318,19.93793067412853,19.82666840575778,20.19205658219056,20.04136757529621,20.42494661800694,22.31174720784313,19.48011619822201,25.77280714185727,20.81992728438316,19.57292473734036,20.34731454214274,20.09825637138771,21.49106350629733,21.39385619715627,18.9052096715522,21.7628230906983,18.87459993495211,19.62673720210464,19.52701542548641,19.37510419170396,19.47439503735666,19.9631820899533,19.49026173350821,19.68116401545214,20.10292610616782,19.8398059132837,19.58417790221658,19.91003357821075,20.0742836578773,19.38686810456194,19.73937857018436,20.20249200273757,20.30157704233334,17.21790421336457,18.90326017226949,22.62846036136696,20.73417412866618,22.94003932907183,21.61238913151658,20.15124498475091,20.88956415199663,18.61412931522712,19.36123000911708,20.65334712581363,20.92946861125822,20.97986927300824,20.95114142544496,21.41812918873862,20.41856098052516,20.62181752318618,20.02488527298177,20.34467320409985,17.85325146850512,19.49605824336446,19.18767634260214,21.16492357532907,18.75174081341487,21.26198179555404,19.72713149202781,18.36063946538609,18.54129936001958,20.0987551497264,19.94294730666914,19.9328217610288,21.03979145161955,20.36976946391915,19.99011469938568,19.6640106356749,19.89110973691023,20.55761260148302,20.00415340459052,19.72747271731335,20.89152751903769,20.34900424936142,19.63310968917113,19.7807440247006,19.65515564002544,19.86853215599622,21.22019462897927,18.63588295201979,19.22374981244381,20.4745752883802,19.12319238085254,20.46748545072404,19.80648707577249,20.51384485121911,19.53498362479276,20.3958635211433,19.77426005014955,20.24159162397484,19.84724185016036,19.95048720778082,19.7321781353225,19.9406913238828,21.0329246865445,19.94243267253502,19.64337464671346,20.16999001442424,19.86903786738226,19.84155915421586,20.00478621007946,20.12694577513149,18.59612574289894,20.00753591377365,20.32418082918688,18.43621067407304,19.96785527337467,19.17850059165128,18.63280070186984,20.04087527381386,20.66374333718003,20.42121400877466,19.52239808475436,19.74725583087101,21.45072638489258,20.38843332992671,19.55596020579892,19.47227956108163,21.9067742183562,19.64257161211704,20.22366338308711,19.90065603349344,20.96636540319294,19.60180474460628,18.3481183957103
20.58162758748583,19.41790386451504,20.27545506325416,19.12283320914437,21.38717840775794,19.11427724991386,21.0423789080707,19.80652353905152,19.03043074203251,19.5758578820764,19.12529300649372,20.88122835219486,18.94495934827658,19.48429658910992,19.12178489336021,19.51509638765503,19.9370765399308,20.09929441401376,20.13793292172879,20.09898849536789,21.2157153586013,19.93914151654043,25.46792493074267,20.80612019347238,19.56909389447456,20.18782056404782,20.08212316385445,20.50690763751052,21.39539096342564,18.08384921081718,21.62549536474641,18.61784505434161,19.37805486008298,19.97225402738022,19.70949728684896,19.33856233961923,20.2454201303676,19.78805124511356,19.88912086826136,20.12131256081637,19.52613155734544,19.73879596080368,20.0199464517409,20.00263580172434,19.89959893357917,19.63178560689431,19.59881372801832,20.30087597826312,16.71023214437879,20.21941504249545,20.83583917065052,20.576510508009,22.95469544740778,20.7765734396112,20.13370784704717,20.73672635730981,18.11772267659261,19.09096225054222,20.67886563489188,21.14235315344542,20.83871611969397,21.08656124860031,20.93292131075694,20.1928490524525,20.43870908911431,20.00168286458192,20.50177598976124,18.95545664491427,19.62310334583482,18.59562133598809,21.39664163157389,19.47878454540523,21.66286415561404,19.5082192951376,18.77679165913285,18.74996126652998,19.73256610706,19.7418786887032,19.35437133659799,20.32917984082984,19.97992754633093,19.90978167017844,19.98615215681506,19.8455397313255,19.83579669380498,20.01573030966668,19.95943091328876,20.98892842495066,20.30056083489464,19.56900765629508,20.04925293714808,19.71853899619173,19.73875714823681,20.45905544470125,18.8797960459364,19.92473159470209,20.29856020194797,19.50945499110023,20.39958399128773,20.37415978074964,20.47672569129589,19.98650944926634,21.96359801063891,20.10670540457928,20.14464612128898,20.26473954603798,19.55502067278525,20.45678717413924,19.97258429083458,21.36510632759695,19.88946361154591,19.80856213235429,20.36169217762279,19.80492411867308,19.49719698584871,20.1196458730047,19.4525431881767,18.97962620139302,19.72995232009438,20.40919021561537,19.59228430380424,20.07036268416821,19.37649853892614,18.22450732785662,20.20090702919295,20.22162202631343,20.53769645215536,19.44646875194244,19.82302010437238,21.50790016990492,20.0245155894018,19.18395034234811,19.8070169698797,22.79975777016221,19.77115477302933,20.00257113134885,19.68254004111731,21.03283349842912,19.3900847140832,19.29881986862635
20.7417873899352,18.85535018596502,20.95657500918998,18.16168576193726,21.56591760803479,19.10256987895024,20.77761200303636,17.95917090941594,20.31097501373403,19.51356149127803,20.02478451673294,21.02541608813782,19.05234616188667,19.39014914541115,20.23381830699537,19.70481228826352,20.29016053349699,19.44502059320764,20.60475089759296,20.59693630158504,21.12628038224314,18.4372543400348,25.63211550240903,20.73333038414952,19.65511088311802,20.27674827399495,19.65133841374805,21.31508286217518,20.53914608825799,18.73808843130008,19.93348300427509,20.01594391234886,19.44276278010416,19.67943722673828,19.47629010620995,19.32537811009755,19.98856991482064,18.95165252684413,19.69901315885728,20.1144552202614,19.39736201288588,19.74154167407088,19.86685287103669,20.06927516367912,19.52399703917237,19.4631223555321,20.49204405859514,20.20898903057059,17.96739294563976,19.12917348164028,21.51777444961782,20.92971765283964,22.93370623822683,19.63661059741936,19.50182954260921,20.91232597955222,18.37931255223936,20.75833489945048,20.6457266757069,21.45402481633781,20.86310480989933,20.33920374217913,21.21337163720447,19.97326541901056,20.39560804657565,20.03877289005931,20.42454699529936,18.45235006024653,19.73410403762986,17.45412607506198,21.37406428515203,19.26015344432752,21.49387959930287,19.38612604463052,18.57666762848086,18.53069917616405,19.8478760639891,19.59396355855093,19.40220995601415,20.64678245384211,20.09712189926876,20.6782049793118,20.71009676465523,19.94225145673886,20.26697431487025,19.88883481847014,20.84009029265143,20.9106202354465,20.06760018690925,19.78877369996663,19.9051885369749,20.02601879897312,19.84382851579479,19.4587266339189,18.91086454163284,19.01871930907948,20.01038125870968,20.38924331736328,20.175386665119,19.82647583945925,20.57638353049684,19.89713201465224,21.25486195858226,20.28375896198884,20.46019957349016,20.40393539017909,19.52708917614053,20.4291323079169,19.77576927894235,21.82983077767418,20.22107484060077,19.48032297227805,20.17414983859202,19.59540039875019,20.38573983148914,20.27112850427608,18.8808776294722,19.0410487800686,20.2052825897597,20.82034804884562,19.14561533461705,19.79906555598584,19.57587126077268,17.88225777797293,20.61379676568202,20.63863117623956,20.1952373638188,19.81489192960843,19.22724913456836,21.57017388630099,20.10973135136522,19.2834342064493,19.91562125094454,22.3777220141116,19.70837058019225,20.2851012712586,19.81481910267068,21.21213044168802,19.39015328977565,19.06814696011583
20.42126699514732,18.58724786661267,20.06864511524055,18.91215185479413,22.02291222577186,19.29288622722558,21.03096439194588,18.5805426384689,19.43307147531373,19.37512051978634,19.28090739568,21.21956323496521,18.21592133193045,18.58798448394688,24.48404549672068,19.28860898175497,20.15643238884804,20.31083701137727,20.12633890582152,20.75319209676002,21.36893790442964,19.3319630323043,25.29334033007028,20.79182681096971,19.76127818777369,20.30423715697624,19.68469804439399,21.44890112745466,21.04219841700654,19.43876334001625,20.11704061751833,18.88746280718132,19.74348410715304,19.90268487627494,19.26757960298542,19.76769873133902,20.25518831746989,19.61264624637639,19.74957939099637,20.00281378835299,19.69075218655044,19.01163570401153,20.07891322772546,19.95663150632862,19.57848118232858,19.64128288566818,19.51148434796753,20.1817422659192,18.09269123755544,20.75109342608901,21.73471759301974,21.27512119308739,22.32790758535878,20.59527689845916,19.99690418665059,20.97081135437424,18.39919571061263,20.7788388512373,20.76719297114685,19.25033924245446,21.12582631817458,20.67525218666569,20.93804178575944,20.27347811482569,20.35163429916845,20.82639941097408,20.38909054127149,18.93341652549524,19.06640829014688,17.80891919116936,22.25782669386428,18.89562513157203,23.06766319362229,18.91781525715905,18.71610685978831,18.66543998195096,19.82608039511442,20.09878382056879,19.78447798950621,20.49487013697867,20.21283828456748,19.93725868547047,20.23707197230353,20.11567319979301,20.37116157657258,19.89466569483296,19.03081374446908,20.91824801200264,20.24243561007838,19.18152814168406,19.84435816145806,20.04939394534196,19.86326977098424,20.2096174382397,18.7180196600416,19.67624348003956,20.6306331472126,20.60815985916391,20.54827261064208,20.25018464001453,20.64253942575518,19.80704399175066,20.43084761434407,20.24361482444196,20.28594107001332,20.37858194236033,19.2657615531563,20.24761915690992,19.82201818637948,21.44004046182662,20.0678385188415,19.34939407052079,19.92450726695298,19.66825563830473,20.10284263543813,20.33431374351143,18.7984550826974,19.27811718386151,20.31336421827506,20.71580506306193,19.03696801353088,20.45889588016129,19.22051461035939,17.99362489291372,19.99110842071484,20.52237793512572,20.34852392048132,20.0332657225857,19.42993197389072,21.76139354234349,20.41778375300322,19.08947603799785,20.90761904110515,22.3627996169524,19.69956779808901,20.914404985418,19.5002529286582,21.33058820784572,19.55132392744452,18.93514741156304
20.34102133337763,18.92300230609504,20.82697358482577,18.99604426914575,20.54426641653414,19.02930113895845,20.89685739839168,18.81364066622283,20.6076039650141,19.81804122832535,19.81779317713458,21.47707022966757,18.78656663168978,19.53778441222259,22.65986614521863,19.91909257072898,19.59422333209563,20.32824454248723,20.34057683301494,21.03885861262527,20.78743485413404,19.68091085827408,25.67186875802782,21.0741787845838,19.5332966197485,20.89504946483616,19.6890978385308,21.0536325697992,21.42954404186016,18.86683390004932,20.21127560308202,18.36478044079402,20.32539811772322,19.32946235854426,19.60517713784589,19.14872916467128,20.16211915643528,19.85729587360391,19.58734759766934,20.00227055952749,19.78327503615911,19.84907399745401,19.89194697211726,19.95330817686657,19.50490875815429,19.58499846919854,19.48487479810589,20.42609978310901,16.50018633649985,19.64456737526635,19.13353353735104,20.71918521518948,21.9763088119599,20.05468016665099,19.52288953080409,20.86925525334154,17.59619227543332,21.18229612676228,20.54666495335712,21.24519558755213,20.91010549853098,20.64208815886916,21.18339540765452,20.00828429780934,20.24861878867963,20.03810159206135,20.49063346314155,18.38058455328823,19.83652187784914,17.53138147461953,21.70552620220234,19.72642399825906,22.10686965210194,19.15495753935108,18.30913923629998,18.46816516164186,20.01534712450344,19.84296906100702,19.78777110915364,20.30013490511146,19.57758132887069,20.75478609824386,19.92483203737659,19.94785060991956,20.1314118081615,19.95492256635454,19.12091842067265,20.53531960542945,20.41292101625322,19.75221759509161,19.66771296467745,19.85543267078948,19.66766883727994,19.84084094557138,18.82243969189131,19.09059365252004,20.82319200624405,20.41025254978647,21.16767279583794,19.71027076705453,20.48282895402624,19.81047573721678,21.14794325723564,19.79111722254598,19.75758421190235,20.24507034659972,19.57162195112015,20.93292308250904,20.10324118821934,22.30616253215979,20.05848302103559,19.31939262143617,19.78080162485517,19.56688479789839,20.6912457863804,20.78982280779529,19.34482263792196,19.3172682319666,20.09456962700856,21.08650623169115,19.01006368344185,19.82263728362284,19.44709821673923,18.36607142312156,20.21062024690287,20.70268551270194,20.09808059773527,19.53438950708862,19.82423924005539,21.50363279196892,20.53093372056584,19.2617621046264,19.50621004363185,22.15735881349481,19.77042312110712,20.99782703955323,19.54184467674543,21.08234190879297,19.50576408622335,19.06353543413522
20.05430685961433,19.20219408736971,19.94397428272577,18.62546781397644,20.76235168753227,19.829034537315,21.04061197378316,19.56847025922566,19.22874474302424,18.27406539590982,18.6542777319783,21.23382447277422,18.96268849704673,19.34167119220347,21.00342787402137,19.41673337861565,20.10302386173092,19.99921494852896,20.21274846549209,20.80549758690077,23.73570072345259,19.94691115971173,25.74900871257446,21.4900969603359,19.60864034056104,21.14128514275141,19.8286280516891,20.85983317082263,21.20741968918152,18.95080405043001,21.7310496763324,18.94189593096822,19.55535010306017,19.56291457848559,19.44205775070162,19.70747483462454,19.9536749506136,18.89147376033979,19.7464296050546,20.1112273752605,19.48951332032665,19.27843698689492,20.04276037958626,20.02239058771659,19.69905778854365,19.78046020259345,19.42284846850125,20.6266535296354,17.21225725515136,20.18452193550237,21.1841696791567,20.74673851741473,22.79098033144826,20.1389493537079,19.55223350780522,20.85885087687938,18.1487889279654,19.74803216116393,20.62857023439371,21.10456115848585,21.21329828153238,20.53223131607675,21.0317320226452,20.07538013068446,20.51920017643881,19.79336348093545,20.48006347231124,18.27848921885584,19.19286747412722,18.8792490140626,21.4186050786587,20.14421979548446,22.51647726082238,19.26196882343734,18.80538320780432,18.59448007920311,20.00072157560421,19.67588065629822,19.27812194811555,20.62670893927271,19.83528371545808,20.05091753921734,20.15134877780224,19.87543643921333,19.9624125054536,19.9191652589985,20.65164972557117,20.57469590772054,19.86071524418151,19.71886047270123,19.68139221351148,19.93238040275018,19.7694572686821,18.72608086264304,18.63252823277292,19.2329142594156,20.61904655246185,20.72041931319136,20.58370517978755,19.59115501398063,20.27286141578092,19.45633009298635,20.5041430458641,19.90538764192156,20.35828816186982,20.40528767694988,19.2075627008489,20.93529826739201,19.81349993326036,22.05858417043943,19.88445938598805,19.11324878045695,19.90041085232431,19.54296213663928,21.37841923539996,20.6126234060141,19.33565546388622,19.37019410418653,20.05421075412194,20.68302769731164,18.5062863141093,19.90196253225899,19.37337033446734,19.52172343382301,20.28253842783701,21.77673792566179,19.89786866063179,19.70657726884299,19.6745156571257,21.04758936118784,20.17029907621032,19.48978263673032,19.84215405980072,20.94936007796904,19.81832298503396,20.33386998718188,19.39653417477578,21.20036016298727,19.68300979489333,19.12444812952113
19.16482699352317,18.32135653529095,20.42108659344294,18.49061311979452,20.42827931220717,18.86931593476032,20.89354087435966,18.62514933211754,20.62818210056158,20.00793450155512,19.16447147017204,21.13387088351161,18.66661593223478,17.62312510691692,20.25338677117682,19.40989910501057,20.11849501965268,20.2359610124671,21.24579609683636,19.80162379296002,23.43718696741727,19.50905395060819,25.26999846708062,21.2406586064529,19.55738321116919,20.18966835721052,20.11273813806908,21.4651024068166,21.38745113509594,18.54917893140278,20.34172323929926,18.31488714325358,18.77672913337087,19.5824460297645,19.26352416823972,19.06533694351631,19.90876814576256,19.49830523385314,20.26163859442676,19.95638532430581,19.76345888180297,19.6495722372161,19.8353062469495,20.16247475849328,19.81845168829638,19.81803235847191,20.41607801396254,20.29507382086438,18.15568152397394,19.54097454174434,21.39048589283287,19.87419820803071,21.38854173198544,20.52766650226723,20.10629887874526,20.74874814251846,18.35163069565346,19.6803789080022,20.74265252155753,20.92327769690709,20.71813375475811,21.08016541916644,21.17033313536322,20.93499183330763,20.38658369735555,20.38065927076006,20.39067817619706,18.7271655299371,19.37484255877695,17.00408655993531,20.67854062796643,19.46194763797222,21.75636160033944,19.72047229677389,18.97417968036062,19.02774119698996,20.18194599261844,19.80317278633437,18.77771902300078,20.54092240951936,20.05215216702354,19.80402123304507,21.4494171189617,20.08371547581828,20.32478465803697,20.02733585140559,18.4880095831444,20.71526785290126,19.80937172632516,19.65621727349368,19.97583881477204,20.27867852967502,19.60110997877008,20.3440508280634,18.54144268211016,19.22126700053872,20.29512051608848,20.55885542941496,20.59702230302783,19.56676435088356,20.54356906293967,19.65536705777413,21.65632557285614,20.17755391760866,19.67960627569473,20.04676257054833,19.21331914374275,20.31884362775756,19.98247079017865,20.66443567933132,20.01795807189193,19.26098381959656,19.7117317638505,19.65551346205902,21.18735069004989,19.80281411845005,19.13054742742139,19.7511197900988,20.22512958093546,20.4581905255421,18.88802414611158,19.40732428922579,19.31849934441484,18.46917569013221,20.10360047808471,19.77998825207476,20.34309619792274,19.69210703848729,19.87793551131132,21.23992014686394,20.02274834759372,19.61910908342367,20.4617756603548,21.63620086349086,19.81119982502064,21.05636691021217,19.5181770146406,21.64877789033465,19.2104271002268,19.15084417993653
19.79870213837357,18.31417128167444,21.34984566219624,18.67607409571836,22.03915027119362,19.73637604140943,21.15055479767424,18.951288961675,19.98420868239213,19.56114633933013,20.04903487123813,21.02270056853038,19.08479008169214,18.06593348501844,22.51914256721537,19.47765811855528,19.83185835660165,20.43592403496059,20.42731784844921,20.44452876054386,21.02650510118822,19.53127538032174,25.7005983217656,21.10484766425114,19.60908330934675,20.52819439305809,19.71264809910292,21.33258859083811,20.84895051257766,18.86007421881612,22.1462458984993,18.31733099701127,18.34285735951174,19.64045420554554,19.72883202789725,19.86742710459716,19.58372867319568,19.43264330663069,20.36676752081196,20.11645110269234,19.2125548219251,19.78633203760898,20.15808251036458,20.22113864705096,19.59974977522004,19.5750678552206,19.43424769392684,20.6612100048166,17.85780439945337,19.64970253628645,19.0637118682567,19.77279752645776,22.1723903345,18.01493094904602,19.69377959778442,21.13750194649562,18.22297073460054,19.81859857382652,20.84903775535381,22.78884144086579,21.17130921725842,21.51182223713048,21.16762157198134,19.69285879600772,20.18033923641263,19.81888842710432,20.34563133230261,18.41850165154514,19.17444157171256,17.79913048121212,20.95296008888737,18.79302709754837,21.82474085780942,19.28764699431302,18.37273484747852,19.29314741073834,20.2072346581893,19.85572347123626,19.29631293443894,20.51296914557562,20.10943943444963,20.50228697966226,19.97543339039175,20.0999394365698,20.35508505895497,19.98080485130434,18.73969600070167,20.63669795467594,20.65967423974476,19.78300410323277,19.71220139431112,19.85124403542786,19.82916644882462,19.91517196117018,18.38855927240489,19.34300064883024,20.76610987928851,20.38818580759224,20.99294130477133,19.59541148518705,20.27711672842605,19.82366748283817,19.84514659232202,20.11095369391512,20.13143553881929,19.89231977422108,19.56681033110988,20.5291387993846,19.27493788512264,22.14321926936967,19.91921050572679,19.42442361816805,20.60426124462987,19.80298762191602,19.20870936863616,20.27229276874745,19.25256562895082,18.84871487370632,19.97469820751487,21.08650623169115,19.27564035665555,19.56173954924792,19.27112680265022,19.03047132038488,20.11651995730429,20.50525019340169,20.78650845571022,19.64950364810412,19.54065916748368,21.51722146087908,20.07579028661818,19.56579162163628,19.9849608440875,21.22455356780518,19.53553320153511,20.55824565638784,19.56633376670765,20.38090031190684,19.58329957517778,19.08146913438574
20.04157043264112,18.52871456412814,18.7674577777346,18.64822946028805,21.65274840514798,19.00704130968752,21.0880436558521,18.92358222471784,20.73039790011551,19.49309735836692,21.02017633149655,21.15268160513929,18.83664141354771,19.64086822812613,18.5813177371363,20.01737194257736,20.19670401850729,19.81810058580602,21.05553127491177,20.85058407375388,22.9131791978242,19.70354995387982,25.58484803235582,20.9287213050653,19.6810493832048,20.84255936298792,19.89493887222664,21.26693109966874,21.19260121093235,19.50339115220854,21.67232413557536,19.51604587041984,19.4091511329734,19.50708408077897,19.57280747735636,18.93055641413494,19.99339637860633,20.1165538595902,20.15310587469853,19.97488151958228,19.23714565258186,19.67241218652876,19.80988883059254,19.93975807591072,19.676011276927,19.4431028222931,19.84593724948184,20.3029080531181,18.00161115014003,20.23368036430286,21.47577254588669,20.35016953709225,21.14968571163793,20.18086086920882,20.30623377959007,20.58054058343732,18.43843248736485,20.75030121090072,20.66138865670055,21.65796858809939,20.78670043148709,20.68872394551914,21.09083174883868,20.29205087863066,20.23300836564677,19.82557389280349,20.20995739042614,18.56539797928154,18.89353058752747,17.56909538690899,21.27794677049483,18.74230444150816,22.04500745825372,19.22556314571966,19.24345311251875,19.11933460514246,19.92803147480079,19.9771603549834,19.9946704257808,20.44178249481025,19.8253467522007,19.49267317259513,19.94852858022741,20.12978173560395,21.35651633102938,19.99175556451406,18.61108806846254,20.65065399986308,19.98936889039546,19.54651263903571,19.79824268679323,19.30392966013403,19.73926342265853,19.41414893023296,18.69865532374144,19.44659588639456,20.436703738474,20.09529172717608,20.40826466307895,19.69463664004459,20.35823963044092,19.69478963344898,20.42435543855322,19.74670051100478,19.73319680909153,19.99723134200802,19.31597229777109,20.36171003150531,19.73571531690635,21.32395834227448,19.95784093763661,19.39886866530179,20.3865518159095,19.7716969605782,21.27516136412338,20.24474324042569,19.39137828576878,18.92207905124384,20.03927274239962,20.39179218790446,19.2284280184021,20.25986644362086,19.3311353582345,18.15804186844398,19.9697284823759,20.62437098078947,19.91936106354457,19.39217154188252,19.57097721530258,20.74896998168999,20.55138069294918,19.13479605376246,19.73348712808382,22.81135051671952,19.22549003232706,21.3321461888452,19.71777492966808,20.8701627441779,19.34622014278656,19.00668377751853
