A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.6793154978536,19.01927690674074,19.44267982408509,18.18736676427478,20.61352231621968,18.41866578780903,21.04946494478806,19.95102344546171,19.99220673473466,18.95560273491038,20.21634003599962,21.00197620344181,19.17595289188426,18.80790845776758,23.45719609971094,19.21946212440054,20.39653064182856,20.44173840121325,20.71927998200232,19.85778612984507,22.42645107775586,19.66665425955459,25.76081524026248,20.42775294178646,19.41676202528856,20.56800874136641,20.02822663650544,20.61812221217376,20.57250420390151,19.35992872209906,21.3973424307583,19.05073850641316,19.77045000763268,19.53912676630464,19.43044883917186,19.80935973894468,19.99700161948146,19.58578052772549,20.0375274005532,20.15691692854722,19.96739030122601,19.63830585389558,19.91711858307981,20.26153398086924,19.81961235508498,19.48057763563616,19.38018687717592,20.21818560933008,17.22608324781648,20.75881658491154,20.92882342581436,20.31551433176802,22.88605457926818,19.82524986494966,20.02627860951267,20.88583473936482,19.01190526349816,20.51122799662438,20.50838376725786,22.10881114885935,20.98148605679028,20.92893594820875,20.89183941879062,19.94283828315746,20.51241723394747,18.95889322142705,20.28273952248087,18.00797315904957,18.82593997113223,18.67056180522765,22.50622322922151,20.28918724407299,21.7622666393501,19.48885760770508,18.9411451312839,18.32215170761421,19.98470441517707,20.05834981698104,19.5987184296304,20.85830781182296,19.47686673603312,19.47568853219205,19.75267985408218,20.03131740057215,20.49217514397131,19.97105287567016,18.95700862836066,20.76427314294733,20.48499534735088,19.68781840837798,20.03413111755953,19.74917717552601,20.02468658385649,20.08449388207754,18.99297863233078,19.68213959973302,20.69905807018348,20.69294448193652,20.2015370591185,19.61913882341979,20.41182754945818,20.00284495990669,20.41469010160916,19.81658236013684,20.46761531255079,19.9368365655581,19.20024097851075,20.41331467344758,19.38891599612057,21.6102442695284,20.46254118753286,18.87522315226253,19.6065162632098,19.90890754154262,19.60507621880972,19.76128094838836,18.57431297796167,19.51084797040372,20.11630621914886,20.40311637293763,19.48489724149841,20.05689396054087,19.28496374767082,19.77041330136969,20.25005354805988,20.05791172361606,19.64594517383034,20.01856665530868,19.79913725974326,20.91833917165686,20.10267921217642,19.02686256885178,19.3782924328226,22.24726332579444,19.54323979514118,21.07811476639412,19.56610216637132,21.69012051923753,19.82036880735954,18.76296168881211
19.27546034424216,19.65956663732701,19.38720578791476,19.14171394123994,21.50851971914924,18.62464073795893,21.00126500025254,18.76482006055555,20.88921850108692,19.69262079898091,20.47402470442863,20.88684563822556,19.68267657796654,19.36905849268843,20.69942104892776,19.9631107079153,18.99242706020819,19.97757742768818,20.33339010936074,20.42483330721225,21.98320248888186,18.39315836301507,25.7547035092894,21.2359810478658,19.82973836182998,20.40690154688938,19.78807234114209,20.99246006249816,21.15856964854004,19.59212273410317,19.08663753305803,19.15081138675725,17.73964967933183,19.71545958749548,19.43305280458315,19.63823711372065,20.04369796786585,19.44669502608911,20.02773848338949,20.06642675613992,20.16473495691854,19.42072117993798,19.93795332289376,20.1300512380128,19.87335088317793,19.47783399094146,20.20634729980131,19.69511515475393,18.46082877653785,21.36818152008781,21.37120886947039,20.45521495549348,21.74669752129193,19.56753359604564,19.60395238001706,20.65507815470557,19.18662724176099,19.99109728551919,20.887875360157,21.56405812295693,21.04763005201482,20.73443344205706,20.77168074580114,20.3921087962517,20.60059287953192,19.36937453631366,20.23945031346224,18.33037201866198,19.27770320898543,18.58262054118193,21.46283119205038,19.05721798030884,22.25825324309821,19.12213755074644,19.10753629845607,19.03420670372238,20.18705331737628,20.22180178243474,19.4280783269086,20.81404332867649,19.74658182895196,19.69176048138718,19.54850906530526,20.18439639873933,21.23694806964112,19.85252568255386,19.49131260795826,20.49347082960123,20.41533195099074,19.33804382249175,20.0699173140842,19.89962133722084,19.77416369179897,20.52470330784427,19.26768648584002,20.152118773042,20.17346650190092,20.91133989468865,20.46316699708733,20.18239779372621,20.81707908620388,20.10824971936596,20.98528960173384,19.78786191054869,20.7282328611044,19.9707782934192,19.5041236755406,20.66980408481736,20.06924493202054,21.30240931071796,20.29230611569781,19.26030495786174,20.03099735730479,20.08182095536697,18.9454964880831,20.6387520405778,18.78983790605432,19.42331572864018,19.80843668056659,20.38831749413844,19.18548954117084,19.12323057068135,19.50464257282973,19.03969435015236,20.17506825401927,20.58721598653416,20.14855500748262,19.9959403877829,19.24871975485445,20.64941417759444,20.4775916386581,19.54090400638093,19.84303649568917,22.4859466706815,19.93564823883896,20.28962743101952,19.18823875722549,20.78244842469637,19.49768420058888,18.99450532337253
19.47698731137735,18.90885971690127,20.05458415283268,18.08713097178806,19.81515115384785,19.58763964174632,21.07495298465409,20.32581056516088,21.74365792566695,18.92725572365332,21.38706428290633,21.00799055937778,18.6317836256547,20.56180270403982,20.72423032525374,18.81816863808184,19.74152685620802,20.28512874899834,19.90828532473906,19.92215802782668,21.77214439397844,19.7395762178377,25.77136820224783,20.91918048111018,19.84991278990458,21.02912420627877,19.89558709292614,20.86538377135507,20.87387724787242,19.47696022496615,21.12304594805506,17.65186714240001,19.93893380182811,19.5696413469024,19.65406267819764,19.03695584608248,20.07778971957231,19.52792001867458,20.23974466554089,19.8123825575303,20.1097653849666,19.28793035131846,19.97209065254587,20.06296430229388,19.68364711608533,19.51876691256958,19.60322508434954,20.54951023694626,17.89331396669776,22.05428648071636,21.91726208887064,20.94382198564708,20.15922366949606,21.3146516077008,19.88122131438,20.53050164676865,17.15918625924546,19.87030482924661,20.60844091238279,19.55122579477984,21.1050612018955,20.30985659953422,20.64660712315708,20.2677896680407,20.51412750047529,20.93422873093452,19.97832150815204,18.37620434934048,19.61130371638986,17.96909511798758,20.08473364324723,18.86019320586485,21.30895677564702,19.58345179988884,18.46930487758988,18.42755239586596,19.96345755726243,19.61095003641914,17.92891341751443,20.88741312341528,19.82519608234865,20.89464346089804,20.06770556205052,19.68290732429125,20.18130067970111,19.93271495569101,18.65668966123822,20.8022496724474,20.54610165114722,19.90432763549768,19.70467564822104,19.71288377269329,20.03841085603241,20.66405772713413,18.92348702649946,18.71483038226065,20.50303835606315,19.50767313626328,20.34232537716739,20.53498042637524,20.55037472986563,19.89133842994832,20.56642967570779,19.84059466791128,20.17064705579608,20.01367109038377,19.7665482231543,20.36483348782466,19.65014055927212,22.20064787867361,20.66158654454829,19.10695969725954,20.39830360676424,19.9060220272629,19.89193197103546,21.10476026377164,19.48900088986159,19.26062081252423,20.3290255724728,20.75304189811222,19.28167509366076,20.7853771736506,19.52243617075397,18.60382141277866,20.20496981925575,19.852131907756,20.19356874650902,19.57410841077508,19.60376644475888,21.5226929793912,20.13142410113901,19.59566580637813,20.45637424250706,22.84031926269701,19.72902465882079,20.71746114552724,19.26465880946876,21.10729157920844,19.4918785080243,18.5367247894609
19.7458606347008,19.48879985561206,20.40352144458991,18.81377704223723,21.80927726439971,20.37597809322683,21.12553762793118,20.1823045404113,20.32840437654704,19.09714583058054,20.73754709450754,21.24226533883087,18.13296077904556,20.1564890448576,19.51929483727231,20.89469638082824,19.41025882362807,19.73581459017307,20.60569758786732,20.80926316675404,23.32701056514391,19.26218312963141,25.76955479893552,21.39323250824024,19.47042167848005,20.4619021381455,19.6834173656353,20.69622238915299,21.05375242994231,18.59756317277528,21.34850026419699,19.43685360368954,19.71962705961522,19.72798967702172,19.4519145033868,19.58264454554238,19.81585679108298,19.17524516260064,20.30737027010098,19.95573019379896,20.26981912352722,19.72289610294562,19.87132296198719,20.01366662464456,20.02804628706136,19.54771067101044,20.18404229180724,20.54651953836762,17.30423877965646,20.62996009670668,21.22846093906338,20.52646332530593,23.06490780236854,21.08778091666703,19.40880794796236,20.97749394840477,18.08279738703865,20.09771627169477,20.55650592806044,21.95359675250936,20.87312202592132,20.69913628733482,20.86078943560342,20.37532010172408,20.36956612469194,19.75289616665268,20.32358596561532,18.49196473883678,18.94880377317224,17.98981551516449,21.62357923449879,18.48201604730706,21.38544385672277,19.62828228063945,18.9221978457975,18.2954091605411,19.76080302713874,19.92137563164441,19.68445494956448,20.78456571359674,19.60206205357679,19.58652515995796,20.29948684423933,19.93261314650459,21.76361626287192,19.97479284684539,18.59874631046788,20.51015578360776,20.64796323653046,19.71290927244772,19.87803851301344,19.68486814473253,19.80147585973704,20.29209870551394,19.1955592545141,20.24810276336128,20.27141069565932,19.60779443350537,20.41862120859249,19.96909860157903,20.2388351264291,19.77196268783221,20.91009582198082,19.65278007103766,20.38532954679554,20.16622706410503,19.4984621353639,20.55508621212968,19.60511348320944,22.08108447741173,20.3181322732714,19.14882734562709,20.1006457384033,19.73231060706481,18.38814207862138,19.4109523305067,18.46008716922774,19.32059337472133,20.04571918991038,20.4750750445876,19.13169787261498,20.40471711748037,19.21407815555596,19.33234103848334,19.98819704747309,20.95714131461045,20.61689548656824,19.56982840914388,19.45955559097003,20.91924014191147,20.23066199288306,19.3733872011607,20.60839758904247,21.79549304691101,20.03426609842543,20.39542078529554,19.73031426663825,21.025540175071,19.0699549061318,19.31649015940228
20.00875768722452,19.34400775610138,19.89220831103748,17.97606080342253,21.16299359627192,19.66941209718681,20.95798928985487,20.24496132629995,22.43383301509674,19.29459851377376,19.74255623163838,21.08528691584723,18.95898211369474,19.75399664642493,21.98501594466152,19.66797434851124,19.89608988969156,20.31943978943603,19.68435874645481,19.98870766195091,22.44209420878058,20.30116279728246,25.77280714185727,20.99733705209646,19.97780335950451,20.4640010000314,19.5822267628881,21.41838075988004,20.53070378426718,19.20919860041331,20.9175713418923,20.24245301025636,19.87379282196128,19.71147286263389,19.29718312646076,19.24965818026404,19.9410780291216,18.88000185038718,20.1683099109236,19.98622331848624,20.19901035745164,19.70336033900102,19.83327418483143,20.11896614032282,19.71956081027234,19.56270078359778,19.79241942316052,20.59862184597494,18.40299919674808,21.50107389608024,22.03029936868726,20.98756147581266,23.17302486095682,20.5058447408338,19.63674238175796,20.29688289114602,17.81245657445045,20.1078407823561,20.59029921953587,21.42339771821334,20.86811286642399,20.42528686374117,20.89921597989751,20.98401514725915,20.15006719016482,20.38463888480936,20.37515845955459,18.87325131417582,19.2437383329468,18.01732209111711,21.60568532980226,18.59693545513693,22.6251379307692,19.74372776408504,18.91486697418494,17.64484473859704,20.19496317231536,20.31383317642873,19.52873972671555,20.99920884005096,19.36474490272352,19.99734089255568,20.22170621666981,19.72348449635554,20.93592803823528,19.96403699010382,18.62808652611148,20.62336318411591,20.52216661760334,20.03341935726574,20.10890358292621,20.00219357544208,19.83008705448988,20.7162226459083,19.08515072737616,19.65048136504667,20.0054189999158,19.70142574267571,20.049431441186,19.9290254421229,20.23056624715062,19.98894341372714,21.53050411455168,19.4321289291238,19.91399143997261,19.89689754903727,19.35913458748756,20.47077003289109,19.57743898691686,22.15252010173894,20.28208793999792,19.15998668712391,19.83780555115629,19.79678155807936,18.83494879442532,20.73584227023727,19.401217889023,19.31951830990944,20.16748538005222,20.6476297929422,18.95516849864892,19.94782037728879,19.39587062687125,18.73422585170751,20.29588645911349,20.65461308944172,20.05265954289277,19.47772226481225,19.61494094287288,21.22845467214368,20.27261868668612,22.07478782822386,19.5385272861576,21.46013882427782,19.75961748587676,20.57420235968355,19.57159782139301,21.33308465663776,18.6672470716056,19.08210236604936
19.4191846684535,18.61722003555672,20.71055481403286,18.90237472129013,19.71288027064378,19.4155302761149,20.9258870660698,18.41459243135025,19.60726233264526,19.09592875669148,19.87820796643663,21.23971091933949,18.99652916107694,20.28347336577685,22.5606937389848,20.30530434244559,20.29819491789734,18.95381424990192,20.8734301662203,20.60287495705538,23.24376178694992,20.05237339856022,25.76646563863285,21.17121783101177,19.92995968606096,21.02912420627877,19.73524203716932,20.64501006104616,21.30250282141143,19.45872099932766,21.00335318641928,19.34237899018782,17.69903896215475,19.55569446698017,19.72038762244549,19.65137848492743,20.11245045716822,19.03991367962877,19.57734759533288,20.06305196678502,20.085535959934,19.55073365443836,19.70401695532108,20.08048533219476,19.65071682515856,19.56632287922714,18.75849398124474,20.13360248480761,17.58217486491637,18.95271055308985,21.7275171735537,20.49715791119786,22.01109057741775,20.39767803155475,20.13379606106931,20.33547709734297,17.66500902278762,20.16273433697855,20.60769892185572,20.62079168054416,20.87357608451226,21.68354981693227,20.87666171634365,20.28273709250404,20.19412791863968,20.37546513779556,20.50154373244424,18.87790564464146,19.5438481095702,19.27684884628231,22.50594000588495,18.59340089983506,21.67401065476905,19.15331372421238,18.76137940040902,19.30499750833402,20.17111698638102,20.00186690015175,19.6228489258918,20.87891952293602,19.55782489215498,21.60907384741862,18.52494209138038,20.22960964786087,19.93379883311678,19.85609586725282,20.5007633167844,20.50946942949253,20.53337362711622,19.6720549916039,19.93175277383445,20.15018517607988,19.94959245584166,19.9922613119295,18.86916127090708,19.68154140559153,20.45988323475407,19.23076166967598,20.55140346491855,19.86709290310025,20.40265462925499,19.81691188419177,20.98702361249493,19.81342962062444,20.81854152297653,19.87389925264903,19.24826800192176,20.61033568641282,20.09877306053747,21.83965683604718,19.94303589752527,19.21226598015466,20.2963444526132,19.87323191421849,19.57787768387856,19.4109523305067,19.74797799919937,19.31975724446191,20.27700548957381,20.24271147444597,19.2378174681244,20.34771733957604,19.18520357806434,18.46069216775489,20.40001836095266,19.96490222562382,20.010275569638,19.34368214443036,19.94800367450908,20.77150374601358,20.16368775188716,18.49481757173909,19.72278238954478,22.46360682812837,20.02005096281628,20.82478639099578,19.32554705035304,21.21574497314975,19.0775082972617,18.92152856278064
19.35657878932074,18.94204060372845,19.4013118676536,18.34633296912305,21.84085623587658,20.01376392149247,20.91182566070856,19.38772424075989,21.35036248913738,19.64900258749518,18.83437488542073,21.15766221309258,17.39136890336474,19.83076556369002,20.80717207055716,19.96249762576466,20.03461539781369,21.23143405259229,19.54261614844528,20.63204408309422,22.27370213625256,19.22981706404148,25.76637864192436,21.01784317632758,19.98028065452785,20.61597676712372,19.69362221669956,21.14024225554863,21.00571266525357,18.94847120062079,22.18915226340067,19.01826305012181,19.69858853517714,19.67027896916105,19.80456643643551,19.80863983311862,20.15910803697918,19.14112274244248,20.17743242071384,19.94474132867957,19.20322445960822,19.50790368335318,19.71282064229815,20.10610599470571,19.839329954876,19.30737662670573,20.1404817280961,20.05245117868228,18.04201371635405,19.9510271969935,21.62739826390692,20.69509729191813,22.12902716175576,21.23456697542587,20.12120564745544,20.33484440776974,18.38355538449933,20.77204468849241,20.46861939990343,20.65283823223824,21.09875427976926,20.608662617929,21.31724305700545,20.01398588089278,20.53126960656443,20.55001394970522,20.52544891338581,18.75885354485716,19.41861781074779,17.93816604389658,20.74819734104688,18.50607364876056,22.06965715125157,19.37114216634246,18.62837072179283,18.70429662420018,19.92688416477232,20.01024766553204,19.35238915189828,20.92220437720069,19.3699983003092,20.82531770839854,20.07773886067098,20.15146705967974,19.2721351490465,19.91657375916862,18.67656728702533,20.6017467945286,20.2420584168708,19.75903695721467,19.97426238413864,19.64732189095151,20.0566561173245,20.25878519014616,19.01223397125844,19.61065494024119,20.14106459247347,20.49266496151921,20.39287670476493,20.34612362306007,20.57340384958831,20.087331250849,20.56499509115629,19.95817859474726,20.59452652075038,20.27217430685225,19.22210942364819,21.06995182593264,20.56862388044768,20.99755946186564,20.19431784942638,18.93613109432954,19.83498190179305,20.09980114636415,17.82841442728678,21.01856480581462,18.35883837325785,19.00081350135363,20.03119041574954,20.40132858801204,19.07911745169398,20.83938515769926,19.21401009749705,18.43223140289964,20.50238042525271,20.2972555592939,20.12402191174702,19.6125111595837,19.66943734909042,20.93155223883258,19.87680350771377,18.76748461223477,19.95132515139757,22.65537270514574,19.52988956587712,20.72480768170247,19.62511571486896,20.94058557327684,19.34449951433868,19.14814916286406
18.86033963922305,19.41683461874505,20.60399817007424,17.93216511349415,21.08918892552323,19.94640336658013,20.9462258959143,18.7494337466524,20.7468443649604,19.49824636829152,19.45996383950327,21.23632036283204,18.691886137357,19.08492510037128,21.5392171208079,20.0987210724041,19.79210266796326,20.39094089133917,20.22215256487648,19.54409956116754,21.74159295998278,18.7622775980151,25.76996728185428,20.8856794263095,19.83924859200417,19.79585388328228,19.98333985401093,21.03633970229606,20.67348845984159,19.08548572902569,21.20504195728792,20.0686893635396,18.11866369685109,19.62750588542299,19.3587274040803,18.96896641197304,20.25560251467554,20.34259728650001,20.17294774927322,20.09062938062753,20.04920096884574,19.58237982752514,20.0913763629581,20.04863609879519,19.71140798424897,19.72929623795488,20.1518819914162,20.33057203402424,18.09057095602957,20.332430305413,21.47501091588229,20.93488511270052,22.42922458919357,20.20199743596395,19.72625454947448,20.49291609649012,17.78518387729366,20.67075798590843,20.56038210839841,18.01279595105636,20.60052843093544,20.68389150232249,21.26479905563758,19.79094171387792,20.48669872417907,21.33028567785154,20.28948209345728,18.83474495215889,19.46505749043052,17.95279369522874,21.05414800364317,18.48213331742401,22.20935859606522,19.0977001431903,18.98775101967222,18.9058810180742,19.66469825981448,20.15316470175444,19.08207975396616,20.9476514448271,19.52831652925684,20.82114926985037,20.32428675154886,19.75492439236412,20.86787628002636,19.83904820138566,19.1960877992678,20.58762178572967,20.20025819832114,19.64723094349644,19.88385573015726,19.93960878070688,20.2274257433879,19.23197645483451,19.18399064347682,19.88886421501238,20.26878402206727,19.68926661172496,19.97737221854696,19.90126640466412,20.4910167314758,19.81508962464128,20.66753134380642,19.9366395768606,20.01272375315217,20.10576775191589,18.95175061924132,20.7737277830216,19.79277728184879,21.3348580500826,20.6901933385383,19.52947852550787,20.32581761845456,20.23110327495211,18.98516331591328,20.94799902348286,18.69211063157158,19.38331775309223,20.0034451036431,20.4566899029608,19.8730695455263,20.12783942044954,19.56656163809278,19.21657808354316,20.28330350169847,20.66947501682936,20.15176979119906,19.64654568217444,19.61006716372796,21.10217168443704,20.12932410595556,19.23377024911826,20.67378535433377,22.77414506549524,19.5916107126584,20.51356808237582,19.31938415034102,21.41161430966251,19.18993977505494,18.5281242415848
20.38713828392722,19.33572303710413,20.84444906217116,18.29835151178179,21.83318421137216,19.12747804496584,21.21523727054443,17.28430894430194,20.79688282906646,19.38124555542943,18.47319947283899,21.05512510263898,18.2006713719415,19.81313178558357,20.94649219398178,20.02472613784561,20.63530175995935,20.0723146721322,20.2264355772932,20.09664406935087,21.95094135356367,19.22149563952062,25.77280714185727,20.84626831094658,19.52697414033673,20.1936691549264,19.7960960071199,20.982079211588,20.58117988567298,19.14102065177764,21.28766331331722,18.98390742409211,19.91622375549325,19.49088469435596,19.63708139378067,19.83416202672522,19.65202264810964,20.06616949499547,20.32996450663676,20.10789177107794,19.97404858833984,19.11231214497768,19.92425497572999,20.21528919235092,19.75200957093906,19.6815022423382,20.65320645483435,20.62212034074684,18.09892518656604,19.31195769895878,23.62372399118548,20.94892636566426,23.26006278668384,20.12215779277632,19.79629050824107,20.74679618365622,17.10207683777237,20.71352238495169,20.79321807348762,21.86028783017452,20.90025533886218,21.43845815822471,20.75291966031562,20.2531172604952,20.5253403624382,18.61551635476582,20.46757198615664,19.00019043674042,19.38645848637214,18.67864618936239,21.4888787911088,19.11462321102746,20.94357060102253,19.42436210425536,18.69222394020512,19.2952132956096,20.02418370744192,20.9158518154126,18.78457872449346,21.01336050476699,19.86002135647495,20.64749687665942,21.09999610830791,19.81700171008562,19.77436412351846,19.99641615877387,18.79265254081126,20.6277207628977,20.57930655014543,19.79032066167718,19.76904127360358,19.70662031157192,20.09877126951112,20.04166240251281,18.78955136410934,19.40358426062197,20.0536839320607,20.59681690743227,20.85674265015674,19.88710077620694,20.40156068954948,20.27576382345868,21.67254948050434,19.677454661662,20.13037814587514,19.44342694664081,19.41491917539572,19.84675068009833,19.92227052452601,21.47864759962448,20.29078094652825,18.90195040607577,20.23966780250085,19.53230994065468,20.01876547677528,21.27188806994143,19.6491070625239,19.23610366317293,20.04105829163626,20.25540837582564,19.6443951537474,20.55054186966312,18.90150350107692,19.14488626470859,20.08931083369743,20.37374436213943,20.32369418859153,19.64128802159315,19.75009114452854,20.84527864295024,20.40197266745452,19.51115457104146,19.69318781810898,22.5592537921614,19.35131712570615,20.37728453497902,19.4447786138612,21.2887711304404,19.2593271913886,18.80594702392982
20.13695841377005,18.60446295748009,20.97838308061364,18.24373936911236,21.77726268092925,18.84822651151291,21.12934305354683,18.70091157692824,21.58803960621983,19.78901512136535,20.82797786680413,21.12013006659837,18.92291660096522,19.80826472162147,20.91527701689328,20.19865873852833,20.18664488059846,20.80955869071857,20.2852830193443,19.92668443361835,22.92628968551962,19.48188415752006,25.77280714185727,21.05490939365423,19.75185315946028,20.30857773241305,19.96725477035847,20.60210666421438,21.1887085397101,18.33971891711639,20.54935560135152,19.0935094823137,17.86580404208157,19.58720291248932,19.64473117132557,19.11000674085668,20.01235055749372,19.16277621195106,20.28827224575974,20.13197064660834,19.88629381042553,19.38409212880483,19.84604579200844,20.16875584051163,19.85034333725253,19.47569470291881,19.85842844310994,20.14611751710366,17.2258081294058,20.09827211570438,21.33131212982566,20.8543650802334,22.45687681685403,20.83979176475203,20.18613575940895,20.52672803377765,18.49360726965034,19.98666188147772,20.56748201055248,22.19893620455936,20.8839148240481,20.21295523698701,21.38953428105257,20.47925351382806,20.28933593806544,20.89153917684106,20.00345403143153,18.66658694272479,19.44486823079084,18.35775290070107,21.1852288431883,18.69143593282827,22.07245735077708,19.55018430242624,18.96189655538678,18.14532647644797,19.87738066373348,20.60693133917977,19.6684639975464,20.72278410308186,19.69113952010729,20.4828300975953,19.22244052822309,19.5761049913168,20.26883964399302,19.90988745928534,19.67570415201319,20.46875477742747,20.51158393846584,19.54841648936064,19.83326042752162,19.68905456582127,19.85452649301786,20.21466403434518,19.26229050757331,19.74683927345522,20.28724659854998,19.46843841262946,19.964382151789,19.90515304095369,20.03145072714873,19.6696283931575,21.01186172508356,19.7138752363057,19.94306116289896,20.27098546421589,19.18347617055482,20.43716441208716,20.13143832289599,22.07311816859101,20.46222075313153,19.29273150069379,20.21391332085206,19.92416229924028,20.38203605536202,20.7535103010543,19.40741429617391,19.55086760027924,20.29732251120028,20.48697233564506,19.16469204199607,19.77531082157078,19.59757688662246,19.15650907023272,20.01455190204458,19.8885610265343,19.88317770246692,19.3388344245412,19.44417067502327,20.76427013424501,20.03320418811239,19.34855820268478,20.59248138404818,21.91317438474523,19.53846331643652,20.455708632598,19.62752459672438,21.39806675340748,19.3030619528169,19.23949285516066
19.53065976261157,19.05829464406626,20.21738282949596,18.7611506825599,20.35957990515361,18.97931722280735,21.13766167650581,18.09097172341687,20.96729504867413,18.9197243470501,19.38480829417155,20.94284673005562,18.83792824034265,19.78048204548786,23.41449631729688,19.97216040636682,19.62987787548936,19.52752765686769,20.25726610041523,20.64146044009425,21.7678823001461,20.1159395818847,25.77280714185727,20.73732030117316,19.74624411562791,20.90564567041188,19.6548906292775,21.21392334448426,20.86575419282064,18.94178388253398,22.17960354158091,20.16323193486644,18.14075621159764,19.52531394530492,19.65692162427406,19.65714613159642,20.03768338192302,19.61991977141318,20.22856040521674,19.97139016528308,19.80428887861669,19.2344475168002,20.3271867762972,20.11879269986038,19.82850063758374,19.39723259212427,19.74347250003376,20.38502804306978,18.32687385574786,21.19377387037918,20.67046789388835,20.978932355064,23.48865528624589,20.00478997955709,20.73392476238261,20.63609720239039,18.20766803744603,20.8928785862808,20.6289239021581,19.77419224480975,20.82714536648292,20.2383693391117,20.63522872680314,20.25212223863493,20.37783794099845,20.05836110153266,20.62069721264574,18.52698840901777,18.88671335078153,17.62808597284368,21.59970501124684,18.49461976042478,21.88288890842173,19.4725382921542,18.79010074583346,18.444693041414,20.21444978854758,20.15050014811074,19.74080718138466,20.88150541966978,19.6949796968954,21.41628354771962,20.26680131052334,19.67927193586239,21.32548582861162,20.12499881134518,18.84400566865088,20.94795874518795,20.14451095308742,20.10960077434904,19.83781569362598,20.16134976481464,20.07528757420636,19.56498875145526,19.15087606251882,20.35174048773558,20.16625169260955,20.25835929197637,20.41834844252932,20.37802214227356,20.47479616627142,19.95434508932791,20.93537176130118,19.7740571255116,20.29849763669317,20.37966554836733,18.65138955451343,20.62991447345132,20.4314199273576,21.70187654467396,20.54152332715902,19.16207172946663,19.82971972485768,20.33475274412608,19.68331440451508,21.17244598919913,18.50864997388937,19.59423061589849,20.44556041273669,20.449041771154,19.56302296496016,19.21154950821803,19.6950187511305,18.78291728776604,20.39115807087334,20.20908740016689,20.17489402953988,19.85756140421463,19.63684785830688,20.59922375362254,20.46756523252266,19.40430130867587,19.55650015172092,22.1114518378469,19.87320692958766,20.49313598036518,19.16020993167522,20.83730927085569,19.36925987205831,19.2919401098132
