A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.71206380582369,19.3251350756947,18.92732259699803,18.26255836353778,21.27293668876572,18.96521959957542,21.1295668135487,18.52176043089016,20.32352503420076,19.18982028509361,21.11957717636584,21.09479504832809,19.91032980661214,20.14583039658405,22.05719498746347,19.61794818897011,19.69633516337071,20.60571739846279,18.92214243731319,20.53664188893301,21.51426270446358,19.46989536756626,25.7706894771312,21.09613066086904,19.86283089802096,19.99277397270898,19.76940710012382,20.76812793188426,20.82336169872315,19.23121538454188,21.85895660355502,19.35769297208685,18.28492042349784,19.65132182004106,19.99433632562835,19.67254111988697,20.14926429133558,19.88599177980918,20.34428956806163,20.02975371362771,20.04927308479654,19.89599129473249,19.7485121327309,20.12499039896214,19.85231700450202,19.69287796135552,18.93787739891168,20.43947653841312,17.7844402795014,21.18118965395327,20.71808558132728,20.8056795998103,21.45270302489624,20.89740157331284,19.95586565279969,20.5844855550757,17.72532139924818,20.19176268651567,20.75524051809258,22.9476329579967,21.09483576348596,20.54714301021697,20.74146778663013,20.15165204330719,20.41699852880485,20.07343739313099,20.3889726974563,18.54083773477442,18.97229459806756,17.68045104371614,21.83185050961113,18.93812538356204,21.78677319188918,19.93559803863194,19.14140493671918,18.79638530354471,20.06348518208772,19.7867284170373,19.56643341292388,20.8979437435302,19.51724336524445,20.6272584561692,19.1799646963075,19.82619199854393,20.28658609703017,19.7924130561337,18.97752994844324,20.53337665214809,20.33277041270904,19.49685601937563,19.75181565793358,19.64960961278517,19.96452514132418,20.60446544374568,19.20017503259566,20.13853472394836,20.38924132695762,19.57557525221046,20.15728281532212,19.94504754932947,20.58162098792098,19.63408505194077,21.20367854549475,19.84793829655902,21.1999573948737,20.08714092076072,18.9258673829117,20.46024811640698,19.56419811670714,21.97802147743202,20.70753102637003,19.29950619053891,20.45867858459189,19.96116731729603,19.02448008128575,20.23125435106393,18.86179768175714,19.19624585572902,20.20987843391014,20.43307760127585,19.39544321212126,18.68202148772133,19.55258662882258,19.31523434142644,20.42941047506489,20.20278049054591,19.82527905167165,19.58131228863372,19.3730859046748,20.2415114196889,19.84312866852239,20.973656507773,19.66010476161826,21.71500073100639,20.0142295648144,20.94978366482913,19.37931569567756,21.83253172292052,19.42759779996446,19.03827153056443
19.51508954557424,18.62758121247404,19.83188689830724,18.90874474715939,20.77205003490267,19.4708888374318,21.05993360474773,18.48391379697215,20.0516872704783,19.00300989644178,19.9222107417001,21.1158407163588,16.93084495478418,19.03733572338017,22.49180845831364,20.46501043813232,19.71291360729849,20.14505754868524,20.05138775981159,20.8250595321256,22.28496881632434,19.65252839938866,25.77280714185727,21.35830878394586,19.97887446236591,20.24667173694045,20.14516703483234,21.33132566700362,20.92737535395781,19.08518090999302,21.51418018596784,19.19363149758625,18.27810754604244,19.63750718987072,19.63913952374036,19.22997142574841,19.82861674238382,18.92331825473085,20.22248852202508,20.02570663606294,20.03955559924533,19.43053815331634,20.01723821643292,20.17100523300998,19.80039494049808,19.4412548737224,20.08321164827246,20.31221721479954,17.83113677876137,21.68622762215886,21.58696461248891,20.69064910586638,21.34833824813701,20.1984636375872,19.32375853691798,20.39494375501609,18.01941834144322,19.91445065348051,20.74938236191774,20.71761351348933,20.9294853506541,20.62914285686021,21.07911836116046,20.66047360247103,19.91279737231087,20.52549070739299,20.1302645241908,18.55809590511363,19.40589175596344,17.6330905630362,21.08847046117903,18.45082617852116,22.21557051518324,19.84561243739767,18.98192664036384,18.82231794824267,19.53176970754123,19.81607567880895,19.16433783710793,20.83349697003148,19.64155886084922,21.80576362078417,20.02154239854298,19.71301913272446,20.15523125879719,20.11936553156286,19.44758648156007,20.71041974440783,20.39283445267528,19.9632742310967,20.25953640240269,19.80154054871304,19.88591549052439,20.15011273901962,19.2340853674435,20.28515789161286,20.47388459413728,19.13576700112379,20.4133472502453,20.25869993088652,20.5193821551499,19.92655831687629,20.94396086040379,19.5381585398578,20.53681470139454,20.06803806283715,19.62720592036301,20.75844517452893,19.83026189316167,21.61634312364574,20.50963066148954,19.23575503398178,19.95409437482074,20.19136585259945,20.07219077978358,19.68764770268738,19.94919965841581,19.488597337871,20.31210047283573,20.55293854549679,19.42136902318314,20.41333483482246,19.34532023354164,18.99185540849821,20.50975679262428,20.33006406214062,20.01672481013958,19.49928867427018,19.57369551900692,20.64774125684086,20.21160873747766,18.96766596886004,19.64829526911066,22.34841095194902,19.75676422495098,20.97474028537062,19.54123101556297,21.48679701881641,19.39298877497433,19.06517691427728
19.13790900037378,18.84439109199249,20.72457674132295,19.36016079889595,21.4427203782954,19.57735744015738,21.0866295212754,18.2414654822443,21.11294347341902,19.46425408936924,17.68566388186215,21.14557770588908,18.29412878598676,18.63026472591602,22.88325078440968,20.20286936847648,19.92764737739966,20.23210745340454,19.48831500223432,20.54483475227453,23.59308441813436,19.86961657013522,25.77280714185727,20.65721373043894,19.70659461151486,20.49937359273064,19.7375492005095,21.08524085956719,20.64431467810942,17.50723578002806,21.43219065561047,18.31890665785072,19.68533297936184,19.5813366625974,19.72975346304018,19.57631167730196,19.82385618528144,19.54946705513279,19.76483042957554,20.17934050453554,19.51700003742792,19.66740848721682,19.99479857704144,20.07636723421236,19.8238319673275,19.68572532560192,19.64985779564096,20.74426803486379,17.9343872410884,19.30349366239446,20.35610028213501,21.34772450852769,22.1852382828772,20.03233723355276,20.04705362437185,21.02914587023491,19.27343728233203,19.68275702110125,20.54249901955002,20.82023996218597,21.02603797721322,21.01270860147193,21.11809426442632,20.53516964979822,20.27956914197212,20.32106943257432,20.55066643665639,18.82091393064398,19.12344353887588,18.13993651012114,20.99370870773252,18.81478424445459,22.02103561699098,19.36040489329744,18.60941842152104,18.75763253326038,19.95843471571825,19.81845056143428,19.3702795656186,20.74295406623764,19.5004041342405,20.14533947875093,18.60444317528639,20.0022731215593,21.32092545246458,20.03660824303353,18.70345468671535,20.62640024233592,20.37582194530084,19.43970187658646,19.79332605286969,19.7012702643964,19.97674547722347,18.58932725722253,18.56576288731988,19.71914155511701,20.53126106275341,18.71992801634262,20.50290976256778,19.71726313054982,20.29143358493482,19.6294142834794,21.42598756071032,19.6692672619639,20.09334368695437,20.18099525727347,19.14401856592141,19.88782085441883,19.87550136942788,21.53264317897788,20.23453665882188,19.2759122519258,20.06573138979003,20.01629507117722,20.95714195336682,19.60591444636407,19.02106136507206,19.36205491273387,19.66441041452725,20.89510717495066,18.6642594946525,20.3803427267575,18.77361929382604,18.95731696308972,20.20050499091644,20.51950734606694,19.92377953223072,19.49907308013835,19.39295733027126,20.95627010857156,20.04816301179417,19.18124048989622,20.0412895899579,22.20071327768506,20.26249235329308,19.91115854632706,19.63512256676112,21.38797265268874,19.37237591714878,18.85651425136241
20.58280377680603,18.9880613679537,19.33923788711368,18.64727192160584,20.84354064844575,20.04249926196539,20.99305237658935,19.72874976064286,21.29091641725586,19.43835494012626,19.94812291459874,20.99882741487361,18.15642978222719,18.93790359983308,21.95896408504119,20.03618034950703,19.06440939740808,19.33353565340842,21.04841979065954,20.65737185884,22.52022966326382,19.66771219801688,25.76604322034314,20.58411456051423,19.71332982503047,20.01777824289426,19.58284629748946,21.11760451297938,21.38115376569278,18.40377715369788,21.41445914847664,20.12708909340076,18.03607634255284,19.55435655121175,19.76679288334926,18.9783898590168,20.096161366282,19.34896901294828,20.10170120573164,19.85312700382696,20.06855388317908,19.41227518435112,20.04629418849836,20.19489249739166,19.53892175523353,19.63532311739804,20.01034428366291,20.314622796735,18.41694382245908,20.70560273884258,22.71698143214751,20.28833552872827,21.71915370647713,20.50741035207526,20.61761477305075,20.23790941257386,18.20894702984844,20.3013495900315,20.6393485487851,20.37794350846488,21.0411756582535,20.95557119890776,21.03138537964061,19.71613166512897,20.13407036286004,20.43908195174749,20.3895521284661,18.31293261082122,19.26624591457818,19.33042485091739,21.20460988647236,18.4301819397238,21.86849346504135,19.37538675381431,18.67866970868505,18.60313844994378,20.00651489442497,20.63902616640086,20.48186695644395,20.90695742146716,19.74514662652282,20.34554880040062,20.18091561219934,19.75886555132103,20.56202613477603,19.76257063249988,18.49776679333913,20.7661028073247,20.66531846218944,19.50009700975743,19.92499259793084,19.70488233985166,20.03241640635489,20.13198746586119,18.90049391146564,20.74248048470531,20.52088162317414,19.13967988137399,20.51060048721753,19.96713732456446,20.54809289411582,19.8346776752984,20.9477267757559,19.76531314438837,20.21967579470639,20.22591911118531,19.40833473379819,20.77510205749298,19.8766251661455,21.73641444674014,20.32140189829173,19.13887693188587,20.1011751097463,20.16174602498167,17.82841442728678,19.63261324320584,19.47332276016324,19.2812014539557,20.3513613395371,20.76965446991765,19.61892201223858,20.81828169915122,19.08550561383916,18.73036044743216,20.0328108202261,20.15947296946674,19.98266154264898,19.80375177639329,19.33440384707752,21.3698451492572,20.06043526403871,20.32168801533197,19.93171152445142,22.58376251091894,19.76755940969417,20.64561195545771,19.71204355084149,21.86790609134888,19.291712091704,19.13715850134562
19.37702097188834,18.25017890443571,20.49828904704961,18.61691678117964,20.32528877554463,19.86004439905509,21.04462885038134,20.60818112451347,20.8697558574541,19.6540589221294,19.57350093522312,20.98169857740699,20.03845173854462,19.41216039404852,20.85817053983703,20.54048998705254,20.20925576487069,20.90224653078382,20.79551969789236,20.58141479833459,23.0913937884614,19.38284285374088,25.77280714185727,21.02262291162926,19.78771455102842,20.7369886878063,19.68919835308276,20.59625020695204,20.53408532234972,19.0619058007319,20.24945683634188,19.38512418866364,19.27479136259106,19.64149201568024,19.62035161045109,19.92228228309125,19.99442447787236,19.26655145550672,19.54322137668619,20.02943779339012,19.99592845153458,19.88466942380585,20.01100402495149,20.03502025740246,19.82851704980934,19.74447316965928,20.19014928314642,20.24903805022838,17.2562527916787,19.72680582157992,20.6728732000981,20.94971949783378,21.30387717944953,20.14423529324424,19.86315072903438,20.55351989755972,18.74118132561027,20.89971905871672,20.74271486773302,22.82143947118108,20.90434709448768,21.20753844365622,21.19746995013796,20.95015633224655,20.49948207926269,21.00116686404004,20.43921104078028,18.37162758291882,18.98576512865127,18.95836536058212,21.90187854967776,17.93574770044843,22.00947884361573,19.80986261046958,19.60492706758415,18.81844631479902,19.98950898183834,19.44572142581598,19.33052524363247,21.0759796063843,19.47620223176833,19.19854869195401,19.54566664355456,20.24201693570423,19.64943301340819,19.99425526254577,18.58718453323921,20.75014190277597,20.44695950047518,19.52447929102652,19.60335546306042,19.7911869749756,20.08601124132976,20.07234473914106,19.10304960982153,20.10490284813836,20.45581565922232,19.45358744004301,20.26319216386274,19.68198966777768,20.49954700284725,19.85261738334628,20.74382579623449,19.76218343388771,20.55889766513054,20.01068962825501,19.50097482800932,20.56853990802076,19.89365688988058,21.94097535639832,20.29788491992235,19.14312884995802,19.94016698795261,19.6888894426998,19.37697962660872,19.4109523305067,18.76248034861852,19.6564427236106,20.27757134963856,20.78554900962963,19.9982650190767,19.08038270173169,19.31147719102622,18.27039625517095,20.30164816019753,21.06667803937335,20.0500796505385,19.84695170803078,19.25504929047306,20.71528077010002,19.90538782673125,18.73778359449609,20.60170886861205,22.3171771855013,19.80147726924874,21.33861205161116,19.58912115764916,20.71930887214207,19.29276492343334,18.94805806577891
19.21491012322747,19.38101075631962,19.79308064055641,18.0435472151285,20.82069630272219,19.38173304407132,21.03314045960194,18.26236997318492,20.40321219793098,18.89283865311271,19.35303670424751,21.10359968629461,19.29758211920695,20.21612063027336,24.49793585181375,20.6068639046937,19.94318959667179,20.56361310761149,20.64260749764813,20.85268364368801,22.40366579058578,19.63625023848215,25.75828184280044,20.97105800234082,19.98432107536607,19.7676522273842,19.69533061440362,20.19297881546972,21.42518151091549,19.10998546938844,21.91348449666724,19.27598893743984,18.39722240111956,19.56320308139834,19.84902992951302,19.25449505043074,20.23109006728982,19.32048620463613,19.9257467468021,19.90461335411813,19.8171990146903,19.27720592231902,19.70597134258483,20.33122808364678,19.75521815884398,19.56787124058252,20.0258745068599,20.4292541198926,17.83816342914339,19.95967317430248,21.07286677770339,20.96090598993352,21.82487524810118,20.75817755487054,19.13220100038924,20.56471227211204,18.10978721022592,20.50928378919541,20.65946172175311,22.74497143636988,20.58997641274471,20.88464760728287,21.1237514420704,20.1171915933686,20.24445008563703,19.8127170182662,19.7855587952982,18.5919574893792,19.06591192671515,18.31728814623693,20.73248135087388,18.3538184500033,21.61240916884247,19.94028570207575,18.77180250205868,19.0366650117276,19.85840644123802,20.054300041276,19.10027405149527,21.14062432029966,19.64841866787092,20.28241068152981,20.05847043557868,20.20346917573745,21.63505424239455,19.87444624108878,19.32883559511039,20.5585372746402,20.72906258550507,19.77865226825214,20.02980296583084,19.7000028614386,19.95856909032747,19.46173045568898,19.18304767553723,19.3866105284367,20.41333333648369,19.68432336970144,20.27158134545099,19.8122145383749,20.65216681203652,19.51566098332998,21.15395302570967,19.84346041312093,20.65595729689581,19.90635146621853,19.74263100628196,20.32481752706469,19.75618737968892,21.6687589377013,20.56668609752124,19.09151404517048,20.39130456762404,20.124064483522,20.14502130136535,19.78271870503702,19.91842367045218,19.48407268067546,20.04956980963487,20.74497830664083,18.94942645065926,20.07685602127578,19.58308336820382,18.83115604187125,20.25586188883852,20.37209337322851,20.02302813486341,19.47290781048831,19.54653868420026,21.10049529638581,20.07965424672358,18.98951356088129,19.85080483612117,22.41464201092225,19.99375672827311,20.20697769596423,19.69172749024494,21.36415844267742,19.2690389128998,18.88160247138778
18.27987407958543,19.36429320711069,19.63680662101114,18.76226823663562,20.6231651576035,19.68012868224757,21.19913525476525,19.62770561877045,20.65449173842273,19.54488414476419,20.24222206192788,21.19233759371837,18.78610615409146,19.34123707076931,19.5489735158422,19.92429889696712,19.80199136719816,20.96959363760324,20.22655045856746,21.03171431482502,21.57634611296891,19.93583774101052,25.76966821199542,21.08748684156989,20.10747371659407,20.34786546641774,19.48774571180692,21.1932526676434,21.53118234481712,19.14571938163182,22.67995886745196,19.65827438761004,18.84026524239784,19.61730441019701,19.42250911654118,19.4535016093783,20.37809993610389,19.54623225833062,20.2406833340235,19.94811876286538,20.01837896874798,19.8721661955137,19.83555538518666,20.28227238476112,19.76474428306822,19.61110979670747,19.86707977685764,20.24518980968694,17.77370277024575,20.14705427539378,21.14449671309986,20.67627658681126,21.52244078631955,20.37780320681535,20.18677772712858,20.43061300870217,18.8532842713373,20.29809009849293,20.72797020180544,22.04703183872454,20.80188684115761,20.17537757920696,20.70237675782412,20.0487659183919,20.32750073109912,19.98514312372816,20.4990153215598,18.24570411518667,18.95219623180805,18.38023709363296,21.43673714489398,19.41874475795049,22.45785949199902,20.59610121547022,19.09291296755758,19.61640751219682,20.13433576937091,19.80142454652419,19.32952637184709,20.68751429663674,19.62713266407347,21.12504605491884,20.49259462667127,19.85407226803705,21.37614937896022,20.22350331325889,18.35937500514048,20.37262380886644,20.51000686422036,19.69275855557736,19.66650359755476,19.59930537137652,20.05669890232784,21.38948852428341,18.94532006588089,20.02549171698118,20.44038377867943,18.96142931277378,20.06548163121473,20.01916592738843,20.76994217532047,19.40597706936429,20.86150735194492,19.67011305049294,20.28333179354458,19.86952095585545,19.39789471833077,20.50273140089755,19.16834634912792,21.84478281541042,20.80508798564017,19.22706068282151,19.77755765324378,20.37318411810667,19.55862297761974,20.94952919451244,19.70951726250179,18.98639716741724,20.11134034767758,20.35686619170446,18.88010180156574,20.27480501560596,19.40914927267105,18.89101451136588,20.00428895821845,20.56878475687576,20.24217435963929,19.60228328264345,19.74465546814045,21.32068580168987,20.00232875930842,21.28848056285932,19.54596417385467,22.57187255191998,19.58284205455938,20.69039250920209,19.68450665915334,21.20415968510012,19.72912510355457,18.80482451996544
19.6241937046602,18.23384668140677,20.19212425649791,18.37750538992764,22.1285282689741,19.42478739536229,21.06406834604766,18.00225780713504,20.43841838435301,19.63508548165649,19.66275457276912,21.21318246429514,18.53664449962376,21.01632355185467,22.93609816426803,19.90406455095291,20.39369302836328,20.73662127416654,19.44447150577646,20.31728411342926,22.94306935806423,20.29860038655366,25.77280714185727,21.15127264336484,19.97672672457589,20.266049764069,19.48821697831159,20.82354198854184,21.25365769465864,19.21310704588632,21.71018838770826,19.95758640472205,19.43131684140376,19.63471359852903,19.57998310306896,19.6774873744644,19.81346888038961,18.79406171471441,20.14233282011827,20.02554116481778,20.31055276128504,19.90696143941474,19.75075397985152,20.13369881934705,20.00829219464363,19.82732645814338,18.95283260478586,20.2699506339448,18.6010733561729,19.10077341789964,18.86193643531673,20.94981440223993,21.87809722251522,20.19606217577583,20.12518931974182,20.77021488959858,18.87262958276937,20.63705188206557,20.77424576966721,19.90348265625093,20.95465957659208,20.71671272053344,21.36590610551122,20.41189478589468,20.478338846945,19.94732365349806,20.10660165605748,18.81355315554192,18.81454240047316,18.40332852216586,20.58927914962854,18.59944144356036,22.55960053430381,19.63332529814571,19.27076493020893,19.03754810347865,19.27568598953973,19.68621583657161,19.72485400704664,20.43018314366658,19.63598383319285,19.14900354361526,21.93474241851243,19.78058012549052,20.99552799883417,20.12383379182537,18.58932970044924,20.61636638255586,20.47289158401726,19.4267490870741,19.97615560242748,19.84351013009997,20.00184585555997,20.72639803437308,18.91954431125337,19.61839679756345,20.09384603994434,20.02808021134245,20.20639565438562,19.96538550540995,20.55308285053351,20.00766303479778,20.81041120319932,19.7814005750945,19.82078991151119,20.42148277835047,19.63501672026376,20.78504704357482,19.8387373485277,21.82060559353404,20.4080624120689,19.22263687441206,19.89190016943678,19.94070179251066,19.68604215774508,21.2774328030988,19.84613046090186,19.5885078619346,20.3978980863907,20.35195507312592,19.2321600295688,19.79402544430523,19.1899784084024,18.85189657342928,20.23011365070525,19.69694854469236,20.15973476163963,19.49665800519848,19.70152237254024,21.00714933504206,19.7947379981167,19.31082133885455,19.68264891211446,21.50709406990119,19.85770430766709,19.68359912535087,19.59735397142646,20.46786918859349,19.06225701806025,18.23021114720274
20.68933473226359,17.97117782731308,19.76982168321686,19.12331885574595,20.8229485316673,19.18198876045318,21.1421100380455,19.70761738939965,20.14871844527894,19.60521975478291,21.05906148858848,20.98468076272402,17.84196437251147,20.39322314647853,20.94229344403545,20.61700506313653,19.17217158779282,20.16065780113734,20.6019650149708,21.04229866945406,22.14283207661152,19.38195157166326,25.76988400441706,20.88084710801419,19.56530626165554,20.31519004501788,19.68795473942511,21.05177098986944,21.28483890243176,19.31704209447064,19.50590573576722,19.73715369297447,18.22934865044398,19.56960645259836,19.22650091997398,19.0617793136988,20.38343054439424,19.08193829533564,19.93867010810382,20.11560552411967,20.128018343646,19.64273108261012,19.91617738361972,20.20152420669759,19.72398456504108,19.71141125440828,20.30050487748298,20.3991538233856,17.86629991085708,19.80026161901783,19.52626269050285,20.63271419880472,21.03763408157511,20.0045804410014,19.69562404629334,20.55491227040398,18.36795182006402,19.92692645953707,20.75601739420066,20.38770829352278,20.91361894144652,20.57870975496888,20.76858247824766,19.61152467041159,20.40399761483743,19.10247907309793,20.34648841354186,18.30640045349967,19.0711759535322,17.92905181633462,21.63280712517537,18.83623839468447,22.04475731321042,19.32526365543914,19.05380953453748,18.0780557857345,19.90257286336796,19.75420895576271,19.30604187828711,20.94407932689418,19.54487588623682,21.02311333312561,19.87509881115386,19.74882728562028,21.3974856224929,19.95375747462222,19.5263144615066,20.58118812326374,20.48084073890088,19.83133362477613,19.60704466755753,19.68890532223242,19.84562723883305,20.3129564876054,19.21327117900732,19.77034316930353,20.73293263462995,20.52249516147338,20.37969184767344,19.779334586436,20.2442197814041,19.73438517404182,21.3284851985996,19.58685322157133,20.10418710524575,19.98814982449972,18.92223996464904,20.20112840257532,19.40013972125573,21.54280858789002,20.21428795701196,19.4594876256101,20.13094612834767,19.83631262299113,19.49303691115934,19.4109523305067,19.47104935172693,19.32675679071042,20.44310515318498,20.48667801180772,19.83558795174044,20.96612434883643,19.27081099928545,18.37255358739874,20.16558770323228,20.61257251535443,20.1148002997041,19.81842662424255,19.62789422704762,21.31243011396989,20.47667423742982,19.91580859060016,19.48780788541706,22.53027090799054,19.54031449100708,20.84196448718833,19.81269834333998,21.26458501984116,19.40946476006098,19.17683659293134
19.64662581056514,19.06776290369308,20.52766321099541,18.88774441148009,20.26636820098923,18.82795674799127,20.73994180120407,17.88098116827304,18.31313069016608,19.26878615317092,21.56061813461343,21.0320388468054,19.13050109463846,20.55756439536687,21.43366175224504,20.10766492703368,19.7576889730643,19.41549151569228,20.04031879745293,20.51741860769575,22.74669249540622,18.99817436307606,25.76370750328638,21.07338543565991,19.79921346430925,20.19624442107763,20.09905498462466,20.2171892509876,21.4511295773319,19.5694262566823,21.7599423048619,18.91715357619751,19.77748522220223,19.59424699770836,19.64392547001246,20.101351267699,19.98049408066368,19.37464223765809,19.6483164612854,19.89487280745116,19.97765838574747,19.51789149903475,19.86979192442931,20.30243517240022,19.58695582257178,19.47674509073622,20.3990472371752,20.36681980713866,18.31115792312329,19.96545235849131,21.50533706151605,20.34268709458432,22.46652657249592,20.39217869487219,19.82579273163535,20.44029982120192,18.2721791296428,20.91479937779196,20.46551035916279,22.6230051601291,20.83928909188223,20.64430034367672,21.08471652434955,20.4296520296833,20.23162867653676,20.40945073162718,20.41180455960044,18.50731614372289,19.30562599208245,17.9441703521117,20.7505345641861,18.27848403247476,21.70903208721784,19.70108955018683,18.86162472498944,18.57331658868664,19.94080425634722,20.2032915307989,19.83833898677171,21.05854255203362,19.70831493576776,20.90489338144566,18.98008616711338,20.18482199977188,20.16251433024067,19.91341678479984,19.04104900336598,20.63807658042894,20.44119278579612,19.63647405694573,20.03132259913961,19.99748836472948,20.1068563198501,19.69751991637569,18.95068848970518,19.87186854650036,20.19020201383334,20.21906219018736,19.98446965469487,19.87089689840201,20.76483238947926,19.85024217056292,20.82644201123844,19.73030477718359,21.10519082665722,20.03539824047485,19.55344837431952,20.25403913791712,19.92219469531267,21.93992824905459,20.56652815341764,19.39387522511702,20.35913340840623,20.00788687436422,21.49126906683694,19.51319680033236,19.87286512388674,19.02698933794919,20.25764104743548,20.35464500060366,19.37365957588332,20.67223885795682,19.6584190870436,18.63799834076204,20.80973223642992,20.58883810119217,20.26155981419701,19.47615379941985,19.43122001656868,20.8416460299586,20.18909994720892,18.83753441525542,20.38779286776631,22.45563030392434,19.63052904968791,20.51035717126386,19.16720091448122,21.7351083471797,19.44662849397462,18.38208979260557
19.58710908692723,19.46087064241801,20.25540684891787,17.97935409370299,21.42746381842377,19.85286200682499,21.0468040668327,17.84158170237757,20.53810763635703,19.33829226354288,20.70339225509212,21.37745518146754,17.88090173503702,20.55709418642797,19.19669174536685,20.95795827329851,19.3806202007079,19.57632481101408,20.05506386760944,20.7207338614311,21.67708850351664,18.83701626801606,25.77095097897729,21.21966733647214,19.65406370309628,19.71540085820392,19.88366811582811,21.05994111901636,20.88535985624176,19.3786968541626,21.28100078733659,18.58615555384418,19.4055877790423,19.63553575179096,19.72385372385617,19.36241464891663,20.30639706642962,18.72142624570823,19.7950229248867,20.02198797078735,19.23295491100067,19.5447795673854,20.23397559721704,20.0546132436834,19.55130931053601,19.65127119962816,19.61602652638043,20.17480439948711,17.6917094396403,20.08638568394759,21.91109574044873,19.86249465720122,21.4653877729576,20.16721970055356,20.41134381956172,20.56730940628464,18.29627527684388,20.80205759904276,20.67386396691972,20.40038757033946,20.79492848068339,21.29297692143207,21.36482747069371,19.98531977017834,20.58978500695208,19.85852101282202,20.18509223356038,18.55454573426019,19.41986158266881,18.02505478590779,21.45239638780512,18.69392148861724,21.9640906004638,19.63569310082767,18.16097342632418,18.33474875294163,19.56975756579602,20.46963653790945,19.51351547520046,20.82385810558572,19.25401426969027,20.68172706087214,19.12791531461049,19.99852023182789,19.2351826523516,19.64544161950117,18.90566572841,20.72618334189735,20.4422632609719,19.54751588710921,19.85480967802246,19.8779993247252,19.92102537355275,20.02477404447322,18.82369319728749,19.63945136662187,20.12913958786435,20.60776032250552,19.8436843088879,19.91656771259436,20.43776159253169,19.56442727810224,21.45526644564427,19.5982978972468,20.17251101991092,19.95749282726978,19.31463247105227,20.48305270723817,20.05541564428922,20.5758395206985,20.3950240439919,19.71603804283855,19.93877894959966,20.05590377453742,21.01117874973367,20.46800126616474,19.99310859921745,19.49879748147673,19.97112318843618,20.6033646942363,18.92037191827214,20.26891619716944,19.24092399565194,18.86533138295316,20.8356938872367,20.44661640155176,20.19687477685601,19.59282039143767,19.54194764881124,20.57993302644204,20.1396947419332,18.7116928142985,19.618290012902,22.06743985110995,20.32142547394999,20.65733854909325,19.5675149436407,21.37592019700391,19.28299852676329,19.0712179936921
