A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.82447706146218,19.04973417385738,19.24793483075204,19.22967554951767,20.7648450320288,19.37842494163234,20.75961108869862,18.23515488605179,18.35881525656499,19.7207846920917,19.53016377361612,20.97261355669394,18.59362323104272,18.7456337458657,19.9226118243063,20.41787123736135,19.68195040597001,19.34032215609172,19.87018079807774,20.6834219219262,22.50670968341018,18.99704933719322,25.60883945571522,21.09398539141498,19.6392507452863,19.96049184996166,19.91913144110276,21.22277109438555,21.00055926919924,18.89974224638787,22.3556566072743,20.16637581264123,19.67564526072736,19.95842677895232,19.78676741021429,19.9902960743756,19.86045875687912,19.26689491583888,19.91349507826077,19.80459623457154,19.62961157207591,19.53818576206451,19.72328471846712,20.10858683249982,19.76178861289428,19.58849896149092,20.30197881287736,20.30796500633614,18.26125542068295,19.89214773383895,20.3283878634409,20.36406652552672,21.71819718590854,19.05580115555952,19.349195004573,20.85498893423926,19.33819460884693,19.94253681500773,20.8525663812719,21.39145142293245,21.01341366125404,20.26497225771654,20.92477669417456,20.56054610098343,20.40127721866538,20.30650636785526,20.3326755205073,18.40716009145356,19.06896006614117,17.99178425045548,21.82152506722302,18.79954513277324,21.57825776034124,19.74479272685205,19.18942393800731,18.61904996545969,19.91381160329214,20.09009449593575,19.31890827549428,20.45771245639129,19.56596224424343,19.47109735087851,19.62035718135616,19.81383566471678,20.52466305151932,19.89720654450913,20.20433074610249,20.97250398699486,19.98796626874735,19.93790751934459,19.94898951021476,19.65582539203201,19.78467080942674,19.85293640624374,18.57327942883686,19.70426733231362,20.64024294254631,20.62971814168166,20.52858214134555,19.48398672942138,20.49344393939633,20.12976214166314,20.9817062306314,20.07891690079007,20.04724069993762,20.18594691490816,19.67723158388286,20.32657589873051,19.42973943386653,21.91965307422288,20.39878313503042,19.60145840722286,20.03700495118741,19.7849280428901,20.96167983031125,20.118266235081,19.06920344762154,19.10861795246905,19.86873458338148,20.38800173107508,18.57724559609239,19.80656517194843,19.31720976595729,18.69974507442745,20.17332870827453,20.70491980025894,19.72283045577984,20.17073191881368,19.68745612920697,21.41536237710778,20.53765944904151,19.1891426950448,19.68648956625807,22.33202723349594,19.95069017078696,20.95111809490699,19.36091180567461,20.65152996353903,19.45306457962512,19.15235765533096
21.09469259050012,18.7258826932357,20.35095034975723,18.44922848573976,20.96005965942329,19.67497991622128,20.81408486214266,18.70598564259758,20.20919581850905,18.95350699855999,19.50112383930164,21.10237256922428,18.9475504298379,19.1671795300321,20.53046247649802,20.42669236043101,19.69780597753143,19.68809760912888,19.66752761068476,20.4316352225385,21.68737016003808,19.0053858555826,25.77280714185727,20.95215218075258,19.63149650138955,20.39196638983332,19.56809599020182,21.6635759693822,20.8699357926279,18.53776632559233,20.70432151539638,18.38853202237645,18.18552193742362,19.57987145781761,19.59497309745886,19.19031651691271,19.86318759150351,19.56536368732911,19.79024914694652,19.87131139168902,19.60530674784833,19.38117008335519,19.91677108856891,20.09274250284018,19.66824815556196,19.72678400273605,20.0985451368745,20.53312186904799,18.39443066559773,18.7655344274448,20.98539294299198,20.75999432722787,21.42852857976283,19.87377426806909,20.29477845380364,20.32809642538634,18.57517269777299,19.79052497339003,20.77103794934488,21.04307637747206,20.7623754301077,20.14925401812127,20.9857108896441,20.03019755149317,20.19422682917552,20.26744819911737,20.37867352308971,18.4453754175478,19.17017662421336,17.74156781080635,22.40982272186287,18.75401217763989,22.35104046046466,19.66890944494463,17.85667147732474,18.68980864620755,20.28884682238883,19.95744563499718,19.61436671054953,20.45169221897418,20.37890990389648,19.72576710113842,20.59571224202999,20.17789050305962,20.60942497011325,20.0276467100573,19.2862703881025,20.48370685559442,20.78735643467323,19.67415897814219,19.76578599908626,19.85140729287812,19.76782628743014,19.82746630567564,18.7938418281237,19.34744870183203,20.34305888083376,20.85974899923076,20.47989767396835,19.79167097322134,20.37145901553351,19.65102764959442,22.01248101218284,19.90824906713008,20.0013783318926,19.33560351416271,19.18043069317182,20.01076405091238,19.90420603138569,21.35717518832288,19.94864084204403,19.54310945703304,20.47908432649017,19.5902391105104,20.01158686703876,20.1872544821061,19.0462693299864,18.91957172795256,19.80439450088698,20.41568777880794,19.32027525545338,20.10181291128386,19.42950406474881,18.24940313669754,20.57429230811999,19.90058436038054,20.02812381170781,19.52405002822602,19.48827332423984,21.50167864339263,20.35812064146244,19.62684654715477,19.68781195273633,22.34476814037679,19.33218068190928,19.91840389136063,19.37044234070295,21.16134340927017,19.74773777192687,18.77888340157627
20.44827788549426,18.82237433754948,21.56785883237089,18.55329619514771,21.27402706668164,19.63751487098588,20.65965111102668,18.94587271217736,20.35385934665714,19.42473539002621,19.213901307208,21.21829613923236,18.69926543427636,18.78071778407019,22.32820645857468,20.43553814076819,20.11309624204142,20.49092780293143,20.08314465522554,20.54169628514972,21.69611803113267,19.89468037409212,25.77280714185727,21.37947498911202,19.55956258213227,20.41942336092811,19.6278704400942,21.16124382370896,21.05029844454413,19.10897777092906,21.68113479661872,18.40565504709862,19.5228009501149,19.55191076757482,19.65805553677711,19.44999703937646,20.12579365954055,19.74770536956939,20.18661655413684,20.06511896309774,19.40482513296269,19.85967882580837,20.01857091029212,20.18558165144635,19.82481835797826,19.54949985142301,19.40418864279396,20.27550121817836,18.12353227382676,19.5194782085928,22.00726219360341,20.93729118359312,23.22973232769278,20.53657277328709,19.92117211505671,20.99781122222108,18.26652153367121,19.63290517647118,20.93178289044094,21.3176070096976,21.08624232153989,20.39334576412853,21.21134189525918,19.90788389478428,20.20776900272909,20.43356570266442,20.39802800339274,18.65194820916745,19.60498224435766,18.45748304977918,21.64815865118511,18.99105505757838,21.41197213473134,19.35838539456043,18.18123701383269,18.69632714694628,20.42406822132521,20.05791313363694,19.72731379579568,20.55040842516411,20.11051601949598,19.39898669359144,19.42525711885598,19.93889228008064,19.94229023596788,20.14387047793395,19.58456246490554,20.89561051336359,20.5683860630834,19.67076628657936,19.90629730014164,19.54179645659214,19.84175592798852,19.60758517214589,18.66012449672715,19.47072157747626,20.49202606692344,20.32400368377808,20.40576234645644,19.717411149831,20.03217785438888,19.72633191026912,20.01171583335017,19.93816044526469,20.34740854283345,20.17413247690897,19.96763079256312,19.88878734617617,20.24304204862252,21.50113493810078,20.01501240263131,19.55447668887281,20.01177290433385,19.69615174904058,20.59880750196932,20.3474469040318,19.40510767729362,19.28023133666012,20.16536906849515,20.52653222388937,18.90378268676521,20.94618949380343,19.30945565607434,18.2679537474683,20.29270507017823,20.4084134202081,20.17495509217622,19.601756412823,19.02975038990747,21.46653111371194,20.03194493903054,19.49531375967057,19.48086372970486,22.69180315761166,19.8859591517463,20.46462667483468,19.64708517645986,21.19465854528479,19.51304027049588,19.11172882085739
20.23696045387083,18.69883402519541,19.65221743415382,18.69215631742388,22.01555932516356,19.85647344741977,21.2038887307914,18.90158105846672,20.16770798298842,19.49294183369924,19.24181946741675,21.0967799444222,18.69377468792292,18.64368614717152,19.84335301075577,19.8960708518351,20.39419251248963,19.33202199945737,19.89786939466304,19.6838419315431,22.5862579451774,19.52398035024679,25.458945854995,20.73645379101348,19.7303224796008,20.40095709036508,19.93839636735442,21.16428013740001,21.3748146515475,19.83515284111815,20.7351351779187,18.95328084760622,18.46816504483332,19.48447836233861,19.66047963968424,19.46280842245108,20.47341697209286,19.73822327529774,20.02664934126098,19.97272399524549,19.6541382438785,19.60565691033423,19.77906458376092,19.9678913582253,19.55627525230575,19.48373855862421,19.31916328024669,20.14273963633736,18.19163634176976,19.36026747006214,22.12785480890941,20.48252242734154,23.62065527400994,20.72069234898956,20.3696524155032,20.80959712662928,17.41816825673356,20.68371708275812,20.85634733162192,22.06458409581889,20.71340653886689,20.54157924512799,21.01986845316674,20.29836477034629,20.79891749987237,20.22212327624577,20.43045528318284,18.77718910608896,18.99658379571536,18.53264452908269,22.02027735618292,19.27960899674628,21.31294119263364,19.21024845746006,18.0900508085836,19.64518247253344,20.0479567314197,19.96287541872391,19.43554293151893,20.93960420712889,19.78536925564317,20.14743464522337,18.73060537833726,19.99530484249679,21.53119704073493,20.0206109317085,20.19841881802395,20.98128361219977,20.79394295467619,19.68850358730609,19.58629557115838,20.03925436543064,19.71306006293068,19.77848553623882,18.39893309169694,19.64294682911126,20.74488041090416,20.7317918751724,20.10958094669851,19.89786074282514,20.53677680659246,20.00112540835677,20.91796334266156,20.09556329669496,19.64822617878802,20.1697780772739,19.48878400075484,20.53338965997885,19.83511571687074,20.63458208436827,19.8325316709595,19.16466519858052,20.0745985894672,19.92797980409153,19.06856919775622,20.16258325385151,19.50262720353064,18.77968559803586,20.08397416136834,21.08650623169115,18.7588681769253,20.41175256829063,19.58058807326001,17.82909838877862,20.38587660522945,20.59975416794824,20.18804189358316,20.21492920321701,19.49140173488607,21.43530977894539,20.53750178478464,19.35895354601278,20.29138673626304,21.96762433830457,19.53791230860864,20.76242586661454,19.37016976155096,20.76041392250328,19.38289732677472,19.2364473337951
20.08430097216278,19.88418902039421,20.07098451314742,18.43166554127544,21.72438467536243,19.45996576706499,20.69400930891503,17.98397664518115,21.42549222582714,19.08724016442285,18.85459083560603,20.9760520197611,18.55782339146648,18.03369140688024,20.3616868082833,19.1934171757133,20.17432740076504,19.71614567018724,20.08451794201203,20.12466467751579,22.5921038264175,18.65394433445769,25.65924952533752,20.64264279296302,19.6177499942401,19.86087053591262,19.86840490350473,20.98652572917898,20.64773844279084,18.30796878677564,21.76155657157217,19.69312672996921,19.91631876902914,19.69955835111886,19.60711310343023,19.95515879539131,19.80436327709889,18.75941261372116,19.9091804680803,20.0960773563994,19.30025516910942,19.3080192542376,19.73770160598557,20.0633195058606,19.58272617196412,19.87756753230172,19.9188089271313,20.26378088971649,18.20118390919254,21.04480759648521,20.71997349704969,20.58352957901946,21.64280448820824,20.45201855094227,19.6959978955321,20.93373618982614,18.15527758831053,20.54113637093862,20.55700390651614,22.65081218603546,20.86015916519302,20.538107522604,21.0695922834834,20.65705620604202,20.28457078280034,19.59564288666232,20.65325185308996,18.98574661456138,19.79625105293322,17.65910248436816,21.29656958944886,19.58452535336178,21.91996367762903,19.45864572812598,18.79490571715276,18.67064486106365,20.29132752211996,20.21866663232913,19.32028559172166,20.70391661840946,20.16826688633824,20.19611077331443,19.19306528712624,19.82333235153944,21.44210688977927,20.03501859087504,19.30009142367682,20.90066955019232,20.26195400505229,19.6155087618834,19.68457054175978,19.40655968133268,19.88238629969179,19.06951357515594,18.61568332778106,19.50792331294968,20.5259635452761,20.34296354279056,20.08112975082437,20.30688309720918,20.20623678697146,19.55980469649082,20.84943639969874,20.10288374049426,20.14596289650075,19.75183177999743,19.6446686065004,19.73761359277963,19.51258969713401,22.0233433737876,20.14870971490594,19.25948072258763,19.68569075316193,19.54339058908872,20.01686641200714,20.80053898816746,18.75730865973586,19.18229140042072,20.27155730881415,20.79197149180148,18.66067886945962,20.29532163968932,19.06846063717872,18.7205799035997,20.37477855812474,20.99038759303606,20.27211713146264,20.18643975420201,19.55739870470069,21.36389713064677,20.36489579544118,19.33763450009223,19.76355546002839,22.01180222341578,19.66020906121016,21.71089473994894,19.45767150616154,20.94718676365575,19.49465726472569,19.14942641251833
20.52236050080919,19.34593323975186,20.29092286100741,18.71814822251035,20.85733766274733,19.56869835148028,21.24331692679178,19.0422903980211,20.65650678101004,19.41939817071259,19.10711703887019,21.1146129676277,19.05422096464411,18.50221160569154,18.60081530862231,19.73929766497504,19.83551352186216,19.85959001617152,20.34123028352991,20.34677673902639,22.00186259883702,19.39448312748165,25.77280714185727,21.16828489605786,19.77165438784317,20.23557483541058,19.65623392572038,21.15037896268079,20.82312050701522,17.68960181944818,22.2481852184173,18.75336476399442,19.1159878990981,19.57969789169554,19.56574972297373,19.38025901562117,19.65439092944775,19.56799084999286,20.03575985016222,20.23500713659326,19.60654772300258,19.66973309408645,19.74790627711231,19.97152663630252,19.82237284292394,19.53398356305349,19.69285238203003,20.3918328234833,18.18678248234429,20.13904832337218,20.25802459865272,21.15760705506156,22.73194821712815,19.13135232849023,19.67077343391283,20.76548687711197,18.94883182032974,19.58857894069886,20.88821875821868,21.83020009927924,20.9564413145925,20.04599094043104,21.27422342192889,20.11848397840427,20.43014006831075,19.54573153794649,20.66067105380002,18.65474301848298,18.92964369360057,17.66708708214561,21.51433740996158,19.0196508657335,21.94422518834594,19.36814424289969,19.23935158701184,18.3377073710225,20.18322747195431,19.79860522260255,19.51964427425777,20.3595455998067,19.74911972558428,20.90085722293348,20.54449459928772,19.97421693840386,20.35769927839131,19.95134223613897,19.98603067563762,20.45482221539754,20.32847403937554,19.65359849578072,19.88429243503573,19.64678146163842,19.7822103857576,20.44116341919178,18.13719545833938,19.62709037661764,20.20993122774764,20.33190443168491,20.11073720071773,19.5259666764867,20.0893813341899,19.8158317444141,21.47159548433562,19.66981667229906,20.18919767384289,20.20401026690482,19.8785717378722,20.216639311212,19.80803254264277,22.1271860774359,20.07834340025897,19.25490244024222,20.24108971455967,19.54189735409772,20.3647488885411,20.23107396381952,19.49681240696962,18.88566068275892,20.13813676742812,20.64204559599919,18.68335081223469,20.0141229846666,19.243493530785,18.00967799719924,20.28772766148224,20.43058435210598,19.93783151199001,19.3367852235708,19.59424022204744,21.5184110079773,20.06767277516506,18.87913124454471,20.30106103640639,22.4207092502962,19.72772880554996,19.65314825189216,19.74748236639092,20.77308609087945,19.46263545336311,19.01020473747686
20.78813454108043,18.91926511025226,19.64779274019723,19.16561377362625,20.32221907281306,18.68539370797774,21.09406182984669,18.59037385506789,20.93787924968761,18.88983752757262,18.55385429213648,21.15073280993727,19.02112773855558,19.45860281337996,22.8905360731578,19.66976445408838,19.60010976058106,19.56173403177228,20.39448442073136,19.98713108496876,21.95757760960294,19.28661222086935,25.76815425971672,21.06042036277852,19.68159544650549,20.05856718175989,19.77816528010048,20.69408607878742,20.78064291343802,18.84171128306773,21.22998358885388,19.17495598774614,19.6238524426956,19.32522618850909,19.52926438373788,20.20292238048111,19.63635250484794,19.08412859077161,19.5190804063731,20.00090702741107,19.67642362424698,19.15319857547414,19.7989201674054,20.1466776222315,19.49838204035615,19.64199304743902,20.38002875939159,20.29280660843793,17.07379127988978,20.23106476401971,21.2719652052075,20.25233370203432,22.43435438440746,20.8502210178045,20.24323609466956,20.59343133468882,17.93310892496446,21.07047842255069,20.63143099728894,21.20501997856533,21.04705379659981,20.68898354826966,21.23728092476614,20.38828342952806,20.59224564469741,19.41728789316074,20.38583889884776,18.52645204923407,19.76741786004109,18.32736199105846,21.42997530711276,18.74338994759858,21.75478237857874,19.11396548370431,18.63719703965461,18.50656335362,19.78839816265967,20.15231680837177,19.90592677654989,20.74119115005659,19.98658295624122,19.3328362269351,20.20952412381126,19.9138604659126,19.49921941205702,20.00190763133436,18.35895359074117,20.86791494203587,20.32699835825924,19.60313465803039,19.81435129394502,19.54680562923904,19.88337291742793,19.87294402667388,18.54969727455264,20.11118562764024,20.26136366820167,20.27893922355022,20.43642028489767,19.89812931558011,20.4371658026034,19.56862204663192,20.88192976747544,19.99012559767476,20.04952702042837,20.02179558886505,19.81992757173159,20.01375766579206,20.19604808777075,21.91868870910159,19.93815260870882,19.3564261092777,20.5127813083975,19.66992914092907,20.82906463535171,20.35853274462161,19.78473763610546,18.79114599247042,20.30105039971499,20.60288911972664,18.98168752263089,19.44336639436278,19.70659963326476,18.52639518175836,20.13095803763839,20.7215087680097,20.20127771374451,19.61791403106965,19.16835566230519,21.36137972022228,20.45959138534482,19.03974426434458,20.2445931631036,22.42041873105453,19.68612902001647,20.60102628102558,19.32005679255645,21.35479560225068,19.71617039906334,19.37583097071654
20.20465918382382,20.00178185979928,18.7674577777346,19.41893985998438,21.65846402155719,19.67018647080333,21.07440308698245,18.38631822754055,20.27180773105058,19.34394465428129,20.22712138458534,21.25139275005087,18.67960047554491,18.84225994206042,18.78598416890014,20.19105846476469,19.50852184290551,19.73452705115338,19.70873088662234,19.94793146485019,21.5032207587292,19.80090741652934,25.27013262081289,21.04673410595062,19.50267278896834,19.93575984306767,20.12798056095834,21.03737302971322,20.7222514799076,18.20644773324754,21.9441135729163,18.95805114898214,19.56353082470224,19.77328469503422,19.58465877276254,19.74457206828067,20.1161018249892,19.67233615755619,19.89510764628928,19.95250851081903,19.60033415930031,19.23581721874105,19.92908470940884,20.2372602359291,19.74937255039663,19.94517075935705,19.69357626035566,20.1355006181611,18.06749876302908,18.90222402837993,22.54695104719403,20.74550845501063,20.81800245580301,20.09707210837844,20.3524171662288,20.88115633339849,18.1676673275404,20.01303107445361,20.66085431826243,19.5403975092867,21.12820998252366,20.13732752837311,21.05512668180622,20.16483329785874,20.35707700839728,21.0826153565435,20.50768782398912,18.62460952723304,19.85528153478366,18.01129922040034,21.33641997800727,19.48382655920502,22.45592471265093,19.58612462837864,18.65339694440803,18.51823678276776,20.03594272178054,20.05040358762639,19.91521274128918,21.03612522090238,20.02836012404001,20.64119906714212,20.86239957039164,19.98973554817452,20.10224112077601,20.0240060017848,18.88269899475857,20.78128604940932,20.5204369770282,19.69145653116673,19.76867533232999,20.30953178659227,19.92167486411587,19.75222062437987,18.89810069986034,19.57049556539715,20.4854355704186,19.19240874941878,20.21547303595574,19.73091099686704,20.30821080951188,19.90460349857067,22.01248101218284,20.43784919324407,20.11917234400981,19.86490925561146,19.91165889240278,20.12398743246125,19.88935054530936,21.24941022427639,20.09419525832634,19.09438262327462,19.83930928981903,19.72623327239485,19.22365772670138,20.1065960030374,20.00357661240913,18.9924491259238,20.00455390219696,20.73219294004664,19.59228430380424,20.34149781670548,19.48094438900348,18.55784595450182,20.49511098773511,20.57744731477142,20.44219824433868,19.56739114688538,19.29114162647948,21.61428435991911,20.22666536329799,18.81220576298522,19.34864075291336,22.4261506765722,19.69690301600484,20.83184056825212,19.460124451593,21.58473178908614,19.52236570555724,18.75961549064902
20.85256447416511,19.17890736077728,19.65415116585063,19.57654877098963,20.91328838459224,19.22209129549026,21.10234562125942,18.98861154833918,18.92359892021651,19.02905144933863,18.85817292982979,21.29150252104349,18.65255907355573,18.99238983005711,21.21345242000354,20.55907178417114,19.80590008425342,20.23234007818652,20.00720380025551,20.5947917633956,21.31538717469809,19.7255718213956,25.58258359499656,20.82967708630956,19.61583764383196,20.26113827808478,19.72820290786042,21.14399782993428,21.4925057474883,18.24600121717138,20.22621315041765,18.78509039748419,19.43698956865818,20.0262466211482,19.62330227869981,19.11421127229396,20.06788141757772,19.87570040083824,19.86809080422396,20.05958459598198,19.1247771292184,19.62455029921424,19.85700470446474,20.07146250958552,19.64996911324844,19.70204995058522,19.73938311702637,20.31848400897534,18.08427594052241,18.52203104523446,20.44732589889882,20.78926620306226,20.9037158265303,21.03195887228762,20.51868619554711,20.66589217251111,18.82572639589839,21.15891434933228,20.72457352336566,20.66236415126275,20.68689547804012,21.5762428684525,21.27544544963185,20.01209885463411,20.5480068902366,19.88511098334614,20.57323034643204,18.28272572035172,19.51611023198229,18.42284455400982,21.49819405341128,19.36154171104634,21.18935886533922,19.79029334836254,18.59835434960895,18.89931623896569,19.92016374799402,19.78141388762343,19.76409621599661,20.76537528789085,19.73694939998987,20.51955124872722,19.9781738769953,20.10498023798408,20.36701876163961,19.80901982163805,19.35548945592713,20.88337169598832,20.21899013416922,19.67713389269466,20.12187505554438,20.14299425423123,20.0704676765305,20.16852306998774,18.58493495429247,19.20513632125154,20.33666639314897,17.9896082254648,20.39537697010118,19.86346571913668,20.76012817837813,19.53064769062875,20.37744986708309,20.091492634862,20.55941784309362,19.86283174939741,20.1327140340539,19.83138393902628,20.15684014425178,21.44671104534127,19.99137971265331,19.29933560427975,19.95319701323316,19.67471954970543,19.27396476765405,20.65201000462737,18.81343835210067,18.60509796125144,19.79704973566006,20.51115096401735,18.98262662498192,20.5746739625845,19.29171252093893,17.3752896630729,19.93377622339563,20.4729943763288,19.81549287375319,19.90141941189348,19.35386002961934,21.43829250615135,20.15819790947459,18.97497309321647,19.60143829778112,22.96941702548212,19.54148831977779,21.74517759460021,19.84769065924538,20.70493503734735,19.2552794462982,19.01946416776711
19.78805216267534,18.77919308082597,19.4888923122238,19.71489457325608,19.18598722983674,18.98163393770264,21.0425105544472,18.80109370441784,19.8655041688804,19.3040610616452,20.36188799874592,21.20203993067759,18.60932082317975,18.86092119414175,20.86356218095966,20.36533164076476,19.93187877930107,20.5722928030395,21.79834546387674,20.99488853040508,21.01362929169726,20.34696432658757,25.56564102211914,21.10468485488089,19.76876627210397,20.66462554543752,19.68355502775129,21.35891863260166,21.01537224014572,18.56167182113923,20.08844185001038,19.10904826481778,18.60684686744316,19.66010426478555,19.67441729598567,19.2952007131532,19.8601373863305,19.68392953719852,19.48929182129674,20.07262877697275,19.814737838902,19.73781410298794,19.96488052671306,20.09119159576426,19.55899897128655,19.62538906911751,19.92127439008536,20.50151602213014,18.62087963617927,19.42447351989021,21.435876124431,20.91322535161661,21.49193655869799,20.36358312108938,19.41908653401422,20.77140101225391,18.40811519160621,20.93216668010355,20.82107364202258,21.88581484476149,21.12703496834204,20.34128561331622,21.87694544148041,20.10939761974104,20.3860082987268,20.00822595456304,20.50760024346904,18.73991369950747,19.05590800152067,17.61434847251474,22.23316740381281,18.6020945683863,22.78844909659776,19.20609874424137,18.54902808667246,19.8202807884313,20.12981061604641,20.07422337633172,19.7609001617989,20.3366473056658,19.80861966942752,19.69647755012795,19.00925244508347,20.26035603197587,20.75621338252147,19.99682989465121,19.71732262246746,20.56007996972389,20.19446933837346,19.32820023154186,19.8432646961353,19.61228137637351,19.82571009206753,19.61819212511628,18.66129636871577,19.5784543217579,20.52437089366229,20.34728779534294,20.27851512859974,20.12213842829319,20.60817132676676,19.76279610305332,21.82129945919918,20.11955663400767,20.25689665599331,19.95684296883521,19.11396856328529,20.12625597811759,20.05948681853718,21.42501126995546,19.90253989832895,19.46199773861532,19.93638395193206,19.6907225791668,20.81261179419245,19.67173633038367,19.5172374548285,18.94069341792134,19.81556718497483,20.65866972554076,17.92553033435086,20.36753925130448,19.46928073036008,18.08759059938728,19.92139965806956,19.77490581927304,20.37207763735576,19.83982010090021,19.60143737047998,21.55447669573461,20.01500711964736,19.36881364837338,19.77181118417346,22.09740249890014,19.22563249066232,21.5365325681796,19.85366033504372,20.70343757407401,19.74347902576806,19.11775508186246
20.036338285949,18.9074413986487,19.78068508210111,18.93223988618233,21.60764665249192,19.72835880299108,20.83930267644159,18.83339947178962,20.62025095890852,20.26543298884088,20.76405309434678,21.21102362422347,18.89034979562207,18.98107628231891,19.11651848601924,19.38269471152955,19.86931379582372,19.38439972848475,20.51184825373002,20.95640963658397,21.3810854354969,19.39819168376569,25.5412763468115,20.83786666500498,19.74415343416722,20.8972431719889,19.71914670218352,21.11663206193314,20.90240157128267,18.95318527711772,21.77985847833207,19.32344735704113,18.22538355358209,19.43603977260341,19.35921511365667,19.72648588371032,20.0491369753176,19.76596235202272,20.1553255717338,20.17775438987485,19.25924171497892,19.63252916249313,20.02650682799161,19.98113156999936,19.46219866802773,19.44381337114823,20.37505688862286,20.56296197963788,18.14862718631482,20.14672008574836,20.21043638137056,20.42530399079843,20.80972148103204,20.27436411132486,20.57279427897593,20.61637340560634,17.97629379237732,20.85324370045789,20.7751219632092,22.01889472173311,20.88930892895656,21.0576755316314,21.51464760893873,19.87004279558734,20.2480689627087,19.42503023010478,20.45280447808278,18.90270725853183,18.7618761302616,17.69950216906816,22.67698108078298,19.32412900120337,22.30461776289257,19.2375984762935,18.81637651749001,18.76025161094721,19.8802826031381,19.69902122215226,19.65087608844778,20.42912470058587,20.12030173910146,20.40984029393204,19.18397822449671,20.00453499369324,20.935766109616,19.93771031018169,19.18131821476335,20.63920317181586,20.49674741017119,19.78431971216887,19.82399131339963,20.03968811146293,19.44601224606676,19.47981342730289,18.77570099204101,19.22757151520482,20.59201183547885,20.74015117042154,20.35958784367928,19.57500807137936,20.49743588504961,19.74557527156186,21.15892167885582,20.25291448364074,20.18723225877241,19.93084681371928,19.37426164541168,20.61289745403844,19.57319735996473,20.89672066948006,20.07510727142042,19.34014315780524,19.86640397451364,19.57490014247682,20.71290994989328,20.12257159007324,19.91525423672334,19.12660509181006,20.26468310515588,20.725228243779,18.61360883582563,20.36567584519,19.19225614233737,19.15788914092304,20.44437979149254,20.84580473352309,20.27827043110374,20.09115027131241,19.47900693283922,21.44519309356171,20.4020208354742,19.43976439924642,19.84385573523358,21.85096018716392,19.47061751735835,20.49821334731537,19.51946484367433,20.92638711432339,19.62203753182802,19.04422392943193
