A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.27635611985073,18.89197750755487,20.33850875414511,19.05852332224228,21.54290505402429,19.51337641680098,20.9698157390304,19.33047892882796,19.62653694608962,19.31860248895452,19.59360257393404,20.97265117014603,20.3786205365806,18.81554663311919,16.88092817779266,20.45596623574717,20.22071786844373,20.68999735134724,19.97942753574075,20.0398360367465,21.39936369767811,19.89288013308469,25.76959423779167,21.11679140133746,19.70612679233038,20.42086334467238,20.12732277449334,21.38287670588146,21.29106076161746,18.32163135401379,20.43234773206615,19.30635571425329,20.07913238683636,19.77419451715465,19.58903301841781,19.40651417595428,19.94970478446542,19.32619512779406,19.74361278382314,19.72781264971339,19.69994875498099,19.62970361660707,19.91859095646805,19.91376265661497,19.62471013009238,19.72453100093408,19.75048069856008,20.5581743190901,17.85808366294745,19.80164559021754,20.18627701358464,20.40224726193856,21.97158940658227,20.99615243911836,19.70952377798806,20.80914590683596,18.31699549430502,20.80505850711028,20.62455114912515,20.88265502374685,20.81066831082852,20.1709526074926,20.79394383043007,20.09297023524173,20.42603230622283,20.24891409609963,20.2930802626507,18.16318813822673,18.73409488621236,17.60546979532015,21.38437511812181,18.84900030339019,22.12583108470525,19.59035248505186,18.66938858163515,18.78523628574002,20.03517227655845,19.72238486869868,19.64846518603012,20.84978324604902,19.95212300550233,20.30865972696266,20.04031448058184,19.90431586345489,20.08130099938793,20.06628628486708,18.17585480437798,20.92247745891422,20.22466357361677,19.5850987290141,19.58190792904193,20.08007738901955,19.86632057524765,19.33976563528903,18.98104252961126,19.75699034692415,20.42013117619869,20.42522782959715,20.10396292644787,20.32691997711911,20.44328579175844,19.62274340368331,20.16404005149498,19.95919125803723,20.09697533194388,19.80579880751201,19.67011417404808,20.27924308080187,19.33228441205021,21.03316571732408,20.27669019607338,19.34148694244085,20.1754058370267,19.81304252445236,18.53602562109028,20.06855155948481,19.35969421565283,19.02699886560854,20.12776465587458,20.43378741948033,19.04877369877319,20.34847016122092,19.32453905709323,18.26818273425194,20.32902561199546,20.34785547552347,19.67606524690512,19.66535861061849,19.27398576930159,21.1767485146037,20.40444636900788,19.62360225526363,19.85191914568059,22.58981946813401,19.68425957865407,22.09691643395402,19.52160709449111,21.22680398140528,19.40096370590527,19.06481522493941
20.37220382353281,18.93734138478059,19.75602509019114,18.81020068947466,21.6415548940116,18.89725071847945,21.0420414402272,19.11505585328555,19.93332372177366,20.71339884560894,20.71744800164116,21.08894664957323,18.65464976247113,18.59790959512313,20.71860027381251,19.0161188572643,20.01380123806564,20.44949073687914,20.18337759855842,19.96782624425067,22.08510600928796,19.44080548627821,25.71154019894243,20.75770208817563,19.69411382710748,20.30276708095778,20.13333139007869,21.1513707063099,21.36715156959825,18.89601603820471,19.98395837389006,18.58633627254819,18.50949587401047,19.6186670175528,19.47669377448736,19.11683296350051,20.00795533848696,19.63936692515003,20.09971701879278,20.18890504369847,19.66193487749141,19.40428177698456,19.94709263621328,20.15509149859322,19.9842258223025,19.63419616569965,20.01507872518384,20.27690829160068,18.41543158689106,19.37898927729118,21.54369033291709,20.78753436168615,20.99758655435424,19.93434339923632,20.32461361681184,20.670875790226,18.6720612852094,20.21172113634311,20.54051719576277,21.74955122963961,20.89347508851548,20.81242453388076,21.21058851298204,20.20847114600166,20.51270632932077,20.30001199311152,20.41070686864324,18.21297696075289,19.73885154867913,18.15460064100493,21.57531315952042,19.25388334142182,21.33311752806736,19.34492183379198,17.9599036033145,18.6423178307271,19.95118978518428,19.90521475878734,19.27981357575932,20.34575029456476,20.4849583943071,19.74119096148276,20.23955970820123,20.21701959907008,21.19465674104356,20.07664431819464,20.09033212756282,20.9005662911827,21.2028983189411,19.75930196982168,19.89141595049287,19.75846336786853,19.81405163627498,19.70742657881505,19.1849630715458,19.18214476003438,20.22351906311815,20.81387361185316,20.18970804138312,19.40127444693554,20.08833722499093,19.47469797135669,20.59504436485738,19.81911734093417,20.32003571859907,19.76454279469191,19.5223561836927,21.04804484061592,20.10509663988387,22.00200564192715,20.03662036130009,19.48025507593512,19.94202653514681,19.5954625433342,21.0113006993736,20.01284625723554,18.25272350997282,18.93478394964529,19.95248642834364,20.50036514279837,18.90391742139268,19.67765770042686,19.28091591352255,19.08914505017736,20.19839170151206,20.63764848581214,19.37683524224564,19.81657412995591,19.35016068663518,21.56640309172889,20.10139621702064,19.09789162502654,20.12779899834388,22.57041821042672,19.85788911541032,20.79672091559818,19.74642676884053,21.35344828365717,19.56118750306965,19.00741829609878
21.07607272233054,18.31417128167444,18.9452746627461,18.50171472055967,21.91258375948368,18.83204715086818,20.83208062603806,18.30467661765487,19.34393384921916,19.62682930950828,19.97140756703057,20.93349160587015,20.22085547461776,18.98538848307354,19.48635429101072,19.84379620403049,20.42475218519598,19.86518026874189,20.64429879820233,19.57608011120069,21.88413276284491,19.32074618549418,25.60628386346647,20.89003516856463,19.56264016254268,20.21880336952541,20.15769500067139,21.1091961022409,20.95074279603598,19.38144867576584,20.13498487059266,19.23957134766912,19.53868639298504,19.66316550341947,19.72826048025871,19.52061411336844,20.38110270760773,19.30235866045623,19.75590439250936,20.08913238668125,19.71642742210412,19.59126424154792,19.96411988559702,20.07654339965602,19.60587412445902,19.72184840955896,19.47833445958616,20.15577691631284,17.82265479315023,19.91033322418647,20.85092136788723,20.72500735119588,21.86732986712769,19.67344275031599,20.27775511444464,20.87422240780421,17.90874329296958,21.11913182217666,20.59393031453343,19.73451601816064,21.27014456066917,21.08695169084936,21.29292843086769,20.23504121548268,20.45776157669435,20.83900154241177,20.40310453360868,18.6338301695921,18.90606739192054,18.4329610558726,21.41105612475134,18.72793295953637,21.27074031366269,19.23282698229325,18.37333848688196,18.44628850887,20.20122890447026,20.07968073966664,19.14382822531251,20.66151517377461,19.77033711449968,20.4512305624937,20.90792302381932,19.99534146622998,20.30130358058886,20.01933016876902,19.27705343262944,20.82605943549406,20.29808154535861,19.84636146364006,19.61037386285586,19.78753869950532,19.84680750673603,20.08739189161152,19.00324267081688,20.16662008880561,20.37967675568374,18.33650709495418,20.50936153678671,19.93775028060253,20.60558347028831,19.89165799945434,21.42156108619446,19.97408490344559,20.45218235484727,20.3565608333719,19.35622075918287,20.27002301429568,19.8354353634278,21.50598869068604,20.10868380876908,19.38341518814821,20.36647936076411,19.7246519238893,19.40466117220629,20.63788440615061,19.72413901803219,19.45408272826126,20.13962989816404,20.39590759471322,19.23412722124686,19.37321236489658,19.67860692142614,18.27934620689542,20.20961002227912,20.52496200580806,20.47459415978137,19.5488044706689,19.28576745166097,21.33951831050238,20.1523394109996,19.17927532899484,20.22301136463494,21.95983630710505,19.47095421500719,21.71932629697006,19.67820653809498,21.2310907779793,19.02471701099508,19.19081359591352
20.39558921788991,18.31417128167444,20.53503839876063,18.86719975444086,21.48281025200727,19.07392740493309,20.8876098285875,18.38824474442856,23.83763604989436,19.10190726924759,20.00914587516165,21.07594990219145,19.55705267649375,19.12028304220162,21.37546935588277,20.44396158738806,16.84851763921895,21.04722248973088,19.93354339786596,20.66324863786324,20.83032944504519,19.2552891009337,25.77280714185727,21.07616948182264,19.62990013287684,20.16810736306883,19.84079479150069,21.62099978757606,20.67171440030339,17.98728179385326,21.69251929666146,18.16783207861131,19.2666867366826,19.66293365215902,19.66092488608994,19.36243492250455,19.83361357696879,19.45639522016599,19.45643087903336,19.56523617686114,19.2523294524952,19.44694415689109,19.7828136967951,20.20859419226016,19.69430063801866,18.45878211756806,19.88654258081166,20.46725275572944,17.4876749146407,20.06794717302463,20.95492934456335,20.77256504107092,19.96677100890736,21.54318148252756,20.15493405193414,20.87313225624923,17.56653439602237,19.76965541568017,20.73360655023412,20.39047515198588,20.37008711704067,20.65160203107064,21.10155570886253,19.72563469831233,19.13103328438428,20.03313984012941,20.54366746291294,18.52064467899376,19.55243931904253,18.74907021607586,21.6057096890965,19.7499242951374,21.59642379401746,19.26813642851374,18.79299630241121,18.59084905485012,20.05318484608604,20.04709860762725,19.19571382059856,21.04472172605042,20.42144315719276,20.67191846156046,19.36086124985714,20.0084673897031,20.34270358380801,20.11281538879454,18.66296887664686,20.84684626938144,20.34693960737852,19.43234101330008,19.61379814901396,19.85898485319605,19.66982660344161,20.03091643330483,18.45460080316626,19.63133742800596,20.07690516080939,19.18945930201472,20.50648304653389,19.96145232371136,20.5463485975484,19.989616714408,19.88100593156468,19.98351599496874,20.06253944338201,20.12866179576547,19.23006618798439,20.70457105137666,19.71174079022128,21.46766167159728,20.06090720453368,19.54319433365164,19.96377975410922,20.26272624713344,19.82032109172468,17.96654722068975,19.33851035942836,19.04705958085588,19.94221514127382,20.50721559097944,18.98799169377341,19.58273838559034,19.6394515870256,18.06155723695943,20.18565164293536,20.8009237427064,19.62771918352097,19.77760376060452,18.55059637130536,21.67897786150228,20.20018621572175,20.69126304648116,20.62215015726883,22.70830625491047,19.84299100810872,20.48993084558399,19.63373706934707,21.24821825822794,19.34416804726528,18.08634893364024
20.16410938452616,19.56322729503348,19.28037008911185,18.84631928089793,21.46836032513987,20.10382139228731,20.62960120601716,18.49929838484236,19.21639982398135,19.55577273100622,20.02308218318232,21.10213107296354,18.56369949125538,19.05404319707371,21.12231485103204,20.55855660463625,20.33709331661378,19.98055784133052,20.16231009556588,19.6465702609275,20.2803559448184,19.63003015199598,25.77280714185727,20.8567254312088,19.39195642884936,20.62893920332069,19.99248476833324,21.38934610098115,21.14080412024182,18.99235969176812,22.16479472377799,19.24285127544702,19.58329189363106,19.72190023888333,19.63179936620123,19.65966289127124,19.87682680548597,19.26802138145416,19.79430470778211,20.07051686281775,19.67598175817826,19.54892919236158,19.81225281439314,20.18383381703264,19.75633546086577,19.62069175554619,19.85009111235644,20.59560086951435,18.19139380060274,19.61081174333229,22.28213231864532,20.55130825804763,20.994135238027,20.45057260983904,19.9356577211783,20.91630099962174,18.44339126760842,21.18821941975289,20.85675561586434,22.01703407091259,20.77484566785515,20.71415879178348,20.66986864179337,19.68289159908142,20.41561230160699,19.45676977146026,20.21936978874505,18.9198450501982,19.8658480845266,18.65916767511915,21.53038976090188,19.52650127750675,22.49014022563465,19.3742032861022,18.79276187550696,18.36282191362177,19.94280284181128,20.05709086016298,19.91193948536069,20.48672449793264,19.81074058120268,20.31664098357136,19.68874162541886,19.96596277794342,19.53308966999124,19.8905780455344,19.03404508653096,20.94591709806887,20.64480285910485,19.5150228236622,19.93365029814301,20.26654946350457,19.88484398282247,20.2295190185586,18.76503988429125,19.40212940753034,20.31544402802097,20.11499909651447,20.09945263536318,19.52320026837104,20.4703995123543,19.39917162325198,21.24355859117715,19.96051321987376,20.19019151997315,20.2040271765447,19.45718675894011,20.40078826793886,19.35360576373174,21.49389617359135,20.16201376151036,19.07650815715762,20.44943901410424,19.82294452965766,19.73592322527528,19.92680174934303,19.44915982621564,19.09687176245236,19.93875515638055,20.63100842245059,18.57503039933271,20.15849048181001,19.39298821824316,18.56567938279014,20.49319454579407,20.62318964075366,19.8315117306588,19.58125147892803,19.47367841475293,21.44899484994435,20.23606838667037,19.28853854904876,20.4576546708457,22.58151402356468,19.66147786486359,21.45788125424592,19.44304688656356,20.95182226405014,19.4167405447873,19.25232983001615
19.88312643394672,19.07435417871918,19.77749573079165,19.48776509188455,21.59560360260248,19.07462375338631,20.86836468291728,19.50840973697359,19.16183040509992,19.76145008460496,19.12290993649428,21.08669448417185,18.70694623109926,19.44363873440246,20.91921765942265,19.91888093256115,19.99870502344293,20.31846554284546,20.76278344589529,20.7569835388659,22.93144789902436,19.91925930293202,25.64123598315708,20.76706293895347,19.76305281310776,20.18679789096852,19.8743475329884,21.31852528631158,20.87173600457151,18.39315712964025,22.0205457988452,19.07751926779578,19.07819033710194,19.60956715498414,19.64218095102022,19.64337148208077,20.06314947755616,19.27956071784983,20.20257667527669,20.21772474473534,19.48718026802952,19.3202209080328,20.1657806175296,19.96455845014899,19.80427398638482,19.45401985079393,19.71895942408449,20.28596965366018,17.88693189459414,18.52203104523446,20.79027347095249,20.38741859377224,21.80482330907771,20.1482201325627,20.74293917058614,21.10901457450073,17.78331976869803,20.93588768340096,20.99382653993305,20.91685744693333,20.91260449398167,21.10373086848119,21.20263752971305,20.13753980312563,20.63615962387372,19.66645946196843,20.41240977254623,18.46689856570841,19.1358605541385,18.3509261643745,21.45998484747092,19.77759976216001,21.94276280657878,19.38584252559226,18.25714115970198,19.22936872746917,20.0155867698007,19.49054645581183,19.43074537288455,20.6208463351546,20.59497017735352,20.08072688849648,18.94771478132048,20.13320189677384,19.80572016135141,19.9464074547642,19.26055466242541,20.67205477759322,20.28190327509234,19.57283949467805,19.86772221794432,19.7060447245505,19.7555971833836,19.90398309015238,18.67817747086108,19.85128988149188,20.42286429903001,20.91250669864225,20.12153671689144,19.58189091187839,20.4282818682523,19.63763365693236,21.20899844951866,19.889946609734,20.27196093532013,20.09690100123289,19.6159075504591,20.37360346596144,19.85187318858813,21.99400239243299,19.7295029495415,19.46775066318254,20.17090067581078,19.7151758452144,20.08232858822782,20.63575239239778,20.28066319434279,18.96647025216532,20.18602167112344,20.67411527310716,19.00452503696577,19.59428810651384,19.49219042679034,18.32831610509792,20.22421847908478,20.16794836491745,20.13728448596274,20.1084194808226,18.67619567313195,20.74398057270004,20.5340905441718,19.80942386726011,19.72207992041881,21.12184602143576,20.20396501140426,20.59799668186482,19.15458417774392,21.14725839595644,18.91582768649033,19.23699502682756
20.36516533775726,18.8754435236558,18.7674577777346,18.23191751769826,21.16123374963289,18.71964627248725,20.99941827362082,18.36868140553609,20.48071586662077,19.58818001602885,21.49823665563531,21.01158047008789,18.60176971659195,19.50164393785915,22.52250382085577,19.80841567209562,20.03985131137825,19.6670717697418,20.63176404486593,20.76508722209877,21.89835218137232,19.31646934789976,25.39117926018741,21.37343130184823,19.67021287108548,20.08820127103645,19.86126697409397,21.34923804510848,21.07937901911074,18.24447408745912,20.12297147165122,19.69324987521432,19.69079719896633,19.83454975393375,19.41226820212976,19.88817695830432,20.01626778115331,19.56740690236488,19.87353370550097,19.96962961102113,19.46157880836022,19.98308980926888,19.93899937011408,19.9236213532102,19.66229029186168,19.444234133712,20.14755405908929,20.34325294335559,18.15624631927408,20.00314876365316,23.13164129094111,20.94491591278122,21.20830528151269,20.91004865984774,19.52515173537906,20.76731389808714,18.4944126064819,20.70898517711776,20.68430684040901,21.5292757383189,21.00950690563035,20.71596375076306,21.18042873875901,19.92432620837262,20.39285289409283,20.48090143991001,20.24978204369792,18.60640830849076,19.39994569813666,18.0131044650741,22.23571159805599,18.53429386787311,22.16438583512554,19.32526207587908,19.10300360927747,18.33586933095757,20.00861456438932,20.07604075586452,19.32349859797769,20.56432213648984,20.09355920491718,19.93329181532253,19.01465495682178,20.06776855812603,20.75573663719997,19.98439391831852,18.90134052903238,20.98056957044902,20.19602393587,20.00062526811677,19.94486144837621,19.97775324439101,19.72359182793924,19.9449998322204,18.85025074689634,18.8121233935356,20.86579831601856,20.37851020553188,20.25834867677217,19.72674155947082,20.48502748455026,19.54264353359828,20.20368478501674,20.18174449482048,20.1522961576339,20.03913355316093,19.59317817165578,20.51051573757552,20.18927087308519,21.78791447166826,20.08624571123618,19.30560342062042,20.14316662871019,19.74485314747266,19.7954314304661,20.884215711976,19.39837119918624,19.02155233921021,20.16565108052478,20.55779508895825,18.90230280028383,20.31086615640501,19.41349367987079,18.79583655613642,20.2733621101393,20.39642714264415,20.20941398468347,20.05924131726368,18.89510267732509,21.54050188964094,20.5311770969459,19.05447088248796,20.61580623296803,22.10823130307142,19.69968556607416,20.50716039242871,19.36658824665189,21.1664349572339,19.40637638672566,19.0192356464971
19.89837452038127,18.98702109925167,19.4809716775969,18.46820393454056,21.62032973731697,19.58469665150508,20.77866258994108,18.74273743071506,20.30883632054563,19.78719602121146,20.48635153923781,20.83276478094493,18.61524224940966,19.23548271052407,17.14125013506509,20.70110541037789,19.83376375118874,19.48232541629357,19.8280949689646,20.87813616935451,22.2077097969679,19.28895714190475,25.6019918764434,21.25310103815938,19.64969256865962,20.28487412446326,19.57742360041667,21.50215996120254,21.29803638456261,19.15341231122384,21.30093870768908,18.68685281740329,19.48518974649214,19.51731946105071,19.76943968040536,19.81900690296563,20.20689972964322,19.04603199260011,19.99793061425099,20.28924634188776,19.7370320230601,19.59648989218735,19.97427614434717,20.11630026104381,19.47650558809486,19.702319636449,20.21069161180787,20.41023984500964,18.04066559855904,19.58554846871397,22.69507046739396,20.67540977130696,20.20082517090546,20.20030317571521,20.0303389834633,20.7642368855053,18.60741010265495,21.17577890380571,20.47826709844401,21.25544081438694,21.17703303839183,20.67730187078371,21.10764052499354,19.9684272230177,20.2147806810111,20.40958990225644,20.3331597285416,18.64489710945532,19.59615206542918,17.79253491776498,21.11311651839016,18.92244664749597,21.73125411431926,19.43278347857958,18.577520850595,18.47107954639574,20.05822151999379,20.38859335678319,20.15302123868921,20.59379248182124,20.063217246761,20.16596025406606,20.2440334813547,20.13002878517239,20.89440538988778,20.04559385609838,20.51869012180809,20.86524239200432,20.57550708193736,19.52178871362816,19.88760310836556,19.61826733419451,19.89511402259914,19.89839718746123,18.92074763472649,19.42979631689698,20.69785543036014,21.0396097929136,20.48991615470566,19.92290733666342,20.30689293840645,19.80905578614055,21.0619373943721,19.81146786529923,20.63374078514844,19.99098587251334,19.54604366257814,20.45169965229696,19.80169361125795,21.81154072000417,20.09275440420912,19.42956942596339,20.06492129554518,19.83841858404871,20.18520226189486,20.44549285044316,19.13291611277591,19.1071412071383,19.94505572344349,20.85278728519757,18.77440667469456,20.34991856020664,19.48182212960642,17.88540457665536,20.35369946145463,20.91286307653429,19.84172392079352,19.88172287557916,19.19701324944116,21.49517122859966,20.64216097222002,19.5127923965747,20.06455003645388,22.29456841497652,19.72157238885306,20.32006639040628,19.39507579349428,21.72332341937481,19.72470270297269,19.0536837328395
19.53225650067638,19.23307337462342,20.46217005014654,19.07935423883986,21.91968426056846,19.52417758482892,20.92044645307058,18.42902231142919,19.71935356428642,19.6631265808256,20.5659315420356,21.08314321065484,18.60362521586554,18.57475418840248,22.560537197155,19.24081732614789,19.87710550640648,20.93708406535394,20.61205595685672,20.14210344420418,21.08966314391102,18.27287992818595,25.6057787449036,20.91937793557543,19.67197472637337,20.29721317691632,19.66843042905088,21.67731683018306,20.97436575678265,18.73523167789064,21.94792196876823,19.10006735321073,17.60049970450414,19.99914203786786,19.44361280497978,19.83322814432502,19.92385811234275,19.7642605581332,20.02632802800279,20.09292182332287,19.76517853385923,19.56770431680086,20.26720749707502,20.11757443187386,20.03014621915573,19.65629694261153,19.91507784229328,20.1603519060342,17.96469985084509,19.80729566236677,19.84900033906294,20.10391559100487,23.181962805263,20.93402180300101,20.24599082850981,20.99070761277459,17.80535158033966,20.71610380012147,20.94406919204246,21.07499593288116,21.08521416130894,20.25056775424964,21.13196839059788,20.00160789510663,20.37618858736672,20.61198464009608,20.27453689754808,18.66373993709961,19.08700077503856,17.88896124169365,22.07508319092426,18.90542417361254,22.23514851315378,19.22692655552797,18.68850685947043,19.18844091659815,19.93275116131767,19.63388048632117,19.87558971743741,20.68127059914601,20.31765100166852,20.12747361444779,20.17246469011856,19.94119779045507,21.04572779872654,20.09661850784616,18.41744180542014,20.8594973183641,20.78313623898741,19.44520537749443,19.65719316410688,20.26289240405335,19.69294291737898,19.19537949422544,19.03987188458497,19.70839213462011,20.55955297717773,19.86890133971378,20.33293460950296,19.75245435003068,20.16904121697047,20.00214310803038,21.0263296228695,19.79732592760565,19.52879502766375,19.95329782766134,19.25352644412671,19.83981266248413,20.05093647046496,20.70266415626169,19.8104662045635,19.51171189437223,20.04762570383989,19.80049874045282,21.41922112130226,20.76321041744383,19.98059154803471,18.91203429266232,19.99613105170308,20.7693643387158,19.15966271245705,20.16592833213922,19.4166482587657,17.25969578562409,20.30491659894034,20.66442737743104,19.9337494421856,19.90771379438928,19.47424582912116,21.66218717078445,20.21434981837419,19.14037639972987,20.41505207195989,22.5307795658207,19.81965099680583,19.95193813882229,19.43518884555628,20.91632556826001,19.28758275331545,19.20002415396243
20.87407001686248,19.78512227988548,20.55466114354429,19.02960558547937,20.83880163934499,18.62251997561398,20.99993405883896,19.36174486905623,20.2010913175754,19.53837810941667,19.59299638661819,21.31048338434234,19.76082332992173,18.63942403544847,17.40168560215424,20.17233072938933,20.06976714337504,20.28910081236949,19.84757861934362,21.00633657947218,20.5194296655286,20.36254393884162,25.52173806645726,20.97281399760601,19.71413920255549,20.22917813220653,20.09827496002535,21.10388594516908,21.27544863142181,19.44239284598614,19.79729545412318,19.15443681488878,19.71089263853227,19.76342601311202,19.51669024541246,19.56486497035036,19.84822252171747,19.44626585463193,19.90267178989806,19.93223135639345,19.56633240918383,19.46527523056718,19.8963753348651,19.98892776787788,19.43149325058394,19.85346142353577,19.83021515682242,20.43835067897534,16.94525847165007,19.83699351249856,18.62641112990852,21.13211124826052,23.9179453308182,21.340105871793,20.51417936609667,21.03498397777385,18.00079535118472,20.86320455480474,20.76153317166343,20.01862791278593,20.83358060052967,21.13859158918472,21.1401088843766,20.75447681902597,20.37140453388778,20.61728712894857,20.55555317325617,18.48204542076029,19.73857229400828,18.46019382714084,21.45575688570613,19.30138400937766,22.7124222705857,19.84743777772992,18.51044146905346,18.29720318366796,19.72184427901189,19.99869509518361,19.58093058532412,20.79243190096426,19.98648373344763,20.66109567884105,20.05092434290642,20.05867319276357,20.49418062780234,20.01666372595377,19.46513235424868,20.81222107275547,20.35788454606195,19.79872273656417,19.74388920924754,19.86343308361997,19.71858561086396,19.2991172167297,18.85870874210829,19.87945596907407,20.34095102346371,18.1530323489715,20.54100373696707,20.40925317100261,20.3140340943766,19.65430022687875,20.95820467541944,20.35040795153565,19.99713926829141,19.74948108534487,19.45615688086136,19.70880680206769,19.64761427436362,21.15598082607662,19.94505967207846,19.48750803246577,20.51393304054875,19.68636211067585,19.06271843624354,20.23427612798681,18.77679468848067,18.90093374894624,19.85343545149396,20.42163967794634,19.09322666439232,20.87369122913957,19.19410628413435,17.73363937012714,19.82839018550948,20.71274001369586,20.8284196992804,19.87536013486808,19.67327033375971,21.61670817496476,20.29627691577356,19.22745247850748,19.77096966961209,22.54076159701682,19.98839314062704,20.58874229848913,19.63609243813271,20.83912104988747,19.1896208017021,18.88583981833132
20.60672600739262,18.79874870730086,20.57293221994294,18.83703265505765,22.02190131689942,19.02152453138024,21.22895970258678,18.86459412336052,21.20173543480632,19.23694861494945,19.3437496882476,21.05667551643298,18.79610043764906,20.28561717425357,21.55612301711018,19.28211016113426,19.03646913972144,20.62941156647848,20.22117154628313,21.30195198688683,22.7958509232138,19.56756999931912,25.77280714185727,20.97525069440736,19.68365664010827,20.15233506371931,20.12194020029368,21.14154321681196,21.11186549950672,18.18750224118769,21.80980000704278,19.05861098687711,19.42887476129849,19.60995309029383,19.63131838450024,19.08241879311772,20.01324055651013,19.57284214261596,19.94202433393142,20.16052851227287,19.46891407858667,19.38588756384262,19.85191645652291,20.05981147435892,19.67375397610041,19.7566990447346,19.98451224445025,20.62888182154434,17.87195848753014,20.03566140152674,21.17755602112126,19.880109577657,23.10681547539013,19.72674952862508,20.13826729103004,20.5378759098165,17.57225857590185,20.98298856408001,20.81594076123855,20.99777050903372,21.00341717085996,20.0551104328781,20.92017737559337,20.35423413089807,20.70583158956497,20.21345244403772,20.2235354965191,18.84556429055172,19.69631537008088,18.35740842596441,21.56193603390324,17.99816855147276,21.72900473809776,19.24477140246094,18.87985962585162,18.08822377393178,19.93691904563096,19.79995909687985,20.29754037314825,20.65029456844315,20.09910616493928,20.38697264648849,20.81725595697742,19.93411873917755,19.99779960971214,20.0184867019881,19.49280475146697,20.7684365741231,20.45197878037385,19.58553917705622,19.74352549224157,20.14679927923226,19.89171795590814,20.14917508170823,18.67278060794961,19.43256129787418,20.39900187570255,20.73156430406815,20.26004719936386,19.77659227223721,20.30173588088084,19.83680379322158,20.21252710419696,19.89703635347366,20.11323075213648,19.67988537837591,19.2768503235303,20.27465795296123,19.84373560178772,21.47171059396975,20.19344664851485,19.46562024747386,20.16524561743024,19.48878012447613,20.50893939902103,20.71012295037415,18.86452242088924,18.94712192335684,19.77848568849814,20.55584634429416,19.52591597719909,19.91314245651156,19.31524282133481,19.07178761686132,20.47722332673256,20.46569664620425,19.97820613074056,19.91908740054755,19.41901823208804,21.58605764039455,20.39538920076603,19.01312046953832,19.51684226235635,22.28928471830849,19.32365445569062,21.40583150018532,19.66426191487998,21.60709245512882,19.80697458766397,19.11030955319834
