A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.93858448151363,19.31839973206458,20.02270700140835,18.25041714727434,20.89794107440698,19.95473119534093,21.15091713727616,17.96907607754079,20.04815677289535,20.06496090678286,17.67030381915904,21.15394801245019,18.20956538442238,21.99850990894484,20.49327728900441,19.69382582605138,20.31166704520006,20.05112929740102,20.61303576305854,20.43952866104684,21.7490489303035,20.02819573653931,25.75599916410866,20.76589512354032,19.71124993729204,20.3550566026818,19.55927984850838,21.20906453072627,20.72190503753004,19.05290131547738,21.53351212030551,18.97328172088312,18.63966869292272,19.54485113206949,19.89717845747913,19.75920375906318,19.78354574267657,19.30198820714094,20.1432290509071,19.92026930399154,20.00699789851745,19.96294191586166,19.78146236519419,19.96682317750885,19.89266436411008,19.78929301178887,19.63870716965197,19.88060321602041,17.93275918723047,21.89985195458484,21.18878749993358,21.10207599757569,21.88072275525576,20.78147174064896,19.5932015924116,20.29039356716172,18.39132568399845,20.6627990868967,20.80128098082532,22.33741817629201,20.70415171304544,20.60200930460754,21.2991655935447,20.2406151592435,20.51704231969694,20.07062403560545,20.38159964904706,18.55470115008727,18.99724169726807,17.93573227322447,22.58068349866364,19.00011248919731,21.98716191675309,20.29803787674832,19.01185017548635,18.60035409433496,19.98484488763701,19.31885555842887,19.56994998119772,21.14550318999938,18.71254066884013,19.36685325958786,21.14535265361037,20.24038464133046,20.86521359170127,19.92706204712798,19.79181618953505,20.65205162343741,20.38013927151437,19.80834799458744,19.9324320343547,19.73072229916241,20.17876307477427,21.02726863915466,18.77990249645981,20.01127665552624,20.5156225019348,19.71563294158967,19.9020680757623,20.28608883490458,20.32861685862999,19.77232381065213,20.61778465589586,19.73475147760115,20.86522684833849,20.22898953667379,18.97055548585666,20.83362183633347,19.98094061469587,21.94572288731194,20.12974500432702,19.10793789962631,20.06454935689244,19.92455730628503,21.4851851044597,20.72034079151688,19.46336387740883,19.59622577495352,20.24563315593756,20.47837251743992,19.55816305122876,18.84356692089812,19.59678408006418,19.00593310596186,20.44018991094922,20.35447653540128,20.03660066412732,19.92820941592311,19.5282183614846,20.49762841018086,19.79481030552772,21.85951889263607,19.74932524119786,21.66077018554153,19.76286528807682,19.95371241520844,19.85230828467623,21.07474547465598,18.41428127708508,19.12554477089803
19.66485335375909,18.85943585432662,20.19286892072891,18.63066030930307,20.5122898037368,19.70301637063075,21.13038747072086,17.62853555431365,21.5193917759313,19.41041819100412,19.92904852644759,21.06354750217796,17.81538701286719,20.86119110416793,21.93398307613957,20.23105172536057,19.40829096930722,18.74703731862289,20.64838276833934,20.03753006262755,23.2972913061835,20.03505710629572,25.76101606811604,21.17826550256981,19.63769698308145,20.22409203071811,20.15073612812998,21.01953556045614,21.46527109682079,18.38271246258646,21.68042804417615,19.10376850456804,17.56661077439105,19.84998561227186,19.57899370905942,19.88970762657454,20.12045647230471,20.0932657432429,20.35577350987794,20.16586432038099,20.0467973264783,19.67906900216473,20.07254565050669,20.1946364645382,19.78812937245225,19.66954854453863,20.22089034016089,20.34885002895212,17.96889173329514,21.82057692725454,21.36618579219766,19.38203941596818,23.48865528624589,21.15014329915078,19.7465481742302,20.80232025389279,17.9099709532333,20.56390746425306,20.61490758010201,20.45340744056209,20.92724477060678,21.05393694134957,20.7124959358615,20.79970394553281,20.45335001354403,20.03207310524998,20.13496072049856,18.74556585728502,19.41317176891541,18.29073056775519,22.38936145848134,19.34825557490654,21.85309695803152,19.77802601337559,19.15366575877086,19.1662181532314,20.26305905177855,19.68915982186907,19.16465430047114,20.99723347849558,19.63139449436426,20.25066144421802,20.56161888100304,19.91088836489581,19.99301318608534,19.95541289476478,19.80038439336541,20.6506104892278,20.37627365270782,19.83507744589202,20.03290352046201,19.87051131808257,19.76996383001766,20.29699296214889,19.11242589291013,19.90670907168796,20.85912012050878,19.89561451518196,20.16427695908313,20.21176058128715,20.58296543935289,19.47347641609797,20.71998210576701,19.31222799790032,20.54284010084376,20.04000297911613,19.32130555078288,20.52312991033698,20.05570586185559,21.85972311205011,20.44981033377128,19.03814545096076,19.83203025863533,20.16469790974257,20.34881757285615,20.78439684353822,19.66220468230285,19.54094928247772,20.25331941961867,20.81661362632496,19.42957009323472,19.14239065763183,19.64924424989804,19.3785511822468,20.93609177063469,20.57808977234046,20.01016070025809,19.66492298206794,19.53191876143988,20.86270432322724,20.08470274314529,20.60337971891366,19.93204320215181,22.34042711199732,19.99289201758738,20.5569812912505,19.66420718827005,21.44638627085232,18.6725035850264,19.2720355335211
20.06321360000488,19.28257929223608,20.91209067263193,18.31189230023701,21.34564803853326,19.1366919171782,21.07549229931565,19.09133382783581,20.62123682418414,18.87647974901842,21.18199275585555,21.07644358158096,19.24515541402983,20.48189739641434,23.26068606013706,20.80937111425467,20.35347399281184,20.56242781618407,19.80081496240334,21.19664029463271,22.15329993327232,19.99231807823728,25.76437862654468,21.2293461099004,19.96520710458183,20.72476948212052,19.35464722401939,21.63583605506805,21.30954077741662,18.91262033378341,22.28891304270667,19.24685184895378,20.01194380551138,19.53268574103748,19.68176116641184,19.3599010162363,19.89664873405685,19.46923966788446,20.12212903442785,19.84593990665735,20.03941122105338,19.30435721751876,19.7754468631736,20.06297919476681,19.90411439709826,19.61816821682795,20.03635781248944,20.35496628621638,16.97735574256362,20.31691919363654,22.63140612194374,20.33966109657953,21.84883679971534,20.34364199964958,20.14924419843263,20.09236690988834,18.50927501857574,20.76210098568386,20.59344522507232,21.66125057897503,21.11095307378143,20.97906250684217,20.74839561712776,20.31355191856966,20.05457758273215,20.75287148583768,20.42725007294041,18.43808337970549,19.60242865075796,17.57399247128199,21.12657089822762,19.29560726899469,21.60649141136046,19.60534399020665,18.84250742757107,19.08628546014699,19.89035122131586,20.1977955804713,19.9175849920489,20.75375395654041,19.82146109774881,21.19940224475653,19.60310779571176,19.91784223587924,20.65836010407546,20.02612233922923,18.74595817312396,20.72394959972713,20.32166473748585,19.77457644832934,20.07563683337468,19.76372569987056,19.7859658578254,20.241521933348,19.34971175071374,19.68071095621274,20.30731373330733,19.9514404239385,20.32722661143136,20.02157415647528,20.38448921812476,19.83941180690395,21.65915714625198,20.0627498054671,20.2609728990226,19.9460991340441,19.28027893868485,20.50644208394382,19.57667805786067,21.57893485588791,20.1700484546447,19.36956301820892,19.93822654534686,20.01279343715164,19.55990358617171,20.82528739072945,19.12744889018315,19.00635242878596,20.04334370611768,20.43917049108261,19.69447920646662,20.29413319128617,19.01830184779554,19.38190167070068,20.1468476177517,20.29048887727574,20.4610457817555,19.32895678787238,19.49063987310931,20.5116967731535,20.29807934904022,19.17068513440378,19.51905494776994,21.72106681981808,19.76494967420213,20.99229455443336,19.5331085013112,20.57961304228054,19.3903604615596,19.2070584610863
20.34256210490466,18.36528213941287,19.34764274797236,17.55404017739402,21.06696907852873,19.72861506267275,21.18424059864163,19.5771637523033,18.34220583500504,20.28241038291691,20.3212973167339,21.0456782528141,17.73549971669952,18.97265059026554,20.42043409576388,19.96206269258991,19.45253225053095,18.89075802718078,20.38096838004368,20.54040569652949,22.35103448063758,18.93140170811518,25.76796463502272,20.98971706239926,19.64306552924056,20.32194670442424,20.00474378168941,20.20520621189006,20.55352080528498,18.91530905836652,21.9848388390154,19.18701524289533,19.61180265149815,19.5423441578576,19.34581659103829,19.63412488047557,19.96743434700445,19.45376964223845,20.275533044088,19.95706960548394,20.08499225644868,19.67861441387754,20.10974090400154,20.10219746884753,19.68259234525904,19.11921896394357,19.82422556709311,20.2188733850736,18.98328969461168,21.04916554396885,20.73122278233084,20.47472382336492,22.38452246206646,20.43519894966969,19.33067980534352,20.07891563941008,17.99117003655094,21.08740482158405,20.63583675891687,19.74481159943864,20.87015225970613,21.13420934191565,21.03141334147064,20.82383809003426,20.55241439331632,19.5481145700823,20.2229329344477,18.40086963285354,18.98274802955326,17.72244390358714,22.67206065395004,17.87997989891566,21.71942881472126,19.127515707615,19.31518746692546,18.50989511509216,20.01891604408325,20.04893170849843,19.52619645670906,20.70752831248873,19.2134447193117,19.86438328694644,19.25545344732419,19.7643087439696,19.09939906453345,19.82285747443296,18.2260137932048,20.65841058119306,19.89680204733254,19.78031131060734,19.81752255058477,19.86214107701416,20.08598333877569,20.49340331245324,19.03520008408937,20.17483508678178,20.13788824413994,19.97584700530466,20.44847566159347,19.70879983850337,20.25310210223475,19.58543417346056,20.26300394062179,19.42381146953951,20.35543474674118,20.17355221795329,18.99378138401057,20.42575746179534,19.55531604787648,22.04577208030851,20.0609399925436,18.75875429236222,19.80067912536222,19.90872341013696,19.1014932699486,19.58893253071358,18.51995647735062,19.42837191961704,20.07074315645322,20.41167706497352,19.40706478523329,18.88867468140338,19.60290581845303,18.41362876911602,20.2722713306178,20.52837802252131,20.2921342036268,19.60964003226699,19.49843075983583,20.23354605652629,20.39249424852075,18.68815810111197,20.16493301164494,21.95731743592446,19.52589138131208,21.32799707007332,19.25815673159737,21.30288100746536,19.36493358660133,18.87218349331996
19.65641651055462,19.10554947956182,20.65490021880682,18.82580540686689,21.46564023870302,19.35695401024444,21.16292127027396,19.0183932499227,18.192516574586,19.92620078614161,18.68072563990587,20.96832946521086,19.3852151991632,20.78959352630457,19.949871056939,20.80150992127722,19.83489593545284,19.19797574740825,20.6273025432914,20.91753091679605,23.80852593765734,19.74428695654969,25.76124643078386,20.55530346714074,20.0781672705415,19.8804217280154,19.81688183515206,21.13020218920995,21.16218603526005,19.4701781485621,20.96739176338704,18.79032550807179,18.53548655528323,19.57760564980026,19.60355941017884,20.03127474295556,19.928950665934,18.96050194922592,20.39767614193868,19.98117917074641,20.03889795755524,19.73601243410997,20.24182514302966,20.17024494587668,19.83407069916302,19.75199947479521,19.85167145650291,20.25584358135765,18.98328969461168,19.71803325864684,20.66627961258227,20.73848554186541,21.08296767949041,19.9756085236945,19.49042707538917,20.44202070867958,17.80361712515762,21.51026049881367,20.8899396257637,21.36279321819466,20.83448589567716,20.5250963274242,21.16634471893575,20.48179826224702,20.41549427400684,21.19628746199192,20.57366183014386,18.74481348908454,19.1042811332066,18.12878737949347,22.00770694070719,19.03318033690602,22.24231354915497,19.71150506176341,18.66577491741774,17.50554074094369,19.87342180382483,20.48071897806669,19.69856296399278,21.14880940943158,19.16433111122302,20.78519191171806,20.44055128152878,20.24430203553346,20.31043665489244,20.03182637341067,20.82807135731399,20.5981604634193,20.37646429273032,20.00401494722454,19.63071295251774,20.22474487184524,19.84270204668116,20.26204612803476,19.1033673365989,20.34596806764498,20.90996139593599,19.95117307347122,20.20674315143327,19.92477327216232,20.44349943590098,20.06940139507792,21.01877589624199,19.40137088780057,20.2107631035627,20.31551344493766,19.38366962244938,20.50455901965947,19.89858203223421,21.87580112125498,20.57005894681982,19.26807060498659,19.87179442948424,19.90558892729199,21.13954752983197,20.94335295782579,18.59818646317084,19.41223530486659,20.55937527016169,20.64710598667839,19.25028695107122,19.87011587463988,19.46948306495791,18.63069137408289,20.17503579595509,20.39223307553338,20.32062788771814,19.15587010922766,19.52591545539078,20.92082918926091,20.10786106405589,20.449500775164,19.8737008609006,22.12939139844857,19.92006429729108,20.72408362496265,19.56403838998032,21.48789309437186,19.43044453893706,19.3453683796918
20.24646624245801,18.88496012081246,20.62011021495216,18.81625289509496,22.33256391543075,19.44495808572268,20.98334316368314,17.95552250071486,19.94704364662184,19.54444282286426,20.11544920944734,21.03235192575064,17.89443460028812,19.772570542819,20.46274081492516,19.68566775640346,20.24882700842552,19.80510696047142,19.79401520973074,20.91910150844364,23.25325220543331,19.39930497695735,25.76860887162164,20.57454799799476,19.82737996568571,20.5967315736378,19.95718735017387,21.20527480336314,21.02016463045072,19.19907220950741,21.5859103885469,19.26438465857408,19.71714440094021,19.48927069846018,19.67367389343822,19.60533207609752,19.89708701847659,18.98559562928981,19.77794494912541,19.82954040742091,20.14890782996455,19.86476577540807,19.7810688775328,20.10933273611367,19.8023660570483,19.76631055032974,19.9086143609094,20.33991616050222,17.63901250718297,19.70208882499711,19.25766045228077,20.52669516494532,23.48865528624589,19.33863388331949,19.81594145918822,20.33484656634241,18.2338963067449,20.2986156074105,20.80563499493881,20.83737178400598,20.87058000427424,20.28339089340254,21.10066371119515,20.09342874835769,20.54710044749881,20.26611667120395,20.42823511731323,18.81545300859502,19.19817494317081,18.29658694151414,21.8107848467493,18.34632866418748,22.24595842629391,19.80066670386664,19.02160385609572,19.64447362916948,20.09868690321758,19.73022544305498,19.35491771852627,20.85611015960525,19.5874844889896,20.44170784017112,19.19209767371782,20.25014696998478,20.63080183633801,19.8121709965475,18.78829800318554,20.71441981514658,20.2269332777887,19.6113883789072,19.96665444589487,19.80621340361316,19.9412815983893,19.35230117321578,19.25809390690674,19.69285222878365,20.37991011347096,20.86667668595196,20.2050463560554,19.73188659646427,20.18431311983158,19.98295665716977,20.75985271006504,19.81312040867595,21.10436392386931,20.13823075019089,19.55200606148524,20.42792896641431,19.80128024676752,22.05063281258177,20.17375938078998,18.75106914434113,19.9582791859247,20.03767630068936,20.7336565135867,19.97535933450754,19.77736842257768,19.29343806168516,19.79737703096753,20.4727651780539,19.29022488618754,20.2353844906287,19.20515746981906,18.58132493847308,20.27161569497194,20.24588660156225,20.27946813479436,19.49320290907512,19.51311214441282,21.0897324866868,19.83498247179492,18.8811570787394,20.47552469548649,22.43039046951516,19.76311171296902,20.90492158241964,19.54014321025684,21.71914014653908,19.30491852948147,18.70085288524976
20.56032971621647,18.87223150340094,20.54974262269097,18.23078610392189,21.70998352976271,19.91382960370416,20.60839132532323,18.40538642262696,21.1615342073431,19.43654921216841,21.39865908508801,21.08426809475376,18.74661815995162,20.6005532656465,24.1447430391732,19.3903980793341,19.75632583307782,19.65201896762873,19.38798557032496,19.64145483730887,20.87768600444127,18.88566173059552,25.76890439783482,21.0649388034679,19.73978456171387,20.00340930289419,19.94502088681704,20.94151487915516,20.85147750255076,19.47809569677724,21.61265459272684,19.08384302719103,18.79142394688098,19.75165515512886,19.8191190599335,19.71653694466686,20.3202432059272,19.50778413503023,19.93217080968066,20.12316869483648,19.90029951623783,19.46324297009514,20.16844573531557,19.99761966991012,19.85043096711847,19.79610227063519,20.1311497777674,20.29656571546835,17.40964521824896,20.76162665654604,21.00855826530285,20.71871837569914,21.26566669357507,20.47044985478128,19.36787091165099,20.92486339082128,18.03813085186084,20.07861788150002,20.69078864348838,21.77715661456757,20.90181634260637,20.19704318796892,20.90060039011635,19.9079640763343,20.65744007570725,20.47235359560356,20.33337110288642,18.44595726106872,18.81421812141371,17.85859374698825,20.85268108312473,18.54755889522304,22.00415682079712,19.75456160397704,19.11249355263014,19.37674997442295,19.7155545937562,19.14369655236091,19.96891541022735,20.82561990706713,19.66927144259891,20.69476655328088,19.41719142675381,20.03600979949819,19.42271632005957,19.89308121816908,19.12633889373728,20.73051316947547,20.2455205471572,19.60022620467387,19.94963431246518,19.5550208905851,20.03356566839582,20.31816462727526,18.85544138348302,19.03438083120898,19.90286261992514,19.70900025689071,20.3336409331817,20.08058633866954,20.85878452292568,20.07674165547918,20.58306640656892,19.66325793196446,20.53518379306182,20.24148396178497,19.49219253166623,20.88599533896088,19.65601342212633,22.03182735507463,20.42361778008964,19.44068447152462,20.50286927423639,19.78873626634144,22.22350960069326,21.01129012679619,18.75454607878094,19.51713959274428,19.91422855806889,20.94781919835526,18.98485597341767,20.32540690705134,19.47686546339779,19.55909576711204,20.47008073391189,20.73325919509298,20.091671042372,19.6765428284028,18.99435687305549,20.47957160353118,20.28709185887757,18.9982708201994,19.89333653640689,21.90333305695857,19.72938769414543,21.59647936053646,19.62144879757492,21.47911814593366,19.26895814546764,18.35662864795729
20.15620831212727,18.54584010826866,20.40193956451414,18.78737394355352,22.17045107231983,19.65052026881589,21.28352102229533,19.52541058650032,21.08375957807171,18.74444572248184,20.37947578704596,20.96017736696205,19.08419165214944,18.91277238214948,21.87302227299976,19.4220016794314,20.55792060854588,20.11970482897018,20.12985386933139,20.56198585996224,23.47920602347554,18.81567034909544,25.7653822382508,21.13871311143219,19.8156674120662,20.5965507600017,20.03279086966636,20.99300770416585,20.93794174442129,18.74835872163828,21.43360778785675,18.20006339547696,19.83855120993316,19.58417495569441,19.51924229053437,19.4958145435122,19.71627789207728,19.11053280202322,20.02258711652919,19.94489965088487,20.16327234549384,19.71790557267782,19.95193813307487,20.08914224217118,19.3686562664241,19.59656226141978,19.78616431568358,20.21072466041074,17.9148288196295,19.26514679251452,21.55592839067344,20.67596982600594,22.51917634128078,20.92150820016052,20.2926230675448,21.02969756113374,18.47108055264844,19.68835657436123,20.57906194793745,22.28230193936444,20.59334998441799,20.90666038352285,21.30846006518736,20.13542948409625,20.59325438293243,19.25519670911331,20.04866452204168,18.75800478921098,19.28847902079564,18.49304383041102,21.14059127089583,19.92248881479214,22.03741391905892,19.31407352157429,18.63506683645906,19.11143564558912,19.78874453734105,19.98229772147142,19.33377565746404,20.76931679997062,19.61309569595326,19.83714549587488,20.98108694240588,19.9590019974018,19.74141201599798,20.10465692955756,19.46597048724433,20.72996405938523,20.63754933737217,19.67181309979545,19.94421201947964,19.72414052853824,20.17146734519882,20.53000505335446,19.06595322484717,19.6870056339334,19.90786167027618,21.23522817706582,20.58537800483043,19.80678677241829,20.2285331622485,19.5752927692566,21.17769524907476,19.9441931237944,20.08908897827804,19.97889154038682,19.60022342537065,20.81577251887482,19.92165904929226,21.8476590152102,20.36315281405148,18.84411142933084,20.47372017295832,20.37318411810667,19.95235883340834,19.4109523305067,19.72233221819675,19.43183988366386,20.22111155491659,20.44549991697234,19.05701874353863,19.97391099276459,19.31508497295493,18.7411272239616,20.19371308767664,19.6552950755704,20.01381084090734,19.36627255369061,19.36897195742841,21.06889690511786,20.49020219290748,18.78739810789698,19.67815164556035,22.17578932732059,19.80755030361646,20.46238054090214,19.561905439378,21.13373130763034,19.19011126920633,19.07342684635437
18.06582604879231,19.31086710691675,20.15483822361612,18.86682535530923,22.01213134677968,19.70477053712673,20.75384457648338,17.74565652084695,21.80634155743284,19.45605517890928,19.65348743170392,20.83504051561913,18.2559877183252,19.85414267120498,21.66802685607292,20.57517181695791,19.45063429578227,20.5412250862465,19.59940246037032,21.02402301575908,22.6977649371518,18.96498135330901,25.76721226089465,21.2503246560595,19.97058237312974,20.49589798313157,19.95422665249125,20.7483305124199,20.98048667777966,19.28425782742266,21.98024047941241,19.49115999249957,19.65330865037093,19.62154112410786,19.69860827732184,20.09569134118551,19.64494558164059,19.71254867129326,20.22938137389563,19.95929060010724,20.29501303645087,19.31143752485958,19.7701945572379,20.14070916166226,19.77665034953554,19.48398359024122,19.95469986913564,20.49799029047825,17.57681537947621,20.16485126889142,21.22635113902074,21.16078183084525,21.53217418744458,20.46764161575508,20.00715909058759,20.56548721900704,17.87418547806542,19.38266810684708,20.60502355480673,20.36754067548259,20.87205800746609,20.7588345929676,20.93340745171611,20.33544253664276,20.66345957860296,21.1366347956953,19.99569804974292,18.55296493337665,19.32437152991994,18.05414127334696,21.95085104210814,19.04984227274496,21.85444016369982,19.90783802174154,18.71955591759499,19.28663590379779,19.89851294635485,20.39846881542504,19.35056684578464,21.04920977105694,19.55107638768137,21.05431201433594,20.69772583789852,19.90208538536932,20.97963495677791,19.96721011954293,19.92037945479434,20.6726690430758,20.15077360685975,19.53687523511273,19.87370239347514,20.058454859162,20.10802937363815,19.96945034074717,19.0752838836739,20.13087569806853,20.783498557904,20.24185951487987,20.03614498393385,20.02324327561084,20.29382644884857,19.69057831571092,20.98978798639614,19.77332233299071,19.97247276832804,20.90618406268571,18.9007003481492,20.9001075672322,19.8012430750289,21.73498128547259,20.5744154321539,18.62287621892319,19.8301238328035,20.3701213183907,19.65922845796118,20.95522804793517,19.97346483114557,19.30232933578809,20.20477943110604,20.19747828240233,19.16577061918144,20.42771903600378,19.61277607504374,19.14082981434979,21.14762310124541,19.51873347210153,19.95727187922324,19.39285318973958,19.47091243687454,21.08063093800461,19.96568148410289,19.09793538191177,19.61473313862915,21.38881530540001,19.92227418280883,20.65413967027871,19.70031933150142,21.02758754448351,19.22310278128104,19.54892492214689
19.89897684719,19.12468081906288,20.44700588639156,18.84556810799304,21.73496630762555,19.61476708036995,21.17087286233528,18.32507878378891,20.56600207691742,18.71202284419797,20.10989939524905,21.23040403009626,18.33702748384011,20.04953795256628,22.01922744584478,20.05353799729344,19.51266122503544,19.60248775002664,19.90903049817296,20.73752230445142,23.01489770392474,19.85220440050671,25.77018348706183,20.77999704424065,19.48111352880082,20.20201311504673,19.96168361220028,20.94524341025651,21.1169049853488,18.87434033357003,21.95621426354211,19.3973762630536,19.71671743774336,19.62309954559269,19.66622277570328,19.27450167875348,20.11792911277273,19.5337597456101,20.3369847444129,20.11585071997386,19.73594561978606,19.8259354935406,19.92689396464281,20.08295061088089,19.48694588615809,19.83196330164715,19.68982901190531,20.22273654435016,16.97735574256362,20.29907940548272,19.75347339304088,20.94982560770712,22.15895575414738,20.52326816520724,19.83486313381527,20.4129754738009,19.08594494415065,19.26857193266684,20.61399161640943,20.99157270589015,20.86009331711799,20.84574093539477,20.95820751346408,20.45187556780534,20.6121375682295,20.67475220651136,20.25455249146274,18.63601945402718,19.04388060365869,17.93886639748536,20.87835220040038,19.32521280833382,22.39578055550242,19.250259071098,19.11405365106424,18.85917626019276,19.91395878229155,20.2078112441542,19.06166899377511,20.90185652499486,19.57069626427772,20.11164397038368,19.58426998511703,19.85936361672562,20.3068990640036,19.93250643891002,19.07352686234434,20.70581019360073,20.3811360750538,20.07842271977489,19.4661175131104,19.7736674403178,19.73004519904592,20.54703765834358,18.8350824219445,18.96626377628882,19.91571511868626,20.07761800876944,20.49575449454386,20.31380588132043,20.55400537147237,19.74762563437074,20.74800548643232,19.27284009075724,19.7832028181663,20.41875704934445,19.65472379910726,20.42288452726046,20.04276546405825,21.0760301387874,20.42395512448238,19.38101720631084,19.9131956249059,19.91210453992718,19.65983882991196,20.70575065422179,19.47972784634579,19.39779910524665,20.33209306362204,20.37821656912842,19.26330220967807,20.20182780102241,19.46035231859413,18.71224862827266,20.25392222982736,20.57211844582674,20.33934627504587,19.75185652821074,19.57883341583594,20.64757239263548,20.17654392248879,18.65926813740951,20.05989115071138,21.42987565081762,19.99110062966036,19.76931368874182,19.63174332311369,21.47069105892233,19.35632102455247,18.64849938342972
19.51987598517717,19.10589846088348,20.17641101868205,18.63086096117057,21.53118855202891,19.6355875685071,20.53440186236324,20.27267197796339,19.63151990966875,19.67064757999932,20.86574331277538,21.02416796753134,18.57254301608498,20.24617709199169,19.73263340077587,19.60104259483452,19.7286502463253,20.36609405658534,19.57703246837459,20.77959926251958,22.81432074672048,19.38715330229275,25.77280714185727,20.90031018518345,19.96389916633814,20.07417347701306,20.10767536987774,21.12137508949014,21.2236284700812,19.04560311306914,19.19144559305836,18.94434126730274,19.73151161075132,19.5366769441431,19.37683860517932,19.82818098208884,20.21247370620806,19.05749375830446,19.56492244511655,19.88564789747023,20.22329614978525,19.38175744797349,19.82708861848657,19.94116272512115,19.57881907170898,19.56724414685018,19.43560018234485,20.28437310858198,18.07321326396592,19.85900051196095,21.02507050872523,21.14541762697954,19.89427640755021,20.31007983444927,19.90520147482456,20.88925912068179,18.36726819013721,20.62945045813002,20.7802732625274,22.29075735856903,20.8401897515711,20.96866830391726,20.93403425367673,20.74217497185361,20.54672461353423,20.92067344815883,20.26869715073045,18.17089330960888,19.07140825935478,18.76416773724499,20.98875932362019,19.52801528361866,21.2266802371211,19.7316027734393,18.82778279664859,19.2683984686913,19.91412330054496,20.59600044596291,18.92874000102416,20.83777736358749,19.582098699758,20.12962086509051,20.79399374099798,19.81308641055699,20.38330579757617,19.7973628333706,19.21726490621435,20.37917513100673,20.50993262309374,19.85370886683798,19.81738146719142,19.80892198883893,19.79001119408605,20.01002865307207,18.7913666962073,19.8418814781708,20.56768874278787,20.10796711380972,20.46939665725937,19.74696328449619,20.21499352994446,20.23327815601318,21.22917869378124,19.89902287478846,20.68393016310748,20.34837352991057,19.29401449942604,20.3897900844647,19.97435484461488,21.67402149173454,20.2488140773775,19.25756505350073,20.32762305032193,20.02071072390868,21.29850641243009,19.50260733622757,19.80466183401394,19.40097437907136,20.14941545479999,20.36211394290336,19.54383449590841,20.11727167771044,19.12491162406198,19.31107038722058,20.09419723003196,20.02115394307258,19.82944485180174,19.7827281409461,19.84036770950648,21.1603983471816,20.24532437404996,19.37228800364756,20.02265299999526,22.08811660909965,19.65872523923079,19.92354747718098,19.32776887742933,21.22048171111356,19.35900984802851,18.27095577821244
