A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.87088366327807,19.0415203302236,19.55137919941597,18.71830267991512,20.53787101854576,19.53208045397784,21.09972942614219,19.21784194876773,21.43725330085764,19.85985076040102,21.55658569846978,20.99085820476509,18.48214114167347,20.03760823641463,21.19725240041188,19.08107116549319,20.0471553130587,19.61701026953218,20.91578142865738,20.53292936192271,22.14403203631596,20.19284245311954,25.76571048731108,20.68738053091238,19.86152572542802,20.07807636873106,19.70364491370805,20.30025739840759,20.9143479618585,19.02941182890381,21.66448973479378,19.46766423796086,17.89770291457268,19.6769932248116,19.49093586773922,19.97481444743998,19.99624122784658,18.84832734826223,19.93249802375345,19.89707077326156,19.81162162687493,19.56461362809378,20.23713788508557,20.1594543827837,19.5661521377977,19.35667186511882,19.92865386963755,20.44966069352398,17.17406622975858,20.96708568809896,20.50417242543741,20.7252128477568,21.76139594883531,20.33000351092146,19.24110615411731,20.32823986752972,18.29968974083681,19.8640599935508,20.76337497064153,20.05449895484503,20.60295482470851,20.61247529547445,20.75458773394432,19.97803211670038,20.30258602519198,20.32342309595559,20.14593516272574,17.80270110775055,19.01086135576543,18.88332334623356,21.62451977961262,19.27059531135587,21.19845360303725,19.59245164891644,19.12998089346314,18.24583198932657,19.52250665757264,19.48352424401383,19.41691220741011,20.91666959049773,19.74658915223215,20.45318377848442,21.24483424064512,19.65844632186498,21.03321710532379,19.99015086835473,18.65177661886138,20.67115441882027,20.53554029975538,19.38247294609196,19.81013581973372,19.45310408589509,19.83755521077643,20.55680613777831,19.03066147883602,19.70834523388509,20.073159690493,19.57879345905594,20.40519890642435,19.8781237889476,20.34149078211821,19.67292659817342,21.11944590847815,19.36418111364145,20.72784757020771,19.77259998888535,18.80056562903735,21.06741162967232,20.01145371976214,21.4249871104214,20.2226514681195,19.11426164505401,20.02524479682702,20.16376156835761,19.5493823039891,19.60568816164796,19.66405457068657,19.20705646866768,20.26807466532727,20.67932131014225,18.83469760440516,20.17956916175106,19.15677941082083,19.12417718243207,20.48877074573939,20.44962714192814,19.63892277273026,19.71932492281225,19.47169776456854,21.13893106656018,20.16388653073616,18.927188515069,20.59706872158541,23.01295595089159,19.4361495495451,19.86326972597462,19.64241335080899,21.14013290104034,19.61359954093446,18.47735851403687
19.71532706901302,19.34797807405996,19.70486737505923,19.09165667238063,21.09680644806296,19.70490476448585,21.07808443668892,17.91415492225102,20.79831529143514,19.44883585102904,19.46084653342303,21.09788877912671,20.16446701176256,20.13199258175684,22.05397703524594,19.94329534760156,20.11195176417002,19.85556824937092,20.09191003786252,21.04592419433705,23.25632454767658,19.43072496153658,25.77280714185727,21.01311943033802,19.76902519821127,20.86173017412769,20.15096753657186,20.9841306568418,20.83908470232894,18.87609248348801,21.27402907579662,18.25392716359209,19.94747255713816,19.49450045590595,19.44039315256804,19.31055950326642,19.65371766583889,19.5417789218222,19.68269354656589,20.08407083713447,19.96663928616087,19.51745590431143,19.99665719186,20.16750286068522,19.92879583771269,19.20738939931226,20.7887988330056,20.43219277663431,18.60402584713832,20.40537516578205,22.24257526016054,21.021807251979,22.69717660060775,19.24840096264106,20.4544638737535,20.65498806062673,18.43540277512292,20.39917084569466,20.64601983921692,21.59567608198629,20.52437609636636,20.45410000215127,20.79884375775672,20.74658416305614,20.48920051549591,20.6218149125312,20.2756537753057,18.63756563384743,19.19876878478732,18.39523826809221,20.63637801676069,17.87529997444628,22.07757386892085,19.21451534626853,18.57371229331795,19.30441781983106,19.91957488274943,19.89134980816554,19.6592571467771,21.27010621950552,19.6887221168108,19.45247262230963,18.80076758199352,20.23197514433874,20.39198861114642,19.89755398989232,18.670929740748,20.51357873766582,19.95088739435528,19.68448112327291,19.80622486250794,20.02074586619934,20.08897169928639,19.26955338086986,19.29615453604724,19.90288329660685,20.57275104067137,19.03610900579041,20.05810349357673,20.07760247780262,20.26834652733698,19.99278154058164,21.03675497351832,19.20037007578902,20.57404397018485,20.16056600774082,19.1791576854423,20.54761986888423,20.08498136103516,21.95679409395268,20.29533769185716,19.0622816399609,20.14286995537432,19.82917721343067,19.89717247562873,19.66140693785666,18.29436953122627,19.26351299070459,20.56620523593834,20.54209523311823,19.09333540997557,19.83121905910568,19.02984510279431,19.08423210400111,20.20439475002581,20.59274157900561,20.15608915530522,19.87996085689148,19.4252808585052,20.62470592404042,20.01992355497454,19.33419021179412,20.4862736305163,22.31838096586978,19.8237744793159,20.62051469238264,19.39757785907146,21.84960296484722,19.40029246631464,18.73532399835784
19.67563397649704,19.0998497696741,20.06571366785012,18.20973059460276,21.04681454802528,19.12484205723922,21.0364792819383,17.85291711383963,19.51365842459303,19.33862329814758,21.50244613696382,21.18035847844147,19.85202282246326,17.374887215608,22.46177645954713,19.48648817191162,20.10191936202485,20.34136045119806,19.85398254983589,20.52922348333736,22.72142211459615,19.51411356231158,25.76716496828904,20.89655885480997,19.63710492402882,20.12294145653328,19.78718870360555,20.50236973999695,20.87100186154061,18.59050076956643,21.88040474150746,18.81260484287034,19.26470281276838,19.66833045342851,19.778758394549,19.71651871643571,19.88549464433183,19.22845282908909,19.62916152118558,19.95438075172966,20.13767163471315,19.56339425920692,20.33918590557416,20.19715380656379,19.85333450319269,19.712111676678,20.0262003526415,20.43507730624957,17.96693658802374,20.02146918789166,19.80233504097513,20.6488765582979,20.60498653372267,20.83199230302368,20.29663127038503,20.43112007494647,18.91348985718338,20.52730574369154,20.67860618012319,20.3539751595461,20.80037084756232,20.92234721374119,20.9171520537004,20.78154047721724,20.48975206459609,21.15075432397495,20.05792127988663,18.64848030629513,18.78173082095925,18.19220597595036,20.82371334983758,18.28947551684074,21.73524664898492,19.16752797066052,18.60928794074186,18.27260281960442,19.96904181636278,20.21765931390679,19.09362546430066,20.60420226270849,19.63377591804231,20.2036634279294,19.72264856866937,19.73482347479681,19.72618043501144,19.97565215344338,18.2011365149481,20.64889632931456,20.43082441706752,19.59114803233119,19.68059111046386,19.71391071118792,19.90157752328275,20.06582138663548,18.89317535994651,19.59673108254698,20.38266122012888,19.36988355224156,20.21788648450342,19.94884218148629,20.40973329524875,20.06209389736031,20.20430177668992,19.5164021725199,21.1999573948737,19.62708647211642,19.15831942551479,20.78903953367435,19.83082251753535,21.69606300876604,19.8733798863968,19.06282494920486,20.45421895008948,20.32837106252388,19.86066739570258,19.7573245804333,18.94862925103338,19.32263876458847,19.8111919282828,20.40875109344923,19.64087528610084,20.22705467516512,19.40447451689042,17.79799237320692,19.79951193129298,20.75777195440856,20.02094459133171,19.79326159824774,19.43648625232606,20.85038132297824,20.2096063267582,18.86147064805225,20.04681190332638,22.29227741058535,19.95142014845292,21.42209592191542,19.68725739909936,21.69519907157285,19.29499862711821,18.52742738832192
20.48012703803804,19.41727325892157,19.88614684448958,18.55282556471043,20.73690575031066,19.80744658474484,21.09906692960392,17.7822016801797,21.73932232261146,19.83484680366504,20.16406709708502,21.0379023766795,18.28908918770154,20.660981736222,20.25327102366928,19.79242602443526,20.02937476333888,20.09531510863811,19.96403070212944,20.27793950828426,22.36428338755218,18.97932820129554,25.7612256295893,20.89496880398848,19.51754069298666,19.39665521169328,19.99561473140168,20.98778896398432,21.01639675863412,19.46511033565906,21.36641386436208,18.27361875408612,19.62019645340442,19.74303111392645,19.62035304555018,19.69890994069651,19.59565575614434,19.82612204719912,20.01263672100808,20.1419909556252,19.38837982866679,19.51603872612643,19.74290928933112,19.99554883300798,19.92719427313346,19.53317415814574,19.97338772835662,19.81304541496042,18.54417361030206,20.58536228122803,22.8827892463765,19.99395924684194,22.17435111208909,21.06186893942364,19.34747047935487,20.47831179937518,18.37591801134482,20.39682227913928,20.93910720683846,21.48271375214114,20.84243164766236,20.68161978272757,21.08426631458112,20.33831783414809,20.30051780573516,20.19590723529552,20.47614604966338,18.50975372192919,19.29870406526119,18.9173834929115,22.53359741345898,18.4430062974402,22.15236714568786,19.85468146584096,18.12299688968638,19.08018736459766,20.19607864558846,20.42422268490705,20.0038688156993,20.744123563433,19.10951060270141,19.89795521278332,20.49946856095977,20.242243392646,19.18570336056638,19.98377846043915,19.79746116780482,20.50258423540358,20.33169674807093,19.64261717908254,20.17117584114511,19.74865370374166,19.62796403753583,20.5810172212624,18.7428684615462,19.76610954859781,20.21220181868293,19.87103561837648,20.74630574390218,19.66544586282156,20.38005951666878,19.28766865889693,21.16236207846727,19.45817127555866,20.25761726539662,20.89726843750386,18.68046104193513,20.54292384105888,20.36922656218041,20.86263828586859,20.54624365023036,19.18223162086066,20.16846524380536,19.87217746007925,19.83064755526932,20.91016829343927,19.69638493390739,19.36194647145206,20.14341653260439,20.44930798387939,19.33115655551526,20.74299965716407,19.51832108817969,19.01697468189162,20.85487886908455,20.33865853951618,20.07104801887022,19.68028248074176,19.62647498008018,20.8184820021856,20.18458006846716,19.60645396915096,19.54841702545166,21.9640269727919,19.98519988293526,20.42426777315753,19.56315216034478,20.74049838361672,18.62826433805347,19.25364926933155
19.48552481026495,18.67253986490092,20.3942684149552,18.16776575051545,21.48748237919979,18.37522118209451,20.98117888833378,18.06582309947704,20.3695720605131,19.14122410976869,21.11703237311063,21.06826434988776,18.85025958758978,18.72588972818183,22.37076585292868,20.02120666915138,19.92331163368967,20.58603167454197,19.83972643119497,20.65218615947876,23.07697165721343,18.7756716862237,25.77014928854948,20.46933548693603,19.81274237344731,20.87561651911896,19.55907742263784,20.97847682645641,20.81137335721025,18.28873136308489,21.78283052974163,18.49268722737274,20.03915635977826,19.62781801664205,19.72174184425792,19.2076903946276,19.99818750315219,19.27234351644188,20.43708056939794,20.0224174839499,19.40510400052718,19.39085651950921,20.01464043654281,20.26082184376741,19.7891517994073,19.44038096953229,20.21125762421682,20.45975925420098,17.50002466720928,19.04396760520756,19.10296942889948,20.8929363491466,21.46102611849514,20.69833573218855,19.40141435750915,20.51982472310422,17.53046063814105,20.1950883672163,20.8559526198684,20.0117547990282,21.072597024205,20.5230594600089,21.13073750656856,19.83417433340574,20.16350838119129,21.24880385911263,20.2623383263642,18.90786428836124,19.43043817999999,17.81271754732327,21.28609625087387,19.31523372342304,21.02111527925926,19.32985315209379,18.61218237511241,18.08784188290062,19.75027782236186,19.23717173723615,18.7970334793475,20.75602979958473,19.7016575917962,19.6477963402841,20.66801947117253,19.66763630922959,20.23362782005943,19.97557778346701,18.426227464027,20.77088418304001,20.38932604276748,19.65765291616835,20.24462983254605,19.85360905824453,19.96267086067119,20.48853272581198,18.71218430804037,19.57411670662045,20.50098293812012,20.12088429970776,20.32543126714986,19.89436019796326,20.1888974827526,19.55290876438953,20.6724963875289,19.5185287324907,20.02817928031655,19.95900127860326,20.09900617717652,21.09638406681783,19.57867500820578,21.61590342871297,20.23906843161361,19.12593307628668,20.21469577996757,19.6914912501863,19.54465208722816,19.62241727240044,19.40616625828878,19.18201705231425,20.23852378177925,20.43509252920464,19.2312351946843,20.05801350326444,19.3887100144267,19.19837657559454,20.4433185040669,20.42450066999886,20.14542237491679,19.79791805992442,19.49662050662528,20.51270346295917,19.94524641639652,19.20261382673543,19.85380174453781,22.21812396895983,19.63419850995724,19.7597629140919,19.6378209426046,21.20604373338336,19.48704842754184,18.73470545191258
20.42651002876712,18.54717855946352,20.47256783362964,18.91508972894938,21.00179294121046,19.36808787937378,21.23631985397743,18.79296446796359,20.38908074018699,18.59717741898341,19.89362538412949,21.00808043227818,19.71544954638406,18.33000205577075,23.46580858681118,19.88413230707711,19.39093485987563,19.68283186891952,19.6503477915124,21.18898810677524,22.27940930197985,19.37064687332421,25.77280714185727,21.00048405201832,19.62165879178981,20.83079035862748,19.97005720553422,20.78249190038604,20.54942078913558,18.82665209254071,21.48976888454179,18.98317662579486,19.53617208658848,19.680654428026,19.50125176076668,19.90391292956657,20.08160214043075,19.49251589713684,20.040911635395,20.12475584006456,20.18140751082084,19.06154125350278,19.78591447544116,20.21779258178372,19.72262834305739,19.59599014764248,19.14436600610544,20.27765212995782,17.67306293223928,18.93643867419398,20.64411806038371,20.97232649592979,22.50194105891359,20.62058921554969,19.66703966307832,20.04808495649487,18.38433855589234,20.5676462637778,20.73331857378211,21.83210343462099,20.8991030544169,21.24096943567626,20.97981143181865,20.64708317292784,20.52307271909446,20.40412288059496,20.21002582103554,18.63705338236697,19.09991303300227,18.21700449365604,21.66917563821745,19.064752635328,20.96719376423092,19.50895671032929,18.60562785344392,19.07222358309501,19.59743941680443,19.89098698037123,18.79271913647653,21.01994684998502,19.65183159446447,19.7210524899682,20.39326370121355,19.74120083089074,20.24766630600939,20.09068248024724,18.16916253712255,20.45971095870723,20.13182523522855,19.75038074257996,20.00235530751628,19.46248213088696,20.00284688004238,19.6559618640319,19.08641413379943,19.58620621506717,20.45365251254332,20.21085948442538,20.57276487002112,19.81576920866918,20.56940576918131,19.42401352534239,21.59600371960627,20.00582382016694,20.84389230599812,19.97804276896643,19.35267259162785,20.06827730298711,20.24782040875736,21.27578887133266,20.54512972381087,19.17219326441309,19.98591340652451,19.99573101148538,19.44059252123934,20.16280997311342,19.52688002535586,19.42229875874666,20.13589153728384,20.83744416415752,19.35936566831623,20.01423534872242,19.00907623545141,18.07391451956538,20.29474443940308,20.67551465594986,19.88196877468154,19.94999567474102,19.51405421277816,20.54545275836703,20.16803829347234,19.3388908813099,19.96425852418432,22.74021349406176,19.49201108199708,21.39923402104728,19.47775997602875,21.60053936881004,19.40704492324408,19.08347946819772
19.54133415990773,19.60125748969248,20.26715519028434,17.68315834037867,20.9795704669938,19.89054626621675,20.98578783756005,19.84936986364568,20.0609791661507,19.74596247603596,19.02522487410025,21.0131016318846,18.59567490818102,19.44826807597976,23.36666579015669,20.23800134390826,19.93953487528346,20.45127882249241,20.7899365998188,19.47460053170009,23.33066454429984,19.82460989928576,25.7578028501023,20.95677915675802,19.76284535579218,20.4550154333641,19.57264743669925,21.4059076824462,21.20166764213524,19.10898718011128,21.34063338051592,18.77126912525828,18.53677663411856,19.53771338067548,19.84767161929792,20.0706454939844,20.01384030438417,20.31860419784843,20.02123945414809,19.99623460577099,19.9273089727997,19.303874038124,20.14376154942054,20.20136386218082,19.74978335198611,19.66864551511021,19.37574681588943,20.21293094646884,18.25330429905595,21.92502700076107,20.52932741127902,20.91021521798992,21.19075946572059,19.52096075611163,19.14734932691785,20.28153911927735,18.19913759574438,20.95408175095642,20.74138732975354,22.9476329579967,20.9879337339865,20.80948127555029,20.49182890328662,20.20712575344354,20.06385719458112,19.82343473432682,20.26148092298114,18.58631033799028,19.19345473723302,18.19374635797138,21.90968816980463,18.67272708502748,22.67717808490016,19.94974663186169,19.0159357378823,19.42093892747504,20.10018319252727,19.52957786937111,20.04323339870291,20.83401809785712,19.8130138948942,20.03757077044649,19.49107016836693,19.9746213594434,20.66129105049887,19.8553499883525,19.26219745043613,20.8449317292481,20.25018148531805,19.69369397001427,20.06279997757542,20.42795056729063,19.7818123962473,20.47028344264148,18.96746385418011,20.11504511701078,20.51352974140235,20.11545807045174,20.1260200643436,19.81765037310955,20.24601580097245,19.7400362502829,21.09979042171302,19.43000209306944,20.54799822589611,20.02047895060038,19.3038708343854,20.6267309177408,20.18346615168653,22.35819493484184,20.31186217505961,19.06950997704889,20.17304981863788,20.35542907429794,21.37772335128974,21.28983604343488,19.65393956730611,19.51061886131584,20.39700185811271,20.42944681568031,18.94971548175604,19.4545579186517,19.3885891780559,17.87725443213808,20.3259432228688,20.32321600395598,20.22802713053942,19.63567167125295,19.65491462109402,21.19551473703255,20.28528025969264,19.05401719139889,20.25099925593274,22.48003509121316,19.90131158588912,20.17537458576299,19.58813294632496,21.00259664085746,19.1726119245756,19.16855829136322
18.85000931888418,18.87327053752072,20.31089668586506,18.94167612502796,20.85414268862113,19.68886554842135,21.16136333417305,18.50194116102296,21.19184975836418,19.76252605663232,19.76905225977318,21.08220195827443,18.95443783490152,17.76383813822013,21.61053829964061,18.77969482001926,19.69571672589872,20.19253728892962,19.74859997375643,20.3652421881059,22.16154159022982,19.69314294496042,25.77280714185727,21.09001627413862,19.81389289851048,20.90504853525936,19.54383539165448,20.89418393095622,20.9404816406269,18.84138721517355,21.87549158485982,19.32055258859632,18.8482523465477,19.6945618594548,19.57040689261274,19.11511914152067,20.11390352334684,19.47152377761315,20.17889092710726,20.0278280976353,20.08069778924876,19.70158880674804,19.8926794107641,20.12428702094988,19.89606775510851,19.39333634820762,18.84772618957948,20.52155334875224,17.44109867926796,21.17462678274664,21.61672361029023,20.63058382951364,22.6900990739094,21.7471384976027,20.36780083310196,20.44641282873301,18.24430962934226,20.3582966236624,20.52016938656746,21.64192756807222,20.91775089515946,20.55479469236771,20.80880572556903,20.55050823796734,20.48091122396246,20.55037765087881,20.25188999942333,18.4445110021218,19.47908926377172,18.54149181065031,21.61769637435584,18.76384684581439,21.67617800043783,19.7477857595392,19.03426723916009,18.25478594621888,19.84525060366238,20.71337722639554,19.08130248413546,20.95601140968747,19.4300188105623,20.11821763532447,20.86237025575854,19.90321466849084,19.6728144110223,19.91000815754206,18.61421784888982,20.67670066703785,20.38262208553414,19.70738048610833,19.77099967600526,20.17492039608206,20.06214374951735,19.97285536804349,18.9967770582852,19.12973862991064,20.30558974444308,20.34256001885634,20.16847229026013,19.93570253144531,21.05785320024601,20.04572044656127,21.01015000865082,19.64991072405686,19.88367442079704,19.25681636684767,19.70513568994856,20.96983052310089,19.57155818023797,21.98759443262559,20.33643961446938,18.87815029242312,20.49852208858508,19.67023965536208,20.66512506210481,19.72158580371278,18.77947260128669,19.1637192704698,20.49628290457158,20.70199117281474,19.42358746092651,18.90727838451013,19.6299334432149,18.90309416452784,20.18247200595305,19.75263632910966,20.4039148879221,19.94498612598246,19.57864068464158,21.71350927232114,19.69997910727222,19.24650697957012,19.99142980679099,22.16445589122227,20.17267320688716,20.34147638016203,19.62816487717174,21.46280361306895,19.46832577819979,18.85040121182613
19.88024227464555,19.00457706978377,19.93796177873842,17.88754821676266,21.2522002977656,18.9728496508889,21.14793623274612,18.9621493549546,20.73037935767477,19.05772391140424,18.61958638253714,21.04976299142655,18.77793765309799,21.77806871491486,22.24811092858209,19.12241475600204,19.74649386656114,19.54236696906008,19.99767484482246,20.8362100960666,22.4423823375152,18.9653118774659,25.7718481862591,20.73965731587184,19.78932231874769,20.58237100343036,19.72797363147109,20.85868942991716,21.10779742690654,19.32909517539141,21.37493085145077,18.7921047086139,17.90655355379656,19.50679167723722,19.60314258884145,19.55668176597578,20.24957481006666,18.73200555125504,20.25360890957848,19.92911089061889,20.12311457010198,19.38718110039386,20.18868961845663,20.25462023203086,19.91197720133136,19.5829677133891,19.85753263320891,20.11913790757183,18.31498450365674,20.7549668773146,21.32265451721017,20.66062027177523,21.56412280458439,21.24223275494677,19.8723913265342,20.36401884943366,18.51223590976698,20.29227285337952,20.6243658378098,20.68194884009423,20.819065830658,20.67500635375464,21.12717589060421,20.48979122961006,20.59878664700335,21.57237764001513,19.98435037940472,18.44081600886032,19.24852987346122,18.03751815859224,20.77728781818504,18.44854253175703,22.35890768356278,19.84544720167722,19.04103016860393,18.75859115117327,19.98565978054854,19.80466613954272,20.14313663979074,20.66177666725984,19.48611086662725,20.45518939720777,20.3957548585011,19.90936161945438,21.03375038980245,19.94036031407033,18.48991130119515,20.46473921481985,20.38984726018652,19.70363068539389,19.76665191479188,20.21558716059279,19.98991287402432,20.27790490083746,19.41857577784236,20.17481982995902,20.33085039952022,20.60331052786114,20.46603430642983,19.98512990348987,20.45050915407621,19.89366305088631,20.73529341249206,19.63776634217734,20.55369638824864,19.95268510856828,19.01859315966117,21.30207076950471,20.22477127305774,21.78958952543568,20.1421592148308,19.00552279262574,20.0017635804815,20.30706688472507,18.71689301343596,20.75096776484472,19.66532877539857,19.39606463014402,20.32875314559217,20.85951556018157,19.18310855738736,20.32304898140676,19.58200114642548,19.22258199669605,20.28369193431549,20.05298981344863,20.22134459510217,19.94410137867321,19.23562485153775,21.14811591689765,20.07671966186909,19.05898348191258,19.774685651541,22.20729281684484,20.02937198656364,20.72004988889629,19.44037517541332,21.14974573968508,19.1826977255384,19.29598504971044
18.8568471398943,18.82867038298786,21.03291304131387,18.93492201571497,22.17473368422905,19.24920806859022,20.86583319559634,16.88894531496636,22.19366961275612,19.00949838846311,19.93738231966298,21.15044524171734,18.35004421680358,21.91964910577554,19.64933093755358,19.61748589291162,19.4693650191725,21.08183156044824,20.96589094004341,21.17561385763578,22.50599344680425,20.2433804382197,25.7714267782866,20.36244026981753,19.71826616866499,19.64553191691231,19.75975277733982,20.40842251050338,21.05721015544543,19.05779013493232,22.10031294891541,19.62586996657736,18.80005673433302,19.41842509280127,19.44775507508841,18.85964745921058,19.73173264508741,19.41771664077056,20.37170619385539,19.83149595918733,19.85808631120214,19.62020161715414,19.8461190907441,20.06553297696204,19.76054838255125,19.3250173421497,20.10751842040667,20.11733384582865,17.65388421358866,20.0769277369459,19.40330653703584,20.77882481914333,21.60853310788114,19.55928536460634,19.69523358209772,20.75486353843025,18.70575473914218,20.03132341636166,20.51981322248154,19.55022225116975,20.8538779686325,19.80606155901293,20.95104754744599,20.05107116481148,20.59979468814876,20.67177816377079,20.43893216147546,18.82263449954996,19.70427057476927,17.78303131714419,21.42625556965752,18.95852567437889,22.14913327483977,19.85175562484286,18.97013895160012,18.6709368238766,20.09611612537903,20.32012376637074,19.57194235478496,21.02095262724633,19.60449004954051,20.24503220428077,21.3670216686714,19.88221765286048,19.60865034397701,20.14066019923828,18.48396040712671,20.55644633559136,20.06185663154944,19.56666455008166,20.2770014607965,19.58223290733742,19.80233809835501,20.77530629512834,18.83263506971575,19.71046368349991,20.04932879148032,19.88013566477164,20.19710570090928,19.96170657319996,20.59328423538381,19.6333207774989,21.12136675280478,19.63879579721718,20.2144379276174,19.88820935261372,19.2443080004414,20.24829179460349,20.45444531015454,21.55658891238936,20.32801123145907,19.44900007263996,20.32135664516923,19.77269742626509,17.82841442728678,20.66546950641493,18.47698950850796,19.19395849481901,19.97575324173059,20.60245907214006,19.19876002114901,20.45104135382828,19.58084000502768,19.53543945487938,20.03284507470303,19.97637002801874,19.93657034525718,19.79337039959344,19.20921508543592,20.68180865268531,20.14149033842667,19.11542792841159,19.51907081354767,22.07570355242258,19.63215590481043,21.44380171249268,19.45875342935699,22.03394790570121,19.53445330135752,18.73882823474496
19.54498369935196,18.96730898598417,18.50645333408543,18.60789787009191,21.33725169732122,19.0954302878142,21.05875970647786,18.8494290597369,20.91384485766002,19.63482929038741,20.5949029284431,21.05035855580413,18.3077729506943,21.65259404950329,22.84009780602622,20.56731469526073,20.26488228022207,19.59209131661512,19.60710561778544,20.14634966573558,22.61261888860218,19.45504949396711,25.77280714185727,20.87581705704048,19.8414440647027,20.77810094889844,19.63860827280414,20.59245622999224,20.64714850243976,19.22236861036531,21.41642418472117,18.98211989545888,19.69046394690209,19.5552175674363,19.6611173079559,19.37705181516381,19.86387610589855,19.79519446680148,20.34007910991412,19.89800070321411,19.95681453809168,19.69148535653638,19.93545223192296,20.180815772396,19.49920699979971,19.64945299562295,20.1089613092884,20.5706659700323,17.88605120600359,19.54718651284005,22.39463817984981,19.73055623158901,21.5887723132987,20.95468271630702,19.9049169093613,20.3574722173552,18.39613400679109,20.03267966594336,20.75126613893159,21.70066261025968,20.8063610404059,20.79361532801775,20.68749674281276,20.22906232318662,20.02636753887956,20.56753524336941,20.42091654196018,18.7432283580533,19.17635075035592,18.02867562872376,21.27877634354156,18.72894745105963,21.7839695387435,19.9385503978444,18.92897739979753,19.19803510374425,19.90567083117745,20.04599862339034,18.91596643759454,20.81035089146258,20.01211218490893,19.45780470361036,19.00288310700344,19.86565096993115,20.18828603329084,19.99198844228702,18.88304433237699,20.64935139886217,20.15747815698178,19.96873219405001,20.04020736362619,19.6811699814594,19.7229811461314,21.14783946394016,18.86303177834168,19.49146543281291,19.88044403356986,19.7496818057807,19.9193192954218,19.73413281233298,20.57095811393985,19.88384357878689,21.31514417357574,20.19740825210901,20.41819917522853,20.21811478818584,19.71442681298921,20.4358846595659,19.80524150104781,21.61149339623996,20.20211802130316,19.0323167148746,20.28163345450014,20.17634825000748,19.28712737227661,20.77565168323153,19.9125283150218,19.32502187857943,19.87568439126456,20.35541203659882,19.28031327462843,20.28442702519274,19.28334823857577,18.25906207297824,20.54239289694244,20.35327412813675,20.08668087523276,19.66824573734914,19.54804445515115,21.06219226354035,20.1763134915329,18.7834790055064,20.02747634508554,22.42712712916848,20.06134952454805,20.20523781499932,19.66859937428258,21.4070475337385,19.45007545501249,19.38616456182638
