A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.22043836230826,18.4734899483836,19.96382546994203,19.02494824567014,21.64424140378111,19.74750897008054,20.96750230000427,18.14760647330756,19.03528331066976,18.83792254301254,19.54960588878796,21.14186318397576,18.50035525236618,18.31934804676136,20.59981375077818,19.97123396894786,19.29024358907558,19.8941533179103,19.98124033287304,20.23606415563508,20.47290050494588,19.34201293218298,25.63429492694366,20.7699880372438,19.74582897937981,20.66346032429579,19.73124054675416,21.29770687635931,21.41125803099836,18.65687843224621,21.88157538416485,18.96588890844059,19.36215133987568,19.6627089896099,19.6867510892453,19.3334471858528,19.94454122503659,19.13522989848214,20.09774806484384,19.9855139099735,19.5125700024003,19.54007241971224,19.80983997393438,20.13430801063471,19.50156063033158,19.76721033978906,19.30505403034519,20.52888964251294,17.48955147440695,19.65412955609968,20.13407973748859,20.7087202490436,22.86118331391299,19.92348651786026,19.95607873277943,20.72222734173061,17.98317566517648,20.9303522284216,20.90688177835366,22.21757102086383,21.1151953549288,20.61825268224776,21.1917295852937,19.83848277271133,20.00493635889018,20.52396313627242,20.50484594945784,18.16210516748352,19.77612301182116,17.62942503398156,21.42696184502376,19.12488428857982,21.55331576877391,19.26517357737196,18.04791637734753,18.55962748387945,19.84617611166902,19.86777354485128,19.6382486354913,20.73469247871528,19.92417879139948,19.94405678233084,20.07389751686227,19.95065302302322,20.40016923258878,19.83274159419866,20.31657589704544,20.70577551630604,20.20103459440016,19.52638045485602,19.72494999903195,19.9102021778581,19.50562638066984,20.37580468331909,18.31007413393885,19.74659571388177,20.05360091011316,20.17442327315052,20.50137554040691,19.574744516935,20.27077109338333,19.7483566469817,20.51127062466312,19.94305546783484,19.88674704145901,19.94428957300518,19.34950232352899,20.40022692927025,19.6454405821304,22.23770020217705,20.09866653678486,19.19416889421059,20.1932537487091,19.69588278297421,20.80781724926752,20.31660280410234,19.5640615366357,19.28905149815643,20.18092112894239,20.55960991949959,18.57725955673615,19.7735606612515,19.70236778714511,19.02299721692257,19.72970585875969,20.51195731601948,19.63418375057725,19.70284683465712,19.91406257510106,21.26045462812494,19.98292966782017,18.99484358285174,19.76270407501995,22.19530301486592,19.40244037392962,20.40418566957612,19.50856680093714,21.0313360236344,19.53988874850993,19.04901370915334
19.93546206742782,19.25375959074652,20.84550775452677,19.18253200623234,22.48261065493559,20.07495969131769,21.08369641790819,19.3211563474504,19.17928383127157,18.99782592030571,18.9069907634855,20.9627834448895,18.85222614879272,18.38554079930209,21.23499808470817,19.91166730836045,19.43794350859419,20.76914511933246,20.48255826759482,21.17631332080484,21.63240112428042,19.84298134883413,25.45030173889298,20.83675702291428,19.53339666158602,20.56459448366478,19.88835932674556,21.13417546468038,20.85705935570512,18.57570410778849,22.03861127679034,18.89153734961323,18.84542886059759,19.63012174515341,19.57915965417028,19.94714767557908,20.07392766832767,19.87327062703016,19.28872682767916,19.89640233425945,19.38211414886818,19.62022230173527,19.75506368058602,19.89438523790711,19.636629387763,19.71232793030823,20.16656345545627,20.18890710487886,17.89378447319906,19.87953938300905,19.18350570188128,19.97696961358359,21.09341154674283,19.47384663344853,20.35409295544435,21.16986061878824,18.51891189914382,20.83991673838534,20.74998972014374,21.80463112919106,21.15014062267252,21.33026634223055,21.04005962688006,20.3144433777993,20.64352601000161,19.79452114530414,20.38866221376906,18.2659472242739,19.26251695186907,18.66691053220834,21.46056567497841,19.20653641312375,21.60153161660192,19.26363696929908,18.66720387388252,19.42109341934225,20.14450693116772,19.87699927314273,19.63702927088826,20.31319184389206,20.08180281267235,20.2820234786254,19.23652128209244,19.8155929389059,20.39709862973914,20.16520906290674,19.54952341855621,20.53014835510517,20.61140634010994,19.4535720795976,19.84235394372572,19.91401619980626,19.7028872293234,19.8415353293002,18.3017871370286,19.25436984434961,20.1778895014706,20.56681048166173,20.50206259701923,19.32192373868746,20.74018687783859,20.04117826356202,21.29205958908529,19.99590565417918,19.84982833683302,19.87030788429318,19.50750471365474,20.0645063377065,19.28883219254899,20.63767775721285,19.83331416726931,19.41559589919688,20.13169863711594,19.79815332134812,21.11931921270051,21.07283418505755,19.01100437429342,19.19358315504588,20.02693435307158,20.32887113822221,19.23874127978992,20.60628070749312,19.10770206457222,18.44133312977824,19.7630478103264,20.61495624534604,20.13649527271624,19.6652158821063,19.42621003448979,21.58641434883508,20.10053180631501,19.35041531919306,20.57267011971606,21.68753748789493,19.63715457583378,21.24378357845995,19.24634185073444,20.87255107176615,19.54061712889916,19.28926965263686
20.24237612644928,19.3189990006275,20.14566266681272,19.10423439640754,21.51528960117034,19.27677467228342,20.81132939016223,18.49936378722754,20.5800814242327,19.55128882543991,19.57955161840452,21.03900961256723,18.70961213638179,18.99122574593508,18.35675001688922,20.32028995468683,19.74576294803114,19.59731081091482,20.13764828065946,20.86643341679855,21.74993938700489,18.45142980897648,25.45798606555482,20.73983135513238,19.7318866762756,20.36118431946934,20.18092328875516,20.57558945320115,20.88326474105703,18.09492451685818,20.06584685423738,18.9125880769086,19.18374554014963,19.54812561830064,19.6725421157506,19.42222906092179,20.01887703673045,19.53546423853377,19.61078188403808,20.12081834272728,19.62477809488354,19.66824921221241,19.73271017256042,20.23858582732866,19.88351122743208,19.83570241042489,19.80243814636672,20.15857993330454,18.1527024320801,19.96105513713648,21.4784637230961,21.0122720221916,22.68104454534547,20.92661320511166,19.82442782637179,21.05730789572632,18.17487588298732,19.56838398702748,20.60053525906437,21.99803820451001,20.80070400343957,20.92265765835743,21.1989559392821,20.37562831459496,20.4327355369151,20.52073536677646,20.53806243729438,18.6865215057976,19.60036525416555,17.64376182875752,21.86378672770722,18.80838427479053,21.68253266397157,19.32635701301433,18.62777924755694,18.79980021685432,20.32414974789106,20.33488251479826,19.79059055145446,20.44132533487191,19.67189622288439,19.92396537583068,20.56700620797571,20.0296341905169,19.96478839818675,19.9534811237132,18.6151024902275,20.87841225694654,20.39867476758913,19.43193554174302,19.62880518146638,19.56095194454112,19.77022862760494,19.59935787690044,18.59275361094662,19.87558409289137,20.52517223699898,20.83049178088246,20.31980947593982,19.93661218254357,20.31274281276807,19.60435638320232,21.49460812506224,19.67519999605746,20.06570513886864,20.24365334574532,19.35203578751397,19.97119697405207,20.23367045417186,22.5763409789149,20.06374623995751,19.34940302351432,20.26668897343424,19.56937632995907,20.54164609839729,20.25231201699848,19.67207950276727,19.06220024227539,20.28156850285976,20.46377279415798,19.15515503387293,20.11029560352011,19.49340122982143,18.4104144496229,19.96243840511076,20.65277833722601,19.86231967845655,19.4999795976592,19.5585142817516,21.57737448907668,20.31436944785094,18.84291301536354,20.19957774280156,22.7340593216439,19.61363196157427,19.65314825189216,19.72498089939735,21.30186696121686,19.49739042259521,19.03634989551962
20.60547329836674,19.37061239528346,19.42920659151645,18.69766600441161,21.64633871722429,19.81615332833953,20.71753209254294,17.8040305271357,19.48035586133572,19.25615794007351,19.41024704443533,20.9909995868426,18.97742588127478,18.99782589300976,20.56705374536681,20.19595872895406,19.50533313017984,19.19637597477438,19.93380740996506,21.04722227658952,20.58475467904899,19.79831566056036,25.77280714185727,20.63933267056736,19.51205758995101,20.35189725905508,19.85303719062408,21.02688972358869,21.19906741637995,19.26510988413562,21.50819465183676,18.40174469107122,19.80328736946224,19.59133175867798,19.39474919561969,19.81579036697047,19.52513985738692,19.53607581129854,20.2021966563506,19.93090012419888,19.44890018931233,19.67123942818131,19.89599030469734,20.12650423057175,19.61743713118208,19.48203548056717,19.64388428868014,20.45518080221954,17.93896157296386,18.52203104523446,20.17558708572618,20.36191841898389,23.3376687421971,20.52262264828475,19.51291072484804,20.83018023851422,17.74844097935374,20.64390254717312,20.61679463333037,21.03101363441878,21.03591183266619,20.2930492809374,21.05860612285928,20.14196974564479,20.27688259052236,18.98997753613715,20.28208972939399,18.55823550973626,19.77524835264442,17.00216023411954,21.2438923421856,18.988743153052,21.64241149129564,19.20875206014193,18.08039119415936,18.67235905265299,20.32607223757013,19.66963955011551,19.36220843551994,20.39457216990411,20.13558338049011,20.06845117993573,20.54783649875066,19.86870376821668,20.70144524188293,19.97507358459944,20.8952507682738,20.80879107628476,19.90396212540669,19.83108571679452,19.73443580721242,19.90060291705576,19.9725949539142,20.06011836094267,18.2874045405881,19.23991521972462,20.35470842938346,20.32559288958043,20.44478911623689,19.86570032906777,20.39287134769221,19.56524402026257,21.18342064332884,20.11518739489912,20.35181878965586,20.2480781096469,19.98642239100657,20.41706644975704,19.69071665443714,22.23387037478204,20.00537814928632,19.37712062576652,19.99688767750292,19.55412428772038,20.49659333026216,20.4466795034736,19.19677371525043,19.03369986172216,20.23975107629217,20.51485759312954,18.94201945039349,19.78143253121938,19.60879079617393,19.26309954826715,20.43293589409205,20.34882076805976,20.38357597743889,20.21354041433447,19.35817932166363,21.5359170279313,20.56428107624975,19.18602094624751,19.65581326000955,22.93724074866797,19.44682786344062,21.15765739890498,19.88255447657118,20.47846075394041,19.57768339365082,18.85347100191324
19.9320083706366,18.75092701474587,20.4604077089735,18.30339225533516,21.04716638343938,19.64395711503396,20.9634614296747,18.17716461431588,21.33054544367216,18.81388661170301,18.865718316313,21.15980352333134,19.24941541922396,18.9007091540085,23.17771272962226,19.68599173230817,20.23273973901644,18.24175812771465,20.14250385913678,20.50151790955472,21.34242302656923,19.95244004527863,25.77280714185727,20.67174341524561,19.66341056061354,20.08369713062945,19.7644903792658,21.56179838094955,20.56952960574705,19.12921330447568,20.36827377439462,18.63276686741104,19.40284365627425,19.87459553613628,19.63227662451308,19.49429761428386,20.09698036254267,19.27134516940952,19.93971015480788,19.99608488759126,19.61171663615402,19.7040887445928,19.90275489498155,20.03235086097711,19.49036245794174,19.62614559314748,19.47782611887519,20.53249810751786,17.95193316158176,18.94657433428333,19.15052100295254,20.3307999293342,22.19545824385083,20.46639171719962,19.88828741858682,20.92346897482102,17.86642337288328,21.02208980614836,21.05892957288246,20.94117241375028,20.92215658153742,20.46035285179342,20.73986568721502,19.92962151497415,20.32845456904008,20.53070142272556,20.41892125022012,18.56295782307236,19.1900563788078,18.21250753142834,21.32196901130319,18.75692554377074,22.22568439603022,19.0428424227774,18.3774978934474,18.69986223447955,19.89856446473405,19.67550852669771,19.32478476653594,20.48835384591369,19.94913215973068,19.39761914149999,20.42386135820059,19.97325520956287,20.15705347867717,20.12720965255,19.64140962072339,20.39851562113003,20.39493236620138,19.66477310273833,19.86455614652661,19.75904143165094,19.6492879803955,19.55297103959905,18.76222164340444,19.38873718639842,20.4506693461025,20.66566176899039,20.04497754718012,19.82941065644016,20.27428525915829,19.62179942561119,20.33903070398753,20.04024437026224,19.86707422722426,20.53173966628249,19.18238475353014,20.30312224694316,20.06912978433422,22.09374251911626,20.18234240860478,19.44226620167879,20.04594751693733,19.57602886914518,20.31358787456309,20.42547766156496,19.6953705104482,18.96613054380581,20.0354300495609,20.73121261173308,18.88635113484454,20.0106755367177,19.2817153411397,19.41866044496476,20.05479771478344,20.4025036486385,19.94429807095756,19.77188133125904,19.22022770180735,21.45056238937955,20.40535038843622,19.60160330088341,20.26522705382684,20.42311605242122,19.3216894519735,20.7755252785001,19.15983730718821,21.4980121093946,19.70191122755293,19.13979850823976
20.12484539285612,19.50251181904522,20.87393455753456,18.4867019972411,20.68163434774717,19.89262297487234,20.88563244191028,19.1029568487721,19.32125541837506,18.92675471613756,19.3570455336914,21.22134540985594,18.99808470493167,19.02684772961866,19.86016139989218,19.62238236078886,20.36101941713506,20.65114579696948,20.31599240290074,20.61174318115276,22.95460542105406,19.60665276456578,25.54042847219254,20.56895484144412,19.49287468730423,20.9690252016195,19.80173650596318,21.14985476178302,21.19285886650207,17.76071622985998,21.83828447722928,18.73816886283234,19.78665450720459,19.28851193096217,19.6449990858859,19.5307444371593,19.82563925073864,18.88023369820152,20.18047187791796,20.07559511920259,19.59260690325376,19.89620628613518,19.84174103733724,20.14822939704102,19.26769572035933,19.58454803543822,19.81475741518139,20.32777331001076,17.88287479737275,19.97533528920599,19.12263342278872,20.55439274249124,23.3158921158563,20.09710798437528,19.88203329980499,21.00981115635842,18.22310338707776,19.6237926720737,20.77262242687571,20.593966354567,21.1563744504225,19.77514076758904,20.62529535844624,20.77514852178564,20.22985618956457,19.83625475094658,20.7548577744301,18.3703368026817,19.63264781559597,18.07336274489131,20.9152386068985,19.85268064365083,21.79037976754476,19.32550402166221,18.20708922885504,18.98781286998866,19.93305156956058,19.54804513942216,19.77088079348409,20.38301470111538,20.27999390250436,20.91747688207234,20.23249661165736,20.05706920316832,20.57070762465402,19.99684190313748,20.12802925884056,20.59052449108042,20.79976921257123,19.53356492638793,19.56631118396787,19.33956101275222,19.86018017511986,19.4642620404392,18.79902899860267,19.96528591518221,20.36972767307506,20.1542570934168,20.3373762311703,19.67274643671122,20.29975067234374,19.72342803082679,20.44802337606577,20.09691276687241,19.89274307665846,19.8201605770307,19.11623795215718,20.31191799549536,19.68074314698042,22.2642206464588,20.14675934747833,19.52972046028328,19.81325239648687,19.92272400090926,20.65561341676776,20.39379177218251,19.52658157048186,18.80954778970274,20.00116664760944,20.85011348821984,19.2832512072128,20.4389701413552,19.32622512323972,18.38197619572302,20.00602533361514,19.96843949067332,19.8286923118402,19.7498760666373,19.55252964187016,21.5880010192547,20.12192082397374,19.15749769268444,20.02959236745131,22.59474773809868,19.32532442314243,19.99542250872106,19.633969607928,20.91732226137587,19.2552368844257,19.04034610220216
19.62628101615182,18.46883422578586,20.65473997765048,19.08535718062777,21.47774654363503,19.7796588796911,21.02810799029148,19.65682909233599,19.14630045386977,18.27689688224542,20.84386721817645,21.16446346248321,19.19820551905018,19.69855074857467,22.41101545202204,19.71228177964747,19.37121962887956,19.5983587656674,20.0120205093482,20.04591097767527,22.52901427033961,19.88596241501084,25.69447330398468,21.11993748862807,19.47823699675501,20.89372562529312,19.81450608028588,21.30702664255697,20.86301987288959,18.13411348760632,20.28260659799451,19.40495101732457,19.68360257435277,19.77439347781611,19.80669516112357,19.37406761295634,20.09631797329593,19.32556289963142,20.08943291510849,19.85770657538859,19.41975825696781,19.23262549430024,19.83764151503828,20.27688830799494,19.7386742512096,19.56473647883681,19.48682290134688,20.59909736847692,18.06174328086249,20.15350464213643,20.88490383083274,20.88957093000551,21.81972602573266,20.70905329535766,19.78189711163354,20.87068674308279,18.00615565410421,19.60475294512507,20.73285133788874,22.23530522909269,20.92517045581088,20.86161601893062,20.97269697172814,20.45047720226416,20.40477061884462,19.89917391557169,20.42634432954597,18.51025726330398,19.54951191455251,18.3019927131198,21.45128178438933,18.79254236774092,22.229991393604,19.45234255925315,18.07492012553369,18.67413882397052,19.9950184784123,19.72179673401707,19.44991965387244,20.61584851426881,19.6417479804466,19.82387819395022,20.04470175856459,19.80914582390645,20.77214087174385,19.87625509541844,18.89566498604802,20.81454190248177,20.45619969861974,19.55975443607272,19.9220454821,19.92577452499591,19.92662441401904,18.80196121075842,18.4637961383793,19.368587106774,20.3993676821627,20.34438327513732,20.35810620072918,19.33986100661914,20.25643781318577,19.77220976803572,21.29893120386182,19.76203193982276,20.45129655067694,20.04218062650658,19.15213058028604,19.88556929729008,19.59972350100457,22.08591521272494,20.25310280042774,19.24006848412548,19.74964291674466,19.68256030593558,20.61684282628566,20.42801260834068,18.76978278205988,19.08841684928946,19.93005772357711,20.75590220121586,18.46163817708372,20.5358525209603,19.34075229542208,18.5559058519011,19.99046307782924,20.43533474002679,20.20435767115838,19.4536927222206,19.4225777606782,21.5338171080031,20.25779628406158,19.5498367292732,20.0858208035625,22.61036096900568,19.48259358904369,20.67408078577043,19.53445060535792,21.21511023545541,19.1436675929128,18.96334174491561
19.77280187393931,19.30660773317139,20.09213515266104,19.61817789233323,21.33734543190356,19.0589455468979,20.61608404500442,18.23993153519562,19.68328847466662,19.33220875057893,20.06288350429442,21.0626030140686,18.48869978333075,18.52826771076288,21.79051464336228,20.21354301423991,18.89590142586819,20.10220576303565,19.97050827679144,20.23920676891702,23.39112744116642,18.64097568867358,25.7077761163108,20.325374569607,19.78120809310043,20.31508308372415,20.25988658885916,21.32265068144711,21.19083491904032,18.12424467556175,21.74443009039838,19.07116997302264,19.95349907020394,19.65178589938674,19.57998801472253,19.5297608791807,19.77616052807988,19.43535176822904,19.82381850734472,19.97211491013289,19.67888688519306,19.26054589395346,19.82218572974251,20.20647800341699,19.61016819102244,19.65327849201591,20.06060563010924,20.23395168773259,17.33347951201065,19.22949235365143,22.80345024241274,20.26876854148221,21.50893064700084,20.08404515373579,19.28007671868036,20.74273029867922,18.53593305385172,20.79752037244751,20.42014776029281,20.43923653738122,21.1303405756762,20.78353021782378,21.45919471880138,19.99317636017298,20.09971081220772,19.17100328316398,20.59374882640982,18.89376970145564,19.71056376342032,18.1503674312797,21.64355129504452,19.01859584848856,20.96732675217707,18.96856947779204,18.76076067212243,18.61074431844212,19.94067101801571,19.90950474389386,19.51634554374604,20.26613541962045,19.80554153607406,20.0556742014415,20.1360940868972,19.84233216754462,20.06044159152088,20.0614662370474,18.65640687994428,20.90047763479208,20.35380256720868,19.64020773099734,19.91401138256677,19.18599038155897,19.87600230032448,19.69626163470602,18.72991768956594,19.42788985115216,20.58903870285528,20.09706962647934,20.53874408082714,19.8330533015155,20.53309705206558,19.62541454801847,20.63253444683548,19.67693029696513,19.94900264767127,20.09485007615021,19.98533374442973,20.13831446909817,19.83617251157927,22.27197440211703,20.33697170692946,19.57812893564549,20.19573966569934,19.5405547435006,21.81122627818427,20.51310572650194,19.10262274319805,18.92370600845425,19.9516946414034,20.69710152607112,19.13250945877818,19.76181520989452,19.46656913973534,18.02211461360175,20.05474007665677,20.37368065711191,19.8694186289195,19.40841769856006,19.72023909825654,21.45227008701883,20.45334681658366,19.00086156157134,19.76999099327518,21.94742798018139,19.54051440852568,21.04319137778123,19.68123035825193,20.89163944414914,19.6204849216421,19.06326492248749
21.09469259050012,19.25476745260768,20.45451845814717,18.25101065923584,22.25409401118066,19.400221349723,20.82279108814463,17.90118231948122,20.66662986603594,19.65257329868202,19.49447408038558,21.38675480793148,18.95309301169664,19.03073825013526,20.22013345874777,20.8658649135114,18.81791980999044,20.12422810731326,20.21498703761258,20.4016444181559,22.18341163945542,19.23373844785497,25.77280714185727,21.36236124426864,19.47754708275294,20.33544569372542,19.79435485113379,21.04307026194405,21.22289129559519,18.35070472999209,19.9818515692427,18.09905062025217,19.4916550542027,19.7380857072287,19.525095664944,19.336154956823,20.11868697362606,19.46779357325315,19.63103196389671,20.14875193143028,19.54365145575486,19.52347140160914,19.83749065415173,20.08635565736838,19.77431586847164,19.57763949553106,20.36734435116075,20.45171780437542,18.52311905552531,19.91312219074871,20.56041988674406,20.3967724909353,22.09191891355495,20.25078182923619,20.15030440051479,20.61781854227197,17.58131741412402,20.70337041578736,20.5096187822056,21.3297820908927,21.06636618986853,20.51923795959901,21.04236913138814,19.67035439179496,20.25488670251706,20.48719282043992,20.20081674220654,18.41450857512472,19.79445733230728,18.03407469931052,21.72645762064335,19.48437995445031,21.84945423784638,19.11446793290001,18.39481777893168,18.80702294970663,19.82106214600585,20.38378669461187,19.3888011568492,20.55049429377378,19.84287860257174,20.1856662474402,20.59604100527032,20.07268247694707,20.77188910430955,19.86850618990186,18.18406968122844,20.79413569095044,20.54532505640644,19.6036212182725,19.7800032455255,19.37274099517436,19.83960042974232,20.48442712139302,18.6061013403991,19.30532388949367,20.27027057280892,20.15524505064891,20.34982509727422,20.06291635014051,20.09989116255362,20.17776902063453,20.9344277658905,19.92139652301014,20.52220654269829,19.8164160819054,19.16130749282235,20.24982593852673,20.64951320250445,21.72546142955152,20.1161530934497,19.37746611255264,19.96185160577968,19.50072903178262,21.24181269956138,20.39204147764718,19.32441067056591,18.96817444593815,20.23658061032452,20.55517220727416,18.87419594457456,20.58760837927599,19.41293342167429,17.97336645772102,20.31064154507085,20.68516720630085,20.41929767261409,19.36096858689056,19.66325204350953,21.30473670339863,20.34505636806249,19.12838131947959,19.55718017364888,22.71222684507647,19.29002917941594,21.12597496468361,19.81148680316686,21.61770483280692,19.64202917695912,19.11160906814812
20.39495689653074,19.41052983723062,20.2383039008838,19.20609906556459,20.92943624359847,18.46700397194648,20.68913462325147,19.69704172998542,21.19712325688082,19.7202179345993,19.92256177477442,21.05966509489002,18.73390215137951,19.05788924043946,22.05832274496857,19.34921151457988,18.9925792144049,20.04045761773286,20.26816662058164,20.99708941371866,21.19225787409014,19.12873017461221,25.60371541383262,20.89128619395489,19.64396187430476,20.8729534280771,19.92825880370689,21.40405153665511,20.84674194773296,18.26273061980602,22.28181859396006,18.81790943511665,19.08459191910464,19.66629694700931,19.57240944343064,19.81351230300994,19.69910814356633,19.46057953704827,19.4295530738015,20.41666158173228,19.28165580430313,19.35538588129206,19.84966245367205,20.0035731196077,19.75447230821309,19.81907034683306,20.1041785484891,20.32462369179648,17.91490529594693,19.34955558786824,20.30619189675465,20.43549930448241,22.3545656248509,20.18405740982366,20.09540267355924,20.78051063447977,18.15345558279363,19.84454362460924,20.90333802489587,22.57245061973212,20.85814509789487,20.94003042893526,21.38411868472921,20.40169751172242,20.01978201722592,20.06071368119054,20.41350504005645,18.65352757735127,19.81366671252656,17.6971085499406,21.38975564600762,18.98214192766132,22.35095224547522,19.79127908794484,17.98662117400488,18.55008932131,20.30726698749128,19.60835420650078,19.54502748604862,20.22638941115096,20.21446303748204,20.49184065612266,20.88088308792404,19.67119102954612,19.46436936023812,19.98459392474678,19.1068884408998,20.44894363090548,20.2431361637907,19.77479027061336,19.61052540524636,19.84410429359649,19.96089354849515,19.73617194612234,18.84781843728142,19.8471596582312,20.35864561456073,20.88544359534656,20.22072757148359,20.1592995495176,19.98419323542495,19.93334311282576,21.30439324501741,19.79988054281818,19.78461848628779,20.22950621658112,19.39376113030426,20.29362801192544,19.34989444973001,21.20100470141044,20.0842735813642,19.55128591085576,20.16382622136246,19.82499438512027,20.97234921202337,19.96693615976395,18.79937683575766,18.96591638248327,20.36101644718044,20.40283249822511,19.29407673264112,20.34115639424507,19.36554826010446,18.61937473730396,20.1194078785354,20.42030337813753,20.19447500343719,20.0136669843439,19.92998790729236,21.25399913727542,20.11804332145453,19.31871898894566,19.94873776188623,22.45341939960457,19.58237724242101,20.80459268848936,19.74058758042387,21.19628340766884,19.36018320361149,19.32794835213766
20.17466176632049,19.31315309168015,20.69303971007973,18.87878498294424,20.97804341893885,19.37523738201526,21.25699717257434,18.42249512272204,20.76684769742939,18.61814562248858,19.7440589951305,21.19783307753944,18.71523580131242,18.86305046986943,21.85027092628576,19.36842599058792,20.06041208243065,19.9932433008543,20.4689598343732,21.3204026931991,21.80667518523741,19.17151172700507,25.77280714185727,21.18634151040667,19.64131586377586,21.00227428137492,19.98289804572134,21.22216361190024,21.03566981110073,19.58534637208965,20.52257951545655,18.23856870152424,19.44696491684146,19.56616154980952,19.56749801219152,19.48999934710488,19.75710036387998,19.41075456425145,19.6840898650778,20.00590238121036,19.63777405098668,19.12996534679938,20.00829739817219,19.99519675016148,19.5631643310514,19.56044475343171,20.46800877285434,20.52722407209426,17.73495173464226,18.52203104523446,19.27044438146466,20.94034161070473,21.29709710006694,21.00820530946971,20.29668817326266,20.8779307766008,19.1586457250218,20.5248022723098,20.66857012665092,22.41620561641418,20.78767429314494,20.79180398815028,21.06461358868096,19.54435706153336,20.47450183989059,20.13178233136171,20.45590115359249,18.56770926853212,18.98949481999178,18.22923483978666,21.26510747403377,19.27256852470894,22.56955312711439,19.66900816993706,18.49985346399858,19.50614482621927,20.07336050958771,19.97272465088217,19.80569176635207,20.43624588295772,20.20592030567748,20.50065358379137,19.2158371290482,19.86190334490091,21.42754241314094,20.00807649025915,18.34470722053318,20.46766169307752,20.55656922471039,19.56999539969859,19.76453918297586,19.6218212873985,19.85287427192741,19.93297922677923,18.69973902828354,19.30306582334136,20.24627267870327,20.20355685957221,20.53606967493677,19.2951096771503,20.08184066972387,19.82286951512521,19.96964578977411,19.69971082593057,19.8902212931134,19.4577689857376,19.09831893059468,20.19106185836766,19.68414376612809,21.04841254662999,19.81273854925216,19.38000900149978,20.07282171499542,19.73208204964586,20.03599485729942,20.3545262988212,18.46129647362265,19.20877026662322,20.1694190781431,20.40639706947876,19.37288217944125,20.25204625931178,19.56934880101187,16.99273509824584,20.41309055123145,20.70968601873268,20.10732117777156,19.91043417140683,19.49168570630941,21.53942012819551,20.53702379529829,19.1475200920031,20.27696719879349,22.32921332148087,18.79992168805674,21.22649237493573,19.22590308267778,21.18370250014617,19.39351248862034,18.9977215541174
