A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.67166318421686,19.5347934701168,20.86648314425965,18.79840861334944,21.45849144655092,19.48717621193756,21.31994664807158,19.52185095508766,21.394890336672,19.29186579593992,20.23569182315398,21.16802922536586,18.67271505935923,20.5149840859558,23.12060172351295,20.68973345031234,19.93580835607008,20.55538507512201,20.15890289519692,19.61491777176334,23.03138026249148,19.27344606249006,25.77280714185727,21.30997266736184,19.7984869424715,20.64856653830448,19.73072272836144,20.9567958322837,20.93824529069362,18.89811179778752,21.77149771646528,18.867599373818,20.03631362098258,19.62648565421276,19.56891940587802,19.33276731454158,19.87099999360641,19.86901340352932,20.14514557072195,20.01884484529073,19.33425174354142,19.50510325842951,19.79828572166025,19.99292675930958,19.83539145684949,19.6370699754609,19.51824603076476,20.40278901542232,18.57806253505796,19.40233978819454,20.27379925570808,20.5334997348097,21.99400314095507,20.55945247758446,20.30831069146112,20.5155022466378,18.27059962947137,20.09134233285971,20.96046962692772,22.1332573549987,21.11379987767022,20.48958616573852,21.15592729404272,20.39337696785488,20.30427206511436,21.61087288933066,20.53351597712204,18.89768694235436,18.85280327636429,18.40765765478966,21.26088066554883,19.09929129118746,21.97544741260669,19.71942691133808,18.77988667303722,18.52863052010012,19.57952466204546,20.79717850401811,19.4086550252374,20.33989807817391,19.80100906182508,21.00282843316323,19.77265092585626,19.98339931066983,19.7090654170566,20.10026119754851,17.90844042436483,20.67021204450796,20.72795656626002,19.55396954708103,19.73416802808042,19.89834739485631,19.70207086046232,20.5088262553335,19.12261601602622,19.84451387039482,20.20679353478486,19.72790336168299,20.36849039977023,19.43994371339537,20.44469517331943,19.96159178240052,20.81543133301863,19.84920661156734,20.28933503484596,20.07904081434156,19.165398595251,20.62522430888631,19.28162277788551,21.53456068320682,20.08030394588594,18.74323607476245,19.95256799055048,19.68274811925472,19.94495617543353,20.80034377009772,19.78273299418944,19.24398448894673,20.38646307817706,20.08184721994171,18.91860069124868,20.63360526305873,18.90180257101884,17.85983915588038,20.37471298164956,20.45907039391151,20.50380712251955,19.45761175981383,19.20279999823124,20.69934152283268,20.33372466817666,19.0133491194486,19.83086984552448,21.5594442856478,19.60014067341206,20.3844900172757,19.66426513229721,20.93704293829448,18.69328741887106,18.440097831603
20.31314354448404,19.79548636510008,20.0184180990509,18.38665117947631,20.86083992409054,19.12146028170181,21.02007545151062,18.54302938579794,21.46426220655275,19.48802027067912,20.4105929220157,21.22209779631374,19.34192265011234,18.67617688648816,21.31273118445762,20.03591971502081,20.21497588790686,20.50125028154165,20.52258653516068,19.8394733001875,20.82133647973888,18.79809830340606,25.77280714185727,20.88513924334533,19.54264765557705,20.60741232541462,19.48524197143805,21.10402595611494,20.3662238336506,18.12288495206236,21.59614156119979,17.64346531205004,19.83979867281023,19.572281305783,19.34261257589189,19.66451869419372,19.79718532696825,19.65261176737156,20.3173128956939,20.08989512102718,18.94011102886747,19.75096371856277,19.83429517369722,20.08225157436179,19.68333731015339,19.5182027972902,19.74883526940254,20.40043564840686,17.97317776237904,20.52667915169164,20.4685758962385,20.79423243175897,22.8213675011259,20.71048716582253,19.7116612415776,20.66982196050034,18.11310520963513,20.3580586634166,20.7259619357537,20.4734654822129,21.05225734504462,21.39955057764595,20.90108033634632,20.30671593231811,20.23955368047398,20.16466204742839,20.17977821051399,18.85003312565674,19.5673593545155,18.95322002415082,21.10943049290193,18.77688286617866,21.31574192810605,20.29773306159239,18.85791369308304,18.94527333272929,20.24526079111919,19.81554884765261,19.35781069269692,20.98925961903358,19.546622212945,20.39667399654998,19.21367165957665,19.59884566622161,20.7145757524851,20.26385481303513,19.83791142597565,20.59857066490604,20.22739724948169,19.41078473375572,20.10413128791648,19.7835541578332,19.76486019458568,20.82537606524972,18.86131170527607,19.57292371377044,20.59749811872632,19.01191851332763,20.79539649318843,19.7852966170622,20.63200832063468,19.34404598162344,20.41568294598719,19.94436882520624,19.86462033724393,19.8993448666971,18.9225741751208,20.11573607615354,19.50946711495038,21.56399616168992,20.49985891000114,19.1228130916422,19.83282529030307,19.73587708299604,21.26021230257551,19.73620284411317,19.03223253977952,19.40557418743654,20.040654716864,20.20510224186016,19.35984144122898,19.97844350106179,19.34779324834033,18.33831438255446,20.27282475447158,20.00128630080084,19.91337960062923,19.71838584041506,19.3965303152212,20.60182582224404,20.2145538600932,18.99715127578837,20.25318885037345,21.65177923563136,19.7062118532125,20.640659394852,19.61614639500126,21.09462667341701,19.3198827614081,19.07188479838554
19.51938464841729,19.39159542302482,18.96541190455037,18.4754842200199,21.57396033421924,19.49568549972558,21.0596542954272,19.1804881691678,19.88247688894312,19.46935569342131,19.09301756450614,21.10767875555486,19.4323797218774,21.06160401954874,20.68474160194535,20.20347729882486,19.11749504227239,20.05528207483631,19.79910798092772,21.12007431591732,22.62493921968777,20.24660698980606,25.77206065308818,20.74641121455442,19.73647872267561,20.58829741401992,19.633750008515,21.04562366164142,21.37313225410129,19.46807382319005,21.84054591828242,20.93536691908956,18.4612633327328,19.5529308099181,19.46583402407966,19.59622227016684,20.11747803254614,19.68305466904538,20.07058006008468,20.11355346831642,20.16621384167572,19.9188500721021,19.97050507742063,20.2429461188746,19.97051866020762,19.7294620176886,19.2686820933599,20.34406160251949,18.25758501685451,19.48237025169172,21.43334765149279,20.18089253851768,22.84470594271442,21.12745323912389,20.12040885973502,20.25627861549705,18.28109895890179,20.69169380049874,20.63323375243052,21.536134931311,20.640440440152,20.46272569200312,20.95557751107218,19.94331507728997,20.22610302196903,20.31538760643381,20.26150344025948,18.60942043538038,19.23820822024419,18.03641017283592,22.18723740754218,18.31901425320824,22.08090405013072,19.6307319356528,18.89689685363097,19.51894015265944,19.70445841923679,20.2579875539884,19.43647496409103,20.96670385547728,19.4820965157348,20.38602096188892,20.45069403995769,20.2795653876232,21.07098122711294,19.90612294660953,18.8541198023783,20.71848058767114,20.7919254773409,19.72642757162994,19.74587833472354,19.92879685167141,20.21489808662221,19.71051651623684,18.91944195350412,20.10091597080988,20.20635734493851,19.45439963558602,19.8972707222137,19.82901246645782,20.66757932202097,20.1639018233822,20.31502819917756,19.9829975498526,20.77096715490984,20.29756323047498,19.4391356242207,20.37425447544905,20.43921618832462,21.92739774808182,20.52889028352368,19.16345260915459,19.90608387015534,20.25828447396342,18.11785789026145,20.65589809874094,19.70458930910109,19.25898027722314,19.74267400892625,20.59069658836869,19.1371228605712,19.42025704703084,19.60147860380542,18.47770963297587,20.47926799403706,20.36752802452477,20.0915001855733,19.90338802509818,19.29364679946624,20.41730278921892,20.48322714608112,21.76615107382602,19.82336594627383,22.80108902395958,19.68976177835709,20.72895891609944,19.97697344636834,21.56470542333186,19.4346523043953,19.10455520235704
19.78678677285084,18.69578431779422,19.77510869597197,18.70316075360401,20.89676609908698,18.99610247832669,20.50255163665481,20.35434043846445,19.27531488796185,20.10537088985641,21.49974375793542,21.2042217372339,19.18127006585323,19.22200631722248,22.07535021713398,20.48855379731641,20.50050729097903,19.76027394125318,19.33607732444181,20.76425660818414,22.61728754623716,19.6877136074815,25.77109074814066,21.06430610276171,19.8403590314605,20.42222552951997,19.70271284057534,21.14988667574259,21.74736179754701,18.82081865743644,21.91249434572312,19.06317364555313,19.91543570608645,19.55980935236026,19.57675317507491,19.41773739908061,20.13391740823727,19.5643593259968,19.65153276085522,20.10581412832626,19.19792236156299,19.70552506174511,19.54522960483831,20.17517120138297,19.84524520518251,19.84618927303214,19.46480495179679,20.4605052676757,18.08988649392517,19.95982698224551,21.62941173402958,19.47032998259288,21.64358692742721,19.80959153703471,19.81623999548973,20.81268606825362,18.55128337126952,20.54018348733446,20.81000830563486,21.42735094212038,20.89183167127377,20.4348625368385,21.40770525486158,20.09625569669086,20.03458247989094,19.61256630839942,20.18306593429452,18.75459478423578,18.65120380039304,18.23437672469249,21.17484948274751,18.62710462971568,22.6182469110523,19.34860251043116,18.05004902785682,17.99526399740556,20.14219687624826,20.01160732348929,19.77390930159428,20.79296492368298,19.46571164685786,20.57868408117729,19.85386434189406,20.20864461206247,20.29594197717665,19.93492677145692,18.26142772012022,20.61514079059402,20.63983882768116,19.44108644317918,19.86372740889637,19.8552731577228,19.62552604522167,21.38948852428341,18.89486565641583,19.41099123120035,20.28781102568153,19.39121168941123,20.09078001734046,19.64579432864344,20.5992619872593,20.14737221828096,21.54713690565282,19.89509535008934,20.19631847250535,20.26211814220623,18.7895181961036,20.55359342565599,19.25577196800532,20.65076526173218,20.26998156968992,19.43974784403875,20.17516734217214,19.69760837123808,20.03810857027419,21.10832003718834,19.2068979571084,18.79798046280956,19.89397230710177,20.77697751998821,19.2435818772216,20.41336628237352,19.37360433728782,18.11290509698272,20.70462988188119,20.53351258490124,19.91463584492129,19.37492214950644,19.6590089561946,20.83297004435454,19.86519907856316,19.32613170948052,19.51482912951669,22.59114423883519,19.67961137798344,20.89964653433596,19.50051390857251,21.18583038773734,19.09431963176172,18.91806895365639
18.79870329992386,18.45261863256546,19.95681680084673,19.00261921916024,20.93018348993146,19.83298453987439,21.08991330556121,19.51923409391768,19.10839702499956,19.03631185273648,21.79688584575863,21.17820765011026,18.34093783922567,20.61363434247894,21.16662794401391,19.31242157987096,19.95150018951336,20.28600385797616,20.48134207274296,20.71211822825442,22.49347823723615,18.71501234344528,25.77280714185727,21.1629661374446,19.72679661431251,19.77011447450761,20.13614985041815,20.28673419056498,21.22742694766056,18.87340728490875,21.34929710533016,18.87924934676607,19.98120514889446,19.47491408818578,19.65262006392528,19.478508494832,19.8155936496563,19.0948935698037,19.81455574501952,20.08177854300035,19.96987656343364,19.96351425071453,19.60235859574029,20.11579481620508,19.80655718767778,19.5210552108919,19.63354755703915,20.19119516643668,17.20835633746513,19.34243016254503,22.11581836061135,21.43305769161179,21.5831146921763,19.94833429276918,19.578574331945,20.50406339615234,18.68214438412907,20.73523358889892,20.73550369349295,20.88878043170734,20.79542114022142,20.10584199803608,21.04335346095146,20.50183739634799,20.36812213718567,20.45821505915079,20.23875863189027,18.66627297134803,19.07473174718023,18.83046892000062,21.75855093458704,18.89451089687617,21.67902844032849,19.25807596315967,19.0000889498538,18.3128415606124,20.05017470400348,19.43571356721402,19.24379506204892,20.8696128564723,19.4784472643158,19.89906307704674,20.92843411608632,19.86444919483015,20.08204429180088,19.90117908980884,18.63425094114394,20.55348064531468,20.35598975831949,19.32261532857698,19.90415442404325,19.6252225617531,19.70615062531892,19.83576756139822,18.94682160249555,20.02884982988579,20.19343082592791,19.07188940452077,20.453995112758,19.6175965411548,20.51188719103386,20.32937875517132,20.66430477335086,19.92052089169517,20.659273872391,20.26341610120347,19.07825217322132,20.56302743864324,20.16480270377205,21.53961318708138,20.01691329809303,19.2388923680275,19.64321420771236,19.7337323735453,20.93897010386202,19.4109523305067,18.94294283123986,19.46817084904637,20.05452211754885,20.21950401605309,19.32474770694022,20.19551416812464,19.14209782904254,19.10241188343432,20.22763582624472,20.76585761868046,19.88369751144771,19.76216654173856,19.49574918709868,21.654415666711,19.93186698546324,19.19054716177834,19.51923152728106,22.40361769188482,19.78734705907791,19.55704740705879,19.49086398960295,21.85293206035569,19.37151312339129,18.72668792022443
19.90540018581395,19.28992722523036,20.64409552111483,18.461249112825,21.67273292923964,19.38650174717044,21.10108451217733,18.65402263660271,21.76304159445487,19.10588080191724,20.86263092869703,21.18156425757949,18.95411278161943,18.53521930427666,23.37251619363934,19.94258805252467,19.93810668903549,19.64230139080736,20.11284505643144,19.9869046964145,21.78153559499065,19.2203600160743,25.77280714185727,20.97085101701838,19.77474788429731,20.16180076446232,20.00255109155403,21.0593710077743,20.81265429456167,18.55744010532498,21.56140724246862,19.0192172869154,18.66209448507239,19.50121831733422,19.79535037567376,19.22352918924961,19.92699345631714,19.84047158661055,20.09038092540412,19.94341813901292,20.26073106046017,19.52789111633236,19.88150016074752,20.0732209803998,19.61560221804916,19.56539440556474,18.78148021332417,20.25282082438404,18.9012985910648,20.61493825433712,20.33271759500552,20.97598389753416,21.20553571870483,19.45340388842571,19.89579387831009,20.24274207467189,18.9792886702969,20.14745593469993,20.74789501346997,19.25646927116606,20.73269483644711,20.65655631345404,20.79410905570904,20.54394970470848,20.32545849676362,20.68506958506874,20.34598635220762,18.27004067803442,19.65303524210874,18.74111817858302,21.28437246445498,19.24160477200569,22.01364535000359,19.46458372361156,19.17979722521458,18.86392760605737,20.03899501865761,20.51209870138155,19.46038523998051,20.71608779711685,20.02537014864178,20.87290800307096,20.70997944901327,19.80838936063347,19.83096099985876,20.12006465281297,18.20025337779006,20.6345842251186,20.02004088323375,19.583536510253,19.70013372725022,20.10731516550464,19.98107657793042,20.37693292651465,18.86477851550131,19.90650637329949,20.28849212539257,19.72218049660319,20.24677643808917,20.16244309140891,20.3693220739109,20.12734448721423,21.37619630177766,19.5770412735496,20.33635259663267,20.33115896094578,18.87819394662373,20.49922983944108,19.53805549808442,22.02614567253104,20.50844422792759,19.56092457594589,20.52609287531076,20.22512037336743,21.28415269681688,19.81134179422097,19.31451018852542,19.4116434429887,20.15881820811453,20.58378053104102,19.5989436580388,20.185737516006,19.565026643951,18.25768269208514,20.35420567109436,19.95431371305766,19.72716687851167,19.84527475410432,19.20406928176068,21.08010603775332,19.70235638492166,19.01049769138759,19.31221624411722,22.15323943737052,19.95016459285258,20.23626539731826,19.54525329376267,21.67232119580163,19.54359040402014,18.87885082220792
21.40258059296769,19.31363979576694,19.89618192710331,18.36720584733511,21.30802605470201,18.49761116211729,21.07052403772105,19.01479001554464,21.4326002182738,19.26711703748631,18.52177909658198,21.2526429938379,18.54689147344206,19.66266870391028,19.71124087983972,20.30437506904208,19.43748595119602,21.01268086192069,19.92272456503522,19.82253301000757,22.09147103682922,19.67433696800224,25.76849652338951,20.69513822033457,19.60658637183558,20.29779336249864,20.11636476305218,20.8339332791473,20.56903343552577,18.90905128816238,19.19851193921403,18.55125895435956,18.04185685276602,19.56172851425777,19.59087783842955,19.99171385013996,19.7904875482613,19.14893334105303,20.05039511899364,19.89700130363422,19.99519175625238,19.67983655226381,19.97933747281938,20.08468581143086,19.68878888938067,19.55528689512889,19.57311095601423,20.13047410469616,18.22454138316469,20.3907183486273,21.85500294022474,20.31898193279487,21.54960526698735,20.08639549934308,20.81935233222276,20.483724458644,18.50211437041077,19.73973603238101,20.54619256386858,20.81411486147704,20.77663824518436,20.42424837948015,20.91307663896031,20.41535489159493,20.25195171204929,21.64411097829183,20.30593941465486,18.94859610523175,18.98023655597106,19.17441732119854,21.1544860458475,19.10500622023461,21.75441538015536,19.86145843127727,19.19092533831948,19.07909601247545,19.83706738568934,20.5014027300011,18.76809610197852,21.22555164190147,19.60542111209936,19.42387399598886,19.80152577778332,20.1388720066832,20.28886662550099,19.78979254717742,18.44431306612744,20.66628548608679,20.63814619010833,19.78581915892561,19.82946164718314,19.98556382285446,19.96016389499027,19.96390674799619,19.25236025614261,19.81316542961187,20.22580168846233,19.73838806392285,20.15798415895968,20.08503355608092,20.84195280641299,19.87749510874613,20.67567779838526,19.42856466975131,20.11259070181038,19.95721274849227,19.38741377771623,19.9867386962301,19.40485792431066,21.59631074475922,20.42490584624982,19.30791800818966,20.14909722745078,20.33179435746052,19.44670770787879,21.16448264596834,19.81140376932038,19.4521917292155,20.14153033277502,20.85002091188699,19.65334917614102,20.17156467762601,19.6697033333411,19.58403645452605,20.09173280732258,20.38891273623625,20.31633060224934,19.67511378886518,19.31940613365766,21.10060600582117,20.0399272287301,19.07956157580783,20.13300366944332,21.89263623988057,19.53395225557437,21.00996050247037,19.71931665554437,21.56371364694312,19.2071234510492,19.10400555728148
19.85518742760318,18.62203649914157,19.74187222616833,18.5498798564336,20.62961535072412,19.7772789009378,21.01306225628683,19.58113562705827,20.412281663291,19.09165676265235,19.21855579957174,21.21234111495043,20.20778175397464,18.25247062960952,18.76226461912387,20.8456351292441,20.23942655189499,19.65474966898392,19.86658446138023,20.59526385075026,22.6061023313698,19.68292500003547,25.77280714185727,20.65763312840605,19.72652329486583,20.34206595676312,19.99277333443896,20.99651685729106,20.25955983237206,18.67492085364945,21.87529422407967,18.51684551770698,19.64813127016036,19.53366374135736,19.61628142032009,19.55519703677787,20.01000189474234,19.82745379474898,19.64559046704837,19.92296368392343,19.93673759256299,19.86424355941194,19.75779655146042,20.0553715406203,19.61837854334568,19.74768716582593,20.12691772424369,20.18243107749811,18.6558284953155,19.37781807368176,22.073143981117,20.83518969848409,23.36095379124916,20.17875877811728,19.57343222957741,20.84782364832921,17.86868520163472,19.91864257853554,20.61814892933968,20.98307062172646,20.8879688388476,20.40105366875355,20.83089186460142,20.92396797907095,20.516325178616,20.31764004495717,20.20333581569232,18.70654747619158,18.86698610687387,18.59618914128398,21.92453666300582,18.61773908926948,21.60489644796649,19.62676740188318,19.04351991451895,18.97445805845222,19.51218092319646,20.08557555866948,19.59416082076393,20.51165308481416,19.7780090183229,20.36139193648701,19.35435352529111,20.37389656977181,20.41022321264206,19.91791800242365,18.10897078090901,20.5669319716892,20.04509675854326,19.62063927565888,19.80756955711795,19.53805584562228,19.85050213981202,19.19080249207396,19.10793924133532,19.11126469054057,20.22979422963298,20.74871135102306,20.3029951315521,19.56460897997006,20.44311744377472,20.07332054098719,20.73449406191675,19.49970843627823,20.4253914913878,20.22016530814827,18.9334009499766,20.32248397043158,19.91709750727146,21.5816534635507,20.18064379775152,19.42882567763098,19.85978627328274,19.60882209926303,21.09656499569535,19.4109523305067,18.76115576180295,19.25926481042008,20.32712259181231,20.6514735486047,19.57156725142527,20.53870973373042,19.05115025657178,18.94380024886905,20.32919500241884,19.7629034420692,20.26805327814518,19.50844349816553,19.28571289294204,20.64947806033218,19.96233329181177,19.1104510870645,20.3596407022084,21.9755680922827,19.88279760720452,20.55353638156854,19.41685539102488,21.17298054800353,19.50196700075751,18.89797320645416
19.5736989901498,19.30990594864879,20.33343361020633,18.45873333224842,21.90991405922311,18.96196217150244,21.14108792342617,19.24889516321389,19.80776356587965,19.74134761022889,21.09895710699456,21.05700241780541,18.49312649795904,20.14254629748458,20.71042428043984,20.41574441703818,20.0559174531327,19.22362895286638,19.5181635694356,20.21140690914991,21.99730625571388,19.99991785198516,25.75981935009556,20.88664966064092,19.7645584063332,19.93281967324721,20.03098602780596,20.92042959726374,20.66348728218549,19.0813291919699,21.00247216324802,19.61233425057804,18.19950897590371,19.524548617827,19.49021004381936,19.46602882396488,20.17409204347231,19.83458734978902,20.60262417442794,20.00331197616846,19.85810328080208,19.57369833260645,19.9067220498332,20.13934272909829,19.60588224689206,19.58306555863844,19.83401434840646,20.30387269540071,17.52590402535315,21.04834235317856,21.00833250395946,20.74199938097435,20.61626684339528,20.60955693597271,19.56571513900262,20.63884144961664,18.35876838793249,20.0787980574839,20.61635718382053,22.13201438852529,20.5105382983057,21.37821684585245,21.05500455129139,20.73614383827527,20.67545330714518,20.89245844534613,20.42119681545817,18.67436010471021,19.17632765730947,18.02057231193876,20.40339150110497,19.09342196189534,21.8789779717055,19.95287369524572,18.77174577878716,18.80189991349738,19.85955073765234,20.19510928927748,18.92511092328985,20.70925722976854,19.42529327617178,19.6003868161671,19.98230876276066,19.52177477813283,20.51318217318265,19.99420749027358,19.09213880262976,20.52808812047407,20.34808957607631,19.64547642252935,20.17236090313117,20.0243020585024,19.92616136002422,20.8406726132182,18.75302196122292,19.51118308730164,19.8968519236968,20.78234063229573,20.26993220090094,19.85154858663448,20.20374142752546,19.27981640303459,20.94929245500292,19.94003883197872,20.38165070269204,19.93552612418036,19.76736236495062,20.46024889459895,19.7506738008246,21.49101597405914,20.24650399361301,19.01688750093893,20.3546696902129,19.79034827105925,20.12997219922836,21.27177891986668,19.65869559681155,19.23672979933114,19.66441041452725,20.72134613414908,19.41005069622106,20.82521373402738,19.52130974827153,18.11997850612239,20.08688259842434,19.44220897134235,19.96634760666894,19.52589997322526,19.54057963501559,21.36785994529185,20.02845410058012,19.20445103503816,19.33088676541975,22.43434390485758,19.97417508662078,20.65180427790604,19.78999789224409,21.3254500083537,19.46933662826858,18.54754051672247
19.61574867056936,19.86286408157623,20.6721566604196,18.18721141929113,21.43038289856776,19.88849864281213,21.13392733367144,18.40441976512676,20.61203841182885,19.55984217985264,18.32421784098588,21.06557895040592,19.29811189176709,19.58524830620649,22.83391619798676,19.68842233712076,19.80095790676684,19.6973130120109,19.66683167484422,20.69572271020917,21.74996121556927,19.85931514163779,25.77001275405022,20.73230719647191,19.97971914053664,20.22167083651865,19.73979162281697,21.26896232169726,20.80996837289004,18.7455607556259,21.6502518772826,18.93817559915276,17.44529971440712,19.53506165971222,19.66206329520238,20.23539303063011,19.9305531973966,19.5281681561638,20.57366180486864,20.09772326630388,20.20052783943454,20.0205995098064,19.75105431062587,19.80225211081936,19.77448499126547,19.20295567537584,20.3270951597989,20.21370632656102,17.12168620275897,21.35449431914048,21.60712272795276,20.30682847780364,22.09136365424228,20.20234369209484,19.88565789096992,20.89968756645197,19.06707505468278,20.61078287822562,20.67844610385945,21.21234142753368,20.78188144082588,20.83599335890481,20.92962822133676,20.41699343018916,20.32781942309668,20.04321166020889,20.33542991078131,18.48875489184891,19.41002043550563,18.0509059801515,22.57303109517022,19.15919590784008,22.11095486748344,20.30849310526022,18.07238034415544,18.60386054807376,19.78535347230422,19.47625009485515,18.56418494698112,20.86867955646774,19.59093420206069,20.5548431837716,19.51446489367686,20.02606534050826,20.26233738368007,20.0330153538897,18.31043889250552,20.5539729871786,19.86906143445059,19.65342415763552,19.52220593523838,19.66815970933339,19.94207066138845,20.34213730990869,18.8151062595622,20.17391096867408,20.56832112691025,19.69698567413931,20.47807264963792,19.83994687249176,20.39659360431724,19.91801410227874,20.74744979423807,19.50324383908463,20.24822425124625,19.8108645649405,19.40468850398169,21.12776850348342,20.1465911367353,22.18690151019568,19.95023575893892,18.81404319224426,20.33677188617486,19.8637197388895,19.62430679781334,19.9030150544818,18.6873404566886,19.68880496544424,20.2452658102863,20.55539498802995,19.0921489639109,19.13481462893731,19.4758530099649,19.37013856250594,20.41281842480975,20.22939935346728,20.20876735135716,19.8889700959992,19.21946448746266,21.14488175633987,20.10523626906946,19.52880512566246,19.66061240870785,22.20490598298654,19.6083118238562,20.48814817508261,19.34640646199452,21.2411367430842,19.3262700347416,18.89489338896698
19.99104313013566,18.9161726269153,20.53986032043484,18.67520189904991,20.43751531689191,19.54048212512832,21.06549632951492,17.41876745975356,20.45319371977965,19.22404719414878,20.31444947845098,21.13450685231493,19.47048917204421,17.19306952914202,21.9193312569622,20.8175252798193,19.7994166665023,21.02425223142708,20.71605509471181,21.10974541476072,22.30399314087819,19.8231708389784,25.7727909234095,21.11535912358206,19.56374166118912,20.93593475602798,20.02953431115828,20.88265146114927,20.68676151979737,19.29538215223364,22.02706589157722,19.55544627447789,19.96669486962256,19.4734281865377,19.45565324286679,19.78560601945843,19.94387114623663,19.29215589827034,20.34013328898003,20.03534157879656,19.77232400559632,19.52690557985811,19.90335217156465,20.00460683626269,19.63169333735714,19.29996609177214,20.05275090149192,20.43623736191936,18.05596568922502,20.61249047626512,20.59461976900788,20.97824833668014,21.67452790727019,19.39080402517994,19.52180810488669,20.08636534960911,17.60047609081154,20.22266780495572,20.6887420303191,21.74761956279348,20.66359834000786,20.91225026278049,20.88462298177879,20.39347298978349,20.18098824509828,20.01829134894366,20.59890412767565,18.69527917514022,19.17989898623015,17.81887288329046,20.93690933570417,18.76837798899262,21.79432605782002,19.73022316185519,18.8371367256367,18.57133353605201,19.92357247797762,20.76345967112493,20.04622120290981,20.6979401858884,19.73225745994746,20.4018364397801,18.39222497867501,19.58502392146198,20.71485809170453,20.02505805254608,18.78879504258761,20.61649086815433,20.43660515672471,19.64965428594153,19.87930305870678,20.36365647912953,19.92284754938806,20.74959801785781,19.06258720922558,19.97726912815517,19.93436447732204,20.27029730292097,20.26771030554448,19.91583667355652,20.5488799538492,20.16762631974466,20.85328677410886,19.57947940309228,20.60330974510462,20.28190406668297,19.56692217988563,20.15583800012062,20.05320189024843,21.69670852547666,20.53249403422332,19.18835167610868,20.21911841925093,19.96986932595906,19.41909208891944,19.80406476682399,19.68955151810174,19.50100317770767,20.07132566905833,20.65337032579678,19.29365760932326,20.53741090744164,19.03761819562736,18.62387360004816,20.54376432381064,20.19981290518177,20.07196079530258,19.58516565510032,19.44848842746372,21.49358701058322,20.25962118545725,18.94806598044306,19.74372530681509,21.69601470635475,19.78911160560006,20.75784391938524,19.52314839603942,20.86552470735395,19.3711884929284,18.67713068486237
