A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.63865147656735,18.46706840658323,19.95819216006143,18.30868038661735,20.52200903289728,18.8510762685314,20.83671317771952,18.77236182081598,20.17166719392692,19.05003197059334,19.3551550567826,21.04184926393724,18.21592133193045,19.3546267755213,21.75700884916192,19.38601629650379,19.63734068860495,19.49970233296483,20.33530782453328,20.47942582526413,21.73034267806148,19.45635607798468,25.77280714185727,21.09777857406476,19.6427147986648,20.27126155671794,19.88673291486069,21.32651034312816,21.60999557797443,18.58042427479116,21.1264736371049,19.64719537588315,19.3970526390228,19.67049868515136,19.45361314772983,20.236873466081,20.07710193792069,19.48383449293596,19.78413671788277,20.18914711510483,19.54411055237156,20.06189160741899,19.91455982672487,20.11426497073137,19.71127972834563,19.43529427391124,19.87002174596211,20.16284040835005,18.14992688455504,20.94164385662482,21.16196924483348,20.5048792252327,21.60327040097432,21.08080967958088,19.6286676366968,21.07465340898327,18.58637117354517,20.71094517392298,20.5563236572488,22.58386712515116,21.07590105625232,20.47228549862494,21.19885746250091,20.45324480222614,20.21261016838788,20.95202435521295,20.30447100144089,18.45525691395265,19.76504264619237,18.30687759978474,21.54161597633927,18.9286904172025,21.81809587206363,19.51938078677551,18.66651056811956,18.70739894672168,20.07057981619772,19.74583537517392,19.84605262933998,20.83547075212092,19.57133104301041,20.7182970209991,20.15465976024285,19.63493830359458,20.6434821452618,19.93217478599491,18.65346437470118,20.81999707344706,20.54976278849422,19.64287688396714,19.81027573454343,19.85151166880561,19.85205594641678,19.14768273582023,18.61531955016377,19.05140302005488,20.5194082313062,18.2300919726959,20.22051837204614,20.15544581703999,20.28555859867251,19.65352422700373,21.02173636591108,19.79283460243974,20.43283418257339,19.94260828102776,19.44261081084206,20.78423021941701,19.56466893619312,22.24024218357678,19.78521889956245,19.61998650545438,20.40291061608186,19.84474128849153,18.75826787042922,20.78667398161318,19.28597450108388,18.81097028567296,20.34961588205138,20.42890668049698,18.83889231740436,20.45921204283853,19.59416020915282,19.18537526484288,20.56250124497361,20.57318732326041,20.03209140621584,19.51654197974428,19.63093432439476,21.41753397037676,20.3596580497502,19.19196587823633,19.82322413376526,22.47691187192242,19.94457730657298,20.72504217003132,19.3078882231162,20.80826595050988,19.68246766478821,18.97063747177304
20.70901226237746,19.84984724101759,19.94651048411703,18.40277314136102,21.47509260595709,19.2843285540176,20.79604585058216,19.04114388968348,19.80361472148247,18.61907490181788,19.14453423488849,21.11554576340809,18.93319772997846,19.14510041286397,24.18588329008272,20.23948492114489,20.31002095574073,20.56801355958289,19.92136841907274,21.08621738788399,20.66077903862664,19.72566819130027,25.77280714185727,21.16537754614707,19.62328779483899,20.40863851704074,19.71675721020945,21.5145905448207,20.76647333649605,18.72134662820514,22.1842636571896,18.84086392327501,19.19257150259096,19.59895466666957,19.65551700130455,19.41752213670178,20.15158668045541,19.61003921808351,19.72028901809853,20.01809510014058,19.49331410432618,18.90764400360754,19.83612943694786,19.92368727993369,19.6244035428087,19.74056279574452,19.69392689223069,20.37593269381571,18.0773459871722,19.94455796338453,19.94730318872096,20.63367323415676,22.11848185359369,20.65226389693793,20.3015284054261,20.62856220913921,18.59526485991513,20.5569062576882,20.82518476727007,21.23134224842612,21.18988588313042,21.04582391133182,21.24359680282823,20.77481299018894,20.01503006040556,20.269333625378,20.50679955854058,18.83626630538278,19.8941129760198,18.05867877232898,21.31199159269384,19.8842898409752,22.05906426017726,19.4213111586605,17.88211994507245,18.68769646063942,19.98131998673979,19.29091724880436,20.27477986749135,20.43536781796079,20.47619188541087,20.38791626131523,19.52751422946807,19.89394508663232,20.68248002010713,20.17003069143707,18.97446079872588,20.76315704484088,20.40894888218779,19.38770878451757,19.62839725194496,19.42007753458739,19.66415276418361,20.1790453753993,18.31200163508856,19.46607788454614,20.58788635271452,20.23104703108605,20.23461746399804,19.82326683647539,20.12250308610416,19.62421379081075,20.88532189887217,20.21470719397598,19.46268992992057,19.70896331499459,19.4306561639841,20.34710562043296,19.69065295990571,21.9765678018657,20.19074171284412,19.29375086642029,19.7729085282085,19.45979610174553,20.51415578657561,20.1526493112895,19.13806643597473,19.03897723142562,20.07294436934652,20.35766776510572,19.11013729026832,20.1156860080135,19.11838841896726,18.44783769519762,20.01368234137759,20.22020711694,20.13558756433792,19.69429573965156,19.25805994464456,21.00077624910809,20.05821849913796,19.63617166617208,19.91117620446184,22.35210400451794,19.52226690741704,20.93217591723222,19.97723404139689,20.83123495632072,19.21438293709231,19.42660707641516
20.02473104424557,18.31417128167444,20.20039115769245,18.60312589451032,20.79658588230749,19.58436854675534,20.62237768334295,18.02039430904213,20.85390047410057,19.74587390645594,20.65087567456955,20.91578034623158,19.79809568767496,19.23511533867258,22.92437948128676,20.3887519796554,19.77392881933684,20.82419966094447,20.62978256977852,20.40455419566426,21.70942184012285,19.58819573494242,25.77280714185727,21.27125271673018,19.61269852056156,20.25170130531417,20.00691649009657,21.31688408883221,20.64042571662867,18.497663542664,22.02798145921451,19.35904414787373,19.57722790054072,19.92791230793136,19.28921985743688,19.75518716646842,19.94837193862994,19.75596423532888,19.53498159939906,20.27754663765272,19.50194093353756,19.79379088213503,19.77870166687385,19.94017259730611,19.60190717032596,19.60286038140192,20.05701644095209,20.41843593925299,16.47460000446146,19.55095349631398,19.99583006820777,21.29346735420163,21.04074875441375,21.23568561689161,19.6076456820593,20.58680333048258,18.1052898757924,19.66152286620672,20.69230279892266,18.79755334144122,20.96221271699665,21.43874347499982,21.40104518905697,19.93175105545275,19.95645916587994,19.81313967534452,20.28444619090055,18.46060352197796,19.50467395686346,18.39278155916952,21.33663449060346,18.38300792639882,20.64978290754788,19.3148852710982,18.79050649924896,18.52299841523274,20.02407100093893,19.62168476156483,20.20839781841159,20.41311513094416,20.2801111724627,20.35764971255306,20.84102423505863,19.95387822835658,20.1044341936452,19.8711821053326,19.04705213676458,20.7963726218001,20.2502112011727,19.88874211940717,19.6534470523848,19.65113368383408,19.82330584483087,21.09442525850854,18.89031848502681,19.90065335358198,20.71439404963821,20.36102904714147,20.47218478026665,19.66370438156532,20.38312519463124,19.72980889831029,21.11181415141518,19.75894226939642,20.36600011186296,19.45050211200248,19.53804207536866,20.07197206608838,19.76032476717457,21.61040024292046,19.97521747477652,19.59891071723026,20.49520018341002,19.6891055866375,19.39165527908817,19.82539662205433,19.08601075450916,18.44515435238212,19.96469039442296,20.37244000117527,19.02526215964743,20.14955457061148,19.39371951049374,18.76252318331207,20.62103950689088,20.75949905625289,19.98234459147199,19.68467695694397,19.54705250417703,21.70739297081192,20.55622404535742,18.88557430278986,20.27894691427472,22.96941702548212,19.90701185728206,21.9272819163966,19.47435416683621,21.15426658407675,19.13288376746983,18.58716298405796
20.2550953731069,19.83619441250298,19.77574461329647,18.79330289545233,20.94485689480007,19.73155398821347,20.95232177624483,17.47204530094084,21.42708457931853,19.04682296974928,20.60544157357825,21.05892970485141,18.89663975849528,19.42528759294312,19.07390979749278,20.03072541776314,20.48108507472633,20.55505489067142,20.17350845495049,19.86722540532625,20.9961536762896,19.90033814901076,25.77280714185727,20.69159518423406,19.49067494736112,20.53228399905455,19.6522940133046,21.26724898695149,21.14003230087911,18.88350799865549,20.93954691549681,19.28599000453859,19.07331196160732,19.37226383203424,19.66556635519558,19.56486046681576,19.79985926835424,19.38962219839364,19.91528104862621,19.89407944374234,19.57900641291832,19.55529500867076,19.66601298663762,19.94346420189092,19.62790441160009,19.64877187449461,20.11894808984004,20.10614021485704,17.58953312126473,20.04483683506039,22.31824255319604,21.13460014125071,22.09911556190862,19.64135326143354,19.54061145038258,20.49723762539214,18.15439663211936,20.10409537530494,20.72936742552866,22.40717717923012,20.80261123864708,20.38408612310581,20.78492237084186,20.42837705144296,19.84381813099153,19.93736819938092,20.6138859854072,18.44651409541986,19.33885213635005,18.4083240510542,21.57518813617041,18.90848686656191,21.94474218380285,19.1489034346392,18.04256329560036,18.22130012709801,20.2689693189191,20.01217861650442,19.79572599537048,20.46877002410428,20.03019889621943,20.21859669228071,19.94849464515074,19.89003349793382,20.79871035076825,19.95031566568423,19.36719234466613,20.62175753147958,20.46173305597352,19.83773814402588,19.5933561846269,20.17444625662941,19.84121895580038,20.630329849297,19.15537024241833,18.75179810868428,20.43081401213503,20.73415680810927,20.1649635211225,20.17809330712872,20.3791045203498,20.26450660160224,20.62749159676135,20.01141559793776,20.11800450847177,20.27749225272196,19.63154424781826,20.21135887112152,19.1092172677337,21.08992332588746,20.11469859441098,19.41818859787547,19.89833015791748,19.52986256800758,20.44577722326439,20.37654747157682,18.28204379210972,19.09358836958375,20.21306722299592,20.74395026893797,19.50702568779901,18.81143615933514,19.51283373410913,18.31428930878381,20.50891491813239,20.51579815678129,20.097088073854,20.06228589328473,19.01247986122563,21.03808760878248,20.51434719590449,19.30823818505986,20.39039926137941,20.59745666178533,19.40163853709695,21.24170919060298,19.2640957038836,21.05387521535555,19.41876176895298,19.10414179729162
20.84428134918165,19.63316251431753,20.14167458326466,18.51896963276662,21.1671878624116,19.08751060456388,20.80052152025678,18.55124979725625,20.59384215594349,19.0354995297278,20.45213049377318,21.34875634262303,18.512559096027,19.98216242743953,22.06323816664752,19.48559653912614,19.67355079167893,19.91036112924386,20.323213773281,21.22572383266175,23.80922581957487,19.47010654546161,25.56247790328744,20.77794315737136,19.65422618407634,20.2543217478999,19.92773986992546,21.19395327002115,21.25542242475896,18.52682565016058,22.3296057047226,19.08956307448734,19.74255661274728,19.65715124775762,19.52126402007442,19.86854304562148,19.93026389356592,19.1372151832514,19.65548235542218,20.11864930825164,19.94608465491707,19.86310825446511,19.95254971793218,19.99293421987843,19.60756137377097,19.49436243838705,20.01114467469928,20.52710039041619,16.6417517101604,19.5904068049764,21.73234297248356,20.87344634546921,22.97307677095888,20.79166768298908,19.85975665259782,20.47858629188001,18.35605235323141,19.9878019179289,20.64824837133213,20.22921309811906,20.85474616878155,20.59604102919252,21.25364782073037,20.37064963413877,20.54948724114606,19.49176829926183,20.45319217509266,18.37208426017008,19.44940372060742,17.8700243480648,21.14612881003805,18.51700928756866,22.00622132790148,19.6879302287201,19.00782886616324,19.01780543794427,20.11067564577381,20.0681774713486,19.63890568921084,20.60986041876306,20.00316911608044,20.04456461043138,20.4562626372716,19.7566495957766,20.26080784428849,19.9587241504325,19.28958652656625,20.9126524948573,20.31284625002754,19.4098423223945,19.88442498908632,19.8068833495344,19.59365034789932,20.08123466054887,18.42388579118003,19.76257189219632,20.38854858698837,21.0341508394111,20.43526433352083,19.88592903909947,20.23921761342982,19.69871868322256,20.6586940047808,19.95582197509103,19.99805109873698,20.46732116391986,19.18720559005622,20.3906249320483,19.65602935263102,21.36234000697092,20.06429636489457,19.76561058988458,19.7469381816527,19.60842097214375,20.40061060635212,19.56752676076558,19.86345500105125,18.85975641618136,19.98568879070797,20.7121211698228,19.00506862566653,19.70623490039089,19.07335345462826,18.17687551997556,20.23725400072219,20.60957258066856,20.08576375394327,19.98215345162931,19.44337578202352,21.3738694290716,20.39440481533126,19.53318318221346,19.82754647853805,22.24663506823375,19.79987473056541,21.34853336838164,19.67209668639801,21.05658353220073,19.06873879654758,18.81865940435874
19.86021841986593,18.87229743616144,19.70756702550057,19.07589605273128,21.81818875272911,18.67960867647988,20.82090410133928,18.08950908705167,19.92316951453662,19.43373984660972,20.44057057123894,21.24616448506296,19.35577879429836,18.74920814666441,21.27845972356772,19.50184529400793,19.97971587373426,19.7146111526854,20.64493770676768,20.22724529605121,21.35349704823567,18.61721789884355,25.77280714185727,20.85875378455596,19.59464263635131,20.27851516729657,19.757031955092,21.50973518840617,21.17406928456883,19.41699445196859,21.50717255642485,18.23038417066673,19.48690054984802,19.61260868994113,19.48825616848892,19.40036901601649,20.03421267766219,19.47234089721276,19.66594038322894,19.87650652146454,19.88236288533348,19.7391673194889,19.66193748090107,20.13156954485085,19.74714458414747,19.62621276568511,20.31873812645278,20.16373102389483,18.21368924560122,19.41433283225418,21.39016911109069,20.88682565329851,23.36482353478681,19.79838607912537,20.22201722554152,20.81933626594786,17.82907265612888,20.65075240913028,20.50699382549925,23.00402351118692,20.83030431369887,20.20322875053656,21.59686392130464,20.30617395506489,20.25986389793084,20.28544974167459,20.24713635282284,18.28776853526095,19.57443501800378,17.63931029485317,21.35560529178262,18.58839745730767,22.02021181152687,19.1239203037442,18.68034234455792,18.96235246849632,20.3516461178862,19.66320974286401,19.57452805217986,20.71095642692205,20.62492384581609,20.38306092975753,18.59000590199292,19.98877883280459,21.08278750128907,19.93084533466572,20.86427467242781,20.7527446894603,20.77466595528672,19.73478573450895,19.8887377959663,19.88757124095976,19.86911870278702,20.87054676741224,18.92731245801541,18.81460265459966,20.37057237089936,20.8929269846066,20.32377050175184,19.96842225870227,20.57885381889556,19.92160326436796,20.61110569070839,20.19590363857401,19.97395231229099,19.75280326045752,19.78186175295164,19.69203203644171,19.59721529967664,21.13402352698242,20.10327242750752,19.15444475849288,20.13748021811654,19.66407595776279,21.05390842489518,20.04989297427839,19.21642753735733,18.88908855799507,20.22688195392654,20.59131294940735,19.33921452975612,19.80425813638513,19.53828092705042,18.2033447122743,20.35607749465756,20.78437308131387,20.24594665622843,19.86420992337008,19.2481312124192,21.49145209545018,20.37044773773374,19.18534489455846,20.49547990773781,22.63235572004451,19.57940660695196,21.13906418115484,19.77169780465972,20.85500669706651,19.2851675137742,18.9883612866993
19.28225066361785,19.54689685281058,19.60357790628691,18.55343499961386,20.85529464412156,19.66252025149636,20.73390365521118,19.08485530724605,20.88720512525814,19.78039422800335,20.79727421273201,21.21880468142116,18.76799350592375,19.59273177603486,19.78444901543449,19.95914103764771,19.84755613782846,20.14443951136684,20.40823618820163,20.08509412963326,21.16227916081496,18.86028419251999,25.48590345959448,20.86645851770063,19.75283520917724,20.61054004866187,19.63788115085256,21.08679129880264,20.60001104395945,18.85431315952047,20.39542415683475,18.46290409907746,19.66470188932264,19.66637148931417,19.67467490779766,19.24442800920398,19.66495716904672,19.89607258663688,19.75315785385942,20.16174276088864,19.56496464386726,19.49074553163548,19.85041213964464,20.13045465953366,19.95006284586157,19.66701373749832,19.59128290396754,20.62529417143057,16.83978620726003,18.80424611672076,21.14528946142751,20.90583755476487,22.19773188842203,21.06044755750015,20.27190770860755,20.642287544106,18.40390105294943,20.96757458474058,20.62106027055109,21.68622627427277,20.84745492889218,20.68273013390562,20.81293463098366,20.98024913790934,20.07101649961097,19.57832845532713,20.30504955015285,18.15623276019409,19.18554992085648,18.37174059408337,21.77218561353164,18.94822085920171,22.07247060768581,19.46843180474714,18.93308109019738,18.45685401288209,19.84500214035126,19.45601395653111,19.15119172941627,20.69275741877976,20.28496725958104,20.44375261809538,21.04401596829311,19.83999155685689,19.9053369988813,20.03370049881509,19.3972649283152,20.44476949877093,20.64816134313914,19.7666417562473,19.83870514297834,19.74586418485736,19.86145058939933,19.6787614966182,19.09802466372817,19.3003336299583,20.39684548271782,20.618953747567,20.61955102311303,19.99267788891413,20.18851196091464,20.01994620061517,20.40719123939508,19.8031216870068,19.74411187939625,19.70685401835365,19.4464709700814,20.23681473755502,19.50662739775174,20.26273311384318,19.77933320956983,19.2517601037424,20.53929527330254,19.7834304129132,19.31310175094344,21.10012044204634,19.25352983994508,18.99811962367899,20.03855058146578,20.65003608079421,18.60773840452593,20.11492115747249,19.45955678866614,18.04526011025066,20.17689804933506,20.50070565112378,19.85336743818515,19.44271645966922,19.60248994677014,21.29966598580146,20.56848226667697,19.18861132547247,20.30768529145346,22.51363545040123,19.64061455247512,21.0119239566123,19.21197508441362,20.51635997330828,19.07240426813922,19.06408120404356
19.91298468575654,18.5633848259801,20.67550666099113,18.79665730086582,21.47327755381054,18.65455591142264,20.65508379672743,17.9095243866921,19.83375611804604,19.32438378534356,19.97915280420522,21.11005447488971,18.83827289189252,19.75216603882899,20.26908464014181,20.28271046382455,20.04927865801447,20.21388680992178,20.48593577425242,21.17204102806492,20.19850186326655,19.93253353030663,25.74506879046317,20.74544932217682,19.5882193825105,20.14128203618604,19.83071333980132,20.90905948914151,21.11827057120071,18.71946819401429,22.33187629634497,19.21184069793114,19.61970875783346,19.55278420888295,19.7644122759459,20.02233115118072,20.30584234893887,19.32922937455062,19.95117112727176,20.07914279504638,19.86112569434744,20.00091445784835,19.90504668864948,20.06455985195714,19.56036307748893,19.47086445256294,19.95887370079854,20.2429799916069,17.84089731376915,19.76129438447926,22.03771252245644,20.42187097743663,21.1467089046181,20.91190281601964,19.95651501548725,20.57999587358836,18.14116907266077,20.78093932157152,20.64519924070792,20.88937953028716,21.12409845729498,20.77482130379431,21.25944928790586,19.41162338848039,20.31549607305208,19.91505599185973,20.52824401259979,18.8734155740287,19.67663373247612,17.16313292366448,21.4876685750332,20.15928869871174,21.1871054825703,19.67382400451489,18.30415336853108,18.49167433706801,19.90223013439751,20.13502389726624,19.39961183220272,20.36810756299551,19.90131753297765,20.343198079873,20.32865086567584,20.07579861622245,20.42495620883804,19.86519043383934,19.31596427946405,20.42131448711958,20.47704406366875,19.95919915704764,19.8968506651172,19.86626286859876,19.80359564350014,20.24425441758234,18.90814504704367,19.54406645503641,20.73441645938378,20.89720876244311,20.31661922574532,20.22809062376353,20.35549711423608,19.96826882436598,21.22804981876066,19.76323936057601,19.97005268182878,19.778124768161,19.69757045576243,20.41496324097377,19.57945149843035,22.16189989797092,20.03716703817062,19.51438741653236,20.07985571052892,19.70631941323804,20.4947945216653,20.02667025054498,19.06253732592093,18.62326783241437,20.07338999501394,20.67416092609498,18.93643167679303,19.94680374129811,19.10692233340818,18.02437812394396,20.1816418321415,20.18211642466444,20.22475199834579,19.83085249637965,19.98890568300197,20.57125196268352,19.90881193174462,19.61262155020544,20.1530476044929,22.13203702763318,19.80991966876617,20.77146836825064,19.64121752603255,21.24468579216723,19.49312623148324,18.96652416921673
20.44063634754504,18.99830956820535,21.26252958482847,18.5255522108857,20.95563044091222,19.44576161506094,21.02348768499078,18.7223108167787,20.00052611986895,19.47513971277372,19.97571823592465,21.00416994859223,18.89034186869326,19.18820547501809,20.14509028498434,19.99449498532404,20.00451096691326,19.92568488244713,20.50531837772574,20.15097481632928,22.18486285708038,19.29934948452265,25.6175324269971,20.93878002314074,19.75300555042454,20.91467001570822,19.56635294448381,21.1155152661329,21.147494818964,18.20547449781964,19.98116474654099,19.23807427328048,19.27645850051822,19.53304210067834,19.58695693457075,19.39961044472017,19.84104136762484,19.55269318026815,19.91317220683292,20.09649430556129,19.65134715595445,19.34290880213687,19.85702417857167,20.12629549834774,19.86637699590974,19.70030346662164,19.93104425780364,20.31564195675712,18.17892843742758,20.93100014183923,21.09190350954371,20.37700882345813,22.06201409101148,20.8350610960913,19.85245012675317,20.90251338486293,17.94845249785496,20.96858149971378,20.65005484937281,21.54790410940255,20.63562257852006,20.68827841469224,21.18661329633484,20.32316830902122,20.20470207259555,19.03036109040385,20.18248409202015,18.72704326539629,19.45591891492609,18.05417650299783,21.725608254925,19.51749082900303,22.25921025825275,19.50629240257281,18.27967766828112,18.85965984451492,19.94555570073866,19.74805273191146,19.51367038101128,20.86628863500312,20.45204699491503,19.87168167543608,19.95766216505157,19.83184515752868,19.60205480011804,19.93062824579329,19.40290825580186,20.49343532448682,19.97501973986617,19.77381802353514,19.89412050261548,19.9290078421152,19.94866267663108,18.93121678262382,18.65800821027813,19.46095542907629,20.54770254992748,20.42456618986268,20.36838106876646,19.9800412369619,20.36704835026889,19.7954118571985,21.17162579946064,20.07103657746314,20.14946139844644,20.18811701340371,19.3822804088471,20.1419118101737,19.67773957168106,21.56561534816094,20.00691497043681,19.46930927377055,20.20639120590031,19.54760415742578,20.04381026417508,20.38721938300988,19.41459922267152,19.11840266816874,20.41432221593791,20.7345832200325,18.75707016445108,20.16655919137344,19.39206530386053,17.93844620407043,20.20914257115216,20.52626405684904,20.04596993359986,19.7127696028658,19.48021906071585,21.42594119678978,20.16184277742617,19.6060180723862,20.2085215469681,22.21331687958331,19.54251281011035,20.46992680547104,19.69075845107851,21.23489915527518,19.29829939813565,19.04086043304774
19.9739796251233,18.86791095250039,19.93780825975005,19.53197468464832,20.80679779963332,18.83189026120628,20.96899121187834,19.49547291382403,19.32220602219948,19.44397164627877,19.5099350845268,21.13878194127444,18.4617615849134,18.65558973195702,21.80456878290864,19.08278290062043,19.81184224894232,19.87767639162472,20.13605369446201,20.55121756609242,21.36945835080636,19.14249135914517,25.51382840824325,21.32928343250067,19.47465675385231,20.82880419474856,19.89373148344014,21.40790093454063,20.97749127643266,18.05964769245782,20.5559170628726,18.77606592529069,19.72699137897176,19.37818720367283,19.55577981133687,19.4220917187107,20.03251618481272,19.48313765140129,19.981614259914,20.05239282423668,19.54372357374025,19.52312576462343,19.9232346935033,20.12786193399225,19.56912121121821,19.68278441202741,19.61552515595458,20.37859818297777,17.70287158079149,18.75527300325414,21.18228334383724,20.09428025764158,20.7336951973253,19.40372058790116,19.33872268106652,20.73663777995991,18.95225809870932,20.64212185293912,20.90108381962729,20.7602566313504,21.07987697890532,21.0766522178542,21.24807469015978,20.49267008649065,20.3075904769888,20.49935058153068,19.90927554557046,18.23946119522884,19.01957540090524,17.83296319180699,21.18734603265902,19.00367231238854,21.48843877567249,19.49178411400504,18.60416933776398,18.84929183499932,20.203446178671,19.58302345741196,19.80949419549097,20.63823402883775,20.34907373105135,19.90315205924017,20.35116232441279,19.79589050469074,21.00602291867987,20.13139611838585,19.75297938861507,20.95105100300558,20.91667045658859,19.7789101925837,19.86831021043629,19.5967930192586,19.86223493648381,19.35561127716958,18.77048900279886,19.69761278745902,20.39936678335348,20.49603311479673,20.37858145609464,19.65919959974036,20.35346357352452,19.49026826797901,20.6684207031716,19.93930056598795,20.30195972155881,19.87926238022262,19.57560149386978,20.67021173214318,20.3875854984725,22.25706941472408,20.30400642972258,19.2954771553734,20.47855440891909,19.61385259630289,19.32387552405613,20.01135857685159,19.98392453508932,19.0058743017925,20.13282286922949,20.66357262317076,18.8281213499792,19.91720967940308,19.60320874956464,18.05351348484816,20.26498251626722,20.39901673056285,19.79136741547494,19.26437991731337,19.52717431662108,21.39798002339698,20.49017922418591,18.93930982874465,19.6861293315572,22.51144771459425,19.95759686629017,21.0744315648922,19.57668453427986,21.17989573860491,19.4319271437756,18.97796648145056
20.17934833042588,18.31417128167444,20.27743818995812,18.9536264853885,20.64206672185106,19.50317423058517,21.29329065064712,19.15075344327179,20.2862549480644,19.17160733464466,20.10742249989274,21.1816846244199,19.20775974441084,18.99921202976467,21.93881881115197,19.14019420615463,20.54092908148455,19.64850745601208,20.25744424812083,20.5061679734111,20.60785418114383,19.88111801060448,25.53190915556998,21.27163093100361,19.67551075221754,20.77111518304504,19.93362149163157,21.24654995464853,21.27555399966496,18.45233751934097,21.95599726573138,18.67423475108562,19.60555369767005,19.5376085832649,19.35140862138486,18.98374896026398,20.13513526074114,19.76625385654833,20.12833839600397,20.07033849354052,19.50653172761828,19.29738377056357,19.88593648148871,20.20818163609304,19.58663315001487,19.42092302953994,20.29966922665286,20.14630583606303,18.16899567994311,20.11235456895203,21.37634760214147,19.91429024562888,23.15554298691662,21.28451348624864,20.38578078160626,20.52806150484468,18.28052155905449,21.00990753071203,20.53486580138804,21.80463393481764,21.06413825612284,20.0117526899494,21.21914994741626,20.6039524073384,20.59495759060164,19.2985249238705,20.53253864061886,18.53500074349612,19.727085659774,17.69981901827833,22.32823358739917,19.0194599853758,20.62406493181741,19.48383245026748,18.52359149637402,18.86114912585502,20.2924963730673,20.07881788529463,19.74223173084201,20.71985306709559,20.44457244070844,20.34505160377528,21.27553355153431,19.92735390874444,20.95321434714728,20.17097617369458,19.81346304792261,20.82474592690198,20.33045220410296,19.65077501567226,19.89147014840364,19.76137300379445,19.726256702793,19.48578003099005,18.53252195311824,19.14862188382767,20.32473883679555,20.40470418632147,20.48838621591616,19.56325688322532,20.52488885219012,19.5454570332234,21.55162897220904,19.67224248340935,20.67624874461999,19.41162467292286,19.53522995976826,20.53217519823048,19.20632622302319,21.94680802210366,20.16951114247131,19.3054134973079,19.79301472129944,19.56753353118369,20.7602321743078,20.56100183511284,19.42224502632151,18.83279668336797,20.21644800923064,20.66044874605884,18.47333714369428,20.07328365655884,19.22326897398921,18.3317965573712,20.16590841918307,20.78482046199161,19.95446573452736,19.41849856748153,19.54526596242761,21.47481469769508,20.3578865335557,19.25082142389248,19.76037495824512,22.55407533204158,19.6016169046117,20.63239665523578,19.69543166113744,21.00551650278393,19.81772514060965,18.9622241293924
