A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.0849823401995,18.8383307689905,19.89639706463528,17.8543941549151,21.0257648778298,19.84229436081429,21.11477034363143,19.57782760733165,20.61804094871289,19.26002424468325,22.48544347505524,21.30542732155998,19.25519137309361,20.171159198983,23.34162195311199,20.56402549959476,19.91278507989031,19.54737501456676,20.82907190311547,20.90712518316359,22.84693512132212,19.54711007648099,25.77280714185727,21.28792742718867,19.49158320944395,20.51273723087154,19.60490766235527,20.63575170690671,20.60699343619165,19.24465969151632,21.52905770227194,19.65766415150892,19.53516334279687,19.58075480633594,19.4845665281348,19.87183024203454,19.99082769211941,19.30216461831136,19.55681474544267,19.9309607258919,19.36448731519409,19.48022374661694,19.84384966288157,20.2564914898528,19.78536705719153,19.75606228654464,18.7464252493118,20.44210981523622,17.75250970365613,19.51235045616545,20.69685880885837,20.95531580609331,21.87357587646495,20.82346121280121,20.01100399949838,20.24874257257178,18.19255143689762,20.53358960433813,20.52489667671584,21.59982749622393,20.75568263178384,19.72072835173953,21.14473547318686,19.88237501243188,20.80445045631711,20.64582670892105,20.35063183182489,18.55836290100422,18.9683501721346,18.58927926150099,20.45029952502762,19.0997786816512,22.33436796296036,19.40191876106919,18.85867086393373,18.74312731113596,19.83419341918597,20.85743477114994,19.54620537946127,20.75325816214004,19.46020054006053,20.38155468490328,20.38424937200107,19.83312258694167,20.10203833425925,19.94994088920713,18.03632728319535,20.82800233595644,20.34869839009437,19.67606784891092,19.84779638974141,19.78452560403388,19.83469865472129,20.14726179233818,18.99660274654444,19.18958380368187,20.42682487326476,19.90193404034068,20.13252033660907,19.98813816296721,20.63079318889058,19.38356147892087,20.584923847241,20.02479866777414,20.22602215867591,20.39384879374682,19.13718569022359,20.49372885615198,19.66157906036267,21.80576867413641,20.17448758061118,19.4279979217052,20.40880601711762,19.72970377912624,21.22256628218536,19.4109523305067,19.68001515634384,19.06271835967303,19.66441041452725,20.76044946185426,19.41144224104755,19.8965162173056,18.99081700491745,18.97770286773508,20.46472562925547,19.86024641713604,20.15296653921508,19.33142209148936,19.47141308614295,20.49068322998542,20.21294080773108,19.40473537275977,19.73020698674527,21.77224819981109,19.86276631704791,20.90073733272528,19.5434337572129,21.18401689017334,19.11355860300299,18.78483829495198
19.32311941658698,18.92339127775976,21.1726736618297,18.4752613713025,20.55243704714899,19.02182811944555,20.91072883114342,18.32655648137789,21.12855506987942,18.90433884388296,20.0977510337139,20.90223268973896,18.34130759199308,20.10320535758023,21.8214803257799,20.2513611758853,20.0122931648703,19.41742721425089,20.12517832784903,21.43428798659838,23.40026209389501,19.37489392829792,25.76895611156191,21.06801023077069,19.91936567869641,21.02718136928333,19.90567201964916,20.78117362671081,20.82415074010912,18.90672788397621,21.78879729998183,20.03446539425084,20.05477536224038,19.56053645913522,19.62193894473217,19.65777626126075,19.50041259402812,19.39987628204943,19.81256991525078,19.89675715229916,19.80970111116669,19.85614709593276,19.7846259051302,19.97123806005886,19.59270604857468,19.37146772501696,19.49425884236422,20.25106055790066,17.80078847415722,18.72767852159871,20.32767960298785,21.28988501077171,21.75384370081084,19.94625194182274,19.70423686034335,20.70348164867985,18.60731616303471,20.42933370263924,20.41567758186438,20.81486580585479,20.93885419315783,20.85293642716058,21.01254855661744,20.33169543809933,20.8079547042264,20.02797467903502,20.27575736979458,18.45413319253583,19.01995413924308,18.21830874422389,20.7570011297489,18.61317289334152,22.07297403031404,19.49747796045596,19.06402949378955,18.84389906375038,20.02013027111871,19.93843643330346,19.60693346319725,20.7592017235699,19.72554128790591,20.67371758738568,20.86096479894006,20.0891458904072,20.46068840440734,19.86967126890051,19.09634625759961,20.68409077783602,20.3535312149893,19.76005990149918,19.94119701778874,20.07345701988128,20.0026288182253,20.94931649248524,19.24618895564993,19.34847147222464,20.97776347684778,19.68921017894619,19.87326873800375,20.12216360030945,20.33072564264161,19.44293551660137,21.53917177846667,19.64269278580272,20.01792597212802,20.2293212632275,19.11418051067138,20.47687518553958,19.71331930329859,21.81067433964148,20.31844040847008,19.09555895936436,20.2263857862121,19.75570770255275,20.34396510580552,19.4109523305067,19.84818017722846,19.2790718950556,20.18515010512791,20.70761449044063,19.25873694015736,20.42266700221397,18.87153583809685,19.19088845988158,20.38333199414314,20.87643992317488,20.31816753877014,19.87318781327773,19.78505739981765,20.68774824755997,19.92576101935112,19.12472470631516,20.14609531365904,21.84431104704274,19.91053756929394,20.00038884099558,19.21769911585381,20.81683948927304,19.45122205855148,19.21830585000395
19.49949894159468,19.51723937027777,19.34042297909068,18.53367671979503,21.86312096361784,19.37919849337704,20.8908018116966,18.20384359191625,20.9722047044348,18.93489725495287,20.10127642917254,20.93787685773032,19.3463238826663,21.6413220303797,23.20937813162256,18.80512394738739,19.86177240937461,20.61296062036096,19.33189175267376,20.75414358119411,22.38412945530458,19.46170951162515,25.77280714185727,21.14451469955984,19.52117541190063,20.05528876485757,20.10381779430264,20.95940247728726,20.94193603770204,19.14285545179192,22.13411634730767,18.97674608263428,17.69492606781425,19.6045898662266,19.26616288222517,19.51536267678879,20.14901859619804,19.02540865709998,20.03116674524813,19.80913016673495,19.94353181127408,19.54089277441343,19.95485063187117,20.20946563018538,19.87728637002789,19.69073257003366,20.18092833660708,20.16960834297695,18.15072821581345,20.43118564126717,22.38372966332972,20.0591521730336,21.80823635817173,20.39657352901108,21.26512008562355,20.48414713704637,18.73271345687308,20.1007336960335,20.58911556516935,21.50057741148654,20.6931136730293,20.79804317911424,21.00976695262387,20.4671130246181,20.20524894881696,20.0370834239463,20.2896176669999,18.06627608085031,19.25602353422397,17.82178682169334,21.73155523265701,18.75248874891716,22.65170124336673,19.55816626985088,18.70816625355149,18.52163563045243,19.83867133000328,20.89773526655293,19.52476596199166,20.56956207630236,19.85382044768754,20.86276555117584,19.74454292782677,19.97141806809696,20.71235922044539,20.11974930719325,19.99324852318954,20.55925660153464,20.32175997219543,19.6254405165181,19.88816304204495,19.87216436394093,20.08667207237036,20.8631306174473,18.99344134920624,20.19919951035719,19.92951067185546,19.92817902683403,20.17008450755762,19.92904480849467,20.90293629465771,19.94242195300484,21.88121140853493,19.5378598498951,20.607012200216,19.84623206073513,19.4389195284587,20.74159863216742,19.80283789538565,21.68529937952452,20.16446915229308,18.9511257242229,20.0805005391743,20.10540323798366,18.0955108984389,20.9375029100035,20.13192321568978,19.59336160215796,19.78405299756853,20.8227776553007,18.944023520761,20.02456616170346,19.19838595340175,19.4146081423255,20.22078406074369,20.69003078792952,20.00856556278052,19.66458199196792,19.35949906978921,20.90039759898976,20.07507662389783,19.09113194029466,19.87218508232676,22.78233907941406,19.98563435725673,20.47848751045474,19.49789698047758,21.2676911063564,19.63838739427057,19.21622857005086
19.69829968318743,19.17524260159441,20.10422073102204,18.55252125664415,20.2113508957323,19.87950168414834,21.02439024045227,18.93103605495506,20.28227182274587,19.3119477659714,21.1633663801366,21.29529909702565,17.99116200889512,21.01887417389044,21.8938260370725,19.58727461007188,19.77015128728194,19.42589633433295,20.30455101237084,20.93024139346576,22.93298597903702,19.30382490514005,25.77280714185727,20.846244451275,19.53682187868258,20.50024189465294,19.6539159356231,20.86139558935324,21.68810896150679,18.9296678339886,21.45579015402376,19.99182347507825,18.76295952903388,19.494822727345,19.46846329716027,19.10150565151227,19.96996171001936,18.76742630441883,20.2091585850166,19.88499540792197,20.26118963080238,19.59133188896972,19.94177240781913,19.97194569351636,19.64779175941,19.11921896394357,19.71053567148356,20.45413297445185,18.2301086859477,20.1114962140513,22.73785364783472,20.6387117164334,21.09862301737693,20.66735046103156,19.29230047921271,20.74420621446608,18.26683536607275,19.81078096706442,20.72543471049722,19.54419605202712,20.8637757789653,20.83759028884464,21.05954861835722,20.26582687038988,20.46016380304254,19.96372509375122,20.05455167573316,18.48594949505373,19.08398825608324,18.74378577236006,20.94823344911696,19.5640083852578,22.2115109948916,19.71772517606777,18.60795635722318,19.0456452570723,20.41717091538727,19.65752234534244,19.5536683248104,20.88491904461215,19.4967849674236,20.37843946486042,19.6308803291345,20.01836928750272,20.77744980728238,19.93151875931652,19.37718773908395,20.55428864490845,20.62228560735407,19.82538813072724,20.0059774221993,20.29879317206642,19.63982615504534,20.71904070304244,19.03502544158917,19.59994122383858,20.33623606056682,20.06289230529531,20.35199241888558,19.92677222076734,20.33965421409757,20.03089623396231,20.84430538647016,19.58049678227614,20.34505929613658,19.77498228784935,19.84849900110906,21.08155765539296,19.4616650503594,21.42575073800994,20.51219673560619,19.28160526201321,20.25578189908904,20.12097952444582,18.75289198782178,19.50202662486702,18.31233998135123,19.5091040097298,20.03261452130978,20.37036123422792,19.24113143721478,19.70458189235032,19.25605265659486,19.06556944578916,20.26152236596642,20.19521091493025,20.07785283835961,19.64664503187178,19.57864960156293,20.70508208788832,19.88203440909283,20.09292173205354,20.27926878192004,22.12935737522644,19.65128904631835,21.26379324887437,19.46269207299924,21.06283634944436,19.19668635966918,18.58775240502677
19.40556366082203,19.19010872080072,20.34843552953246,19.12696591163876,21.72835926536901,20.09664061596889,20.93744306921278,19.31870863864034,18.36314904510566,19.70341913498409,19.52770706414904,21.18832959878319,17.93535869668484,20.6872944275074,20.89924882318158,19.9777153491939,19.34819291068334,20.4778214803811,20.48927027658751,20.79606131013856,23.44252883751921,18.85572244336549,25.75766721528325,21.13566235801799,19.87096580127608,20.48779683221622,20.02065045525556,20.9338355736207,20.77513440074095,18.8256880861018,21.46044627490219,18.38832752023418,19.52262903036589,19.42839724100438,19.82643858784655,19.49519689901872,20.20665531292648,19.66341644288443,20.02658566238265,19.95349996764686,19.87586606030643,19.64961121597782,20.08945174064579,20.21543379645375,19.81985623786632,19.56971729294935,19.7380625438792,20.25338355086912,17.46054285946358,19.48651345552678,20.86368885653469,21.09849490963911,22.01451213567024,20.87440910513226,20.13793200285554,20.73874803390708,18.55707928378603,20.39626599796568,20.80517966761219,22.61431192270978,20.76550518669958,21.25977663267708,21.41678041693097,20.23678047639456,20.16057797417835,20.6572130449107,20.33098094240061,18.96675075682163,19.32067223039775,17.91255585638064,21.0470239020638,18.34002479273941,21.83423699366055,19.1214695842375,19.02851791141816,18.75690853522475,20.15080364172336,20.29662452718021,18.97471498960051,20.6973922162931,19.46424625921102,20.53032577701167,21.18863892989968,19.77292310493608,19.01069927526754,20.02343735144868,18.63080315327218,20.57263133744417,20.23256883560541,19.66842327169673,19.8145744164807,19.71382116588178,19.9553879987481,20.35369157571702,19.17738181936484,19.71049664532919,20.54763036220202,20.43038891201166,20.35737860253739,19.8848062172324,20.3850997235711,19.91425449249038,21.1183553185536,19.72331216362658,20.35572466014152,19.81961458612116,18.78002410027875,20.14434423445078,20.19847391240495,21.52949644513693,20.53534172215756,19.44744447834355,20.31067326807762,19.80013820353449,19.70544630199581,21.0508009972955,19.22327198672436,19.58871420109835,19.907982345254,20.1300667480351,19.50970028003623,20.18163206917448,19.55405355266254,18.92574475233495,20.34992429246358,20.62032579168274,19.80324696164263,19.77814128333278,19.83178725579209,20.75633372837872,20.00800238462173,19.12460985281904,20.1578399589856,22.20227278829674,19.3594974133358,20.46403454896475,19.45094339092804,21.52515595363947,19.46047804336416,18.47669048058345
20.57190558012209,18.73739195661285,19.9021697341259,18.74060336106692,21.72004126345761,20.12419581505473,21.24152426145233,18.26279702901135,19.98020656114631,19.78985532869173,19.01678581702748,21.07517742642804,19.1022038048379,21.01177518582426,20.91670404544724,20.35116377434728,20.46155944576092,20.45422008330423,20.91526440257585,21.18752516672075,21.6016230380772,20.17310496796189,25.76570953782659,20.89348403665056,19.70361008732977,20.73908563692398,19.82635751717843,20.78316808653948,21.3902223718131,19.26666366336694,21.69550753108984,18.62209582086055,17.82513576915984,19.59589058922942,19.40438481498922,19.76400342644411,20.03199217799146,19.17606851418918,20.10870137293559,19.92390988529839,19.99845197287186,19.71875859709194,20.08233496340954,20.09571247062896,19.64190523774525,19.4772485391601,19.51285179472509,20.52802119301592,18.25971929289688,21.17828448300076,19.9879567599594,20.91216208141286,22.48155291616166,20.85274818523817,20.0531717485541,20.47874318099404,18.32161276246846,21.10219928574923,20.61468190519145,22.9476329579967,20.91261829446405,20.9060804314996,21.20495647325888,20.40504735908634,20.61593822771999,19.84662928533483,20.25224214008995,18.83633754343833,19.43380446786368,18.92118773508792,22.90829675000817,18.34438889823361,22.91015802173604,19.4924865711073,19.07629393703776,18.4439101627382,19.85011313279264,20.38382506310432,19.22339793151554,20.74773198316116,19.14333363120258,20.18907246950459,19.91081630446998,20.10044330610733,20.86463729062613,19.92377320275777,18.26488363148154,20.54386294596445,20.62564873961075,19.38199331640796,19.83391340310451,19.80012786994039,20.01757530532303,21.10692785046918,18.79727611036379,19.54133817205652,20.30102919349763,20.0866345150665,20.07632844453619,19.98517668199828,20.78150602745347,20.14823658009191,21.43938880519741,19.54783020149132,20.2681627363403,19.70970477996116,19.78523893529188,20.84930858671312,19.70939514220855,21.52206155266456,20.19661918599939,19.05379261029802,19.92271453310779,19.95609657781638,19.3107994270729,20.54617933291978,18.7738773314276,19.26220780748503,20.28989938130793,20.76725722669454,18.98875750453726,19.00055384430513,19.39936680661778,18.61912423873586,20.64763779045211,20.56352294187433,20.38255425177432,19.64604817735736,19.45084087471436,20.79832335469545,20.10264931671446,20.38910550419921,20.71541054646306,22.47490132609022,19.9820913625514,21.07374238446726,19.51489533879106,21.19485554532554,19.36978042606422,18.73261233414176
18.65394603373862,18.36696614314196,20.02344719747522,18.17243408567365,20.89677615671945,19.43720769614844,21.00711628984061,18.85638493782054,19.2941356709513,18.7540180408151,20.09642102310738,20.89551770392302,18.7614822640202,19.23077672865282,22.56284357177243,19.4094045384587,20.21564990664132,19.46230250331148,20.47811873309149,21.4449652352445,22.89307474019262,19.47304606837503,25.77280714185727,20.51691501354429,19.71432172246595,19.90876531686829,19.89945767869922,20.55540549967566,21.03105081807956,18.75782920254771,21.73894025076114,19.03916394549007,18.49650990337285,19.56336396675545,19.50927486295458,19.0397571064482,19.95205907581172,19.49957390660944,19.90417774588857,20.13513102088652,19.86430198356164,19.69021394422584,19.97420243330512,20.1074575982153,19.79805967154635,19.69593725951608,20.29457465219542,20.51045268562053,18.01558926873002,18.98221313038091,21.07733049721986,21.27224541397541,20.74507464709086,20.25875661496916,20.53452154923248,20.53025260137301,17.64700146963742,20.15361555094224,20.68352966552684,20.22142335579104,20.46291304419695,20.94687033037604,21.03443097370367,20.28965574262752,20.75974591703726,19.48030828867426,20.0837649817355,18.12049298991243,19.44683078028226,18.24250214168464,21.15558865476096,19.43433803839541,22.35976936272612,19.51038430305298,19.06972877810763,18.75657361917757,19.97045165029812,20.1677429589697,20.06258144214935,21.00930749752044,19.58398804079158,21.05021493998635,18.90999583366531,19.97113744563131,20.83824429411596,20.01745485901629,18.10520565672243,20.598983513988,20.43022987205554,19.64986816344226,19.8821378129286,20.18625923258112,19.85333846084078,19.5926808829701,19.01974317727445,19.7596528725372,19.8523664105128,19.61246594525224,20.27242998748441,20.09411267632569,20.28388061629675,19.88047364243044,21.10332693152016,19.8569619064671,20.37008460414107,20.27989575309364,19.74378691364506,21.07390950253564,19.86485654975562,21.39920220867269,20.33249932247681,19.03622273120326,19.77023326184969,19.93970123519303,19.12562607292216,19.4109523305067,18.72301848934912,19.34889253595418,20.05138347175182,20.74719709763525,19.71503090429377,19.16992540258592,19.22407555848933,18.52552858261845,20.24653232260011,20.40200137221545,20.23338253470336,19.75716051228549,19.46133815271045,20.53267418095239,20.42738487441257,18.96987556253364,19.71105472983037,22.45634321473307,19.82119074245033,21.10228735773376,19.35184643292835,21.48705137378871,19.69967627812564,19.15528494989326
20.01337126372232,18.85400225940437,19.76615707309591,18.26686362588136,20.93056720048782,19.18473372233071,21.12362423577098,17.94642457296561,22.4242105147153,19.52592178580575,20.23572670839178,21.00169491380948,18.69622536299387,19.96725728449261,22.34543116528856,20.08225398617468,19.69808270764871,20.0368921739163,19.2103529806181,20.48698286876579,21.63238546037644,19.74790923533798,25.77165198742136,20.87202427871604,19.56676445528302,20.79386019386026,19.59382232813248,20.8435954419856,20.99744953204379,19.41778659986751,22.15393803700247,19.05130457610902,19.87101784674046,19.53939229197983,19.53981817634462,19.683541755665,19.94988410773282,19.83483020531421,20.35048509801479,19.80821838143387,19.94003377818608,19.80885912328159,19.90470631824423,20.06947321038012,19.63782398287871,19.55243200565412,18.94680615921082,20.24652990246683,18.62012935533536,20.69746059054913,20.49566516503116,21.0401610162315,22.91288752812586,20.96712216522014,20.23652558031381,19.95391995837504,17.58647151164786,21.5526237346107,20.63616402570321,20.94199564383339,20.61328730947532,20.31543408446444,20.97557721783344,20.20100819620208,19.97744879174493,20.42822671418814,20.30953210020766,18.7526649243912,19.29596259962888,17.91853366075792,22.22782961559456,18.70885027633651,22.19192391449935,19.90229076805059,18.96270066086373,18.27437811723126,20.00969950778374,20.534650021394,19.4219605117487,20.95745151405532,19.79893563989872,20.08516869094734,19.4215022323532,19.63021422263231,20.50267701811751,20.15724714391253,19.2886416501587,20.30580708608724,20.31741285834907,19.48181528966441,20.27694482713016,19.76075152468465,19.91330237176624,20.12583325280108,18.75351282216815,20.03161216032766,20.40306778496291,19.75591208268625,19.87948321592712,19.97024566039015,20.57848467556109,19.86103881973251,20.2563927840005,19.97031924151435,20.39791575803082,20.2653539974037,19.06905888876856,20.83428634084695,19.70594082688126,21.65232904045993,20.73557080891891,19.09737711693972,19.88757218835316,20.12837227500696,20.933558596788,19.84966789374952,18.56354166823094,19.46353430392658,20.18062806973695,20.53394933309162,18.87705694512889,20.37181771274848,19.27644186695778,18.45993569009844,20.32036513762596,20.18603285047116,20.3315028203863,19.36298539931594,19.21819281244285,20.87701773971766,20.03522450977822,19.26472433979273,20.12738526136444,22.07204925548852,20.00400117532472,19.9334337448669,19.75201433120055,20.68066625097876,19.302156763666,19.14284630060518
19.47147822868029,19.47235835967852,19.80823401364065,18.45125172821424,20.61971223989222,19.25125755746222,21.09522088835538,19.69550631362582,20.12803445006227,19.42735945781572,19.67044015666691,21.16392537385409,17.14974840638302,19.19659123030776,21.57542521956474,19.60319310943179,19.19987449638441,20.2633948354499,20.2146011200385,20.49592632328209,21.18572217574113,20.18343778283801,25.76740745145314,20.59790507391451,19.9543188838955,19.96749125099679,19.71523879001754,20.60912616710292,20.68359304524351,18.90817364146757,20.89518564009214,18.90579173584166,18.68781299357388,19.69358911415604,19.56948940142995,19.4722429168107,19.99475460046089,19.75825394866027,19.72957523790891,19.97861132879945,19.97945596222242,19.69757004575094,19.94425500135772,20.14167567245594,19.86721796999226,19.90691531185729,19.31294000309322,20.21035289845685,17.42330341480874,19.23758079003228,20.34719636191824,20.54303554965778,21.40860982349099,20.47347253967827,19.77161713132465,20.66621550811559,18.97490366617568,19.66616145109918,20.61199072899962,20.3597649488592,20.73759029794866,21.09417861777731,21.01050314061338,20.38208236284705,20.19977197499838,19.95508648141652,20.62069721264574,18.77707434598514,19.30402433246498,18.41614583147102,20.64277801685708,18.41843185409395,22.3792076064436,19.64337545459982,18.90489395041258,19.43400131619452,19.93305929645472,20.03186372692741,19.00348807739904,20.78067179205012,19.69817894183716,20.34501506096094,20.50630890142801,20.1383653728648,20.57643864909741,19.9502848510883,18.92162837638323,20.61458138427754,20.16870687678552,19.71593799167866,19.90475590999008,19.65061272525041,20.06430286537006,20.46261634842858,19.179939699467,19.96149148340101,20.43454181019966,19.92864945094623,20.1304745325826,20.48871098558642,20.53449236492826,19.91546914776313,21.40754251780324,20.0371717582275,20.13707435521251,19.89051727413079,19.8430156029676,20.29886356413585,19.69778245566276,21.83601345995024,20.13524172955329,19.24707787460305,20.08068147612043,19.91711519805741,20.4852057686807,21.19745135969688,19.62363706181183,19.28178669159211,20.03812165819523,20.31280891240435,19.47222288742856,20.54478614118994,19.5411284289297,18.87696330935957,20.48248314276644,19.72702571970709,19.73342957608819,19.66390636338373,19.69166604422203,21.06907446713624,20.14250328073518,19.14940385425294,19.55261584001866,22.82863473670355,19.63890128117456,20.25682217068362,19.43246358029038,21.51327166883667,19.22655922893425,18.42297949074053
20.20034983833739,18.7753382757904,19.9530597661697,17.9280010622935,21.11140133064688,19.00257348931506,20.62206222259663,18.71445488581485,19.93344959030346,18.70215450741895,20.83873766405122,21.13454448415073,18.45261365288342,19.40817541270803,23.29829943793765,19.43078317009439,19.24770313741416,18.49278757649534,19.65835213794931,20.37783858561176,20.67761159626454,18.98976594832473,25.77280714185727,21.32018126870414,19.58913320296811,19.98332257028448,20.33121598180566,20.91092510916813,21.0644138332953,18.88604392501544,21.30619984064723,19.49481059962424,19.08299513833611,19.71042395877612,19.73946959345526,19.53706360268304,19.79922661591795,19.83655498742802,19.50994688774334,19.94491216593208,20.01060635865034,19.50874476586198,20.04497410177594,20.19646192067898,19.58563197947568,19.92867155722626,20.01716490172758,20.22244031822636,18.61905619803588,20.21564978298647,21.4278973394415,20.51459302581016,22.80500493948182,20.00354401968186,19.54421458786894,19.91070636824341,18.92850696820453,20.79433315510158,20.48490018712378,21.68393213639599,20.69067418955866,20.65383024141912,20.62123134509579,19.88895416428752,20.31847988104126,20.38276046805208,20.14138084477561,18.5877552153344,19.37111822774728,17.94176634150097,21.25406634998798,18.01292318902121,22.16565058424894,19.83981787689684,18.55825374407333,18.68192627981464,19.88824069312278,19.41561796421014,19.35948219739403,20.62470451462854,19.73195688675628,19.55918535919546,20.05805248809574,20.366198405064,20.423144823908,20.02292947119693,19.08102503308596,20.66658903764916,20.26812526375852,20.09374811223748,19.88748396515818,19.67976062958007,19.87211064202902,20.40314854028589,19.1799124077655,20.09970100892284,20.37362521399909,21.00547694003123,20.23455724773084,19.79104635173587,20.96874423363575,19.817227510301,20.19066193842849,19.72339413244667,20.67370081353626,20.25043674715108,19.63434154518258,20.5572236914444,19.76860568958744,21.78435606796074,20.21691567227734,19.15823262741492,20.01921242866398,19.95518030309466,19.33990552774568,21.13394893877855,19.68492756273328,19.38568299661986,20.2315012011584,20.70654070131714,19.12287735188689,20.00517772699151,19.64496627137918,18.5067683895702,21.11785833669832,20.68305443148783,20.24769355948186,19.30857703993176,19.79083314115411,20.47589062564615,20.28479225876644,18.9172140549885,19.74717891645099,22.32160177616807,19.86557858373728,20.49793286319089,19.23579625461524,21.94902227416713,19.41321598535536,18.7735502731186
20.01855722356466,19.26938291420586,20.11625412884374,18.52515348929258,21.04541543633855,20.27246675456595,21.21519158086512,19.83756444400165,20.18164940357148,18.99576735550637,19.61343695964787,21.20512719508103,17.86390406216728,18.26867505776372,21.4031405732949,20.2092794695866,19.91108703986715,20.50266642066088,19.37622068652707,21.2239125696213,22.56311654922004,19.692003770535,25.76406220246622,21.18266647315532,20.14126518943584,20.28742393717333,19.77854127359883,20.31961107767109,20.76061992579855,19.11634643518746,21.7416864449853,19.7224619900682,19.0849348033126,19.58321172082116,19.61300682272672,19.09679899141378,19.86146733495435,19.55477111208916,20.27518053183642,20.20273832778348,20.06914706625236,19.4194124191436,20.27901174073837,20.1273440140122,19.68522426416767,19.65637042643383,20.07973633597532,20.43179282247481,17.43165479763715,18.87367589241773,20.853014576349,20.90417943399886,21.224940982454,19.32788388205345,20.55309237767096,20.20381972209557,17.92733477073618,19.97097291114528,20.8462542487257,22.48631158509743,20.86399882786428,20.41372304615298,20.77014793151786,19.6970234759663,20.57927095311252,21.32243465878887,20.20831798501489,18.95289948105598,18.93356181845834,18.34590207310595,20.65413855035005,18.98118943059992,21.97441623045452,19.32131071958815,18.6946702862105,19.36539075723188,19.66504749297326,20.49818475302972,19.24570413796561,20.95999151352413,19.34916979186578,20.90063542953425,20.68108015960268,19.65905582873722,21.25626741045318,19.92848624355654,18.2695977968112,20.63697860228964,20.71900115720302,19.71093643659408,19.9594547244086,20.18021277140147,19.85805429358097,20.63003817802665,19.45566168079402,20.23906601913599,20.49144185388048,19.40224798098624,20.02223378595285,19.89525192414068,20.11887259519781,20.18568794779002,20.67255841142378,19.49058256951348,20.17836091712949,19.67679720310923,19.57906055731127,20.53166629308185,19.5128303410868,21.68257553557375,20.39212840722324,19.42938064638482,20.0048939896289,20.12077989125445,21.12239058694997,19.76618576259657,19.64049040475658,19.0349765653054,19.66441041452725,20.61160634235894,19.49658958657789,20.47126785365857,19.35613358326713,18.07471928501598,20.22256193197758,20.6463059146143,20.0278064888907,19.37570683482108,19.75597590886196,20.74693865225765,20.11918641069672,20.3253403090922,19.44495852458908,22.27626935184573,19.84802178308452,20.63845007376135,19.49681915029291,21.28956179888141,19.1804191958994,19.40423095309707
