A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.39995048609296,19.2050245186602,19.86785395438633,19.08926528987764,20.47466426175864,18.63462727548019,21.04272241650404,18.90570531491901,19.71981616769683,19.58228535155484,21.43677038062822,21.01647796822964,18.18126006860396,19.69534386866964,20.49462384297912,20.63197955440946,20.53094472467819,18.82159671336716,20.00050302907204,20.20183221161998,21.75391134515599,18.99248436718858,25.77280714185727,20.81120628350635,19.52299130682958,20.53661053411844,19.97027457612022,21.29794641621656,20.8535767801704,18.99082393883752,21.49291680288929,19.58587150552796,19.86374726720259,19.64358331631105,19.62926779064443,19.53825437539866,20.00479645366731,19.32759844313734,19.70723353206685,20.0625971538819,19.65762010646612,19.80209308315949,19.91846190300817,20.13298931520362,19.67356956011264,19.60991587972018,19.67842135430109,20.38245490955574,17.54914739939163,19.65112825637879,19.69709748155884,20.59345417633986,21.72779511416894,20.08630350593895,20.11533990789824,20.69042359459252,18.69413528287935,20.28709194527033,20.80150970091971,19.69526091055039,21.03462294972416,21.72584991952563,20.77248180140394,19.98097136742093,20.32638076220908,20.27908547492891,20.17742684120965,18.59106200936168,19.33465761060925,18.19177966458324,21.34929204549236,18.99523615826066,22.40521765082089,19.78733369626391,18.65566301398846,18.90228560291863,19.89199548391685,20.27643096764623,19.15585970413884,20.91633057003102,19.9195517510561,20.63803111134014,19.66838901789602,20.34086790936055,20.60361374154903,19.73664932597669,19.78955546481676,20.55563189678176,20.37878197952948,19.47256541534526,20.04206568229644,20.05531665544314,19.9767849527752,21.38674757713376,18.7348410510459,19.25228227780107,20.01753052010414,20.5833980767981,20.27529913161938,19.75865392252152,20.47930088161009,19.63891834653964,20.48487690015108,19.8479591453288,19.7889638310627,20.1840409871018,18.7561843400797,20.40573762877533,19.79356731531928,22.20588247091488,20.61137404733843,19.3174077243791,20.3356642994097,20.08702948634278,20.41280046730164,19.62437302513124,19.22285254742309,19.27605832663165,20.28804214010746,20.47334413177372,19.48756844651616,20.16509714727284,19.73333335305942,17.96003265981304,20.57389151316811,21.26881031289545,20.18215730049129,19.76984974235914,19.66170054708159,21.28039506027604,19.8514519082823,18.83863339795061,19.94411897282308,21.72548312082927,19.74298679230548,20.15672225858632,19.44474995259765,21.3868656763121,19.61090926222688,19.03371158690002
21.19138212187681,19.31074984006224,19.94430843226357,18.69307977621124,20.51103750922608,19.38591193046568,20.95614974476028,17.61494157556913,18.98853419102329,18.85779105488971,22.03460005730564,20.94462676520973,18.89626656953236,18.10874112961148,21.87986467026664,20.04148935867079,19.87797240978607,21.09681164423022,20.05902747372282,20.9098036459855,22.5079148047246,20.55599641002606,25.76833358221512,20.42816437570476,19.6887732376889,21.02912420627877,20.07121875240485,20.95929054154117,20.96651168678624,19.79475424482945,20.7247513495997,19.07531854031568,17.62728606641668,19.56856054214159,19.70418408433794,19.86717012759257,20.24204752456788,19.0022841085121,20.19023759720042,20.10209535434709,19.99314676980542,19.27727949374764,19.81174061880307,20.0881905879172,19.97014822831472,19.59742652232549,20.78295514451576,20.21635749070972,17.50669010874166,20.77675609448859,20.37424579930249,21.27306504503967,21.39299265127531,20.29643957194476,19.74018332547158,20.50654264208097,19.22416457788146,20.25816391021803,20.66523266929314,20.60252216927645,21.13666747429758,20.41844943525454,21.16030777496576,20.7316175353347,20.81113600488537,20.16078803247042,20.02086882274397,18.64965680622804,19.10866367925082,18.82987628663686,21.10202449674328,19.2197991818591,21.44495477052007,19.62983789160468,18.95840872479301,18.76773732047542,19.92855009483635,19.915663756284,19.73277031549682,20.90574732746355,19.58249203618372,20.05887072094498,19.01809344827756,20.15185427415024,20.3043636743099,19.84703375486726,18.71051075757992,20.58492935858494,20.22524891432189,19.75750814245974,19.85359414171782,20.17528888308484,20.1741099952497,20.79370661057573,19.01207497504792,20.04443710631766,20.27558259955882,19.74300359898448,20.1850434434105,19.87675240901184,20.59906980423181,19.85632084756261,20.60364327296872,19.70426518575128,20.86085269134211,20.26252710277989,18.86882492531164,20.35235479258954,19.81467986766171,21.58363180383975,20.31398831538116,18.96895634298816,19.77956142553694,20.17765475700654,20.47402861253282,19.58313433513292,19.49269333132152,19.44579627166156,20.27508774468996,20.71458311335255,19.5883566331395,18.9132878423664,18.90059672995286,20.02135790476635,20.15765013725878,19.95581983872278,19.93753801550032,19.88277026133382,19.76239244862334,21.10661746803646,20.18480849622404,21.2867639564232,19.81073556645935,22.53557205904786,19.91629031458245,21.23495569583205,19.48615922862835,21.14492030533474,19.47794000216602,19.70560255312608
19.36661089607346,18.87867965230262,20.54841596338762,18.90851058539001,21.68123901010685,18.78372492960262,21.00676072975526,17.89614606565375,20.56214453395424,19.4949673564221,21.03025394779825,21.14811104182448,17.34360645362307,19.58010469114898,21.98444496602313,20.13601976492322,20.61012873258432,20.46385257547985,19.86047888108857,20.09042939448485,23.30831642874148,18.97744946409022,25.75792286581288,21.16405655961222,19.80440464825836,20.88057976452039,19.90926870054089,21.11386329410645,21.41224850942224,19.35734675631522,21.53840493447931,19.66860459632082,19.77874870275557,19.55333288414269,19.69362239359342,19.40194651648616,20.0503769317904,19.50470171700498,19.82374596783422,19.97734716959777,19.29030938255196,19.66244162017393,19.95777388562714,20.15027598262769,19.57272950205389,19.69901209161279,19.69815744659148,20.63440650000936,18.14972234661312,19.80809998069634,21.59151375369198,20.61360042852242,22.29790480746266,19.45380855935121,19.92961782840512,20.61324157298292,17.84266310617147,21.07103641097172,20.5768091393807,20.76909989112764,20.67088601287768,21.1924081998177,21.00547893405976,20.79127372184945,20.44351084213198,20.34629092908514,20.30714160281328,19.14390514831222,19.09111646877401,18.37118385516415,21.46385017327078,19.6187650852741,22.14730496943732,19.56634033679486,19.00459417078712,18.55294515680802,20.39286190735442,19.82720758368348,19.5962816526097,20.55071497361554,19.75409563502019,19.56103918186588,19.91489928660516,19.57821350952294,20.20094675596964,19.8636427721502,19.1472905442917,20.34023408540658,20.06449123155845,19.40660510470998,19.92183084702908,19.6638102325901,19.92024846518747,20.72896698924731,18.9370920781151,19.12015286772361,20.46480088746575,19.87289538918117,20.43765666140576,19.73074910130162,20.65592293271546,19.73164712242499,21.06629933411122,19.68124747343481,20.42480183386659,19.78222725914933,18.79728416035137,20.0954991015023,19.9651353854901,21.89232522483748,20.33854602481202,18.92995855859997,20.1481004464139,19.75926067997737,20.24610452265525,19.51992695551016,19.89959099631788,19.17907171892872,20.0646595443357,20.43910723620359,19.33538114834542,20.67791509098264,19.18399450917483,18.36278656065386,20.09029481847771,20.25060689202817,20.20297683649998,19.50362641346626,19.06830107278474,21.32510678911064,20.12273407888212,18.62737537525265,20.31864515588502,21.5003718324,19.73219980843847,21.01793829005994,19.68385660484378,20.94024191883698,19.35654240658197,19.02740040696352
19.94492110582442,18.4841052717294,19.53956412498833,18.17638221806659,20.8239517689972,20.12096698904034,20.97263339628856,18.73886377293151,20.509433655511,19.7097330639823,18.06250534135682,21.05855219639278,18.04985719556575,19.3474235130635,21.57664935462808,19.46515350757848,19.63769239684257,19.97327258770309,20.35278377320342,20.3597153475832,22.71235037591234,20.09975411660349,25.76935029240949,21.55302769559578,19.84787743810242,20.07048746099499,19.82570244559246,20.88361950596025,21.38654804046596,19.1484099401693,20.78953851110146,19.6156249945742,17.786645932357,19.48164209103174,19.73734805214267,19.31556369504581,20.13288519784584,19.72495874876516,19.95544785308718,19.72158739668195,20.03946864113338,19.39133027934396,20.11204937710007,20.02141684843635,20.00275225771661,19.79696849187224,19.95120099549656,20.23106957067608,18.26274545800604,20.78251093966101,21.02480085351808,20.59997154781156,22.31840232688524,20.79306629490577,20.27321116568967,20.08479783742792,17.98864672280805,21.26288753549656,20.80541512717835,19.83174378442067,20.80709925832669,20.42633063742187,21.13334910256141,20.33505134079701,20.19227083435653,20.13471381217652,20.45299479753936,18.55050975231473,19.0547436428214,17.79399770193643,22.60610238396861,19.34823306549565,22.04290946555023,19.4197581717695,18.99675382421754,18.47546006542976,20.17126964279725,19.94182284947648,19.66474196913589,21.13367146949938,19.54522957873134,20.30306202363162,19.85654199932344,19.85845301178376,20.72910813548552,19.87801658597668,18.89800191823692,20.37118758950132,20.4136107942107,19.60091541445608,19.96681273964652,20.12313362628264,19.96966241124702,21.38948852428341,18.94857416277752,19.92032732455096,20.41773047472993,18.74690671265889,20.33542568451695,20.09540754691049,20.82678979733088,20.06602708736363,20.61280411804748,19.92875731811494,20.10083818688748,20.26846148545483,19.57547774454122,20.28715968153994,20.05527524250088,21.35776347267797,20.56750931452993,19.18268392498976,20.1404465148508,20.07192560719472,19.96630074016193,21.32778568436301,18.79686548669296,19.31297302658087,20.1019940493237,20.82109134407948,19.44120366622242,19.12666132800654,19.60464243148088,19.0221396142253,20.63213980980439,19.94042529747901,20.11660261200526,19.66047790606154,19.59104805773964,21.39575455048948,20.07824842748219,19.58271735285184,19.20751581936012,21.98701221456245,19.79846716071915,20.64543132541156,19.9471386175269,21.12258790047525,18.72191697953539,19.34679587576658
19.31145897262338,18.81976754205798,20.24775553921976,18.41942444683842,20.93673292938518,20.00808852620653,20.57214103109905,19.05881479602816,19.42633730759347,19.21241685920878,21.24884877886861,21.10375987584364,19.14228254481504,19.23364284218528,23.87355745935668,20.14964968933578,20.84149052571433,20.39572702331353,20.1852267202864,21.07533182373784,21.84257453935383,19.69380282786935,25.77280714185727,20.87934377203738,19.90676523399343,20.9948572276534,20.20291301985028,20.68082149340027,20.58182903711685,19.15810360352398,21.38272526275776,18.44226088889953,19.00887315873281,19.52095679763252,19.80775087343774,19.94003127572479,20.08813127328117,19.72619993428539,20.17008787735967,19.90316537932726,20.36190637399996,19.34227623046372,19.68713411562616,20.23024308453536,19.51159344886793,19.28796894224278,19.95680876013737,20.49153433286024,18.21284053075237,21.96310290239843,22.18837537805776,20.86853714696316,23.27542610455976,19.80471573196978,20.08679890011526,20.37849079259342,18.88328011938901,20.29782808785196,20.77436665432953,21.92354123371071,20.98844435857258,21.21994477707949,20.96791547361183,20.5525795570156,20.51388724316639,20.12441859858155,20.03248236176002,18.84590680877899,19.30329813943418,18.23476255256622,21.6913701557259,18.89667790376224,21.37103688725203,19.52941864610834,18.83474352287181,18.69873384448966,20.09326269082121,20.83556082346284,19.36524167293684,20.60368471953979,19.52320497839106,19.86989355376038,19.04967229729577,20.13124380582347,20.30613491334647,20.03516631079125,18.89199227028468,20.64941947015351,20.4660829650949,19.72163838760788,19.86927423655974,19.96641050091577,19.82911874761994,19.81493115497024,19.2406217300096,19.82655630294125,20.35378750568323,19.37036610455651,20.06806294523769,20.20974960843656,20.67794400202147,19.8561562493945,20.95565485792301,19.52599560125524,20.63152565159006,20.16268485084167,18.98805757026436,20.54643092327685,19.5095109797633,21.49016896883639,20.34067114280482,19.17827951652454,20.17874196579514,19.73695867033602,18.62092452900137,19.66040394585009,19.48429311541988,19.4577372295544,20.44903683752664,20.43427402048446,19.06307031361878,19.11781641876736,19.5397872534996,18.52281693364556,20.23817970964365,20.06994941757918,20.34501592250362,19.80931315470335,19.30205282555894,20.5122140129408,19.98176424714622,19.0850646382541,19.92025072544938,21.88971161998708,19.97682668681138,20.86723589682198,19.39088048711842,21.35646650018816,19.1194825607805,19.58383585815609
19.70877925918104,18.90166135432463,20.36465644469431,19.10027716012226,20.91335043332977,19.73608589076581,21.06492701413247,19.2905404425497,21.15463095594384,18.81528527275582,19.62728963598876,21.0342934627467,17.52284969612218,17.8648455509736,19.98429787292284,20.24191605438432,19.57577184502,19.68482041242902,19.22636468489885,21.22904167183786,22.45478322426154,18.92073707342788,25.77280714185727,21.43953910011283,19.68594651201012,20.30054210279685,20.00593694362792,20.65862672508835,21.07455376548923,19.42992213591334,21.86537782016368,19.12380402824626,19.74416759538675,19.61820210649086,19.55227714327165,19.38949315947666,19.59712829609921,19.51946437932087,19.73347990782251,20.08415496938005,20.02276494794856,19.59355702240111,19.84708150253348,20.26624750914272,19.63581130697452,19.42652565938576,19.96173180623462,20.28124638707333,17.89977250550014,19.62858289059202,20.62948807779946,21.04693761225634,21.66077666865727,21.28809917114972,19.78602913567604,20.29642869292507,18.73316638096967,20.51243923624256,20.4743015125877,20.72812340795815,20.74301126130804,20.57059777056025,21.44019552963436,20.08843310446318,19.96189586639954,20.05320924852769,20.02768862200436,18.68107147187424,19.55567498532323,17.57399247128199,20.63192725369924,19.78299747554823,21.35691857185346,19.67261148158192,18.58865031465451,17.82409305437222,19.86713312171952,19.81381385885967,18.67126832115504,20.78342121897062,19.56423181365193,20.8246332444074,20.2203667158281,19.6101101272886,19.8079099208968,19.96504214111556,18.57604221059377,20.52787940393831,20.20202360856046,19.99265538369974,19.77535125089754,19.75709409708769,19.82597870701962,20.8264663452208,18.71896556275202,19.6828674835891,20.29689516960683,20.01973004515622,20.73507364752365,19.84185549346712,20.15584650239386,19.72504676069055,20.91273343092726,19.55316647898756,20.72452826387555,20.23323141886357,19.90557025986974,19.8379000219603,19.11553749649753,22.01008297834624,20.19804021907668,19.11983545736053,19.9321569416308,20.08777051863106,22.04408996579816,19.7104090665366,19.61674613009444,19.29378148148744,20.35158334272422,20.41362044588028,19.10033400952133,19.89427945092705,19.50129973125454,18.40663560777688,20.41033452966506,20.66306235624946,20.19087695329116,19.7121439659171,19.36340246247378,20.84036590614794,20.20576957928402,19.35034552720691,19.21316863606666,22.59041298575778,19.83878938449326,20.80295875581228,19.63571625316821,20.73522210872056,19.44411023768442,19.36759565456142
20.15065644271404,19.2536863550211,20.43532224227332,19.091107572482,21.11926699599883,19.76447255106864,21.16931078033133,19.89147014860718,20.50332375231878,19.73746159349346,20.42079924169011,21.13336524840292,18.04270671778297,20.41324359614355,23.13989526725599,19.837076529229,19.97882284234282,20.26294650079676,20.8004481923474,20.6742229019995,21.2329092676401,19.9668271352838,25.76484730643768,20.78022487378872,19.54031129955385,20.73554328234178,19.63991069029395,20.75081725736156,21.28840972180082,19.28632677807058,21.52264418742561,18.49755864215782,19.56481063755198,19.58943847536204,19.8600335709907,19.46535781027335,20.01442546800719,19.32995892609361,20.52789367202198,19.88808850035744,19.92282783987917,19.88843804249921,19.8052027988454,20.12943566553807,19.65447992153298,19.24631147140132,19.73444132165635,20.55839875613456,18.17826304425232,21.98653491096844,19.40288470358678,20.81082066019644,22.46687147323481,20.89524134616866,20.56990853995756,20.41644010133583,18.1169630788402,19.9084945823353,20.64591246524749,21.17272961031999,21.08862642249733,21.15647031250937,20.97899245437855,19.92922775965424,20.3525920692062,20.01274571871661,20.38111455775198,18.96392057590474,19.35804757845119,19.24385341401495,21.97643620020781,18.7231083518477,22.02214414026314,19.5609068334757,19.00469498715554,18.84920597707211,20.14830317020727,20.3312432015991,20.29450546192627,20.48538168649637,19.70850439247407,20.25373227595804,19.35434269831861,19.90722807208512,20.20496608554202,20.04714372733632,18.9244478190838,20.41426512701036,20.35742044357983,19.70169843092253,20.26822106598475,20.0155117041669,19.9190055022082,20.45878349070865,18.9800314156549,20.1603055678084,20.32649711600837,20.58558626564632,20.28939178300913,19.95160179369323,20.58321444514537,19.73241361708858,21.39293854623628,19.56884446436736,19.95920645084304,19.94303016768804,19.39983291870005,20.51998221733208,20.12806623407746,21.61277075357958,19.83378608830083,19.11339843273654,19.74350518584746,20.00523431432507,18.3764545747264,19.77670903779281,19.09942221480108,19.61728797466999,20.40552565282756,20.55747293087051,18.98212308581464,20.52238574742175,19.32719314866692,18.91121607966933,20.28299441127763,20.93470764201424,19.88819600888786,19.60271997897014,19.6123354109305,21.02053843593198,20.09677973506279,19.259137923114,19.34282041001648,22.59517602716946,19.47606028225233,20.4446715313541,19.67915148965099,20.7623250897801,18.8116811645603,18.54925993449127
18.62775210656259,18.99885424366949,18.7222180620858,18.49314396383929,21.01037238575486,19.04276214135702,21.03995568414944,18.88164683376533,22.38488653775386,19.68067208464806,19.37553699382804,21.24199301497602,18.19914146039048,20.96932808229532,21.16966120008037,20.18017147265532,19.83301223495642,20.91463729274866,20.29102377360406,20.91020970281973,23.94110654518382,19.60738061197742,25.77280714185727,21.42450142944222,19.4990566407754,19.5512927447785,19.68206115379398,20.26284058612005,20.90363558779623,18.69474744889108,21.92823429702883,19.32892134674188,20.25871599081346,19.50769163384777,19.87428610877609,19.42045607343248,19.88298040213308,18.98833827020678,20.27164821485038,20.07524372622836,19.9710021676279,19.55703877745195,20.06829351370846,20.16604177635289,19.74637880691176,19.60650471680668,20.36466773083646,20.29738744911823,17.63168697835862,21.1367316946321,19.54178867095509,20.5536073938072,22.23878269675506,20.29905314147981,20.02679741785404,20.54921825196471,18.85694687431877,20.36489902490041,20.5797077986556,21.60510593340925,20.67908116958668,20.03349967672107,20.74704843688909,19.96981060922199,20.06555148195895,20.15933437760822,20.43671973768922,18.39276063459683,18.95586568729793,17.95339151564696,20.75247632417317,18.81312863560004,21.93584823863632,20.12490922925773,19.18358337647571,19.10420424759738,19.74033042641654,20.23106291694507,19.44704800118256,21.08623656863591,19.7128823357902,20.81355626311999,20.02318681718733,20.02398266234376,20.30734565549629,19.91430438003892,18.3521076025944,20.86117450739488,20.76770314395016,19.61000930328779,19.97711630420625,19.73744082268208,19.9692906334463,20.3896201982452,19.0040842041323,20.4523273522618,20.39676772324207,20.0008217998446,19.95562635328322,20.13356003284195,20.41948825436041,19.58550703767451,21.20046896660712,19.69061473780602,20.01766312436447,19.96717720176814,19.38520604785603,20.21399119869793,19.32240722012471,21.50864145189592,20.53071935069584,19.23363824680552,19.79849759450506,20.01635146979003,19.97598576089766,19.62960482607395,19.6440362253502,19.28096824537408,20.04309112538689,20.4352158529292,18.7769241214602,20.66509970665443,19.4835140511549,18.21041685568444,20.2421267753586,20.24617947909377,20.35434166716812,19.53782298520304,19.41419927622858,21.17793441580651,20.124123725094,19.26959293229947,19.8261092491757,22.35883520434587,19.64380218957654,19.99593981095105,19.66178020593472,21.42340567858771,19.33063915695692,19.03046265936366
19.49671159546208,19.01845286891501,20.63712497145398,18.46689644576907,21.0885891506567,19.87904586477214,21.09221566046649,19.17529543943744,19.11391492620493,20.05256538824498,18.12021322486818,21.21334375875279,19.380143504398,19.90934160104627,20.36625355890277,20.29331066392,19.75936087806762,21.76977412471116,20.37351104252838,20.70738436459394,20.92964533129219,19.03657682084926,25.75626678529957,21.00401508559732,19.54112128631844,19.60961338331122,19.79536687404139,20.61500432237579,20.77624972276532,17.69804721824996,21.64693422972989,18.61181254960548,19.88665460538419,19.52963687272005,19.41161205401923,19.10556561351282,19.74139136323776,19.17528214356766,20.21600867849591,19.90227751139715,19.1198492377137,19.32663605856492,19.88782168068315,19.92626585252335,19.7784029110188,19.23424029785339,20.25244563787273,19.94640355882108,17.88431230354836,19.77899798516792,21.16356331583667,19.82103518159671,21.90389448580052,21.04166944049285,20.35329675956363,20.42433312851996,18.27419465963934,20.5135972262638,20.68139609366374,21.21291845374066,20.87295106102673,20.59805628119816,20.97724706771656,19.81048390825874,20.37277454035492,20.82441863655628,20.37272160097269,18.5636339993179,19.44015974722948,18.26790787325928,22.25146081880414,18.8276657178809,21.62232424215858,19.9747402888221,18.55549277247361,18.51722858567039,20.24633046473542,20.76367796172462,19.38475575105826,20.22984563960381,19.41070251049781,20.08997862048668,19.24619285586684,20.06985810243578,21.08958291464209,20.07295495496935,19.27604572191463,20.32443513968424,20.29375236524109,19.50735564291319,19.78219445902076,20.03574332200815,19.57911269907911,21.32006928258242,18.7020404354646,18.90255316581148,19.85519695331333,20.57165644461935,19.94644297857674,19.7367344095448,20.06574614888072,19.38477668910126,20.46365408074388,19.86988770816595,20.1956470019602,20.32501414056839,18.75852868968329,20.04430640228448,19.82647166918874,19.80196471724148,19.87110661417141,18.70174862066344,19.74436055211425,19.91089453140343,18.8138024896045,20.66181327121433,19.08460937161622,19.5807671236021,20.31930515231758,20.31116010516431,19.28068343386948,20.62667953211764,19.47380958964812,18.94206459506713,20.6757753354519,20.84391331963918,20.132809913438,19.59698192320243,19.62148692356746,20.9973920424054,20.35553045965564,18.92336122092536,19.44217606384448,22.61592494675701,19.79265753054764,20.48414090183506,19.67655717987216,20.99301974401746,18.56548476110627,19.27023562574952
20.20360461570412,18.74028677579952,19.71593632567114,17.72437621220846,21.36916522660825,20.2326379400519,20.95675119994552,18.4279016285159,20.83825887763878,19.61136609054265,19.46331574549524,21.06726678337026,18.8669651547898,20.12323964846326,19.66427317328244,20.22784161832538,19.99616953040823,18.42710472144148,20.20473872865062,20.63261013534108,22.38052608044426,20.08151451837398,25.75220367507922,20.91879270380874,19.74781598200454,20.88136599682213,19.74027339448541,20.89402640602122,21.03976646736666,18.34026798619592,21.40654664937222,19.22059474481405,19.64622545838537,19.7515340374252,19.4183768743086,19.28637414053217,19.99604378497773,19.63198973675824,19.97499859936754,19.9439975707689,19.82412137635713,19.48678739918683,19.98877458788801,20.31518900834941,19.74119049545462,19.3240255908448,19.09964004644213,19.9616770984784,17.37316857738266,20.35616235313069,22.94872496598364,21.01170442287242,22.84849949010356,20.759459161019,20.28600580873524,20.72982134770666,18.13254686945916,20.42095098898214,20.95794614723996,19.79579563085859,20.69186486411619,21.37464645546852,20.99596890092936,20.40351634861946,20.19325569791689,20.18960988707153,20.3698706876085,18.40150910607153,19.33804445311501,18.29581887597099,22.25631332033477,18.8667291437287,22.17526695688687,19.92568273679144,18.63928152190849,18.8626247358358,20.08043450701708,20.14111861372719,20.09174492943993,20.7522710094672,19.59222319926126,20.68138828439876,20.57149199082946,19.78487392074831,20.98164359016637,19.9159186524616,17.4282986366331,20.46964102163212,20.21617871270982,19.77516242651867,19.70625065489668,20.01522267723222,19.6652873077543,19.66717239307242,18.85494305189549,19.35308665752022,20.97776347684778,20.06113051022695,20.56677289445333,19.87112266453921,20.45796321863634,19.6655105389055,20.85307074011775,20.00049927121107,20.35286398152182,20.60918376273887,18.72100323248128,20.45137302709536,19.72976269238623,21.6930706929139,20.27589010355793,18.97779191926233,20.04702350961303,19.48780638000226,20.42871712823705,19.73324514827988,18.72226301592725,19.29418266865832,20.14339766728813,20.67813100179868,19.05670129215022,20.22881724990554,19.41937903751356,19.1301678535152,20.27562583382105,20.53145897691416,19.69788257376637,19.45945853777904,19.29569328161879,21.32784699288298,20.20442724729155,19.44296547524396,20.17695987654356,22.14579954191664,19.51849658345305,21.37149573407831,19.20190030519595,21.41028141681284,18.38319090848006,19.06917020726693
18.54636237544101,19.33643324370926,19.49981606838608,18.66138414929072,20.301490850938,20.2132493714887,21.18639376845438,19.3024943792447,19.43683279707725,19.42436269658528,19.28741356166381,21.00374350635126,18.68816875393139,18.61368288836683,22.48082228136025,20.05805023941175,19.49801430640294,19.55022572451732,19.94048709822534,20.9832574986243,22.39095246711315,20.43079351073066,25.76789082795042,20.9900786549186,19.95911535349093,20.45479674830019,19.79124839661928,20.30785937754826,21.45890222962333,19.29177134510081,20.98231061488224,18.57863982614308,19.74054849358778,19.54563666151162,19.29163485789675,19.40605439430571,20.22911612363278,19.61905218695999,20.10226249966694,20.00486126268498,19.87355205785785,19.2854440623602,19.90181744150182,20.08363381004128,19.85432575486527,19.74636343847699,19.74633816659355,20.44756624066463,17.30951745868307,21.0214038500081,21.70592306529486,20.59299615826581,22.89891166401282,20.0769777092794,19.78742791053072,20.2908802675953,18.71616235643027,20.25074077808261,20.83197934459119,21.12914386504839,20.96123444043652,20.48389351372536,20.8354135313504,20.45390283460987,20.58665042545166,20.61278248524561,20.22634815882812,18.58422259406037,19.0775945759696,18.44259308982284,22.63270614151448,19.14098133065864,22.31267927073667,20.0877438000177,18.98728775426443,18.73441889884968,19.9806255969523,19.72354007179385,19.61104532349925,21.27687028703914,19.46039932368106,19.68615753846666,19.44420507494874,19.84614572132366,20.74950927802284,19.8741055846083,18.95662435102778,20.73229223396763,20.54699547817316,19.73859067241389,19.98097126613181,19.56634598293051,19.91579620584826,19.86693381255942,19.0711435498163,20.05210707853732,20.40438893376916,19.12336649266558,20.722100375428,19.527870512031,20.19541006450422,20.11508259739884,21.10184198812448,19.41563723388478,19.92531477317773,20.02094347209238,18.80063477497282,20.88591593905659,19.89284812303988,20.90143142305766,20.40327441271586,18.72468755235269,20.12584785598342,19.98837016938982,18.86945347683647,19.88793389604059,18.89030233737306,19.40069635998323,20.52699627122125,20.24823854525837,19.52779157482195,20.53357868691059,18.96658723347447,18.23128407271821,20.46407901438736,19.63693616917732,20.3438632483718,19.88873913876403,19.66361015430599,21.09981011509716,20.02141080361479,19.33239722817448,20.0719641003553,22.54212266630677,19.65001308895696,20.19473135836001,19.6382416611759,20.85377926006168,19.48304330246822,18.99335496400057
