A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.44782964213652,18.76776376947716,20.03358339167655,18.8922172255214,21.16466344765965,19.76791387581983,21.06067331141,18.84227054667392,21.48119873884059,19.50114715593719,19.92578251134212,20.94573933968615,18.22206029393,18.46512383558157,18.47043326170469,20.75415893464024,19.69627108997733,19.91242926699458,20.43550056904808,20.7934820029001,22.78040383013698,19.65031431478838,25.76144825931078,21.20670289038881,19.69059547538443,20.27403518075568,19.81058617881716,21.33056505106131,20.72158612030506,19.07931088187451,20.4074536333396,19.39611491639076,18.64739671732198,19.62050509083038,19.31939661663864,19.4425648165554,20.23834429442366,19.2748731283552,20.04240425147422,20.01743417062635,19.77439042491289,19.161707948553,20.06055088045489,20.18608463449722,20.12388648341876,19.16263607043955,20.53606063332563,20.10776942870502,17.76715019055605,19.89785737815364,20.91347572048048,20.92879601912194,21.42461638413787,20.34981613848092,19.96557798412557,20.38980196350758,18.54424352995675,20.48994283972126,20.57460953844393,21.3142928126436,20.8458588233093,20.6715743358138,20.8842097897665,20.13812414498099,20.39257423254278,20.49959409413298,20.30587141729291,18.62748089419588,19.57954675211828,18.44340635954056,22.65176486927734,18.66688336676494,21.14996585701777,19.73700835487978,18.66719456637145,19.181153958216,19.78447858288854,19.49271874633225,20.03242125848037,20.557783045529,19.77642163502079,20.60189963447514,21.20445511281562,19.64785655525934,20.10264187441401,19.73815437815795,18.62093569278208,20.58050869205263,20.83645088312506,19.49393103934754,19.8416743874828,19.71456608320999,19.73049249212998,20.11487549897731,19.1816802074127,19.43179290965006,20.36799285441277,20.0919489826719,20.4862483182799,20.3824961441008,20.06829125255453,19.86554164169031,21.72704604772404,19.70435003604938,20.53171560384004,19.81219754260407,19.07278513243066,20.30094461894118,20.4947989223266,21.58620641483572,20.26799933992005,18.90462294475112,20.20678563655743,19.8088818128642,20.89312387975668,21.1555517102366,19.93958119024476,19.46508824996052,20.07082108894526,20.685221321494,19.75815392631185,20.29184231309969,19.68273687697136,19.08993154021075,20.42871054437852,20.11839219263472,19.64776350088822,19.53027555071258,19.46459029371697,21.48194996073341,20.0240007192962,19.62268606141062,19.73669504657482,22.02975364559383,19.72887487979893,20.24519839761844,19.59457829636762,21.2702391043533,19.4543894240978,19.06546175863874
20.42412939024261,19.50691887186277,20.84448298606908,19.50717370351614,21.7577752836533,19.81677669516045,20.79080888749399,19.07811008729944,19.88008711220206,19.39294824386739,20.44497369914025,21.00906360537471,18.99008035605461,21.48091356628343,22.72725803840758,20.44151213158946,19.6535757576643,20.11718401687054,20.41943644276992,20.58476726703217,21.07472906036692,19.53086080928072,25.77218177919808,21.1921781545184,19.58142943482129,20.18306714159972,19.9857652442463,20.59212637647096,21.01274196278083,18.9094136283156,21.23978237270517,19.18187622250005,19.73896672024022,19.62130292114529,19.35215335386571,19.8396576301006,19.91469595879538,19.391853890921,19.97171312799964,19.86240736524327,20.01288383180641,19.93313030567887,19.95303282575847,20.0894575062902,19.96030191063471,19.40149557776507,19.95310409705449,20.52825229684937,17.54540868102914,20.85062355615259,20.60036711847686,20.34858585414309,22.35661508431329,19.85206424989935,19.66382084838044,20.3684744300894,18.79033255557466,21.04894356118881,20.6348919988204,20.62363558601861,21.0334223671403,20.45188570775858,20.68335367964769,20.9235623027948,20.25655583623496,20.2241593207935,20.13054500903277,18.71922837316861,18.91543966170646,18.24373694011313,21.44639465835182,18.87502207367751,21.87630012204063,19.50750438665888,18.8460847023112,17.84650098422401,20.0403410621642,20.04155504929266,19.21060634440184,20.58216801047493,19.59836912790001,19.74721176669361,19.97333353847424,20.02371148933768,20.4893015619481,19.9424185550124,18.63859630649479,20.71147074997026,20.13293631024822,19.45191547562444,19.76205320399755,19.79881288746192,20.16510079070655,19.01142587751194,18.90814543145044,20.265033680642,19.87625253816384,19.55510642648728,20.32946558035434,20.02867315188743,20.48628882077409,19.7497996494444,20.82888101014687,19.75749505445158,20.72497884183219,20.28251863464237,18.99945342489425,21.0531528987479,19.9950333035271,21.33892996662659,20.28471885629876,18.91097083694356,20.14741611585824,19.70367238988842,21.69174645103879,19.60617991651472,19.01402337374973,19.43506461742308,20.10283614097915,20.50172915509089,19.32874498610838,19.96134737200457,19.44304015898344,19.02960814656352,20.4820583783529,20.99231336306573,19.97849680522135,19.72480691197416,19.60401380775898,21.29923206340196,20.07875204627367,19.14705344524983,19.98033275820291,22.47719159021602,19.90128496393215,20.90257819744944,19.19948396365608,21.34539863799413,19.28826107187172,18.48905384615236
19.65364184773836,19.09578423963164,19.99423276109046,18.1565992291466,20.18005475761308,18.96052066602256,21.13179299897568,19.0978103401363,20.11984591034552,19.20598692566645,20.70682799592847,20.9551981873223,19.21946897923046,20.97650493265954,23.13069344440043,19.73590100383523,19.39322983074176,21.22901233981284,20.38727859670563,20.80590127847918,22.74296100073355,19.52370527555024,25.77280714185727,20.38422395346316,19.75332080017115,20.15616107395673,19.95072131704888,20.97072328092994,21.04238952217848,18.95383311195772,21.63326825559137,18.38005244810858,17.94479975472647,19.55003305952036,19.63570387684301,19.03213797580394,20.17751267096156,19.25871939256084,19.96786799317908,20.05303791186648,20.16772288422396,19.91108026429074,19.64720569061412,20.00095739563,19.92641860126011,19.55156222403594,18.86853204229134,20.22417256113241,17.44545207718552,20.01272832736356,22.35601648469636,20.90387542945973,21.87951872253419,19.16378621357159,20.03789190200478,20.4963022570116,18.77120901153886,20.38063683515403,20.50766957430905,20.38869510279705,21.21744516740017,20.24541558269974,21.05275674180278,20.50517202225163,20.49796776359167,19.93386147876709,20.35733132536033,18.09109875086701,19.02017702270955,18.15290274366949,21.8678513644475,17.9885554454525,22.40175943878381,19.92971474397408,18.82654312247686,18.77641861425515,20.00029225029893,20.89191368461813,19.10041611738154,20.94780521585436,19.82801431427283,20.12772604385126,19.07633896953997,19.98745104849671,19.49112953282818,20.03025099603632,18.39795379663609,20.66325836497476,20.35881798584742,19.57914489430834,20.03041077430708,19.49871438265738,20.09798841374257,20.58445925909816,18.91188073054628,20.20228955422973,20.04060900224347,20.20107924872912,20.29689160834316,19.55887624845656,20.68194752909106,19.66868040522832,21.79575450885214,19.65097497710824,20.57083151713064,20.78618932012382,19.25870895361363,20.71331057650366,19.26760194327116,21.29266587851669,20.17863503049312,19.24959426252538,20.04342582598744,19.85291119473836,20.04607021635398,21.08844465481616,19.42164993278452,19.32995633194806,20.2697806766027,20.45158721591286,19.27577767805618,20.10411428170762,19.29220519999384,20.06672750951498,20.37669783857978,20.20201589594671,20.6379761810039,19.3968625091183,20.09572522165312,21.1119012222297,20.07201099065865,19.62030746521927,19.78779439744288,21.95870733571315,20.28501969773217,20.95188115177436,19.2959843779499,21.23622347475752,18.78952745532671,19.23289309262603
20.57096755570278,19.50523435728307,19.53264366957699,19.04897486274358,21.18400566605938,19.96298923602899,21.16319684156786,19.29624928373863,20.48439470061739,19.31156397745898,19.84423546565109,20.89104099404131,19.3218750392354,21.62838832011627,22.00284263444057,19.21651383340116,19.76766983140275,19.21669639467851,20.34145639109801,20.8078539891405,22.80730269550607,19.12732795765268,25.77179830453426,20.73468496387254,19.95834644591084,19.8512616140031,19.84709502112681,21.00829631632559,20.96430009881269,19.21056335270012,21.67789657407198,18.81625179061472,19.93897504162942,19.61253469214716,19.37660087416629,19.58064319875016,20.13939345404044,19.31272409135484,20.30199512874212,20.0143378417528,19.80863500051526,19.64385441784162,20.05726489558798,20.23260935741874,19.7630309287274,19.5666034120505,20.04864414788353,20.30112277591215,18.55812750742768,21.0780374840424,21.44770043566341,21.00279713908871,22.34558840780554,21.51726161937038,19.91706240973075,20.74239815179099,18.39414713953383,19.75522161586021,20.83997648441728,20.48582895932081,20.83236390279365,20.63626760728618,20.88386902120724,20.16075538469112,20.40278306734779,20.10868532886992,20.24228644178021,18.71921173679678,19.45512576964841,17.88670473327754,20.74951415166733,18.17486330798133,21.72285616333515,19.54794271596632,18.70051164903912,18.49285206157532,19.89722307212596,20.04921015126741,19.95328534452752,21.01500878728857,19.6286950151299,20.66365998730334,20.16072747779947,19.87733708261141,21.27119163219714,20.12117858489475,19.16763414188708,20.61149431265799,20.1418142117752,19.59243381932954,19.69699404568219,19.83509092725035,20.09073158892644,19.7282101023525,18.71235528289142,19.34640476073218,20.11025809532624,19.95044841035645,20.54608427993392,20.20311305834524,20.68209131803078,19.63423284150815,19.74019824680814,19.96096097802249,20.39835907643088,19.90162734753947,19.36091775008604,20.64149587960322,19.72838439737504,21.66298130154,20.32361186302528,19.07841862037158,20.27332224072608,20.19515603725097,19.2848259320363,19.51195301763317,19.08433061294642,19.22774538956704,20.29821952153202,20.4790440920238,19.08669552127114,19.85744236224981,19.50672448583722,18.98256426644494,20.36797931997557,20.42820614222306,20.08949013581832,19.90700838711748,19.12712536650735,21.17731000417978,20.27372345652276,18.94197198157677,19.49499317560497,21.58277698611804,19.35131712570615,20.82577136100715,19.5164934511134,21.06587428488399,19.21475814829267,19.31707928786112
19.51987117827114,18.69041253309627,20.01799336213125,18.57167271269717,20.8890106762852,20.22649318283119,21.08479781303713,18.45712323413444,22.54845051350481,19.52280869061984,19.85710547914431,21.06384584936726,19.82500768406897,17.07851082889987,20.87162154425676,19.5382895935108,19.65375698068999,19.6662806616886,20.59666016085554,20.68836449725489,21.44372175154396,20.17932498395252,25.77280714185727,21.07059281185244,19.48642914044233,19.94665074731578,19.6184866805871,21.75372705031814,21.0041379191549,18.784347497162,21.79816733337162,19.21448678314736,19.62715314492837,19.61140059318994,19.59547250760598,19.08911267888963,19.90443186722048,19.16239869450346,19.74186709651904,19.96760787465182,19.98156776095641,19.64436725409748,19.9391981446249,20.15126415124094,19.64132530228586,19.23488138311217,19.82527481063552,19.93454074437312,18.20625108017044,20.17546209788358,22.33060424200991,21.00412996524428,22.21272742456746,20.28704933509465,20.54674003881181,20.45562091177859,18.05101677617062,20.45993089641448,20.71907060616742,21.21558476396528,21.17272313862348,20.60701468008074,21.05536113766847,19.86083203525604,20.27860599223811,20.5695406348574,20.45958119918218,18.5294759156984,18.97843613090048,17.57399247128199,22.26186553527879,18.71314291186321,20.83844567806566,19.47788995694399,18.62229154937694,18.25793399334072,19.62189924540766,19.88745633375502,19.25124443624189,20.6878660926408,19.59407728020419,20.38950316999789,19.31968616214906,20.03060482407683,20.60056870271996,19.83288927699027,19.15350597431783,20.61151060274779,20.62214209145484,19.8153326447125,19.82153638635199,19.73925631188271,19.8838348097995,19.90961002762212,18.80690098805218,19.97789750884804,20.47455103546366,20.1793793628905,19.97051212814906,19.80129430039772,20.48396702649446,19.67740901887038,20.21377393808401,19.74750803290073,20.4079910681669,20.09930504798199,18.73978972625108,20.70165818605502,19.35241947864456,21.4895222361004,20.27502091428,19.1384195233244,19.92832358012321,19.71721296751046,19.77066276208236,19.67704418819472,18.32288483023446,19.19315961612619,20.28202635205327,20.37782238335898,18.89814885854824,20.292367185956,19.47488208155175,18.95013154871094,20.22305742905644,20.6288235354705,20.18046789097066,19.61194033763006,19.31593807418948,20.48834645274386,20.04613088666635,19.13871280978623,19.82267011703714,21.78043568067681,19.57013740583164,20.96481933707214,19.4732459754472,21.32504841944553,19.30167611810201,18.72602884338042
20.122341455528,19.24400251485834,19.7334651735939,18.74011967688696,21.38303895244223,19.33660198928812,20.88408301218919,18.83166579703234,20.47062466910252,18.92267315708002,18.72657186052128,20.88428428751801,19.3018916660149,19.72098997786314,23.47637092781958,20.46725845855734,19.75414636716592,20.89301333120395,19.21871305864763,20.80338609959921,22.536391590019,19.09971871656457,25.76160724411301,21.11901694120444,19.51208948012742,20.01785380505413,19.69780973674767,20.0103807170198,21.00063089280219,18.75538194998625,21.71899250153476,19.34462209993722,18.4840306047609,19.74728947514035,19.68946847110462,19.75243348411073,20.2694825365306,19.6383613636441,20.3566364087128,19.91196327070885,19.9685036264629,19.72584144717674,19.89113262639924,20.04814511708826,19.97987794559321,19.67876958552699,19.26373771106917,20.20926712957254,18.70223204466888,19.94612123280202,22.61626835152564,20.29098855377289,22.03891591464718,21.71501909283772,19.16822135131296,20.22170920439124,18.38021656639588,20.10350926910498,20.6161472143046,22.05121973957784,20.81483536125868,20.9282080877844,20.74467973666651,20.04935721529912,20.3911314909956,18.85882127660972,20.18125978280913,18.84156260278792,19.38976981848656,17.84089636839213,21.67906858000612,18.95692056228238,21.98915072969764,20.24561716694196,18.79335751203266,18.7216045424834,20.15216312504835,19.76327521215405,19.05552080703338,20.7863457903838,19.51723998232036,20.79103086588135,19.77170264136774,20.04679960046253,20.24984081101443,19.8430669089775,18.2502358780601,20.7510746174824,20.56169939369142,19.74884042259254,19.95683722987018,19.78339258229804,20.07047154766562,20.42926759745183,19.08753538080947,19.25577553406351,20.4713205463098,20.04859086697112,20.00397404819845,20.5811573006836,20.72668279754003,20.27826123740354,20.96590529008415,19.28169843641341,20.55979638445544,20.6249712035124,19.35540622121604,20.43732914732463,19.84366899422945,21.54394062149683,20.12006033579093,19.0524402687687,20.19610692735698,20.11056434953896,18.97131772884707,21.08393469350602,18.69349837830961,19.33017565099034,20.0974736777555,20.75943679906162,19.40001016272667,19.30175517398082,19.6902875023436,19.12350313050704,20.12900381335431,20.29221909851774,20.11360811930596,20.07522791934346,19.644557188567,20.88458419114726,20.32102581928841,19.24051857476633,20.14088961276824,21.96211258520454,19.5925099225677,20.86944190051943,19.38299043918632,21.59520525337106,19.45454025796863,18.64091260196844
19.26599569241658,18.25119692909949,19.39991280668739,18.55109968562157,21.29043909604374,19.54645519286705,21.11535279437576,18.70988729314804,18.69396319865868,19.19608993686104,20.078513684769,20.9083966363517,17.81124343844046,18.75117242236698,23.4638566182669,20.3746148741815,19.63505521381842,20.60259415540842,19.58892632802251,20.99712450217789,23.07171237539816,19.78974310178126,25.77280714185727,21.00142267228718,19.84268600142007,19.9681709003204,20.0805978367256,20.31079921279632,21.03707918754993,18.6146299475211,21.47165446787164,19.55752921059994,20.15424841284994,19.66569723647328,19.64211065135961,20.10404263591296,19.64939430050833,19.61453227381274,20.01392609220754,20.02815099932444,20.0696026411931,19.59639301559803,19.72061066441415,20.1137111204212,19.61037982153894,19.87175543490292,19.91936963965464,20.44930523029873,18.17924072095435,19.32728023223687,20.7551761008811,21.11953888728948,22.01089720185717,21.26104207027322,19.76435370847681,20.19896705639192,17.89336924528299,20.0168820695898,20.70045174311852,19.99255889790211,20.94966033216064,21.10718381076874,21.16633196131506,20.03072490199787,20.52734009983214,20.82185289266892,20.07953610267156,18.7101880849634,19.22810789521761,19.46688407629043,21.49938344408871,19.06895299285815,22.08049261832764,19.37682214328253,18.77900220362438,18.47992847411235,19.99934573726765,20.1024688297864,19.38474239850636,21.18823839074872,19.51030318036828,20.14984825871349,19.91487921611476,20.14153576495534,20.3597006381664,19.91837692193906,19.0037300219138,20.62442785316359,20.33250459260277,19.68522520007014,19.66710511044135,19.82148112347212,19.98040080357451,19.26842017199604,19.34207690372822,19.4562563753281,20.47966653937364,20.86360605924637,20.34987847931037,20.02966552507724,20.73097847839107,19.72403100176754,20.35284394708573,19.72013061371258,20.53212820294486,19.98607311296172,19.49266019568461,20.43695916123945,20.02491216493319,22.23975309222275,20.39779862913065,19.12395672808678,19.82925370627839,19.92940934199798,19.21002958639926,19.96700522620727,19.58188742893617,19.11669103227635,19.95158747065478,20.8349928489201,19.7862771096354,19.9606870943453,19.20316156001699,18.44855442723618,20.42610489713202,20.69606384207571,20.29526719861105,19.3504042998515,20.03643558764576,21.29711329125033,20.24369599509246,19.1464536985753,20.04829971773405,22.2815422687302,19.61905229981584,20.59459809649025,19.93122698472396,22.06525964902559,19.32765577704852,19.30904713696793
18.80229441997393,18.65107297883975,20.24988883634728,18.74215299008037,20.64928450626587,19.99291137184176,21.11216146520025,19.48934781834668,20.40349564940042,18.9257918104478,20.75614109007637,21.16329925999704,18.47761366137838,20.96604911805748,21.23670340264334,19.51586259432318,19.80052613085275,20.31896064536071,21.00003111315203,20.71652442447607,21.94738091692929,20.53522569969236,25.76729123988176,21.08695499466552,19.7684983446119,20.08359828727806,19.54292479257682,20.70359089821484,21.28490054263192,19.25526554073342,21.43190523463729,18.77126185244431,20.25936398254814,19.63443458389079,19.48667864063086,19.9118626611458,20.07641276535799,19.87566831727288,20.36089791026301,20.09037933332242,19.43245809299291,19.90658655545953,19.72136439535316,20.03382747000308,19.59963159350168,19.69125290819116,19.96851133135001,20.29262839648111,16.99670875178256,19.74410309596424,21.42982551864717,20.11009352695565,22.24817624763661,20.59002194311441,19.64598199441254,20.40817183246459,18.8899010856571,20.84903492752901,20.62616014087028,21.18232758927695,20.85767247253293,21.28083699428753,21.19969585985207,20.10527704017547,20.85783830451564,19.53707341241981,20.39318575562013,18.4135780814842,19.31804950008991,17.71873837272151,20.82117058417896,18.61419345786148,21.98861004242091,19.46598203939028,18.13030047697628,18.93726477938749,20.07244708162962,20.18169113378527,20.39504140907174,20.97247216388903,19.50891391541794,20.42255218805558,19.90359451667009,19.78068880425108,21.5865799338777,20.02095966540967,18.98329847372115,20.80350087912071,20.49181322142189,19.74653364614858,19.91814316157775,20.1215038489055,19.96921822927186,20.02651682985288,18.76089546537097,19.88020363827577,20.43625950345922,19.49405178254343,20.15794435689984,20.07302438804788,20.39760050668129,19.59935618148432,21.77240310949262,19.81888491471142,19.85068076465664,19.92831315026712,18.67105540806219,20.7557610153762,19.63829315757192,21.76441090468699,20.44541272408874,19.27941691619272,20.06560515278422,19.86751724542838,19.05772769352462,20.83561522562032,19.39790857804549,19.29853567632846,20.21331057846533,20.7544825137377,19.35135170426044,20.63326239655259,19.27835798980584,18.28998146322483,20.15618158573514,20.50825009555676,20.08726387894964,19.49772439492778,19.4239347018828,21.1121073754652,20.02952747987041,19.06364149695307,19.45319044984348,22.70935456365736,19.7154228694889,20.0281472136689,19.65636960463434,21.44077887797333,19.2934162991875,19.16776907179451
19.53008172399489,20.07286665193819,20.62437106918684,17.98268462748077,22.04353723597227,19.76777384004432,20.72868517192458,18.230906654389,21.32991435675871,18.88599500856018,20.87005116681802,21.07123835268604,18.28076571044961,21.22430144306996,24.321458837178,21.24664613096252,20.2786961832276,19.75617873107136,20.02783377043007,20.50189626054527,22.52510203177467,19.90996535847814,25.7700187725155,20.75792873992256,19.73123449592032,20.09687548907958,19.91984266316555,21.07590148387863,20.9615572674954,19.08263844130246,21.06229596645918,17.81398745327344,19.92214554922536,19.54303770321234,19.74909871522125,19.45806445563236,20.21152747568469,19.71321053151841,19.7647287179563,19.96285136710311,20.31703297084182,19.88462823039972,19.68464447186061,20.01550942150847,19.76573996043681,19.58223434691123,19.97699667322206,20.22124270491342,18.27891483512601,19.22511530827338,19.81948866896297,20.80908782719662,22.07420182809416,20.17348511627404,19.55600980789148,20.31298621277531,18.25808169288158,20.00546413753972,20.51319729919866,20.37154927211702,20.78659907538744,21.43236454162013,21.12665769984556,20.98163852996899,20.80574151992407,19.59215067254822,20.29821308244636,18.94001244397414,19.39768212931182,18.3313572139825,21.00394866787275,19.31325476849336,21.62523349504477,19.83724054858498,18.85593025916059,19.2631486447455,19.64727323429092,20.9158518154126,19.73559394492828,21.03204575170792,19.79051333699011,19.66323801624056,19.94693166219533,20.03910649906986,19.582632077633,19.98703401004667,19.04169254850758,20.64978802387947,20.10522281918084,19.54726305288812,19.53463998809594,19.95747626290762,19.60665925374204,19.83375101303962,19.14022922242918,19.77326166503532,20.72171626468516,19.9929406078657,20.0262523611082,19.70086755073466,20.48197088163334,19.73941148536032,21.47104626920648,19.64711808931242,20.68345589364486,20.0593743312009,19.72599159265601,20.42956413405911,19.5946977697441,21.30911641622934,20.42636185268904,19.14568531072012,20.59265244800203,20.08080679799521,19.27619637913523,19.41343534521636,19.90221738182413,19.5329279553548,20.24479835330581,20.50344629309266,19.35118480301336,20.39948998444376,19.52359843464857,19.2275236807228,20.71125745565731,20.57988034586222,20.12177955467398,19.5953230224904,19.53111745559343,20.90212589741232,20.1855483212726,19.26924053528132,19.30865557438836,22.27912820097372,19.79982215109489,20.34136552180395,19.58399369986153,20.96228631957382,19.30448513887662,19.71482805776896
19.17888702832219,18.46491494273791,20.57767912816149,18.67741846767671,21.24600474743364,19.39185701061402,21.01670241167508,18.49023674936696,21.72512957939462,19.83353485180463,19.78498530355192,21.1546071884081,18.39386505367733,19.0373653709878,21.28489076330436,20.62294127554002,20.11958847966418,19.06091447839176,19.41429588866472,20.5052122701713,22.56398934168444,19.37501875193374,25.76898131903503,20.96756709754787,19.87048345804116,20.41637740850298,19.73139720684318,21.35007806951548,21.04926251320506,18.76956834539694,20.82038225349945,19.20022451406657,19.27555713979931,19.63897746195709,19.65868921401377,20.03570566416326,20.15479274132834,19.0881901440335,19.647354817167,20.02653969712555,20.16641628119599,20.05327245334499,20.02508000736713,20.06263329380166,19.69804082285138,19.36422499886608,20.64661611902746,20.49189226416764,18.11070137983487,19.54493530512694,21.2173944737711,21.51337862533764,22.66570104071749,19.17447611582219,19.67632160127386,20.40894162062313,19.00993260584967,20.42895250169035,20.68139280122831,21.17599748407369,21.11141542195694,21.17861762415846,21.27421566168425,20.69000406026751,20.81360750528845,19.9177538187275,19.9199517168412,18.33693076453916,19.46347585763322,18.68280183421313,21.11806239461677,18.6179152750593,21.87376830192912,20.11684686738857,18.96699933112518,18.8366870929182,20.04516194779172,19.70582854123336,18.66366266717743,21.18923213955646,19.48659128143251,19.98099461304006,20.02377506859584,20.2258653851702,19.4348058883616,19.82345091485103,18.95874150305945,20.38293900570998,20.5274245884549,19.57803026106853,19.94066960483134,20.00465270443449,20.01330942732995,20.95585848432176,19.30742407647106,19.83396660006076,20.97776347684778,20.05271966338073,20.26423100294916,20.18552252582323,20.2826724431713,19.99804549076214,21.59266464876774,19.67435241081456,20.00898912257492,20.11080159314016,19.78667930595914,20.43357264760872,19.5850741358687,21.8685975503145,20.16654124910382,19.18154132092742,20.01285123225808,19.93262866185697,20.48582536647062,20.00992840977702,19.41375711353558,19.04551061543997,19.9106950622196,20.79579658424959,19.20188254800838,20.65827496260553,19.02715984960971,18.95814687098389,20.3088686212038,20.00357652281505,20.20052862572015,19.85802236798034,19.76571362213931,20.41460044071733,20.09633803041517,19.13783392182216,20.26847782558008,21.82876830442579,19.76142743520237,21.10813454108849,19.47166672504953,21.4905746086208,19.480271650739,18.83053428030013
18.53102601739507,19.25174475242689,20.32082387856438,19.0266480623288,21.84181809883744,18.90841008825328,21.06392316780938,19.24557820028563,20.28809041391744,19.36898014615358,18.34736821521723,21.12270011324095,19.0653904567762,18.29986929565611,22.73037641091154,20.06529049437472,20.24237198334924,20.54258718241549,20.34168376909446,20.48177087714674,21.53138371141682,18.77522839303996,25.77280714185727,20.73882465428028,19.43926788802799,20.60371780850368,20.21324719199801,20.69447428361831,20.56774844695477,18.86368959529323,21.6944449136595,19.83430919505607,19.22843054560398,19.63091397517811,19.46745727559296,19.21464055542065,20.0716441842659,19.6145136831251,19.66343447206827,19.94705927878027,19.95226134020326,19.25464040075596,19.77865422916281,20.11046861042893,19.3911183667251,19.16684483929298,19.40583147680064,20.33225654147434,17.60051703928437,20.39040298554392,19.92287144491322,21.12311475765208,23.48865528624589,19.91681733026165,19.6053090328203,20.73158299592322,18.56678539215188,20.82178457438096,20.94083068077728,20.60863915845037,20.93276054093758,20.72161375470481,21.14509818094868,19.8584277052569,20.62508359318347,20.18269180344266,20.17906509398509,18.84795495118389,19.18179732590448,17.85852176605384,21.06351084462394,19.01180455785009,21.85490723818902,19.43718354537046,18.97115282316552,19.15318134934832,19.99987901700078,20.27651599587534,19.75014441879738,20.91160836141363,19.63279722076275,20.62027960812244,19.87101074675129,20.34147655844447,20.67051981547859,19.81215151252948,18.79544609563806,20.61890435226338,20.32820806301535,19.6249988541443,19.87043234363425,19.74170588786024,20.03594169224248,20.07334210550342,19.09178359190417,19.96117843646696,20.65865217669549,19.61607401258129,20.15991755215124,20.09911975805955,20.41828804073009,19.49302685354098,20.41722888395238,19.94304698861261,20.31557362557626,20.02143915503187,19.31652809587745,20.18808515800237,19.7368385894149,22.29051939747398,20.5340615670136,19.12749904783847,19.58924290384168,19.80975918802889,19.60032444153972,19.53654111108848,18.84376962860176,19.27503963398848,19.85208702112797,20.70537979592757,19.22271809427329,20.30319135205718,18.98519280204523,19.16100042888675,20.24593291987134,20.06826828074809,20.20182187055982,19.57591117798741,18.971023916806,20.78986885205097,20.37510361304946,19.0659970347541,19.63556949251799,22.31748287385071,20.07931746054967,20.53052576747816,19.82982046947559,21.64961915157028,19.48992390969544,18.84692882755639
