A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.82134404621617,18.62413184370934,20.24301913730768,19.08298597796348,21.54124560033155,20.08527324106305,20.80686563567394,19.20440474098035,20.84602796064611,18.8747176401536,19.78073681223976,20.97111556931119,18.77656126202887,18.19251157551079,18.1166586225405,20.58948438540812,19.77339528713366,19.75899212294879,20.31098200859385,20.73850623362131,22.09189548955764,19.20153759846769,25.57437622770299,21.08944677707372,19.48413375492694,20.64175900437182,19.8347962677627,21.56074076855136,20.59583975227966,18.30920415010104,20.51613917442197,19.16232920993138,18.86964692660598,19.75330698298122,19.32973797045186,19.52944063348872,20.15341804522767,19.62867262537709,19.72826582338978,20.11075817114191,19.30208920843119,19.21310006601799,19.93764586684988,20.22541798176713,20.05456086884898,19.50241096567919,20.21832861744236,20.10613284973826,17.87188121235152,18.57933951850545,19.96313918743517,20.72956226407435,22.24546190199253,20.99941558804778,20.07576630828344,20.81721394079808,18.27906745254786,19.47124675142424,20.67580549772978,21.86184015725959,21.08937843033838,20.45790193899157,21.06872067254962,20.02709931146602,20.34184705378182,19.92169020649276,20.51962071739302,18.51716366148068,19.80800638837387,17.94404970625503,21.87635437135184,19.0016455287554,21.3760075947579,19.43409441784502,17.9483047414349,18.79281615746496,19.83198849153555,19.53425507342978,20.15788811019767,20.1336556024722,20.47360141824322,20.36711027729625,21.2206148313923,19.9031715229941,19.90269178739222,19.8389782017618,18.2351303741916,20.92921855000264,21.2028983189411,19.32718229559673,19.73050435128162,19.36336445285283,19.70771710200572,19.28904668967312,18.63824440455448,19.31259593556749,20.6640102951074,20.52676437072815,20.56521293313012,20.28079540403162,19.82943297344128,20.00418143697056,22.01248101218284,19.96642619688926,20.29073883262964,19.69774319733984,19.35454229048684,20.08552319991669,20.32725388739564,21.62189272109852,20.01759181896692,19.29125034190035,20.0832292734946,19.58280127206832,21.04798110816945,20.95316692676546,19.69994918822034,19.12123667241504,20.23913231765598,20.69976327773211,19.15642926898688,20.35773531179268,19.57717860834739,18.4813998474013,20.37054510122892,20.29593480630698,19.64813431196371,19.70692080989662,19.59630213647228,21.68781551687499,19.9861856398588,19.77686805941956,19.80824643705589,22.267215502627,19.52853468718184,20.15113021308276,19.49154301248596,21.18882753686828,19.70588769773658,19.15994449429556
20.70851895304785,19.26294571832761,21.30448776158588,20.02318606598012,21.38615012896501,19.43637951559967,20.87522603968356,18.66960697959072,19.90732134972947,19.10258847704419,19.64639359964172,21.05951303507574,18.7813487686486,20.16693635734398,21.69145081871375,20.41632857748046,19.68514270409599,20.13726149489788,20.33328882757936,20.50062773710456,21.19407681189591,19.57734406101893,25.77280714185727,21.21628706503128,19.56515097430312,20.24285356779256,19.95700584479839,21.3360223435788,21.21133516645145,18.56690313489884,21.38768001822444,18.87424045097872,19.54383621664588,19.51406301983718,19.50623766909614,19.67628294661896,19.95410290616068,19.33673799552419,20.15120767876441,19.92626839352709,19.6309826198342,19.59571228427776,19.9104218781687,20.04806006518494,19.84228995539835,19.49127253590811,20.04411483603114,20.49364849897479,17.67225574663714,19.74590180754559,20.4718233803732,20.27736600436282,22.54798480859184,20.04546538390942,19.97954853912694,20.6490172846264,18.72330995979792,21.17909872531,20.69049113759185,21.2872394351287,21.0956379993199,20.27687118001303,20.85184705216434,20.64441346796255,20.09387370890392,20.47734921831404,20.4348658488365,18.54909394356113,19.57820160130758,18.57460529688041,21.48684862922116,19.2713906044434,21.7942933965018,19.34786336770743,18.69074196325649,18.2383822634533,20.20406067565524,19.8411491205335,19.29207364943807,20.35414370905257,20.11617850064777,20.15838951164771,20.26296467629567,20.10628298807116,20.86862412258416,19.97379707306505,18.99627424142144,20.8836669389419,20.24822562695492,19.47627457522402,19.74380885077522,19.70142670449097,19.99972876269746,18.87851922958608,18.47306018147155,20.02887294773078,20.19901637109614,20.34236728683388,20.30330434548694,20.0396919463414,20.4138473499044,19.67975289297591,20.78397188932093,20.070008652985,20.11990638774138,20.15351528947085,19.30770355500352,20.80477218249234,19.7788416283683,21.49080313358464,20.07115617466033,19.15746718121537,20.0297016087034,19.63330745969982,21.99205934941391,20.0253871261382,19.88537439198929,18.91237608343789,20.08812009174992,20.65580211465162,19.20867694695176,20.02839811716881,19.28762204281467,18.86817570774806,20.36668891531018,20.74256836572773,20.14928882757167,19.76082677831052,19.75373944233764,21.59969043468613,20.03509043927444,19.29797195870304,19.74286918705188,22.72358890224162,19.66564413422404,20.74405767639764,19.37629789179897,21.12642689208352,19.24912973996556,18.97881686299182
20.26211049177855,18.99302469819841,20.37327565887724,18.81370112225358,19.61724405941015,18.62170202047298,21.11690857213482,18.78524814575214,20.01585120115601,19.36110124338519,20.05429701204874,21.06241238190972,18.80632140707777,20.02689670571564,21.82647535495995,20.0512833595293,19.84244555592036,20.87560362707779,20.44174293549951,20.95342387421996,21.15768826523642,19.70222070862843,25.77280714185727,20.49170136025883,19.59712362741058,19.99711443401046,19.69183542888906,21.22241870700155,21.05318639123366,18.22054791313796,21.74205429284718,18.87366931169407,18.95723614062878,19.40174604145078,19.60650581742746,19.17125760615409,20.08756805507725,18.89022148038657,19.47921658053689,20.15419202466356,19.33574395483352,19.90598402698888,19.7734736313854,19.93844098754783,19.64227544661809,19.49701425831605,18.97689871620493,20.46232720061378,17.35664797322274,18.89951940921783,22.23457259502516,20.39416854707336,21.4843918093695,19.80215055727568,20.22436740800294,20.796427959415,18.42568948092088,21.22710382469248,20.81023707703036,20.75364599337222,21.35807270563212,20.37046549428361,21.09604341353746,20.44482237421337,20.43456883930425,20.45169221769913,20.54036982664441,18.39762650464248,19.59185667851344,17.4357841349324,21.54583635400438,18.17655892864773,21.96440615462578,19.42460609829402,18.11291703011187,18.62979199956381,19.88782809038411,20.24881990772171,19.16692361310426,20.5185341547524,20.5020140337758,19.83661842855343,19.19122466877536,20.09995871223077,19.41092925904977,19.99519287797371,20.23287679230608,20.58108655895176,19.99049478711205,19.55575282362737,19.79203372620445,19.16189471874322,19.72569121574884,20.14892596951405,18.24345342728098,19.54258087406782,20.29979113125199,20.62924065291664,20.33061751635093,19.29842565899783,20.23036868308407,19.62328689592866,21.54933716138265,19.9400887421541,20.14282123399186,20.70809568765582,19.30328249890947,20.13625373723534,19.14105408348541,21.2700600229832,19.94594010704052,19.59257326501782,19.76562741092967,19.53196955133029,21.20412628834124,20.78788043415148,19.28855441705203,18.72512111219271,19.96257569713972,20.32756503749242,18.87252055798634,19.85880511205427,19.61769583988634,19.95962857259638,19.98505696892565,20.19611328684361,20.52782832733636,19.55540535420638,19.75272686318162,20.86571266485068,20.09687480091909,19.43347959334131,19.51323065707142,22.15272914197,19.88706666013256,21.19186000857485,19.61781538882286,20.47603920671528,19.11075780075827,19.168428254208
20.78680116949922,19.4276453719314,19.96786374813306,18.88064861256916,21.28141938195544,19.65792719576419,20.91268152246557,19.0465969761902,19.83342821526852,19.13782855982101,19.95132627496595,20.88807007732093,19.01179725533291,19.89808021855691,19.2875557915766,19.36688926490375,20.00097784953732,19.04601613106328,20.23190929198558,20.69927672698114,22.4258281721483,19.12370003229151,25.62940001004096,20.8814345636774,19.74568606684078,20.26094974903472,20.0333763235948,21.51361675875717,21.1129475440789,19.00920301170582,20.4402101420112,18.6481074983037,18.72438475741001,19.71378527859747,19.37734339067791,19.60443004386658,20.1692394331736,19.56724058958289,19.80679863366057,20.09032988115588,19.37010580091798,19.62226031693991,19.88462567715776,20.23063996404508,19.70584959336184,19.67714011881369,20.18060410768492,20.25413358871126,18.32853644987602,19.62239301425831,21.9958911950091,20.86194054820732,22.43636917800707,21.58839103583254,20.09648030654897,20.97223877456674,18.14577331680549,20.27302728974739,20.85631791796111,21.30432112738167,20.90525111178718,20.31534114734462,21.09228374705984,20.18403611992251,20.48303975485302,19.6357010569925,20.3926141650307,18.5371292401542,19.58815116064491,18.04944705028006,21.04047744639458,18.6893464701052,21.24622731063174,19.27831668086795,18.01437262874298,18.98622111419287,19.99657709350387,19.8262736444199,19.77690205281103,20.67714097334303,20.15329315295517,20.42289675344926,20.54270742455811,20.09948599293773,21.52268865811496,19.98738642740263,20.54346745725719,20.88839885405631,20.07597589324846,19.70918135203323,19.6338929093887,19.80546280810046,19.95912498492674,19.41869417269987,18.47061889273676,19.01809548390964,20.38551326278776,20.58444449034724,20.45216698596267,20.08693523322157,20.5546355556075,19.72075596389987,19.32231044423823,20.2655932851431,20.06355492596048,19.90784818471219,19.68521653387263,20.37166104222127,19.59542213936081,21.39809868574408,20.05582519540357,19.35839056055996,20.16224892578522,19.82989475205449,20.50020286221692,20.01447671221676,20.10767648296598,18.92025831125995,20.38312336373249,20.59106934985648,18.94670115071269,19.61530673531632,19.39574545924771,18.47370318973918,20.19730316752954,20.63586968124607,20.1978901567766,20.01081222069574,19.02004951308747,21.64332904750899,20.52829003283041,19.0141226895079,19.60936998883221,22.16062389783332,18.81292250370126,20.91276970542449,19.62927267465126,20.84304122669664,19.54590280784946,19.29471733778817
19.94469496122794,18.64515814862524,20.60245673679751,18.76999632116743,20.54984708188576,19.77138005990522,20.78946600103474,18.33456705519122,22.77333742363402,19.34756926832092,19.66473531565494,21.06103490594334,19.11858127361345,17.60859762616611,20.20478959455317,19.63243764868038,19.81944959063236,19.74321462016941,20.46915034693946,20.70584524011721,20.98467893649076,20.01861483547044,25.77280714185727,20.95022297699411,19.46353764503626,20.37734760379918,19.80366314953301,21.85864268815245,21.20240788049822,18.22197638812459,20.64241122608532,18.68060315982328,19.41231602993779,19.6050120323963,19.55079566161328,19.23839061722164,19.83325135715434,19.06962689189711,19.65683951908225,20.08586546276952,19.5081863745583,19.51643390208429,19.79595548320472,20.16565809159828,19.58403138552668,19.48510475468406,19.76309710048292,20.24536547790906,17.96467710442017,18.52554912046627,21.40903354176923,20.48656581428278,22.22711745585358,20.17422518963722,20.77731453469704,20.70693487518527,17.69527817806445,20.96057589904141,20.8859812075504,21.62085335440564,21.27892557657837,20.32140739463528,21.28761126704723,19.83763830789237,20.13259801113522,20.27132669822612,20.45492908826152,18.30130105272486,19.63584209140436,16.76492011089372,21.23482472270856,19.18023819028383,20.8023905048964,19.17313252440907,18.28284809256062,18.496873823373,19.75878269058104,20.0017097925782,19.3919488389702,20.26858618905191,20.01775665393757,20.36437857707191,19.33634107816864,20.12372941386598,20.76044064676834,19.8806599805408,20.54504444250262,20.41902025489787,20.91764258137342,19.79009188836125,19.69200767014745,19.53368372474897,19.72071127865047,19.8304482389606,18.44234621436082,19.57162606398324,20.5776924510855,20.43576259029344,20.17289473522299,19.6438572306545,20.30851671006133,19.77779199036231,19.64682581848491,20.02741380889306,20.10567064855579,19.95284965660387,19.09364023443476,20.53648174269058,19.06833724172994,21.55612531286978,19.99897376866396,19.31146074358311,19.6825915280301,19.54540056824566,20.80980189160384,20.23344175402715,18.80453376632574,18.66302400946153,20.25908254645168,20.45572377971182,18.42435215083489,20.13645618425095,19.34866900690706,18.42393668282524,20.00273253660229,20.54341908259786,20.43773418524764,19.64663102910698,19.26712302240036,21.349569591391,20.0602034704797,19.18886379461704,19.81873512857422,22.11254401836096,19.12198187630111,20.59581234020883,19.6725013440604,21.14865413323729,19.30280922511698,19.03497304846171
20.39242313265817,19.37041253275638,19.98726876243539,19.20484082345854,21.61759107053962,19.13592436612314,21.27752772853789,18.48007556928207,20.5937480446621,19.16742176074619,19.19277826167513,20.99569335394509,19.0924780700264,19.56701498279188,22.52173342463878,20.87347289595236,20.1005433800879,20.83387631052428,19.963395022383,20.5586185153837,22.04359105194715,19.49875623127353,25.54594159081317,21.11762468659758,19.5226165753439,20.42598871514704,19.63735881807606,20.48147452507967,20.9045204347979,18.15230218437312,20.78370916643769,18.97904369688794,19.84610138984851,19.75269536142522,19.61121484322305,19.72552697235884,20.04155834940655,19.42020313652206,19.9516629920377,19.94861410759651,19.41835119688847,19.56323405314512,19.75144182811646,19.96718166016819,19.84006610198943,19.54887907052692,19.68783167626215,20.18060804042676,18.24068004533467,18.85973517239872,21.90203564111708,19.93408942304826,22.41298517130896,21.60290893935386,19.3068283390391,20.67425847413795,18.44860377338931,20.9483018117025,20.78590781742634,22.07498313781023,20.97205583177868,21.14499829733344,21.05950507415987,20.03673709949116,20.46050336810105,18.74771911810563,20.29682682915322,18.89196711087332,19.30951645022698,17.4240563595592,21.81436003947308,19.10299920384544,21.97877672956582,19.82009884030929,18.2218748161604,18.7911299673052,20.19122298119367,19.92395342936883,19.50248972520275,20.35956606665626,20.09067049144877,20.73008946991683,19.47096683738268,20.01032389409204,20.36419252073568,19.87477652577954,18.42273838753265,20.66537555868441,20.71600162567922,19.61502634091375,19.80630895028342,19.39312688643382,19.75711509478603,20.58695032276358,18.82921742738704,19.11955101289764,20.62198469000057,20.62357759387848,21.05652704649365,20.10983973057309,20.45092372031262,19.93723180501427,20.5332113172278,19.4560025667412,19.96607286370116,20.58984006247045,19.4171646860682,20.18029543406137,19.80864915924133,20.20531132277783,19.80666313702148,19.33816224990794,20.02111366996338,19.67253122919463,20.62014346834378,20.60190013008431,19.33359337294644,18.98492019453475,20.15336048170039,20.73720811031606,19.15707201843578,20.06716105505445,19.52514515750154,18.71271286152468,19.88826131634984,20.11517179581504,20.27357547383187,20.00145981778783,19.65859283972699,21.45407022663833,20.42453673010388,19.44038949240743,19.87906850026953,21.897836895996,19.22152481250524,20.28813077330625,19.53507606412376,21.15275953841327,19.51717445142591,18.857262351735
20.11362477559303,18.31417128167444,19.05311112346039,18.83320054098473,21.84406796754198,19.46161765122735,20.93984881191346,18.59278902195175,18.96884488968355,19.08031184719622,19.03952172120875,20.98422926502066,18.48352590473986,18.44117291794146,22.72565828427078,19.78136070033397,19.84408801915536,20.26346595312733,19.91890148840868,20.62545782621407,22.4612941061267,19.81709614550148,25.77280714185727,21.24046827262962,19.63136568816168,20.24494612637707,20.0636076653202,20.96869125115806,21.10648777233858,18.21373705828199,20.1150492259854,19.20303748417636,18.72007075899207,19.91724391049351,19.58532803551794,19.89464720937522,19.70135919074578,19.84237331498626,19.69757768369382,20.14197766014724,19.58728149346399,19.66412912660096,19.81843815308485,20.0732605910454,19.66000866863005,19.77980510845522,20.09182464342107,20.42338080950609,18.28198210319441,20.08387781132196,21.73473969013712,20.99246717557128,22.24856448790365,21.73923557748128,20.11612673917371,20.5683791868442,18.20639795029113,20.46773326893515,20.66676811853024,21.03633930279256,21.03172529450863,20.98339657292232,21.35818040928308,20.12650841242128,20.44462497894961,20.803748484367,20.36195466117314,18.62190369602457,19.2022574332759,18.76665003341555,22.00126725297482,19.12558295189085,21.6649869862287,19.35106723887487,18.29106143772599,18.87554509405494,20.0654733835757,19.90128177797816,19.7343681916142,20.91722262690206,20.04728577351109,20.20488543870112,19.95183546323152,19.93414017735188,20.06167686653234,20.02026480373974,19.97363355560627,20.89599692381525,20.2478347118929,19.59514526166473,19.63820389914978,19.74047966830813,19.87856636006795,18.54714594106581,18.98900552134152,19.48826342479526,20.52962777984042,20.94409930258255,20.4362003980015,19.91432346374773,20.73012335224508,19.64688985877215,20.26734565122464,20.09161942711799,20.24219035913893,19.85499811632651,19.6032932886219,20.12318418487144,19.99626505397952,22.37169718815488,20.19336394998755,19.22586933068172,19.8059427804338,19.70475791342476,20.3845777199895,20.85381031180343,19.33943450344868,18.87286246862636,20.0525416164999,20.8585636598468,19.45273017062593,19.56771145136355,19.5285378139841,18.06696913628002,20.26068145717334,20.78912902517618,20.49320958818237,19.621426476521,19.92683149424099,21.6160915030782,20.51361997816658,19.34369773676681,20.1279247681782,22.70333922514102,19.3544485892031,20.71488777572093,20.05113070136435,21.72332341937481,19.3796854667644,19.1658753179585
19.52104906689387,18.68679315695426,20.62800838858048,19.0092628682547,20.87151928184357,20.13879086239641,21.10174392327965,19.36522224471078,19.33257871996123,18.20540731756984,20.21704919105839,21.23742703776732,18.68484071103513,20.12176252541981,23.08544612917763,19.30325872182884,19.93151295446676,20.47214836387792,20.74684486749473,21.24396721583266,21.06693699714937,20.03904186992206,25.69718116366949,21.20982522473145,19.53896036984008,20.35691787999388,19.57136900004357,21.12005767045227,21.22051467965994,18.66176004903566,21.59549035827215,18.64642580103531,19.88015532835557,19.83517968482525,19.43406892947225,19.99485953519628,20.08646373723149,19.92826688444847,19.95808640579924,20.20150091574474,19.53619813001779,19.84371895899153,19.76291936109833,20.05597127208323,19.60572275808046,19.72649119198805,19.79030339668585,20.21305278184417,17.40711060525829,20.17072246404712,19.84112071992249,20.6072386306421,22.23415393321833,20.68311332103538,19.82480844795865,20.78800906515384,18.75865170290952,20.83556982495975,20.72984776593023,21.36507073803624,21.04816563409499,21.086791633972,21.05940266155732,20.14255879209636,20.71747899135994,19.3353681517077,20.54485155284532,18.33362122211941,19.58821775145888,17.96633456311821,21.50961659775259,18.9723946627995,22.17960612996278,19.23339656887449,18.37718007546046,18.65855140265776,20.02286463185174,20.11380159735626,20.11108709682098,20.6038953443442,20.10728346179878,20.2880080483059,20.1902777084877,20.03652628039808,21.22064294765359,20.06108944168456,20.27122430354789,20.9818105468661,20.70606166145037,19.51683675468895,19.78998793512705,20.02589113688691,19.91969126902712,19.26829848149801,18.36299614046397,19.82957468845264,20.56937417147167,20.26215069570083,20.22582013465288,19.8993526175542,20.17500257450223,19.68567735711888,21.70455149560141,19.96185058113021,19.72675047782192,19.85818131164776,18.75020827988404,20.70476504753026,19.82263706735802,21.61814454157336,20.1579222094666,19.56613673042232,19.87041888259538,19.62423546880524,18.93089035547778,20.60379248794987,18.96655505767244,19.03395768456599,20.13919327913453,20.68303549457872,18.73364250406482,20.50272900079848,19.2591461177082,17.91575856732366,20.04170453888127,20.51421775832384,20.00052358961869,19.63899409064381,19.54364307233492,21.59142230300187,20.09675861978833,19.30239577200211,19.34469894292518,22.65219547668192,19.38928492612732,20.21544679688823,19.7605364130747,21.0082949717337,19.55983563830464,19.15126461445095
20.00160662796529,20.37804287890032,20.29315560589647,18.25067311874199,22.419753262932,19.68991660924199,21.05983528222734,18.59204361374666,20.5910135489982,18.54640363824794,20.38443847533762,21.15059628203526,18.76051345204407,19.74619893315594,24.54173835486582,20.67568313579323,19.911214249921,20.17677688073075,20.26110463417697,20.35349955208678,21.7959138549936,19.91419616255598,25.47898811907556,20.82009760507965,19.60412552586003,20.1175633531343,19.90140261827114,21.26501742113421,21.16317637492784,18.96749997872154,19.8338529064597,17.9387768044169,19.68615599192776,19.66805003878632,19.60994430870278,19.366356449857,20.06076386556683,19.74805737252683,20.05981801458262,20.11643460880176,20.01004834333906,20.03271177176431,19.82778585588283,19.98040084856523,19.73181693093362,19.65491847606042,20.03824136761073,20.25205231060862,18.17398556525013,19.06746413501113,20.1176097523922,20.44659931796728,22.23100032845711,20.83810769314778,19.77848574487663,20.62074369906198,18.19672432128764,20.55324427662354,20.67596852734453,19.33624937277768,20.84085680932664,21.21678939644662,21.2494907325133,20.75733865461431,20.68379578020632,19.31349671716789,20.47635073301688,18.91977722586531,19.64005389111396,18.78988547822533,21.44976936288312,19.46337446203254,21.51564671218474,19.76693653193209,18.72522387784586,18.75578047239948,19.73023947117724,20.35996228738866,19.84700260978468,20.87859491795117,20.44786865338901,19.97194273691734,20.07460211851312,19.83144645986116,19.70730675003062,20.0852898907385,18.7285842272644,20.9378632091311,20.0964966769874,19.45718940769909,19.4674402181637,20.03169631343534,19.59427474581065,19.47591755935692,18.96535872812154,19.7622452802835,20.73685588843477,18.80018988766245,20.25750178534534,19.65679149542126,20.42752952994165,19.67575292212146,21.57453033518418,20.00938066688212,20.40016733423689,19.7748763321185,19.87898037469116,20.31391595796063,19.41326008551304,21.02590687919724,20.30092924849737,19.18309146923524,20.48773522319078,19.86819179386736,19.1354581387848,20.04626393132708,19.7062997456922,19.05109337693197,20.27498510710983,20.5758527842024,19.0022604693173,20.47849486621293,19.35069987885752,18.87484954557906,20.07616564836271,20.62675395938512,20.34859293176796,19.7298127432303,19.39852284455868,21.49027963780777,20.40335882574472,19.46670152533017,19.59619900360537,22.64493328811289,19.80193199867536,20.3296551845879,19.66910423083918,20.69827921373015,19.11520257412607,19.46073849896779
20.00719423741712,18.68423976074704,20.93147416407254,18.87575577693008,21.28413102343714,19.51606823825167,20.73106462643001,18.61424820624783,21.57691567437997,19.79001142128582,19.31313435340537,21.23443314640766,18.69730718622033,18.51437518642768,21.53218967995384,20.23389049763913,20.07586994088231,19.12285238242843,19.89073643469642,20.29559796731086,21.41087843023398,19.22452483504731,25.77280714185727,20.95818402015944,19.63463192433907,20.56507725644554,19.67417071239338,21.64829252481772,20.93899178378971,18.12419767892912,21.42039014946372,19.11341837767339,18.96717686486158,19.77977207391214,19.64145991855804,19.88693996933952,20.1417853657991,19.37566500746057,19.65431510052558,20.00154633854295,19.64704143828349,19.96241990607364,19.95536300691503,20.10356232398722,19.66564755974642,19.5599765876064,20.63148462418258,20.39794389426533,18.23507596773191,19.75099891464024,20.5546548225828,20.97723098579844,22.93576688471381,19.9370509883168,19.7498560048159,20.6916897522156,18.77654180354399,19.71419342375231,20.81076052109565,21.49315953975304,21.34049369270832,21.04760174973256,21.35919107883844,20.65025955144379,20.51592118883322,19.65716513476178,20.32764755356732,18.16073926134041,19.7907766265647,17.86423762273504,21.28134216301978,19.21933461808905,21.95706374712585,19.88842613806683,18.48136227799388,18.63258468259104,20.06971664475783,19.79420343390515,19.11845301710056,20.69481310379345,20.081238017677,20.15633399889416,19.9891116613768,20.01638431889242,19.12318326333346,19.98788863612799,19.38178102052988,20.77047565858831,20.57092970082399,19.39022749806388,19.86130514499644,19.78880599951881,19.87668294546842,20.42304126049168,18.89368735764638,19.72827796097999,21.00872866799583,20.53836607862828,20.43388888574731,20.12539595171298,20.23628324193736,19.96178211267082,21.86651380151934,20.19133941838298,19.70757740533112,19.98853958715676,19.95124272198715,20.1542435992367,19.47372359771113,22.00568447374494,20.08642795806373,19.36787583068825,20.05109839236521,19.70105885050932,20.93078883379576,21.0156374251279,18.85578652410583,18.76506841861397,19.84886813272151,20.75776081106566,18.713416863444,20.61251661244611,19.33058637790442,18.76423923056549,20.23477522732003,19.58028146358467,20.44203235049547,20.1411167124685,19.70642873098261,21.30772709956896,20.11312601302754,19.47966528855048,20.1006894598517,22.08595421530488,19.42514234575814,21.18865610550937,19.47191718922057,21.24899917933792,19.62984096342741,18.98479270975439
19.44181838388228,19.40497614045134,20.06058786494101,19.18814874040149,22.16283068990973,18.80620348084062,21.02957075161852,18.79626384421538,20.33621300328288,19.18593091496526,18.25439336031748,21.0999426628112,20.44553093214279,18.23392280514055,21.73623440434962,19.79059466238248,20.33183728046926,20.22676155562765,21.19635771995436,20.20950543731302,21.21097229750178,18.62287311652883,25.68969078367569,20.8136101919268,19.47815329847689,20.57337763257672,20.14910746804452,20.95957576914662,20.65758172777789,18.77163409358605,20.79350488421936,19.69344986781539,17.24258490202368,19.77027280894599,19.39276696507564,19.20060564588053,20.12665109256355,19.7631117866225,19.88905980440474,20.05034144692473,19.65138706946359,19.16198918561094,20.07252458102902,20.0254513756003,19.35459859869518,19.25102098048702,19.54589367903702,20.37458052200859,17.88635702948106,20.89915754606723,19.72309338801651,21.12037605218446,22.84593526456288,20.5428007689961,19.84639540801515,20.83776804580256,18.67899285068881,20.9831876802531,21.05508902870095,21.33102575070058,21.08066613252174,20.86548556238236,21.16511331791864,19.64026623624718,20.489885589355,20.07144028042243,20.28912876263728,18.80289242918315,19.07941244379485,17.67395046475367,21.64208492182316,18.94119533089253,21.66675454166288,19.58977903444995,18.66150064408508,18.67431755064696,19.97353637963234,19.96333083732873,19.73136409651119,20.6540256926126,20.10112921378166,20.25778087698596,19.75703285111161,20.07899842099878,20.61746563284015,19.9615769220439,19.0345997766025,20.93409042359092,20.44587747782843,19.60379712032602,19.81022961027344,19.86612051924508,19.89397313697363,19.64259385062669,18.87838811387525,19.67247961869782,20.62686646676067,20.41918743902032,20.2320905815316,20.00591771940744,20.40241402658424,19.49123876455345,20.18260877588622,20.26389568862896,20.0555543174117,19.96436931554834,19.28337614456743,20.00373821199834,19.54881603903122,22.1216654914122,20.29162639845452,19.2629464275188,19.48705445970103,19.71769655356754,18.94315804868072,20.21223539705068,19.60580259906597,18.85924273986076,19.77232006500212,20.72032758501697,18.95992330297578,19.87221747933032,19.28113903533649,18.35403339895774,20.15641274453343,20.27720736166283,20.31572090679818,19.60880935776471,18.8625889509181,20.76218226310698,20.56455638378985,19.32730415387161,19.77380748807525,22.51671813626905,19.96329486632766,20.58931260517447,19.86175373335596,21.33230191780284,19.46149929449566,19.13258640642791
