A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.1030638622701,18.71768789106388,19.81944002406484,18.85258707311365,21.86934766507057,19.375938946249,21.12773399726901,19.55455623157594,20.39796554778032,19.86081034693178,19.86077491647889,21.24264353852733,18.44630561606219,18.22042234991421,20.30129543997415,20.375206694922,20.20201422180076,19.27890859298338,20.24202650301812,20.29922676234351,21.95321187544936,19.4150762501752,25.60517319848074,21.00559300334917,19.6318716834279,20.97435202994426,19.91197914550328,21.15719242227237,21.03740884779931,18.81617942310494,20.2689728435367,18.7068199170847,19.77506335807488,19.58941076293272,19.49553128800563,19.30953756460318,20.31989334160598,19.8043475732894,19.8414627040763,20.14209859395075,19.75281127112604,19.25171880841948,19.80445017418942,20.04870244674444,19.810242520087,19.47187835025125,20.42800038728942,20.3234939818777,17.84252383409913,19.9155133202226,20.6857155644749,20.25257460501348,21.92910173270658,20.80564563211307,19.81478893086566,20.90939588767786,18.70037965523032,20.6111394706058,20.74770011111408,21.1151071865975,20.8428941787259,20.61787138782838,20.9676044502893,20.47509024198314,19.80472590742658,20.55404730396108,20.57065277343406,18.50888912197455,19.84341724153715,18.12630749077508,21.18403430548328,18.47862050013565,22.70425762836884,19.48954522540606,18.88249064520885,19.24972030491004,20.31514418338004,20.09346386335274,19.58892623599632,20.37359777033651,19.91593391913612,19.74708751032071,19.89000167213795,19.87695088299464,19.84672359491006,20.03055392796446,19.14367500316173,20.87079661006247,20.46461407987079,19.80143487488584,19.653267133662,19.38237099788171,19.77578509604114,19.69675106127286,18.36078971831001,19.57310860627558,20.49913083327871,20.37206634325552,20.22768329090733,19.66050420665998,20.36600869778287,19.52029356128447,20.36887267377493,20.12216447921793,20.00021725042809,19.84585555910098,18.99543868313629,20.37840980016994,19.63708091144106,22.05191817482817,19.67010496748974,19.18608770313147,20.25485464936801,19.75346088093146,21.22522251998353,19.73420281376534,18.86609318143685,18.57857714037285,20.17651342655879,20.82549128934752,19.35956543155286,19.42076494283422,19.57037298905817,18.28060698875275,20.38587951184069,20.41245051855696,19.78885654520546,20.06642710534293,19.63460960041998,21.33691489269402,20.52172382481328,19.26085200847766,20.01818125675973,22.2496983918776,19.4549578393974,20.23802034368833,19.59188755511543,20.79907828121574,19.3127523778152,19.2022194641166
19.49443067386358,19.30831167004082,19.99939397891392,18.31811602761696,21.28561612897714,18.76657525616003,21.25360810584713,19.32163712868958,20.55102204946696,19.85605166007156,19.80223929487979,21.12785652405282,18.21592133193045,18.6929975618894,21.75905896262744,20.83737282561802,19.34937057929963,19.84059986889474,20.34242815656455,19.42855081979571,21.52972659721554,18.44333331701995,25.4658444612636,21.03238079471006,19.64654244030782,20.43667674414353,19.49027721708961,21.64195106706681,21.07913947107019,18.22568233387664,19.81924489856695,18.72378171768353,19.25020268238142,19.55366523600836,19.3019327103747,19.52712596103003,20.04088735818682,19.42561087451268,19.72772741332062,20.19254902355509,19.3844094473629,19.39544016877604,20.0159269922224,20.11575865106632,19.49765397293949,19.9086344522103,20.67754238319843,20.6493110790259,18.01304139876191,19.48668136163472,20.1060330701458,20.47663962794275,22.74672162985381,20.57625736746199,20.37930648605016,20.47538258344873,17.97138115432659,20.420942062541,20.81221756443489,22.26926877144114,20.96170106031321,20.41175736949738,21.23162385482575,20.35704919068656,20.47961045514742,19.89079769494956,20.65934945732106,18.66575722505096,19.56683260077664,18.04109071892674,21.36963157927333,19.41032111195294,21.49918996432176,18.85147609863481,18.56466602190737,18.6482292467375,20.099276368999,19.79446080839785,19.35746516943157,20.31738091621013,20.26005204247276,19.7771703955948,20.50865773234845,19.92825340987642,20.24643378266733,20.10708358270156,19.44304772453807,20.84674388741783,20.18999841855914,19.52422854760704,19.6817065943364,19.89848877456737,19.86547357702366,19.44494877149099,18.65542503732274,19.29678253933376,20.3649503801432,20.3603501165563,20.17252622356774,20.33378831970554,20.49407479157093,19.9088978181462,21.00981638831121,20.12692409719592,20.15724741619713,19.97318762682796,19.39188945536766,20.43234481491007,19.9929661481781,21.53919557155549,19.98250855836144,19.0424449594479,19.88970904820336,19.72352234140814,19.16317264651394,20.12388220170378,19.63488143880228,19.24597718833699,20.41281772533653,20.45809701601238,19.2714567032707,19.8475066136155,19.4574438184225,18.22562947204219,19.89524993119551,20.97527305303636,20.29911968903806,19.72490475060494,18.62738392598316,21.58962143801545,20.0559220690633,19.27764315659427,19.82650595489737,21.98109182394562,19.99807704055933,21.41157106878038,19.65046752049331,21.45607932883205,19.39073883648895,19.33723548077175
19.74952530593389,19.44604737439922,20.28395946126964,19.18672982666284,20.70759908334818,19.48038800281046,21.00382379279232,18.49707903421794,19.11848271618195,19.37765406505831,19.21554196673586,21.22170607953236,18.73605777054266,19.50403389943088,23.11289003708134,19.98767643323928,20.3444623307453,19.98477464884961,20.31878765282377,19.98389730603769,21.85874617729561,19.46745056809886,25.77280714185727,21.47145143200463,19.59766514263198,20.43838211084965,19.83404366945256,21.57208550708842,20.8666854415193,19.07172070336651,21.00544023361414,18.7688384496843,19.9285458454308,19.46183943472295,19.53913828822396,18.96584594772799,19.98437963920375,19.68116987467584,19.79992344129182,19.99472695002012,19.549487704639,19.92846919005342,19.79185158266267,20.01230767793328,19.67269641258041,19.44243249258724,20.40506703580651,19.99733706931758,18.08986500584671,19.44593460560155,22.83892030508688,20.52398045434953,22.73306581664176,19.77405358460772,20.06220403683106,20.52705006628312,18.37945198287148,20.73342398634392,20.52016256473154,21.34349618396453,21.01287886199983,20.91190007278547,20.66027428287192,20.0907415693182,20.4762949519546,19.73533476027454,20.51283655428563,18.28154363120314,19.53467601208112,18.40626739766766,21.52553333546098,18.35830179994136,21.52925794329457,19.50123408549331,18.1678303594413,18.58254495415008,20.11545543925838,20.26691847648899,19.32975621981636,20.6366243473464,19.74706380041133,20.4685676082483,20.80935900465239,20.06778103243662,19.9496653709006,20.01697132574465,18.86453490193601,20.78959466863506,20.63245476891422,19.56765924926699,19.98370688498868,20.13338021065572,19.85639669640871,19.72872077377014,18.8687611421159,19.40598230836211,20.815820494004,20.7449800142167,20.41531356227764,19.3198150224399,20.24115021162593,19.83561457511508,20.43151436554477,19.76270968841211,20.06143534321603,19.65341626581172,19.07788504136357,19.64031076188423,19.65812235048032,22.45714668926244,20.19819007819699,19.15978251777202,20.16943605063915,19.56897026957536,20.48671345124803,20.09980162499396,18.92193339175591,19.28363419308233,20.28383343140511,20.75604950181124,19.1173594341562,19.5578818165765,19.18726244667704,17.6290292434291,20.24185395085159,20.58569646662212,20.360131858395,19.71575565978607,19.64344833098441,21.35822176280442,20.51751776016699,19.17089997884519,20.52143081625706,22.3370610313494,19.92342531432635,20.86646357756162,19.81352789698494,20.92189039933685,19.59985179446977,19.20584902539532
20.68390019477386,19.64553709093911,20.92133381686571,18.61103572093926,21.09506448424089,19.2782409627652,20.93510138880392,18.02245026370838,19.5994425169129,20.08405103591452,19.40630166443608,21.035854857432,21.17419871872207,18.3801747192385,23.0130445941987,19.91856061930988,19.89231991173604,20.37357201175366,20.08773740171719,20.87992066527608,21.05529986133129,19.49617016610748,25.3754576325773,21.43192693062316,19.60349448726923,20.2338685406955,19.83694813350197,21.13104093507902,20.78560061971582,18.42376676577996,21.34207534879136,19.86799151081432,18.0231185186134,19.48205513767952,19.59114793477913,19.87252420710054,20.40261874160387,19.35199796833338,19.89020369846527,19.90808560362752,19.61499970308941,19.51069474351265,20.46906358647885,19.99997588549471,19.6047298445648,19.45328232622528,19.94094319838079,20.51131277594337,18.1655873640886,21.22611211523206,20.9155207770219,21.0907697817092,20.97180064602468,20.31555821688107,20.47101523790246,20.65302791915615,18.40996290364984,20.73163307635092,21.04238208605746,21.41849269299381,20.93349232961521,20.78275934230253,21.00758257470002,20.64025370721784,20.38857821911171,19.1372535110065,20.43888235008773,18.46872518175608,19.14383487322366,18.05083449286278,21.54358138339361,18.58897197023796,21.0116915205171,19.85793868112939,18.84147839995882,18.46946957044195,20.01159432343752,19.86165895744278,19.67012580000214,20.5361704541025,19.83716921800389,20.21807458146472,20.43101906254095,20.10881974417688,20.666784854385,19.8344247229235,19.08739852301569,20.83153852770638,20.29986886778178,19.42526224914607,19.50509125159808,19.82047937212134,19.76507803095258,18.93963734623484,18.95514420408302,19.90647233766822,20.7524367803989,20.28728202825202,20.39858372836738,20.12325674845808,20.49426264916777,19.9453533190103,20.6532639249395,19.84477769866672,20.14057906284384,19.91199833167826,19.68559909172748,19.88663449084664,19.25612308152309,21.41605839257071,20.03389763080321,19.16801115157622,20.64924470998008,19.6733441679786,18.91510936458768,20.05242185369896,19.65592180671242,19.10823134166164,20.23989361416946,20.48554580652062,19.25981915586891,19.58546181225687,19.43428786634246,17.9606312960822,19.88217336319966,20.50392215489625,20.47340611664963,19.69162238717346,19.40053749416776,20.89752440188354,20.12901832565691,19.48727145655612,20.04979480524357,22.87012353292361,19.67121734663141,21.7131268607984,19.66213356156086,21.11005073516116,19.49860071626447,19.07396914867032
19.79455024405958,18.31417128167444,20.6906827778789,19.0884913848117,20.95321883553772,18.9886186140505,20.86669275415889,19.01311909505974,20.08548755260358,19.77926330653587,20.06507064650894,21.12568132647704,18.79389477203098,20.39929331433773,20.99843844055041,19.61466885909088,20.14779491749977,20.0749213337304,21.44155369017104,20.94460060416589,23.08412197189482,19.80491308306524,25.38863657589876,20.93414854025146,19.40179199248865,20.7693487046239,19.90189258641601,21.26485813510722,20.9976724263076,19.01261662845591,21.56535109469855,19.42787708157024,18.50596217891448,19.81749818360599,19.62136509017217,19.13189958060208,20.02961078501845,19.59920880859146,19.90621063139775,19.8834911086519,19.42372423282566,19.61745752244846,19.88637722637264,19.95990264867347,19.78206846735339,19.57627979174015,19.53816246617343,20.54828164830667,18.33535704194218,19.84907522837352,18.22058161682469,20.54846707240585,22.78111511120276,20.59522450960367,19.74612230681424,20.36363274730171,18.18310167237165,20.4502807633043,20.79052378749921,21.70312543063047,20.99836306286982,21.88866347062706,20.94407467882074,20.32153001269311,20.40435230312406,20.30439617927863,20.51735146755149,18.44778440741309,19.17666881141825,18.53381993950888,21.93503619450714,19.50590852533537,21.66787161182394,19.38447939459748,17.93175856982219,19.34586780548109,20.33608018221492,19.510511702896,20.41122051627221,20.41122428741281,19.89139822436483,20.19700543510092,19.39848327282337,20.07943859701378,19.9938297517613,19.97362607862336,19.8638783202799,20.84568146244341,19.9551889403233,19.78812840520286,19.81626447984578,19.75094624607313,19.65398181046843,19.92938619108942,18.71112266668608,19.31894333615782,20.42482765010991,20.71132978430658,20.29696317651918,19.75749990645146,20.43581284986008,19.77224056277664,20.1339788307831,19.95793528898294,19.66818689933062,20.14596838331946,19.77861411961016,20.14539413596832,19.7170315937402,20.82996329363485,19.96772531844597,19.41051182222045,20.20924739169472,19.97729098072764,20.51208744253608,20.40636701846363,19.44706173812662,18.48290859610551,20.15701458225976,20.84801998687529,18.9085207850094,20.25676998815741,19.25340890256919,17.49755363953015,20.06626137737652,20.51946604553706,20.62917498186313,19.94581215871147,18.63967031646392,21.66577620886536,20.54509118923791,19.49966023872021,19.86353328458637,22.96941702548212,19.17534130616,20.3223499454036,19.89653225292771,20.73622959412578,19.37223286434421,19.07418622423904
20.50572052864815,18.89595353795036,20.80806930474758,18.49519873283966,21.86689637513222,19.75498797389142,20.96341122860753,17.90092289351836,20.77882413716587,20.33464932077898,20.47489308006342,21.05077840689334,18.76284362555204,19.75381634910766,20.78669664859969,21.41952614112785,19.91481938958482,19.6299467707637,19.8581945628319,20.90953513190919,22.00890871204509,19.21067322618903,25.77280714185727,20.92934820422438,19.40638683983457,20.92002184885307,19.81695843748944,21.29285199068732,20.87700135703153,18.1395905679318,20.47451620002504,18.83514006278618,19.47283680538832,19.65930315089333,19.51311531880887,19.29696749639779,20.31894370529266,19.58761886537874,20.07429558417584,19.95870452028972,19.2789053317273,19.62930644735674,19.74776070154,20.20612159057415,19.60835613706939,19.61585820979224,20.62769819126507,20.14681330757063,18.17580137568032,20.3150474827258,19.97884864803486,20.93088809988816,21.9224664097887,21.05194170212688,20.18353528867168,20.47983627509871,18.89157998763862,21.08884806783065,20.83558528194461,22.10760873891092,20.83305954935192,21.52810667403045,20.77064288832401,20.09538525847232,20.21109429957637,20.60964629772276,20.532076859543,18.55250611395413,19.74920570304302,17.96344237326206,21.56890076130066,19.989653924022,22.2444872356352,19.15591600108074,18.32979170049357,18.54830222101012,19.91763850051074,19.96030222110361,19.60865322474978,20.4192962331388,20.35843517745833,19.43019535696354,20.54795839740573,20.18471864757252,20.11700803580191,19.83545516391279,18.78280484700048,20.54345119391022,20.09457237743491,19.57487253426511,19.68547173142944,19.81306491238782,19.61394556008618,19.41360760438342,18.87109954108151,19.3643969260419,20.52726055389211,20.47799915290049,20.37479824701063,19.58121011484508,20.20884031352396,19.50270159712169,20.64475315467856,20.07114940048671,19.91263037148449,20.10649971065916,19.57358845509014,20.14192037030007,19.69729751488764,21.8867412183996,20.31602571416788,19.34602217311974,20.18003934527984,19.42074849504593,20.66446973885037,20.27124388114449,18.75713373790488,18.85310441876482,20.20208321046677,20.63066957703224,19.40211600038184,20.1348608932877,19.57851755709708,19.3027833869952,19.79621219296552,19.75314566486612,20.10044736026398,19.64581533415846,19.15591291424169,21.54845757734152,20.0697254824599,19.39650831491946,19.85796640210073,21.8138922864253,19.33912389777844,20.41029455023408,19.34860324063483,20.75286022092202,19.28948175692369,19.08707648150254
19.8660429180645,19.0799538696245,19.44985586119922,18.68080764058337,20.92197899004687,18.96891563196854,20.91114018424182,18.13194600202874,19.50900734768685,18.547923086452,18.59827788232532,21.05269274097834,18.73270285168806,18.67047040157521,21.318329829527,19.44117076063186,20.7917573752584,19.78299305695733,20.75000490127026,20.26033643985536,20.46782322507667,19.77146046138921,25.29266450257744,21.10981356833658,19.52092437247412,20.54882917058686,20.02814378821197,21.31353269818011,20.94097777729268,18.258272416244,20.51560579203931,19.65847568117978,17.43138264452122,19.97507684624053,19.55132405827724,19.40088434300444,19.92926427275893,19.95510132144161,20.20386678964811,19.68754658585222,19.45625472125686,19.61438967440428,20.30861194609505,19.9559722070875,19.70461554516371,19.63827915681178,19.91243890773502,20.4227940282764,17.66106069318166,19.89563023511041,21.93433114402848,20.39497465107164,22.42071763668605,20.02488772641636,19.5200307496545,20.79626831635282,17.66951528058091,20.87027424368491,20.966580837726,22.36265505711832,21.12568158297011,20.44761682327954,21.28972086438852,20.44236786802455,20.48397810130182,19.60192476776286,20.33775273731174,18.58455814220908,19.35537404105853,18.17245518186162,21.8958007900138,18.43808251404388,22.11523624479182,19.80131085101375,18.71885979098794,18.49300391087183,19.75944216028668,19.64707464522021,19.16520288639734,20.65788908898839,19.65605745351322,20.25593602687553,20.21926307705501,19.81381341958698,21.152983836936,20.0705999210956,19.80490613860044,21.01946169914818,20.46502705840746,19.76845011604316,19.78133336361532,19.61119129821252,19.6223367632541,20.36183521687862,18.52929778999773,19.70425125150672,20.44169486264773,20.7030198087622,20.15290050747479,19.76623282598303,20.2781488620565,19.57939055573636,21.33455005785703,20.01072752530279,20.43622960620243,19.97477229152304,19.55116328003626,20.46531408683254,19.28558490345813,21.16677604001981,20.10060978027079,19.03781718272354,19.74879414515862,19.80870913640805,19.4883912607791,20.42881164913441,19.34013961156788,18.84032514817468,19.83537162950758,20.45832118237746,18.37881950290817,19.78455642470583,19.50731989964115,18.41911235407836,20.09780350234126,20.39992425441362,20.32687070235719,19.65425453846957,19.9884393272056,21.26762824342679,20.54805613482651,19.19982574036984,20.11444360737479,22.78321377182,19.61050892786116,21.25737245058806,19.29104428919495,20.36024354326245,19.30174967832982,19.18432400604251
19.9550421463109,18.31417128167444,20.57386106447928,18.59519773716775,21.75659931600522,18.87563068918593,20.75050674795164,18.73633575974487,21.09218441365709,19.88014135230849,19.83398753828421,21.04082162990629,18.74364793123037,18.64309651990893,20.23109146586436,19.87864124313501,19.27169962026064,19.72496092447984,20.2599782653633,20.41195028536096,21.39440257153138,19.61726361286029,25.56710644990469,20.54761148402932,19.4877748839948,20.24693476186255,19.7439408370066,20.59796728797535,21.10590882613689,18.30361447813492,20.58062605380812,19.10625584748875,19.46965256520075,19.72116626921951,19.71264697857077,19.78544558455319,20.1909112926839,19.45911592070327,19.83782777692304,20.06695006353361,19.40265433600998,19.76992444490776,19.89252924332974,20.16334527208738,19.77914295526355,19.69903525272762,19.89576913837166,20.15749050493269,18.25706229707406,20.41936482090097,20.98569825523117,20.93061147475422,22.69776015069666,20.04395370267238,19.84503757791086,20.83079340540782,17.86629898866871,20.8783641014037,20.76638382358507,21.0614289257138,21.08700238432338,20.71637766426212,21.47163600268928,20.24704227935962,20.39629160286133,20.38974359247268,20.41518999007806,18.16373023568395,19.66523936453513,18.38049643882246,21.85065945600223,19.37273207006112,21.5962296366794,19.71279601453986,18.69676669392135,18.9796944807488,20.14487516683125,19.67211862957895,20.00902753176931,20.28306636721724,20.10699803172056,20.42658095982038,19.85506439804001,20.09702882456585,21.22348179414351,20.05632543034926,19.95195691187638,20.79686633517796,20.05243909026648,19.61955292427068,19.71781989222675,19.7393640435392,19.92772807234898,19.49115494996479,18.92774199149659,18.92237387830272,20.35275820608177,20.73250296993112,20.3228685156625,19.91287624818503,20.36611811995022,19.4591127042312,20.40833362823856,20.08347416881625,20.03294592164534,20.21155586706226,19.60067476854625,19.63445833135809,19.47658956606636,22.34776678656124,19.72625357441088,19.43684166311546,19.93950528270257,19.8436049301472,21.20902174863869,20.25422267664425,19.49875827814816,18.70847687915892,20.3405559056164,20.65501382169838,19.0187854006656,19.57183026099196,19.46030789310792,18.10703190170398,19.9498931275481,20.77793565015839,19.84405370314933,19.61903547984405,19.59933693876198,21.5064917559656,20.37712143105735,19.50091563287044,19.74670323816911,22.31419003296862,19.68140728706174,19.96359817371676,19.64398459034434,21.12470630128862,19.34935219107867,19.04095901478611
20.18219177756768,18.95032608609545,19.57113878681632,19.41805484475013,20.49417379825675,19.54505195516197,20.88921588829329,18.46884567794277,21.10930250175393,19.14368735905556,20.06397994773463,21.19093281183378,18.67363345997159,18.9068634104219,22.3569474075642,19.464167881726,19.55142445833848,20.31449820937218,19.84607572611412,21.4192738017465,21.51966548534784,19.42129670244394,25.39871442310436,20.8312586336148,19.82034237199124,19.79586917742169,19.89660653793943,21.1703368129989,20.9543678471833,18.82289879379466,21.53843476320944,18.94659681869445,19.01086591265548,19.58592817947516,19.78180853674309,19.424381848314,19.93179532293105,19.38696581899806,19.89412918978771,20.00978515751498,19.58912160786503,19.43327192319248,19.76830733724854,20.16499311473712,20.00393951456729,19.78534448725699,19.84623045372494,20.19371667186916,18.37201853211343,19.47363007572783,21.26295323154636,20.31620705721484,22.51067423054523,19.19630176919308,20.06409318157066,21.04611962247491,18.36093830920697,20.17690692425562,20.49517248729411,21.92453360700234,20.65608325299586,21.10894473391813,20.8902291818983,20.6663012044599,20.25201092632465,19.76741054450686,20.48271156622988,18.18271428677618,19.47424924201534,17.11382584299826,22.39351820238869,19.81402627790618,22.03548569962558,19.87137094057137,18.53489842503413,18.7545914559339,19.88140292804039,19.75422277612424,19.92763442246417,20.36437866018174,19.65340753804388,20.92308762131265,20.43496388325654,20.13943314295534,20.09032601899274,20.07014558061552,19.26359742955552,20.88712274929712,20.26930963237103,19.4633414164463,19.63888096160412,19.78763656425006,19.725571071461,19.26885962077573,18.56199931931897,19.48212183458808,20.51315043331694,20.57791002460765,20.31407005313861,20.29370857200806,20.32887321402087,19.63361675290896,22.01248101218284,19.71882258554572,20.59694417058634,20.67384977454246,19.58009233678206,19.79442333170028,20.29187281012522,21.54208086120129,19.99277834453397,19.26569143665408,20.4510876849558,19.61485728613242,18.46831985625009,20.93901569386582,19.48097195831175,19.60557805110462,20.28126955976414,20.690235537999,19.20412220713289,19.95560255213368,19.58589543424962,18.60011811257848,20.44672356649065,20.64261918876794,20.52993238926635,19.51736993268495,19.27687508077024,21.56885858556635,20.10423117486821,19.21291142674437,20.21655247710377,22.45505286745278,19.94652969890897,21.0041930177836,19.73680905442422,20.70127439893472,19.73016873584772,19.08398145143587
20.13896877097046,19.25211513275407,19.52994872954741,19.76079013386734,21.58497171833161,18.65886359372106,21.14106102234596,18.68837928612893,20.13530248010622,19.28705640702211,19.04304946979912,21.04069018516975,20.694725120935,18.10232362046654,20.64563244054068,20.44778358660245,19.74637034687347,20.6658986999541,20.44485397134677,21.23567488715992,22.07788801616072,19.50532038809048,25.52726049143194,20.8955041752797,19.47249546941858,20.16956000183014,20.01481657694243,21.44109995200454,20.48841175367732,19.1517920282198,21.29829783136879,19.30004544719942,19.50250484946009,19.551916974104,19.52537283007203,19.36046195502069,19.83097594366994,18.94414196421061,19.40050836842585,19.96299133510326,19.85842267521078,19.94814815819909,19.77324833643493,20.11220922872347,19.68235552266621,19.74510389498676,19.74726997225911,20.35911189910364,18.0755985063386,20.38964872737925,23.01800640320354,20.65785582036466,22.0934088039795,20.90335748960673,20.07834954015639,20.82121340780333,17.50744780692177,20.76532881039971,20.56100280665864,19.70683811515001,20.95082895791116,20.20736680362938,20.6257632891585,20.31666956618688,20.31922574173527,19.88848322509861,20.38343795984871,18.53195999412296,19.24267088966309,18.04167580469883,21.46726461389414,18.99080819227623,21.64881440711154,19.62213794999714,18.58036394668813,18.35458332213544,19.92124795606965,19.89891931287421,19.27026989085892,20.64102433407286,20.27988875943116,20.53179235614445,19.2546911576552,19.91826261175296,19.65666747213428,19.96919326463355,18.89276851568521,20.93093988137418,20.3618359482951,19.6664102988985,19.4062086352871,19.93807999168827,19.90326686972576,19.72841811954386,19.09677818549199,19.78297722335147,20.8583194171369,20.58601786840363,20.54315537079029,20.03675468116025,20.14796624168328,19.72809850741449,21.96844378618594,19.73482367868076,19.55764233277596,19.48934687939552,19.89718724145834,20.08253761616366,19.86259010585121,21.27979776168153,19.96919346840068,19.23161149347056,19.39209234077654,19.43423830957498,19.33526157466454,19.6894510890678,19.58266848780924,18.75711762183322,20.27773686257538,20.53352565871012,18.93060149985008,20.94618949380343,19.2646222825592,17.81677921841452,20.00970275062373,20.53108559840177,20.40990591475737,19.91807828284732,19.16013978653803,21.55315020537093,20.20422518032833,19.66797883229682,19.59024052624074,22.55413800376934,19.99173016608406,21.42554281308243,19.54513929565366,21.30379738219693,19.34791763213382,19.2624922334814
19.39096163435132,18.62544561085006,20.78922614343741,18.89197163232022,21.07772513225052,19.55777705565067,20.78818887309589,18.44394878351626,19.44602308044261,19.56885454576139,20.08104695485998,21.11664927522138,19.48510666957733,19.47350473870999,23.20440552874827,20.54127373290214,20.24743784268382,19.00617623440617,20.45324710353406,19.9116659018379,22.59784388054366,19.29770456325954,25.75849164409102,20.98442343065633,19.69434594961982,21.08910891745574,20.14459530709507,21.06060787938556,21.00937237677567,18.53053689756176,20.60715846916259,18.61330567748832,20.14675636911304,19.73847126956554,19.66476580622626,19.69716034880707,20.03307702746232,19.60381155343853,19.63387068695966,20.17923979572785,19.63602572676616,20.01896343418224,19.76792160452625,20.1144591808233,19.7483863310757,19.92967595096502,19.77599083533843,20.19408032863884,17.87413643544847,19.35888428811047,20.47180309201054,20.97646941203019,22.75402307866014,19.48206911078872,19.80424511620699,20.55659077696292,18.58485458896885,19.29871038096652,20.74465786325432,21.16209132002855,20.78833247316676,20.41278145656668,20.9716377696751,20.74986083168012,20.21519825252132,20.07523677471134,20.31781843951711,18.90328231419622,19.71702684494993,17.67333258082623,21.18083381897765,18.9587546154147,22.0690408919584,19.37335821533852,18.2225371591137,18.40866661390416,19.81917031327931,20.14646278216481,19.74511031863697,20.36330623526766,20.21543916053,19.79418539619976,21.16974292142602,19.73923725056816,21.08806027684804,20.1197544719481,18.72236686923238,20.91374282934165,20.54735325834636,19.57310730868762,19.74267323797757,19.56095732122004,19.90364150613958,21.22019462897927,18.32596578198922,19.19246518409995,20.64576069777505,20.57201914081607,20.45399408233079,20.15810503807004,20.24999219941658,19.7127484292034,20.78729701400822,19.87486938970671,20.06550429799082,20.14337831232867,18.86218199836585,19.97809826365826,20.1430841592911,21.90158388154328,19.99304998862226,19.50003295386182,20.15193078882073,19.65255622168565,18.63316536573251,20.58446447116613,19.56018785379798,19.16543254928766,20.07810185359954,20.64436604089575,18.9215064071166,20.23941774835583,19.40495646363757,19.32825775903457,20.04499287610747,20.66491328762329,20.0859277696276,19.99536496331973,19.38033449909069,21.48430999264539,20.47117855327878,19.49709619509022,20.24433217792452,22.80760383412312,19.9430365512262,21.06226268691112,19.6138060168687,21.66213428761835,19.28510909336687,19.01916211499538
