A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.04649891854432,18.89663157262192,19.60408100082046,18.49134575763271,20.67797344652672,18.52490932212336,20.85204575967994,18.96564350419081,19.89138504624695,18.98339874094607,19.78577443475845,21.11019819351043,18.86719541515283,18.93489309710047,21.35203797079053,19.35775697120303,20.22409880904119,20.63206990322693,20.44402323065056,19.44990220539162,22.5691885823754,19.62040264662612,25.47006310499372,20.54692018113766,19.43678090774916,20.3765731030971,19.94064104504379,21.09769041198129,20.8492670892594,19.41672462951202,21.41996225957312,18.9279485610091,19.58716952864872,19.59770777453434,19.5416646574994,19.73144001353114,20.00497018349262,19.69446915542743,20.42775342161817,20.22553326929122,19.52527836543578,19.35288477472263,19.85205103800515,20.20476613037434,19.76506357853895,19.47825354469815,19.62511106237163,20.25366948242368,16.29195216962846,19.97415597295841,21.78606018779642,20.05957727489792,23.64889751706642,20.35634072037161,19.917410528494,20.9713509886376,19.10712135480102,20.87906429556358,20.55765666398896,22.3427081781062,21.08997187571734,20.81260765928452,21.3327862877147,19.89437550397849,20.38054070928168,18.93104673999441,20.47617644750362,18.24359971855089,19.46568385496553,17.99011648448748,21.89755598130283,20.3714957391308,21.34658727067976,19.4079988292866,18.67914241775476,18.46417558127314,20.05176334274894,19.8662726065486,19.63102278233005,20.58700483640931,19.9523275570025,19.71309463442854,20.13848695486757,20.13973855514731,20.61206204683524,19.97549732268223,19.2256737101203,20.97033850925087,20.35405434444073,19.74643229985711,19.99828302829632,19.52668364778314,19.85089949890161,20.27970083737811,18.74957254991845,19.54143077546772,20.61493506483161,20.76480642587294,20.27050543251442,19.70485725900088,20.37082739239297,19.81941656668762,20.16660750096652,20.09932112193387,20.00933467319526,19.85855377691804,19.34310317417313,20.02465973264894,19.31398866402958,21.90220184233495,20.27704413967782,19.05611316091925,19.42930453574322,19.7889366532397,20.93535683897564,20.32975421389455,18.99106315990782,19.08715849665236,20.13296281118689,20.54715998647692,19.01144130794366,19.94981855978732,19.45846167210512,19.44103347246946,20.32577317117482,20.40617611722484,19.64956955295608,19.87522712734944,19.77091141659506,21.41218443862638,20.39799966868003,19.38755070702724,19.24735486224499,22.26825564207003,19.380384975683,21.05360347277306,19.7439804929481,21.29661958229612,19.68234416125994,18.9661334347691
19.82838441833675,19.53863892002715,19.26576628455914,19.16422428175536,21.1918172026331,18.88226943992545,20.7845920271399,18.38666202551252,19.89154246838304,19.3401776738982,19.95047593511362,20.82935073651553,20.85210347521506,18.32452964969736,19.32243013195542,20.08337292023102,18.85502629146194,19.74636102652779,20.51901638241764,20.11126756029074,21.71275636470435,18.07681717448965,25.53173799964576,20.96513020920584,19.65043064962641,20.20627749720643,19.81863764806215,20.98326587557512,20.86276341143155,19.59373126725598,21.21134035597985,19.3137692705797,19.29442059456881,19.72878814020385,19.35566105177682,19.58149892894208,19.94478033531292,19.45763082056706,19.61417917948167,20.10660853282096,19.70277543668945,19.26367045835314,19.83653549027013,20.11179798728667,19.80486092890804,19.59506949225454,20.35301554109658,19.73178796367461,18.34710725694171,19.81455716377335,21.21605199825141,20.0576869940833,22.39822694525959,20.24350261969105,19.35549701481972,20.91603139823882,19.29410593314614,19.40070712188771,20.9738274137988,21.94669381635528,21.05207966967472,20.62675459845282,21.01469711588537,20.30733675459322,20.74542818554608,19.19124903816915,20.43269196586418,18.13869717247221,19.55992052471997,18.03534928803362,21.61900610480734,19.36721549122754,21.61088117909558,19.00651758984737,18.75975284975394,18.60962917926493,20.18108400172774,19.95591353426196,19.6433493537206,20.54927417047289,20.32834089776044,19.91418120355065,19.69650502884411,19.9235902976848,20.91937186917108,19.90559145067994,19.1965797671079,20.78465478963952,20.25042004599364,19.43460154220891,19.95137341472108,19.79940225441755,19.72414117616316,20.15506643894114,18.97876590012689,19.87516592782548,20.33795950142481,21.04630193305793,20.50028411769542,20.05057922452143,20.52260159666846,19.95620864891315,20.97461422052695,20.16610316772824,20.44935217633227,19.70005094683031,19.73314285430036,20.38873715189556,19.78956336556109,21.09314851962605,20.10519833314954,19.38379421619839,19.7944373569575,19.7891916895583,19.03904368384682,19.8573145168708,19.30433476878109,18.90538180606297,19.79866353465939,20.46249954667758,18.81446161909617,19.96456842168001,19.27892366394716,18.71803887657566,20.00984660246156,20.73693176655568,20.35735885289359,20.09719283893696,19.10865694257026,21.27445101626078,20.62294229878166,19.5818968347931,19.76973524976745,22.5583909143084,19.76414177447245,20.7073246681464,19.14436754212568,20.51335915609064,19.61248275871443,19.20158651615299
19.8276198172703,18.84065984280618,21.2917039255089,18.62041354345182,19.67299311028018,19.23041935005274,20.86344119211264,19.41071381785222,21.42962281275651,18.77134604247657,20.7497555250257,20.96244891504591,19.07111462313197,19.71939739702135,18.63834467096,19.0161188572643,20.23537175286114,20.28278543518258,20.17547076896552,19.8332899251991,21.03728613472698,19.93779724131304,25.6921502815465,20.9346812925912,19.61128849623665,21.57315934231613,19.93804357938215,21.39558324620664,20.74384744096915,19.16869797516476,20.02483179270455,17.9387768044169,19.54222122132885,19.55220990939234,19.61532920846576,19.13673691990428,19.94195988342855,19.36756128312042,19.74468792034011,19.8448034421075,19.62571780768474,19.16962205098609,19.81750161122059,20.05286181813164,19.62153198619784,19.68539535596847,19.77874293884485,20.69770527161366,17.98524022209192,20.53253076522199,21.31223209441924,20.6050178236804,20.48286066530725,20.62808770536296,20.45048882170902,21.23392934060057,17.5193797130451,20.75468206287551,20.86315483346231,20.72451127477601,21.29707640485647,20.43634386455062,20.7400428057809,20.30113679908064,20.56271062566396,20.26195515170332,20.32648739966398,18.21292520482646,19.56510233329974,17.7994019762913,20.15300880700085,19.51668696181102,21.52741578302832,19.15195684242265,17.76578782579195,18.63742497988402,20.09751474656482,19.66821662421684,18.77771902300078,20.3085368994514,20.43813745880642,20.4988989555076,20.33363867574994,19.74970257781373,19.99193870701359,19.89711191579665,19.75676274337228,20.65820204858663,20.49513072837772,19.65949518744788,19.57479719657952,19.32842709518022,19.80864307149708,20.52103278068693,18.626392222367,18.37799015152194,20.68351096905358,20.44882471140672,20.4178582756472,20.4105553535796,20.25274605853066,19.66180194648804,20.10322013177032,20.13369590456296,19.8104078693426,19.7551463889522,19.65610849615774,20.1635513016388,19.51921705126223,22.52231396012294,20.16000159270844,19.32949218441481,20.43258406448254,19.52854255384419,20.97357245720138,20.67638629502402,19.43549365187084,18.77528258996005,20.17854395720572,20.69751244453544,18.91660802701793,20.75715037593362,19.39702150914694,18.53564506292568,19.98460949255722,19.83757319745724,20.12882707655847,19.70835454727691,19.53692085400198,21.75579089008152,20.05188954031822,19.61102897949978,20.33352503982732,22.8067144885598,19.18340621333755,20.61352696514479,19.19450732785142,20.82352052071413,19.76328578076216,18.89582880301536
20.14364039644346,19.67858621617138,20.60420585732218,18.89559338788348,22.42149776584592,20.1504107430719,21.0091497612641,19.50144598604126,19.94513585701512,19.18491183707262,19.89579116074129,21.25707314334049,18.57990345950212,19.51527942955541,17.30491327277722,20.3191536932928,19.84134897054802,19.31979073838074,21.52016804500675,20.50783733461334,23.7233300803225,19.02667351754806,25.5085132899283,21.39029049952439,19.4674432310845,20.4082248163597,19.84384754781723,21.05338346459121,21.1715618567048,18.6799828901588,20.01826208207126,19.66553453769965,18.09750143294675,20.07464507691449,19.4428235976671,19.40549581812239,20.15982562826608,19.58705339993509,20.04576005216858,20.02671497025347,19.92117122223774,19.64073120562122,20.12831169072625,19.92722724388664,20.16530159453666,19.55554653450078,20.17968080205919,20.470269613232,17.83712201956501,19.76946900789638,20.82434641902951,20.09814130794932,22.11760209652418,21.24351479081562,19.6238157499253,21.30150425790019,18.23598027824088,20.52113885214532,20.63738754758109,22.82939371059264,21.08878121751247,20.92134585623322,21.08153302494879,20.21500354544628,20.45688385454308,19.65333078557214,20.41463230288162,18.30965599608432,18.89960498063698,17.44680410615984,22.66197844501449,18.67890389152655,21.39766987537208,19.6686791927707,18.43893674496183,18.88366729246553,19.85133679940622,19.78655741833969,19.67856224505459,20.58549617812398,20.0973656356846,19.59996720207348,19.9856552491393,20.06776192161967,22.26451983479125,20.02667692909773,18.95461425129071,20.88793854209292,20.69122904511251,19.64707683418631,19.79305670357234,19.64567699380307,19.66444719658523,20.06210010283746,19.04517846309896,20.0167438591087,20.40746303763371,20.6367855230357,20.24399614650843,19.92555275748813,20.48552479543264,19.60146055325448,21.02679082483554,20.04676065236797,20.27724735249861,20.18564440723526,19.43999251848791,20.34908193786411,19.75421928182136,21.51327520943112,19.97211534344236,19.24878004476001,20.28716189190347,19.80029533832205,19.51896399909922,19.77405939129086,19.18136643655754,19.12873344885766,19.89477660154475,20.53631766156724,18.846062846199,19.99562134675611,19.55394503553477,19.11109113811908,19.90368857043855,20.85119399571263,20.8284196992804,19.80827325181026,19.25732262065087,20.8317517125459,20.53455633759507,19.6254852990265,20.5494642590348,22.13002607004835,19.8942058274725,20.61510602061411,19.65456884107161,20.64221739789857,19.28734601426021,19.36496324971432
20.22945305544295,19.22851250953966,20.03903585466476,18.29585219574562,21.44029276991618,19.38455528639094,20.46471079280603,19.67222784073945,21.40111588652933,19.11433304855816,19.76046721726001,21.21957199231243,18.74396399566189,19.24238797159644,20.4363888893282,19.27655302360574,19.79638586245375,19.83905433259798,19.94167785034897,20.08313115065587,21.7570499270975,19.98987042905825,25.77280714185727,20.87897895933518,19.73427418575179,20.35881159253465,19.80553373576134,21.59156697421275,20.52438431336577,18.47745498648176,21.3107663111548,19.68946059955465,19.67672526228511,19.82814697905182,19.34143854886909,19.18405829795343,19.91626001979098,19.00273700840521,19.69196899163124,20.08494784527532,19.70166685255462,19.50800854926731,19.80528363911917,20.09931412522268,19.74231575468774,19.53050665075382,19.82281657865988,20.55533950540841,18.32977773516004,20.40371421415018,21.55829720824162,20.76617856078462,23.52559730289846,20.65659215687648,19.6851776845176,20.64361991840789,17.6941621334643,20.58221807514952,20.66793007453523,21.81529389318639,20.95902287020443,20.39286318320897,21.07555848840894,21.03758414720752,20.0742197361966,20.63489133664544,20.59039365468504,18.87826194924952,19.69803256321734,18.16991406817804,22.02923898305135,18.98376606938357,22.45914689996406,19.46215881627606,18.68718084940226,18.11639305487865,20.16409283763929,20.07009880750222,19.60454652034549,20.54788079612341,19.82257831379792,19.68505032120098,20.4457214746198,19.91152947356569,20.53953425928584,19.98834979989868,18.44313969933004,20.91187369152553,20.30106986625517,19.87242857078075,19.98774461958491,19.79460140437509,19.79030903893811,19.86571624762538,18.72295020682878,19.3520812262198,20.22399434854052,20.54023260175323,20.26726375488529,19.82705206423211,20.09832661385649,19.99989671717178,21.68278722934235,19.61311297360018,19.71874171974289,19.73623458352923,19.54345990134801,20.22297263914241,19.65055084971152,22.35142201625646,19.99219818290116,19.38921352609876,19.68652456231965,19.58006567152329,20.29493765953258,20.17476759168956,18.92034075458945,18.90306175061265,20.07462508390236,20.69668847659093,18.73014494772806,20.77237713460424,19.34256550389469,18.49509809150095,20.2464054519156,20.6365795960715,19.90378499831084,19.50058640404074,19.7775144953416,21.4621183079379,20.49019686829994,19.74634658230169,19.71298693211936,21.70724637832282,19.56987054654792,20.79350239942102,19.60614543206999,21.08328873218228,19.25002161588372,19.0417987538467
19.97951721875629,18.84339020668496,20.59755577515353,19.21356153302879,19.70021770610872,19.17811693316858,20.65983002689869,18.29059642185409,19.77248275915811,18.96124383257225,20.01047482970878,21.31291456243092,19.02520071739805,19.42509836366806,22.52316678026072,20.17638205445249,20.07286870453254,19.32093203260782,20.60216226056478,20.39763160819113,22.09075278773306,19.9224775326892,25.68055671994953,21.21222812868566,19.73469238948188,21.2978497353786,19.73127252458278,20.9631799859324,21.37796220186692,19.09343534466372,21.64465806804382,19.13460916813032,19.07069291210053,19.62758982891761,19.65060851529356,19.53201574097555,19.99014063547616,19.18646216812367,19.48695744860865,20.17396226290923,19.57282735653719,19.39300644453964,19.78928662949357,20.05030980164672,19.60894683460191,19.68136181656593,19.2588310368768,20.13649900565699,16.40547197341598,18.79141644002857,21.32583232840023,19.74069484283474,22.03070459530762,20.73807315587256,20.4199743034058,20.64138343016686,17.43781406893802,20.84487630593955,20.72774733825772,21.42085329229206,20.99098412964648,21.62786123505626,20.94853179980701,20.25695014782266,19.97703204431032,20.18761835714082,20.61464750504046,18.82866800713486,19.80740388497178,18.51323747591208,22.24666570283079,18.77314366075389,21.48346605466918,19.20114854296319,18.48935908841379,18.75246939990369,20.06795557628159,19.91357951105749,19.84569075460873,20.49285085289702,20.01714484535748,21.20596983183918,18.67465777827195,19.93553899194824,19.5340314948599,20.00100566617538,20.13240198235007,20.82760104036569,20.59461625548459,19.52225343314218,19.74772472226246,20.0470211737951,19.7774497410972,19.51199237426946,18.48140839790772,19.54414412753005,20.48324743261889,17.20948250953316,20.71972903130708,19.74371125025888,20.22145730809337,19.81544088414601,20.63119783108211,20.21027133779384,20.34987318935436,19.55782472588125,19.3976854970654,20.33349705166298,19.89097485322814,21.7843110340906,19.79453727416554,19.8603266291058,20.23403790782754,19.65579495459648,19.30783310122326,19.68017475755304,19.60935804898636,18.75326373365464,20.23945713234799,20.18647811893606,18.80043028007197,20.05328127033478,19.37783965456027,18.05908094284527,20.1343923406459,20.24037941947178,20.01204583468912,19.44811096597027,19.99416076657575,21.37228740164934,20.148612284636,18.6231889853046,19.85863975093061,22.49304085647678,19.90785704043242,21.07205260141728,19.3475004311722,20.86776167985233,18.76805147004627,19.08485992096712
19.57751495480994,18.72925204532158,19.16568966059112,18.78187659641536,21.8772285245595,19.76938411559114,20.44578206962762,19.10750307269637,20.0158742481698,19.59273206329505,18.84264785980635,21.07678215461878,18.41079028132611,18.9348940384805,19.79157102660458,19.7561069610818,19.82683254546774,21.13416716613576,20.22647025795477,20.35649385935084,21.52275506606728,19.40200360743697,25.49720618331386,20.90965141902515,19.71620246423984,20.3925511914617,19.87333960595725,21.2409149140241,21.04970855598574,18.90545695154219,22.01143387684936,19.05494939343822,19.397103197854,19.90234998290292,19.67822756628612,19.79978566014788,20.12811262084128,19.53303834494086,19.67358609479034,20.00199013579563,19.39744193483987,19.52048387276408,19.82727846918379,20.07806851503784,19.93103339137924,19.46741027506669,20.03042503746696,20.29929800777184,18.10828382041471,19.54366519642482,21.3255050978648,21.20075774534887,21.86943132254866,21.10234323896925,20.1263803347337,20.6893239438466,18.7674401447874,20.72973421913315,20.54801119069117,21.63251693579744,21.07652061999762,20.12408284574226,21.64825783429177,19.58311012306858,20.60250493094869,20.02068182961422,20.54530545343274,18.59721523570698,19.16098388773397,18.29224945117344,21.56346776553034,18.60402488299219,21.96880698278497,19.16525413894581,18.73780053637802,18.72203468328238,20.01684138757662,19.76952426205911,19.53127508707967,20.81413655974072,19.6141442015624,20.61874754473344,20.78597014536117,20.02574289845546,18.73850870385245,19.94179653493222,18.80519241410528,20.89786596648083,20.30496699276792,19.74007956986857,19.77810660063844,19.62987828418558,19.98327136387793,19.67278218968526,19.22172961868437,19.84463254107102,20.34144900413846,20.86354335426446,20.47877443078771,20.31320065699627,20.56599304002449,20.06564885887185,19.67716984120816,20.27873430718205,20.6596509940948,20.1852775787102,19.47646777681853,21.05868496074734,20.64951320250445,21.77861062404267,19.92028306056096,19.12741341232108,19.64006944409226,19.96306528695117,18.46831985625009,20.49060242984864,18.18760300021294,18.67815247591657,20.11302251363938,20.52101053272421,18.93545137615428,20.71397463029762,19.04769867455785,18.35058850231865,19.91588214884644,20.74627788248342,20.22729620517528,19.7846756062255,19.59170494990432,21.42712324328904,20.33309956693702,18.74375123069985,19.8535081900562,22.96941702548212,19.44768855849776,20.88535382619713,19.61543502741136,20.677022079672,19.45904972441084,19.1990618968732
19.30738367797445,19.09166660526092,21.06708895597874,18.31167253699138,21.09569962289262,19.72627175196066,20.62229095049358,18.72073978374698,20.99178104007121,19.37976198783728,19.76873174866226,21.26329778957419,18.86884841652218,18.82341023716818,19.91079539785275,20.2620616860888,19.91400198245082,20.61058332481655,20.39079511178352,18.82905271338826,20.83791714997231,19.08963135482285,25.51848458709792,20.86369811895891,19.67764734504698,20.28243272757448,19.98766533159162,21.20819824542376,20.65180440838067,18.52374983289652,20.20072008409454,19.36343009212706,19.42132970934915,19.5781321768229,19.34072140155054,18.97294970568225,20.11117758579596,19.98661350122434,19.94833845365283,20.21951721166044,19.52614566443928,19.59172962539596,19.89336429716653,19.98411894071848,19.59107186557919,19.65867764719005,20.03585620220938,20.41734327892822,17.81411872713762,18.76908522760972,21.07461355368947,20.79829945234285,22.55371152154,20.3131769028531,19.92377784726133,20.74271069399664,17.66989887575152,21.11343237307569,20.77918159727368,19.74124057473514,20.68080871544854,20.47906156638257,21.55838402779223,19.54553477918468,20.49426904332976,20.72236819329287,20.43397438548323,18.68019520872996,19.44672715051138,17.9984989798031,21.17893009689351,18.83429973404993,22.10648915905428,18.88400765564146,18.60769821043534,18.9481309252462,19.84329298660905,19.83171307304835,19.30051268604956,20.53153428255984,19.86156153899029,20.3614261194944,20.6350129631298,19.894837320615,20.95994702666132,19.83606012174004,20.08919224518912,20.4952594815362,20.0419747860008,19.66669328328805,19.72489226758145,19.7203053640534,19.96480392968438,18.95739033947507,18.69871283175801,19.37203357841952,20.44576399479085,20.48615442322654,20.17545100051996,19.70813039716788,20.30507583709539,19.78544861714726,19.90557817109141,20.10781203763797,19.59004990008074,19.99813006070452,19.07229098472528,20.63751419837343,19.4830034153222,21.25738592599734,20.2125024726222,19.6390574953342,20.07789393420031,19.79420997436372,20.17895329969068,20.482866214015,19.1187067144858,18.94798877518369,20.09984075186488,20.55871117445123,19.56548053561375,19.6135525051693,19.45281301209633,19.00255876270355,20.13402936261979,20.79615898187179,19.9688461734515,19.55576180307771,19.39413755867321,21.02271611409621,20.35869499747737,19.33053374672761,20.37998042561434,22.83558021040056,19.34078591801919,20.43044695998948,19.29453289896166,21.0915234722045,19.04636600791832,19.0226752188566
20.49510496893377,18.99881125027448,20.93739691761678,18.69625940835118,22.13718390835925,19.3170354662245,21.120902613168,18.31259799542219,20.13023627404444,19.0867182573005,18.25505425733034,21.0135385952073,18.70421271560978,19.00622868573584,19.2022668492557,19.7720074256222,20.40886774159166,19.72542988535896,20.14825954538536,20.01496621177763,21.1147857365417,19.48112379852523,25.76811716215884,20.80687925074591,19.57344327725876,20.59025960570293,19.98037058833555,20.98628776341453,20.71172875820668,19.37352700638558,19.3800179130609,18.99949345708032,19.60428750835631,19.58877455369827,19.5758601003032,19.80096444377142,19.79837632829725,20.06100344107611,20.18829747203239,20.13862888103985,19.60517745727486,19.41121527270168,19.84605704004492,20.01158952708074,19.77144817434994,19.71633444201718,20.13758229674005,20.82587313185152,18.04314630153479,19.41584507345722,23.13164129094111,21.22609051548402,23.48109827099611,20.68859805751494,19.96175061828127,20.92649360497071,17.43109927392737,20.90152573380518,20.86416119457103,22.46306346853089,20.92624912588661,21.39240828617131,20.57681188839071,20.22061674025422,20.61559919800086,19.12301549897864,20.57290343685214,19.1131684197727,19.22866892156996,18.30799867381106,22.11320156385895,18.80925931075837,20.76698527055222,19.32233240861627,18.38138851967102,18.74745665599884,20.12103750890404,20.33420794524087,19.17305565050165,20.94369493711881,20.35495326640565,20.34921269130296,20.37581979498852,19.94889609261093,19.7782137808825,20.01281127057419,18.85700536685136,20.93065841217146,20.53735760010429,19.64107347191796,19.74251714362207,19.62027986651208,19.97283974109991,18.63631971270657,18.4398560071658,19.40953188817264,20.41231519347385,20.61824931999464,20.77671795500157,19.80637316484525,20.47107211280492,20.07674366891924,21.98598210684324,19.85274986325886,20.13693943676564,19.34429564192223,19.51417484051166,19.67713353791875,20.0207078152023,21.29435241977273,20.06750098303836,19.01517098694519,20.20842374827164,19.60763846759402,19.03225609919731,21.16890612426518,19.61606029485306,18.80714149328042,20.15185622862414,20.63918474606445,19.59228430380424,20.65203100590216,19.33190799258311,18.53586403750282,20.06307089981351,20.55442380659435,20.28995245770164,19.78253624860943,19.54915782540193,21.36317616953297,20.42104549419223,19.46898045808064,19.96640666658185,22.96941702548212,19.49499270400968,20.54522882240858,19.45608872929847,21.38741282360263,19.24365489021108,19.07980271800176
20.22368220929605,18.86176244083851,20.99892246097085,18.31203462594269,22.03595536958169,18.62884181231154,21.11160238184636,19.00728045185258,21.15423594322438,19.96462882363395,20.64391276501861,21.2692743311607,18.72994252351178,19.12688120245479,21.52349560791326,20.1276094474882,20.30120207819378,20.66413249758236,20.25136973334239,19.275804980879,21.67760908401502,19.3097940666101,25.6738747776618,21.22350823697825,19.61217700753,20.74759428626884,19.83802532011697,21.0740662656576,21.2865717005527,17.54340081205366,21.00648731126401,19.33855547175382,19.22827525145028,19.82518457338225,19.66525117426468,18.88111885120809,20.00330053522856,19.52664195583576,19.98728317669736,20.15047610950516,19.19987224087552,19.60993062251345,19.88157512899489,20.20201381898546,19.8428259314634,19.62261629668597,19.98789943736222,20.20430236210956,17.50388817643087,20.43564417175438,22.13113055085997,20.34627271579696,22.76786364750304,21.46364722473956,20.57060251651741,20.57048445927845,18.28099714725248,20.46118360603384,20.54724789096453,22.6796469036203,20.98101519981698,19.72633332484414,21.71912794621312,20.32210987951954,20.19441808934842,20.73107408735962,20.36122740325926,18.48198720469636,19.80071051680537,17.33833755803388,21.56427247452524,18.62813218282246,21.91014865202581,19.33033993257494,18.64581228247092,18.40190944590895,19.93896941096458,20.06102697480867,19.73509681512773,20.26067001697125,20.31216825080546,20.2045950373044,19.70193433082298,19.87048588535026,20.10351432997952,19.91999203642918,21.18687342147999,20.85426477642486,20.41514292913637,19.53989621180863,19.8331664834237,19.43954624701246,19.80036468161166,19.65613486197129,18.8445034018129,19.63359019042818,20.46078621509279,20.30310232287154,20.20556391629164,19.86024138042955,20.08284606170668,19.79539914701122,20.8194066614977,20.01715095737824,19.73418090936706,20.04001222099273,19.35174048630559,19.97840037908364,20.19497423773205,22.18381703610879,20.29317661538146,19.40619631414768,19.9696093172762,19.6973655216984,21.03364198885419,20.75130291336214,18.61343348080009,19.27260009196,20.35396712835926,20.58538586217649,18.64810024814888,19.51194610630666,19.43788845138074,18.89919762175141,19.82113421043773,20.1687779802787,19.90299058355546,19.4656169548611,19.30354081501384,21.3282158321385,20.10710841572856,19.29016043204693,20.46355356728683,22.32347215327896,19.46875433378844,20.84825741696078,19.85827205207496,21.24956916455727,19.38791371195802,19.13243872339614
19.84064447743999,19.51353170660957,20.12860417973772,18.88520002591084,20.50451313750121,19.09759853872495,21.1204293122508,17.94771369524391,20.87709292247413,18.92895162159466,19.64612642870432,21.07960359500341,18.97176606295037,19.24955903086353,24.3401304663878,20.43138212293491,20.0115210749409,20.09835831946145,20.2091830120697,20.64962586732371,21.88942475035448,19.95221229483819,25.74699497237844,20.98856120348574,19.56545124181362,21.07909555751305,19.61590519693802,21.18699437126627,21.10673926944905,18.50241733144676,22.27855348868167,19.78137342763247,19.3297474145563,19.5583704712261,19.58616948155847,19.81790443240606,19.95136761164309,19.74796197060527,20.13711097921159,20.29009412235138,19.40198772755506,19.00556735431142,20.3798682279854,20.01222390512778,19.8568633358387,19.57719433122759,19.7680314724758,20.4331101822831,18.12334970482141,20.56579799070068,19.02182966778686,20.6213356102715,22.88635292526197,20.36215836046991,20.44171514660898,20.89711129778184,17.993269354045,21.13296422793368,20.78556723842797,20.99973264058398,21.23354303969568,19.98928177718749,20.89729185655566,20.16991872589926,20.17435062907448,19.46923964618325,20.79934492425484,18.73719725852476,19.54982845468558,18.01106728124163,21.7555610887822,18.52144196730495,21.86154867811291,19.27765121863237,18.26851322050854,18.45536890214584,20.11537807738425,19.70256255705381,20.10222260357067,20.4838674728164,20.23662965781726,21.1831497952465,20.42862588107777,19.76316967683056,20.96197042345799,20.20097615940717,19.8532532872968,20.746697927139,20.20728906571742,19.6950879003612,19.64737184820301,20.0618305406998,19.73497640159922,19.45415733031912,18.69035806864363,19.7735503274292,20.42374403874014,20.47211492096233,21.19323641212593,20.03665127194625,19.96967078684276,19.90616309726116,20.36888163580097,19.73455390913585,19.77777809194984,20.37909475964101,18.3237590173831,20.55275133116083,20.14906274313316,21.81915911538771,20.21899101041221,19.39866889521645,19.76923808053721,19.82314099785855,20.62598653603623,20.69897407678768,19.2094920243522,19.2338527104743,20.18034158071247,20.25636941656912,18.70353217577104,20.14314414211721,19.32734830991304,18.15462609182501,20.17473064621209,19.88889794761668,20.4012201302746,19.67774709315526,19.9847699543358,20.71491409986993,20.28424946576723,19.59567079464358,19.55254347643386,20.87130129229928,19.39139182161637,20.20322155423346,19.11115225234935,20.04543449478515,19.24115252148736,19.26111780645314
