A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.54847803045072,19.31035012572367,20.66397466969726,17.98811728526909,20.90934757014087,19.23747114576868,20.42471725432513,17.69316126488616,19.76157998234154,19.47301249521453,20.19818690863691,21.01696875811235,19.0432175026262,19.67977424817388,22.0959339326143,19.76578408878989,19.74806832633059,19.34842402042358,20.22285511146204,20.3042560330851,21.14184429262246,19.18622093236423,25.63541370670461,21.16282266385562,19.63938864970805,20.22470782640234,19.8721849626264,20.94822225421764,20.84881423029372,19.0566339676063,20.07366723818919,18.95468155666469,19.88153448429367,19.23545739681635,19.42615401236644,19.40142398274951,19.97465870787762,19.58837559926919,19.72216056693172,19.96325916811084,19.30190949864984,19.38699699368926,19.7682101387967,20.13031572772846,19.83384851197491,19.66243170898911,20.64802017551071,20.31188269143498,17.988181015136,19.98048561451934,21.60534678363567,20.51166037941738,22.06851937731622,20.40665875863144,19.73503149666721,21.01953252532504,18.41398028187432,20.97540724994696,20.6085264260485,22.1950752342481,21.20325521619298,20.78288748718322,21.30198476024468,20.41397875784452,20.19388708580224,19.7428087615221,20.35119438434699,18.5557746399945,19.72069267793206,18.23072830261654,21.36683649462595,18.48436642532201,21.29085439009866,19.64689019990104,18.79354012078502,18.53950436075006,20.12221527509766,20.05810570535816,19.80313987383072,20.79525337149326,19.00628849399276,19.93368243276765,20.37825253661468,19.78467835598028,20.2518458254474,19.96753681443968,18.19898690054282,20.92061883605473,20.25643449702725,19.58481796072342,19.8482809459597,19.7795328896551,19.73164969170128,19.65307817231269,18.7655647486578,19.39392878365524,20.49142530554979,20.50507064896645,20.52159716917228,19.78545945668575,20.41117383031512,19.83940391210066,20.9322339943722,19.82524996382676,20.30311977654688,20.11249114214578,19.02542691371262,19.85863544599583,19.98118095669659,21.53684021760894,20.11718685874673,19.23958333472063,20.31736160697392,19.57222112221068,20.22391822451594,20.67676908914471,19.14285699705564,19.07295133376681,20.05780030974684,20.66576631906784,18.98058875431573,19.57255556822187,19.55893213531043,18.78536251183796,20.41785842155169,20.45088157236902,20.35693438602207,20.15791875595232,19.46346509198016,21.47509968698756,20.42035009710866,19.8906270362779,20.4347942699146,22.4043864713506,19.62204864459202,21.79141921069432,19.46217773587889,21.30130375386069,19.461873294681,19.2107257876553
20.42527128484474,18.57970566953312,20.54062647634125,19.73593390318099,21.77959453007699,19.4199292458318,20.67289055215289,18.94306212411239,19.45860578423128,19.07889572771852,20.07183188445801,21.12317998139719,19.02762409182168,19.1262402836182,21.58465731681893,19.42002543442741,20.18331999487613,18.86525114895337,20.12553252874565,21.1726015839047,21.63799434393234,19.41054854685576,25.72629299623126,20.98999007814114,19.60916052377308,20.49310608064359,19.87204435821053,21.27301117490347,21.02695092306697,18.60816832139424,20.93167867071879,19.32254123975242,19.43751589399418,19.50620795282214,19.37550872615964,18.88111885120809,19.81055491497572,19.39176821598428,20.0050048741179,19.98960895060709,19.61615363560932,20.20835002312183,19.83277497348095,20.01836624023496,19.36604694158186,19.66204099274824,20.03212280227864,20.4726065295677,17.84147701646747,19.56654109690183,19.95593744662443,21.31139128135318,21.7479625981932,18.76956155205816,19.61601383111183,20.77038069592274,18.55282476443039,20.05119983526654,21.04553330974091,21.1359949205012,20.73162168832562,20.62018531707528,20.98646581762578,20.42325165740027,20.3060238113107,20.42984869890837,20.6001925704945,18.95667518539136,19.26082786036189,17.65653286826798,22.18425874748445,19.08835853658839,21.97874283610052,19.66578991034347,18.12432214670537,18.81183323405815,20.01678868273668,20.01552676326295,19.45161104888537,20.53738967116683,19.76846370610175,20.24993863229135,21.00032071284033,19.99263798193529,19.84811904295548,20.00118104713672,18.01268272537404,20.39851562113003,19.82861111861955,19.70627441937045,19.94853704071036,19.78511340392186,19.87523609197965,20.0207020980887,18.53302032620021,19.63296378976795,20.18447803195051,20.75809144462192,21.83585781428492,19.92997802922686,20.2868877777218,19.81617719732795,20.66182064527182,20.24814092813045,20.17039025590786,19.58231104713175,19.46507557650266,19.90152046982014,20.15031359637196,20.53363836758772,20.26501410069223,19.35750653450213,19.87088090218594,19.59570945660583,21.06556708693036,20.33812922908683,19.5495388037645,18.95793658162236,20.04660685250923,20.38041090987441,19.15908004812565,20.40501417353062,19.57090811893285,19.61946389536213,20.43957258147453,21.23165660222438,20.60127016241814,19.64834329693171,19.87577351147456,21.54298887339468,20.55296870404844,19.24114680073114,20.42415091625162,22.19499025728284,19.48680091366288,21.18409508481954,19.53328440185456,21.45051563081558,19.73525081814219,19.10420291671053
20.19867942062217,18.33573730104435,19.84040042276271,19.52044097944451,21.30233587231618,18.82929032065187,20.92124274860994,18.12168717655687,20.20311708860162,19.99244470732096,19.9986674127347,20.98886983658002,18.864867930539,19.37233905338051,18.48130113366103,20.07543227812082,20.03377514834522,20.40098140026919,20.67846259601643,20.62347120456431,22.04674175645305,19.61509912482188,25.6619192264354,21.2424861465997,19.63592266855766,20.7876270466518,19.8384528001729,21.39658555492531,20.90634554142507,18.46638846953444,20.54854463394202,18.67952784247988,19.2707918099454,19.81386925898015,19.63447337704617,19.56034443955687,20.13994172469468,19.47517331713628,19.1333597550447,20.10504853471564,19.60757159516149,19.90441117938771,19.81442857499176,20.09971719570613,19.60980693050356,19.4436922918494,19.65470487941758,20.64235246392112,16.52402112892971,19.41411491135914,20.97719381464986,20.82130525444676,21.14181722517057,20.75082727512704,20.02548623492512,20.80740684378314,18.37927368002443,20.77146964440704,20.64676575104133,23.00402351118692,20.73006401396227,20.03137690674167,20.7599039111902,20.25637864248314,20.39792600811858,21.30354996516978,20.3403499246116,18.54575119047548,18.78837996734658,18.20584002585428,21.34685180471741,18.6871171429769,21.89891154346914,19.38732518806806,18.43245358905271,18.63495556907895,20.01229176428437,19.86900442732765,19.40220985992532,20.66234382657112,19.67733319216287,19.82581668038654,20.0180942748779,19.98990947918757,19.39942198088908,20.01394286066224,18.5483112994709,20.4813259595631,20.29751488450566,19.71484871054349,19.68086261984526,20.34830083605516,19.74892713207265,19.00930758556186,18.82331866127342,19.31944655592993,20.3326805382379,20.41725376660758,20.6453137684043,19.66539913301419,20.31070678305372,19.56534578257172,20.31941653112811,20.00992034591034,20.3141284085307,20.4268582119401,19.05279381152116,20.10900683918539,19.41361544718274,21.12985580804468,20.12188848631318,19.98844326553197,20.28106550788316,19.65909691269298,19.67654173727324,19.99307889953254,18.69369100639532,18.8308238199976,20.00051401407751,20.61402911014437,19.43266366022635,20.33280714830307,19.31717274040073,17.31341841103519,20.08320189475825,20.30279207203469,19.82474743054903,19.84233927843614,18.4504260155217,21.37140402153489,20.28057601462489,18.7980847500974,19.92006094127358,21.90837233142681,19.33194721227069,21.30157236402531,19.52480842795013,20.78231827023918,19.30430582465639,19.15343521590172
19.87723460536978,19.12201230421233,20.45621655027903,19.6560199977798,20.56662169705398,19.85857774065298,20.9340597381475,18.38955514213909,21.64653009716104,19.81273085936556,21.01321631290944,21.06615215308062,19.00595347656682,18.4783144021195,21.57538548503196,19.54167523652164,20.1584953528984,19.8566446936507,20.48437561793938,20.2808711621855,21.6095121192087,18.84590762748398,25.7013661668714,20.73770231445798,19.63426001633542,20.20517777612183,19.67792400878618,21.1193527451624,21.36086287685875,18.38496738742883,20.21125522691356,18.73846451246515,19.50957356066318,19.64565756501202,19.55649645902935,19.71729232326855,20.15359405251553,19.2151754085937,19.6501057978836,19.96689264509365,19.48421132448179,19.10658913424528,19.74830551382848,20.02089447076225,19.75071560787551,19.31872942762862,20.09271664616157,20.0566303850472,16.762831586192,21.06752764084647,19.80437206951101,20.21041788304726,21.88090599687694,20.77886949952996,20.16952032795952,20.75976216500584,18.11249265086453,21.08171813322953,20.70018680941956,21.87835642826548,20.89099683052197,20.55944461842693,21.0197082077381,20.41263027759504,20.01657428672307,20.27681246087662,20.3798852968824,18.58315775957226,19.17412388982242,18.67749728701274,21.19600810637323,18.9146302930746,22.25216537999191,19.15869992796895,18.52633408107505,18.54201726159092,19.97715873449995,19.67172289502963,19.4967806723297,20.61806030483176,19.90310156414882,20.46137901858102,20.1009170112084,19.90745835127137,19.5311653966328,20.00280537144587,19.10105615975655,20.576325514806,20.24885200485923,19.69732884485319,19.8116776793719,19.54815652448633,19.7646877703904,20.55335305161969,18.76175768249738,19.52127159204562,20.42557511078516,20.566981154178,20.14070169337996,19.70772452328945,20.1689344518921,19.9805668246518,21.30265230694164,19.69095436504178,20.05685893857544,20.02217315993812,19.72142398722708,20.11371049692548,20.05742565603528,21.19146601061156,20.0903085828746,19.68633200008162,19.78762947464736,19.88223716187702,19.46574811277621,20.32318737892124,18.95742531049929,18.77771219262194,20.28367291943061,20.61725775603784,19.25201410963862,19.79104322788057,19.28992592021449,18.33542677599025,20.31958562506357,20.53753142324744,20.41546960246063,19.79057811880238,19.06412039150711,21.61985656531182,20.38633067105337,19.19779000234674,20.62075621903808,22.25070976517227,19.85387405472712,21.20508026011642,19.34402841619196,21.72332341937481,18.92884734587708,19.16857609266304
20.62687102827163,18.87001207566154,19.98947535856081,18.90408656206302,20.92079270022688,19.51424814830871,20.83526818471542,18.9213934681126,19.71232421177204,18.86571138411753,20.23986083776653,20.93516034625534,18.52575767325089,19.67744412014138,20.27650585763102,19.69185362820612,19.97692631593123,20.0168050940176,21.29955234324335,20.15020373583466,20.73247857541052,20.40106124774766,25.77280714185727,20.83172846097238,19.50642712575183,20.53163390556114,19.84224329971974,21.63645916847794,20.81451226139403,18.52225000737683,22.03928574969303,18.57349519071164,18.75646984859226,19.42396417648789,19.88552578845231,19.67739472450482,20.23729385479577,19.4370627102546,20.12125680117409,19.77797310362989,19.38941126710027,19.84706257615753,19.82573956345752,20.09509324181188,19.66488302399515,19.83753206071563,20.31101579812201,20.4764978419702,17.60176561564549,19.35804375862959,19.93669391831752,20.06479455218805,21.55803027932098,20.58454427708078,19.95339819693814,20.71421606830747,18.78814576456747,21.0498635049623,20.8890943609224,22.14819030677498,20.91902467433866,20.67032787994612,21.27273743287375,20.4066574135511,20.05499764099454,19.26322692164904,20.45171450437733,18.76213748139117,19.20894952692383,18.46695529102716,21.8231324093456,18.84399345296046,21.47395176325309,19.14573808956206,18.52133798736879,18.97412062526789,19.85525574394025,20.45046310137489,18.90543484853748,20.55823316717762,20.14073630545582,20.36527047096694,20.15308504471104,19.96113478430602,20.79052580741139,19.9538527320846,20.68590451863217,20.95562669526057,20.39212013013428,19.50082293835022,19.84470479293665,19.80417002044603,19.83314819992313,19.55596819998422,18.65933362449913,19.65040170086371,20.44980215109796,20.11446271629158,20.1054795905527,20.024898565743,20.36754993199686,19.52511286608307,21.46016472002347,20.40307285368836,20.15099591249484,19.81402698808242,19.48724974995209,20.17398504309627,20.15773095888036,21.76921238819521,20.264437493652,19.4389129024988,20.17394049446298,19.58525141050701,20.96524069505688,20.261161255077,18.70573939696628,19.21703868219938,20.29483215153095,20.62961142526277,18.74969606052305,19.48725244680454,19.39018845947873,18.12563231858531,20.5198296230568,20.66140570451858,20.18957433174097,20.05728900720988,18.77722932228145,21.44677633166579,20.49433222360305,19.65638034510842,20.679085961279,22.58054903487036,20.12803664704387,20.56811380522223,19.79800527617649,20.89231849223101,19.44296114357631,18.78454988548891
20.14203072222973,20.35292361605297,20.68788344107604,18.4691103337935,21.08860131487584,18.67334872742447,21.12973591988778,19.05491165216713,21.82077011130949,19.03498533692617,20.27349960424024,21.35578674693107,18.94316967917811,18.56630941175945,23.58983676384804,19.81092997540177,20.37941967065907,20.02170029315374,20.37829484738371,20.03064358032978,22.26048719139063,19.77013216780484,25.15775613365664,21.21916373536424,19.49136618880388,20.60635113874792,19.86435826440638,21.20118101439936,21.14111350497223,18.66066924175561,19.92142551979564,18.456105812653,18.06173302433697,19.90421054882652,19.57457374721055,19.44868525289019,19.62936262562017,19.42640297045448,20.09438314154179,20.03941779544054,19.69756552984316,19.9429238800801,19.69877415433163,20.06172335568308,19.88884041818702,19.43683867818083,19.99029132686922,20.46034431618917,17.8779142456755,20.35109097661879,22.07437629235017,20.88779564018695,24.50495275009199,20.94897521433516,20.02429446697475,21.19694960679759,18.57265435728478,20.30194750549288,21.05192691474218,21.56746859873662,20.94189528838424,20.52780810673327,20.69869991971959,20.81046607481753,19.99677491053618,19.48233894398713,20.4370805379165,18.7434887192101,19.25308386769605,17.70449433485637,21.81693250472433,18.96465408220375,21.06275870463287,19.19903254953986,18.97128789719798,18.28452450095198,20.09371150691086,20.07707521729603,19.18451179458603,20.1443179568719,19.98101525653418,20.7026356939147,20.26821676410612,20.28805424599732,20.33808762041913,20.0134800252868,18.5172830836327,20.5874780336579,20.35718741509522,19.90237147394862,19.94823657499648,19.79014005190576,19.7563431410365,20.80370664903414,18.63882024806191,19.12934666103045,20.58806437501048,20.14066153750798,21.00418087907779,19.91676275356318,20.14864337438002,19.71455304008568,20.79470147838022,20.13946316080531,19.78413888911323,20.44824586738804,19.74408516935718,20.27226106773354,20.13819631713516,20.60574921686694,20.11867171250297,19.1835341607795,19.71012642910771,19.72761470282536,20.5920238858457,20.48297976654692,18.69090799764438,19.15681673309328,20.17902209395127,20.76051679402869,19.1256178411066,19.92776946492654,19.08043784870229,18.83257642406989,20.0403692303446,21.02577868027148,20.22333926910195,20.29199462966405,19.02171873020134,21.44092669769961,20.39166686754252,19.68199755030781,20.49790357648583,21.62683123776242,19.93913237785752,20.45929157806197,19.70050743467404,20.7784183594957,19.841758757466,19.0168660078072
20.76479088532829,18.67772901606804,19.85481930979266,18.29506105473052,21.94235891043227,18.99232030413468,20.73457331832239,21.31815290118555,19.92022400521301,19.70038391849854,18.04710053364287,21.10110424131924,18.58443762883227,17.88258347646106,19.17564337501878,20.0522193206563,19.29850944789898,19.75385254573219,20.68293699529764,21.47124241433675,21.89272057892229,18.60118887296141,25.75895044240704,20.85250472077456,19.54576658556248,20.72934713560196,20.06695294983418,21.11175768849992,21.11579139756502,19.21457278716714,20.81179981483762,19.89107725561522,18.84875003783512,19.71010599413648,19.53381162927706,20.03424391903952,20.18249986095291,19.8175700008457,19.38301715365692,19.97794239168687,19.82977222819798,19.79597871459328,20.17105781839048,19.92783694322258,19.611420279303,19.26710038052083,19.90260328128819,20.5963247166314,18.36528525456216,18.85814266129506,20.69546031332351,20.90296301880026,21.26683222546,20.22094720767792,19.72844784204199,20.63322127844482,18.47159530664183,19.5581139334346,21.0664728508845,21.20017299884122,21.11135913997063,19.67763295314879,21.10053548964098,20.37435094566055,20.79891749987237,20.58904683437632,20.20431595082224,18.81188532341316,19.10990643833549,18.12985501939969,21.91835582038816,18.55030418460657,21.39156302203145,19.5201010282333,19.05414345846364,19.02716643049104,20.0715677810592,19.78792127941482,19.25354134118097,20.55400203533243,19.68266051534341,20.14058954109184,19.42972941390855,20.10176809714312,20.26389784462657,19.84045699138346,19.56005497590321,20.67260501894914,20.4859591701584,19.46375500855371,19.59433284099763,20.18446928222043,19.78104835931556,19.9010526375877,19.1478332260444,19.54013633075425,20.28674597739241,20.22740398948324,20.73572077733053,19.91089707937563,20.17203622193383,19.9637260838408,20.04013800525439,20.21483721655207,20.19763228516435,19.81873945609634,19.7867331284154,20.27908009891583,19.2893887913427,19.21329247775575,19.8964081671482,19.31367488969299,20.26776236829368,19.87240214042829,20.66175893511772,20.35117213544651,18.56608509032538,19.14311723225054,20.01407032055171,20.53688174512898,18.99277225500623,19.6110949486061,19.00194901459734,19.49058829834595,20.21140816127823,20.79999667109147,19.4149405460499,19.7414317977332,18.745519380894,21.65714985460305,20.50813400557325,19.56206759698324,19.7755648869065,22.43688637281944,18.83056319790652,20.8878315420122,19.1799224530705,21.2233809615736,19.07599418674025,19.21793740468901
19.47741697455308,18.52394632408975,19.2939261417826,19.11625799011311,20.4328643351605,19.50064231380584,20.66320325935128,18.48805024243235,19.77761000260079,18.64436194419588,20.58814841705924,20.8571837039995,18.70857258006852,18.79913176293296,20.43762164232254,19.63134047964173,19.91700075522158,20.27775680349566,20.32302962562592,21.07404461024599,20.64007114764378,19.94473891179172,25.77280714185727,21.22394716619065,19.60247839317864,20.63299167835662,19.97172217684936,20.92635567104612,20.43441022092356,18.33422625431073,21.79739652049573,18.68086881491338,19.64249162509998,19.7465592347073,19.50250937148695,19.49658208697436,19.67284046100816,19.61394709660863,20.08731764830733,20.04932666221859,19.4976250637384,19.81877694155666,19.92730425147769,20.13443986336266,19.68576460968829,19.86016276172896,19.42723537425793,20.6555673709814,17.88138914329792,19.8084148707168,20.35743765855932,19.89262861589838,21.99178069408194,20.12890495682079,19.84588043543397,21.10329811580478,18.8651349902474,19.57106769959329,20.57317453021088,20.96358225909351,20.92548850240645,20.66140656585676,21.16068990354269,19.92048967766266,20.24037807972721,19.59829667037764,20.6112853831015,18.40195174527724,19.76727384052901,17.707270785607,21.59105065250426,18.586327847761,22.07937806102116,19.08357666083437,18.68501128483474,18.97969995350676,20.2236054401032,19.88094863512929,19.01045764852705,20.28727334300262,20.21911978196124,19.7673563985443,20.16198789555198,19.90830801935921,21.40148403486105,20.04885926905714,19.06493203927318,20.96510077949721,20.75009804336589,19.66734735922887,19.76020201307687,19.4867705474657,19.75350806954514,19.79899305350055,18.88786794432434,19.44835607766338,20.38024958915401,20.72570084962478,20.65828063383892,19.77429228986224,20.00058732998828,19.92657773388729,20.73344237434713,19.9577317970828,19.86863910075575,20.2608899056822,19.67065754677172,20.39859479228119,20.08018142771451,22.36101977876278,20.0258395643319,19.23263606387629,19.32715685016359,19.473827022678,21.2018522387742,20.79968307284893,19.17759829290107,18.99342051041125,20.24715268420161,20.87260800684899,19.26710788285383,19.86685295778136,19.3511791306768,18.24612495026774,20.42942739775945,20.69861478465686,20.41448290956008,19.78414148605856,19.62979404360465,21.50236420922222,20.62002754908578,18.88264097434471,20.22253209285505,22.53696407478272,19.61892024776782,19.96035188172839,19.8528175885875,20.9680331109276,19.56595881417369,19.19290037177542
20.05265135283196,18.32654324124653,20.28629722747294,18.66918392330188,21.16096283334829,20.01323943544393,20.44609860821859,18.71594933287427,19.11478347710652,18.28846320131739,19.75843052901144,21.21957321247438,18.53904111083824,19.68105601424238,23.6545860313259,19.41215075136891,19.98755656042779,19.87066779559578,20.25430877610504,20.82672569085584,20.34357128432852,19.38695300467358,25.74103808662554,21.01752368250409,19.72162171095139,19.97947666031058,19.61093183232721,21.36822382048768,20.9999253534099,18.67278674698275,19.79466896641956,18.89306871581896,18.75832101850439,19.55534937969866,19.37200450414867,19.2726266964228,20.1760492274727,19.25014919893927,19.31554411221524,19.98774699939579,19.82551947709926,19.62522181787428,19.84809223911444,20.14478058991525,19.55723240511077,19.77156129650588,19.97459699571951,20.3328131704009,17.76645754715969,18.7964404009444,22.11884603922875,20.72674779133053,22.73433588158578,21.52719073241724,19.84159274761913,21.09261474952766,18.1038153418204,20.59024184723511,20.67977011701158,21.63421900127282,21.07718219225396,20.81616261485152,20.94179524617203,20.29814877528023,20.37375939625808,20.63862320289861,20.57149394165162,18.57261178674092,19.63672558712022,18.55337822843516,21.02570081513505,18.425388253836,21.24827113255884,19.37168627233253,18.38274238595223,18.95622215670408,19.96999127403758,19.91325924244328,19.85537192160423,20.57105194355349,20.46149760653576,20.7504188059826,19.82992731017872,20.06133876904092,20.95265888516029,20.12433469807629,21.0211394008291,21.0213999458354,20.70728604958102,19.62117062196966,19.58298254154543,19.79979207501774,19.92724018000651,20.11067168715267,18.35583377000027,19.41472183105121,20.04016481946989,20.51535579961959,20.52220753119209,19.73734930289904,20.11473940017356,19.732975783703,21.44018694888393,20.26252940378178,19.94103608830042,19.791721598903,19.49365275711771,20.2645194041795,19.77007451685974,21.79538306100505,19.85435322361714,19.22703898948263,20.48716423824329,19.52856814643623,19.56485369841486,20.16623804981212,19.40256994259071,18.69966616340728,19.96471116280046,20.41087848281046,19.07840397473234,20.81106886945612,19.45550777696941,19.05300766802578,19.96236033855832,20.5434448217114,20.2137946128454,19.71173687520967,19.41511364379656,21.56383507535429,20.12342789784057,19.01463031596026,19.73257981628963,22.57707987777622,19.94817944547719,20.70889700704325,19.81726949008114,20.7817710265584,19.29103892921984,19.24251692370296
20.11296647921781,19.12937295225519,19.75607654825279,18.963136577768,21.90735871327789,19.2454030733764,21.13965656097609,18.7456840192572,18.63709001420794,19.6701711152894,21.41792755632583,21.31360507594412,18.87631105236816,18.25899245189972,21.42189194048945,19.7435312750426,19.98591320405322,20.72777043968486,20.74568835744906,20.50896268862384,20.6003055327635,19.75760904674678,25.77280714185727,21.18521615675514,19.66799640649191,21.0308963047514,19.7715396275977,21.4612364118258,21.10068712645428,17.99969281406476,20.51798576600767,19.14965046703473,20.10388381326204,19.54013834076694,19.82344076043272,19.46243324991835,20.12699489327073,19.10181476075528,19.00539471538926,20.0623346502537,19.6764052618546,19.64223676712517,19.94939844659203,20.23524265141403,19.70833457274618,19.59165172908685,20.46369254335086,20.28224288897088,17.87719547034249,19.28324950570276,20.67869264806694,20.630145500421,21.28591008658506,21.26318880894065,20.41015272011187,21.04832766713084,18.89233013088314,19.47914698140784,20.6284627560775,21.84804363171654,21.00540766843884,21.1760083348701,21.10504028363034,19.82102135852452,20.2597765630951,20.05225412785894,20.38144470850393,18.55671749459951,18.93569920078716,17.13824803571424,21.30985739450374,18.09551128573992,22.27675936720943,19.40699423351824,18.49167973678297,19.32495254930192,20.03160151999222,19.87911157654194,19.31746753447538,20.91057499673567,19.8316082369703,20.81148424378362,20.21050110260288,20.12635789234726,19.88859990077916,19.9958161818054,19.10373802160155,20.84727838779366,20.48385884073643,19.40818607981141,19.79074952676839,19.27021918819988,19.85178851914559,21.0739950076525,18.70658781552228,19.47731158273184,20.90574980804843,20.32503257676638,20.72268864735607,19.40495786787106,20.16487594253846,19.78235374891344,20.61466355982016,19.73969740738312,20.18555100425912,19.89535541159804,19.00316305244845,19.95053878279582,19.34166399220532,21.14944750449682,20.24211140077733,19.27791691470794,20.07888140720992,19.41870169280975,21.3214501863298,20.50146637819598,19.58858208480284,19.19459475002272,20.21699401656495,20.4988782534793,18.63356610030107,20.06747122606833,19.33408733822904,19.2136056099552,20.11368635415985,20.63432869876301,20.21312725701465,19.75157309133492,19.83476107180833,20.73202519840554,20.39795044787359,19.63199535588114,20.1673753740295,20.71243023719715,19.3322121116889,20.67677277307474,19.70434204009706,20.68399209722349,19.0548798820883,19.06374482305227
20.05984479737077,19.45217902899488,20.48081202337001,19.31986200605177,21.49722051043953,18.84327876203154,20.68353766671992,18.75177388998843,19.46758843622895,19.24726472304844,19.6412207402642,21.22693974635936,18.80412340240002,18.80642738231822,22.71272369760063,19.63586229609806,19.44342112553612,20.21560665327035,20.47524803095074,19.97819282661405,21.56111112994028,18.96720946784195,25.66322837031898,21.07667664917177,19.83268441100145,20.79986858095823,20.01396548236982,21.25581917901382,20.92308245758493,18.92173171293283,22.11113554865724,19.41014348396277,19.33545116386473,19.83858853072962,19.48512385706417,19.43666812531993,19.77169359077275,19.60394831774397,20.00009861744661,19.86588382546485,19.78269235751885,19.75519874012452,19.99647572290772,20.02189815910616,19.79042377088091,19.59437988757263,19.89669925594798,20.27719624344492,17.18726151481152,19.25979246475652,20.5325997361099,19.92876429542341,21.75761967159739,20.65923792663615,20.34428106655602,20.6794770143517,18.25787956232928,21.022560105935,20.73648250251474,20.42882260545587,20.99866213244104,20.51994022589385,20.85038195827392,20.45908645160468,20.30518642863923,19.69129582107494,20.24973788530915,18.92348346361606,19.65941662284755,18.21390470422876,21.72461093731001,18.81483178816062,21.23013016458119,19.35063417372968,18.35994303509763,18.93818680274253,19.6925445404946,19.89112765831907,19.84299373964785,20.67898988737672,20.44126567950345,20.61784860942875,19.98458238963286,19.80971529874622,19.82616484476194,20.10660774264691,18.54577598222563,20.74438239441452,20.55570860587804,19.36114456952507,19.59521216915781,20.04073842416122,19.76318514725225,19.87420488252692,18.65716431510054,19.65579965774643,20.4043133662471,20.49477318201247,20.44860598075213,19.72595928823933,20.20405055452753,19.78696584932866,21.06784873875146,19.87339037053071,20.10888360595393,19.84845240736562,18.98778263877006,20.71657251306034,19.56648034252321,22.34819804426387,20.2427338598745,19.27775722073268,20.13647574707898,19.81740285236726,21.19038061051466,20.42819601540857,19.57456651556207,18.74926930898472,20.53571168267714,20.72392510087697,19.11944456159339,20.94618949380343,19.35684661501261,17.40402563088081,20.27764337873025,20.48620486050392,20.39355277347842,19.81679825292562,19.594174762022,20.87552930827847,20.52161287272913,19.01498476810985,19.73828842400221,21.41919371091834,19.64943515154502,20.78358665611739,19.62122248542514,21.34123216519246,18.92687013346712,19.5099841649511
