A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.18601348147954,19.63252897920324,20.12668468852575,18.84692997023762,20.57762029604064,19.14018749571183,21.02174879305655,18.4903104321127,20.89186339802674,19.04135001705452,20.24126242526122,21.04786446794089,18.05422501256744,20.34807568136902,24.27796283418714,20.43377455145236,19.89827348020894,20.461445864237,20.38731600636177,20.16729539854622,21.54824413056122,20.3709927427212,25.77088853593543,20.67090112413548,19.61928618180744,20.08465478557382,19.63126171512893,21.26936651604055,21.00243174032439,18.85108500315262,21.67284238260312,18.35339901092002,20.14458695283891,19.7304562456426,19.50337746521586,19.22466715568949,19.72801713866946,19.43127890460266,20.07884754133118,19.93753378402119,19.93103386233739,19.56915473492862,19.77883722187522,20.21231060918199,19.54068406090285,19.83775109207625,19.72056200104689,20.23472032973414,17.31857494874576,19.75936889391556,20.81977289229745,20.70863787325016,22.29135011878881,21.5062797767711,19.88719471802755,20.43584877488561,17.87086619152882,20.42164481853681,20.5846085833983,21.94351669542539,20.90763283295104,20.45413162960056,20.7467229643369,20.3912686483051,20.33769109687372,19.63701379982661,20.41871196325691,18.8556577541056,19.41607425663222,17.86773112962626,21.40049753261932,18.76501776993417,22.20194433246539,19.70930477526282,18.78328307161921,18.75458722264516,20.10060728295546,20.58524514679639,20.22760591634048,20.65970972840751,19.71767319591826,21.40128217874703,19.52265398329405,19.88176018312472,21.20453891737764,20.14800438544879,18.94951465055885,20.33789414936792,20.65177486905774,19.68476308197085,19.92381715332456,20.02992975333244,20.03095873651068,19.56091338736284,18.62823625320166,19.8903418188171,19.97699440485681,20.1676551190049,19.94102275180317,19.8763454730275,20.2923078800529,19.62131265940863,20.38369107043133,19.51409475346477,20.58540150808802,20.15387931775312,19.05273981545742,20.3940313270232,20.1675687236527,21.69939459517239,20.29954148600986,19.11514228865751,20.30867247938723,20.15316526054462,21.9397634582686,21.25802056826474,19.3586382909092,19.54687551431514,20.36663133413316,20.59512274494627,19.01049829671801,20.22497522794472,19.26089168389145,18.54861335741147,20.20733720916708,20.14970447598624,20.4386223781409,19.33982199851852,19.90400863541084,20.89064052950524,20.01679154048105,18.74349739356489,19.46252654816714,23.18893324337894,20.01343990550553,20.13283147449439,19.75390974850538,21.05300027045435,19.23507978226473,19.09040267581331
19.5001805328602,19.27593708803812,20.16328434119988,18.04454075996984,21.71224104884766,20.29521157628764,21.02355148114746,16.97946881488296,20.45117701895293,19.49097663971595,20.82192238279233,21.1851573513194,18.30119831702055,18.03248724888782,21.92574687117627,19.82644269114842,19.7341285013454,20.46519157458965,19.98382008245655,20.34895140475922,22.18470208238469,19.72512844375432,25.76300709829294,20.94350093104226,19.5443260277679,20.07455939734799,19.94186644222664,20.89832156102124,21.36718002943675,19.30429330234874,22.16566371033275,20.01493572808475,18.79620139182176,19.64439413941341,19.60196827601403,19.03972917765085,20.06424296180784,19.27441364575224,20.4374455291548,19.82851270354869,19.79367120384188,19.74375119573204,20.03346959243598,20.35593404089089,19.72550584022698,19.1536644891938,19.56291869752243,20.20236634190301,17.70089683988529,20.47135558193659,20.41097721722971,19.28122480068562,23.06010572506034,20.55804372347843,19.38321764685078,20.28718189950565,18.3679880982088,20.33613012370162,20.76310773438316,21.6061043384223,20.82323921902068,20.93411552552947,20.75218875118231,20.18362166438059,20.39457261281264,21.04267755048654,20.39987960261845,18.79543508887188,19.35087688076625,17.57399247128199,20.8969726287062,19.25335906752291,20.76937090545712,19.518979371134,18.51964963692258,18.6682094101398,19.74201681712312,20.17329651801648,19.75312933793486,20.73561151432209,19.65764312715153,20.36744967783426,20.09276356017012,19.90961458319293,20.31516713170564,20.10008636721247,18.98073334688774,20.60858625108968,20.65688839037978,19.60024903524864,19.93094162387868,20.01598842603895,19.88994167152216,20.20522429456888,18.95598163105001,19.97820829514536,19.90327001733318,20.20828705786522,20.29695595153946,20.05428928691567,20.71215931183489,19.68485237244269,21.24089899665809,19.66590125188532,20.39796753055238,19.97548016527869,18.86385629940538,20.16669885221467,19.81015665503362,22.14675473890506,20.22651594094138,19.13403929504751,20.23909509373295,20.25267310737508,19.87496808267689,21.32778568436301,19.87944639414953,19.36540733840019,19.96689795768102,20.19958574422324,19.01848240958195,20.52711656783462,19.61233393994735,18.8208385475597,20.86962379392513,20.35504946598356,20.0340340499254,19.59215189377732,19.47914867332819,20.3358474561401,20.22840839994654,18.976512097981,19.75286266367705,22.52975693980726,19.63158871362262,20.97505834242699,19.85079864761829,21.45609610434542,19.12502867722069,18.6362684969227
19.41092770318336,19.30509592559363,20.85871866063595,17.97750062491515,21.59272545163343,19.5125527640467,21.02866396823231,19.24084082525352,19.65279195822944,19.8994675945979,20.57413009137578,20.8915803713225,19.07116940441096,19.20411268429928,21.35499901293924,20.27195542367044,19.71216551086144,20.18994609179049,19.74249459849224,20.54199695037405,22.49922744759301,19.26532227768612,25.760733075252,20.93899360789238,19.82764134385586,20.45224098054834,19.61516638816994,21.21061756715862,20.85506259140181,19.04378498235842,21.73762409607885,19.6385961644004,18.59439916251299,19.66840103833211,19.65171859397896,19.24104313804724,19.80722571996858,18.97805657355994,20.13545788293165,19.86946034522104,19.94939495163902,20.14775898309329,19.75661515271228,19.9647734983803,19.89853173993926,19.44912018760362,19.33222550358434,20.516892178407,17.44967602929382,20.60390605945791,21.19961296682023,20.64417296129424,21.15374053666061,20.55286919537692,20.23654447607011,20.69607912916164,17.35966736881744,20.8812888079878,20.90224713669762,20.46172006581687,20.96387913217524,21.0016398797823,20.70669747180836,20.43572625842242,20.3124211767266,19.66807748939448,20.03598940538706,18.7322622807524,18.82321064683768,18.12716048556647,20.95553005568719,18.65146073223711,21.98659144800716,19.75256852479224,18.67337085053607,19.24841705605559,20.13003962361116,20.28026801801158,18.83081762565531,21.14508640045299,19.40247508957638,20.48679507461616,20.0527698980656,19.74058702750014,20.59689690794518,19.87047940475638,18.43058306999914,20.54439215474491,20.52072094775956,19.96640146173164,19.83014488615572,20.0636078411976,19.90426913314043,20.0927187826875,19.12880316762469,19.49316325198954,20.72496002546873,20.31744557829661,20.18949980849387,19.96808975493028,20.81233582576658,19.59299995957986,21.16976800879002,19.99870160006338,20.77645920419856,20.18483707522105,19.44003421895474,20.5522653055668,20.00864689269538,21.72058999735042,20.3159567956263,19.42511393129067,20.45259285664586,20.07170556232106,20.03874264300964,21.03549053269998,18.60641321819758,19.56683174719241,20.10777227296588,20.80511916441612,19.1564906052932,19.26847054368716,19.61146595101852,18.4877044796526,20.51494723004171,20.47041513687008,19.9444254651348,19.48813516111906,19.86024529079232,20.777228459925,20.1981328882553,18.74864275749308,19.54097947105218,21.71676597170012,20.03377894992333,20.59827769113026,19.34093111530844,21.4220543829591,19.47097116335751,18.71210398401178
18.72381770920346,19.06968763020605,20.16268056872366,18.54895732023814,20.7682219348984,19.25151783181228,21.09963516011956,17.61369990571697,19.68024032031236,19.37034050297512,18.82249050420081,20.9472244280085,18.12206618665322,19.94392897773665,21.30677633083442,19.01750010926559,20.30253889710124,20.23834707884399,20.14580077248753,20.83181438012022,22.77727612606595,19.03058717723903,25.77280714185727,21.16152760007259,19.48522340288098,20.74947520768263,19.792706362,20.84609210688671,21.22338165339767,18.60295869875603,19.67429725932046,19.20989422394763,19.6154465294063,19.64842447313576,19.78251394374715,19.51978443172383,19.89563875619092,19.93139900441262,19.75067695322136,20.19253206326278,19.9839261469101,19.46246604744759,19.84405762563354,20.07178510960824,19.51968366139924,19.70741304015248,20.48584864777778,20.07700030287801,18.3181300639888,19.8953254443853,22.52544056025266,20.86600554073358,22.38926372045631,20.18807308564656,19.56058889862475,20.35796611430134,19.04405766610013,20.18965584625782,20.64210452469279,19.18810944430052,21.07760941920605,21.21104581873922,20.89028484176006,19.67892808286422,20.37350374855958,20.21509571858781,20.22827785555752,18.39255907719527,19.46723256788049,18.55320089366118,19.9205233704879,18.84033118574002,21.81599899655586,19.64491310963252,19.01465092808689,18.67487817124862,19.92680208841686,20.44189561360547,19.6068248901819,20.58403786750174,19.79081159024174,19.64817087234782,20.69000794258554,19.83752288143691,20.36568041247467,19.82340687944354,19.42348903868023,20.83003250672256,20.55825389454962,19.48295499068288,19.73489970649869,19.71734166858429,20.17553685378529,20.19045003554154,18.98214356856669,19.42045936379057,20.29574374928784,19.75657507878288,20.62546780032008,20.06804501984664,20.34918832558341,19.9373239963382,20.79188996332122,19.80685943089273,19.85387012998151,20.29451194645136,19.66048136362671,20.38624402407343,19.64177912210807,21.86547689685585,20.30586447305784,19.59020963951008,19.80022848505995,20.31954491772468,21.66160026662015,20.39361278653328,19.18124311555622,19.64731440821987,20.1077666103881,20.43289867064534,19.46176234569412,20.3266509449387,19.45733606890746,18.290577762922,20.36330476724846,20.60387068331409,20.1453717190402,19.77902737028142,19.65475927880499,21.00306750725978,20.18827829684465,19.42965870171463,19.73486914501881,21.70625426498541,19.63745927065699,20.18932147253429,19.61975047929471,21.37282750816777,19.33248827884652,18.5879004605604
18.91165459262148,19.32786361461484,20.13419200168915,18.05201906144879,20.05831336830144,19.80798353935034,21.05535417227286,18.22880698278986,20.30111519276708,18.50146449682056,21.9447907758358,21.08250010722318,19.23911022738278,20.96437325936012,24.38790040009866,19.62812536466238,20.4937541295186,19.07272927135878,19.81764899894743,21.06224382822799,22.1053487625564,19.22770231982741,25.76872375826923,20.54337947652977,19.78498655508968,20.40539136016481,19.95394876224009,21.49642960450268,20.83242201674802,18.92189998439674,21.93570142013286,20.18419775424096,19.63620828239338,19.68070483938447,19.51924643862121,20.1485783745468,19.73085587354483,19.50934110325383,19.96774126549008,19.9018526235047,19.8677285247922,19.75096297382617,19.79175138117872,20.0672654232262,19.96391821131326,19.64159343880644,19.9827453302576,20.25422621505347,17.43002822456768,20.16415047596444,21.29694900601825,20.99783471867392,21.7183915426013,20.3574411598126,19.42538086935828,20.54718323796164,18.2771266877056,19.6293927414688,20.55263560703644,22.19625886108294,20.79868754336601,19.98557274100411,20.97683116687026,20.33651920945983,20.40652113882167,20.25968540063556,20.30014046799416,18.19622391761344,18.81249673864559,18.96235735111344,20.57880430447861,19.19750721377951,22.2674630818573,19.48077847671122,18.76617202441418,19.27361179477,19.98703249646818,20.14684858288919,19.35766648541294,20.9694200756719,19.70935000752602,20.78275754748172,20.14293238651466,19.8230203339896,21.01527630400021,19.8498631426595,18.27253798025844,20.43970698754326,20.63004296519276,19.89624967812966,19.94968854405439,20.00097661461526,19.84419091458967,19.60135674377096,19.27261850753722,19.88969878259484,20.88009311432952,19.94540412516865,20.37162255937876,20.10147786852185,20.70707696796524,19.8599271543451,21.26469752455111,19.32821220134128,20.35075182736462,20.08482136964117,19.45009664236324,20.29163835968154,20.20270550448337,21.35912005415544,20.26861919618872,18.9156524147018,20.24625162963526,20.11210385300879,21.27591680934921,19.85298237312309,19.57699993774492,19.47423605625097,20.00928464429379,20.56907131612826,19.97258170020928,19.82723026388811,18.93922173193731,18.59066238256044,20.1037945461618,20.11980708671872,20.05730473497874,19.64641906981357,19.91580472359244,20.9166341436217,20.46835855451179,19.23921065190886,19.91136968638262,21.44561104878476,19.72026023241539,21.12637961042523,19.69349130792748,21.40660335782308,19.31988117752936,18.87114939070574
19.52821815365661,20.07648449895096,19.99529931499485,18.39232441237207,20.86013091489417,19.25231649402656,21.0706267373747,17.99038273909053,19.50809082506909,19.74724850048938,20.37440245397781,21.03460471601709,19.34362836606914,21.41598425489153,20.97483593527638,19.54633531097506,19.75265885835142,21.80054603777878,20.05512513585664,20.14650992466364,22.04368651631391,19.51385905509326,25.7710115987336,21.39033538035599,19.64361290006156,20.51965496341579,19.67181613164582,20.29509682193029,21.0465091434618,17.68392337484558,21.33117868226826,18.52678860042519,20.13002093256935,19.67572562095624,19.54865214987773,19.47747896104542,19.78205274174832,19.77554712581272,19.70037115791233,20.00602380351076,19.95190652134541,19.53299506678586,19.94448240612372,20.03436470084135,19.9001088668248,19.67433861466152,19.60762487435162,20.11896240922542,17.94670177328726,19.81700453346002,20.83298455029334,20.40478813021201,21.82435821329577,20.95761583943499,19.62644907103696,20.53269669846636,18.26927084986946,20.4280933550839,20.61610835791682,22.06841876229147,21.15155447930778,20.95924269487323,21.04105010893264,20.4540774213019,20.44233197031582,19.75502829196502,20.05814654352312,18.74195989789766,18.86689905744619,17.7942998076262,21.2303226774908,19.33199268267873,21.82149971313142,19.55921884237382,18.78350673688015,18.31143433370962,20.00896318793878,19.67185597379877,20.15289151639444,20.82079061452222,19.60708368522276,20.87612832291535,20.48659390208978,20.01623614202352,19.66422798638019,20.03422211477779,18.49939001736325,20.71334374006606,20.12639241207965,19.60188665550589,19.8174040174803,20.10169832929883,19.75682632343462,20.97741144167338,18.64994967501135,19.10794891369765,19.72476553781287,19.37006296105042,20.38215880456217,20.0455759639418,20.1950474916532,19.71414510364338,21.02060558186296,19.69287217066026,20.54459678467256,19.99187949097975,19.16724561381577,20.15637139192615,20.18276947716038,22.18597079551762,20.38158000541881,18.72285930860234,20.02399149017212,19.77656077214044,20.59358830784212,19.69858592576386,18.54051024093356,19.17752328389831,19.97471024314204,20.52279180578215,19.12725220686919,20.76677031336336,19.53335857243372,18.05249321357192,20.35252501749733,20.35577299412538,20.00207295821366,19.5776570271152,19.56363265497136,21.18135562823508,19.98755512151814,19.25925621585122,19.5792205149291,22.14798123661549,19.49816043441632,21.03186813213855,19.54023320265356,20.61741370654985,19.44146348701928,18.99169155826951
18.65106797503686,19.54920907489077,20.82866280888494,18.46646442702488,20.43381003181981,19.82841764902978,21.02058192073737,16.95949460051138,19.87452543674524,19.46837356037955,19.34908703740934,21.01089441546624,18.90431089925354,19.25031754288652,17.94523586969081,19.8308205252108,19.76636467279074,19.4982431290635,20.57281939644939,20.52386252203064,22.22332421446874,19.632554568773,25.77280714185727,21.34869494222898,20.07343288879764,19.74312893874278,19.99626532667182,20.66249292002839,20.76995059220238,19.56621068352109,21.59992117757722,19.74614420716784,19.56438717697143,19.55078981624465,19.53748416997418,19.56279526179476,20.0779880407851,19.00798518832217,19.85403179454814,19.86545204668604,20.04169829520067,19.61142357858006,19.68640146498749,20.31717887021837,19.5531555868983,19.44427074869139,20.36659501087363,20.33861734047822,18.61579615471796,19.52252289300409,20.275766743109,21.1210428610821,22.14457637719865,20.22101023440387,19.9807301874484,20.13049011472306,19.14587480334346,20.79477501268232,20.65089594610066,20.6341077428015,20.92026062589684,21.3344948895031,20.937978141375,20.75710020634093,20.13957552639811,19.45916111278573,20.34384172574595,18.8609726834024,19.47241335764446,17.8760090343923,21.136965892913,18.71433067957778,22.12186343389018,19.97316212858723,17.9474271294237,18.65984289789949,20.03027919209792,20.04481002652155,19.34070050068655,20.76055827605832,19.58313611889792,20.82335139023481,19.40757574148367,19.98394498962388,20.59944810322756,19.82635664633883,20.44371040690488,20.69212251374924,20.01686661655267,19.39960012836356,19.83418469375743,19.64972104990703,19.98433699458886,19.61865674019554,18.83566298036878,19.76881944959377,20.21956835661605,19.73126348249189,20.22675033667286,20.35309521204408,20.30273610907734,19.70197565452064,20.86383482338758,19.43403268464156,20.70117916488426,20.11302648824716,18.96302791425524,20.4459992036187,19.74207538106889,21.532919911925,20.0746317405582,18.96910590230542,20.10573638551862,20.07549333295033,19.73965702433914,19.64147722289159,18.36381185425863,19.33824114278226,20.63639127546327,20.69780453330027,19.34619372997692,19.860079344281,19.43633939124781,18.31327361861574,20.3500986825191,20.47554949578768,20.30721243374434,19.62841821592089,19.578913742302,21.05950534514366,20.20299144618436,19.18440129843521,20.45920652829073,21.97353784059638,20.07330000223257,20.66009795670413,19.3629298546314,21.45945974471706,19.4205181128881,19.02687527277544
19.06995583722283,19.21888252518186,20.47475217788194,18.46515832755302,21.63121795717608,19.58071144444586,21.08440540137694,18.71006111848336,21.32442362847031,19.53662732538953,20.4930774223533,21.06253568830034,18.19441224367041,17.37347722365888,22.93568785322931,19.8624626630675,20.48521253376166,20.44095825191074,20.34465083067251,20.53824314355367,22.00028090821134,19.52807377219442,25.77112533183803,21.0124140682178,19.60111507308032,20.07906928669186,19.83039133793881,20.4714522859437,20.96942876610308,19.1660091810891,21.73602697389661,19.42945545497806,19.36241898236649,19.64469343522447,19.60698290331481,20.01904082301519,20.03494005249324,18.87441528020218,19.68954064433398,19.95249242907603,19.60867979390479,19.97227105948113,19.94567096201749,20.112999542096,19.72307759196507,19.62814519434743,19.5558675133264,20.51357872257351,17.95819371197188,21.27328114798768,21.06688664609494,21.20404754043593,21.45296871447127,20.6159505666825,19.92653313128109,20.58448383599675,18.81431004717932,20.04228828834394,20.67580973865195,21.72394689768969,20.80010982584673,21.32255823543038,20.88029091869354,19.61152467041159,20.70256757359479,20.71816997263441,20.3876293305014,18.84924382134844,19.57181087100436,17.79732415938496,21.43532627482341,18.9173237587187,21.78404746662713,19.6324723130867,18.87658029329571,18.55308269615211,20.21769851897314,19.53676384045835,19.69901078940366,20.88665093489231,19.82080243497393,19.97186092695282,21.00482325361552,19.84337667870306,20.61711005939551,19.75559848489842,19.14445563009576,20.75729676711944,20.36168873816454,19.36894396776779,19.91150578330959,19.28831272395698,20.12815065571724,19.7830540465445,18.88551845883739,19.6569635842478,20.34390516582826,19.65937032911653,20.32942217393308,19.7998210994796,20.56306308444684,19.71842509651684,20.70087043520737,19.63849719267316,20.42508448455724,20.1543748463467,18.96744991519903,20.02954902224482,19.49736667494775,21.80298129212368,20.17889161641042,19.33352275603049,20.15274410855925,19.79786943971035,20.44311392268232,19.67621630563542,18.7757900425481,19.30614604902091,20.3117321085776,20.35184830073197,19.47042053906174,20.21837372054666,18.85986705039389,18.77621606646137,20.14902021998908,20.50693946513638,20.01469472634062,19.55767394831271,19.37851761649546,20.81914804254794,20.0051640962296,19.13315546386055,20.73280539887628,21.57814800782279,19.54735160417857,20.66793844543822,19.4045088059249,20.93345855900019,19.26774955898519,19.07161362636465
20.25059119988058,18.99959360944629,20.55685323455465,18.78515140750697,21.20866588440923,19.37492119116728,21.13457257350753,18.6591242127633,19.62176454888107,19.14281285152245,21.87434486846516,21.08789887452786,19.32191959903167,19.00127741669854,21.56364256045654,20.99138650873392,20.07814879379818,19.60800424210724,19.51345712088028,20.98064624694345,22.95768380173942,19.72520224876995,25.76815880681006,20.63604263564584,19.90877407761343,20.35072961520637,20.15533901893482,20.72760516708085,20.36808603708106,18.60165387718791,21.60690717029273,18.55202391759114,19.51817721869358,19.55375493184656,19.43945950676807,19.76360496213411,19.8652076118607,19.36708266377099,19.63875246326699,20.0238711992076,20.01132237371147,19.74274679544606,19.87545091065813,20.23893626265677,19.76916977002138,19.44410210479827,19.17742218577554,20.32473214634634,17.97941314925654,20.53715843266632,22.01124676327767,21.02477194062015,22.57746649685877,19.71452308846743,19.62309699389633,20.56928934442979,18.16912558399912,21.1529639961376,20.64858020061922,21.99823282117045,20.7768650922714,20.66227432777022,20.97824117719786,20.3612005719145,20.19487214512174,19.08504213572781,20.16637076218692,18.731093862013,18.75121469935217,17.95378872997776,21.10435288388551,18.99956168251528,22.14116222955806,19.23465913719421,18.616113145959,18.901983941845,19.99589469356439,20.2936211156773,20.11229709024975,20.70290857519809,19.69286199673219,19.34516828139651,19.09812228814107,20.20245421228658,21.58245770036354,19.84327089886972,18.52484567159789,20.75543602100036,20.29483098318158,19.5634221703437,19.7740773484608,19.57010517179123,20.16872036614482,19.52145792180589,18.93146142664223,19.61970808568191,20.41898052793748,18.68832347320708,20.13379725880158,19.67528811141819,20.31930415683738,19.90783991448898,20.49694442523897,19.57753090644686,20.35816060878594,20.28123039785908,18.84036858916474,19.60037897696324,19.85303049892434,21.32276083994236,19.87368846160609,19.05720472204544,20.19620306771482,20.05093284174262,19.35917654740111,19.88441141347406,18.35769773989914,19.30822894397635,20.10660225587858,20.8666171789421,19.40554469785006,19.30275234783534,19.07988791524151,19.33258285874601,20.18080750745808,21.10436922905346,20.00095215516495,19.4847864829212,19.0631010350441,20.76058105566328,19.97737569628715,19.4026636293802,20.20630016862116,22.31602977065286,19.73934565706557,20.93428631025061,19.35406414006262,21.5419376819763,19.63620520650919,18.6196482936259
20.09570016841289,19.67589690222248,19.71174040396471,18.22540503004616,19.43985023715238,18.39414865562572,20.98736721933564,19.51918434816843,19.08918744638426,19.33041934951106,19.36053517619756,20.99180455533966,18.36725244704054,19.56459113044022,23.66388407993298,20.21409165067926,19.45757257226809,20.10372824464632,20.72203866342028,20.85772041477751,22.49749736843189,19.82172356146935,25.7662541259732,20.78654394493052,19.55142532369569,20.31540026790498,19.9410119206657,20.91556948501878,21.3239767943237,19.20831757359154,19.45687088689818,18.97758989984909,18.6278094791062,19.5671025346867,19.52128168016124,19.10192469689696,19.74673714066969,19.03414984523587,20.21688959953782,20.13733232219479,19.9298783372455,19.45978112119738,19.93137174990076,20.11381140847587,19.93441269036823,19.5442893932608,19.09679831636479,20.23856937009428,17.71117370350408,20.13996731515134,21.69461949526366,21.18620433892697,21.54747507725968,20.1983057708436,20.12532189493408,20.41307351196651,18.27396240368265,19.51171303904642,20.50980755545368,22.02226548863377,20.76076741273147,20.6288008891745,21.19014715090241,19.94383876734908,20.10639243027862,19.96497824200146,20.32025407409624,18.50919451200414,19.23279732957256,17.73633726486056,21.13193085841354,19.1382644256068,21.7861480928351,19.37964390657735,19.49133043738217,19.64447362916948,20.17517538534994,20.74168636922679,20.47422071489884,20.74297042494556,19.58519589156519,20.2672731466664,20.40675014413116,19.84997988388724,20.7221382170027,19.63351355544603,18.77174257684289,20.57641591643768,20.37317928983466,19.67361468436669,20.04970513428313,19.5620011495069,19.94617425754559,19.71280651638957,19.13279165326894,19.73001383964733,20.61021869274931,20.31606905008715,20.27460808136885,20.02148309091388,20.851397023528,20.21699662006746,21.09132826002957,20.09973342765404,20.59392794806304,19.88640130678748,20.13697957874895,20.50094184537586,19.81586785272736,21.99133717338618,20.22468370457256,18.99709764632786,20.53802821824262,19.77513683677604,18.607894238346,20.5540895766329,19.5849786621265,19.36965826431317,20.38741061061729,20.47294359991665,19.2688010261172,20.3742382343332,19.62585333474495,19.26758295163635,20.21770535382988,20.24904566653258,19.81260848523809,19.3652010090696,19.96352138495761,21.10046163435274,19.98136731992855,18.95155762198029,19.63070508208669,22.31305669433432,19.86442446946278,20.1265212355197,19.54468245486887,21.36013450607318,19.43368483373412,18.89698868267344
20.57514624765568,19.31968532196601,19.6506366824946,18.60890128951303,21.4568042140318,19.72826633035954,21.05251096332582,18.45144035995241,21.19291269354075,19.05597580372527,20.21898340402552,21.09350566073613,19.50879173230531,18.95901380484216,22.51501012397881,20.06008312977347,19.92579970366533,20.6384081885815,20.40117927663267,19.86522910723561,21.0135443673525,18.99362517689651,25.77280714185727,20.83085071282501,20.02029601353559,19.88176238594012,20.1081554956849,20.76616318066972,20.8797970886864,19.43109976117386,21.88701192800579,20.26164935816643,18.44674204642376,19.62039085184426,19.6876188480362,19.21394010159004,19.74509509835224,19.71181750530478,20.06817539853924,19.90591594899704,19.94497990749622,20.35413829091916,19.75035202870908,20.1077279329614,20.07748528454014,19.54387239829081,19.27422557992354,20.64812582925582,17.66259272457532,21.2079308892879,20.14639029790372,20.85211915492232,22.0637196065545,20.37549157744541,19.92877637915518,20.44834063597379,19.27332822500902,20.85717436504461,20.32465765115324,21.36701438546966,20.8164975432405,20.97425688056699,20.83358728506414,20.57517618606306,20.35423349687443,19.70277410952218,20.02660614950306,18.52306823136185,19.21964459388016,17.70679097647918,22.39354314381008,18.63603247184016,21.42657247028146,19.80890989848492,18.72072644640834,19.02080835131528,19.83913859557032,19.66086123561331,18.88158153428896,20.74442795715526,19.61184942340477,20.8067397315964,20.08751885168188,19.92463180077944,20.92961027188465,20.04701366597255,18.04004205041134,20.70714848987481,20.59761611614295,19.74432620359639,19.85514476879765,19.63856280430665,19.69587861720483,19.4146438642062,18.79819384969126,20.47620342197707,19.97122253326309,19.3109680885822,20.3664830655998,19.94077735715949,20.65071387236218,19.91694150784063,20.42975777573389,19.64318060481168,20.87231592869739,19.93574133918068,19.67467335711877,20.3715437878986,20.11356174884411,21.71742800101711,20.34669746537884,19.32917888394124,20.48209667403172,19.76080835873096,20.33363092412148,20.76820203492405,18.32524562144164,19.3840149802833,19.99297318049804,20.51147673747707,19.37457922013916,21.06194378205107,19.60923897941298,18.99048924426503,20.3361743968172,20.68132396857552,20.06990297061448,19.77053680399993,19.59584555968909,20.42719378724318,20.36737092343559,18.94077338825514,20.0313903197385,21.89004471879952,19.75754445832042,21.44979057349446,19.43839372635192,21.73100753757148,19.41575315539354,19.30729195468474
