A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.09387869382166,19.3666544818154,19.54874559910972,18.44776501268279,20.93803819111781,19.77857466805975,21.0207259050813,19.30495768020926,19.49659361700138,19.00121193285097,20.96916084512249,21.03834903563959,17.09557086354336,20.77886006294577,23.11756005422314,20.41349055375928,19.76157927738219,21.15340810365275,20.24943062207762,20.42914056643166,22.49448813158231,20.35194920070318,25.7615030112315,21.19881350584632,19.62981200801618,20.70653377111608,19.80013171997161,20.86097904434221,21.02502014508888,18.79621498648316,21.64295006325387,19.39981844607972,20.11469965777628,19.43876352839564,19.64968824952825,19.84266920007033,20.2624713588279,19.32517424493068,20.22252137081868,19.87367885300886,20.07534745728674,20.07320133357514,19.97584476877117,20.2762247558646,19.821525821659,19.60363090027152,19.52473022967722,20.42257023936818,18.25211080852824,20.47211993420257,21.40889991464817,21.05535354577215,23.39634736167028,21.80695276958386,20.03956990788816,20.601778440268,17.89571317380889,20.58188168556035,20.66565383838198,20.35349690924511,20.67301519314986,21.03534421883445,21.07241588232142,20.08675028769314,20.25955508505281,21.3059881484528,20.46207099514562,18.90018659111626,19.31613951459579,18.02408648468568,21.20437936887956,18.9499079488316,22.20923948997943,19.97069552583636,18.27047992730899,19.0956448991751,20.06974092736907,20.28484736087804,19.90232790327793,20.88689697295995,19.67092554450983,20.78398593502082,19.67456337070342,20.40987869828552,20.73125604832991,20.11189872665833,19.32935021591258,20.4545491241294,20.55806047952666,19.81353115217234,19.97830331123015,20.00205704863613,19.74952949596706,20.96279144773104,18.97090494077359,19.74159351595522,20.15406434240355,19.73457519377912,20.20160236878889,19.93698920533994,20.69505884479598,19.68650485251998,20.3102965751633,19.87373535452883,20.26052453628856,20.10997266913917,18.74553603162102,20.7827687941549,19.68056239263512,20.97550223981463,20.28943919584926,19.16588547763612,19.76481822705564,19.63440561566984,21.60674049584644,20.48921089753142,19.85304392368644,19.32420288832644,20.01057918235255,20.62562312817004,19.12335423066736,20.63137302728728,19.55575183705942,19.4445352041199,20.07720525585436,20.10794061642458,20.10811275357804,19.5360745834907,19.59917075830996,20.66093586087027,20.19205927209469,19.06285798350897,19.70941017640284,22.17671656806955,19.36545121131928,19.90224654961111,19.70960760626065,21.33178439453519,19.26958597506207,18.69578267231054
19.62410563348644,18.3632677179304,20.3667711429862,17.99884116451971,20.57107758309392,19.85206315379836,21.20582305809328,18.37665389348952,19.74445121187014,18.98651750498015,20.35203929887202,21.20778287778466,18.1503790410236,20.9321632814125,21.39892043420989,20.39310818780768,19.92229262798724,19.67699354581218,20.24707337280445,19.58222920190048,22.45208947091019,19.51356281552922,25.76409294296429,20.97492145491103,19.69826794104596,20.79017019633313,19.60231813818442,20.71688667794674,21.09562609509148,19.249889373236,20.95864293399933,18.79126929583926,20.06683765056092,19.56119727298794,19.57217020300728,19.8162608621733,20.00206768910777,19.57111167757906,20.41070955472939,19.71263220979908,20.28602024981694,19.45873565248778,20.11979927235214,20.27986288994881,19.80710596214116,19.22336425056662,19.48174715739029,20.16783120972762,17.74129987675758,20.59973655985971,23.21124562387435,21.18646760757076,23.1251591026375,20.33839595017684,19.66901777836491,20.27640409403007,17.75718245761771,19.88137777005152,20.67620975802702,19.32049653034816,20.78165534833126,20.64637073321609,20.77684679291507,19.88105256613775,20.17673162515423,19.5799156174666,20.32621640607435,19.16405857087731,19.18139265928125,17.69529965584968,20.7950371712633,17.76542356414557,21.96810191759876,19.65332926992021,18.66202906892209,19.0699982044778,19.97363442689476,19.69622947404021,20.37281096019086,20.62576565753354,19.12930987626424,20.71176492130636,18.98876129228726,19.97797813717906,21.36760293215989,19.73084297131678,19.4047393663388,20.6009617575389,20.3125298968461,19.95939559013034,20.11623194626683,19.91414573519067,19.78236221476328,21.23230511355138,18.8619933687459,19.79120888974541,20.37505521941188,20.09105356532446,20.16945428409056,20.19951795090811,20.75576552742433,19.33927204607788,21.56359431727124,19.86241668001083,20.1816035932463,20.27759335845932,19.46071246447642,20.79238858986304,19.74093070065764,20.74200647680727,20.39856475141478,19.09109604057721,20.01378681382963,20.22682444780923,21.13538580606918,19.7289650771629,18.59763720441332,19.25998206556232,19.94283735932682,20.11060494482692,19.44104531956014,20.29374913349039,19.55787673438545,18.85865988901486,20.52874939674747,20.60328112573559,20.42118266502309,19.54821740457901,19.43143901315824,21.32140728175584,20.36163737656354,19.23758964367363,19.64545569970895,21.48384891082081,19.60366445133302,20.48304298050984,19.6697465856595,21.32485640653771,19.2495644796857,19.35353092453575
19.22102230067187,18.96857787438664,20.5308429464005,18.7053567866211,20.84983789010454,19.01683032614624,20.99794056682146,19.98831032154844,21.07212816359485,19.18966578164644,17.58222961213741,20.85634092826875,18.90364456538841,20.36557119156299,18.79305280252055,19.04576573780369,19.24200548753027,19.74023314905524,18.82925374345986,20.2737416672766,21.99975105174356,19.7469945801435,25.77280714185727,21.11959621553248,19.45631617255697,20.27490763063852,20.03325162816626,21.4648078001148,20.8636662854314,18.93989505539674,22.03415944644281,20.04993665306567,17.94246839223446,19.64965845599688,19.63440757587998,19.70357482794733,20.22515327512727,19.47487963317262,20.21498277446022,19.81926372576138,20.05812058380339,19.87906292612455,19.86230825567658,20.20504847812192,19.81951533075191,19.6262499675401,19.11345085819053,20.4031150416096,17.54431558212285,21.05592402233911,20.50177459623932,20.85717895737305,21.27941770078248,19.69922305532638,19.62846093076401,20.48743604026455,17.78792810689052,20.30389055446262,20.6195407169675,22.18119216794905,20.49810194221042,20.77334056763651,20.96057680445858,19.72080849112856,20.2558764508272,20.62928466556377,20.19906438466235,18.76462798745773,18.69943532906709,17.7730853065761,21.79806712891976,18.68264472536658,22.34580536163505,19.42928700666234,18.74788038730899,18.79184035198082,19.71631390332036,20.2950736002559,20.0630804546681,20.92645805047758,19.26168767080654,20.61032525553556,20.7502130118893,20.20871915454866,20.17290698545903,19.81383085518364,17.77821293899119,20.52883655110516,20.15825643871866,19.48219563299534,19.53219637725288,20.01021858955454,20.00387202238754,19.67471228665266,19.19883150616541,19.96283052170971,20.15162186896974,20.30233745139343,20.32904472049178,20.21591181477742,20.44696342328024,20.3361161768284,21.15353293921493,19.55645472669383,20.69352444228336,19.84937782805728,19.35170136502731,19.59914350802516,19.5989619669252,21.54560235317572,20.4229864737071,19.19833865464452,20.00003483339993,20.14414618804511,19.94845887813613,20.85092050896684,18.65771422813669,19.44035791622316,20.41787342993348,20.20434582836184,19.08424747725703,19.33683802605978,19.58788358348539,19.19887027640332,20.14567639133589,20.53618436558587,20.15208449211523,19.91822381088947,19.31588667966686,20.97041066170484,20.1503834417853,19.12032770479291,19.69615693116466,23.0233052004022,19.87716850442536,20.67545102915242,19.52740501546554,21.65127238013162,19.60301192362917,19.59023144051705
18.89188025179666,19.03945194605096,19.58686389307204,19.17569470418962,21.61649535958629,19.46005630239536,21.04951193700222,17.8884683515547,21.34601003102572,18.84754850567669,19.15049272747106,21.15118092683736,18.41343230492207,17.88933567526267,21.52209335816531,20.48477191913203,19.6652681609094,19.33151578212345,20.63965272709529,20.38717478882306,22.56282873666609,19.44562959873711,25.76101615013749,21.04196350493691,19.67172446711913,19.94667461616498,19.81536792919213,20.43778491970345,21.04696429267842,18.88463407014793,21.63445597725726,17.77876613918337,19.82763241955625,19.64249979775542,19.5634363289651,19.47276441792771,20.1519611999297,19.54479983987824,20.31458717250184,19.94984580467182,20.09802490585663,19.89899972445707,19.95305502526827,20.22832224512498,19.76241581779296,19.91545231097212,19.86779813704704,20.28412356301858,17.6810209201427,21.01972214707271,21.18646388153949,21.12321727871584,22.31771963752281,20.46845908497866,19.58570159099962,20.78016522382005,17.94042017059229,20.31072108801848,20.66098791163158,21.97125749596638,20.67262326875734,21.13538493611436,20.99620641091127,20.81477387232597,20.22492330467407,20.78688579384744,20.1214430308225,18.78298623614536,19.43475635125135,18.1111359546559,22.06116258149607,18.95629403524788,22.0434345028153,19.25151814721045,18.85110889321307,18.51067667748639,19.68430487512874,20.04092162591102,19.47625170787145,20.88649909993753,19.59614479479592,19.2560409567575,20.11504242808036,19.71305697591236,21.12311626644057,19.88060483810051,18.38877745323174,20.81806356693869,20.34413881811961,19.41256341324402,19.76296029163638,19.70004030556534,20.111408220191,19.73643444904791,18.70496876252894,19.59939736348622,20.26796161597495,20.70633862875557,20.76163047534799,20.00619197827248,20.62268695290897,19.86424954079578,21.40900937584421,19.878239506428,20.40060811977578,19.99726105196854,19.78717890541392,20.77491846707181,19.68743746928011,20.9304225354362,20.17723734157367,18.68046474074807,20.23863680347751,19.9216671286922,19.38680396596556,20.4609547280543,18.73584005549824,19.33555955645936,19.86340151055011,20.70654515442154,19.65601008559847,20.19237951555889,19.53462049764722,18.17418262821174,20.78681781099171,19.92045884226712,20.21603107564095,19.80878324128851,19.50316225436712,21.40124295444565,19.93005903527205,19.06700357492263,19.98052319080798,21.62210684496136,19.62191173691386,21.00418829222026,19.67341574501174,21.74054417546157,19.39494295088504,19.13712361744072
19.36619275234241,18.35141778213007,20.50270160961199,18.69251246424524,20.59599293344888,19.81916577375041,21.06663937578043,18.91289279228162,19.74735064495656,19.46470006112815,20.28521163277801,21.02114950056755,19.05992937856662,19.27886132439945,20.57978254819343,19.91787060410662,19.70470656683467,20.35542719585902,20.12707783993059,20.24259240066652,22.2848879987684,18.77630826547044,25.772781206603,21.02542387963395,19.7354156821861,20.87694598968665,19.98779533368519,20.65691905601376,21.30168349060369,18.89391972114958,20.96833242145251,20.03889327665642,19.68651553002097,19.65435292996044,19.40295133159322,19.35993986576679,19.59048006544768,18.87072015167516,19.76273201132452,19.967703852709,20.02498215421058,20.03081375670308,19.94163843297012,20.2976147653519,19.60341878567472,19.64741864510718,19.16024501465784,20.37457553271406,17.51754521462493,18.97086752447272,20.12549746788014,20.4731824011938,21.66372181720105,21.45986050915648,19.82727919930128,20.68145875177371,18.59231167932989,19.57730075066036,20.61116056555266,18.97719062641568,21.05689740485572,20.54115879106694,20.81938655030886,20.61016039761004,20.36028543180544,20.32047771584566,20.21173546038437,18.39357441782808,18.77847499472544,18.98323543608288,21.12284318998706,19.2656327410399,22.42609938522347,19.64698460423389,18.87610726793926,18.7051928395919,19.82282111353585,19.61156318228578,19.50921295354991,20.92101407954569,19.67832478685174,20.01941036878757,19.86559133435815,19.86209535796766,21.33063121393255,20.0507234638917,18.85651624167092,20.67550016040988,20.45886423981514,19.50562076891498,19.6052532869527,19.94891670372366,19.82324007322411,20.9295601115718,18.79442640949892,19.68725318394247,20.4729027112807,19.90871039053227,20.2214195105899,20.05508759981464,20.36371229503313,19.88717485387585,20.52200896115638,19.60566121610202,20.4107702080149,20.24239172836088,19.30624764203827,20.26611590689628,20.0964406979866,21.81707159367066,20.11848769794226,19.60774795452523,20.13328419352163,19.75105849838256,18.65163078208768,19.79426229503964,19.31203578196706,19.40475496660782,20.0982719208126,20.5883050422682,19.32732849358196,20.42264641102713,19.08563804022737,19.69447236629648,20.06955644449984,20.11230852061488,20.18304355444157,19.5770430610325,19.7516516656747,20.94226233833805,19.99397331610214,19.44903682982075,19.37677356255792,21.65446014484627,19.85087830842745,20.7821210387104,19.5239711287024,21.48315838596293,19.2987292339495,18.78818771441569
20.52130606967654,18.64483027956988,19.8014515045407,18.88760794541329,20.16759666792166,19.98275324662488,21.17157477713079,18.75276787624344,19.64598042175932,19.58367626763729,20.05991432286865,21.00348585156494,19.68502003293114,18.72615502287804,22.40531762746326,19.77318051858985,19.20932617858754,20.20596809879481,20.22851542907013,20.47325788832812,23.1697661944141,18.9024464251229,25.77280714185727,21.15350509297543,19.9430646961933,20.45343969445918,19.99846818522869,20.3456914551684,20.97278654819528,18.90394532193463,22.29882732953005,19.25314957423568,20.26190287072831,19.49727696974418,19.54772974230792,19.71251795397991,19.81243871978632,19.54567089090083,20.23612115615134,19.96398205396054,19.76769892721412,19.68199089792756,19.79644706259676,20.13894417137085,19.93604181005322,19.88773470083914,20.04020133618824,20.2464638422427,16.97735574256362,20.21468707780082,21.35388987529571,20.62991362138914,21.9565679005491,19.63770965322877,19.81599692086298,20.46692897961122,18.15395010082652,20.68280543931845,20.57835451939747,21.08272789174958,20.77837223588522,21.53137094594362,20.89300277244745,20.64619102740316,20.35860348020532,20.23682603307377,20.52962780232989,18.45304575834809,19.02419398572198,18.1570569837555,21.50725142403135,18.6992902830101,21.77757978172005,20.4946672829443,18.81112593649663,18.7857071296688,19.73726506506542,19.86600143984037,19.48282911180408,20.76351630259644,19.61237934267563,21.71503124439196,19.41312156592247,19.85290919472604,20.60228478290373,20.07241586216092,19.2211529485215,20.60986564661666,20.41346322319376,19.544085084308,19.75082703456012,19.79289266170559,19.88675415242288,18.86676070303682,18.80659138292713,20.38513092868277,20.20444451378321,19.4602445959038,20.02076828803557,19.78435178885167,20.33034262323256,19.90671776677505,20.7032200909922,19.65036126944167,20.46167537732093,20.33719753955305,19.80698488766094,20.02710602026732,19.87952635804288,22.30410599861408,20.4730854820053,19.18989420412149,20.2484058246502,20.03780598323342,20.31364561898552,19.86276443858786,19.27368022878666,19.34850444868438,20.13475388877837,20.65471158812728,19.85954966154676,20.32152221726601,19.53153442495694,19.32796220470914,20.33256074469708,20.54599249456974,20.09155611818336,19.63904808470517,19.42335445421856,20.91637062225902,20.45969344716586,18.95716661832771,20.39957791803259,21.55923003177345,19.91393672537824,20.9056792280384,19.28159032482753,21.47471426997179,19.39515229359166,19.15335046555055
19.58587752204885,19.31142992902823,20.29543444746782,19.13294832429502,20.49303184432378,19.57655149715614,20.92469085899797,18.33474114329332,21.4245825504804,19.57392352759331,20.15141859395902,21.10338479855272,19.1273674994287,18.82201763488477,22.55564821640998,19.64223831338796,20.24780637608814,19.38292556744631,19.8305911484139,20.53875467795223,21.96274161936098,19.3513551379873,25.76883625399514,21.06012832096046,19.66485082679025,20.58674625803764,19.6621597850734,20.54116350931213,20.66914462476637,19.16086522083758,21.50758984247329,18.76536791842632,18.58642581885984,19.64999612894428,19.7226532976759,19.31289296439001,20.1914493490218,19.213575567557,20.25196463743416,20.06958459060518,20.2440282367655,19.99221845511201,19.97742051734514,20.26034479160751,19.76878543942893,19.5225566508904,20.15567569176809,20.4195832056219,17.837921481436,20.84746668131608,21.57972310832591,20.64152360944228,21.43498551849742,20.688569398507,19.41489339321899,20.4754924992702,17.62805646958562,19.9673762485134,20.65710187464913,20.56800572104951,21.21082428969745,21.05807354012527,20.81033366682517,20.55074295304676,19.94236709935608,19.33220356836258,20.30823431900984,18.60471237864434,19.42891355898188,17.61493175328746,20.55174245293738,18.53485951165796,21.50202570837516,19.86676882305832,18.52521800159594,18.59463479781002,20.12628845303652,19.60044268360431,19.51422098060032,20.6813218795541,19.56394583233041,20.76361769862806,20.31962761761652,19.73054847583626,20.60650248172542,20.18696273844722,18.4360787147375,20.7354673743439,20.09437479329018,19.71191901428652,19.7720139474649,20.13543756092511,19.77804630681294,19.33456490943396,18.72000913970094,19.4807094372104,20.65879977713846,19.00598995049119,20.32027781592277,19.88104406501106,20.41122188375746,19.68417877904258,21.40633831756024,19.82454547113591,20.26584278152166,19.80835762169807,19.02822134244186,20.23194170835245,19.93827182694703,21.32140209072195,20.46682964705766,19.24783555215384,20.00685466538796,20.22367035766888,18.7520728524894,19.95168851588244,19.86118214893337,19.26817220172684,20.03669111570271,20.28586743431364,19.1696322947922,19.73123345259928,19.40868713086167,18.59097700934704,20.36950870891186,20.90996315093134,20.6379761810039,19.65720565244923,19.532214406127,20.90941772093783,20.21149675443594,18.89553349392869,19.53565762544084,22.3708171380622,19.76728284672136,20.849088557384,19.80707270147595,21.78671087083938,19.22293923425181,18.66366844885648
19.51710726262356,19.3442605711623,19.68153819249856,17.95143512473812,21.57124960463642,20.22229840970693,21.35643900424549,17.96659951491262,20.11356272267488,19.28688587713742,19.97464887616014,21.11132949104962,17.18271289927312,20.67832113540541,19.51703932448827,20.46534207979842,19.93394718510072,19.71250766265949,19.88884547350656,20.56738977361583,21.87142485255091,19.29199654854036,25.76603179921289,20.83655384146836,19.36447769906684,20.75148984756423,20.13390582235695,21.0569788207387,20.47921817688088,18.70218353560953,21.12221721451792,18.70839045250871,19.19073813357951,19.55743071216518,19.41260373594643,19.1335940378959,19.83735330880876,18.61025575937253,20.10482879078094,19.8484147027225,20.10019472230214,20.36941499622945,20.07793321888012,20.0749626460969,19.69103608036446,19.66386924951845,19.93538727019792,20.39039028307074,17.75716503984267,19.99488008000068,20.99146252615322,20.68252248956003,23.05755245532088,19.65354200367301,20.01261458762075,20.54067067755922,18.43281224778975,20.27232082021653,20.63226476628171,20.23139658122463,20.9079749338259,20.45045343949412,20.71382169828096,20.54143113972059,20.58314843007977,21.54617897244504,20.19035001467063,18.77973320960924,19.0414106911872,18.33060840198065,21.13446584962964,18.90181444227675,22.5534583528158,19.33572330740122,18.92096662952955,18.45592132540856,19.89735516936594,20.10430258686758,19.44728926583791,20.66946369175227,19.45036528902183,20.71656731040944,19.60679588850893,19.8854408678834,21.03419393397671,19.96602481892555,18.42086262351562,20.63688108832011,20.27468123815545,19.34441636875248,19.77407002158979,19.74452328437345,19.89383720627667,20.5541504656113,18.82928244452159,19.54226343084623,20.03657402658925,19.42977071619757,20.40881833404026,20.14426362952731,20.68692107464164,19.95696482097125,20.93750600054574,19.61453441446798,20.67475471758662,19.95065713213191,19.13692453562212,20.32225372494878,20.04366913961057,20.8752898548809,20.16875946760572,19.09808661763595,19.85499128586128,19.8967908817723,19.97433946115076,19.71541731061283,18.85739706998348,19.2980448648942,19.86009431691357,20.70215266282574,18.81308385127604,20.31072249183298,19.13883017871271,18.1543315214097,20.31098089358277,20.80064076866163,20.09884067285287,20.28893387515755,19.06026326328847,21.28402666293539,20.19570649139146,19.48211376691616,19.4315382430165,22.63076446802776,20.063071539118,20.25393591379392,19.58916925246767,20.70126112004414,18.84511473394488,18.3063329680536
19.11007529345273,19.23950130070112,19.67687634776168,19.67105970213802,20.66090436518874,18.84647397759905,21.20056695390564,18.3542241214604,19.89393507293834,19.7353022654212,19.37818225413975,20.9464217949715,19.09805850735638,19.57229708869476,21.86934422305475,20.39692713703986,19.57973250349375,19.84987328753601,19.91868821622664,20.13482345512776,21.61466432423836,19.37530676503915,25.76531091368644,20.85199377185389,19.56766694148238,20.47593002536239,19.86580184343494,20.75388385066615,20.87673097095362,18.77443758322147,21.31596319559346,19.43463128352758,19.88384124253144,19.71031952380289,19.35292322823941,19.63938097198455,20.09131445403884,19.1250627244496,20.06409941658358,19.86571463806413,19.9888909794395,19.39279486862536,19.85944693804723,20.30986849841565,19.7593120774067,19.50914115067181,20.42577223981652,20.4915380260201,18.33266775701886,19.66578136322882,20.61934409710043,20.85459435076531,21.34149861159612,20.50068243810278,19.99005775178538,20.47114323742543,18.28372124126354,19.89671268360973,20.80663323996549,22.49994261044188,21.05795047828715,21.18011477947153,20.77051456752621,20.17916562479326,20.44076143922605,18.57707431845578,20.13193223474014,18.59944293031554,18.48929772049515,18.56586157191834,21.46452098393605,18.11171073024376,22.03962876407448,19.02888840239356,19.06406763665921,18.71783150301692,20.09440301658518,20.1439395710614,19.66491006086301,20.525752547538,19.34320712380784,20.78608496082301,19.1146000811847,19.86050257276403,19.84248805648828,19.75266908947645,18.04273117131772,20.67791822388374,20.52320543666667,19.38825164865771,19.7714637937483,20.01740846061723,20.00446642145208,18.9579503375737,18.90151212624128,20.32269728887097,20.40666986395755,20.1871827075775,20.36790554587712,20.0135175910452,20.43438537139561,19.97116405829784,21.48514374717985,19.81234713933622,20.407122271107,19.90348172163392,19.28630344775594,20.33965583195716,19.39557533845004,22.32112699065242,20.40091110456075,18.86339344738807,19.98243912141711,19.9159486492331,17.99093637838187,19.4109523305067,18.49090772451015,19.44556939207243,19.88142960912265,20.47169902173151,19.25009634103727,19.04420635239085,19.1922583105107,19.05544974709738,20.1996924090757,20.90513425024712,19.84120685990673,19.72750354898457,19.57199161948588,21.2642152872457,20.00314936764456,18.97852153966758,20.14475691514006,22.15871850201224,19.69237849661482,20.71095768737834,19.90608761997714,21.37883114783835,18.43288765884819,19.58118816834191
18.40669989246704,19.20812269017175,20.13662926280476,18.29558062539745,21.77863359673105,19.37596135878872,21.08325521603562,17.59092262096742,21.27547728365573,19.82436696499696,19.93555380167396,21.31603191611533,18.70766744591592,20.65335537761269,20.2323538541377,19.7511936613422,19.46326892978058,20.8127730943915,20.89530397250405,20.34893773034228,22.72177673761407,19.54432651103168,25.7673027279201,20.73638971349096,19.89144792618109,20.39528668103951,19.637984332712,20.88258719025404,20.93545206580292,19.31799248516384,21.8400834504701,19.27426039949497,17.97133305249158,19.61623335729142,19.62802672622049,19.04692736785793,19.84665233195546,18.99906104864126,19.80561291799602,19.79470805225407,20.00129926724033,20.15071757020143,20.06369878151969,19.97559617867134,19.70979623834744,19.41908673762259,19.89247898054237,20.34824363489288,17.88744326157322,20.56006764670304,22.7071075072881,21.1762319720534,21.28746817590061,19.6439385930772,19.82213328716304,20.68191418588138,18.30713336152317,20.58358477858199,20.39827399476902,19.93624685294641,20.82085663837467,20.75738125194825,20.88465406954606,20.08132148694665,20.39076002928912,19.36030971741253,20.0318252819833,18.74479242758459,19.03588086740211,17.62254039075406,21.33099501538626,18.55021233653208,21.6405754548026,19.37638666587015,18.75638086173563,18.75538088862588,19.79224323853282,19.51927847403327,19.76706537756193,20.94962916419585,19.44878776923121,19.53319430864184,20.45772770711312,20.21667372256196,20.16864174166774,20.14224992956125,18.88058210364298,20.46636367677052,20.10555829132067,19.68587213055202,19.95753523238948,19.63376325022731,20.01571579996075,19.3774478468424,19.04413337772052,19.10297946420613,20.65019150526368,19.7878764151409,20.27396261687463,19.85732645729562,20.52432850481781,19.84681456689061,20.76140613137317,19.78391089651732,20.16987895384816,20.04374117673908,19.24385063115418,20.38639501534846,19.88172241979111,22.11383967649009,20.6898152457733,19.01774804003422,20.03168293770951,19.42178250825463,18.36693217228276,21.12132869983802,18.4539959002459,19.25370512265553,20.35012878386698,20.56962389418317,19.67924508184665,20.62362210937926,19.64414441881474,19.28796476723288,20.3755515281605,20.65255362606938,20.19421053711946,19.66587077822706,19.39151566066724,20.94894378464315,20.01264198515592,19.41335859068994,20.06468230945867,22.07952508358131,19.94839467272577,20.38431300700641,19.39161261728327,21.22799233146017,19.36768447809004,18.86935983880409
20.26638535995747,18.72778486796813,19.73558997603052,18.73277278966934,21.72100300125086,19.51593435563462,20.79899364021528,18.53664428422836,21.6524505304037,19.65116975290872,20.34885551367587,20.92165799667268,17.77279333309736,18.95506776392725,20.44265616923007,20.50521055501962,20.21352803813612,19.47699214584357,19.85402697295878,20.36681272056213,22.45558813672161,18.63813318115114,25.76929089572064,20.60859577227858,19.50350263123596,19.9790316566684,19.88354843147822,21.52641652025578,21.09191179166998,19.09400376640623,21.56844496664026,19.59339900481986,19.9118921715245,19.48142396143613,19.8806457664033,19.25068000507491,20.01739543692401,20.08351423871173,20.09760341425038,19.96570677657454,20.0371034470014,20.04219654775764,19.63086485972203,20.23266967653128,19.8028967717279,19.67792933563466,19.59663949750772,20.33085758038688,18.24392295164696,19.49262759135104,23.71105373845648,20.77414802265576,21.38003168814999,20.81271319640582,19.1273744291406,20.59332690239762,18.6464270597029,20.76327479350094,20.74376568993089,20.30902571359418,20.9852138533165,20.26668027133291,20.94177345561841,20.755800206538,20.469986638314,20.95837746549025,20.50711119578801,18.52767429084263,19.23101298124496,18.17262141452559,22.31563031118934,19.67127200669621,22.15947717899062,19.67074122433718,18.89054204838306,18.50153807427866,20.02020521248851,19.91865228268552,19.91683301762405,20.92533155304492,19.69928874691466,21.39556969400728,19.82693851873365,20.30064759970096,20.43109502602773,19.91547270332177,18.37286476291226,20.58988756195149,20.44486090348923,19.96903557051976,20.12157684518834,19.92395598775081,19.9692993445583,20.15424353630826,19.20903537258038,19.9781724982946,20.97776347684778,20.5221098127055,20.08461692716277,20.05628808998037,20.6215748998378,19.65973704507103,20.6151819132117,19.53930469816889,20.57559996216512,19.79015890756334,19.90976614131662,20.92010393167056,19.95667453033401,21.53906955923241,20.09830557021202,19.45018056335579,20.29101084776365,20.1950504083161,19.4022597324348,19.4109523305067,20.02325634804864,19.05892189142402,20.31523420646016,20.4077313502124,19.30264686936472,20.366981971881,19.62610226714654,17.86666820507238,21.02862019041061,20.15787474008992,19.623221160351,19.62674002320444,19.91505983231126,21.18466441664331,19.69997910727222,18.50622659396443,20.12663939558261,21.87890632489451,20.12287070890213,21.24549588465346,19.64267705598739,21.74451357948783,19.38815275784476,18.81883474632545
