A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.56093862501581,18.52135884118627,20.04200249451733,18.42408664699315,20.7677457525188,19.18682783739285,20.91204676542236,18.66112682374017,21.40765666028292,19.87953137236901,19.61364855019892,21.2264972917038,18.77880458138195,19.71931622373881,22.35077401130956,19.71390099781526,20.84980308173353,20.0328482168071,21.05396744056895,20.42406911253997,21.78837883115197,19.47889074357264,25.35477838608182,21.16523348637579,19.64904528817734,20.95815026750371,19.82511113168896,21.27132586795667,21.47109731049728,19.8977281084897,20.86548541965926,18.95354308533934,18.50652993521616,19.85975219335864,19.55810786975924,19.64973872799258,19.90192003889264,19.62694562384455,19.55294122942532,20.26825278226765,19.64848671221264,19.44308251440326,19.89284049851438,20.08818438180357,19.70097735542086,19.33425340780996,19.75272433007076,20.52581835733666,18.09655336237166,18.91898643438906,21.79526925397306,20.67595041021624,22.02775918713274,20.19484429200664,19.9274995658099,20.85820245135422,18.81057228439619,20.86454334181133,20.84285458287244,21.15878705097986,20.99143775259608,20.46653217365336,21.46721685665231,20.53286428780682,20.69988477092146,19.38715499352655,20.46522971748181,18.50529185781806,18.86777496818791,17.95545115346037,22.12739789787825,19.18898691326321,21.46229298437258,19.39718547006854,18.04122324827036,18.51338631290306,19.858373445071,20.1757047564654,20.37173381958801,20.48111567501232,19.86102268908275,20.38836215155255,20.49964123488465,19.87876494139869,21.57652995018052,19.88840235126321,18.95458754239802,20.76908659662716,20.35144842680541,19.67258752882987,19.61538756708772,19.68824121525797,19.92133699833693,19.73257560055437,18.89740893505776,19.83813050442626,20.45233495837099,21.10269853554084,20.27857310456826,19.55769154511905,20.58792276249542,19.5974428863674,21.26726076572406,19.77937917446739,20.09018437785253,19.81250282914212,19.5476846623107,20.48535464698213,20.4435734183537,21.16088239871062,19.91100334718705,18.95945678924327,20.0866786813839,19.55082978645969,20.47521852019522,20.15896350134902,19.25475880855293,19.49216851924936,20.37381504460454,20.7557725097383,19.23452289115466,19.76214187084069,19.42033905757354,18.15700109924288,20.09845934597082,20.81819327211778,19.97113152059181,19.84288401320416,19.76366337774765,21.3751193566027,20.31124960060932,19.21241053983332,20.07399984159166,22.40542249037292,19.35343605272083,21.05116312207606,19.49183814209822,20.89987542695169,19.18081817502532,19.20889722627764
19.78752113330609,18.87309778222275,20.27272872428863,18.70473750980154,20.95044657094534,18.54481524413782,20.71843365369537,18.71022899453206,22.56115127620294,18.69429841462562,20.20161293647693,21.07715866511226,19.53560940804243,19.6937042866309,24.06035644533451,20.21847483846452,19.8032456022107,20.21837113352559,20.22343554665299,21.32870849687422,21.28643867756416,20.32599439307956,25.4560059840086,20.6787064682144,19.6079419708355,20.16458999724234,20.05130569162758,21.16088556222122,21.14746810602726,19.3603289344393,21.9031602653469,18.51268121061625,19.16885655517164,19.73840117090325,19.77870871199621,19.12463046479794,19.89811840283383,19.84674125757435,20.03357134310954,20.08243842800614,19.31627025942182,19.48682066753094,19.89636287103491,20.12683497752117,19.47255482922676,19.70930037002866,19.64623609980048,20.46125889753184,16.59254963939845,19.08204562151906,19.98585909658408,20.7689128338849,22.61722980237364,19.63403135146804,19.71872138424692,20.82026942990116,17.4219501632634,21.07612508047696,20.81310533505566,21.03220126209358,21.09406400210813,20.79690940440873,21.53532418673721,20.68380356579834,20.61317296038068,20.69836444161266,20.35616804131169,17.7540968367314,19.80355696389172,17.35677773546882,21.32210814646839,19.06845055672517,22.51347418702647,19.610859741628,18.87960510609482,18.6742731776329,19.9510326924597,19.7206863803596,20.351523347508,20.5991507770159,20.05525951530495,19.97589609300203,20.24681922147939,19.92922639182124,19.76616853008294,19.81979789191353,18.99202751660527,20.68882876249212,20.36185823916364,19.43108435436458,19.50947265352392,20.29020473880874,19.74840503432018,19.70305125085866,18.83823730437488,19.60763929253772,20.7987491518253,16.63739649068488,20.31166814749193,20.06760181162264,20.56032360783571,19.95086218341648,21.29802482288313,20.00020693154306,19.48115183810081,19.36241031475221,19.45846086963867,20.65550304095655,19.96855746496018,21.60110494914846,20.23553501478276,19.85400314759896,20.39509909763188,19.6068439419633,20.20634874637216,20.01090743862317,19.83727884193271,18.55557419102078,20.05742923909464,20.60021069558554,19.33951670308572,20.55876126122185,19.36042702321634,18.67547561950148,20.34246672143868,20.75097018796909,20.10720790451712,19.63490911704558,19.68776019148501,21.35023978420631,20.11910820164228,19.28123673529235,19.64613410194242,22.24487587909588,19.75794898253248,20.55756405021879,19.90261505048386,20.81681794571382,19.39580344887014,19.07074355435946
20.03467751539818,18.31417128167444,20.17699083521974,19.45028864397934,21.69933102814472,18.47398567149563,20.96698688661238,18.3592351824408,19.75320862873599,19.23618454486944,20.29556728982226,21.3047518350592,18.33410797981474,19.21269285057066,19.27556645463852,20.25551534815779,19.87620116272296,20.21479037435031,20.21679790798537,20.9503209522547,21.63912055665975,20.2317508674317,25.76563879481192,20.80300093530994,19.68915880456262,20.22769723669786,19.79231017230926,20.86925331329344,21.22977959357392,18.6429842200649,20.05352481180262,18.83532942765001,19.66651355476864,19.27497288736575,19.50075196866851,18.88111885120809,19.96374286857718,19.81072110608024,19.89200681619303,19.92538887356533,19.54744799017246,19.86229619251705,19.82043188224557,19.98515371011465,19.75009792812748,19.22496955275305,20.17099276615481,20.42399488398158,18.02752722323111,19.99195674911547,20.34777700684274,20.16553824938382,21.15935276702696,21.29979782069744,19.97068428998958,20.69400358843799,18.06959668239608,20.88783476546404,20.50097231586541,22.32560559456084,21.00829436616564,20.09275502607606,21.35154040778777,20.24578115548211,20.19165461655807,20.17371710243968,20.6502489782884,18.56155126791935,19.41643228273046,18.28115264809048,21.85245220209792,18.3937702109647,22.32036059413848,19.55365408506886,18.83441364244704,18.60755671392628,19.92778914793989,19.51921522313593,19.4693291044668,20.63024288639924,20.015911152397,19.53524736802432,20.69086006918361,20.08600212585553,19.47043180815536,19.92489418536392,19.71289001381378,20.78574029745262,20.69012985184562,19.6809119877964,19.75586405468452,20.18404888629334,19.75011848369188,19.18720111528066,19.28120265396448,19.40160969485842,20.27749753928626,20.30790775259382,20.27054077601402,19.52732492381512,20.41553243437192,19.76454280349774,20.97257455952242,19.80130883839064,20.25065232781297,20.13176287970168,20.12293568549717,20.70464046636907,19.9425107919202,21.2755646662507,19.97322207605263,19.33481237866904,19.77824904197981,19.62585797216611,20.52248601219313,19.9228155455629,19.13608647478852,19.0297386732061,20.30496099518014,20.81958514174273,19.16801088049916,19.80555756941138,19.64751741269496,18.01576083337488,20.10375215063287,20.2346684372021,19.56697727870185,20.03790243931772,19.19712246873474,21.22976619384706,20.50852839262345,19.50646848171357,19.82356137435867,22.54005241848084,19.63171489205439,21.08296575821729,19.49329947384854,21.04007022093467,19.6170841328741,19.12749328500229
20.50263583100842,18.84763112051061,19.76915439789355,18.98159688320279,22.3391542550751,19.26149628994394,20.95921142731604,17.93201421487946,20.26322777209924,19.63302952318762,19.8880154025302,21.19972118031227,19.01262162588869,18.41055719036267,21.12800516845008,20.37716963159327,19.37600568025046,19.53442178760165,20.491528973276,20.1580368710008,22.42585827835244,19.79132616561608,25.64477589171406,21.12623016456333,19.6387636120244,20.29443528355348,19.64652288111166,21.24329783212591,20.74097026669537,19.13238652211698,21.65878851457091,20.09582191864689,18.93335325875096,19.64818096837307,19.82191154288044,19.53177703042108,20.0115615631929,19.55323483827843,20.031699773489,20.06977116277198,19.41302362249149,19.56978503884961,19.88648815045989,20.02154737887356,19.99842971675172,19.40618134766336,19.82270332723503,20.39658103607086,17.61219805444102,20.20760626278676,21.01657882963298,20.32195212072938,21.68260796765374,20.4425653910391,19.79867894140998,20.82443848749013,17.47658681110051,20.694962463725,20.79236742733036,19.74687278242287,20.90557100061244,20.57136387475211,20.94133348016357,19.67054716107869,20.51200320507082,20.43527397594496,20.49262498079168,18.78455318458472,19.7888753217676,18.14829720355288,22.02026035305829,19.01032092670529,22.26245588414484,19.32248820391898,18.81422902537275,18.45266565182275,20.12434992498941,20.04281870783541,19.73474920589785,20.61390915577711,20.11336306182132,20.41413039335626,19.56415743084256,20.12256652430943,20.80914827563195,20.08164938347776,19.31048963071663,20.92073896428174,20.4748024678858,19.49356714362282,19.83002937499828,19.88381489386471,19.70292244800879,19.17962743302883,18.3591918387071,19.72749634446634,20.55004057339448,20.35959624147755,20.1595749913764,19.93193155185177,20.64257832515653,19.72623907663127,19.70133548314688,19.6935149128303,20.35900958143224,19.97523476263335,19.16813216917618,20.30127744632365,19.8803851787526,21.72570842777672,20.07550402816276,19.07594958701657,19.82573653247268,19.93412912855568,19.16918681809668,20.1531089787385,18.94798163889933,19.0107814916002,19.91511353010297,20.6384063984537,18.63140755359627,20.07971235384854,19.41511970914448,18.00877031212129,19.99693067577741,20.48343597937027,19.81716837784478,19.73096758597918,19.75592162571112,20.90921810393968,20.34442499067618,19.12146822640403,19.85132551199861,22.96941702548212,19.71964098852232,20.16515136968962,19.43683567537914,21.12187314257212,19.37418425215207,19.44035777038279
19.71886639932573,18.7184877333623,20.90563701247947,18.69809777464684,21.16026694868825,19.97138275745104,21.04875796376077,18.79223240653797,20.20427057608278,20.0434163666836,19.65268327200942,21.0594279846753,18.98940020892594,19.47681019285619,21.98698775368,20.02793475632772,20.05162032396473,19.40708007360857,20.3008232539346,20.68910075191524,21.21878203149785,19.24783871669039,25.68107842244614,21.0682934115039,19.70956358498576,20.35328963987587,19.61561016205629,21.12874210758429,20.99925658695866,18.77389948022634,21.87037836713823,18.87197386319895,19.5856624170389,19.36981968424439,19.74949596584188,19.45317751536303,20.21512005646778,18.98981602448394,20.01592505547362,20.07361614586462,19.8506649130008,19.55823348520615,19.82352119520582,20.14073096731378,19.69358318460674,19.72603258711117,20.5988631342586,20.69131451252214,17.89901095778814,20.15723246055923,21.7856096247502,21.38999261732371,22.12699734551652,20.15834714157936,19.70936284824286,20.76467148780412,18.76258693050184,20.99093102115024,20.85173962962148,21.97506043505519,20.9884659350128,20.831545022214,20.944603987912,19.95872892758922,20.53587665799868,19.71940642398426,20.56877720416936,18.70632198101069,19.6817952115991,18.40919391440305,21.59057935808672,19.05898010328248,21.42958353963454,19.817568985821,18.84280557505832,18.20465509072869,20.04466134459965,20.06175735975228,20.15230630536777,20.5696086349742,19.71668855729214,20.09897029737456,19.47524377488308,19.97481727470803,20.1842652224802,20.14204789381476,18.88982779703582,20.44568800515082,20.16586367596371,19.61709054427,19.74023067675367,19.55932637788822,19.72156538366368,19.28955168534209,18.44379934653513,19.51117400660646,20.63398852356439,20.26013704643913,20.12845103272063,19.7680331074285,19.93690607900144,19.52684356072667,20.29199072350948,19.7806943130404,19.33879063054922,20.07409274545056,19.49494922929669,20.2185412258079,19.45927634244894,21.5891301276138,20.1240535729713,19.57040876471592,19.82297377572157,19.62506426856275,21.65306124185335,20.27679959719356,19.7513619021609,19.0336435285466,20.04041401183572,20.87254030879922,18.86381831874182,20.28887491764056,19.19905221167708,19.13853554937396,20.30039180759872,20.46165222795939,20.38491001426224,19.93162676075021,19.53150036297253,21.62037079264741,20.14036993386519,19.26113234122481,19.98274797756329,21.96687665682513,19.47159929268669,19.65314825189216,19.80970638768182,20.95407407020809,19.12889756593972,19.0980468027676
19.96243343739357,20.04664147112675,20.79376034047399,19.72948845389943,21.76986800177862,18.93536523133402,20.63104530632405,19.2970934717802,19.75315683488461,19.45216608227148,20.088565795306,21.30595453571146,18.51861167342992,19.64739840917916,20.48999638698192,20.27297873221459,20.10734989972751,20.57330390956214,20.54595820180209,20.32303959521923,20.66694750539185,19.10135277957054,25.56676410075444,21.27435565234934,19.71617112590046,20.77523969304911,19.68205448080404,21.06377846060456,20.85816664421336,18.31707756266354,20.62928711394785,19.08105042272665,18.90878205106159,19.45157154793819,19.60677709051031,19.25717776324955,20.0500921056011,20.04419689815096,19.57858449871566,19.93431775298088,19.32558702356248,19.90103130532689,19.83817875557536,20.17097164984139,19.71907490701998,19.59806661378232,19.90326936538186,20.29257688094924,17.16131193688919,19.34150624645013,21.23698949717832,20.15596407474273,21.57828827833588,21.22958051711262,20.63759481919952,20.49862147704546,18.25109271205178,21.09436749191576,20.92754291544902,21.50903828723994,21.02070223760333,20.519229764873,21.02767429540626,20.10323512527533,20.41143172220478,20.02920259389277,20.56473293661433,18.28530189309585,19.62139081617929,17.45201563225486,21.07276423772512,19.00522371476482,22.09847992354603,19.4579716923859,19.13056871460558,18.61312952071667,20.05979237742434,19.5695150482009,19.48722632142854,20.38336288362338,19.61774876036388,20.70244913497845,19.30503191167828,19.88181487586081,20.79173299912517,19.83901994868497,19.37063666280791,20.61689597184638,20.24499077048964,20.01584809496615,19.89557121171941,19.80143975538425,19.78624370174344,19.54950306629936,18.76576967846602,18.75775014219283,20.56385144062195,20.09112034345119,21.66890478632422,19.89057884481953,20.43066886951024,19.7981804772399,19.85359536319775,20.1933603065867,19.85055500337158,19.9370426476217,19.02912871694383,20.18445581137491,19.36660621399482,22.45984474232708,20.08002269500239,19.41526895771302,19.99107941378934,19.67162636456483,21.08160722162688,20.83298393951521,19.04554680783509,19.00698678071715,20.06171228325774,20.6041188829513,19.11208410527615,20.3898212927802,19.18024487842377,17.54377716134327,20.14384966976334,20.27937267109508,20.34396284933512,19.45993972250732,19.20673016247011,20.57407485429739,20.2312390899233,19.69832126270366,19.67821956073545,22.24723042744053,19.44153316320291,21.43683823248194,19.83067532430344,20.97573168704097,19.34393981544816,18.8809195478402
20.48379154855126,18.32400541136082,20.259651526066,18.60584266891002,21.83574544402597,19.40921971488405,21.04671313409174,18.3234122836891,20.22513402857614,19.77247118264256,19.85358727781828,21.23265703536565,18.60057382339567,20.39929331433773,22.88105052415662,19.95513162501457,19.32663158410882,18.75257125452903,19.90749694071657,20.35618038629764,22.36900324427368,20.0818548250867,25.7146004967325,20.81069807526476,19.54285304896082,20.5817437032756,19.54441331409795,21.12576131325118,21.28473383286757,18.5547249962431,21.51548242493543,18.63676426446166,19.24211366247956,19.4621638958729,19.65164818717388,19.5284334459999,20.18270176606208,19.46442869148844,19.69091770046546,20.00354926959474,19.31575236077446,19.41110191223578,20.05103909208747,20.04937559299141,19.65222556452024,19.65351022550865,19.77919118237049,20.39381991751769,16.27233599402828,19.99781498346256,21.08478248203676,20.40862784728305,22.82472845393184,20.15220929174724,19.51987085226784,20.469684019935,17.82274511688763,20.85023264753088,20.74196303560015,22.26741926187336,20.89712494587336,21.00767785465014,21.14436368396791,19.58591961318674,20.14103095889084,20.04737325332925,20.33566106810588,18.38660902552119,19.84244361883833,17.78321216007735,21.72434609128601,19.04908984304568,22.34357037092082,19.33253482463397,18.89164344846326,18.76498121844729,20.08632367839664,20.10689392729574,19.55238579190794,20.4562650364667,20.24934922294324,20.80441878951619,20.64792088556232,20.09853146614106,21.12516378826224,20.05612881298904,18.83608666959794,20.65407753041845,20.41234654217114,19.66843924973832,19.77905799057626,20.11834258570196,19.70121827739806,19.04970288390224,18.59752705849208,19.72081815324866,20.44534506286759,20.61928476095454,20.64684248979705,20.23351229839088,20.53659160372408,19.9681070223984,20.3301212861015,19.63210525923831,20.12224603448219,20.10841125627338,20.41344360754106,20.07545141128078,19.73704337948486,21.53199234838563,20.1147724645218,19.43694680031282,19.38179653137371,19.80572451816886,21.21459674105639,20.0851335661291,19.34885286521378,19.03178719007843,20.53571168267714,20.76959234345353,19.03467737754108,20.09226416233049,19.11672828855403,18.70589808223792,20.5966833905155,20.8318924536524,19.78356614093043,20.01520866049698,19.59090379656861,21.3107478834721,20.48727404508198,18.89031387508234,20.56311425452093,22.16565897362775,19.64785186231747,20.85170025249924,19.34635554339494,20.71088771135384,19.54585504339605,19.04352626839024
20.18714415944085,18.92104625639082,21.56785883237089,19.28369552576339,19.9010237465067,19.82761667057506,20.78197558648168,18.72168656883674,19.33533557589088,18.97555913852661,19.77778018478255,21.08505175114946,18.98709278188963,19.59715847447835,24.82262343114999,19.0161188572643,19.77638055080318,19.18374938012016,19.97863913208138,20.7687769915651,21.96052400602213,19.22400865941439,25.53241064422438,20.895717365371,19.40414162965124,20.578659480235,19.65087956552137,21.59952772771888,21.06879343962118,19.02296969597982,20.96282414104226,19.35841970804187,17.92124610203126,19.34603260747697,19.63122056268201,19.87760823658623,20.00411183709346,19.97152978115964,19.88538658484751,20.04299821097875,19.52013377271261,19.38497474287698,20.26841550354279,20.0564736771923,19.42820595914198,19.73699669075958,20.03665765061145,20.2122373855791,17.84547980422024,19.55466876228613,19.7477912122453,20.48536439321493,22.9278976285122,20.24670163799787,20.3403113923638,20.92803416304436,18.76045084924032,19.78511249354564,20.93185818346513,20.8735955167354,20.86341555783714,20.7092340254914,21.02547567474392,20.0567325691763,20.31723043225542,19.32121340248721,20.46299095563579,18.93235725127306,19.09372705487565,18.17696760370408,21.12419451502899,18.78125783255927,21.75176714858258,19.2960661952641,18.16024686620148,19.06851203776365,19.89247381011873,19.84826419880318,19.89349231655256,20.37654860078634,19.63466882769658,20.72300664739912,20.30347822195362,20.00088238246828,20.58051007092468,20.05855991210864,18.60398356330174,20.87569778059974,20.23710878969552,19.56082102009952,19.75944880748333,19.38253361222054,19.61449075267243,20.43137118577334,18.82236808681251,19.34567140936747,20.4900443476897,20.70663476964659,20.33825879732553,19.9160854392824,20.37896550706019,19.64878726178473,20.8536250004941,19.90516828892522,20.55869078484156,19.87592519038059,18.90800467475646,20.38448089089278,19.53220117565779,21.63449434490492,19.86824035115422,19.31385479328482,20.31928767258602,19.77146254364042,19.87168922524979,20.63643178322469,20.04310383422654,19.08498285326068,19.91584667234959,20.19890094940238,18.98528206078682,19.4831677503168,19.31219398504512,19.13566936298876,20.0032566938338,20.37013982743375,20.16361790035717,19.54051640588529,19.38997523645669,21.54361707075461,19.97367943330492,19.8702575962282,20.07927430580162,22.44388273808447,19.36766130470916,20.72406153099191,19.58320686426228,21.11400777956846,19.54872790592056,19.3174808967551
20.28039398794661,18.31417128167444,20.09721504215374,18.13741524119595,21.39863352250407,18.69374025964547,20.76531141018858,19.30977484951086,18.7204540877682,18.50351451648262,19.44821191655406,21.07739734593925,18.82969332160974,20.22571173350894,20.32811215261688,19.32983954734381,20.31913892727117,19.95815920013912,21.22499454270195,20.70036233465614,22.27920623502185,19.27275106685109,25.75372532548711,21.04561785267612,19.4834369297023,20.23210349669533,19.69479643295675,21.29521669694603,21.2814244929019,19.38120601587932,21.44448204970311,18.62627877008296,18.53890632271447,19.85224159999884,19.50933605529076,19.37413394919357,20.06659964301267,19.74057385778608,19.93722367335847,19.74589447477171,19.89291105612116,19.47312523763096,20.16593014990285,20.049029363626,19.55091654038247,19.52917769538815,19.90869281131867,20.4349176990166,17.9783832462317,21.45325742465373,21.66896207800918,20.52856257136332,22.87023457430488,20.82898559018892,20.1707785417859,21.3144626079396,18.85467992393364,19.14498671335161,20.59249491147831,21.01512287215206,20.91213300986258,21.25316889192388,20.79204048127759,20.1531527097755,20.29274986053768,20.49092537576543,20.47006311835186,18.05488415421045,19.12826836002809,18.74358024283347,21.33034165975932,18.91781796674937,21.13310373123837,19.57369010752724,18.0125291209004,19.57312237042614,20.04519070818406,19.90464896926886,20.10605118379338,20.78137407306742,20.24431605878156,20.56599662842273,20.58773762272064,20.14556912809176,20.76813980745706,19.95277680050787,18.88781408945832,21.06019080060108,20.63671195964188,19.4817888649575,19.8224612099677,19.55900847772914,19.90149758879172,19.46490548490654,18.48383718950276,19.539300105979,20.37867819271776,20.47480981075618,20.32908314896809,19.50347473049441,20.11053913899217,19.72661981324509,20.21067047537962,20.12955563925554,19.96045933830953,19.86133190196012,19.17660631830215,20.49931763704583,19.84966395985798,20.24448971481614,19.84978975602804,19.3010437320531,20.25700845120514,19.60197162655998,20.78812875689696,20.47878442285224,19.51491977607111,19.03932361965557,20.45714072364906,20.62647820380304,18.88635280364006,19.80443699545366,19.06496525215904,18.67616549571962,20.39174596288833,20.84907456069117,20.23514284330352,19.69551306269965,19.67308750391701,21.66522833589095,20.3518019646408,19.88286354387273,20.1679846293868,21.60423497611186,20.20396501140426,20.61529305255538,19.23592696499899,20.96758328559088,19.36357827907265,19.18037011034996
20.5446569470952,19.18360289568559,20.10844553526446,18.48412343337493,21.52655959178904,19.16565442023241,21.0262331004143,18.14825222719626,20.14139291914316,19.55900443862293,20.25383898187034,21.20611872732004,18.56349926121802,18.69593172981215,21.09017523154148,19.75191082530676,19.78762065055364,19.7792013365927,19.89284784077244,20.93973045939148,20.59066744823046,19.42974524496032,25.60998429951472,21.00354475672869,19.47747781564309,20.53004264106698,19.98184244994939,21.08352816688455,21.13897088069806,17.80630839006666,21.62516828709003,19.1943448692155,19.29087650132179,19.81401297084568,19.75684736295108,19.49977648022601,20.02305481680109,19.14686306627142,20.04860108377083,20.06318389386974,19.40850357544358,19.84936254616114,19.9396345232402,20.33875742296834,19.6201637026495,19.70213914495582,20.38970955711702,20.08616908908337,17.6626336970019,19.46448711370544,21.95053784625742,20.17757860624404,21.88842948140335,19.64747057320776,19.69645032517151,20.41614247064579,18.88776461328813,19.97651003463029,20.63071526501394,21.47428926260531,20.95542088669298,19.89763313007309,21.53414188557534,19.99553591047008,20.14939697518244,19.67396599204116,20.33214780015478,18.33720504610752,19.6578433188923,18.90862401276348,21.01018929845042,19.39648379161773,21.75567287354217,19.74463287893269,18.56921473525504,18.76812039145073,19.90678444061216,19.92356801714427,19.87263910735647,20.50441765236258,20.31458172690524,20.35408487701771,21.30746126383547,19.84390464382075,20.69444321940614,19.99220004969058,18.57737444982742,20.89439092960295,20.80185575798112,19.2523476225207,19.75679835692922,19.82800256778692,19.69909711716477,18.89995702436685,18.75425024590663,19.46433437688581,20.59063297109863,20.48415370756775,20.35789415939867,19.75912716041627,20.10473240771824,19.32359071540462,19.30389412841764,19.6190828167742,20.16216625333432,19.59961368882768,19.17686112863402,19.79055090929581,19.33069852611718,22.19298341553958,20.07422112251058,19.77783367648852,20.05800557077279,19.58534113975843,20.95491043887982,20.34183890745545,19.06561575079134,19.05497245409316,20.17796118028226,20.49361375148903,18.72876581137342,20.78713584169382,19.22959569364005,17.43065436653929,19.87428347508453,20.44516684337654,20.30935682434664,19.73823111642028,19.93240912320582,21.27862361213716,20.09953021241122,19.14685128277529,19.84030130790764,22.18552270022906,19.75617887606228,20.5510610525852,19.73918713403353,21.03513159511111,19.17982354889563,18.94212780552276
20.43387417704914,18.64386275568491,20.62529350321588,17.83619917099899,20.2700344437132,19.36040719823511,20.90417073725046,19.19166583753864,20.66506144553432,19.41187857650643,19.71346952472344,20.91430975899641,19.22630017485959,19.41434035241322,19.96022424337542,19.8315264295414,19.80846257873597,19.70934886290158,20.45811119751832,20.06644830231165,21.872938182989,19.21951802961007,25.70644732071644,20.6991304428018,19.49003716580634,20.54192387289386,19.88274143717196,21.50184750253805,20.63541983230098,17.75275124609178,20.75161719070882,18.7157288857125,17.98192169669529,19.75546026601123,19.53150029993852,18.88111885120809,19.65305862895637,19.52062030106544,19.52803046556158,19.96236790504636,19.72623840752779,19.60378397424094,19.87136849657527,20.1867999222241,19.91084998420498,19.65122869392814,20.18787090930758,20.17084944524941,17.94677660366571,19.50802875928326,21.51946515800824,20.89500067567618,23.0228793630483,19.8793834524811,19.70760930571772,20.90809766678488,18.28217169815946,20.70923422625404,21.01592428435871,21.40209544813142,21.21051179860668,20.72051009228352,21.1476449713297,20.49097681165026,19.74952061449295,18.60289815830002,20.4656396957651,18.78783788869366,19.77512265989012,18.08783248796588,21.50566476259217,18.43068169243099,22.17595165688944,19.53243406206512,17.27440678844391,19.38720720317594,20.01515295466534,20.07405481424504,19.65715973705169,20.17253576738195,20.14829268455389,20.11507866019465,19.73484248457447,20.05657845636017,20.08681892530534,20.02071918091148,19.70843197167274,20.59739775879462,20.25205816145102,19.49156007399527,19.69335653587893,19.89256796212753,19.80566777854196,20.0838411977579,18.57805438452727,19.66753771981773,20.46279835829888,20.52021111986743,20.56628722840535,19.70543370306356,20.40901391129645,19.44270104254355,21.06563722645685,20.4576208597547,20.49594284639728,20.26243973009158,18.68434099117414,20.0799637837442,19.42148953142876,22.17358611964779,20.23494008566006,19.57531527820655,19.68245190562594,19.70330699802355,19.05852077455839,20.56602551457694,18.88083448223054,18.92062594823736,20.45230366632568,20.95928085339276,19.37056980032494,20.28032451490933,19.34548312960674,18.78669892040375,20.06452026128613,20.53535785578936,19.68623781516568,19.93677791604342,19.41604090029643,21.32228727429919,20.4898202969861,19.41306275316342,20.1164899777471,22.90849087172188,19.47132435425248,19.9447384044846,19.57482800375435,21.21137230305988,19.85354210084352,18.99655173388014
