A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.33068798939343,19.42277452437818,19.58469082741355,19.23316024248787,20.6813243746083,19.98655910199615,21.06896359658407,18.06233552301808,20.96244366349649,19.51597853601281,19.4284409782823,21.21176211123594,18.21592133193045,19.50665147133489,20.37552437189735,19.18495544888027,19.52375098408693,19.63370719234692,20.2176932784699,19.66153893844326,21.59778258402196,19.14012116626093,25.42386601918262,21.01837387776591,19.44458095706756,19.87957129342991,19.81323525998044,20.90948665746498,21.17428958132235,18.81281320522147,21.940870628884,19.4839823461964,19.29465409767549,19.83765768837851,19.38110082999385,19.21198385050016,20.27883909254537,19.51060819442357,19.81918845503251,19.94864514123798,19.67119816855586,19.52374413085758,19.92593802044802,20.08679274022509,19.52574420260204,19.40848716194604,20.247467565793,20.32962822987832,18.45920195330674,19.61900002254365,22.87645992546944,20.36894628967442,20.74659293637604,20.66396035654862,19.65644980190724,20.76738224866826,18.06061011785486,21.20764283509071,20.65136502595927,21.081133243096,20.77378505719882,20.48780486664048,21.24263961199139,20.05059850577085,20.44057370882838,21.36486831062021,20.4599648271435,18.66647359561012,19.52410072113456,17.71433854879518,21.82226825656384,20.04645768224632,21.73821794405535,19.2454122589832,18.42219363654592,18.40294951882503,20.16834357080962,19.62216569654116,19.75576192348473,20.86564221122935,19.73480773173404,20.62390684278312,20.16590583993638,19.89341190906769,20.45845943662993,19.8821826160364,18.86609267449298,20.89823368029056,20.75053643293775,19.76238395936617,19.79659885559933,19.92071531391764,19.63557480729874,19.4671616181588,18.37226105002619,19.50251993942471,20.26951087401309,20.5651333517527,20.51371218299488,19.89425584404993,20.4032130808732,19.98447706093538,21.54723109174116,19.69850448304509,19.65857405139529,20.05295625379628,19.45543468577725,20.5277731015817,19.98057773184433,21.0273075980232,19.99410603810369,19.20023512357842,20.33016647779598,19.58769584673508,18.82792932340589,20.51227114033502,19.092940630606,18.85403066173226,19.97875696310004,20.35998916460067,19.28806952510035,19.75304600247235,19.14279958842623,19.87001977619062,19.6166774755933,20.68997772964255,20.39089070046578,19.65102452603941,19.9689267749958,21.43186055728766,20.06821947593368,18.80921610244791,20.45984011924478,22.65109812787008,19.34485486468778,20.96870842023805,19.74936301193355,20.99384419540977,19.45255872362706,18.9264951875676
20.77977643254107,19.38560176130633,21.04047515141629,18.62635755779509,21.16184535310506,19.25011093663178,20.75909160543156,18.8730600494354,19.19162312464748,19.46008073434417,19.02548900222564,21.29236440756082,18.51990945698909,18.76879491891746,21.45884962212828,19.49192109906344,19.34263558981015,20.29060487166114,20.39857875342806,21.04925402068148,22.20020765949212,20.40354165638599,25.45056648924622,21.14716625973348,19.47155818343172,20.4166693383626,19.81899922575124,21.62443811175146,20.87569367576918,18.3905384540134,20.72027551151748,18.51089814252439,19.3450396569205,19.32762238766841,19.45449728965701,19.294824352364,20.14559812638089,19.67404577706159,19.62283494459781,19.84606037199548,19.74749639223988,19.27502702580482,19.9676294586,19.98506720636808,19.44953626378127,19.67213226385964,19.95766249906834,20.1688273924926,17.73715728381838,20.89513689526824,19.8793418857231,20.66582245530362,21.57145836257579,20.52139326273922,20.02051588811162,20.55428814408403,17.57648555545234,20.30798164617908,20.66744467937746,21.6839566927465,20.95263282789114,20.90695170202402,21.15334842652161,19.77937953325772,20.37535973549059,20.92308376386351,20.55521311354786,18.52513459937425,18.85431628500942,18.0611287193039,21.69972001023519,18.76731633795883,21.81974405119631,19.66710940556125,19.06063461696856,19.16159371716398,20.09246411441385,19.6258686831109,19.48227306854872,20.61622005688062,20.62492384581609,19.80976526361097,19.25905036023426,20.15744777181687,20.65745928094733,19.89137965162501,18.59893515116329,20.76231726566505,20.30460243703783,19.77593118030404,19.88936338026636,19.96235530169288,19.98744546169321,19.17587825450258,18.63146524792443,19.43713119541674,20.76465066628799,20.49519276350097,20.46242870644477,19.6466966515536,20.32128036911799,19.77934009113303,21.24813553369956,20.10572465848439,20.07866957132198,19.91912386763652,19.98995632653007,20.05247439750897,19.75240683768688,21.35900097998557,19.9741660833844,19.11470555518698,20.0712454323999,19.7089485285756,20.62792218437077,19.8257610386359,20.05997129057367,18.81253323804872,20.01489977717748,20.57314354288203,18.89663755442896,20.22597029017705,19.56336895541246,18.35369793148176,20.55311050776234,20.52347860968041,20.03159077518746,19.80402227577036,19.67051340301944,21.49345508780452,20.41479487240505,19.16262025087282,20.26380297980674,22.55467720178848,19.6351120621906,21.03573215680114,19.48170931238915,21.32248582212686,19.4070624823942,19.07570009146893
20.38027884269576,18.55399896863202,20.71962478026688,20.06132674955426,21.4442364965095,20.21101100399068,20.89227547898362,18.31256524380397,19.55504543689292,19.30709323743802,18.84610968199767,21.07154203372612,18.54866558688733,18.97414673391032,20.72206040912563,20.01750863815299,20.00248471111043,19.42426286029239,20.01578045957609,20.8788261854285,21.63826009302504,20.05103770906371,25.63147628858238,20.89835856180616,19.77009330690644,20.59812477342047,19.91082585811176,21.09474410482422,21.0188632198239,18.67842858739366,19.94626860897015,18.62198880306624,19.58094653922198,19.78893193911509,19.48172295327638,19.45120279963951,19.82157910925049,19.38352998568166,19.86727049293628,19.83525108682995,19.38713722323527,19.65211660331016,19.86347139663111,19.89374153382564,19.52825417117451,19.35232357374513,19.76202577472942,20.50670482514948,18.00297476873932,19.9506916428594,21.44517879461284,19.93934679004544,22.65373791764005,20.576796926687,20.01273825653365,20.79200404568004,18.81783713913572,19.62453490227439,20.74381034463033,23.00402351118692,20.98081223291574,20.4071403018211,20.39590396640605,19.82681285720787,20.51788219444296,20.57556057235786,20.57685027078018,18.95146489689147,19.6959531383881,18.19031315918933,21.87065463919008,19.56254335400025,22.39829046635822,19.19809326698866,18.4350859936217,18.88635741989195,19.75549144408611,20.17689982743189,19.51675329551861,20.40182031765157,19.97707118008119,20.36965702564309,20.11574106989554,20.12517915787902,21.29832068100581,19.98599150323688,20.12417083804885,20.66135602019484,20.32448156096446,19.55714971405562,19.62151621579058,19.46828611974572,19.83429378834712,19.48639640667637,18.66401082698562,19.45022397741259,20.36117412857316,20.10445740483519,20.18738166360327,19.70057975211083,20.47760695462035,19.38473076673514,21.41667849389516,19.63053720456927,20.27995177763886,19.85612487898628,19.08665636527358,19.90238067590108,19.97072385525321,22.49771181940522,20.09281062017685,19.62186515691657,19.74360746145904,19.66823092081557,20.967204839249,20.60135372912661,18.98747799685176,18.91991983794781,20.06453924251672,20.64632769443112,18.82692804789242,20.46777286155037,19.38439014373068,17.56559238985199,20.24515314022224,20.56304451420446,20.3371974985785,20.11293048151492,19.59891387305392,21.41715810378774,20.35393587816772,18.95669329018507,19.70733157272581,21.9471131578017,19.16447524327672,20.95822448839944,19.63685218624459,20.90006369785762,19.3543634042116,18.96997060435669
19.71514466589314,19.15437179812611,19.93436241824054,19.25411420967164,21.75483646842039,19.55146495846986,20.44981583713232,18.59091154816712,19.39304903483082,19.1226426428986,20.27804470896041,21.06853383646067,18.55381816938043,19.22325858207327,17.62435838670885,19.48877925771251,19.5757651913234,18.2380838251749,19.90884421748476,20.23731667262162,21.3557898068376,19.3462957614138,25.59663861489238,20.99080524473836,19.64668550839106,20.32295816825455,19.79456767851152,20.85631265344767,21.08146183880718,18.95850291259174,20.98798368133988,19.92499946346061,19.51617603055463,19.43030094178254,19.85217373049124,19.36829628563496,19.91100435257649,19.40727751322403,19.68373321375102,20.12338095012167,19.71118125069186,19.55834139754662,19.6639449556895,20.1986128405758,19.82411550430975,19.71457144600802,20.03812108577178,20.499856773475,18.04545471511958,18.86509946296793,21.16076877612022,20.51832730717564,22.78157597723447,21.12161165708941,19.92790872249713,20.86325327048438,19.06949793016518,20.033040223049,20.61802716964374,21.49469004268096,20.94119992146254,20.41584317859305,21.03937578570334,20.49502563950187,20.17410229752429,19.36401935181033,20.47295789292497,18.69046456388523,19.69360722121395,18.73092934928766,21.49540698635851,18.63944979296266,21.01298977485924,19.07566272190029,18.74926232464899,18.46163507977386,19.89648237295389,19.73190131491521,19.63998339403813,20.59601522523424,20.11278728422705,20.20432529467942,19.69768784500425,20.07456178427565,20.47883626669254,19.98156711636676,18.50016363218596,20.91174407154891,20.2797902948069,19.75372969200803,19.91635530688054,19.63902316113644,19.6753512746214,19.32831377167295,18.74478476139789,20.04764692000544,20.4868328668998,20.46292733506988,20.14953554577586,20.17842097658726,20.36617090416891,20.19148568273016,20.58826813158232,20.11928801394924,20.17942931083179,19.92520076899092,19.88990614720111,20.22559873999369,20.35538706203792,21.45529276588001,20.14955568678808,19.33917421997968,19.81512127300983,19.58038243196905,21.49161379994474,20.30528367073906,19.63602395343965,18.91783955926009,19.94078344440242,20.50279995312475,19.59228430380424,19.9513059477696,19.49966865291516,19.23814184799408,20.35718670915208,20.58733487474182,20.41447170423796,19.99183847783678,19.29116715284823,21.56241298772674,20.62527189016497,19.81108526083125,19.99278700866189,22.45740653732934,19.50689537923797,20.56480633877692,19.75341366936313,20.95296046308684,19.37477924083711,19.02190759649899
21.09469259050012,18.8886989550604,20.61385548165439,18.82081257253401,21.13628628645682,18.52391364872917,21.20803454104445,18.93735266503211,19.59164995170329,19.4678982247249,18.68103642800618,21.22854434463432,18.7849470834008,19.42834720821888,21.34666366938337,19.97846482809796,20.31416644467468,20.46570606765892,21.40440502783476,20.31915302550368,21.07503486758346,19.75058757812192,25.72298023341222,21.12213620234113,19.5446225982819,20.33869199775069,19.88578215849376,21.1689899222016,20.46724882245829,18.76124987841428,20.06373644923634,18.86481831268932,18.92380459812905,19.84781167371496,19.85559501656938,19.14113223643846,20.09935101381617,20.21669536493214,20.04272820484894,20.23199590853451,19.7593024452078,19.50476078673192,20.0231311096669,20.10038737095416,19.84565888416175,19.42500614351083,20.01207248877804,20.1553506466442,18.09650533391495,19.40892557844167,21.43797210532648,20.44852074119576,21.34352890749739,21.0252096592801,20.18970395625234,20.9622121060048,18.33871336381581,20.92794640009066,20.67855242032875,22.92914416325639,20.90751249920788,19.89607302251334,21.265431520074,19.89519664158864,20.20973313393797,19.65421369682738,20.42164929257953,18.41237472333275,19.63560593309222,18.41214148452395,21.73396618966578,18.70766750528536,21.29843285551942,19.42188365676173,18.6512780979065,19.38257993287808,19.9973680124808,20.2334154152559,19.88126447682789,20.36531803513576,19.98527478548057,20.14373224898806,20.62473919285776,19.89722598392174,20.6057091130693,20.02678966896871,19.998747742592,20.97171324768845,21.12704941077202,19.62097036775082,19.75879164594419,19.6452749440715,19.73613397967072,19.33780310655014,18.82586464069833,19.51514222527603,20.0752995922048,20.60529901707986,20.5270955524915,19.32828611070196,20.4447142812354,19.91917315592554,20.72258065477001,20.10161286457093,20.01806917579762,20.09187377136931,19.94650722248277,20.76173987238194,19.57619207878916,21.28436608133698,19.98193390524163,19.31410142746229,19.69936893963445,19.84292689392166,19.84644396924247,20.37739603192808,19.06585217268338,19.59318165625644,19.93076208809216,20.22880077157479,19.575510674151,20.14380213338297,19.35005004813581,19.90178110255222,20.35344313365748,20.92345006935225,20.44013808914557,19.82979131234316,19.37531929650064,21.55337451897901,20.51650357192338,18.98578685616594,20.33738106089229,22.43682818073922,19.49053886169116,21.36702659547107,19.32185616067116,20.79855275374696,19.2512013020629,19.01223378797544
19.81619006875087,19.01977453315627,21.27002282552946,19.09052342223886,21.28143004266532,19.16692058059517,20.76021720370695,18.10779183559605,18.94986603324708,19.51510281462748,19.7353309920452,20.91798531852068,18.48416771847358,19.134436023758,21.98173803072547,19.26881079144494,19.83829030990123,20.81639004085298,20.58083414551659,20.15723406274475,22.39136890135018,19.44689826712962,25.77280714185727,21.00089645045632,19.53082632609386,20.66359377752055,19.80763108567207,21.24100057466932,21.24698786987272,18.82817157446763,21.44034085762909,19.55432477710687,19.52930017123247,19.69557776563887,19.60682733300902,19.76839591588618,20.3193145198819,19.93044076411008,20.248266974611,20.13132862197752,19.68526203405945,20.31949470553807,19.88515702115868,20.1508796688809,19.54585841994913,19.5782307167745,19.22569685176269,20.06220587470331,17.84809481976898,19.36715355834224,21.62094649642879,20.86260808940308,22.14582240377923,20.78217581562499,19.55881915477287,20.8858284616845,18.34755043228269,20.68189480489368,20.78190207079149,21.66378012884114,21.0412105218475,20.77942202170204,20.88012282484368,20.06166289222014,20.74843135041082,19.7828755684974,20.28996942736718,18.29803418083122,19.22626239245257,18.51432338728634,22.10468500561246,19.14584308777284,21.98621844143707,19.44695624742656,18.68527761039406,19.24076308854479,20.23456413614422,20.28521112783766,19.47719688069048,20.64131748020897,20.59232259436366,20.51752972045008,20.07254661282908,19.77444533347692,20.78385067024599,20.01320454942958,19.12977455834337,20.88217070116926,20.38848391813205,19.93911296301045,19.78531508759049,19.60616740823846,19.71087450596181,20.60449923849927,18.94821302571116,19.5138141787651,20.40852400264634,20.55202116455323,20.42612409999622,19.78083130515672,20.69743641032799,19.7326140841717,20.62514069014358,20.16785481354184,20.08375484301334,20.13375760083661,19.26257636485474,20.0661760598704,19.59068471341116,20.98742581364023,20.00683563241252,19.13586966202565,19.66144799040608,19.79787987973043,19.67062407460806,19.99568293843316,19.57426474898029,19.10698913311515,20.14901659111392,20.82142597845588,18.97912134453266,19.89144285939334,19.45505908016835,18.73925054248151,20.25554888027802,20.53835826719884,20.09200399155606,19.68866593989643,19.64418385460162,21.56945848380542,20.56568268378997,18.9639899229366,19.94739293144427,22.10568081170729,19.8015473842727,20.29499815452509,19.49871335741526,21.036464932527,19.14261197205012,19.31641142041961
19.76121931836537,19.67414285480806,20.64706208173023,19.62068626776655,21.65622274418894,18.93454972468623,20.86506734119057,18.65722083271938,19.08956448507026,19.92308385947155,19.56634732753837,21.07328360742254,18.46902949654989,19.61245482172636,20.32385605691274,20.74721115317112,19.8140671890881,20.2352174437767,21.24662618715026,19.76368986966555,23.15237604101018,19.74107657697274,25.33011981927624,20.97943674086266,19.60118210507536,20.31454344359875,19.71808936793372,21.34864780444815,21.48889866764252,18.81690414728819,20.94877426625332,18.98096536780541,19.5436735281386,19.82107062771552,19.48296346351339,19.53518523880832,19.86145118851411,19.53474356839302,19.92914919780615,20.02832673265014,19.50760013541222,19.78949600538866,19.88084912687846,20.15894629355949,19.73835756586742,19.63542821550834,20.60206347599261,20.53010118393408,17.84925232433203,20.56198159024655,21.47503477222097,20.70738738014538,22.22271025659438,20.99945500378091,20.24014581144878,20.67451263371844,18.00679196764123,20.9467418695068,20.50206173816877,20.05749752626354,21.05844262145714,20.76662202365792,20.88948727872402,20.60897227645775,20.75439339881304,19.27556946787733,20.42181509518053,18.34354075727282,18.84455104944277,17.98631858546514,22.2078897753422,19.29498420397833,21.96901339169922,19.54107639731809,18.62534300420057,18.57047425509406,19.90688022356972,19.75519338812265,19.79178584468029,20.58655564372104,20.0999228548327,20.29270377834978,20.10711597327749,20.07470514824169,20.1150309135523,20.08006698526244,20.25893428898845,20.94058631994961,20.45943515215009,19.58517446266042,19.8341502615319,19.82829716670399,19.78859671024501,20.51585464014664,19.03643229734729,19.55635541277601,20.78611898737069,20.66494898837977,20.10564284283371,19.75302062879565,20.21440764856931,19.40300104420355,21.09690686411842,20.12299043087612,20.37862745648055,19.71764045882022,19.34294902893769,20.85927812159384,19.85724753525869,22.213445021183,20.31577725577117,19.0768377030782,20.15361766645902,19.58720352642835,20.65232694638777,20.6805241002009,18.81254482668338,19.02197143651392,20.26712278577324,20.73217399913424,18.96025892289048,20.3179047057745,19.48514333557365,18.23418187533546,20.38419658925106,21.02465337308166,20.45009133114174,19.65795414838894,19.46767334281998,21.35897596458602,20.42928546285323,19.4323463828419,20.208094290874,22.95621536245843,19.95079077934534,20.62441971466054,19.8892551918504,20.60763966579947,19.36552049613517,19.11200368490488
19.97555770326438,19.48126834669002,20.51870469754858,18.92468327888719,20.9827006101596,19.35276257323526,21.20183959155996,18.62761737512065,19.85856441925318,19.13863908841481,19.57815412991507,21.08526682763609,18.77908089369088,18.3686761282006,20.77528084878321,20.03056366305368,20.48710065014289,19.61464631372536,20.10131785312206,20.8168451035374,23.78198623554868,19.83435552939492,25.55665183728731,20.81837130544106,19.44845276679462,20.52244503258416,19.91748561760485,21.04760896089474,21.51783521256264,19.32788129558394,20.77439370720407,19.2872356477878,17.61566256332478,19.87579783419287,19.65066999216949,19.59164651313559,20.19695676297831,19.28294596404224,19.71459851154892,19.89838683880411,19.36193711352653,19.98781616414027,20.00280232043576,20.05577293965604,19.81010518520052,19.70407706086682,19.59367701664719,20.3508548521701,18.26168171968026,18.52203104523446,22.3071453668994,20.54953123635484,22.55657198136436,19.5975946526106,19.8963205934539,20.81063603973195,18.89641113877212,21.05267714512746,20.55549439127902,23.00165669991734,20.94003668053375,20.69439262098818,20.86534402842921,20.40496750544027,20.50690277059317,19.15265263411457,20.36828968830208,18.5594192181777,19.13782653822508,17.67308766170283,22.14352185473154,18.62093958356706,21.92579324549808,19.35073220751881,17.53834951903533,19.28758385996468,19.83553150024078,19.87781737753292,20.09019483012248,20.69164417711534,19.75474664919591,19.81869124371001,19.90089018569217,19.89828304610797,21.54512689097871,20.02193008963886,20.28091920954404,20.90038735315719,20.73087326222741,19.6162183968577,19.67462414709951,19.87533388753012,19.77939557298516,20.92022134048294,18.5762816080646,19.84183143887874,20.5485379048829,20.69534724637222,20.2842107392657,19.81857858552682,20.32568536417504,19.69612784778798,19.99518850393456,19.84788428302116,20.11164482513075,20.06319490998126,19.51824321923238,20.22065579591654,19.62049735396234,20.89555199811559,20.13781830727274,19.32550378233868,20.10988748776855,19.69219093630864,19.14151403204937,20.4055326136056,19.14889441932954,18.90094480579613,20.09527883392668,20.44090164743391,19.59228430380424,20.43029123558283,19.49217878806704,18.94821887486059,20.20589701976452,20.96632137272608,20.27643633828602,19.65776388251384,19.51816576337859,21.3532692941942,20.38038611800097,19.3561789982502,20.08676482711284,22.40564894955446,19.63155605615146,21.41031072688624,19.4226695278566,21.02365388451983,19.49783314108855,19.02758206249686
20.17619449503789,19.37719234583686,20.23111620668806,18.77941406598778,22.0683487908952,19.80839175579638,20.8144779009781,18.4043273665851,20.67251999024316,19.71002802876185,20.09768697841636,21.13592726909684,18.30418097806449,19.12075614120195,22.18807421802843,19.28867584400333,19.69188414644743,19.77113256703842,20.8704134880444,19.58128779561219,21.19612534440146,19.45638588255156,25.77280714185727,21.07437517361044,19.65941588793028,20.04226830213398,20.01622560240374,20.9631490944733,21.12487373584364,18.63591506752903,20.67800028747153,18.89465169700359,19.27994651273254,19.61559392934127,19.34224737277356,19.26585020677306,19.91872020929774,18.959313847726,20.02759439576356,20.08155206299423,19.19284977821028,19.42026021633394,19.77872656784863,20.05367435076018,19.63658481554554,19.78658491729129,20.10861332990824,20.04874504471258,17.93834770406992,20.08430077596064,22.22876463428194,20.7642979325311,22.03211757487311,20.24167942761016,20.33051795870469,20.75368337840222,17.91208304633275,20.32263794307526,20.54010904800358,22.85077988625376,21.11094788024511,19.98367142698394,21.78987846328273,19.99299440985072,20.30882769944426,20.03691147478565,20.595515043503,18.58099677833402,19.85270274263855,17.51655693990665,21.84793962406189,19.50858526502555,21.49056391200352,19.62959624491411,18.10019565505752,18.64417418767725,20.25723559391646,19.56987329541072,19.46017175020436,20.62422407863858,20.36923798912456,20.44097642692802,19.84440947914311,20.0684883695428,20.44337568595004,19.78797921298002,19.37597659981893,20.81076954711461,20.16241514015259,19.53965855863973,20.00047545775855,19.62524853774445,19.74753169570464,19.97341530348273,18.42916849197812,19.66638536999828,20.7985732419128,20.205375596666,20.19107835934074,20.17250454607642,20.52024840893462,19.7506368636569,20.26132067307564,20.08935861331496,20.34275747243993,19.80934027414225,19.20515849912872,19.63445833135809,20.11327056668126,21.47604485199224,19.75678718500477,19.59776701718661,19.92902857077487,19.62785930116607,20.71064022938864,20.91998088331095,18.8605777289437,19.23116469911456,20.06500940557568,20.59082322708242,19.08710680734368,19.17981774636276,19.4409059895629,18.27165121879795,20.38219604843124,20.43142921597231,20.16353688838471,19.82907386080053,19.40792955058228,21.48528355194752,20.61957626972965,19.22182165475552,20.21875681187023,22.96941702548212,19.5832189387867,20.5566461021506,19.56339835371712,20.97629766212635,19.32235674930679,19.20887949903676
19.65856214835023,19.5855846771974,19.6770817887108,18.78761112849797,21.5321206161952,19.10792994516681,21.1678536098561,19.61578379149594,18.7855121715818,18.63237566447181,19.96565002118798,21.20539975001876,18.65880843255752,17.70324035456463,22.2359873007533,19.99820906077868,20.42806487259961,18.57333368052708,20.04179135654428,20.07046388637959,21.45813722126289,19.57238280175062,25.74762392766022,20.92103732377616,19.54909444264312,20.08826507928214,19.95779757811052,21.31722827919656,21.0037625328964,18.44608953920574,21.05873761712678,19.15136208064369,19.17538988983536,19.82466837445836,19.78980741557932,19.9162560578158,19.81504909739802,19.8366860603619,19.56849733412519,20.01932589372825,19.60952753227782,19.23307073947192,19.83445059720149,20.14757169695311,19.93617805306022,19.58282597520447,20.15344889260952,20.07737915254722,18.02686994922955,20.41636897549499,23.13164129094111,20.82121141577916,21.66424265637375,20.91923934261084,20.09772338290768,20.85734271475361,17.5340197119042,20.86778776867688,20.85100179331956,19.67534283832142,20.9305723258307,21.3480427059368,20.85867976367992,20.52919419647358,20.28997711881326,20.95744754696584,20.5754099784287,18.70724417733039,19.62093352867996,18.17819354852217,21.49898497975639,18.59712526733412,21.32530475677653,19.48120296987192,18.7666355527892,18.59071949671554,20.10600827518836,20.0366502756936,20.19397515585612,20.67965104906606,20.04802700621513,19.95410099951944,20.26256124081326,20.13979590018082,20.39558033493099,19.6721415051442,19.5425177065694,20.95258290525182,20.2913678094045,19.39464322781174,19.77118000682196,19.58035395648511,19.8624989088747,19.625092244666,18.81177282957672,19.6702520670006,20.2166042329081,19.18690792239633,20.5188798504051,19.8679166761419,20.37486571073006,19.6004097165378,21.14263525423683,19.95988339225351,19.98850610090137,20.42962691170208,19.21336235272408,20.46692253025221,20.34028135124848,21.78960875093614,20.27225103708347,19.20998381874209,20.42349841435019,19.82181732785286,18.90029342037672,20.17826518953535,19.29667737797249,19.08165973235975,20.19936692821146,20.84999547571629,18.71580991716326,20.00445371018734,19.62682232192354,18.76488907091676,20.05988087803356,20.52834648273034,20.37738391464643,19.74105883483964,19.2490022529761,21.71891600070903,20.68555287677476,19.16023935501852,20.00500106096718,22.21499839037454,19.86847659483773,20.15006983339328,19.79679334146142,21.15804336023056,19.47918134157916,18.8335524969974
18.93784508433696,19.59808012999355,20.0657372745616,18.90412674357157,20.172497233041,19.70350710281425,20.97174391257956,18.68321808149477,19.37405291934128,19.43109900988904,20.37202330309542,21.17713907330772,18.89984397393322,19.87955585847372,24.26802352084972,20.16756935808294,19.75641276207721,19.6714642509092,20.48168266444673,19.88465322953828,21.43593559154756,18.87985727858166,25.68254703418238,21.1033962163358,19.64420482893132,20.23552727477225,19.94137889905397,21.3671552508296,21.47136980791585,18.7215774191228,20.66151472471458,18.99484875611638,20.24534609257652,19.98964665688608,19.71765375773252,19.69220273128683,19.85461879131164,19.44096502924954,20.17894961276777,19.89397599694045,19.30730394107396,19.98559592731628,19.84956620910679,20.10880793621319,19.67931753250516,19.59658826066381,20.02984346485883,20.20862918722109,17.68656742728976,19.46514239473098,21.46451250319434,20.19482361469006,23.16935169572085,20.31540701091387,20.1142239039512,21.05523342799296,18.59670805540892,20.36419728069176,20.61555818347582,21.70923900954394,21.15117599733151,21.18421710594166,21.15470260829897,20.14996791818906,20.32057572601398,19.10747080966599,20.43238314030782,18.38603804415049,19.34372202707608,17.21017641631116,21.79363013740156,19.37239880764003,21.50798119223126,19.35215899187086,18.03668582061251,18.28202034039378,20.12508109823609,19.85380847839336,18.77771902300078,20.44369637450081,20.41995124634884,20.59397726252637,20.24416638375038,20.0653780278945,20.36343472757182,20.06659155941074,20.37735203116742,20.90909863384644,21.11361305011233,19.39752645731817,19.64981193507324,19.57329805774568,20.08538130917588,20.29350397913874,18.59632156424804,19.38159016294347,20.57666197267927,20.9191823077057,20.3851677065618,20.19246234567504,20.7014093379213,20.14891119590524,20.88258346605532,20.18281607812689,19.73666929903976,20.0437539361654,19.58772485784816,20.0488620427597,19.67512107416426,22.53497249669236,19.90232553017526,19.34279770573728,19.42763590438035,19.51527761582946,21.1253498668713,20.2072220877144,19.71917999514262,18.87299142212271,20.25765968934021,20.47280840504906,19.01922832930501,20.10623886611374,19.3588595229852,19.09632274568926,20.03358850538635,20.74198344959313,19.88623416930413,20.04088736688686,19.32753275769719,21.40341833203259,20.45956565641058,19.50452730088181,20.1691449405554,22.50569612308578,19.0896441829316,20.46158881814649,19.85751247187738,21.17602091384661,19.54729316877171,19.0189413512576
