A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.34568429924771,18.5547734707696,19.55056637774584,19.11077794874562,21.26489680927238,18.72890597585748,21.10175059439544,18.62838324999589,20.66530330350561,19.8490067710801,21.00209988664992,21.0069778172658,19.70704033094691,19.8522201630989,23.14345115238667,19.9831779254794,19.53352096350277,20.15423678687422,20.86991143891803,20.61336064543911,22.07156821571926,19.69632146035168,25.769368965234,21.40321871855293,19.9218642940898,19.71523733699315,19.8484619420733,20.61080326306626,20.53373508635381,19.33479678356225,21.58633396689071,19.67593646521805,19.1445991523466,19.61985271110766,19.90105521313576,19.45880619538377,20.21434775862855,19.4383301707337,20.3051476126454,20.04811206039746,20.32579949916084,19.56074042610059,19.92870144516638,20.26367540486576,19.84452379496432,19.33200921744076,18.90330686502433,20.19159722353228,17.1922476522883,20.38804698696518,20.97445104862114,20.72518494902797,21.0954467614273,19.57950230090411,20.03646671736044,20.17328707228202,18.00121422742576,20.19031026180301,20.35601358499171,21.60288070104522,21.08345311169706,20.54982265535007,21.00251000637192,20.18626074766204,20.3822710190945,19.43328744488136,20.35037390680134,18.76352346757231,19.4381975713024,18.45261645386236,21.40510204270415,18.63083075482029,21.96469205233433,19.64246616262155,18.7476174327844,18.5406081927897,19.64933497270344,20.14653001029631,18.90948806690567,20.57227985820382,19.9430048092751,21.04860447235936,19.83258139160946,19.9556574446265,20.61245737754961,20.13789930518904,19.3214875030081,20.69138689088548,20.42168620575485,19.56469259836115,19.80932421338742,19.96020129565491,19.82691507294698,19.19905915091339,18.79212421182674,20.01402422877396,20.22152678759354,19.85720708317434,20.12103744945154,19.7291774541702,20.49710017276628,19.84999976404738,21.36138697210904,19.36595846879296,20.38654941949815,20.1455862754156,19.01170601797356,20.59769399067899,19.91279734335996,22.099454820095,20.17565346791576,19.13023727743112,20.24395315872917,19.42129507848532,20.57051079233362,21.02909534539544,19.42492006011876,19.62773936225558,20.06440596859264,20.63108826906234,19.23823662364628,20.30985169275306,19.52770472973619,19.52259178180319,20.17339106475998,20.32108720614859,20.15875860766185,19.66923774951451,19.41574344447152,20.78462226599909,19.80885218841544,18.77392699299813,19.9793750113446,21.6413827169633,19.65202616148893,20.81554048076563,19.69700038941896,20.90687686801661,19.48923463704492,18.19356275964465
20.2741595980157,18.85218318445038,20.06817706041413,18.56020532294184,21.73779359208602,19.04322976851922,21.163992795169,19.19097861741024,20.05622574896383,19.27270391527173,20.3863986374578,21.1319259985632,18.12646742050861,20.9544762406848,21.35154586184641,20.46952763292787,19.60951169388566,20.65499300900129,19.09525708823317,21.22527502738928,22.6937876629906,19.82062814323491,25.77013731527774,20.36244026981753,19.58155605159896,20.44375079444395,19.52565324659312,20.57217764282218,20.73521587213166,18.52829083008465,21.17472902540329,19.43536694372347,19.47343439896274,19.62033468994826,19.58792566163814,19.7169833714023,20.07303382499277,18.99839475582843,20.1413954542278,19.88904659561622,19.81186671244076,20.15148346554824,20.09802181540757,19.9784583004374,19.75546161841916,19.61804225789052,19.10553224821827,20.37167600520731,18.07422007566514,21.05689252232113,21.41268072962771,20.94111885706518,21.68181357026824,20.01370366230728,19.25708696897822,19.995546975424,18.6590322869916,20.76943820715245,20.78990372104672,21.45313250933949,21.09506310155723,19.99481033842235,20.96770164213756,19.8262089291413,20.56540842602384,20.5615048736136,20.14098224401697,18.76682256683101,18.54013070091969,19.19532929075907,21.02188000439169,18.54338871166594,22.14048771836774,19.55669824948069,18.95542417472166,18.17237038533125,20.16304101869924,20.44862178668624,20.12559919104098,20.80192436845446,19.3362511802297,19.96825039303278,18.91904265769272,20.15170798630654,20.86455150476549,19.94475316543425,19.23795790639768,20.83760404358226,20.4393117151337,19.51447266276552,19.78118400852971,19.85160871292897,20.00900727151177,20.75013682966562,19.14994982465754,19.83879731589065,20.42136204078931,19.71135256508245,20.24096603481976,19.89146329065888,20.50891083799049,20.3361161768284,21.28947619705546,19.46157730706712,20.7233479083017,20.2083081268649,18.45311792830522,20.25670595914205,20.06020807682282,21.99159428530992,20.10783056785378,19.0468417465943,20.32537047819081,20.21513825413091,21.61600369631746,20.00633586026041,18.88996827318035,19.27075558283157,19.89926710679854,20.43597934654458,19.43368628255359,18.87191506072654,19.0674295745841,18.2059121504893,20.52686209121322,20.21777091206844,19.94230050518207,19.6447402769135,19.37377606662247,20.54697336003965,20.02525753150025,18.71374200361085,19.66266891851056,21.90371343954612,19.97134592026612,20.41248257253916,19.45201939084818,21.33307617213678,19.32861856348488,19.1944064955584
19.06064745772293,20.07648449895096,19.88954820568923,17.86409011815172,21.52970489157849,20.57007817508419,20.62120640585212,19.10711926582945,19.27886141465219,19.44870631497862,20.29805505514818,20.89788381230913,18.42373319445167,20.56779637185329,22.03082101541535,19.46216860418901,19.59183803084416,19.13777140754773,20.13976709033996,20.48726719704701,22.24049160507833,19.03330516263346,25.76353693097951,20.5333186709917,19.59414762781842,20.49024434896838,19.61010148599513,20.14831037695976,20.79025313521081,19.05025391673824,21.4686366171636,18.48352881434108,19.76842645863722,19.62957479076894,19.74659243906156,19.09899282678067,20.21952369532992,19.43820313746235,20.0775938140638,19.9755000708968,19.9849134281302,19.61210324937186,19.83155273643877,20.1480185788489,19.66910212701854,19.51239106537952,19.70379848066757,20.26795693293749,17.99767494204082,19.99392331457181,20.55969683371166,20.99769889144863,23.48865528624589,20.90995327617594,19.33065634112055,20.40595744114732,18.8623688482972,20.8499158286736,20.90465578321827,22.57277953317326,21.0603368587559,20.48250183707886,20.56931109347543,20.54398671722675,20.49055024106796,19.23233900622335,20.00572703265486,18.84205687803275,18.80455287425321,17.80193759964854,20.91923504096596,18.93212896110524,22.14545871732054,19.58373180710775,18.8397375009859,18.099832232185,20.01665277563225,20.36108633740356,18.69890664599303,20.6845168234246,19.50662801605911,20.44759767829584,20.51581759724258,20.0261500464072,19.84809898526053,19.9528288154414,18.31888593462488,20.6271200968677,20.4439488736186,19.96603893477902,19.93822750380971,19.94439025456681,19.92796574288816,20.55208939094833,19.02947581895929,19.6792976550247,20.74384947812485,20.02575644352183,20.2851518057113,20.00527536719358,20.19197474040816,19.94472169286907,21.50806336242383,19.46488521782734,20.53951730381786,20.34636843922464,19.04334857387893,20.51505101506801,19.89857603142627,22.2158156193755,20.27958291582537,18.89527653245755,20.23188536725734,19.81000869449518,19.67294370794816,20.31194657204255,19.95969736886809,19.24401922364439,20.35907133874753,20.2761625497603,19.52107556132666,19.74575234527746,19.22550128136837,18.21730080650427,20.42764311070418,20.16298511414371,19.79305630725022,19.73084369376934,19.50092392439668,21.10738575226913,20.49481549868197,18.87595199518157,19.8131789665478,21.94875091397746,19.60232854804192,19.88190056672886,19.35219485944291,21.19983556764651,19.75609844951092,19.23086214544636
19.65911773271084,19.62743984095273,21.09545872496503,18.08334995089738,21.91159374545623,19.31155569868733,20.62115583408028,18.83039661273701,20.18971011291074,18.57223976674938,21.57174567948746,21.33758583020124,18.67342100822108,19.54851999346842,23.4116772219377,19.6166495572412,20.99067062565596,19.24842295922321,20.58064276734126,20.30964489277172,22.8608078470546,19.32006813669529,25.7692502325713,21.30695854603598,19.77164943097208,19.79655126564203,20.24868834578323,20.64228609241212,20.93072938315844,19.01710088732116,20.9992307551368,18.71683243070661,19.46043745060871,19.50680229288283,19.81212389013365,20.08894367573519,19.61260399644839,19.5660714245907,19.62222593872743,20.22855978414084,20.10250024329516,19.84895189333003,19.71876250191924,19.99849150380746,20.06937898096028,19.92720624837848,19.38648014255678,20.22506144627365,17.88088824787508,19.70980257465167,21.51031935849611,20.95845363027528,20.73338103384499,21.04866619913831,19.94218302214227,20.82978108012732,18.49880627378359,20.31459041294405,20.45263606725655,21.39761091159142,20.90402255894436,21.57847842195602,21.38948315047652,20.28006171957586,20.20392480659995,19.67084560675251,19.9606592326593,18.36354188507506,19.44467744097066,18.36142973633948,21.06620849322832,18.99903483445293,22.37846877822884,19.91899385062416,18.58459324718671,18.74734590399207,20.14821133082866,20.41443384096431,20.02250246434817,20.66624209740652,19.5189697415727,20.93311567525482,20.16638087223669,19.73721992697892,21.02884853013962,20.07522194648335,19.55678630331472,20.47938677652344,20.58301784998203,19.35918777062472,19.81072143997603,19.63092627161448,19.72780148973956,19.92130774900615,19.18123207828006,20.00297069412794,20.59384858029678,20.75512054270459,20.30449416487517,19.86524614358571,20.247374620603,20.15476726940118,21.44736351252827,19.80117242725668,20.47486644516852,20.17714038448184,19.37311487060479,20.78796969458932,19.80526380243566,22.11058115432786,20.10661267692148,19.42649541877864,19.99239547791276,20.37318411810667,18.92413196779876,21.00981810511252,19.82259685213328,19.29062456140349,19.83636710168256,19.96638248944809,18.59259406184878,20.2934958032217,19.62368222843198,18.6929406940391,21.08096871410878,20.4910932196881,20.3100454258812,19.20071732371971,19.74998911494825,21.73061626548932,20.31344212630186,19.15458731106137,20.363034196566,21.66007820771656,19.51449272328998,20.10366157766092,19.46246934307095,21.86473225928878,19.38433275295826,18.91863786593924
19.73431590266038,19.07734710561853,20.39433246984802,18.97484379194872,21.14996752926245,19.19381872822356,21.15172787516431,19.5168578332777,20.66701933051679,19.31587847230916,19.85376640924499,20.9304391239878,17.43943017452604,19.46946206826682,21.21286149032359,19.7233102160522,20.22402706941259,20.00819275073317,20.60196400823581,20.06886170813012,20.96693519744663,19.83562894219772,25.76744449523746,20.90405164180808,19.53573110589078,19.46107433539299,19.92193914424878,20.67244346453223,21.17140652354308,18.31717281991746,21.71909824980092,19.85520221894019,18.07698756345963,19.44984895416639,19.60050645242073,19.26816904678888,20.10082443104923,19.27911575257332,20.07122823802091,19.7769389732065,19.85399498783672,20.00137736334644,20.0994593835054,20.19643988639469,19.81005384363098,19.2776548793896,20.18421103743132,19.90905704513258,17.6803346280811,21.89905033784633,20.36866194147306,20.5259842639118,23.28652108526552,20.17154749150864,19.71283247542876,20.7371745906741,18.47707942260178,20.84445558110452,20.63558267118672,20.1065888285626,20.86192120493085,21.32994801301475,20.60117630628512,20.09318754165294,20.39201552185974,20.98808725030083,20.08612547244967,18.7431256799311,19.24861785173077,17.62226770448145,21.53989216044688,19.35782922550476,21.96885051689398,19.60574518888946,18.62805940915568,18.69855371430906,19.75700589587507,19.78129108686943,19.80230640826632,21.06497898260368,19.594724066179,20.90375491937178,18.3699840619349,19.7615377003755,19.58534012220085,19.98088323702763,18.60561746759498,20.66500798905672,20.60703629835828,19.32487160361536,19.60214738757444,20.20277213255133,20.14412983391157,19.89284684087038,18.95533998262581,19.9941061721342,20.5161281244048,20.46829600956449,20.040737606132,19.94838824954411,20.34882608695349,20.3361161768284,20.42625503562108,20.07944617650008,20.35384197079717,20.52989782378279,19.34399616155662,20.37366424633391,19.50000819686218,21.71755418861262,20.53948003813349,19.14565749098894,20.31851531615894,19.83941486419911,19.3843027296305,21.32778568436301,20.04280370609898,19.26465195690894,19.81142229924331,20.41590076217079,19.06731517287833,20.39844503977391,19.69166741629598,18.99710625992685,20.09216755088936,20.6382087599542,20.32173181037702,19.67065901435765,19.17058715967614,21.34870856343548,20.22478765589061,19.16972075546663,20.0629113035265,22.62622230048994,19.78165670848689,20.6178883960162,19.6192029547257,21.18327677946436,19.50427474563256,18.8805154852095
20.13498327569604,19.28000562214139,20.6666052695272,19.61036970921766,21.00061270459343,19.28966591663633,21.11908182599797,18.77232432986378,20.80815960264688,19.30361744083161,18.7959379960372,21.19015104334622,19.10655746716312,19.5735315482205,22.60680256112986,18.72129275898498,20.04257585035594,20.40966723992724,19.70818216994285,20.44589926698959,21.46128551598801,20.21946678786258,25.77280714185727,21.16555727871259,19.68104088255337,20.36283807184367,19.47008188303096,20.91749865964751,21.05749496615362,18.48991232160434,22.07729467937152,18.82257452843946,19.57143272995564,19.5422743992029,19.5863218618637,19.5689674652271,19.75874591397577,18.90437463412954,20.24049235658928,20.0877123083746,19.17585103659437,19.70376788044292,19.93716178151055,20.17306432287178,19.67617565242968,19.81441058708127,19.5513220507927,20.54755346778374,18.55591925437764,19.2499868520827,20.6162217701521,20.72941078468135,22.63934094661193,21.14941441192932,20.38246063379916,20.56645405697594,18.51919762887586,20.72414780681205,20.92421602742239,20.31735125243247,21.2750206100829,20.69172054179534,21.01166326383885,19.84907786171185,20.11808193657923,20.85959417844026,20.3496038442925,18.72858025297872,19.38722387510089,18.71922814806678,20.304984108081,18.95827017061379,22.04858343458046,19.72698118521486,18.7847421158622,17.60147187309562,19.88652741492361,20.2589732547021,19.8744951575305,20.28623829194243,19.82238154594361,21.37032793311712,20.47856208232895,19.62235827327592,20.19559450700711,20.19852462597788,19.6408691579124,20.48907651439204,20.3965852387565,19.44339542908674,19.72617256065768,19.8141447542433,19.90005705661471,19.94362550929297,18.71540040908978,19.81818727432888,20.24722002662242,20.42073781838303,20.71135396179686,19.6929776788956,20.25437940207447,19.79888729140324,21.3169062283345,19.83486774661095,19.88957567124439,20.09522040294444,19.22907660552897,20.66477398179644,19.91808261017598,21.60699413995517,20.19014951544377,19.318477616221,20.01591290361948,19.89325585966096,20.61692387854069,20.67895633262763,19.69038685252894,19.35329085360024,19.72806145663762,20.67036293823292,18.99253605164962,20.57983190244042,19.32505855148364,18.7018604082317,19.79951193129298,20.60045741984276,19.8942796206162,19.89041884763526,20.0852228706567,21.01789191622606,20.01225294061332,18.47356908786475,19.4823460482471,21.8914267882167,19.80954082922621,20.48209995555082,19.69347161572793,21.02772719713532,19.36283221537459,18.9971343026442
19.73731862085685,19.19633395330635,19.59668858721939,18.25089499386147,20.4129929897844,20.05839301902067,20.97431301099695,19.51314721539056,19.28829852681526,18.57153876831505,22.35439399569509,21.175489254794,19.20901787269474,17.88638470313934,23.0643320026393,20.13387301029303,19.22664045605209,19.69244966807054,19.98377538434417,21.12491195179711,23.00490999314582,19.35005054482496,25.76327969125653,21.39570868585737,19.90706913663354,19.81044293222948,20.0783905429425,20.934321962147,20.85782274046998,19.71218639417708,22.48112760441797,19.157463618853,19.21140610543752,19.58476915659033,19.95000964640962,19.48020955160772,19.8331592017542,19.91459308940171,20.2972101487963,19.93276535177494,19.92478293064586,20.27770514501859,20.15889400980988,20.18677486930504,20.01494550518401,19.60309374799343,19.17377348611499,20.38930865689937,17.34660995157415,20.85046095216633,22.89595846460596,20.74086408458817,22.40676302983344,20.04290672508115,19.99802759978699,20.59495030165592,18.26614996989468,19.82325787325546,20.86614494692351,21.16352601725335,20.77027112320141,20.95195629603719,20.68685616576276,20.0319496720394,20.65241567761938,20.39763241412326,20.05432416231055,18.77923878489011,19.54549806178747,18.40113930069388,21.8982049096132,18.74948489245701,22.3124265332506,20.1051783361155,19.02418592374666,18.72209367716864,20.12695605023004,19.99208348949352,20.11940539111551,20.83578444672953,19.34781787577837,20.1996558084681,20.44804148926856,19.79119349384941,20.58238251936006,20.1646729327162,18.91711475050428,20.64947850681096,20.04921916410835,19.4782207022045,19.5973097047951,19.79917321007239,20.18379425064454,20.06216810037896,19.32208453780041,20.32645035394452,19.76244625750572,19.56925338360226,20.38471761284468,20.13300122502687,20.69042611391221,19.43982277003846,20.72705053843697,19.88993187447647,20.36568017915044,20.29784285260843,19.17737195187231,20.87129811285012,20.13078692580554,21.70549715422136,20.20565548905331,19.09320030253278,19.95601201915712,20.27410429846476,19.36961651124746,19.47201275814386,18.62551287275761,19.38155022759138,20.23626270789834,20.87219428164105,19.03812813645857,19.38074010717261,19.06152337272492,18.90191095118524,20.25831964886102,20.54458476711406,20.0540440005206,19.81778225756746,19.2978714892083,20.88103612236975,20.1348252156758,21.17763371213041,20.0245411539474,21.90852757176428,19.66529435288069,20.60615287244768,19.78103428197088,21.8065831903179,19.40889436453505,19.28777912711948
19.91567861916155,19.12221900344015,19.94981835842771,19.04914262048759,21.11949026733533,19.71167191250596,21.1282972703653,18.39976145391641,20.3334708770002,18.5551001016686,19.95530068301522,21.07759867806282,18.63676836650554,21.01691985326966,23.54333390767102,20.79647006809343,20.29242237125534,20.04899798547118,20.18053951381818,20.75350133447146,20.59036930683925,19.71206921493643,25.75223665876,20.81308113041483,19.60432822635736,20.3459553805785,19.80286645987286,20.53305008310232,20.95237110487517,18.79705362831852,21.40171687100355,18.88279842134846,19.6214659185213,19.67517771422614,19.83175618308598,19.47537642988864,20.24413442134908,19.33468473182508,20.37135046998171,19.96346381124152,20.20384175446461,19.99140619902446,19.93222347897384,19.86138652787881,19.85672772031611,19.75494053018883,19.61032803280047,20.21906881242044,18.61290832358812,21.12255894467536,22.79064635691393,20.9860237153193,21.15507394344706,20.8571589862398,20.07512546171607,20.88076865929659,18.8543272462555,20.13203901249863,20.70778391214069,20.97226691064403,20.66037084261363,20.83100060224062,21.22302207199695,20.36775563104596,20.6480998839426,21.00457080060369,20.53402989209067,18.79935722726805,19.07404734600208,19.03467030921234,20.47517138321664,18.7795577456222,21.98920010459145,19.02888840239356,18.64415704364349,17.88090780709546,19.93884512347068,20.33016295561508,19.83289801801008,20.82886610327846,19.0433799437689,20.49085863980795,21.00721670460433,19.66464366363016,20.62555377983272,19.85092146770538,18.40242480397935,20.52931163610493,20.4867657657737,19.58232063623477,19.77668077950082,19.92811187327668,19.65850197673308,19.58143632478427,18.77647567093932,19.39378983450102,20.13625321235178,19.23325077828419,20.18557355247748,19.65689689911292,20.18791469642605,19.99294765087197,21.88550551556944,19.57358955440127,20.23255394563109,20.30207581230246,19.25085473192888,20.45578828857542,20.14659452030688,21.7219266665852,20.28795820518326,19.10058540526115,20.08721289586015,20.042629023157,20.52952200428754,19.4109523305067,18.66975195116992,19.29613131306674,19.97738507407354,20.4120583810152,19.36934762069868,19.32705974152986,19.13922478192586,19.03740887405006,20.2697111199194,19.9702973762812,20.260234945609,19.40743258840468,19.3393508755356,20.69787731563324,20.10600385228163,20.49401935340924,20.54283487055366,21.99765950550778,19.8310561108782,21.06357028921341,19.80613292423502,21.83114373910288,19.50157407639468,19.78397330958459
20.49795906799068,18.7109025116974,20.34074583153838,18.43611154437722,20.79186545994652,18.8299206567229,21.03801701170706,19.93143391924739,19.80804644522628,19.30200829756164,20.61169438382407,21.00815183399969,18.63978646911598,21.12329746965848,21.85296843533807,19.84341246884887,19.53460836377513,19.77694022791334,20.19529511050175,20.27559074056717,22.15481729400906,19.77649991668461,25.7605758357435,21.29295437434982,19.65241406342917,20.57432548629511,19.74251730328751,20.59028644607441,21.27021092439189,19.25182454389517,22.05359846756033,19.43288221900434,18.17464008145762,19.64512371349025,19.57013741344281,19.74719556680759,19.85275816550806,19.45439229014929,20.03955090178919,19.79060519941497,19.85370299704112,19.54544975677304,20.12832787837245,20.22604182497769,19.67588163226431,19.32969062505642,20.10542583199174,20.2873611585589,17.71187712687568,20.6546749051578,19.21545289558965,20.62835114187093,21.51569371929583,19.95805168380924,19.98856589689753,20.12116989241684,18.09405581052679,19.87873990557022,20.45092970499751,21.00710753277608,21.12679291888341,20.42861010134717,20.93655994961505,20.18907935650085,20.22458639450004,19.67543173219132,20.08608384797377,18.47303095169228,18.82224059941018,18.50905714259733,21.70643437027046,19.50287497903107,21.84306269542096,19.66413128603954,18.79977508610663,18.69188573472853,19.91172024974725,20.22492625761662,19.97775346913269,20.56670613730278,19.5018345047338,19.78251750088157,21.2329834382877,19.80394537785434,20.96732556355787,20.00268086550587,19.1762466363129,20.70288035708995,20.74503369340174,19.7074250759369,19.91719182576874,19.93708567693237,20.15374418148997,20.30964713288266,19.08478121833059,19.89635821232293,20.0485771907241,19.94783575327145,20.52562395894705,20.07281378871766,20.57977390590562,20.14457780065402,20.77463824346959,19.8521774797416,20.28557147374683,19.89329747482792,19.47390226529902,20.33255797647956,19.80535910612909,21.37844208930603,20.43003567483792,18.78120318347533,19.94033449138307,19.94377785835837,21.22084362303784,20.72944555572675,19.92890780107538,19.3698328585148,20.2237644294367,20.42773017439938,19.59071563938771,20.47319428928624,19.44149688636745,18.61578330876792,20.35242891339013,20.56916417358611,19.97104043364144,19.78435429965914,19.87933041586549,20.81998469760574,20.28409461014182,20.84199995393881,20.21474598732084,22.38262729432283,19.59131288531258,20.68832057891224,19.64812414639366,21.49513130748413,18.73559114347568,18.91173484304945
20.05066371094092,18.78997564311818,20.37512512305653,18.41117240494594,20.741779309341,19.15532406149714,21.0536796217613,19.53142833375835,21.08749648404267,18.98912597745782,21.32203265863679,20.93177692654633,17.6237397387727,20.76295731998026,20.90843689089791,19.33445314602799,20.04513272770318,20.52630078775614,20.2753117460981,21.3035256859343,21.72039713137195,19.72154349835836,25.7669397832358,21.21772185965657,19.55506890210108,20.66041182201328,19.81261554340703,20.62661802854894,21.10920173366534,19.17803494783103,21.65997968250068,18.41061913003935,19.76265684975801,19.65578385948152,19.45814548697418,19.92505965307817,20.28456901470236,19.61659388474161,20.26451862611217,19.96460592069178,20.21201722407645,19.5536511285912,20.47827348874258,20.00386056643252,19.99674932992642,19.56962149571052,19.13918689300552,20.29517104966933,18.39275970766717,20.45813212948794,20.72245334652636,20.53526954641082,21.05011829832271,20.88605389550074,20.19752427466294,20.29925627082714,18.53650604061266,19.78243284217811,20.61307940217175,22.49600793102553,20.88075445588219,21.1115136927332,20.83354890021979,19.61152467041159,20.36027849085186,20.04153440066816,20.08409014046635,18.15461469866049,18.53895983006421,19.06057283145198,20.95720238481742,18.4498360550525,21.67340350879345,19.71267845196714,18.57108995955888,18.79063809847224,19.87588233215921,19.85654186100914,19.92886010324959,20.64175912251304,19.24982463970822,19.26420845561298,19.31672843003628,19.8305987388271,19.9884361037113,19.87939069234904,17.9917661895782,20.62597524040321,20.47439745274348,19.80662282893421,19.83289120515241,20.16401474504022,19.8793226705515,20.31870410914456,18.96605482253846,19.56984812906311,20.40467640479212,19.68532822113391,20.13455562824967,20.03140983519882,20.33991168834118,19.68728055998585,20.91593134938832,19.76637795444785,20.0776762549485,19.79921141769685,19.36340455702768,20.69832405798816,19.96290948063414,22.18043828892209,20.09271217005004,19.2532533860185,19.60422501561618,19.74306823876526,18.67471029945922,19.5377001439774,19.75425516398744,19.36024475370932,20.16548913342006,20.56983560693623,18.90434242877848,20.28457730215903,18.95380861949027,19.05696999431652,20.57956872985737,20.10469458491543,20.00008438480643,19.52986149850055,19.24390929735986,21.33598236804839,20.16041408194537,19.67430367428039,19.96488158509536,22.3155017773189,19.67840944773994,20.4380698723956,19.65575401776211,20.78709818739832,19.0940907085674,19.08654098711068
19.84282824390889,18.5418496882942,20.0307072514291,18.78895492502341,20.75663749992977,19.9980592637484,21.11131921204832,18.9254515908405,20.30366800018038,19.61480853901964,19.24642819587354,20.9803138069672,19.96470251579968,21.0117108463135,24.29152007407812,19.36634550074044,20.03212994659755,19.44308152024007,19.78282854734554,20.5639624323585,21.6623712918878,20.62321511865295,25.76585270371032,20.82074088331168,19.73528196420537,20.46965905359436,19.76351491270342,20.44189266218781,20.263892987972,17.73408661487682,21.01781517829558,18.91821488464823,19.58979523187738,19.60795331790684,19.39632031692061,19.74201593802839,19.69212654319548,19.90316668953176,20.0529503266462,20.0741691790281,20.06525850694546,19.88743810639559,19.57633513302285,20.34152381529497,19.81263467146691,19.6197445074124,18.7912579243984,20.64520219069012,17.61297883577187,21.565613310264,20.25790392996416,20.97450604219558,22.08291749834506,20.71983211077601,19.98466311584947,20.7726052346212,17.74452107400988,20.02122267988137,20.49241246939971,21.34707449069182,21.00360847271742,20.22309486927049,21.36430866196213,20.77210790457988,20.30777368254356,20.0599790712752,20.1065905297185,19.03024193281564,18.86960499344814,17.9045308997608,21.39420096141622,18.90487828123066,21.58172869521165,19.20410541406477,18.88424637329106,18.04244562592958,19.85496987981668,19.30323814283306,19.67168560738684,20.54324551148359,19.56378783864873,20.06056076237664,20.16845875124915,19.833742020106,21.7222996630977,19.91375992311013,19.21287002221774,20.82916004218696,20.47612261872947,19.33696748327329,19.69823573242991,19.64270848951162,19.92894886476662,19.94882426479579,18.92906116547264,20.31678008497576,20.04639709949456,19.40870210778952,20.65038661015218,19.65270743844954,20.29428431844322,19.85783302612582,20.44385596529456,19.40546336399276,19.96199633221394,19.83918255151348,19.08190360948018,20.81202026741428,20.28636614144812,21.57743921717159,19.98445520696214,19.02126528000243,19.73748534815549,19.7184837451886,18.76787893278328,19.42915433728239,18.931332992914,19.56980028568155,19.66441041452725,20.71517694888194,19.54988350520646,20.30283301720848,19.72270096813768,18.96784195737403,20.10749904959421,20.45881933946999,19.96097952979201,19.91286428204117,19.41980717436858,20.8117137721368,20.04961858682435,19.37906132202802,20.35050187645029,22.03961356231372,19.48965909502154,21.16595907998041,19.69191203299468,20.43011620770713,19.74991363289118,18.49418022378772
