A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.34297920021465,19.24607299455184,19.96461441781608,17.96395189664342,21.975426920242,19.51440257801862,20.67231702014158,19.53098270147406,20.78759081108855,19.11589478421307,20.76280894494471,20.87440111255058,19.29594170177514,18.76216013305176,19.94047610803941,20.10490579455573,20.03256525232665,20.33418538240752,19.96338790637413,21.39111292970458,22.17284113611992,18.97783497395738,25.77274306171615,20.70611629300771,19.76029672434016,20.25258610861824,20.01938721091382,20.5022358343178,20.90356939719447,19.29562176581281,22.13293281398608,19.43495874032424,19.51788842494428,19.58792312295076,19.56023401531067,19.7920166720715,19.72522877908755,20.16645205209735,19.67406658470224,19.8421105296617,19.96149304984201,19.99193054010574,19.95685840760453,20.1578238193247,19.92404564634091,19.80275564397737,19.68450305299662,20.21091981202554,17.15201876798991,19.03630740430188,19.38790029124322,20.88798251006126,22.26916982839504,20.6106172020927,19.67405472947481,20.45167445110812,18.65715425340465,21.18356877007768,20.57195419718788,20.81891164913675,20.88712972215176,21.40646732219018,20.73718626183701,20.15659186533094,20.31161552742087,20.48861481371329,20.48121012972654,18.40700200556858,19.43072135886165,18.95442764884512,20.80746864464436,19.33856699816268,21.57690643536323,19.20085482035758,19.08825938535046,18.79826264731704,20.00479401728704,19.64206723590715,19.85509409929302,20.90470165568177,19.79356896893562,20.26439139556111,19.21327311614106,19.83041778669355,18.78501511732213,19.95275206522565,18.76200497117788,20.49703921033753,20.43487552966921,19.36308059038476,19.86518135766403,19.53827335015829,19.96436724235985,20.86840876956819,18.90855220563254,19.82400233388578,20.20440003102809,19.29839054856722,20.19471683585454,19.8071618533718,20.69812709078884,20.02922962505292,20.46662854604194,19.52663458662218,20.11131191039385,20.24261648837054,18.9035495131881,20.74502597966658,19.427664683163,21.61177969656184,20.11056499483133,19.05509612410544,20.0312655017488,19.65967222145943,20.57139786551074,19.4109523305067,20.10136254090899,19.27672010005338,20.48912783333539,20.37772927723408,19.14838165818294,20.00901353308244,19.2247865640034,19.30079333788326,20.3974485239891,20.67067732957513,20.23541957962798,19.33257731888235,19.47447288639649,20.9218829653502,20.42026426282817,19.51069391700771,20.15200063541268,22.53192366485005,19.70370894048864,20.84436965033486,19.571362523112,21.53964227760113,19.4248671873996,19.01654583013524
19.61389671241539,19.75041634783069,19.89523453403235,18.7860127738523,21.6788590390638,20.54834436796124,20.74206931681284,19.10639883233112,20.65181298627266,19.2798713109607,19.28527587078686,21.45263016639323,20.02566369295203,18.93419724584893,19.03232513582587,20.15880231022901,19.84713384149325,20.56645495779212,19.84508176425422,20.56149777928604,22.78621640849237,19.41706690669688,25.7701514865579,21.25966032318204,19.6497803515145,20.22080518796894,19.98838296804685,20.80052961512026,20.36372063826788,19.06357735841332,21.17270841308501,19.95444891095726,17.50925854021436,19.5677199015502,19.75821222782066,20.23263467224352,20.07093430838668,19.9002057892253,20.55841552024746,20.03316661782528,19.95425480538426,19.42996422261293,19.9308997726929,20.21052783004785,19.80649387136704,19.51801371434558,19.50205477997219,19.82831461181392,18.0960712457704,21.03566849789877,22.83995129935351,20.46225081929754,21.17858456413013,21.56570393693687,19.70064550165652,19.97030338950997,19.15129088578336,20.79837010571594,20.7888647508022,20.70173464690097,20.57597391313111,20.63389439428957,20.81221643476264,20.02005508923972,20.82291296311173,21.35995619357262,20.62069721264574,18.70088432455522,18.95238428598463,17.96458602132494,22.63931562374804,18.06947953726424,21.50262414885188,20.0323833431709,18.904448619521,18.39029617796003,20.02683050603075,19.36974564082078,19.15340659803896,20.70436976802326,19.38686129777008,19.93406495423498,19.06861226199581,20.20012881364731,20.82188289561664,19.9513203921716,17.98282905738102,20.69279556387914,20.24736474760871,19.93206150319784,19.71066781671521,19.88887854557459,20.00403583184906,20.06626341280769,18.87490704219501,19.46837289541554,20.16299714711447,20.06396928297205,20.28880754489344,20.44775023527498,20.3433914479774,20.12379276474076,20.89240307667351,19.70917920412086,20.52476372551382,20.16027695429494,19.61756787038444,20.50115213162448,19.88265055802787,21.84983541728406,20.28878580713449,19.17376272466389,20.26685737386755,19.8653697001299,19.37925322441489,21.30064178299646,18.42258699826525,19.15620243481821,20.66587606709316,20.53517496955507,19.34486680165843,20.04315176233228,19.35302424733705,18.98975742445504,20.15314968585662,20.43459452892409,20.23173835503242,19.79232750413444,19.56014063173438,20.51626049246763,20.05020196189566,19.13426600164266,19.63203606983209,22.31503589869688,20.07530091769171,21.10559540344284,19.64417253080849,21.12875298705177,19.38127687558562,18.94527623736193
20.36958144315609,19.15080311080644,20.05429392026954,17.65136179177209,20.03311487818566,19.60147616730685,21.13185660299479,18.70419461863136,21.39553721093142,18.7205477034978,20.09710821003839,21.10202178666281,19.01123238316758,20.72638107390801,21.92757528533536,20.17394103084305,20.17882179180864,20.58338760130544,20.2030726834641,19.98189196395512,22.44558004681669,20.11345940008788,25.77280714185727,21.68309705805136,19.8195455070103,19.75268815758528,19.48987639463449,21.24417861195476,20.99598453377737,19.35844712203724,22.77006320043463,19.56674747095119,18.36957634427799,19.59195878465458,19.33143443058512,18.97582568621532,19.86412014119126,19.59193902534368,19.99002724528138,19.71263220979908,20.00677703677364,19.58645058672039,19.89481372271093,20.31375867059488,19.78856079666272,19.56517799764498,20.24343849751772,20.36306930019178,17.57167128993212,20.19131393760096,21.04744412170367,20.89931319467345,22.0793406129307,21.38043585673726,20.65527370810193,20.47948587693376,18.38726546884981,19.85106796202687,20.53907861620157,19.6316675653158,20.76046093669913,20.82160300333161,20.56152233215498,19.61152467041159,20.35666204578448,19.61259985244032,20.29298137120761,18.31800551703567,19.69478195506064,17.74525057401063,21.29792011778128,18.94382904264069,22.28552658221534,19.75439453974418,19.03290965604007,19.60295616546688,20.07197130956202,20.13340592711539,19.84977332216142,20.35894214559373,19.88632804265221,19.88416793211464,19.95208600399822,19.75965575448007,21.22339547953574,20.16591075527271,18.70995178696929,20.68313969423007,20.45309226278926,19.91459031723514,19.68230930149938,19.8756284879763,19.67016028023757,20.03837436051473,19.11471504239949,19.81305947856996,20.58006301872972,20.82187835639227,19.90685155216461,20.11684617059408,20.16991821941831,20.01397638749406,21.316444342536,19.68851574053524,19.81906066414683,19.77747985240277,19.363765191668,20.40068794829438,19.54196417756038,21.01027471854755,20.27425561579351,19.08113261597395,20.40685917772718,20.32529089913798,18.85940646520308,21.09209865172516,19.62152076336406,19.30379725225308,19.94340356591407,20.48804911066939,18.89350063901674,20.44876979572012,19.4358554817507,18.7834367350414,20.52356723951644,20.52188511680063,20.18399257535131,19.65843513053746,19.24102981434683,21.11801785906622,20.13562871778311,20.4626627738359,19.4361601122724,22.34115427467122,19.92441227026872,21.33259647433612,20.09243926007724,21.71865057904476,19.23470732116495,19.07277742130429
19.0641671439065,19.51167001575923,19.64752448055222,18.07035687293925,20.94583615378999,19.65560901314124,21.11566607536715,18.62651774272715,20.81501306074874,19.49265248168026,19.67202874475719,20.96920535157756,17.37878342120425,18.82981225761742,21.21346263069299,19.64693117837061,19.57361208165239,19.06211729207451,20.16636728631893,20.49114202266745,21.02277394200769,19.06294051511087,25.76771989096482,20.79578627038873,19.6343322974754,20.53308583236475,19.7414788237483,20.93867706960732,20.96186008571429,18.980306398283,21.72567099665364,19.08581704903953,19.52674227581406,19.5873305928007,19.7111533276045,19.21629963875855,19.66281310143628,19.25906868160312,20.16404777057038,20.04933493972658,19.91478384117338,19.7128620778643,19.8779713138311,20.15923535356011,19.87126452168612,19.39144749951166,19.3322688772214,20.28414827631591,17.73358955519008,20.56856214575995,20.64494205921476,20.47391376557793,21.84085628357957,20.60634424187102,20.04438783207108,20.74744540713955,18.73789529973237,19.78559439017752,20.52245102361714,19.62488974492602,21.14157490869548,21.2752473918901,21.03114329861018,20.16312682975818,20.47616254423782,20.46932719660438,20.08760120301554,18.54377012812736,18.96753850119158,18.13966198125251,20.64035848138354,19.03143772452248,22.12948731182761,19.14504103002735,18.85971629723548,19.11488794184662,19.88936238150786,19.02928365964021,20.1257385341373,20.7996218240002,19.47986403878603,20.46620502201226,19.25055210575263,19.82317819855281,20.74304494710209,20.10413586493234,18.54053025083958,20.47534178716677,20.66930649586722,19.59819234311688,19.95249679124642,20.14020433844419,19.96314205545681,19.46129652659845,19.00146044627866,19.67670499809209,20.27458792306817,19.3652393344442,20.08761786714203,19.72929324497,20.36327786454062,20.2926681756316,20.8915533875624,19.76149355973063,20.79731347758058,20.07412442823169,19.26122284058191,20.2367168241532,19.79007370331738,21.65240192897354,20.04138558409864,19.42933263555315,20.15886292121414,19.81278980819513,21.52131207487909,19.85809837809608,18.76037972098774,19.41605989978241,20.46383802372764,20.77745241835544,19.09130493173508,20.71928052905072,19.48628550605468,19.100347282009,20.0158043585747,19.75298443404656,20.17786061724179,19.30583603522296,19.6190333392372,21.30397036554112,20.22862339993146,19.27935799229406,20.54312760732371,22.38215306849728,20.01694386879767,20.72190458992909,19.69684274137875,21.40403663086954,19.49574920442158,18.99141812615801
19.584178347,19.45737754861178,20.32644725825369,18.45733000261188,20.66428683182988,19.44153561218144,21.17637096368653,18.50944460312916,19.7607834068763,19.16394317331585,20.49094981721112,21.092261274623,18.74688041772454,17.97027197283485,22.74185915342002,20.34830339826409,20.14818941288224,19.38022342776326,20.87605844183961,20.62433806634966,22.19872328254104,20.26087233678706,25.77280714185727,20.90568996543852,19.50965043071406,20.34997067079893,19.8804104084369,21.1958931609204,21.00955349050427,19.24510755977946,21.57112761748306,19.10572627608083,19.49349718220683,19.59543974544392,19.50974750493934,19.43510233718408,19.89988520954888,19.42037534420306,20.1710085431822,20.31667436844128,19.91656313682314,19.51886501041136,19.96782032294898,20.27004276422364,19.5996970880939,19.54906627744936,19.59131011443484,20.5429028773483,17.09700680207688,19.24326968423096,21.12289757559951,20.85493843268948,22.86293193609316,20.9594753657515,19.7317753636454,20.69744288240058,18.87534775252054,20.69782518847216,20.63413118705429,21.45017997602472,20.72304282576515,21.04782641183981,20.8648240298217,20.46768741825152,20.42217237933489,20.57010659316122,20.48640450205902,18.2567102436828,19.0830775594164,17.86877765103318,21.22271971832469,17.9918665190937,22.05071192113992,19.46728002518566,18.96087889661209,18.38381289121041,20.00464708011761,20.24718062626987,19.45095740822357,21.26149977740567,19.43218170976392,20.43874596666522,20.2093227944685,19.91571700952966,21.50660778468583,19.94301214528936,18.91307181537957,20.57204151595477,20.75347133045165,19.5798118346385,19.89597538430613,20.06691695852974,20.02300730897247,19.63767317067588,18.88565563752458,19.69790989245969,19.71937961533643,19.18382533359557,20.36507663526126,20.08846324325848,20.82540782370688,20.07287686557674,21.47910182648812,19.36413624202115,20.30071215538494,20.18398063646867,19.12194374964537,20.63380206814117,19.40211849889797,21.7062613883134,20.51739363553121,19.40603073078399,20.24822481609042,19.82037602970695,17.99518735166228,20.84632667064858,19.91113330326964,19.2571433309921,19.94922653968138,20.41996512367552,18.89127967637237,20.60843966621009,19.61737505105454,18.14340292212778,20.08394301307656,20.42265468381652,20.50877495135592,19.69862965435208,19.46970079756885,20.91941404871796,20.11708169194086,18.85646144859882,20.63403242189849,21.90881351372276,19.88561280565105,20.87056457083237,19.7582988374373,21.02784203445991,19.13181883077832,18.74451597898402
19.92695728751148,18.84591414910563,19.46265228769562,18.77628141027858,21.51758321457858,19.3827221821459,21.08530347697114,18.16049436772648,20.8401256833441,19.11123363890496,19.77752912535762,21.10764179998006,19.50634717196636,18.8481932188121,21.78846191769794,19.97277314077645,20.18586311516519,19.73503601400806,20.29504890835028,20.9233898422246,22.13065165015371,18.44830372378854,25.77280714185727,20.9743947460046,19.8699842402712,20.7811353198498,19.88794517354274,20.84303740405692,21.56402456271373,18.93454684723579,21.78312126614177,19.34605936001754,19.96688497262028,19.57173175118249,19.53363071112262,19.38818994040348,19.93204477312052,19.80102241366317,20.13970695661909,20.01535774630648,20.0926360609454,19.67314348947002,20.07625951943308,20.191215525853,19.45683002400468,19.53563689492782,19.77711589817782,20.16208473074896,18.19827155291476,20.0158964077305,21.52725109916974,20.53171103984154,21.81158212426926,20.78881621278763,20.10730445477244,20.73461080385063,18.96584265489354,20.26147965753183,20.64976325550296,21.765344227383,21.04377817107013,20.98590871006934,21.16742443078859,20.24199053807547,20.21739847107226,20.08388046304908,19.87757893760975,18.22549188154336,19.56694810871104,18.28713757072491,20.62339868402736,18.92657647226336,22.3325498435897,19.40906591131101,18.72067690380307,19.13301872796057,19.69785159076181,19.97242549944088,19.008679816919,20.70241282077784,19.73287500041528,20.27021506833284,20.44053326254229,19.83814864983785,20.60334721328586,20.20366356763927,19.11870701571751,20.63470214872422,20.510688260048,19.84648004134024,19.89287025889558,19.80823949059273,19.91146134377438,20.3285160904858,18.74668189879888,20.63766400070426,20.25715596720458,19.63535136309553,20.24057161952634,19.74850631630801,20.40539479704021,19.8503596648367,20.44799953257751,20.050156308435,20.23342414695642,20.2959090646432,19.4362271506076,20.37714575929308,20.19881443369063,21.20632150641535,20.22093756945844,19.28001960187634,20.22180399450607,19.50234433375937,20.48742392959221,20.54162180502234,19.61835215277189,19.54957213414593,20.51178234505887,20.59249217036184,19.4031035308043,20.45941633253101,19.5212641117178,17.94470950458574,20.40138493633271,20.56377525330702,20.08425192794718,19.98928356404446,19.12656198571213,21.25546901632703,20.52177882952987,19.10879995502572,19.75982999779328,21.85682893952183,19.95429821563177,20.25610784861614,19.17905109213835,21.31791660304891,19.36015411349846,18.3903020263538
19.81196055752998,18.40652843367842,20.3606629340409,18.082738812667,20.74395758660909,19.72401803246526,21.03801203128083,18.6296979388504,19.41525601261515,19.33744664827144,19.62098603200098,21.00926100581617,17.92550108219204,20.39136339612482,23.31955968584099,19.61005252265248,19.88401099066073,19.9366857496439,20.6992563506389,20.70168967756974,22.50430721280952,20.11079856306261,25.77280714185727,20.61055651022049,19.49789640705526,20.30482548225089,19.4366537015659,21.39153665748157,20.79809054819894,18.47763586116778,21.87386561938442,18.1901626217032,19.35895251328626,19.41822285490714,19.40904694362784,19.57021289553612,19.94099791675981,19.2767968410923,19.78735541881797,20.26760094365342,20.03044459856216,19.67224006235999,19.81797660635368,19.95284262387374,19.48825442533314,19.62644183403698,20.00865235021458,20.27766668895824,17.9727601651724,19.08579657879678,19.54611561537751,20.78010304873686,23.48865528624589,20.79157747808304,19.57285207644682,20.38399968212776,18.73592235492026,20.11011143955318,20.73663869780307,21.49293562870175,20.91905974142585,20.31379373954992,21.00879068585671,20.71081865637769,20.39155168951178,20.33816752617053,20.38403146384866,18.69250492448065,19.03700181296021,18.51257186971927,20.35201950036282,18.9191191572583,21.87952081757786,19.09961832071184,18.96736910016462,18.6459511675943,19.6333260205827,20.58023340046501,19.85704568227702,20.78529243429842,19.73686142424601,20.40583722675688,21.47895290323489,20.07014581225356,20.03140852530338,19.92444367976662,18.45419761040793,20.64708580326137,20.39900573796494,19.77194018506953,20.20039143221174,19.83633986836554,20.05036568834713,19.66346966031891,18.9625193759524,19.8697684063405,20.40353939199345,20.2818724734435,19.96941706831105,19.73577438763438,20.55015651129147,19.75096284611554,21.72629929015938,19.40339822553264,20.1347340188933,20.15447303724868,19.54355416571254,20.21709844092947,20.0597449563227,21.45369874826718,20.58142332127412,19.15854560085196,19.82437384081649,19.85737999932046,17.82841442728678,19.44362737352798,19.3566615957146,19.41209593579195,20.15819323679642,20.88905774807821,19.65706185060364,20.53097805261458,18.92139396895657,18.63631962369834,20.06951028456905,20.68744462309088,19.9712866142084,19.48170004320385,19.67021432013487,20.6787636836568,20.26519817135276,19.46159462608211,20.21268446312619,22.34816141128108,19.42371813120601,19.84958851913511,19.85000248734462,20.8570384039126,19.2348576003179,18.91761750611615
20.13502748126084,19.39167689179574,19.89919120768352,18.38118101632776,22.21703117357851,19.78154579099861,21.04570835973958,18.11163616916945,19.44548146354976,19.56129336330681,20.66082200920703,21.06649172082934,19.71799217009688,20.09841056161268,20.40494523315132,19.07764825736785,19.81577198291921,20.02451277981012,21.07999535550089,20.90034740587096,22.44124078111952,20.08472967441898,25.76848179498764,20.79344754469774,20.00376176964632,19.77545702515166,19.70854946735859,21.0005746489888,21.1262833794036,18.79096828548037,21.57590331539732,19.76997648141855,18.73776891085098,19.72344802612884,19.65064922271234,19.92751081531077,19.79589853102138,19.50673837772326,20.30088052102007,20.03374616743806,19.94449790309423,19.66048862253478,19.71223526938457,20.05468344342345,20.04369456241799,19.53395705539743,19.40286123741488,20.37562213871837,18.07977962911425,21.40861469693988,20.24346914920434,20.88363067988718,21.95763188846717,19.96239704131468,20.23457857998058,20.59430370572098,18.34642195084884,20.36895842910483,20.8887087999737,22.73192463731513,20.84302878687074,21.3528803450603,20.79857581405072,20.16159249689202,20.77068073941376,19.55034722107872,20.09029964759527,18.92404663825936,18.89337188232321,18.6007894615751,22.02475195742412,18.57018562809272,21.75044618694079,19.10457134541604,18.60798276446794,18.72646685322952,20.00582747544014,20.39230642800988,19.97871119810355,20.96576113520034,19.51043466292269,19.06698134801352,20.1981948827814,19.75880044825709,20.4947303863933,19.81413710351764,19.58782622135216,20.54032203787793,20.30926928690842,19.89645457594236,19.76709383195591,20.05281584410922,20.01666501676881,20.00503746151007,19.0950004383588,20.17330704455996,20.70990792372182,20.17186863601067,20.09907401457001,20.06163116462193,20.45582363934628,19.53711261704246,20.81988744089146,19.746348543686,20.26373928462588,19.87066388032839,19.54649124320573,20.17663902407926,19.45233072913354,21.1009973325635,20.44211920751992,18.86431611888129,20.29449378848887,19.80330299417587,18.52418428063999,20.12186296915092,19.62253222198646,19.34280427315705,20.13287861241174,20.23899067973335,18.94157884516131,19.31222242595406,19.54602601845699,19.07668411735011,20.97050537160402,20.53081348987793,20.10401408098691,19.59264243256775,19.37818527367206,21.38439785548914,20.15216949954533,19.0716605797138,20.46191514516567,22.62648949885811,19.87859692513734,20.29132371943676,19.60271229159569,21.96946652804844,18.8293469609562,19.0381222736979
18.81882302008809,19.41029959328543,20.05855628671478,18.68102876191502,20.97699939187019,19.66285189073313,20.80703495223122,20.60818112451347,20.2878577692926,19.48505184104825,19.83210270282654,21.22459784062958,18.85350344470568,21.08894007725449,24.93052848941606,20.9153159599422,19.42945319831382,19.88532355362914,19.55893569473555,21.24199672942503,21.15694236343739,19.62851598492538,25.77280714185727,20.75034600755584,19.78169817870486,20.52109595646744,19.86891436991971,20.88544439237026,21.18880840898557,19.3604292085038,21.70519672981406,19.21125688945566,18.18607626641147,19.57719678949827,19.73297274330366,19.14165443809652,20.35269628501171,19.86810688593872,20.2763919487927,20.15148433380267,19.94354020086821,19.34417528117881,19.71970547706509,20.02236429576484,19.99064874464152,19.72121899422908,19.54953607811332,20.3531685727058,17.92159319803152,20.4891808436113,23.12277487439302,20.78985671102653,22.54283538045846,19.92004203452597,20.27268470084355,20.6759520466667,18.15624722796589,20.7738693038201,20.78100906615038,22.9476329579967,20.99105103029507,21.1418546825709,20.90354141498501,20.53894067375521,20.43140044189197,20.75326864697996,20.13199028122218,18.86128931912297,19.01145817050985,18.17834130399403,21.25490660887582,19.12077539006091,22.85480072419508,19.48419958645854,18.73115680475124,18.57311430057153,19.54817518358575,20.76287557377547,19.8638290730444,21.3098333452681,19.65996775411894,20.57294153249147,20.24913947830328,19.98557954791366,21.05926526988239,20.04231609937374,18.4283402962346,20.76113114208512,20.45574971502323,19.75901970412894,19.70873137114222,20.01305436287062,20.0781226479054,19.78585148989722,19.27216148688467,19.5302511713618,20.20451610578374,20.07627840377055,20.5656534598464,19.93022920716871,20.32517526838679,19.89596788190085,21.06425022802542,19.8126217798383,20.88129199272099,20.25017106800181,19.58488289230147,20.46737765693437,20.17761468798874,22.13179950043786,20.54488546448656,18.9474649906718,20.1521527587808,19.95635710058164,20.43964042855566,20.19824537263304,19.80913427385876,19.52399678245909,19.85008132804994,20.65532623440913,19.58933283138604,20.20592303864336,19.68323604077732,19.21144976152216,20.57309232372289,20.76905939585305,20.00651215875501,19.81729916215975,19.89407793675974,20.43500565368958,20.23045664820991,19.33475621756644,20.28995068186252,22.3579403462419,20.00218600754173,21.26613969357017,19.57895161946349,21.11879432419146,19.62580346497937,19.03008022822828
19.21563099786036,19.31670525468074,19.83772326689582,19.0105321278357,20.90303100667081,19.00316007264894,21.16208579631181,18.51763229801865,21.27355324406453,19.07576536029349,20.6674781717633,21.14904812752961,19.94652805713054,20.20760756732469,20.88182509359241,20.52564088876151,19.98942240781559,20.11929678678203,21.14454720582008,20.40470649633901,22.3275291554944,18.97875261705442,25.77267244240653,21.17812735787516,19.82659341397944,21.02912420627877,19.55754075503486,20.91038789028614,21.32375774605586,18.78990067681533,21.54321480799816,18.49197821247098,19.99490920470719,19.62038590596665,19.6233679754489,19.98932270290463,19.89844594804765,19.20477253288213,20.35223432193432,20.0450296482688,19.24464086398074,19.28618406043749,20.32622064079875,20.32626672333012,19.79118183193751,19.95596631020161,20.39663876711419,20.26654071397576,17.8474930909138,19.35728914670944,21.64766100262682,20.71771239049408,22.42513712901221,20.54844093672526,19.58190880747383,20.85637462699559,18.74238668193702,20.42148073468452,20.66996595565766,20.77162291435574,21.0338328562991,20.54230149108972,21.11250666924989,20.42334962225509,20.40400848855028,19.9735729727672,20.12900957043135,18.51031928890473,19.00728132835942,17.80351424806071,19.74361552863154,18.35705112698311,22.23055601320306,19.96681214972396,18.75616632561086,18.45569074489169,20.33588015107465,19.49355059179432,20.49107273211378,21.15343600391605,19.51687250079296,20.24188476133944,19.98134827377339,19.7981379884882,20.3661373591989,20.21510888356703,19.2196903125954,20.81405547563293,20.40532724295749,19.58031048389488,19.65254756827802,20.22373065330798,19.88201081473026,19.88238992855828,18.97646617462423,20.19397178116001,20.5199384620584,20.66313076101429,20.79481223952072,20.07469200353113,20.48555234091968,19.81801483250062,21.07245355943042,19.72380305199965,20.31677536128453,19.89897057611017,19.30614622680951,20.01988761993466,19.39711066634979,21.45044293666236,20.39742755362079,18.94717787126072,20.43335092459374,19.67978411711698,19.52404891594193,21.15308336306903,19.3026686359246,19.17950420833553,19.85311819150799,20.40755675030268,19.44091395042275,20.19320216488565,19.5041183281685,18.68238306255713,19.97063836166632,20.32180508465268,20.00618171826523,19.33693652051543,19.90172208935112,20.94382981611119,20.59823960783818,19.1989225411878,19.34057615303478,22.00195547510723,19.48645412707436,20.09530306424116,19.51411119762942,21.5717411021205,19.2374522568936,18.39888969733465
19.77852529926344,19.08986802324437,20.33884226302586,17.78175671160454,20.78818575152284,19.38314093030312,21.18064431860879,18.10489402630614,19.49966382777287,19.02107558997977,19.69023032782608,21.26536944643816,18.07661674619839,19.73941214112073,23.25824729931762,20.6810702268033,19.66600810827531,19.76050640912302,19.43238883583138,20.16474081389889,22.4768007404795,19.98151074817388,25.76705048082464,21.01199239329857,19.84428438471877,20.41519188701278,19.80701219931228,21.52421171704768,20.66979245597494,19.13250753523472,21.36263956845405,19.61587947917571,19.89225070656658,19.61743573384395,19.69188966630412,19.40100573318956,19.92717124824624,18.95158075381901,20.24575284386488,19.82178238988294,19.860978455141,20.0430015200786,19.78193272111109,20.1265017544569,19.83653500977125,19.62050667537982,19.72905605602431,19.9563777032243,18.27714882862762,19.92864360650935,20.93735614454382,20.48488556991646,21.20327636416874,20.61630020301654,19.83730303972453,20.67633090212487,18.05139072208984,19.84484426942108,20.5610910815706,19.10688915464832,20.915435416787,20.94435588042058,20.88812321919118,20.30466041604065,20.10741250270338,19.6159849319951,20.47380533260214,18.69543941615885,19.45656509121105,18.01939960676232,20.95499087181732,19.05745066127582,22.75694196977261,19.61917664131537,18.81688992167616,18.72775217605254,19.94831096416647,20.19938912432361,18.99925806126794,20.93249129629219,19.22921146770854,19.95182635799088,19.14482732798573,19.90990745036789,21.39592480119773,19.77016264872156,18.84638207272739,20.71959967620222,20.39142834336152,19.86816344789124,19.83704252024958,20.04412424141832,19.71108031682156,20.97808392544323,18.88429833293856,19.93358689247408,20.61189157370273,20.52031902919606,19.95630745179692,19.8395757774009,20.51642068960755,19.67162851756492,21.23083768941076,19.86344902604658,20.38031911326441,19.97071515281874,18.81406126177314,20.62900120850128,19.85360970642896,21.23840046363301,20.09554355711689,19.15551109555332,19.69073166058986,19.81603046773553,19.42894796091797,19.96394060201498,18.74401148853965,19.38939059506884,19.82245300717549,20.64604422955952,19.34894348740829,20.57103005658281,19.61691020345479,18.68827888205667,20.81932541044138,19.71574438069039,20.1359715051874,19.56376072096288,19.73781486653143,21.42431817428844,20.18877370357317,19.00396257337142,20.76924515253782,22.49012738529491,19.94150798696784,21.83102917501136,19.63745978939966,20.87097312799162,19.36445492495862,18.80107096871184
