A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.62876952220644,19.48576602741337,20.13766485413529,18.87160623076594,21.14876989872072,19.66958092692532,21.10709328479296,20.26755509532953,18.192516574586,19.25861274800712,19.95767014057131,21.29893761733116,18.5382008853728,19.509228334299,22.42686005506173,20.57541388232904,20.11700469821918,20.51472685510042,19.85146846703091,20.60520655249168,22.52873585566974,18.88918907202114,25.77280714185727,20.82518266890871,19.76674738868923,20.79907829929054,19.65793558323343,20.79333844451057,20.80944829482167,18.68042539868372,19.225025891828,19.33334639093846,19.75927533042161,19.68531737564392,19.46638742742953,20.10790309058309,19.99677979792614,19.08162176518559,19.97192454778103,20.08549525309083,19.76213187678612,19.75326972682081,20.05339529957087,19.98471863384276,19.4972418867193,19.69372469850413,19.92594438043029,20.18163146688094,17.38146193071406,20.22671506610221,22.06508623046131,20.93356437382878,23.05302542980946,20.38699219751431,20.40568517267545,21.06192988171086,18.35986326426283,20.69783593771364,20.59317147534856,20.63071499491904,20.77580033995071,20.09412245881684,21.20112323955206,19.88741088054992,20.26860399967238,19.85765036035599,20.08184684155189,17.84551497433215,18.81367757080244,19.0170354087078,21.53212315703317,18.76672317170602,22.02755977515828,19.49790401929024,19.07711901065636,19.199060282984,19.88658785885167,19.4621364827633,19.72860490783383,20.82904799614711,19.79786217630508,19.6687734070657,20.43784760889262,19.79975180931176,21.2175598863345,19.75938559083699,19.64145628644947,20.62521227009436,20.50727531461043,19.4761808343093,19.63987803470185,20.11864916138045,19.85529117834198,20.47926337344239,19.01877753542258,19.7788330206934,20.06376352236539,20.36535924157094,20.05782710256598,19.88518962165728,20.08971856532463,19.84778887246016,21.26359408512165,19.65382259903773,19.9393109048806,20.13264334716986,19.582015923775,21.0534887116475,19.94784700286528,21.49353465803802,20.34871705293657,19.5100719247035,19.8633352458452,20.15009690185315,18.48698629213175,20.85968046242866,19.66229614604802,19.46170955578518,20.19677936151128,20.42529771646657,19.17601765118764,20.71127534923389,18.77505338064212,18.7188159215132,20.30241013832532,20.24232350594786,20.36602181219716,19.7605409827634,19.20131619268473,20.99090944437571,19.93022069463767,18.96109819833745,20.27848932521088,22.24102870886637,19.600063256321,20.19129212876646,19.5705183384669,20.66893377348877,18.75386009455848,18.46971234032048
19.67867846015897,18.9301320182681,20.07266031200538,18.24058397039705,20.20641734865269,19.89819985482173,21.09815439839083,18.37074384365609,21.23382160771784,19.7319252389968,20.91250085706276,21.08085923726207,18.66937535445949,19.85145316165612,24.51383206598776,19.98728072105377,20.20545865133009,20.32881421535023,19.83884468836602,20.05349138985567,22.1586489224696,19.23748757022395,25.77226096961224,21.52689983224813,19.86492454347141,20.57377510077567,19.69372836530229,21.21314983666078,21.17871849395388,19.09091763037086,21.9317606568657,19.03968479302657,19.6662328669286,19.39671371363326,19.81680228262356,20.11716063969938,20.13429604241395,19.08708359416706,20.0688943298349,20.16297427736192,19.81676597276456,19.52215642340235,19.96432558004042,20.12124649584156,19.73819861225931,19.2953748879559,19.24043282639148,20.49241053057086,17.61515437520841,19.54298409422908,21.51488170825649,20.72230131652313,22.34205285380244,20.77881714445215,19.78528626151188,20.263138201982,17.67207567198337,19.5324748395791,20.71911854534919,21.2296203043942,20.75859398335262,21.08042055896432,21.08589481119466,19.89137784318594,20.14881618382556,20.57999898790972,20.1815282384332,18.42843768901372,19.05023751412914,18.23166493760306,21.77808348670898,18.36613618846567,21.66319445965517,19.21451439325079,19.10120288555404,19.05294545237157,20.13009625388935,20.09433178317319,19.77648243761338,20.92220034093392,19.48622866125202,21.80576362078417,19.96967731807322,19.79177280781017,20.8791849690256,19.97583134711162,18.40118576082103,20.55058196268613,20.83645088312506,19.65631779942732,19.99286575751633,19.64189212990905,20.13513744742596,21.0227751113402,19.05748989775966,19.6817338116585,20.21848412449056,20.15034117408218,20.4332344682658,19.91017198929457,20.44870114827474,19.3381700472373,20.35106039256555,19.46837629372066,20.33754714029549,20.04555094189176,19.85669550337096,20.61936942734606,19.6479473503736,21.41931537352598,20.36791449070238,19.02087487965166,19.7866979940741,19.81755534712036,18.65076228917204,21.19778434828523,18.90546074391924,19.06895146829933,20.31591666900872,20.47934388421238,19.7495762940338,19.9822488095399,19.41711061253312,17.89828307190518,20.32243594478082,20.18032402552655,19.92812544359038,20.05844739022133,19.45687578217518,20.75114498600733,20.1575532928309,19.33183553958143,19.49640697389705,21.70802250314979,19.61638292895691,20.15392247903473,19.6531495679547,22.07103253125976,19.19450779511104,19.26515244036842
19.7765810530389,19.26083034836813,20.59501149629871,18.65760668449848,21.6442713591813,19.74286015824246,20.84372758289543,18.01276574216684,20.91271643408005,19.23295353505977,21.76333407693116,20.94132717200813,17.83709491992378,21.95110412314404,23.24734679278589,20.41248678268253,20.22161188848282,21.05310440815404,19.94468434846472,20.47170006249349,22.46380032725494,18.75179671329642,25.77280714185727,21.22998767848138,19.87966257833756,20.17349776128477,19.62311393109778,21.61036168916929,20.84046610343386,19.19722814791572,21.8565172787788,19.31912267408818,19.68221219555945,19.64617409458305,19.62151967759342,19.36305442056437,19.71171441699792,19.3044416405951,20.00516903567934,19.97582235961471,20.15562417767032,19.41261253268763,19.91291364340525,20.13664366920211,19.9740198325776,19.5202818380493,20.23178906639363,20.44031592008725,17.6027341373532,19.99919212546988,22.86833786740177,20.69256387704452,21.27744803375894,20.05392839929377,19.18489047780948,20.59225273932198,18.63002279355989,19.57297235021386,20.51871013449088,19.72874207671762,20.85939181561785,20.65327862785879,20.84938636234861,19.96879761039136,20.56680281358714,20.05721818740866,20.39867885389957,18.62080292712789,19.31425977210622,18.44198226428358,21.97343749590478,18.86317087118427,22.25789878716943,19.9161366686183,18.65350306385064,18.6177649326801,19.9105591939181,20.71401441458434,18.98349275040825,20.81340510160549,19.86704064203259,20.5515722694288,20.71356756672992,20.06360535035894,20.38194650614212,20.02377429863576,17.96300849000054,20.62387187972676,20.57614361720405,19.53880017526646,19.92634501743798,20.1779816765685,19.66798282650774,20.68925591555279,19.15889827232406,19.81342540308662,20.41360245577294,20.62791713735502,20.26943815147062,19.80909551186732,20.2047450071566,20.21122539258602,20.75973684661218,19.75515659841661,20.2989591178041,20.35239465258084,19.4102744452686,20.54691035333139,20.14489630716515,21.78657464582329,20.16164313806466,19.06881242123972,20.16603793342236,20.07406481553284,19.89132045221955,20.90832436053804,19.75586899614763,19.36816392109418,19.95265636789381,20.69300098244145,19.51933237271044,20.2090821391196,19.43155775970977,18.92858114020942,20.4305840779204,19.98510768695746,19.99942892984171,19.80733716659022,19.74133957981211,21.17535500649654,20.28091192699955,19.24604015821313,20.06035931186791,22.12128212336216,19.96926670194003,20.91216461568104,19.80031880056144,21.0529180591399,19.48748398920536,19.39173186069535
19.47448841384566,18.79522683144291,20.15442141875001,19.56012576131838,20.86200267976666,18.55340868828496,20.97183775750232,19.96383638584967,20.06521533169358,18.7642314980802,19.40898717973121,21.07806321813727,19.04275139162681,20.01603447815461,20.50532177749728,19.78742567008163,19.43283774466588,20.27020522805994,20.46386045890127,20.20505283679176,22.00322844139939,19.54793323081338,25.7718918987476,21.00817318660782,19.81037542661782,20.50236819767896,19.68782966631534,20.59082482445465,20.70528413357028,18.94542553515197,21.72626913981197,18.61798488596843,19.90750200323428,19.64387354648483,19.65409606566707,19.50566418191195,20.21983483595138,19.40670192619584,19.91387463841202,20.08056670025532,19.86782717047925,20.02971679200554,19.63181842675846,20.3659309752773,19.76360098161594,19.62815733094293,20.00510190666853,20.36845944937013,18.26173912867279,20.01771356236043,20.05884019183232,21.09960444362005,20.89687874497459,21.1275802926519,19.578997786779,20.28628340804854,18.41636336531597,20.17949309851794,20.80461982412798,21.2710631567888,20.65421469809716,20.17026838624675,20.92760542899283,19.88787844641006,20.28378909387644,20.3650381276946,19.9958499582468,18.82665485413776,18.80896368595274,18.13172309253459,21.26560989608996,18.22271958338979,22.17891241099975,19.44207325733164,18.9431658343374,19.575298381724,20.13200248326019,19.17884380454531,20.25882364722419,21.03388460160884,19.47507470938374,21.47299021500213,19.38453337491742,19.67755549328116,19.77249244300457,19.98340061803217,18.21452403695354,20.58393187676666,20.31669792553531,19.7716384002357,19.46651485322063,19.7686687110696,19.7989435138259,20.64286054755143,19.2652798088865,19.93991991565599,20.53405851444412,20.43085008773526,20.2231821282193,19.82898300226033,20.53116020275965,19.66689196538002,20.72341733397469,19.42055282608384,20.20004477479529,19.53796750431747,20.16610529333046,20.43548858557652,19.95362956051011,21.06534962243344,20.16545292625336,19.42658584155989,19.78556426729592,19.99295854000467,19.22137565613928,20.46684488931852,19.07281755098799,19.34229540899058,20.59175815006594,20.83248665338543,19.33554584207024,20.61472238020313,19.77952080795642,19.10404977834736,20.52726623292808,20.3514613002714,19.8704352028351,19.65531390255764,19.42035059317334,20.995795357977,20.05098527249672,19.36098693437617,20.50098674222682,22.0983676366945,20.17942538365932,20.99278822146613,19.62404173362307,21.05300794757078,19.52268999859005,18.20853061427309
19.2809155715309,19.34753447719354,18.79641119307282,17.77667263649067,20.91638596138714,20.3301062252208,20.9019798791223,18.68566616337592,21.89638348527137,19.55697589634031,19.30177475490224,21.00442301655369,18.56550829688611,20.64339019756861,23.52337818098566,19.87780967871672,20.14347213299315,21.04033781512788,19.2554734612721,20.57928724283183,22.34459263429056,19.85795115578163,25.76591808157029,21.1738205129928,19.62422513262442,20.19610912528088,19.91345043997134,21.0285468346174,21.53292099234154,19.00551124089144,21.69955318220961,18.93204232813425,18.19093245874159,19.67865006494578,19.58633608967196,19.37571572121745,20.11136683317901,19.60441199505834,20.30545297306777,20.00909465602996,19.92232523154234,19.63724564557883,19.84967783830975,20.15463771031737,20.16048420979397,19.31437414074668,20.17562958612047,20.27267710634708,18.60637356964233,22.06182151832179,20.06772150620728,20.84748809182126,20.19397636851248,20.77571261797898,19.62753783015207,20.5967612536036,18.7831043601308,20.66293048197062,20.30852736713994,20.43432984296326,20.88714264185355,21.69823960849229,20.9221505832389,20.07135155514246,20.26257230473979,20.29511949816948,20.1299233009654,18.594596884684,19.37008447181482,18.39246298467056,22.12966395587104,19.09794088701438,22.07875192787386,19.02888840239356,19.15556035027213,18.99849097344462,19.81447529181979,20.01371943262664,19.77468102840029,20.85185594275514,19.64400250685118,20.99474875554139,20.07429034160692,19.85130351382124,20.33946370885837,19.94735653890191,18.9067532485809,20.62013203458071,20.53768640464375,19.79379471835356,19.83763524802987,20.0925451466729,19.69508326201257,20.71703023790959,18.97795293368848,19.82856504762966,20.17438600106207,19.10407361198997,20.47671611789119,20.0762201722429,20.43321437166189,19.69486676551244,20.49863038766603,19.90491032773651,20.95451379472162,20.2265999325959,18.75101994633146,20.76336058751232,20.03381644748006,21.99711812263139,20.40036960013823,19.02028091377736,20.65072260894726,19.86545672432939,19.90155569712896,20.74560762670316,19.56431151871469,19.36756536083449,19.93867757715059,20.57258507296085,19.24985139515786,18.82881561124825,19.82069354306165,18.62301337238018,21.03352274859478,20.85031615185595,20.06474542871377,19.59910696503793,19.27278369194511,21.12191547898059,19.99902130391442,19.25216513660981,19.74818240179974,21.82474763203484,20.05512577211887,21.42998245627772,19.40012906316025,21.40917413512011,19.32326513131347,19.11885972130301
18.16102150169565,18.88749420811654,20.01767208251329,18.2301130760726,21.20662478223065,19.64609138490526,21.16414767673707,19.97330786071725,21.58364053304703,19.20407767226112,21.8928184837631,21.17310819327065,19.10675855102752,18.66596587395595,23.04836536956386,20.44219391343652,19.92839135888164,20.17998789910023,20.22003798618013,20.21305663975778,22.71446895353992,19.9859087120818,25.76847145790468,20.63641684548692,19.61469233904132,20.32274753433932,19.54893912399578,20.91150180726092,20.78734406290688,19.39096230811463,22.77006320043463,18.72686095433795,19.68068900453395,19.52625567422261,19.8488812576856,19.70920623684083,20.12023111731297,20.2244099453372,20.11910756865183,19.84870171566284,19.23850579945257,19.63100937952631,19.9580767569528,20.0361786758072,19.70795381520675,19.8967952431148,20.32504877490566,20.3914457306012,17.71061669277264,19.50088883282556,22.32666752366316,20.74070060671303,21.45261920974904,19.95818957719961,20.36696223261433,20.26734082543532,17.72010157563397,20.0490671743505,20.73967121515269,20.05783282762282,21.28826864113964,20.6604958868641,20.9833843961413,20.1966183374684,19.96078238270609,19.9934789034547,20.4473635283455,18.63311865699641,19.09291365047164,17.57399247128199,20.82155308552798,19.07960864823728,21.58373632258452,19.08622647560842,18.98381917302334,17.77896789270474,19.90961085294338,19.61037555031656,19.87881839943811,20.53838075494777,19.77974931561391,21.02035359913775,20.38895000918742,19.83027985440163,20.19100309444156,19.96562168767119,19.30642460399664,20.62313100475605,20.60043112428697,19.47751552113962,19.99924572503535,19.96955340340656,19.99855867997509,19.6903503200369,18.70397469729163,19.36436449994436,20.63813221327505,19.32301863152446,20.4787439643164,19.67283008545548,20.20559666902326,20.165616380951,21.44149464160306,19.7076907563139,20.44063496335512,20.0839145300193,19.443779800155,20.44894841012559,19.68498103260581,21.53301205677997,20.42450041811478,19.11278421383263,20.32166256312062,20.03459010025591,18.11312552506366,19.90436424650861,19.75723939824713,19.16595307597568,19.86093737608002,20.13797243823114,19.09453338813497,20.19381591801248,19.47413258950219,19.38850970994895,20.14943828069259,20.49452812044972,19.92429574383541,19.25159592736814,19.65748788332047,20.75698717180498,20.16076870498539,19.43195079811386,19.82725319293357,21.79291816497093,19.75746470000277,20.55386702485753,19.42309122889867,21.15452011916197,19.41828435190279,19.29950388558761
19.41689245051054,18.63794623157184,20.16228467781997,18.35565886801178,21.0339667247852,18.93236078531235,21.03726757760941,20.27501110662332,20.31599156238501,19.9463981710162,20.05178695702975,21.13681617428074,18.43230343535671,21.78164241585234,21.49419060574956,19.99184727413756,19.66697796497659,19.72789624058624,20.11824765661895,20.80196328866739,21.28179011720673,19.84657317664208,25.74798352995126,20.75155298936525,19.74146427863594,20.45999195006732,19.75865533012884,20.58933173682332,21.06502882262122,18.86882383693713,19.6107219053375,18.42478927293668,19.45584420085138,19.65574100153267,19.33804752633828,20.30824823349945,19.92454396301094,18.687878814598,20.22520892661421,20.05114409405486,20.21072598764696,19.6853616264244,19.78314342128121,20.26254006556039,19.65367482496265,19.27125725091721,19.95553630139298,20.45382835055005,18.28570194762052,20.42256014185406,21.39618348854756,21.05060207027091,20.79049418354176,20.17006932553206,20.06170407607945,20.38041810344662,18.39635537038164,20.11561328836798,20.58052887166382,21.39278053355059,21.29947861767633,21.26468606574892,20.99268932666326,20.21984492160835,20.49800854255793,20.00513458202012,20.30821146900528,18.75955221574421,18.85801985968032,18.8043041949067,22.49936558091579,18.69489912651511,22.7521006270651,19.16905857632436,19.06715273586533,19.1398998185939,20.16247604149239,19.77526337738888,19.3397179730879,21.03162309226804,19.41975663458586,19.97139633575304,20.41629054552686,19.88000614490326,20.59912826911645,20.05039587725269,18.68410417182194,20.49702806119938,20.49693668057444,19.85715467056456,19.85919351667678,20.07888228175596,19.84468116139907,19.99028195552489,19.29877499040303,19.93332684936359,20.47337161713746,18.99950215292663,20.46689317327424,19.95501226283832,20.21342210295595,20.11182828088153,19.26220504592948,19.62171673163204,20.0784624899317,20.45328807300624,19.04472611978364,20.68388192522081,19.65368144195046,21.63310992876694,20.47602332940948,19.28753648168849,20.3689433154285,19.90459537799226,20.72345539215641,20.64366366125004,18.77119744787859,19.11485404925243,20.07160539880663,20.29382929007051,19.5226872356697,19.56495227621038,19.22434215625693,19.14664807220208,19.89033901535185,20.21874068780811,20.13848580444758,19.69734073220779,19.65109498606864,20.44608876858702,19.99791424217852,21.00648172774278,19.66260988931505,22.17177344768777,19.46475447565792,20.4689689823337,19.16195655952406,20.42535174173281,19.26126420139891,19.19133898580764
19.16458063013908,18.84607503487845,20.60094328678966,18.43112265708157,20.88740792162907,19.78791093689544,20.99164187395237,18.41653528034474,20.74898358357495,20.11667994846167,20.02724657848952,20.89476682445543,18.93017280909185,21.11450962409472,20.13066549337964,20.13621774933304,19.65070902888991,20.32884299287662,20.73657844281534,20.0621146080313,21.98234096840165,19.40975201256102,25.75702514805512,20.97999088989436,19.72776329270049,20.13482887143495,19.74005044736966,20.69552562791695,21.05927376772791,19.0537038377408,20.85975625754714,19.90546157413864,20.22350479179899,19.52806821517623,19.32245214757202,19.16973943757642,20.3286482015406,20.15836370511072,20.2726646274924,20.11584221218555,20.2351787672439,19.49454105706103,20.02923341824314,20.2053629268293,19.70998514387487,19.61959173967723,19.99228806762588,20.48095904795724,18.45654643744776,20.39880867498541,20.34510416647181,21.06334711090224,22.22697922111993,20.96730271158673,19.65940816213421,20.4118496063784,17.46803812847173,20.28124912714163,20.73998048159997,20.64715013947949,20.73174169482324,20.87093737421424,21.0858943494512,20.11404902891032,20.19504881579088,19.59679984104527,19.97752676138408,18.39154265962748,19.17718378778526,18.03315090510588,21.55968822118889,19.07733212841594,21.95602527309131,19.59893058194671,18.69631193427306,19.11420962666096,19.95663081242684,19.86160005316882,19.69415332850834,20.40471639795149,19.44491318632387,19.73232693340798,20.8571375284441,20.3120072839011,21.06151123098796,19.95655831401603,18.61669755175284,20.77398124509229,20.58978284464832,19.86328435755902,19.70730972752631,19.7271318920758,19.9114258264722,20.42892757397219,19.02918375791202,20.34798455206433,20.49377651380793,18.80086798754696,20.10516858320229,20.45710530487804,20.50480976067733,19.83592955482282,20.99165111202134,19.97025350329228,20.40169888346864,20.21168980408841,19.40432664176502,20.32439684131177,20.13858160538627,21.97900953543042,20.3247590664934,19.11463779162665,20.10949991044474,19.78908245724742,18.82298757554453,19.62672258883328,18.75703149808175,19.32073665677052,20.1107032466216,20.53262529313558,19.57458644805322,19.3501440095835,19.32943545589486,19.40562688984192,20.3682221789805,20.05024328722245,19.71238620921492,19.55378804228949,19.54826556433655,20.51037034955904,19.9658463474025,19.68471290637393,20.16567530596375,22.3777229290372,19.64877917475454,20.84622013949565,19.53531287424724,21.24667128671594,19.49718955553834,18.83416704229572
19.67220294106429,19.36346985238387,19.79835800114652,18.79509175096556,22.49408577751108,19.90895146297578,21.07863172941048,17.79004202653576,20.21819001832502,19.01496407325089,20.38042877464677,21.05806486636988,18.3146658738726,19.51134348309689,24.3552549064033,20.11318817290859,20.01907318088946,19.84337797884638,20.55772011463243,20.32365742601177,21.80151917651642,19.41359732355354,25.76210250820782,20.75261848615418,19.96483337111055,20.47019990189039,19.91194766768293,21.1853031451663,20.40151268341435,19.10988649197986,21.85200670606312,18.65057953530329,18.39499384200846,19.65449627620666,19.62607829251334,19.64930111248671,20.04458075028282,19.26607330090822,20.43332185490398,20.15116867776939,20.12276445266285,19.49828537981244,19.98960442389358,20.03667469369122,19.62902300778988,19.42215272179937,18.87414744801411,20.32729620232394,18.26749914238762,20.88728074624177,20.40451952154137,21.12215677063704,22.81668531177103,20.1760798405843,20.5250722874512,20.4524435264585,17.84820652168402,20.10880934836176,20.34796540525152,21.4695929831487,21.27438447969323,20.6549176381539,21.13252353277955,20.44958897044965,20.7531267554832,20.69836304723983,20.43875293719442,18.65265823085114,19.27755408036332,18.57175577328489,22.60945479486212,18.64123426859858,22.25674776655938,20.18584749905558,18.73421807943315,19.09416738280626,19.99461955906428,20.0399473988796,19.20390702535127,21.13294868477654,19.61338072543864,20.31557564933101,21.04202521354712,19.83315205658067,20.427987012606,20.02958966340487,19.51569998219846,20.85567971717858,20.38057428207198,19.33855817475876,19.82085597335266,19.59459837742441,19.6466137608866,20.40476994117909,18.93254065713568,20.29061173622911,20.42965048071003,19.7939659348108,20.60867078267964,20.1439449678418,20.63742541770255,19.62561971075275,20.59829737565227,19.54881301909651,20.27706414379262,19.88186230375273,19.20415457835094,20.63794620472183,19.99290995159576,21.85659767073588,20.42288642083392,19.1532746636792,20.09865420564566,19.60972408039606,18.7194748931572,20.71318222243854,18.5496572613566,19.36921385527226,20.34385139407758,20.43695526533604,18.66069733775978,19.16136439331071,19.45836385658754,19.7439613453233,20.44772237151744,20.55771714733287,20.07963524992198,19.49634889465989,19.33439158242894,20.90962884416763,20.05528263861855,19.22532944450861,20.12644840839688,22.46549442976142,19.96900540553624,21.48124693688454,19.764435904573,21.3285483018286,19.14297932225698,18.55136845930794
20.09231382925284,19.52148918305313,20.17519818523723,18.39446913696495,21.53007614906345,18.21440946327802,21.08941724028408,16.72084120937364,20.37584926373782,19.35762440533208,20.0277443699578,21.1361602768792,17.74327581786389,19.04900873888881,23.04003594561054,20.49961691858062,19.72045502948704,20.05434200347201,19.70493123872303,20.42571188434129,23.24597890801688,18.89319105869791,25.77280714185727,21.22638686973778,19.63514766092299,20.32882148524465,19.77112319671933,20.06447589470758,20.65022455169614,19.32895960735686,21.82174498033198,18.77690986693462,19.55705584706422,19.44462452349181,19.7338936638666,19.54462463798095,20.34382866797967,19.12132189883889,19.87482496296868,19.90587613748215,19.41394971091128,19.70084103226166,20.0363131874181,19.84995924488939,19.60673425476621,19.58449158526778,19.28192627450782,20.21895980943454,17.48018409417206,19.59091029573711,20.32341395076293,19.93055231855284,21.20046625483028,21.18031052118356,19.87924084485514,20.48948754044439,18.12453636111337,20.1217053237846,20.73037493149709,20.79997188002648,20.9070737013763,21.20590799407171,20.86919152578706,20.44845057975793,20.34317514927814,19.76984189810057,20.57221606443442,18.57286066148261,18.8542526976563,18.26678727210019,20.74381180634932,19.74010415099726,22.68424385615134,19.94298550870892,18.42859161114936,19.09715772609187,19.83726858694445,20.85001422093984,20.73305676736803,20.6656614963514,20.13837590203982,20.28747193405887,19.39289500928094,19.97558799863988,19.80079146527698,20.02318237424535,19.07245671732947,20.57984972792911,20.55665517836695,19.60980179008024,20.06520366111544,20.0852938673647,19.9111053467098,20.86358657769301,19.06824834755082,19.44343584711138,20.31983849798478,20.36282310528884,20.12182992797757,19.72801431411929,20.1709381329202,19.80797280985402,20.92677397664834,19.60306362878056,20.15223832632522,20.12914169935373,18.75647873383724,19.86685834760804,20.23252791838118,22.34533761662238,20.4711494087576,19.7630912642498,20.03387391269444,19.65601268779112,20.21825442051376,20.48908910839292,19.45025017342022,19.29035261214771,19.86563911630527,20.5912796285087,19.31041416713393,20.38871310918911,19.39181488781678,18.41472807125284,20.22600490823239,20.80551571576859,20.27564797511559,19.30786112526937,19.70476107404529,20.55724210791763,20.14420101738205,19.12801416938842,20.11324417018002,21.95677280661012,19.45656935557589,20.03956123370181,19.74785497373378,21.26694768633646,19.39197657908444,18.97382404086374
20.68605062922928,19.63722917231553,20.20245660239682,18.70935561451504,21.5184320667105,18.91809460070642,21.01027611209654,19.30086502184098,21.76150794905068,19.26132954156385,20.21407429027072,21.07750034207512,19.10217811866609,19.75215870378324,20.93281972452958,19.67300661062744,19.97011180425217,20.70454806055119,20.35184412768724,20.7775018191885,22.97780157894224,18.94723072510258,25.77280714185727,21.26813545378616,19.76045258347006,20.32526384070542,19.94660343063072,20.05047333050769,21.14056641086108,19.58941355845999,20.96235498143174,19.09624580183694,19.45736894879066,19.75935559554282,19.87251820694095,20.12854156739169,19.78113361953694,19.59720922625171,20.3552134952999,19.893202703451,20.12104112324784,19.84247319798535,19.74659496924812,20.08889337691933,19.67311795275012,19.54583848560816,19.98825714253741,20.34020871317472,18.18035181932926,19.35426499781603,22.46290372786813,20.85186706884639,23.48865528624589,20.20993311516958,20.2270685130545,20.52720469012333,18.39428977299406,20.6443916219343,20.49656182573378,20.66712930038461,21.07789158683345,20.78482522106217,20.60183271144147,20.24743260105696,20.49309597065794,19.98629938633685,20.22025100444284,18.66980850423918,19.20503926103974,19.13501105379096,22.20097189029764,17.80653703159131,22.23219397625205,19.47816529405744,18.80091810691317,18.75867443798615,20.31192813215372,20.81620713285486,18.99791505521073,20.86954596122032,19.51391819334076,21.37894131732143,19.82940274597518,20.13297668705592,19.79244948686902,19.91617841754715,18.49340501533508,20.67226671939776,20.56840522604537,19.56535472944713,20.0546639622288,19.99427642451622,19.71922393568523,20.16253568912508,18.98851647864744,19.74256164439992,19.88695834989585,21.35879413360602,20.4359137365862,19.9684447316426,20.54677159182858,19.37059408617236,20.69492580541124,19.7431653398992,20.72679496963778,19.90490901193366,19.53764658581308,20.03670324261538,19.92834454287578,21.51642032890159,20.08099625623388,19.2166422117138,19.99279820681749,19.96073560216931,18.94974248897045,21.20567404042583,19.27305486192705,19.3305311019163,20.3113117827415,20.40429040001776,19.2202798319605,20.28962242501538,19.65167297014909,18.06262235349386,20.25733921649822,20.2065090119137,20.35482087809924,19.81144208156185,19.5770911924782,20.94295093642554,19.94818011673416,19.16431948312184,20.12482714110539,22.0641175284965,19.82905861877616,20.55817053813826,19.44180600738658,21.23350344809868,19.334199823402,18.96497959515256
