A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.52921730051046,18.5240360046529,19.91737070524766,18.19221697592086,20.64414927306538,19.89426732464128,20.99082440520971,19.51011650973382,20.83011861718189,19.41481049564029,21.95799348025446,21.33277562461931,19.13729987486019,19.68896945913133,21.27244271040523,20.20343865616874,19.70016674961012,19.77516404353638,21.62560672006874,20.61710643357589,22.02661901912193,19.96064872384935,25.63923834014758,21.21342262589046,19.5105893967874,20.62777280013963,19.72920658644003,20.98192981653563,20.61855601430962,19.2898507182336,20.10124669977372,19.47303357235644,18.15739045040761,19.62434849101526,19.50917448982856,19.6782075655281,19.93357955610281,19.44204027409378,19.42233302684941,20.0001703443402,19.48449838045562,19.4056115850685,20.028697806862,20.11776775336517,19.87338876752522,19.6070157104955,19.29932665365236,20.38479759264233,17.91757335706412,19.76929135851598,21.01868912357142,20.94416807366776,22.11629076658038,20.98391958427505,20.1502100698495,20.37404842042996,18.44120969644568,20.88493507572397,20.55447695060339,22.00198247002203,20.75371563012273,19.32543181932099,21.32892917686454,19.81662384225025,20.77535853140912,20.23668914121432,20.52207233706709,18.51686957325578,19.10178179222966,18.10439376112063,21.34832940608206,18.91515314761233,22.31198026235924,19.33243773525207,18.65936610193306,18.78456672222468,20.02039843883964,20.21214532668866,19.59196266615014,20.53337719381495,19.61793914264344,20.18738599932107,20.20329894088375,20.01052033358448,20.02536303712165,19.9771073560239,18.17979186431854,20.82566908857436,20.18559790631895,19.76554669769792,19.89036711268243,19.70556348730712,19.71655783951934,19.77328257207561,18.8185382144063,19.24564152985806,20.546194955218,20.55988052380365,20.2169054837371,19.9754958618498,20.75834738405479,19.46482117678066,19.95013459946843,20.10056542257607,20.17103547965416,20.38484542677458,19.4927015579153,20.3690658186333,19.75991367251655,21.23373969172322,19.93957978367877,19.59564443952686,20.54695245720638,19.68676643243708,21.13414130352926,19.9769644614816,19.31656635035628,19.02316697687825,19.84384197870777,21.00186786225279,19.50592019152428,19.15200254258887,19.38290358183416,18.57823255834459,20.45817634791039,20.27771206985848,20.11009783989659,19.57499010616796,19.21892973529858,21.2250511700967,20.39358440819832,19.78146417923794,19.88855481117618,22.26372233977523,19.71321742650156,20.9659012156392,19.53585279467375,21.06173668150163,19.12063786101953,19.01543842133586
19.76785909207757,18.96949971650994,21.30703930001452,18.66365225123974,20.76743191490243,19.24372382620499,20.60197661358427,18.7541432626303,20.55456034799831,18.55173382184211,19.62561564898307,20.98034686162076,18.67948822045958,19.79489886221162,22.32985208985631,19.92149992203022,19.8310000068933,19.2414658621337,20.05231692440678,21.86147211759346,22.28192081955586,19.27221417596604,25.69233112134648,21.15636840544293,19.74022177890506,21.0974368703826,19.83796301645949,20.90841507032503,20.9031220778084,18.41430630597384,20.65041663241045,19.65429221229862,19.81967174373404,19.74374166716564,19.59926175601462,19.56308012613302,19.59093984954606,19.58932686491344,19.96225576246246,19.89031045176086,19.33668779922296,20.11638468100967,19.80744493441928,19.98535528971219,19.74287751778632,19.43023135400248,19.6772586409632,20.24305059505206,17.95992402118492,18.67362690331778,20.54990656578861,21.12323709368699,21.95717525978254,20.81418666251923,19.72645666491268,20.79532927067918,18.57126590577088,20.63229696623843,20.48525759224664,21.48122583842081,21.01229890963858,20.68375986627976,20.88471750779839,20.42354193639168,20.62416680069896,20.09084356260828,20.47788115644322,18.55707354076802,19.60512023519823,17.17834918408914,21.10373956390726,18.56249859671071,22.04846955350742,19.52790593715097,18.94071501014621,18.59452694735392,20.02090335129822,19.96225766860178,19.7629185730175,20.3853599452376,20.48805506682991,20.35332636038302,20.46926397102346,19.88936010602011,20.03150953639406,20.0748149866314,19.49481393594176,20.96658048366432,20.31716165848274,19.60880020685782,19.90448911697036,19.81459964875253,19.91299605796983,19.92357602962144,18.94698597728564,19.48673096152853,20.93433300762885,20.18874630845548,20.18116284162928,20.05401342910422,20.18381914079484,19.55573244469549,21.74101835515729,19.96586770123904,20.09909851401512,20.250819276323,19.26483560932328,20.2332624882716,19.84368102056332,21.64443853928994,20.21865971980932,19.24529782745826,20.21252123316832,19.64152244955434,19.06718232827294,20.25115288301329,19.57394410518854,19.03489278678455,20.17383717957745,20.71398582477646,18.82148578960202,20.38080644747584,19.30349392319926,18.46781642977425,20.24157798696895,20.81408412604701,20.4225720922304,20.09236323046583,19.68240148494998,21.33097195341211,20.2512812199434,19.14444287121885,20.03028676878036,22.26981246650242,19.88955001376904,20.05386646115606,19.36267777698946,20.74294609118862,19.67242469454312,19.10513038294652
20.14342846247236,18.83457905418948,19.43616316365475,18.98493428099088,21.82879335828907,19.49621681937356,20.95528159070878,18.2426276866662,20.48887302985486,19.05340986035883,19.9732036968105,21.11007577845917,18.86159028540865,19.92516102065713,22.06617800266552,19.17396808191774,19.75849486721556,20.06121642291596,19.76531582694332,20.67095350030056,21.86965434582786,19.80680360297696,25.77280714185727,21.15694812667088,19.48310404886203,20.61652372139084,19.88852673719217,21.04990062128914,20.76403040687664,18.55757887237031,22.38118567393255,18.59348685880923,19.34283341882073,19.65982868222189,19.34606077289844,19.18437676986132,20.03114867551821,19.09079124264545,19.95324234123884,19.93857792453992,19.46685187017448,19.13691716151858,19.90813147850476,20.14087488568769,19.61080347082976,19.73591022475233,20.10627002710182,20.22106772498568,17.95513652809412,19.18570229618969,22.2204341584739,19.73084172150918,22.10864493822747,20.4714739748429,20.43589451682969,20.8324413587331,18.5973627070289,19.77910571090769,20.64563942062683,21.4442733016563,20.86500911309748,20.5087531806496,21.39110425601714,20.17598802628382,20.10540216133401,19.56003294733376,20.40326705396298,18.40430323694538,19.79876987243124,17.51308823141139,21.33371997463832,19.39810430153007,22.57729226435032,19.54820274398495,18.08918146171328,18.40831880363036,20.08961957917165,20.2342738653979,19.60205868191126,20.17910737455391,20.48293961145794,20.7667583820157,19.93911823417215,19.97547034688151,21.72493405289691,20.1869892722632,19.4739960158025,20.9230879542163,20.36747865191966,19.45142567830907,19.77685642744692,19.30325052243462,19.8779566021566,20.24504150083527,18.74466585016075,19.85570898776006,20.14589862553484,20.5762871867981,20.42458232106131,19.79937954014263,20.48910432293478,19.80166738087412,22.01248101218284,19.74067454778613,20.06554850860968,19.73516589485522,19.36457852090673,20.73603838820034,19.59535233333683,22.15472866202368,20.01446895512174,19.70594103263566,19.68134690059713,19.65093772126526,19.3642568485962,20.25176366043008,20.26967269775969,19.08218673106264,19.72658695904471,20.85528735622796,18.80638664262214,20.05326370326758,19.27673366073084,19.15229390266023,20.05348711929164,20.70644666111476,20.040166943165,19.77621149701573,19.32546899551754,21.36312754319541,20.23374877381923,19.5699296717639,19.41058544281548,22.5112188463619,19.73388915592192,19.93872844928988,19.57120745499944,20.72204546319266,19.73063580145062,19.20752753258972
20.19409202145806,19.56007505059286,20.4246833303372,18.6729561849245,20.29105347578214,19.79761809722193,20.91655165169836,18.72763969130146,20.240331527669,19.2006613344736,21.16167500327146,21.40256400870125,18.52313854031518,19.58190236410243,22.0751508801227,19.41130460376232,19.96282197300609,19.71850566784766,20.38465403063905,20.66114384643633,21.77430786913911,19.09403597720533,25.77280714185727,20.94976524190074,19.40341505270629,20.60908012284876,19.62936223812436,21.23241398357117,21.54633804091198,18.30964132171044,22.0144491187281,19.56352567331481,18.87402004786612,19.49613838123551,19.40480355802842,19.0236415889006,19.88216002961493,19.02961745839205,19.90641476111777,19.91926873687179,19.7215442556992,19.35995382457658,20.18624296386386,20.01756651204375,19.63042678807782,19.25475694968712,19.92909767069772,20.43815421341077,18.27180107721368,20.57940477620898,21.42971074895938,19.66190331679346,21.32926206164324,21.0925008022342,19.43224560431951,21.19461036024162,17.95074071888074,20.58285316317288,20.89348024010743,20.70362763194922,21.09102965472184,20.76903227509892,21.15303336283302,20.22602296441837,20.28206401414716,19.53731402759557,20.35399647081838,18.34140274283346,19.60544501870477,18.13992641593325,21.29035701797635,20.13302917092005,22.26839904095122,19.41061350542102,17.64014557110066,19.20473049463351,20.3151266710608,19.68202364446603,19.62926941219121,20.33308251822098,20.00682314639949,20.42424345976738,19.94618254204928,19.8761232903639,20.3175049925234,20.02886140742591,20.17599141004127,20.53887946315469,20.74765719717095,19.62419481376688,19.87267273388319,20.24642628070475,19.56951988857142,20.44511602583102,18.50038778817208,19.40308347392158,20.38411382058444,20.59960670863957,20.47352323185601,19.87280747241493,20.22414997466752,19.99013120339907,20.70523237147132,19.91798760358216,20.03747679584886,19.53901604493408,19.9408811811436,20.75300194666574,19.28368706745654,21.36353339768961,20.20127064365178,19.47078830571983,20.34363895223864,19.79864518495703,20.05243066914077,20.27170327670828,18.43546401335558,19.2248743472138,19.90864154270848,20.40275352124784,18.55109782053014,20.57847308902453,19.4179374132461,18.89049776925224,20.10386668967016,20.1738338796219,20.19403810450045,19.80363976529147,19.64229640031018,21.42414364327458,20.00690688356016,19.10968474986416,20.14773148533292,22.38533089093302,19.28407069571117,21.49431044858016,19.35930358185119,20.72380859987382,19.2014131197764,18.93430867908507
19.89905923758183,19.25220288604894,20.3352607572538,19.45490974707313,21.20235600108906,20.22395874266713,20.61047249398321,19.06017854029471,18.35881525656499,20.00825808359183,19.37501164846329,21.1962604556154,18.42275794950384,20.10364876198254,20.65709833849449,19.86619107912426,19.40547900249398,20.76768234529144,20.52553765417361,20.65410121550516,22.91898621765233,19.41044337921046,25.22945343289296,21.2115539069909,19.74410545486797,20.28872850031886,20.03535762943734,21.17684724714513,21.01027383874216,18.6167394757871,21.71511158265564,18.37820634567802,17.7875751864851,19.3726834677967,19.70946012166794,19.59563406958149,20.18049998283046,19.88990758243114,20.24434425672446,19.90548605814328,19.51258944465583,19.68269438702992,19.93457259855592,20.10759092216118,19.93822459527719,19.54697293223768,19.84881698493569,20.36588211154992,18.1028124879313,19.3882490258566,21.4403837902865,21.00310130388537,22.33071005782811,21.03238648610365,20.49199895644191,20.88342878271777,18.48340439029635,20.69068647880286,20.84415419682934,22.72824771639778,20.9159960749485,21.09807231996359,21.64840824940982,20.0602718273206,20.31756946890548,20.09661767949873,20.39830783291261,18.84139526706307,19.04278157552446,18.16087038557525,21.68814188980451,18.47902052628188,21.7833748628125,19.06889626011067,19.17083879864612,18.52749040070887,20.20942894582896,19.99275870858271,19.35014864020199,20.5051178202583,19.53786721628045,20.54228969383954,21.27901308280184,19.94714511750816,19.43467423029798,19.96921645463199,19.12257411026145,20.82498544713351,20.28580499504562,19.72748723171632,19.76745613893361,19.95470574022721,19.77603978135104,20.5608469533634,19.12998623796979,19.7653774008739,20.71384529492312,20.62648225930136,20.29177310503977,19.86165421100376,20.5394101121445,19.81815651311392,21.02649756978704,19.88012088323618,20.12308452808639,19.7315764075032,18.82969518087515,20.06496890116333,20.01939794276946,21.653598319559,20.26808074858346,19.34026909722893,20.12860989179974,19.68162621128269,20.6371054483954,20.6809347144446,18.51852949793988,19.44452596423055,20.04900672518798,20.37003794257316,19.22334087390054,19.87234196351246,19.49426830652769,18.89368514440306,20.20272690487184,20.76785373635031,19.91370437382487,19.79364679666108,19.83644355548125,21.35418889385338,19.96640215771568,19.37418457011324,20.02396422854917,22.42704311398598,19.09761023969771,20.76189205493471,19.52623152755208,21.3385329321338,19.60265149568378,19.01730698282141
20.73468476422317,19.0668031449736,19.65662606268463,19.30433402521618,22.02972294805325,19.2755458292439,21.0895427874541,18.42435287259563,19.90358064316228,19.47019822083373,19.18868827779369,21.10185353762328,18.8628036783433,19.52262424043818,18.56751713346642,20.8237912986893,20.35200791785019,20.12382589838,20.58563573847389,20.50185325516342,21.2802547307049,19.64966227588328,25.7412774885505,21.00638759038769,19.73170870499934,21.22532743768686,19.84741997897474,21.10576064577762,21.20967691975594,18.89615384345816,19.97842726954794,19.05204405597252,17.55647220941871,19.72551975755554,19.43866898350848,19.65930276018926,20.07301327280212,19.62739387111348,19.47075914395194,19.91940300723914,19.5438298274619,19.44580773426696,19.96644252735486,20.04427110451013,19.56960283283493,19.67822394642529,19.62110379482488,20.51042148791795,18.38713076457996,20.54599949525239,19.07549867067841,20.84642051577556,22.02575561500966,20.9710975631177,20.25992754461322,20.74347893304324,18.21973975066835,21.2472271881186,20.63665039453088,23.00402351118692,20.94763543656804,20.48681417039123,21.4043261419098,19.95674536628733,20.49514790319526,20.16219486200309,20.41206021754404,18.70844109258423,19.35582375211337,18.07848314439488,22.5799654032969,18.2238387908691,22.75989270058364,19.34184189334208,18.6931943948065,18.49694117349326,19.93565057913649,20.2281978200984,19.40245800225078,20.50953920144258,19.7810088483365,19.98264288181024,20.07322112446795,19.84024457862562,20.13494115393796,19.91912394485584,19.08759690902131,20.50597026459184,20.7634962628052,19.3275204037517,19.78074572929613,19.69963577218285,19.85546082415545,20.52162718460619,18.48021883691687,19.58004582824765,20.49136454998906,20.91964622752424,20.27909327985286,19.98303742636506,20.67812230319223,20.1401405740959,22.01248101218284,19.91075571693622,19.93755128532965,19.41369293250835,19.92051463573994,20.54518610024224,19.73851230112378,20.21331769166648,19.92291018850044,19.405808685053,20.08609106592189,19.80720462331619,19.14697248868733,19.71997292925461,19.42526914673922,18.9030393717057,20.18127388014386,20.78313089819198,18.79340914823125,19.96624544326425,19.406307112085,17.78085031199747,20.651103030183,20.6343157066771,20.20273826637766,19.82489980804649,19.45898446511744,21.40667482506355,20.46248011500734,18.84895161890808,20.39987288343192,22.75327518271934,19.69602904263567,20.96112236459279,19.73352488491624,21.02010799890114,19.33326600675344,18.98650079433341
19.6516825074198,18.31417128167444,20.28517278577571,18.5059314500217,21.35193605495849,19.16741764834064,20.67740479936508,18.23743850373196,19.3936102523814,18.77183039351232,19.74712287066275,20.99501424565559,18.80382761678226,19.46092228025288,21.74862508979551,19.66071444714313,20.39383176591742,19.60555981138023,20.21671602551266,21.40770044028036,22.2477453969351,19.43748439317822,25.77280714185727,20.86027815157588,19.58567286330222,20.2413033552651,19.68808182262984,21.16172032727338,21.05446169251056,18.13112198407706,22.03721094175177,19.08700096992036,19.70374440035714,19.64020565862201,19.56478175390523,18.97463491834381,19.94161833637479,19.53614451690554,19.49544665220403,20.1587777741722,19.22561150909092,19.4842609252831,19.87919895680759,20.09585209619502,19.68996107776391,19.70049094028938,20.17214723125144,20.70975064211867,18.02961749348938,18.52203104523446,21.1146107668823,21.19296201818106,20.71493509583822,20.6782236036272,20.44340987885504,20.79154222789864,17.92831390943117,20.90534522905719,20.83057647758202,20.59430238125659,20.64180380480316,21.05686846898146,21.24681017158035,20.21871616239903,20.69190595837992,19.30511025784212,20.3017760856514,18.40149299761272,19.78668731311577,17.23339584162738,20.93159611837468,19.46693675664696,22.1752895980366,19.37437062553708,18.47550567424289,18.65462089183339,20.09647425307181,19.9949080886871,19.96905824380885,20.55908757970375,20.23738475026022,20.44458425669629,19.13408186713936,19.95684696132502,20.28282483242911,20.04682319318478,19.10362498065712,20.60742663122101,20.38002771322584,19.64406490603495,19.81105494664994,19.78830840908693,19.62794020339841,19.42174802624989,18.62330575794646,19.3595992081813,20.06649321100832,20.41791245009167,20.42763745178918,19.96884366520596,20.07252295732764,19.79556937858778,20.5839187448405,20.21927131951316,19.83382253858755,20.23530672934621,19.71344624563558,20.66727188180325,19.8843016296644,21.44792817041807,20.16370563177014,19.368046422237,19.65773750028925,19.64866898847091,20.606110883736,19.89560371120234,19.18738563725056,19.0202360569297,19.88785064092293,20.56697634683076,19.27508069243408,20.08484712370542,19.41905011835926,17.80176082107648,20.1555484860158,20.37255695916791,20.13221655465962,19.74965446673649,19.42897300969614,21.21975342110305,20.26336559153373,19.23566006610296,19.32540331281193,22.23984988889963,19.52334930935778,20.96646827026858,19.53061763857972,20.95544444927101,19.702755293276,19.11098589299564
20.38904674316028,18.79337225958374,20.24852402634973,18.6741060317924,21.40016118852952,18.8120537811522,20.89923456843526,18.45434431495134,21.52862214910283,19.60015588314191,19.936232922772,21.06074888240877,18.77667931526062,19.26918074206299,22.38311308870642,20.19208402595566,19.84709145238394,19.7114511427224,19.80505291294454,20.10043499675742,20.54588010231243,19.55798587287355,25.72065887633152,20.95390890071984,19.54781493280596,20.50575420385616,19.74491737399061,21.30978187462445,21.14139717084594,19.00310158869193,21.43855531180824,18.9072819133616,19.47636802298682,19.65346169317186,19.53687931252636,19.34810260894374,20.02885476403408,19.9476890206586,19.8591636068031,19.83629625011239,19.3452300178149,19.76769769356916,19.91140871079961,20.1028766942697,19.5750620464999,19.59495275255374,19.3451475990488,20.50312536308518,18.52179418471518,19.80804720737048,20.85064855130333,21.02062922892313,22.76521287909188,21.00996353605978,20.57204965373114,20.21271625836292,17.88311492515273,21.26932273765764,20.60294917565002,21.58616295796796,20.64478660778702,20.01433828676394,21.20208470191954,20.06370595762207,19.97410345037172,20.28826457962667,20.42718626661778,18.44853403523074,19.69444697269798,18.16230910384786,21.63125957365717,19.07555661682102,22.17805847152144,19.38783047572336,18.59003566627172,18.47505145702952,20.07017798685896,20.08020619264503,19.43925639279956,20.48303657745229,20.508944884159,19.8984769447057,20.04597892619712,19.80314971060003,20.10388329348707,20.03124663347704,20.64473920450222,20.72755661988737,20.48684790582302,19.45070769540846,20.19143644384013,19.65049710450466,19.8585251905782,19.18786115073615,18.49841879493297,19.97450082551982,20.55238310324184,20.23043362439454,20.17392750641968,19.90218762697384,20.48582663987136,19.95572391904832,19.72398497232729,20.20603591364277,20.26637947558163,20.09169545659676,19.26556220161626,20.57699626207406,19.70108205194126,21.59582213260042,20.32776534864527,19.34106031074421,19.65167191063156,19.80694869623618,21.33289824797829,20.983767163485,18.76847943551624,19.09381948970906,20.33921807147818,20.70063286790443,18.75715355007884,20.17597111518239,19.11963076873298,18.23985797908548,20.27776140517864,20.46413910507758,20.31644694135968,19.30945202426458,19.1835819780476,21.40443439375431,20.08986807143769,19.28171725121646,20.15163814546684,22.60328004279078,19.80167313366155,20.1468241063644,19.76852131768012,20.3569272343112,19.6943001440156,19.06053951259367
19.89606216355628,19.49915292015924,19.72735667896198,18.85797040653568,20.97729170175303,19.38740570076434,20.93965437071134,19.27199205228282,19.80608884784972,19.3078158953008,19.46161750631456,21.21494373107467,18.23100695566756,18.9232929284054,20.91783436465805,19.34269560849421,19.39746510378364,20.05931857821911,20.30939175703017,20.56961896320856,20.71070804598842,20.07611136167017,25.5559363101223,20.66719107579594,19.75263458849682,20.41890010827353,19.77983063582035,20.90451992646024,20.66495286268688,18.55730916278063,19.56918857468733,18.71679151630044,19.73581249325451,19.82385207438177,19.47935772084769,19.50774050935037,19.93261786741518,19.73364194307643,19.78685616494141,20.04873150136922,19.53337112058252,19.6957086240635,19.85758321299742,20.07886150619699,19.83202252074124,19.74629185194953,19.71498647689676,20.19345937783452,17.72650515699399,19.20813068616316,20.20142299789966,20.22525794231511,21.44087078494791,20.78352179891907,19.9655925846753,20.98592621365042,18.95767671124067,19.36362158727166,20.73412592017774,21.05895399193013,20.87590432468514,21.02372319046918,21.15462514309226,20.38258179089234,20.1528157725055,19.55832980363206,20.65942225005345,18.73756375749145,19.65178459382946,18.76578877031568,21.03814359342797,18.42355137112405,22.09880918581085,19.45931593366968,18.69122136974066,18.8089088140156,19.91248234755723,19.99131816037731,19.29137771670552,20.36523604500668,20.23862326860548,20.17202240820062,20.36064459646372,19.96185070285479,20.59756156542254,19.95703307768267,19.54711474223886,20.8708480439109,20.00626421916636,19.5888396026562,19.79736358678588,19.5702898378093,19.88787971441322,19.96830064152203,18.88667010891982,19.64896107970457,20.53014686727536,20.5004240167132,20.30589540438929,20.36475410138339,20.32890843864244,19.84682329304337,21.59679712085242,20.27466039220592,19.87247187196087,19.8416564657326,19.57398909005214,20.12403074946746,19.75709549170428,21.72350017833138,19.90064291228294,19.32377943687275,20.05956966849312,19.59561242045082,21.0281075118545,20.98438598900393,19.28023358234598,18.95201745094848,20.03349719733468,20.44386577712799,18.93361477351031,20.24487661434706,19.45214110653695,18.53740723438497,20.43658827632876,20.20911410712074,19.63608514965075,19.73249665982518,19.71960600834269,21.49895450497384,20.42757451882623,19.43712754550359,19.64819056699845,22.68025497525618,19.51575249844531,20.19082942027521,19.49034345743889,21.03391509141772,19.14763399918334,18.79065999722084
20.32324073194668,18.7156988673916,20.43519524289481,18.74063065932208,20.74640400746871,18.83644225922016,20.75624432335028,18.94230751879367,19.59486476243698,18.84016266493336,20.22756792475248,21.15413370137857,18.68704686975598,19.26416758428716,22.44118816664994,19.34739134002278,19.35477176952598,19.16903567870356,20.22097469502195,19.82547792704644,20.50659935105796,19.38565700576355,25.77280714185727,21.16215229669476,19.44317375954129,20.82118529096949,19.95850557814568,21.26951858054703,20.9106003499722,17.99028289029809,19.7011820324944,18.71103492605955,18.76765965653392,19.73806890343444,19.70218200851349,19.55595560362224,19.75159624980022,19.77876355213686,19.30929089630632,19.97012014167826,19.52874658961664,19.11009015667953,19.88799924791764,20.06305497175946,19.56303943449935,19.77891649527895,19.86253705113392,20.28528618516034,17.61313680276932,19.30719007808632,20.08294203399028,20.27149168777833,23.7480387222994,19.95538437793544,19.88303858546122,20.41626380493912,18.82707990318585,20.00205112213078,20.68759649478084,22.10696868536381,20.82513556583205,20.29677842170086,20.66385135165312,19.83237986537338,20.12643500620942,20.49619270459562,20.37188771992554,18.61248564739638,19.08131484538056,17.75036999038617,21.27330836115202,18.05713377231932,22.20205580240355,19.42782476057151,17.79878007901809,18.49972699013984,19.95957887763663,19.74023774484039,19.74748864421976,20.16907137317177,20.01234933501999,20.03824824467178,20.43064615116047,19.96965807143413,20.66307000557108,20.00411858119154,20.3078831127877,20.54851504026346,20.07939335829742,19.77697917121761,19.72913364467301,19.43679017034748,19.59706821233323,19.81029493713561,18.80492687717913,19.90924302574458,20.51896195043508,20.93771561192555,20.89929517262678,19.72594200212472,20.56636326534818,19.69919134616722,19.76846513397042,20.08169945597123,19.88532260782501,20.00828912641007,19.4540133416197,20.4217073462433,19.57913587108406,21.84332074670854,19.90760324663468,19.90113195893651,20.19097177717654,19.58630942085856,19.42367119478393,20.65575969041202,18.83389887720161,19.01010426741638,20.24903029462622,20.59744897555181,18.81168178207168,19.73524405579542,19.4734293337306,18.30443576729444,20.37670825023106,20.77167288855898,20.36811892802643,19.46224070836742,19.83075176937064,21.27869357137918,20.06832493526936,19.14271239483378,19.75349294287242,22.16742393163656,19.47929306344493,20.20539304479036,19.38264157974167,21.1464545840466,19.3920467520617,19.00621557947019
19.93060610228111,19.5288376280492,20.35895062642552,18.98414192280132,21.72184119423496,20.13180174267451,21.18557144244666,19.33325116416386,20.496390570165,19.04826079327398,19.22917025131204,21.36510507868955,18.59508144960296,18.38039271246381,19.51242751906338,20.26610087062729,20.1346999051138,20.70496120824394,19.94844522489724,20.77150723050574,21.87669400408404,19.74773409479325,25.49135630451742,21.27909625160988,19.78910316199906,20.54396518363966,19.74285941113167,20.79345660784992,20.96691050317715,18.42034776590666,22.07419451227111,19.21513846060608,19.8461965569822,19.67713760538257,19.67099964976236,19.14886145111364,19.91409989065617,19.36603743932495,20.14054163046421,20.41666158173228,19.48627274745908,19.24690851758198,20.01954631041031,19.99953712981336,19.69905580668866,19.64001138046262,19.88256089228206,20.6023906931587,17.46205408667859,18.56802798933512,20.28983125768736,20.54954648400499,21.4475138695669,19.71061252711437,20.36793542659089,20.5952984754375,17.9215693167821,19.66508750582927,21.12703068279902,22.28759493826554,21.10182786411767,20.3769552341181,20.97665960386196,19.88087363202348,20.39397816114084,21.07334683393533,20.33961879390548,18.86267553282322,19.61120414500994,17.95630364824171,20.6056746577923,19.21769185398731,21.84653390282965,19.20986039774411,17.90604963937736,18.87632070871556,19.6243637972487,20.03940281426253,19.61836113950553,20.65170882503395,19.462785242658,20.63211967643868,20.6526894621004,19.72019421706455,20.81913489667557,19.98137384479593,18.87720547114059,20.55086035083306,20.64229719661756,19.48235291518577,19.70260353638196,19.99443118816123,19.56768452954078,20.43571950402524,18.95490875778286,19.44672383745568,20.58312379201069,20.37057719905089,20.38559553984641,19.80159350985967,19.70039925639476,20.06885641292154,20.03804361859694,19.66410087787478,19.48556753198172,19.55665185781494,19.52165029131161,20.04823370544082,19.2217460291429,21.47824976055257,20.05651353894423,19.56945320540688,19.89315275829843,19.72023285765475,21.81329796401472,20.28302473604656,19.59222867556475,18.91403404844161,19.66932571739445,20.44817101275954,18.96691053452789,20.45942868294828,19.44708689587262,17.81941732403424,20.04801207376242,20.42344007044578,19.84878243932472,19.37549908047807,19.72279551627502,20.66642648176876,20.06342256780575,19.14461918310479,19.76851702310224,21.09374045866228,19.71649239055345,20.53387753241954,19.42386972891,20.50997557955944,19.14938372073372,19.38536058012441
