A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.9825821487629,20.26400671761587,20.24993541649996,18.49335005237908,22.12065908764687,18.90857839025376,20.77215947873477,19.0576506957265,19.14130900904764,18.9879397235598,19.51701882029416,21.17877483196884,19.23280853584066,19.11807495653382,20.372634251826,20.18423233336811,20.48597956175824,19.49851344905247,20.13210669486926,20.64214898072379,21.97070649661741,19.47003798554448,25.72120793618992,21.09997151114612,19.62617322146256,20.28234729602088,20.06691170774934,21.01737229173652,21.05447034537398,19.08370588982948,20.11061934619128,18.63844718742242,19.55925891446478,19.48858384330306,19.43467235973289,20.00346941881964,20.05579987801747,19.65128191340111,19.54122866623474,20.04712602622732,19.30849896894152,19.520415328487,19.76233188295622,20.11933517292236,20.04571635901506,19.62853875537441,19.70094595394809,20.36698339978052,17.85107877973389,19.1953151411901,22.30032851855771,20.51636557992692,20.73787149979459,21.40884472517409,19.84376939026527,20.86167518867057,16.8284164962442,21.08273710145414,20.62050867274266,23.00402351118692,20.72710329638482,20.63082312217108,20.75338667868134,20.39974248744649,20.49834043575616,20.811690459068,20.58814967161624,18.62467658319873,19.77500984924856,17.70303566993125,21.60847072350965,18.869371845415,21.71922343645496,19.49684069828252,18.51984125294396,18.23444283380709,20.41494300614314,20.05453054950454,19.51518415132501,20.65561699351414,19.97931283692709,20.3241565809686,19.27086245853042,20.13738421771504,19.41646108226234,20.04304093667358,19.12651632913774,20.92970185665325,20.15140253628112,19.62538603842409,19.98544162377482,19.43062807805512,19.71318066583806,18.90918073444584,18.77262922084913,19.53295099293406,20.29339973972218,20.42697939686668,20.4242284084924,19.69777126109542,20.33246885836277,20.05103801573316,21.88123554259554,20.01663675104892,20.18874962287299,19.97094859816974,19.58791793166134,20.79798902401795,20.10925212973059,21.5863763350973,20.21750221328575,18.89337919549224,19.61455113398123,19.75702104405021,21.91302176301501,20.16398955736068,19.08986281792076,19.11870766307135,20.13806850788938,20.47432001540777,19.1724675461957,19.98333385745087,19.33285355156113,18.78010592249346,20.27545323800278,20.51215681850828,20.26259998985849,19.68722506394603,19.79972446558803,21.5430328511497,20.45748512106237,19.63379842530891,20.51620080103974,22.03506193184815,19.79175429655224,21.81429610410238,19.7566419043805,21.22120765542412,19.55586285919634,19.16782978370688
20.29356421481047,19.49761599837864,19.74615048927363,18.68092607011284,20.94959303093436,19.60317253940064,20.92733591738508,17.77900558167744,19.4817310475685,18.5931985934579,20.0278877610843,21.25033234560726,18.73450574905383,19.3498448641228,21.76355056006352,19.65591478477572,19.42968720019066,20.07268214376589,20.45128223713624,20.03841680438988,22.35629050575324,19.61122246968974,25.3941794897817,20.76809134581451,19.58322944026609,20.08964315431289,20.00210501698214,21.13198542155515,21.05999620028483,19.23031222486192,21.87655379750281,19.06412075357352,19.29937286856509,19.44634845309429,19.33150181258693,19.39622911747954,20.11012607881432,19.86517634870064,19.16539735836822,20.0222688642068,19.73367732927573,19.08718819765041,19.81312951427062,20.14779726819006,19.65622437480222,19.74534947616389,19.82005233730906,20.30595192214164,17.83657771098492,20.3979260616048,22.30977833259658,20.73684249114478,23.5762680104364,20.78337568066919,19.49386518647065,20.69917761358907,18.25334856797062,20.91650982943763,20.64463466427434,23.00402351118692,21.2023613507335,19.93535883002024,21.67519590159504,19.8235969030214,20.79891749987237,20.41325818977217,20.69077576395601,18.39576027732033,19.59260975088259,17.65299676532159,22.27275677632556,19.47417767775698,21.90110223033314,19.2518997897208,18.58925073160836,18.56939801976849,20.49079800546231,20.13498459938611,20.13616199085111,20.42718644920134,20.09071302562456,19.82679875710492,20.22774409672954,19.92940380937965,20.96113324475722,20.01072435933682,19.15809793494063,20.88408666775534,20.67671540897978,19.76535225250232,19.67735878240119,19.73848497945624,20.01439908950147,19.33213157829624,18.6903146168125,19.66526850308428,20.40446509320772,20.69396958366403,20.58073944559481,19.75549667024539,20.85566974048442,19.55311452569517,20.73976497027327,20.11519358666369,20.21227225181633,20.17265079981356,19.64311013266589,20.38952977563667,19.98253342569542,21.3386003146834,19.97840629306508,19.42391073411804,19.98371166333213,19.70551164179318,22.08697464613606,19.90141474894522,19.90788098599719,19.18148116059121,20.51045468328868,20.5041369550172,18.8878269446201,19.65296825678386,19.57552998967052,19.43890902985624,20.25137711163781,20.67069859344883,20.27329642569155,19.87878047133179,19.28506478834286,21.44083511000082,20.43239898430361,19.39100574775926,20.17186648011715,22.28812894371366,19.43973961667945,21.34402993419011,20.00093978891872,21.19461620767596,19.34116912392336,19.04479093974499
20.45907310917222,19.41557581655574,18.97843356669288,18.69933362120263,21.61197505320494,18.67884079427036,20.91666709294238,17.82428350400372,19.97338647746386,19.61217019647514,20.61197708011995,21.32711602765228,18.60916606407498,18.77957222516078,20.64230038561575,19.22657940360414,19.76560901216088,20.20013516357842,19.95193396877194,20.46659781578442,22.18239516212925,19.66823575618062,25.53154206733598,21.1090772052597,19.58114716692086,20.59888708601184,19.58480121906393,21.41630750839967,20.84472030006644,18.71256756638408,21.8013742408567,20.16502293784984,18.98210207085654,19.7589535324722,19.31845708545044,19.02299447688124,20.01036474404868,19.76624595148559,19.97976629082913,19.92929557617627,19.35213291232342,19.64903974508495,19.95391518436586,19.99357135175382,19.51304022845448,19.73110189502476,19.85573028096011,20.43464498307492,17.8173962560994,21.25751670915876,19.67798013320926,20.98938658176676,22.1157782698144,20.28929845803305,19.95958425994992,20.83145117299113,17.79330935144928,20.72932731396753,20.58638409792473,21.43536578302082,20.73887146519858,20.47042017018602,21.37624367448965,19.96918129399732,20.29433934996116,20.35345933443822,20.35782930028524,18.65617330343743,19.8013933657011,18.70811011064673,21.66425036674984,18.98781667585567,22.10565420376372,19.15383512513347,18.41513953868956,18.78600100026956,19.98738521255065,19.6612407523064,19.17693164460809,20.39487032420752,19.95393286100352,19.48738342801337,21.1319675021172,20.09224525307867,20.46429306191944,19.89838721248276,20.71413189825778,20.8494765504491,21.02358116152976,19.49534541974008,19.82186022877238,20.1444423101122,19.75663054667706,20.33270718583641,18.73346592037657,19.57899815639331,20.35551415539388,20.61186636031814,19.99452926001651,19.79084929693992,20.66670454729201,19.51255591072508,20.8400941861154,19.51152169240893,20.53381748892381,20.10711824156013,18.976147033066,20.40326465610316,20.41473503325936,22.42858280071792,20.24632804809184,19.13849921556907,19.91140500850179,19.59543958776139,20.696000234087,20.07122180143167,19.00733604111698,19.31933588447134,20.04573204130998,20.76679832975141,19.07301260524295,19.8001244559801,19.35823320785728,18.76157545570991,20.0833105724841,20.43681539128649,20.37468299535758,20.05420159792398,18.91591994591621,21.43482179514242,20.064175293399,19.4984606040572,19.34804465200684,22.39211089016815,19.43423402872185,20.65348791891343,19.65593677459258,21.04973301334028,19.32981191340205,18.98811362119696
20.79273371713064,18.94433407350252,20.12425673890997,19.35128994774014,22.20710441336414,19.57851568679676,20.8294737024446,17.62418823889612,20.02592291187671,20.24331605882461,20.82871314869962,21.27960841845557,19.21337537973301,19.49239610061619,21.37493295542393,19.72213385283994,20.39737132149952,20.07307741488032,19.9897041956737,20.33266636645457,21.96677253857372,19.57886262182438,25.54759242609431,20.75117451957695,19.65448821101685,20.03291448204612,19.58632718262883,21.44087542247298,21.07024616787674,18.97992829757499,22.02908820593385,19.25801969024412,19.32465603816089,19.75929489643615,19.62351555950709,19.52611773269426,20.16253836016274,19.3912277524968,19.96967453198308,19.95220058432212,19.52398810200839,19.95607799462081,20.35886259259747,20.19905129806958,19.65271448840393,19.80598128245383,20.28983386795286,20.29997355531255,18.21774952683154,19.47906553886384,21.95491855727418,20.45692166954692,22.54481804266392,20.91630991678293,19.38149224078886,20.56567790395668,18.97796469024186,20.52676758896899,20.77477407791505,22.0596122399874,21.09428533421585,21.01285497545895,21.28455929686122,20.07700588034377,20.62238584441648,19.92932302279914,20.38902389795478,18.54980667438406,18.77453863918306,18.76564718969383,22.36081956972352,18.39480807817398,22.75570409125134,19.64137347004712,18.50368104940452,18.76634131063074,20.2062829171843,19.58556561558317,19.65825214298908,21.09417136261921,20.02254058214016,20.30063452002108,20.01967053442212,19.92682934785715,20.36065346158494,19.99339109933749,18.78676610705267,21.01562065176194,20.4635748618358,19.67307687491642,19.34617607463702,19.44085832196206,20.00545631872584,19.50214464320105,19.25500240842756,19.81610210487798,20.54177883687845,20.46948514950084,20.29750124107484,19.79588214843851,20.7482264496021,19.85804763650795,20.96289025949979,20.0549217131442,20.67624874461999,19.8505433635989,19.19289607466089,20.55326750611221,19.53567830810972,22.15300551925902,20.27459199352787,18.97414514284906,19.88252831497123,19.79900091925718,19.65500867110558,20.30129455497339,19.35223992424751,19.28476539575778,19.91726922806536,20.33444816635416,19.03649797681873,20.41342150318744,19.72747901210974,18.1630492713305,20.09060376178307,20.60189204812776,20.1004892711995,19.80154419649452,19.66265189534538,21.49659109657256,20.12580517446581,19.04086091071153,20.38619067061166,22.44191160589824,19.60732461361432,21.08546768272917,19.58460398768987,20.49144538527503,19.33605650784225,19.20415974346038
19.22561360329468,20.14079496794144,20.24323578730969,18.79953429666703,20.95741065484104,18.65662508528092,21.19335028542165,18.60031551390083,20.78451903810236,19.92215118827598,19.47592436398463,20.98238493191394,19.21388191187969,19.5126782456112,19.54613130597627,20.0408281859657,20.42399169044387,20.54845255051038,20.56162225047892,21.38170604836874,21.65369405232968,19.54027627230474,25.53005007157151,20.95593269346927,19.63556510860165,20.6936421078062,19.62434789910026,21.07454186960877,21.10876482626134,17.90513740750499,21.76999945107108,18.73299563400387,19.18620480791256,19.57437937400962,19.61645923382633,19.08787745020036,19.9745296844574,19.04100807560009,19.85235506108622,20.13060810121691,19.60596254891798,19.43217685779896,19.97586426653483,19.93415678867515,19.73892789910533,19.64747784688854,20.01636993474006,20.5361102794751,18.19306228370808,20.04474642409382,21.67958153523731,20.46166791200052,21.15825519761209,20.34362351604768,20.94410527111789,20.44118346933519,18.17630653658298,20.89638849071971,20.94341456886426,21.67415350484821,21.28915687325492,20.28449837836175,21.27914024942317,20.59213289938347,20.54014487249425,20.00810320446958,20.25683347502939,18.57168310074748,19.49381179638154,18.02269925478718,21.56891057998334,19.25017402844691,22.00267254899607,19.0368367502497,18.77627210807016,18.69143277070008,20.24614089400122,19.76495156637984,19.87414175114118,20.25311258245306,20.18521100740484,20.67098670469182,20.13056981825505,20.09214191780878,20.23495897928125,20.0703680663014,18.80204106726686,20.55964946211017,20.35734191580014,19.63363381414998,19.75148863172398,19.41354162473521,19.69699985838976,20.15203369945156,18.23567586673108,19.69115313578325,20.39328270291527,20.89282477306104,20.00698984536079,19.80317020707867,20.26583045399474,19.9768999285006,20.73809523862862,19.70550734493352,20.07789222774819,19.35363777790886,19.23516263491486,19.91919441400858,19.98567191043602,21.75375143803241,19.90577146858175,19.21026281935962,19.68312915601844,19.67390699575185,20.79075853912591,20.26910172661841,19.30595996098276,18.81193938748401,20.08757094357726,20.41202815503176,18.43323856719515,20.20703260087764,19.32498843255284,18.67129798168506,20.27353131292955,20.92669026259804,20.34210546780755,20.07718176889619,19.26746022803244,20.89479823708963,19.98526248559351,19.56340462476856,20.08872352596341,21.72167005525466,19.35609467781679,21.66441408069874,19.10417846167438,20.69945527808825,19.45566480397239,19.09813491552846
19.8921746681906,18.72994591591021,19.90907382522826,18.71667246085214,21.99586580938084,19.2322541742517,21.12036291076721,18.17185709045918,21.16643228886586,19.05238158056588,20.64348133737286,21.15189636202232,19.0237471858332,19.20338577133189,18.79331414518029,19.81554819306142,20.16961843551945,20.74916560235135,19.96433382388879,19.72220168919198,20.68498459300193,19.80476857910229,25.56259635209202,21.13362251353765,19.75378788811624,20.53073330044488,19.9804090340859,20.85955100023812,20.83159217492668,18.92464541111583,22.46537226240119,18.65360836571802,19.0564014065484,19.75208480346775,19.72018516216702,19.5770319174801,19.67251035458388,19.57091383978312,20.14595466691021,19.99461550036412,19.77645753433046,19.83091268563016,19.95464364997078,20.10772759644808,19.70031413478437,19.44862575981283,20.56068680828561,20.38872779997343,17.51960369516104,20.33637552397512,20.09828232271209,20.35115573332338,21.42370507428868,20.03911872768059,20.324740124148,20.68806388560034,17.95168798577529,21.33077050150354,20.53492207765552,21.04268882220307,20.88254639571046,20.91150315588422,20.96273780497267,19.96831478959584,20.24070586198408,19.83763560313131,20.1095430672231,18.74083842787356,18.95814645243511,17.96571392470124,21.71859541080182,18.23764506660567,21.75651056669428,19.12529344625465,18.23268679913076,18.59070783468399,19.90175792780714,19.30216652160867,19.22038209661842,20.43921700099329,20.17935339975952,19.94687370118696,20.39574585368207,20.19463072632686,20.96023069876973,20.06996308555884,20.94558862978588,20.58620773850772,19.99615824738082,19.69576744601264,19.86071444794126,19.53208290437693,19.46243255318053,20.89372363922403,18.96546208683857,19.38611162664622,20.49968768916077,20.41751422547703,20.28184810962174,19.68657627806138,20.54842545987472,19.8476372321827,20.18806966579301,19.91542595118338,19.95672875864971,19.27108630360613,18.79146953388749,20.04967884716735,19.41137183896599,21.65403736332066,20.00831584382005,19.15303728424486,20.40895346202533,19.63080131608321,21.00646364873404,20.5374506539226,19.12357360889648,19.10159968857601,20.45774878632877,20.43403633247536,19.09841708907385,20.07308093783418,19.30381926893503,19.76235975161736,20.29865796631947,20.21999861275718,19.88689866323407,19.57721898644726,19.23128181579745,20.81742206779997,20.28428191974139,19.52600235002752,20.35867851456965,22.24558208281586,19.41690514612217,20.226815399885,19.82878618954825,20.65179473282247,19.26451012360272,18.99153935483544
19.38390167857095,19.37371128762994,21.0344960587654,19.27995899006105,21.23784528281996,19.83811738064625,20.63266347071636,18.4094036874026,21.17929047261247,19.29346007896321,19.41379662207092,20.997402122243,19.03823780455952,18.70993028364452,19.44358819259742,20.08322400030164,20.07850587170445,19.28962746558902,20.18993707917546,20.09094809965452,21.35804394301798,18.85894883481175,25.75691704602046,20.85682698685856,19.73814333639077,20.23172906042066,19.75725809767488,21.18702919669467,20.99945800990231,18.34971734330889,20.64086014965774,19.45705223487667,19.10175702291814,19.35262249920687,19.9952144236933,19.41265758228821,20.10852732456218,19.1319972699963,19.4423755263629,20.00580812185871,19.46214733473764,19.61469471308918,19.80131003547134,20.15527840863519,19.5828571268516,20.00893819104813,20.19094851522133,20.60446976951276,18.10399699140689,19.85187548863462,21.62332410065309,20.7010333943758,22.69667280461526,21.04403617722159,19.68495429476678,20.8955319176446,18.14911851293871,20.78177891100434,20.73643391658824,21.8497672871715,21.06613056399015,20.64126684568697,20.9974171793678,20.14490694481564,20.25871317045658,21.15135054608336,20.56252138893827,18.38228273391194,19.60457475469037,17.80793322486962,21.72518971366989,19.2435679477789,21.65392376931702,19.28375451001021,18.23930412501234,18.77683619107668,20.30088999865377,19.63456712425964,20.12062681792903,20.62738929051919,20.02398878008795,20.00069965298013,20.67027543972519,19.86491866050788,20.16929180796204,19.83463618463726,20.35967078564917,20.44424957203456,20.41999623774792,19.61505452677105,19.91714697539013,19.74939815197391,19.87513170823239,18.30243741031603,18.93468305556813,19.68113988998829,20.29473690933975,20.08667748271574,20.32822333215499,19.61117640232934,20.2896294260511,20.06064211530218,21.0827388371755,20.08616284272577,20.297767100208,20.02810497983918,19.27749812237925,20.46772107527619,20.32937679422841,22.29769586112749,19.97991665954367,19.53958528990652,20.00602498561569,19.69968543660487,19.7885389506491,20.39879575785235,18.97654637624078,19.0621786354294,20.38051151782403,20.5412960413744,19.33737304505253,19.8310016720718,19.21961245849992,18.85596158373546,20.4664705251397,20.35704031618168,20.15859193004234,19.71486516616836,18.90319561815668,21.6296959465215,20.45093079266251,19.22303624491852,20.05316555767632,22.77151678723686,19.44679383106726,20.47826709004277,19.49380193779718,21.21108202108451,19.24148421508682,18.79114455554846
20.30991661740131,19.4145776498497,18.91068391031874,18.7554270476775,21.16886063114878,18.48625353085142,21.0121733154728,18.11195463269922,20.40537351827956,19.29895338504251,20.07608736714112,21.31224368687213,18.85486888071587,18.93915006852779,21.33779888293287,19.26198030929148,20.42036279146506,19.35667394036014,20.0867948712877,20.49923289312372,21.48090528521704,20.02877575574013,25.42642322236984,20.45744261176236,19.72918897790493,20.83868029647647,20.00013509124263,21.40453917446,20.8446395008315,19.21621948160623,20.79348384693079,18.93089447901614,18.97677675018643,19.52662039067751,19.73618321135356,19.35920368593075,19.85891404134174,19.31850837830311,20.09151661282788,20.00306545847031,19.60606862364541,19.46720677050232,19.76541975660344,20.22262317844444,19.83527827235147,19.37704739795532,19.96286123021224,20.18192441139616,18.4667117092323,20.59444776109912,23.13164129094111,20.56556280991293,22.20726908512823,22.01584387088593,20.51619767814664,20.90050782255214,17.71371888638541,20.34031816625983,20.71195019376932,21.42612733335403,21.11808938711765,20.71014831122957,21.29476304172494,20.18081755153512,20.05201383453559,18.76698500979102,20.32619456345607,18.66738712844782,19.70965809070634,17.58447651124007,22.10619331688422,17.93611195022251,21.58574464642512,19.47283369708577,18.77280655507716,18.51088196026794,19.97982486051534,19.83556713246312,19.79810885805556,20.69853443970646,19.51689261159133,19.79913243926293,19.93719143723502,19.79807090002895,21.19714803652748,20.01811783044654,19.80870550523027,20.87908525301223,20.64020855938762,19.55055374511971,20.02563302118086,20.2407530307091,19.672153546018,20.87081983641431,18.52416625707105,19.21005474390998,20.13459757745655,20.44685443640895,20.62897053934461,19.88990530314189,20.43656181487254,19.64921987095323,20.47356323285262,19.86254475242383,20.66606772564856,20.19583227384854,19.45168960507774,20.51536927498852,20.20337205756776,19.64519955248699,19.92583606652026,19.36790709411194,19.49491740168002,19.58061470705248,19.599164571474,20.88909279742535,18.90347460325729,19.04366515656709,20.44343404649358,20.68465417819495,18.50288928062323,20.12273682346846,19.11431700875928,18.60704714011234,20.50323908800862,20.66604688017135,20.03596442501749,19.91242577463669,19.89564448186181,21.34851642623905,20.34225740553154,19.55647771970927,19.67334552684732,21.82831952482831,19.44514065599554,20.5486804016151,19.73610407124797,20.77115977194692,19.95102281856624,19.05433394058258
20.22995599699716,19.47469500439302,19.34180843585815,18.41199816054875,21.00349411775978,19.46952825592367,20.87022679323615,18.47792105037288,21.2861589364044,18.94775878152324,20.84589057150075,21.23649603423126,18.6311488165458,18.9031654249557,20.37974341965362,19.6792523039675,19.64337601774004,20.06684345502847,19.94751783816728,20.97065875690068,21.41056680924547,19.79792719646868,25.64612374926553,21.1972537827298,19.56729966103453,20.55645381403486,20.11969359081724,21.54651348552668,21.08280106283033,18.71845385309354,21.65711692521828,18.56433107085397,19.37306307424452,19.48141217522887,19.46454210348444,19.65122401408844,19.6906447874677,19.68654140209479,20.31727680323858,20.08672620665692,19.95697123063358,19.73239052114163,19.68949342384467,20.08083832292652,19.86602596131842,19.6863593637058,20.03900301743566,20.14712762534667,17.95235740039859,18.8098390029355,19.74519717057901,20.3691147215078,22.85560377283458,20.08513981589367,19.95348745437087,20.60239559377163,17.80652008474796,21.04873306759526,20.82142755023341,22.76370312077764,20.78574868242746,20.84605490563678,21.69438015746653,20.04740301728989,20.3919508285623,19.86293627722406,20.5030260265119,18.35961002460126,19.841086057076,18.18570141232302,21.29266768360052,19.15814339581952,21.50802046144828,19.76772476541498,17.58931644744435,18.34801737850747,19.93652808198282,19.43930676546796,19.19184046611074,20.63175091468158,19.75424679742298,20.84722144520343,20.61733967918355,20.11254606035537,21.58834871882236,20.07564721491438,19.75956933578173,20.7815545446612,20.02638381313482,19.79193945593855,19.84376530738475,19.7590460791428,19.70712124522955,21.11888550405134,18.7109895499935,19.33629829680828,20.20155257306664,20.71780406188934,20.51854589204324,19.85435269292554,20.72366925417772,19.94793319498903,20.03590889574355,19.8378976182064,20.38100401570538,20.13559929072317,19.34522141518491,20.21613157888945,19.58863401400178,22.30744640070657,20.21588440277246,19.43543164811813,19.40628752385144,19.84385522525258,20.58736077085778,20.18704661815904,19.0623822029504,18.77004026248122,20.26451949793659,20.45671523579669,18.97355884488758,19.7342560257755,19.39306030766877,18.47666757361988,19.89227098379257,20.52295243697404,19.7246834744613,19.59849032921723,19.48393069399006,21.44815834498778,20.50752694488916,19.35030895018138,20.08928829069046,22.37664584326818,19.61347365565604,20.14560010189558,19.25848146626072,21.01518028412497,19.5169151556306,18.85440902796734
20.17179274629781,20.29909935434859,19.83229946127652,18.5481444938893,20.88355517226058,19.03435612843343,20.85411787716369,18.67886581017156,21.85940372775019,19.79266853800787,20.33112686757808,21.13520170242512,18.70311217471167,19.34594069034612,18.46757808561566,19.8929214008409,20.5201188143941,20.02687410841884,21.28607025067725,20.84950799801791,22.10892702398678,19.92665204579002,25.60865216666121,21.50300314026923,19.66243996208075,21.17239911272577,19.8909856618739,21.20490994894396,21.08714336114823,18.44113083115956,19.87206226370269,19.59794098386928,18.65572419365852,19.51141421752758,19.87473102321889,18.99003972352042,19.97094741811546,20.14581480510592,19.54476043785997,19.90898523411994,19.54255331680853,19.38184184391246,19.66405184913684,20.04499164292747,19.8943776586151,19.58938957608728,20.03074473012164,20.2242239629561,17.801525764461,20.0000826258731,21.27523437483722,20.47831483448298,22.03916935523592,20.85888441257982,19.57356737668828,20.73362547407782,17.83611068675645,20.54683076668323,20.72042703236497,21.30884308770454,20.92464007040391,20.58479407282755,20.95377009706328,20.98053541475858,20.25684706468814,20.26773836523288,20.32609235518376,18.58830909318062,19.32558907683016,18.42316697905204,21.96652526975112,19.21622353182345,22.0121239267513,19.21424693504635,18.42501342486694,18.9828444753117,19.95906806150892,20.23550166380734,19.60779891535983,20.49639751481296,19.99603505305065,20.75664236252041,19.69120064656408,19.95609631625715,20.84496043427628,20.03357470572248,19.3393425417832,20.67702158824864,19.90191182795093,19.55628700585728,19.9759079610396,19.88160566871862,19.5123322629461,20.76910850573252,18.86564207132435,19.66036221944084,20.77765599445487,20.71857395275256,20.57744335620777,19.44973345000428,20.52921177155031,19.49115491066231,20.50060661639394,19.76605492033242,20.5990135002305,19.73615774329902,19.48512604427699,20.41898227915058,20.03587945113702,20.94285927418125,20.07250639925394,19.47137705573833,19.75195468015989,19.4739052119508,21.16705482304936,20.37114052573442,19.64169693982454,19.13968778434318,20.2082908024287,20.45870555160973,19.15981827669752,19.50919459792803,19.31934035610272,18.52008357698484,20.1190284212418,20.29418570995969,20.51636119466048,19.71542346061278,19.00721374365733,21.39909367384525,20.41295171921193,19.50148867061052,20.02361175281954,21.90255514446574,19.60377012537583,20.49721164349817,19.70647037050238,20.73499891764336,19.54156874104796,19.03853761924752
19.84285121837775,18.88106498594196,20.32909570959574,18.75455342686027,21.14519334660232,19.37811820126416,20.74397015454629,18.47938628069267,19.44595198183922,19.84284347209188,19.91928742315937,21.06812277801926,18.94858756603683,19.23902490169804,19.89938887246044,19.94463984675575,19.59680582435082,20.06714542298659,20.0518663625044,20.7661027839794,21.44018468532999,19.86334153931086,25.77280714185727,20.81979838609392,19.67327259586087,20.6745569880061,19.68363022122525,21.42761246595362,20.7835555761077,18.79655191753886,22.02311183889836,18.61506552033685,19.67698912434836,19.59655595110883,19.5668702683202,19.6289632998041,19.83126348086186,19.36031268561188,19.50579555075079,19.88964072246054,19.58209074928736,19.42192990141027,19.91994292788689,20.30112476847294,19.91160366049232,19.68721253340423,19.95271416722919,20.26552754657876,17.86999315955502,19.16140414740052,20.85921384355024,20.43031885890751,22.70616506592443,19.92749582372516,19.9532709836963,20.70418200935478,18.76338344472609,20.01543042878932,20.67937862450362,21.87841188203928,20.94549129976129,21.09986254877566,21.22879123576106,20.30416945763018,20.11338309543696,19.13316117605151,20.32792623095374,18.48121011130916,19.55610666159946,17.81851429928618,21.11031161571652,18.97436542824409,22.17820063534441,19.47315815648187,18.58606297005151,18.37519062699881,20.21545240877032,20.0080163688567,19.32570119738508,20.72114372712948,19.85490903012444,19.9680969016518,19.39874195216781,19.66098449669011,20.279969461325,19.94821773054422,19.48316311062031,20.88312460005773,20.51641348685388,19.8771256236802,19.85794896648733,19.36159168303786,19.62223528852853,19.21339209606696,18.34138312888811,19.90135337221475,20.50499510109442,20.38905694316391,20.61997501841521,19.85816813771212,20.46950398425097,19.60846361471502,20.6151161756289,20.02752358372543,20.28688107776654,20.03245701381501,19.86166225382596,20.63974116245101,19.75082732400642,21.28740961468024,20.14748393977478,19.41883668244271,20.12664192949764,19.75996246751354,18.5061990077816,20.5298925402142,19.03702062375991,18.8969910427651,20.20046396191176,20.49210428827865,19.5521386910836,20.0502563931163,19.32631085513,18.16851396501966,20.35853635181362,20.77338451639882,19.69860363838324,19.2717029732937,19.11547460934221,21.39780179690598,19.99145924867543,19.41907634971808,19.68296168581211,22.31232869850728,19.841221736783,20.75304010623298,19.54257850712877,21.14092749332748,19.28497298609285,19.25896970200396
