A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.67832234426947,19.05104485508367,20.29278431416795,18.57130641579366,21.50146397278356,18.81704227507009,21.13242660296651,18.61141241818379,19.19827375273419,19.41620349970871,20.16894291753543,21.14890595134599,18.72551051512014,19.72825260939324,19.34099001236334,20.28831278332657,19.28346478007202,18.82709340552878,21.3003928045291,19.86546603020264,22.16437132944603,20.0119245369811,25.56195238592988,21.17930110081225,19.55605312666122,20.41693105775366,19.95742377110092,21.06090463911886,21.07977417445666,19.1658627430245,20.87940791944422,19.63005151876734,19.05237108433597,19.8955881036177,19.60257307125513,19.3165153075744,19.9904957817298,19.86611999560751,19.90935799807257,20.05596245143936,19.89200870828026,19.87346255436118,19.84147378157469,20.08628746233989,19.55686960425466,19.51734745387468,20.08410939643882,20.06143998998712,18.38092611326373,20.23836280638896,20.61649829025354,19.96286780100613,20.67868872510965,20.60420797589728,19.85344411192821,20.69503346483537,18.42062634256819,20.99266987855999,21.04434776054644,20.9556787874402,21.02488926267967,20.19883377572682,21.50175073829248,20.44151617006606,20.23283267250947,20.30476250152561,20.20806090637757,18.69668168851576,19.16524545156572,18.30586807190316,22.39493718531266,18.73125565722141,21.04602850905542,19.50579194107664,18.02242742024554,18.9143193584289,20.04054828551064,19.80393820867032,20.07916584698134,20.5393561047147,20.13632780599674,19.47069578378054,20.16195177725728,20.07300017713577,19.76377955840966,19.90453578541706,19.74628083335234,20.82241359920179,20.24341322175637,19.74510934999704,19.68191548220903,19.82287093385029,19.93111728721446,20.73223630770428,18.76756797833608,19.57822895575402,20.39117654103634,20.81639142836234,20.30983654162916,19.81830476083496,20.42864244630781,19.88747941284872,20.13258652712709,19.98744726785638,20.67624874461999,19.88024958192558,18.63436213772615,19.79736338190172,20.41431321935564,20.2743414465394,20.13059970631887,19.05127617920728,20.47991685145443,19.65747826847564,20.79122048435228,20.71896227965574,19.33544285519245,19.10967003064182,20.21479895393779,20.75939689113183,19.1966749975465,20.22317787517136,19.42930442384592,17.8688142957567,20.06019417877956,20.78075569010588,19.9177098901119,19.83226076026342,19.412198223624,21.57989866246922,20.38545854890895,19.19927197083529,19.79015264203284,22.96941702548212,19.93490649962128,20.81311638009619,19.50412825995546,21.14620915416263,19.78416477444522,19.09735382755956
20.14850452488858,18.31417128167444,20.18153094602788,18.87546240536379,21.41671223481776,20.13256445287218,20.75007051452441,18.40483698754021,21.20115456070721,18.75688054258435,19.51413812193856,21.03046278879268,19.17248952906286,18.87164019206218,22.83489181396996,19.99320973587724,20.45418726666546,19.34553711429758,20.39323173822222,20.25423713641557,21.10973192496004,19.8764561608561,25.49433433154546,20.68936150320948,19.68469045410071,20.82691376285342,19.63598353216655,21.41101123377927,21.14662333177535,18.61120768983118,20.6403253680231,18.77524294920157,18.82351144064942,19.61327876807931,19.51432286440549,19.45510670262556,20.04881720945598,19.59759743844518,19.80995117795714,20.09050386291333,19.89087698657323,19.88724124488385,19.92999401940985,20.29420227160165,19.67719884411213,19.79459056151251,19.04195904916679,20.35090238153886,18.0144642771027,19.57719667714565,20.30240890836182,19.60206866813869,22.2518497098435,20.25123100097014,19.99357094025059,21.04318647787765,18.57863412716378,20.66335806584844,20.91280870398714,21.85378147240487,21.124278300416,20.63598736410316,21.15091432988796,20.47564495941343,20.01041142541485,20.05347951222835,20.68396691171912,18.67337939604937,19.80953762228432,18.3750999932613,21.88496484868395,19.43701185050696,21.41744954872186,19.24230259245425,18.36832768595187,18.76822904527343,20.09855237913007,20.18478463435608,19.92997533076,20.3272301144224,19.80243866300852,20.65190783539429,19.14462679580081,20.19659552704316,20.09930444948974,20.00677599088314,19.6000269163358,20.83137428561332,19.88924528533223,19.56245959920857,19.87742786005357,19.78042118324196,20.02287561705356,20.54034622135471,18.30196391214953,19.38221542062659,20.30824077748797,20.17692954424885,20.57247337878732,20.09236471987391,20.59678315768568,19.75880652048306,20.93601833024994,19.96580312234879,20.07873425523705,19.98105773234318,20.07600985570537,20.0154883591777,19.89009071503048,22.17183764869534,20.10541291403825,19.08573757594396,19.74501997880736,19.56846796531978,20.2198704869103,20.50513719549618,19.05226891621146,19.40102723098543,20.39384566926286,20.4402874064898,19.30905178320885,20.56522090134576,19.28828619093582,18.35031385058816,20.4805369783213,20.52773027770078,20.32161749624826,19.83506247208294,19.22274647791526,21.70326961646066,20.48678441889534,19.42189014041218,20.23575923699154,22.80242179211862,19.58681505308468,20.45833201679493,19.97121912773404,20.87768314165954,19.50550991289776,19.00636376027395
20.02222625481581,20.06445128441362,19.68295053843026,18.27960025759745,20.53005213185386,19.38020032829355,20.92748037219568,18.89881675245727,21.7062240220079,18.93162597433795,19.07349068312554,21.1306224070342,18.98570635605072,19.41321382802543,22.65394172315156,19.56889372305195,19.6849102027166,19.98638143493975,20.88529289843129,20.05119151975817,22.59695491643468,19.80465272784728,25.53934963797517,21.58885148118333,19.56306290489138,20.69711074413377,20.04238050656571,20.7282688420413,20.952010858818,18.61517668367767,20.1326545821815,18.78061401288172,18.77837911484454,19.72011513655386,19.41326967787568,19.49577343293706,20.0322496665719,19.8667875215289,19.54783422148076,19.96355118320012,19.57203393359928,19.71135491394038,20.30869315839264,20.24949235963736,20.042950422671,19.59359872713418,20.32651067999622,20.24599218496972,18.49375944390396,19.79558122082776,20.69598701899267,20.32426421623208,22.37216580519572,19.40567688754744,19.75700516237568,20.17561547292612,18.20121961392714,20.69146950180496,20.69392569638072,21.15084503379759,21.24444227017314,20.69984500632038,21.50449536232318,20.32205919216573,20.38194324657298,19.86868583849373,20.30725999057749,18.71881297901188,18.84368416135675,18.49564983472302,21.93765819172272,19.33058064083514,21.61850621888567,19.98564037261494,18.36104741202214,18.61229737726054,19.89055350879964,19.57698912825764,19.67046963601258,20.50438804005508,20.01950867799762,20.0775571396277,20.4654045921957,20.05144562489879,19.83016145869746,19.96845676630654,20.61852809495844,20.43404195062126,20.49860478037592,19.36575364018466,19.98367162788874,19.79879165570515,19.70054246336177,19.46779318495172,19.25860553110432,19.24779638715027,20.54191916385305,20.38115115615447,20.73913951678576,19.99720914583318,20.52965521125778,19.80749923228891,21.34375389196628,19.54116061807522,20.27940990172134,20.29053228918157,19.31791042685436,19.95897066208878,19.9636634476227,21.01239623031713,19.56498101214253,19.05463418597249,20.18442812110758,19.73322464556191,20.7200370982118,19.88217226385727,19.8934705077827,18.95653118270228,19.59645272618359,20.57597831991558,19.07966961310632,20.23592744055411,19.5962527455513,19.44684910609054,20.29487236338749,20.92380931816423,20.01163743767794,19.72866637094699,19.48600369106178,21.59268362959016,20.09211632556305,19.26179639682366,20.12397275533734,22.52269282133648,19.96982051639353,21.30310420131676,19.39801439202667,20.91534775026147,19.42689953850603,19.03282889697486
20.31432382494352,18.31417128167444,20.1640441776658,18.89457194546866,22.66616644347616,19.01640754964854,21.03426395858598,18.72190629288783,20.85339386743643,19.06182272895102,20.84970106834328,21.24592792270626,19.03221675434512,19.33165842458758,18.51869840722608,19.71745158395289,19.81595850243934,20.39019838923735,20.04030918549515,21.20405035820058,20.98038074165216,19.33277865076947,25.5993046591128,20.83257701252001,19.68434405854115,20.76446702397345,19.98951093774818,20.98285968331655,21.26095021291777,18.24292129727256,19.66564531867892,20.08491925210855,18.32920658955435,19.40479667779005,19.62159580196348,19.35011227926802,19.96209200852941,18.95458963176152,19.55128708830594,20.08797863772315,19.46549459613615,19.46728684657149,20.10085852706051,20.10642934318374,19.75338847672188,19.53016906948769,20.35907978659818,20.40776101486081,17.79469977591488,18.75834162035337,20.47707059129048,20.66620758275971,21.44809446211872,19.41214801808665,20.10079161053193,20.85138443543704,17.80078120066556,20.0214873254489,20.85120303452386,20.69267685421013,21.00782669422386,20.49888161529841,21.66794192663426,20.07296535526378,20.21518774988353,19.88420152551954,20.37589459599542,18.54636737873183,19.50401341618248,18.27831435744244,21.4391510706377,19.67176246453137,21.7761316930513,19.3095556802257,17.78956366542054,18.93886395137818,20.00357910302794,19.94357648744624,19.34401811307805,20.64366834575524,20.2469641214304,20.23811400208284,19.58246783849219,19.7577797672488,20.34094715667198,19.9883238353653,19.81685718005704,20.47854868193917,20.11975921375678,19.36710869142948,19.71341882016507,19.44581951158085,19.78579755003032,20.17511253646016,18.79104278672395,19.55137870917276,20.85328815634796,20.78770909618616,20.55661537713081,19.92007944775837,20.22046617574576,19.78558105295465,20.79609405788802,19.94927275793738,19.94667180835323,19.84377079531612,19.08893024951405,20.23425621127003,19.91094083399539,21.08234576836974,20.19630087037743,19.56616873985712,20.00484523632228,19.67376153948912,21.10915281194028,20.16032311486102,19.78089420959701,18.70444168760872,20.11628386777239,20.45996441427656,19.03208236238071,19.26156861384927,19.19613945828358,17.9373443920672,20.05832235785707,20.83143689267641,19.82651264179175,19.69635576389973,19.56678085584916,21.4518449506096,19.9134673840516,19.0435267457549,20.0708852142017,22.35830327641036,18.65355990773204,20.80830589008703,19.72995180325843,21.69688954090398,19.38352953508786,18.886649203732
19.99744321854202,19.02284127887777,19.89378276132964,19.25011339056566,22.135157632442,19.59366246413295,21.18664644325184,18.85925941610967,20.58718303407966,19.55545142714122,18.86021003918813,21.18615539272204,18.89514411773552,17.9231121276977,20.80041165072072,19.77848254105494,19.67643034182389,19.61578331044281,19.76653487822317,20.94616234875956,21.48640643100185,19.96516778597197,25.72500364248152,20.9067526587567,19.46855586740468,20.74171433944452,19.68505649701165,21.16795010823502,21.11307908943569,18.85422162504601,21.23056825830061,18.45919139212061,19.56588907420095,19.88695366100872,19.6206671863342,19.19768484177234,19.70119047388078,19.88396067398143,20.13536621626704,19.99173376442295,19.50136370076472,19.77654199447376,19.77217912178746,20.15178877596108,19.80807973418565,19.48152546834767,20.11570181981674,20.2976732079295,18.05949548928051,19.60242962866045,21.64808623493862,21.22039276374233,21.87942850601905,19.90935176544714,19.82017545958953,20.76678914945748,18.15288069383857,19.53995904381329,20.80506979066226,21.28033592292261,21.06443765854642,20.37323945715946,21.12104361694856,19.74442261150935,20.3920676956725,20.8620523978239,20.21041697548666,18.40318851954631,19.67193947262172,18.23585889882354,21.15845771915216,18.99501446989852,21.68532576912606,19.29417514380503,18.1032907045861,19.61177533311344,20.32496582866146,19.90044511002834,20.03108724912509,20.39756428248841,20.03115979693466,20.44140645304471,20.40794185423141,20.08903881542152,20.78484518524204,19.8734095981899,19.77909510744954,20.88348679867526,20.61222147888242,19.8548493097542,20.01052317526822,20.03436560323876,19.73155569767014,19.19925460816402,18.49834786122948,19.80183044368435,20.69551002184482,20.26251682153588,20.55577846761346,19.70092421127416,20.0369708144252,19.64175995729317,21.15949034142485,20.03470284434124,19.91948666423788,20.21352747606425,18.65519605839917,20.31730177095365,19.72989151032649,21.64752231522549,20.14974002247478,19.36936503897016,19.96026235292343,19.69589457288055,21.87695169674876,19.66313970123828,19.48347622838496,19.00720866776151,20.40796641868829,20.56359114767062,19.3331994482288,20.38524743413592,19.26487228651948,18.51489005140659,20.27585969605692,20.81697368947458,20.280315264751,19.6894300424939,19.2176063086643,21.40969033834733,20.39135315414639,19.15724769752786,19.45852427880699,22.61544515408664,19.6579643007287,20.57445271207771,19.72758575042248,21.3385249758501,19.13862142966372,18.81319997402841
20.66722233534881,19.11404878767227,20.4981943689069,19.15854321605603,22.20566552900717,19.49217656946146,21.04685532953811,19.19092195585104,20.89007064085776,18.73011299699066,20.33335877212052,21.29689747746422,18.70615617091562,19.89551768167663,18.8265452041466,20.70089500303982,20.14332136559729,20.19733894565627,20.11414244188424,20.88242701363347,21.49900620605086,19.71301607537688,25.42374672771973,21.2299378452711,19.59117703109941,20.37341310849398,20.06562963611412,21.53742063987826,21.29158454184174,18.15067029835602,20.03138820276308,19.24056383208278,18.94163592817514,19.6966614366646,19.69734941691043,19.30007746979792,19.67345119541166,19.68074573304951,19.80255130184041,20.12730760656723,19.45814726901468,19.76806635127496,19.8729109387979,20.11351844381534,20.169669740956,19.52174505318816,20.5219403816831,20.44562598899861,18.30934005058788,19.21730110315828,22.43073812991862,20.07750055947394,22.55156425510172,20.88320803825775,19.39618533764714,20.43153618024458,18.038052610006,20.55251855653196,20.50138326784669,22.31521991991547,21.05662179081152,20.43876026356598,21.46313199791806,20.12418305787787,20.40346240484407,20.49232257545776,20.5495207790582,18.3917902240741,19.96789374639114,17.40679068211321,21.1152388582149,18.63878434461205,20.88753218713658,19.90367175909155,18.33474783715579,18.57922347175122,20.20352406928846,20.10182385756231,19.56559715705218,20.38292311285653,20.44473383343736,19.53793914707251,19.13150256791509,19.99555167947589,20.39733158210794,19.84119608123592,19.36840647139962,20.82243757861752,20.631511135767,19.6023381563679,19.71750875787716,19.71443836981423,19.80224007017426,21.16621871607952,18.69748630895343,19.16481354357503,20.3293390344744,20.34850227470947,20.39207654404921,20.03338294119946,20.25130962659883,19.47295229463736,20.06887930773618,19.87413514782111,20.16248404199807,20.06575528869124,20.19120162813317,20.50507889955356,19.73063426802891,21.81566469052758,20.07337660115334,19.34790834775697,20.18092127773841,19.61256052491114,21.04437030520378,19.73442071362186,19.04222360151896,19.16699912960944,20.28383706108872,20.92212621769265,19.0405125668052,20.39275546703512,19.39862822724862,18.42493773034507,20.47958347780331,20.57314236819224,20.34235895481213,19.5428162720192,19.20235661662846,21.60738174769518,20.43231138821459,19.32665695555506,20.26939136007811,22.91003267058955,19.71198085001584,20.91977037692726,19.72884031730852,20.64077263042815,19.29670312761243,19.27541318155606
20.1467722255345,18.95787964541142,19.76946859972815,18.47579224850834,22.10372458698458,19.3579697545495,21.08791680841966,19.65589295221308,19.79256219988028,19.47440240885896,19.92636001138838,20.95914655031547,18.67216085399161,18.41209110876893,19.00036132526704,20.02551132080791,20.08575762774567,20.15670107448596,21.31478532002962,20.94629859256771,21.33164972159489,19.39516554202976,25.77280714185727,20.67008194417311,19.79748601314506,20.73661424311276,19.92486867755349,21.54675842571012,21.31908220716977,19.13600955656302,20.04442772980296,18.98195564897623,17.70563309153035,19.68171283147619,19.48510863015332,19.29383543768194,20.06395914587331,19.75917949331166,19.52405604103286,19.87584808375155,19.77053263647966,19.72316304263148,20.25869829484835,20.10264266751122,19.75122546978242,19.55690095536576,20.22597688805501,20.1523357370256,17.96250782050772,20.36918780354166,22.04762877227023,20.14834072567915,21.86524049216344,20.71517313458125,20.09139566547721,20.56290876135676,18.26689370485175,20.56230492843064,20.61199904139742,21.4614016152916,20.9868665339916,21.34540551944469,20.91034743141324,20.30628433333314,20.55258672868619,19.82870584307717,20.49033869658311,18.51281339415856,19.26177841895147,17.60834583741643,21.94342937822786,18.84511851777539,21.66492363740492,19.69308262744752,18.16682644719934,18.80743360530317,19.80919380128718,19.90733531257472,19.88321452731122,20.25145946075323,20.05471972763427,20.18011812429429,19.92335192747254,19.71837865760249,20.3888779873618,19.78086986079641,21.08439510564371,20.90852434085964,20.53995053948056,19.42802742747787,19.7782999688692,19.72045811539181,19.70837260252386,19.7122278593676,18.70261780515585,20.00491829733253,20.66264342203978,20.76569630351097,20.44281405264625,19.76125608257789,20.63263356413582,19.85416562661981,20.89180222945784,20.24121595787687,20.32916748989373,20.08626407455632,19.04777143890576,20.20878662942954,19.83248060319303,20.8271187411744,19.81653872944076,19.32756391900664,19.71522557171655,19.92315093904454,19.32064774280986,20.01953860888671,20.09552806125229,18.84723236785449,20.42883093488452,20.28731450999352,18.58065666436222,20.5965381524487,19.11369295448708,19.19028447114859,20.00308396550051,20.09494107752004,20.09593747200687,19.92835751963547,19.5589028430826,21.50023563707854,20.47516838785159,19.65607544815531,19.45817224839561,22.23426866832372,19.39085324800358,20.23033133061665,19.61127054621744,21.04997548762824,19.45159380003854,19.10931108484568
19.79534870908786,19.5811057424948,20.20060000309926,18.12005329238292,21.17026218829675,19.2618784085244,21.10905203786011,18.24246846836627,19.41185972055605,19.0754569955324,19.97078897283695,20.83232218945934,18.99511011786427,20.39929331433773,23.14289584710768,20.26767693111948,19.43735028120458,19.99887544840718,20.47144287340218,20.67111974050704,22.27297733274114,19.41569934167199,25.3203160143224,21.22912828419098,19.73471179702337,20.04023705116578,19.992989224557,21.01170265368281,21.17264946937318,18.97004821698691,21.91515466919641,19.44271295010705,19.95198042893819,19.74393491857522,19.53541474991072,19.28268860561932,20.2210686404331,19.39718401943768,19.21906752213818,20.00519482030289,19.6047779947691,19.87530386521629,19.91857930634568,20.04663965080168,19.6112478220139,19.63217231928151,19.9845918345139,20.56435218453545,18.34550311203575,20.29123025248003,21.00128997609962,20.57279896332322,21.75850178154042,20.07604756063608,19.54271401899665,20.69775361333598,18.64423067844392,21.00344051422515,20.77390419312896,20.1686130607301,20.89425903942627,20.91973094802204,21.28091185354423,19.9054787793602,20.31854565243947,19.32718070303928,20.24121989927415,18.63832686620418,19.85706024887216,18.03973653546622,22.06789079305966,19.0553212793686,22.47630961277871,19.08808551141999,18.87842825280554,18.16033099787908,19.93849871867654,19.81376144674126,19.21893253045989,20.80528158668012,20.22653935515955,20.32006380277672,20.59687790099259,20.12920930685032,19.69890049658956,19.93893912864186,18.42332889416072,20.79419914881641,20.3142881614169,19.66282916900351,19.81932377108252,20.16121974849517,20.07737118041706,19.45289708043078,19.21328965713753,19.25526014190858,20.11098550142218,20.40186841597808,20.3815833542065,19.99279078199966,20.50915537571632,19.89247967232864,20.58469927017378,20.26948979893942,19.87505992836678,20.28291027677876,19.35213118179001,20.30275630066719,19.70471702472313,21.9956423017949,20.36070435441929,19.11148986248836,20.36391586953431,19.64035946559878,19.46307740899928,20.08137525126942,19.50375713260232,19.01878578692227,20.20807818808693,20.60829454744098,18.94914896737038,19.23670988695088,19.2968149590918,18.96546296440145,20.26403717615099,20.48976691379538,20.55619416157653,19.63208009114569,19.5851498345237,21.32087010763133,20.54543616269413,19.57182617702998,20.2394338776735,22.45823732461566,19.66280633286201,22.09691643395402,19.50651106213734,20.60134737969318,19.69456734859812,19.39932979393727
19.63783297282678,18.87209907115531,19.15283113599216,18.40295216834163,21.53476846165516,19.52995171540009,21.11532120191126,18.102519020526,19.13081397140065,19.22845657820784,19.67380144203081,21.30289002634742,18.80907010959463,19.7442608137364,20.15087864630173,19.82781623110892,20.64183990523951,19.75236084380853,20.07672814933343,20.46653639924558,21.85260665841908,19.34423111996397,25.71731511123062,21.3896534002011,19.65299366619373,20.18156177509193,19.84915937542268,21.31896648844866,21.56368972229942,19.34836761777954,21.96550905722878,18.39551407697766,19.87822283860892,19.90842755779116,19.71443260996203,19.7842033667286,19.97787009309409,19.34428051107168,20.38942591523952,20.06324564055258,19.696640098074,19.60590179644979,20.28448517453262,20.08732555222457,19.93323537677442,19.46309752052553,19.94432973794522,20.53550576233546,17.97348111858201,20.17332324352284,20.96870944067651,20.99119325218656,21.90278805055774,20.71283451114084,20.2155820210621,20.80853898462322,17.74212316145108,19.80328162513015,20.71699335829541,21.38299714223397,21.12067352354339,20.86637917326036,21.45882412371036,20.09526290949889,20.25575154169488,20.65425549411792,20.65266067628265,18.49733962378412,19.73878241351906,18.1937867021074,22.30699710680402,18.70965945002576,21.96821933889298,19.72496069696315,18.25057171831269,18.56581858979429,19.92015526327466,20.09818264489719,19.62218529523025,20.9138639706155,20.09538059862934,20.37360912308028,19.75861410570619,20.12079273084039,20.37214839417402,20.05467019828885,19.88295568754022,21.04711047837221,20.37395619199722,19.11381736139207,19.90373115964627,20.07062655397165,19.82109284332233,20.21166890910964,18.7587636698844,20.0143341948489,20.4752788372228,16.66424721002522,20.14335772511128,20.05353967829284,20.29204504227747,19.49067180998358,21.39296039385069,19.94490003143756,19.77456809474915,20.05794744045522,19.52544625060415,20.5221767339394,19.51647340072928,22.3699254770603,20.0094510200977,19.11714113245971,20.03400561654384,19.75835703530636,19.46674234432924,20.42574710892399,19.02142271220305,18.89069957366692,20.07346529575337,20.36495706015653,18.23596073764031,20.94618949380343,19.04696870984577,18.6073272442232,20.41165105924309,20.45613568475475,20.4874918781013,19.84861174281118,19.96023207163264,21.42499722339559,20.15756812775676,19.76815920228193,19.46900482035329,21.95239760333365,19.5200987417233,21.25205899437705,19.82843343219834,20.81949178957928,19.62223491084664,19.17120600632796
20.15685006113906,18.31417128167444,20.94098546731644,17.85466981547616,21.30210721632805,19.28016570438256,20.75325719936336,19.35569875179087,19.43293175950772,19.15222189967378,20.5228914919452,21.17259100700658,18.72711971826241,19.48767221330299,19.6611589987226,19.83487098085398,19.87374002184204,19.91498828310158,20.15228147322328,20.36531264313482,22.04484962788139,19.21986163403687,25.71773247129521,20.94029157919562,19.64544542870541,20.06525549161776,20.18485952043889,20.96453930230471,20.69577366367055,18.29622603057373,21.84263540815052,18.9066906814198,19.40638320642887,19.77012706211738,19.42429809525261,20.16906372468499,20.23610979402635,19.50878320858841,19.51086071272274,19.80373481452114,19.42384402501287,19.98390351390146,19.95475780655235,20.17961980125861,19.42146566703648,19.75518514955404,20.04666401468529,20.32205657468556,17.65639194623108,19.55096099373675,20.42771419687989,21.03839021274793,22.68663696928314,20.70141993336222,20.04168605089843,20.92711839804991,18.96090319184536,19.49442846592076,20.75507315016619,22.00673236359607,21.10159724791715,21.10603300075255,21.17548024176978,20.3528312456281,20.42943372626728,20.44774781488915,20.76518267743285,18.54953874965602,18.94599289198903,18.3653980540785,21.85398840043434,18.97318170844432,22.01921966735633,19.51481962172983,18.48958221467071,18.92683677677225,20.00596311311584,19.5769330249347,19.72881258232912,20.93907007898492,20.08802564103622,20.74752430942373,19.74881341503159,19.78687791815739,19.83310609645608,19.92096684882422,18.44065538097441,20.95910607307252,20.41707503327158,19.75334147419687,19.45076145468736,19.38307077039772,19.79951300229307,18.67530725645504,18.56110328904984,19.50714436102178,20.41537062228136,20.71563030290622,20.47376073580572,20.01364913277105,20.46990054750738,19.83719243487384,21.16409055099602,19.91791135012158,19.8011390237551,20.14717284418375,19.61517431823824,20.53350867528846,19.36892879431348,21.81183681505646,20.27704527167238,19.24666123813903,19.7756831154945,19.76998900462762,21.39281818247967,20.315489422662,19.82019510176532,19.03729147236621,20.12889457254598,20.43306609600752,18.90119444047152,20.11932411229304,19.32992862276903,17.94471579818816,19.82422979458663,20.61657234515752,20.02556960068888,19.83044032961152,19.57945168765415,21.55482192309168,20.40206156323782,19.24584741288066,20.24562759447551,22.62750020037526,19.96908381974733,20.70622810540816,19.39196169897078,21.00034381982375,19.5654306974601,19.2756157175334
20.71087882695836,18.55237400785166,20.48356867850588,18.62948043037513,21.55268697610121,19.17816748468609,21.06364662040414,18.48457065978018,19.76255250550494,19.77480556275478,19.05347980584089,21.1797630936715,18.90212622838423,19.74100229482853,20.31070673954089,20.2765853342206,20.44724925875052,19.83629176438717,20.132246016993,21.09409974519707,20.4665093319947,19.53253171818704,25.63758344084804,21.51251752732933,19.65085294863575,20.72253150316696,19.81778439904769,20.69443399698058,21.23831360253061,18.76917433689521,19.47717980372544,18.30661049256515,18.75785368545407,19.66352317391091,19.38963719731021,19.63390237971496,19.82459244717361,19.68669874858043,20.10936575985354,20.19808846504946,19.71146028637886,19.8824018731187,19.87616381749669,20.23222158711506,19.44872410190252,19.61179352115728,20.05714776559108,20.25365694371436,17.96758031829641,20.17523948621985,20.50133646586464,20.04004400847739,22.24377860247924,20.54328019741308,19.57628373171083,20.52239510673029,17.47940435000017,20.70225201798296,20.76777197565222,21.18696721517191,20.82392699226394,21.19642671116851,20.60519408771547,20.85397534019718,20.16422747951246,19.70272490106734,20.4896013616943,18.66246272025792,19.1647654338198,17.72239973605748,21.49888998617951,19.04097299174325,22.08064694480722,19.62234420895876,18.78793619763366,19.59860856459091,19.89518651666956,20.07667001160135,20.08660043040864,20.42256378543464,20.20894779298416,20.54908991586381,20.66726951345274,20.16028057397592,20.06747338927156,19.9970697757846,19.87881469727991,20.99405715974017,19.84899160491135,19.41951843714177,19.6765238536853,19.8445789020027,19.86080277033926,21.22019462897927,18.56354829302617,18.88882401912021,20.57263215868555,21.00639787385444,21.49296522471916,19.50529500091538,20.54078364461774,19.37906383156894,21.83599773363528,20.00755606754978,20.16470714030689,20.29003898985183,19.71996416497881,19.88353090917038,19.95116324078847,20.96351005285495,20.0692152252006,19.49963312692092,19.8773009732967,19.8675829227258,19.9392198975105,20.26657357358383,19.44594210839673,19.14412527593648,20.36602247343661,20.7986379521205,18.95262686769561,19.65789936987955,19.49111229867043,19.12138620520794,19.91853246896356,20.31813242096832,20.31966499009431,19.73734957517883,19.25765476387444,21.71878001251677,20.23086164008269,19.354026187946,20.35303932329823,22.64994154790844,20.20396501140426,21.93481439919071,19.87264764334062,21.38642069343531,19.14605117522338,18.8566639227339
