A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.91779964434988,19.60820627156898,20.50566959265176,19.11466437532257,21.52691201918052,19.49197196481092,20.84902524371341,18.56042188977345,20.20342549523122,19.34405150486405,19.91484180116446,21.18184698942746,18.69182408198771,19.43464632159686,20.7344239709447,19.38974249216879,20.13987123938856,19.89196862708058,20.36518668325637,20.84447663533273,21.17304362474148,19.89760691910492,25.76092085333688,20.93919840912167,19.71063048223753,20.56075235514464,19.95803723251524,21.53176683428382,20.79655903717685,18.9488873572538,20.90519791759938,19.05448678404683,19.10179673398734,19.68725747349269,19.57624264623354,19.66901431527018,20.20056843608062,19.60284112504947,19.72824071796029,20.08312328763744,19.4521351455588,19.60943513942704,19.98321187083877,20.15350501884834,19.44099737787403,19.50218930655976,19.56483614765563,20.7500404186567,18.04064907463374,20.36118538809926,22.94561154236424,21.29536703652677,22.01505291113365,20.40492053036406,20.28952939128854,20.94693955493823,19.43232829203841,21.33077050150354,20.76472297187217,21.92695182378313,20.87403003435302,20.71681971587471,20.99587811879024,20.18457315124352,20.33586364538351,20.20203423680095,20.29062909036458,18.60610236437628,19.41542048855499,17.43906076574993,22.14743015927366,19.23030972544409,22.40711270556843,19.31411094250467,18.79934795705351,18.6847865085344,19.76755412840552,19.29091724880436,19.7603737968342,20.93224979276909,20.15147581790956,20.47757518942034,19.25194824858074,19.76150189625928,19.63059757173215,20.10889077275476,20.38047948265312,20.39851562113003,20.33275278649583,19.3553618022528,19.68901549296295,19.3843187728897,19.71394188206039,19.66791255705765,18.91446607628952,19.63579679028457,20.41652176646529,20.37432685916723,20.50417989332568,19.87441299942989,20.24247504515443,19.55048627837854,20.63888262154053,20.14161614104778,19.77714108241278,20.05468959764426,19.39340155800104,19.63445833135809,19.37401551682506,22.14515751538924,20.24985309322541,18.91758357651426,19.82247817586399,19.7728589694466,19.62400899066506,20.30355400363552,19.25974365132348,18.79103610659316,20.13732067004148,20.39785865455105,19.20172896288256,20.42388605688073,19.25964203701013,18.03436505771638,20.2753907227114,20.17089323697992,20.05852684306711,19.59265201032788,19.04119499970791,21.46950020839849,20.08770129356701,18.74679285396873,19.92384499636839,22.7082327201628,19.55518399819278,19.70956790983346,19.6932921925084,21.01790780254011,19.60283944239286,19.07367444239657
20.21085334453497,18.74894832552224,19.86476722525286,18.67301257845771,21.25200614933967,18.68253866623456,20.38210798646335,18.88925203584033,19.35750914959293,19.35588232185107,19.49753035858576,21.25432926676804,18.87925204842808,18.45145537263712,21.37633602568825,20.27084343599846,20.29631597047212,20.78372499440848,19.71233034757488,21.6738984433402,20.94154178827184,19.14500082933953,25.62638165420077,20.8078644293933,19.55097462323247,20.38645899769537,19.83175283558908,20.85229244202798,20.95246900232648,18.1113240992235,22.22829467371191,18.38495346019495,19.93501226826379,19.39482391707382,19.57004759440476,19.8712554940126,19.79941992901708,19.63764630067092,20.08150986377524,20.30335849148006,19.40531869245216,19.66550932346232,19.7563438821446,20.05619348555798,19.71792704019654,19.65722260370101,19.77582927586352,20.32069211049319,17.97825404314481,20.35151824946706,21.07905417781904,20.11300887820464,22.37043101158506,20.0473697007702,20.19458688415112,20.68769053843761,18.1900266913926,19.84073909694851,20.70845400880087,19.67699089026808,21.0611471775179,20.63034218553366,21.25643677407967,20.45982738352766,20.25850917755475,19.44562812105796,20.32224884822228,18.84731020542734,19.93463798341194,18.55667841252888,20.95874969257184,18.54370469960497,21.89937575101624,19.33771900020289,19.53111067144242,18.78179922130179,19.99286951415184,20.24006101316851,19.29425130524102,20.58537677602448,19.81397235832679,20.63473003240716,20.10728160306274,19.73451770458668,20.29100603584706,20.04765824391068,18.82556465052312,21.02468413408804,20.39987125682777,19.53921510914306,19.61497308052731,19.85383293668615,19.67443204105048,18.98764237499007,18.71973544064645,19.39897335040819,20.53827896393193,18.7537519102325,20.39361721573513,19.96432474492293,20.26821449598076,20.22482765888012,20.83438309281381,19.61000900372354,19.96863879743128,20.79972093865439,18.89260490688637,20.04852290148923,19.40466148046521,21.10510683321063,20.0503564493323,19.41086389551624,20.23867171406009,19.80429541072331,20.09526713789695,20.1371649932369,20.3157732856668,19.18147697201071,20.0299320671395,20.32615830079593,18.47247505391531,19.9540320233854,19.425994611748,18.03405187987462,19.99204465282955,20.31006179744567,20.27670401774616,19.82235351940267,19.20666060357817,21.42454046867648,20.1200950016331,19.69586964912035,19.87819315256589,22.44336419448221,19.51021059273448,20.69556782230403,19.71218295173678,21.11766341173024,19.6920430798863,19.35513280645772
20.56729107678868,19.41959160808528,20.21464403200343,18.72261123698071,20.29871371369024,19.44807391926603,20.88938652180425,17.95480477857314,20.56446681455106,19.38278797322237,19.56752992063721,21.10839497208626,18.80395545259927,19.0881378027742,20.40300483685713,19.90517015971912,19.45447672370348,20.35390891264605,20.41395804638679,20.23509832856177,21.8741596101536,19.57016375577819,25.72373572489148,20.43329880643812,19.5343321615514,20.62105045087736,19.68780081794762,21.00603141095084,20.44326823779652,17.71858258837832,21.30788196619022,18.78430323139029,19.359847894913,19.55568082289215,19.63030389146873,18.9505528402602,19.75218982934865,19.42598279002874,19.64027368393645,20.11207070084584,19.7067237083287,19.19238164117309,19.8156769008011,20.0944627861836,19.48293236325431,19.87163438240469,19.94730856291402,20.41549619567409,17.14125392539892,20.94189763285376,20.99895508009111,20.6978072529054,22.82413398761725,20.27918389807178,19.23321129089117,20.67282749142179,18.78207051603916,19.76546530827466,20.72006232405796,22.48406959025752,20.9264385864556,20.79811389037957,20.52820310762878,20.1368269967155,20.31484117672492,20.24304155334567,20.51535995843621,18.82980174836536,19.26707954049682,17.82393409597847,20.93420479233678,18.3474528836687,22.14573597651949,19.44965811605546,17.86544342884846,18.715762227986,20.00643343590604,20.24273654484055,19.89932605924904,20.36056671216514,19.9420193384254,20.12596013623497,19.95803035226917,19.7867559391995,19.14371496120734,20.04043304186778,21.05615280760005,20.39851562113003,20.01039669060133,19.36837647287333,19.7171931890463,20.35214233092487,19.94209116022321,18.58756959762945,18.84713612951853,19.66680987687852,20.39528721685996,20.83501478160042,20.54421556161746,19.88737642728348,20.09653107624867,19.77452938534619,21.52824499009039,19.76598761728674,19.86898747894378,20.3681097766808,19.8373807447002,20.84941898170478,19.71768774316095,22.0782880675773,19.9975040896028,19.85772766535466,20.05706670541414,19.74979545360105,20.45591786696806,20.18464309395009,18.4106922771662,18.9894444195909,19.93099579812112,20.38669405536231,19.23630818685445,20.36985821490467,19.59997867877068,19.04005135501106,20.04325682151659,20.67923721162487,19.49435105450619,20.02848967332992,19.61387387755888,21.45234151290149,20.37343432099444,19.41105699340376,20.47108867617888,22.69401764134686,19.49330322267819,21.26678753671921,19.40742156756402,20.94097434959509,19.27513371878309,19.11274560534966
19.82579342214544,18.80396981958062,20.12167461924815,19.08204453519509,21.42588893945548,19.03439696236484,20.88316500843579,18.00265371904823,20.41058158325429,19.41308257734312,20.01237543293553,21.08934968039736,18.76324028861252,18.69144985584319,22.76363644514884,20.5843369766802,19.3711030090016,19.7038662645933,20.46077092724603,19.68440994758904,20.62127899913052,18.96276901329036,25.41059947587206,21.22417886679642,19.76409957264591,20.58884002618789,19.66945595335,21.00115766813521,21.14753792584101,18.68196370009566,20.88424276967682,18.86742667717541,19.60913433701321,19.41304699636558,19.58311050358075,19.39782112739134,20.20818808782929,19.49827447680501,19.88436675144811,20.01382038580466,19.47717441177091,19.19495501590762,19.85228449784148,19.88319240531144,19.71078187265067,19.45352369443482,19.9706298609689,20.30275237587952,17.36524203855258,19.1511326592344,20.84932445808088,21.24641287025685,22.2515742979354,20.44278372769733,20.10528951068941,21.03328995653291,18.49907715528875,20.83128917348683,20.78313009679454,21.67281420448592,20.88163660546685,20.60763961465092,21.22585262977092,20.41954975481356,20.16970686930818,20.20535756897869,20.62032146259902,18.4977573937029,19.48073996752319,17.6605226615698,21.4021103531357,19.03207515308988,21.45334057546226,19.35374203794156,18.58453749589817,18.07572149066308,19.8535239789663,20.33414296488951,20.22757153307825,20.40276741312833,20.36446653910831,20.20265942211348,20.16031607843303,20.09392731878448,20.85638088533804,19.89748122808558,19.69390280627287,20.51503298932886,20.75945530753176,19.5971564056362,19.74309259476817,19.88551565450785,19.9302784681817,20.57324188495455,18.63354022345876,19.52589000011907,20.15226826161402,20.29046237934863,20.553707620886,19.92513321840962,20.15164287224182,19.68447534541829,20.87287267780938,19.86380163065354,19.7885621592673,19.74070815972704,19.40440642898917,20.22377848593722,19.9483641330035,21.72291155791341,19.75198644452585,19.51232986593618,19.96824564259562,19.56783585505296,20.66215094716338,20.42197159264666,19.04031124108088,18.97835855741558,20.1185708710199,20.87152480299366,18.51104727883504,19.93973581763668,19.17215513393738,18.77566316609092,20.23432377433811,20.33226242436054,20.24322264956462,20.24508248046592,19.75205830142675,21.42239283318349,20.36342134931209,19.53061023715866,20.31705141342823,22.25655677831498,19.72931882817573,21.47406127377442,19.64966615710104,20.93599349975583,19.28464517886782,18.81209850742603
19.70886207719458,18.43211980156576,19.50864699687836,18.70304438590311,20.93558985474861,19.23489857983376,20.76731000467989,18.45317507220957,20.11073757631806,19.02823625016799,17.83943998976668,21.18834720653154,19.11308471087143,18.84014883189751,20.04267490461514,20.21892585985854,19.9718088195463,18.97860717330185,20.6804815023212,20.3273378013873,21.42127663743614,19.13989554173848,25.37985706857832,20.69522365172559,19.75638949922376,20.44530031422661,20.22466419245063,21.31261045268676,20.3895021476316,17.88884744079832,20.60870528961578,18.64755885361874,19.66295590094378,19.55261119218436,19.83368850483206,19.5186898365014,19.77581777619455,18.75850668439408,19.66703875571571,19.98924588555347,19.59804155503741,19.8475081461596,19.99852856272558,20.14201959014396,19.63274117998531,19.4874150402138,19.2079742093514,20.04552970988272,18.74204525046418,18.83150275747213,18.86107985938314,21.33730911477878,22.96191684211328,19.60709754140656,19.84710277215753,20.99148516466737,18.42261274792123,19.70451629559074,20.79456963012182,22.76013610058911,21.03741034531419,20.77887743677862,21.22052001894048,20.20734166050607,19.79411851912036,19.51778667214371,20.54046703529704,18.52115888971826,18.99345835690625,17.9953399957794,21.54180507502698,19.06744577956951,21.96909447372341,19.35495835297458,18.10296032327448,18.6987443313704,20.16906031874405,19.65646649737445,19.49811377731568,20.2976369697723,20.18116328024088,19.79338668541349,20.0130562360424,20.03545866286918,20.0655425052461,19.91484002726393,18.79536583797833,20.4746621478983,20.38095415194764,19.5732746172905,19.72348219030688,19.9640856284811,19.59517015075873,19.73293463506839,18.73166309416603,19.76919763347182,20.33842789357607,20.85353801143483,20.42198882873012,19.73277442905832,20.3435465908467,19.94081584831293,21.12902895536784,19.93732890237892,20.23513347889467,19.40289480792521,19.50085391377516,20.53978769727178,19.6427064969749,21.24205291507633,20.0847597686624,19.3563738141791,20.48859249964317,19.81617206227261,21.97851051969938,20.51830611572711,18.77427737746876,19.11677744430717,20.0092260710205,20.27854421438432,18.84211070330798,19.7989779920062,19.41489195665486,18.48595035039361,20.42002954314535,20.46717923794747,19.81848576500623,19.83351967446037,19.41069276215518,21.4652832650558,20.70625106701125,19.52078917265015,19.66813189561784,22.27120065737699,19.56772095457672,20.27606629872633,19.81628097868155,20.74745683812329,19.29067493107956,18.9561431820628
19.73751363552131,19.03829455794508,21.05671616454986,18.46665224339939,21.91749444924929,19.11111178363895,20.83033281794383,18.92443649696547,20.88146739808796,19.09120642155156,19.1558848004393,21.06993913497583,18.6839791942152,19.39908439946284,22.46053578193628,20.3036724947545,19.7131388786662,19.15154920466456,20.25438814992956,20.80034640837172,21.82246200907748,18.82019193729027,25.27527378374551,21.13346582497148,19.49111720866839,20.41184601940167,19.9944592866963,20.61539113373377,20.663375890678,19.18044890719282,20.89583054779821,19.03966368891534,19.63039802623698,19.71353192438414,19.75365397349482,19.49979957056347,19.82934820405996,19.5532020914251,19.62520101146373,19.86740738317337,19.48243183591894,18.87797594268346,19.7912555966852,20.08319357414564,19.67871941236459,19.56985334073089,20.39624956637305,20.44309780927734,18.16159338987402,21.12020208046676,22.09647220728399,20.3353883813665,21.36512277332427,20.4021345509567,19.92965852713832,20.76866472294219,17.83562634260188,20.73503156687168,20.67736314437658,21.38079474384256,21.06170270356922,21.17459282352859,21.23888234329964,20.55437007249071,20.59368960543584,18.90804737594957,20.69061079714994,18.78864627924794,19.791155875202,18.19891775021936,21.42145017483932,18.78730382081426,20.87536303491252,19.38601048842559,18.61474236949526,18.58386731666726,20.01706902411566,19.75872836625452,19.06163067119526,20.28125315118405,20.08373356650531,19.97230261030023,19.66748222888042,20.28805424599732,20.80228317153059,19.87202178017131,18.38959824004919,20.75296369302848,20.17530753522316,19.70458758388102,19.97240288370883,19.62751926195692,19.70619945849841,20.0019908325529,19.3866263415713,19.24202366895642,20.76943717539242,20.25818343755274,20.6490687316702,20.4105553535796,20.35978347946596,19.80026549253292,20.95556425064794,20.20262921014846,19.99973280711179,19.63811979559533,19.24613837952238,20.55618904401739,19.66809731071376,22.27842454478402,20.13993523841678,19.08596694712231,20.18424125293871,19.72057456258505,20.52615050286462,20.19875433005394,19.84312322979738,18.83384098286967,19.87086983037991,20.59604625006448,19.07363121022817,20.50859531894653,19.34825497360365,18.62846584934502,19.72686311482696,20.70410498777296,20.14297654550651,19.79208957985774,19.14912390965526,21.60149969011359,20.55512832361961,18.94963847702581,20.23623875370968,22.69122599512272,19.50070704199583,20.11509685750238,19.75366090001174,21.3766722197952,19.9426547085533,19.05118684151557
20.26014902424871,18.50411774859034,19.7507861908171,19.00502942715035,20.3143629929522,18.64125225768896,20.78297248489979,18.64734698454268,20.25461197675226,19.47887394952044,20.57672510979704,20.77433270414779,18.6554384520801,19.54082543397659,20.45838923054084,20.22495132498843,19.36744051032332,20.7667269933461,19.95584760533318,20.33735846072433,21.04351593945178,19.44438926972942,25.59322608863956,20.50879006979034,19.58254621449916,20.62901219474032,20.00645265708174,21.40490727950735,20.85600155793062,19.29942039524407,22.08736532771744,19.12173319719025,19.71845869168341,20.00109244299049,19.47808146649442,19.55259730751826,20.27993231806166,19.92128539390512,19.77338808268801,20.14424656025784,19.57829688444226,19.69484295063578,19.849805641104,19.96497133665016,19.59707491357832,19.30531308771178,20.03818636918983,20.30229729865632,16.71083186614241,20.07521725187402,21.22185360876262,20.36258860284117,22.97422178577281,20.64728476680636,20.66255899012268,20.85268669444243,18.50758162740927,20.79822542242347,20.84843823673222,21.84335257353826,20.92953310976241,20.5107676161541,21.39966207710182,20.58011745348722,20.47486993760326,20.27030338629525,20.64748675904319,18.23037352183155,19.6130754513574,17.82421393632752,21.43337995454298,18.05148307996846,21.8250964042632,19.42539153711527,18.45044263455432,18.70899795902746,20.10969028473991,20.00105170622864,20.35882852034248,20.28987805554705,19.79999248809191,20.4478996191321,20.78357912345613,19.88058518793433,19.82896158333743,19.94251971801268,19.34194759966525,20.66080326814483,20.46136176614688,19.55632833444843,19.80137137294937,19.46385213716478,19.77683130609516,20.44664425607291,18.48721794234082,19.85286384720549,20.41997149983543,20.26312644871307,20.37238092768282,19.61566041256795,20.45083709030397,19.63252943565718,21.02588243473651,19.6061476331676,20.19427779857756,19.46985016399356,18.97107875235066,20.34963014457998,19.63791695753106,21.79644573012487,20.0695162880414,19.1736205128843,20.25578161698976,19.76947642567401,20.57864206844156,19.76156854002371,18.99213420642252,18.73043463891546,20.27604182029594,20.6324738952967,19.22862483841258,20.57677621383458,19.13485283396554,18.16471783962388,20.24943326762255,20.45850574049633,19.78706324072002,20.00729461840576,19.3284238681998,21.33650979951884,20.04526299915275,18.9526175916787,19.9060595600436,22.18548300889965,19.73900686489407,21.1098612037815,19.77841595017895,21.18438390028109,19.44202006766089,19.22975578798142
19.95069638398229,19.13905656410191,20.05738616348623,18.67459915398507,21.4021383601549,18.94720500112574,20.49819532940934,18.70550991072828,19.34801769343683,19.82430666766097,20.2396028790863,20.80464902516564,19.24401601668276,19.84200467518142,23.32979212428834,20.29066506587332,19.80257326749814,19.52163809062303,20.05062887074666,20.16726554943604,20.68718904626425,19.82795672343707,25.4897855650133,21.17755140955854,19.49405928950385,20.24682486507816,20.34456166254598,21.04513665019865,21.25390504697662,18.85479405169813,22.44488693070734,19.7568808887539,19.24878136626311,19.63035409863465,19.69081063138353,19.71896477068216,19.62374009511827,19.30265858351239,19.50296835206174,19.9207195743563,19.58488041499564,19.4734442880504,20.04275326989968,19.91166395655641,19.76631222449908,19.6308915274417,20.2148543224634,20.43500038342982,18.80003187281583,19.22955565373636,22.44214194735353,20.86312135420176,23.15643601025087,20.85057716354914,20.13114882289884,20.92750390293676,18.55359093925988,19.52275414723132,20.7066747013058,21.97403551562649,20.75754072493602,21.26059286878877,21.58398126749697,20.86667151372511,20.57539428636289,20.86453084202835,20.52161527595819,18.49622097830148,18.9499392998523,19.28619081454319,22.18634492101139,18.38922424075952,22.71459904396532,19.29603509438965,18.92879134613166,18.95802598963356,19.9654225942376,19.85445443567112,19.71059987247354,21.00619925415949,19.96496827358629,20.98887456405048,20.00515797627089,20.05894506266958,19.72779135322284,19.82389394169392,17.4774986756278,20.90712741613274,20.29543702851449,19.43212027933644,19.82719832492695,20.15439714178185,19.87721237689313,20.56675108895612,18.77943966530068,19.59793501548956,20.40730517251516,20.19191105836074,20.54015903331695,20.0062175953194,20.49619075311059,20.00596560505215,20.89556874949503,20.10522561365535,19.5869427622591,19.95672846253568,19.84574464945167,20.67237935580814,19.79954608059111,21.57088730845365,20.29810243359631,19.33287722131436,20.14740867610192,19.62545223608417,18.46831985625009,19.7566877592513,19.03784916799367,19.22594887727118,19.91109132255664,20.44542760467484,19.05815596509447,20.00695802137654,19.61773211358262,18.94054221360145,20.04691661522712,20.68969866932478,20.04519468262426,20.11392780856986,19.5438669901169,21.50998058872844,20.34937951502782,19.08038533396848,20.0493876701262,22.50531910071555,19.55220157940766,21.57649230647566,19.50662212759226,20.90972177042701,19.57798188915522,18.91964555744668
19.40316277564854,19.95701387740174,20.28434564214241,17.96611444940559,22.04101959719095,18.89290288097354,20.70295979131058,18.65149143791602,20.07638248365231,19.67964784155368,21.42765660362009,21.20071284134604,18.63815034004547,18.79335853509396,22.40120442218899,19.86786560241997,19.52710436919285,20.27811260383109,20.59301499493485,20.86764830476913,22.38803261282441,19.04253168756842,25.43732280267816,20.9462285773944,19.64401126446773,20.63249745364137,19.81599554047741,21.45787743375688,20.6564963341126,19.05654025057232,20.7155438087527,18.71442864512206,19.73312899923249,19.39016830296238,19.57367897918232,19.59042552402369,20.23404089554737,18.94710314175695,19.72537622670594,19.96966072472554,19.72857783101558,20.00462755064587,19.92809592914642,20.24326274472661,19.67117481214479,19.64984244418146,19.93260868882872,20.60297809207297,18.33374921721179,19.74030936476031,22.03157816551028,20.91019274869577,21.82527267185273,19.72717758188604,20.75048697216816,20.55518045404743,18.8591253790134,21.1096664811422,20.73831991941519,22.14899784621228,20.85408933774021,20.41926805526644,21.26571006834227,20.23616573652248,19.82096539218653,19.67189180975169,20.30002142565352,18.62963848832574,19.44549029654068,17.59089505462204,21.80177001467766,18.57437260406623,21.68499696846117,19.27596247614403,18.47659144475815,18.93978132464735,19.89202840784728,19.50285242540674,19.21035440620904,20.55597455163163,19.85522805689306,20.9492737599651,19.423214920932,19.86864496818977,20.34384888617704,19.96148904064306,19.28847348374292,20.91006500669187,20.60178554903287,20.01584809496615,19.76867003158124,19.60490096586984,19.79579916098252,21.07344214892708,19.00735041764686,19.31806689590806,20.26837922329088,20.61620532573585,20.43391596243497,19.48168606309902,20.686576646899,20.00056148022145,20.99558930224827,19.93131752469373,20.40252516482212,19.82952528785029,19.75961227400884,20.53639717648793,19.3540606084214,21.65912071496878,20.24345426572838,19.43972398878984,19.96136040225758,19.50357045037765,20.29779180493804,20.32326023988036,18.80407882257484,18.807078101168,20.20231440632582,20.82025958694636,19.11760291370168,19.22513353794833,19.52597927513229,19.29878898012283,20.40434444327031,20.58788878173528,20.25744339064125,19.8996033829959,20.03358378937102,21.45088489788906,20.47743505256082,20.2875528490625,19.891505914837,22.25251248059597,19.35654883146773,21.23504652734112,19.6464327590615,20.85826485543273,19.62340931214372,19.1024941701989
20.65036133957519,18.58078394148609,19.95700424276701,18.61478572830921,21.38081819752487,19.24827070256163,21.03836408723734,19.05222215734764,20.82899017751806,19.12310486100955,19.3088841863019,21.19706212387202,19.29632615029673,18.87548301896866,21.52329562684491,19.37330986361971,20.40158869327402,20.17729609038751,20.11390894103411,20.43441899417252,22.36580344095988,20.47416865132363,25.77280714185727,21.43867902938938,19.74288948115402,20.75361425582508,19.74603914342322,21.28113699614826,21.17835039645691,18.5285242710017,21.50924195032394,19.23700266261036,19.10547662946234,19.58072963682017,19.61062805243195,19.42032564002944,20.09462422482168,19.59139081715189,19.87998692652824,19.90366425765262,19.55077963427107,19.60861987517564,20.24775691413149,20.03929318920739,19.57067982648494,19.6825699430118,20.30805655971504,20.38217121308602,17.4847510627514,19.14217987746023,19.24766421837107,20.35863160848904,21.11787444184843,19.45518504035306,20.47191373571456,20.79934608033465,18.24527967354646,20.80549331271643,20.73343904681982,21.82006967341041,21.05151715047244,20.65769740346005,21.62007342919256,19.94180161162686,20.22299971441415,20.03361199739656,20.498547295987,18.67638764508298,19.60048633093488,17.57617816400327,20.839200249085,19.0621143525994,22.17754412150216,19.1994424019911,18.82267773796127,19.19171637872374,20.21502774048123,19.99073637805228,19.34944431028868,20.32366100876658,20.55799245327144,20.09311100274524,19.71298586803475,19.83568344478436,21.27082133006626,19.96588208518898,20.09183615990207,20.60964007138248,20.37221989121018,19.31400650876139,19.79561163847896,19.81906711949368,19.71458738615549,20.0673025204687,18.60248808743643,19.42558164218462,20.64877741236305,20.09628576759034,20.50397132703368,19.77572918850875,20.38509663539658,19.74386131215106,21.41338495250892,19.64995458945326,20.28245326667396,19.93361455627826,18.68607475330392,20.045545116184,19.60234944354444,22.2552748749896,19.88346829357981,19.4702088582971,20.2180663958568,19.51593078122404,20.0949148105875,20.27137899857158,19.84971910956466,18.42528575560259,20.10160514672892,20.64298298821915,18.19850741762812,19.98414885057973,19.6994375933609,18.21879883018407,19.83400763885306,19.82839926020415,20.22322043483452,19.71760390705163,19.15034569762295,20.91955418939831,19.93267954449646,18.57853030385885,20.3503443239673,20.88500218023861,19.3019537839339,20.21115561170263,19.37905007449948,21.32668120182714,19.15696709565075,19.19049790509882
20.01029125835756,18.76780621710356,20.79786099685612,19.10706367359132,21.45575253525332,19.67936283420399,21.01444391188636,19.8714739549491,20.6055385995803,19.92117622913627,20.17863238213072,21.10447639323921,18.59284667524083,19.46503716129328,22.30926496207107,20.40666202121848,19.95454590247113,20.2516570940374,20.55035810741255,20.64100216965714,20.30427593318385,18.86095300909932,25.60340089875324,21.06521297218758,19.62444962222248,20.59399908056028,19.91969414132487,21.30611338640466,20.62026973440866,19.33847371092875,22.18163011739321,19.98007724513177,19.66681112344124,19.54994548947057,19.62552839914563,19.35281242399878,20.23983471519662,19.40059014280282,19.50407904149402,20.1047894101942,19.5036970035762,20.15429498306198,19.92666403655425,20.00025795414217,19.66293299382006,19.53127783004514,20.16195723607308,20.13071084387191,18.35026107843023,19.51037037546556,21.80933175509716,20.90907895515874,20.77134128708899,20.00555776497408,19.63557479304454,20.57964684066464,17.51589521182597,21.01314521502206,20.67889559021958,21.31250543788564,20.80742383193456,20.96209595288023,21.46423658542724,20.47031498038562,20.15250331891586,19.47234899464326,20.37396794337286,18.37966913529918,19.15101568596518,17.67970439307886,21.56389858540554,19.36953546612578,21.99969091409052,19.19777710709127,18.19737683943498,18.71482854175294,19.91819952477282,19.61751051165309,18.80751805707604,20.4024567051221,20.33648746271028,20.76732049400012,19.92107853032963,20.13275414177135,19.55571676050586,19.92648127189221,19.38473976451179,20.565980186936,20.38946414863289,19.5191447758235,19.82410355042237,19.64854267448054,19.7890226386091,19.53334485235186,18.81026850817594,19.42028573046411,20.59498043081542,20.54530970096187,20.18561683956536,19.70846985650043,20.2961956883817,19.43407570191495,20.95065580086604,19.95677472689784,20.36885293303614,20.3200494425695,19.48897856189762,20.18594893643296,20.11706253724094,21.80185959630661,20.02824967607419,19.40845728558236,20.00390956939678,19.83787499959298,20.52732085864674,20.7783595081985,19.13135042629424,19.01023178020943,20.22190827527671,20.74338031120705,19.59228430380424,20.1488541425831,19.6811710575448,18.39695304528106,19.89255840309142,20.59259680526828,20.13338084557044,19.89006283736411,19.34650306060448,21.51991777903992,20.23444375909039,19.30085298143454,19.78693753263904,22.33440402608918,19.82452310945588,21.60914730216177,19.78827043332343,21.15338857830437,19.20165492977158,18.91139427809049
