A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.30169254998722,19.36391278828054,20.37324982983233,18.69805284723562,21.89821953304463,19.19339583937696,20.94523445737992,19.43522723798148,20.06014891173157,18.83176020588134,20.11278587507452,21.06133980365945,18.8666875237505,18.94081797663361,21.92398211785205,20.95850123772972,19.49494589718465,19.98200236936006,20.01005101523292,20.85054993066335,23.35356877558843,19.73527588322278,25.77280714185727,20.36244026981753,19.65122142768362,20.72726071118828,20.16767469069929,20.75931660740945,20.71353424086949,18.97219851215158,22.206829769693,19.37060435969076,19.99060359336603,19.58373511732112,19.9001402519351,19.49419124872905,20.09758321068041,20.02912400760412,19.97940147407123,19.89799857603346,19.48546351549466,20.00318227430762,19.67103261611448,20.08895078238579,19.58746816713476,19.50354079260529,19.98447280203716,20.42801063075688,17.85306407314489,19.59985762749868,20.35239321604142,21.07934171977816,22.40501043404157,20.56635161558803,19.49915728509705,20.70749286883968,18.375159398727,20.23384519888727,20.56149673221286,21.37048274276187,20.91629449732637,20.72575720898321,20.95309450088716,20.19952878184637,20.37194266186366,20.09594366567436,20.15686327122616,18.90966101177368,19.30409220882326,18.53047806377188,21.83878723292121,18.48116886217196,21.7556332126601,19.65815670730422,18.6316297017147,18.93879110824165,20.2365738111432,20.75598031458651,19.24737053404899,21.24794027759012,19.5012007187562,20.93916705921918,19.883097505489,20.33648888405699,20.70892774365383,19.66536075835248,20.55236267991212,20.49893831005433,20.04036998214004,19.59112326708498,19.88969351575304,19.80725716113784,19.83948092172588,20.59781880082443,18.81673264897598,19.42985907102382,20.62277339087904,19.06854988739633,20.25132945336138,20.33046716571809,20.23216454781195,19.59268215309122,21.30501367916471,19.45531740189249,20.40950037171603,20.48859298421081,19.25379956151966,20.33652551392692,19.7145236764131,21.26073617545536,20.48505445795656,18.97945868893669,20.31432374479855,19.85085581092854,18.71124800424863,19.77774375810998,19.43443660648049,19.2208161580376,20.18978535315116,20.38173173447375,18.86536027424575,20.60366626885688,19.06964676439326,18.27793660510833,20.28007343649761,19.43002365548237,20.19037428878104,19.27594917138601,19.62843705108478,21.11687224978527,20.11466877150562,19.22550743003174,20.41399461590805,21.80155783522558,19.77473972286547,20.54422405745042,19.85195320959387,21.48366152517312,19.2038004474086,19.76769368312315
19.97299260753892,18.2392522350759,20.4570270718499,18.67064065275605,21.86561268896873,19.25435893393018,21.23411895913738,19.41349930349529,19.62045296546205,18.96482561719708,19.77492726627445,21.02221452730019,18.62170155346111,18.59490373641668,22.92352976084691,19.61338356965093,20.31197034341726,19.80951230022526,20.14891619096977,20.53540296598252,21.58797070578081,19.73315534959168,25.77280714185727,21.00266119245598,19.55828578219069,20.83298091841742,19.97643674550632,20.71791516761654,20.71011713164601,18.92989284744064,22.30696870938579,19.71624793391991,19.93930253318942,19.60968973648196,19.66856266273734,19.45300423001868,20.11565215158057,19.41056026344676,19.61616337351192,19.93881114413861,20.54288588022968,19.43619752087698,20.24701930612966,19.97965222887997,19.51034908018194,19.42164285195907,19.56453370768604,19.83847221053029,18.20603811466764,20.69177777561053,20.0504746923724,20.91479426908815,21.96601663471602,20.629184797439,19.16001430071602,20.2185430443917,18.60344566164888,20.34557223372157,20.72438462875204,21.85015027523284,20.80830548674776,20.71187471846999,20.94081052969148,20.69749047126934,20.49832282632745,20.44674353768648,20.2881425843731,18.90442663606111,19.21105241321816,18.18712107529926,21.10746251908183,19.23341128063218,22.04859793497959,20.03617609492269,18.9665062057961,17.9676818733435,20.21436488779422,19.93456116723719,19.79855858742927,20.83662694586574,19.49428711124282,19.92731383918184,19.6434666327062,19.73511071949636,20.18745981722569,19.81112173481415,18.58195103121644,20.58575361624635,20.72497305123177,19.6880436054872,19.65273152075996,19.91733307825512,20.13260604992316,19.04868418578833,19.26065486400182,19.87534618684413,20.47085188081176,20.03265112912194,20.32228755341204,20.42379075107818,20.25025284899992,20.25762092406598,21.15558555234242,19.69788790848866,20.19581125571319,19.59669672780431,18.90627395634147,20.67039324109144,19.62557836976699,22.24369264934208,20.2117107168565,19.11738816722005,19.68924308231806,19.65316765161186,20.98994794761335,19.88854271919715,18.57899908162464,19.22178199819815,20.15292271446203,20.53511411294048,19.66453183417684,20.3257777672719,19.21057084800538,17.90131579777436,20.25049534175045,20.97874464572461,19.82839164099892,19.59170240751215,19.7402301488725,20.87661863793597,20.3393497520019,18.95631379762962,20.27286733792927,22.19823505922582,20.06890224318209,20.80118354813735,19.21352240289198,21.62600148737301,19.38833764999482,18.28117071461739
19.41451404999847,19.0368233886401,19.50058808408483,18.6659848824787,21.53775006844699,20.02894330564052,21.1648756957706,19.17701823801485,19.63830642357081,19.71885287530962,22.22487769183934,21.03966067517037,19.63323275730374,21.10079318911838,20.74732475023689,20.48106311062682,19.95628853313554,19.37865139345011,20.59627989981013,19.75529263318367,21.71409209626824,19.42798589563582,25.77226595338959,20.94678769792989,19.72469115465426,20.07098631832252,19.58697243124377,21.16862591912565,20.54198955382507,18.95172832949806,21.97577380339877,19.73908968568494,19.3249069337588,19.55316887351398,19.45977307601872,19.59799265482264,19.9798725264786,19.91469883656637,20.3097177894265,19.92995029115661,20.24775649313594,20.06352934950589,19.91968970609734,20.08751921153875,19.67392350229069,19.5056634390427,19.88547853032394,19.87598454529723,18.98328969461168,20.81262178841557,21.01716776113278,20.97771121927982,22.19078972535645,19.97008843037882,19.76732179769362,20.33286207675333,19.47585058483633,20.45231858279612,20.64422866048318,20.81470621464261,20.9598271415507,20.78014595312666,20.88517583159004,20.37443090265926,20.57416147113515,20.6187599477098,20.18112769464367,18.51463614962864,19.01262111854344,18.01588677615713,22.34415706031248,19.08156677945517,22.3638873840812,20.21289509675221,18.18158160265844,18.4620227360972,19.80586709168448,19.7995051639545,19.62925543020602,20.81005624938555,20.11619415861944,21.09812619903353,18.6931553865889,19.7139904580355,20.60419540091592,20.15415396094923,17.5276985428827,20.64957412338929,20.32923133810733,19.56233631324248,19.75331862953668,20.04952872086632,19.79167183300986,21.06553717695728,18.9046114099107,20.25678704044786,20.03158938308646,18.63414961565404,20.12077006418957,20.1424164847327,20.69669315312114,20.08698507245598,21.07290228896089,19.83207898474074,20.54771278474585,19.68765219608154,19.43523748466136,20.33308783137024,19.58230613537736,21.0916869640284,20.04244202939498,18.7814427101795,20.15474085568269,19.8790680656476,21.82653542871548,20.09393015548616,18.28206342316819,19.55059906836786,20.4976624268909,20.58318909220179,19.31706456497492,18.84160914661528,19.6289230172113,19.4807417400234,20.64264632152232,20.10064293740078,20.03636525989287,19.46051287106957,19.31219080086232,21.24018991204445,20.17547906239025,19.50592061165842,20.38959078981821,21.9091979106577,19.96493499898244,20.20440996993766,19.63638261837605,21.26590140431119,19.44134956258897,18.73360023254074
20.22707312664416,19.249730472638,19.62194820979493,18.67300022270388,20.67060446479672,19.3746647569021,21.0124547986266,17.90048516030875,19.42976294654922,19.3157871498888,19.85254235633976,21.039197786837,18.95143067744943,20.78750400777757,22.96897787866138,19.98025140732599,19.4908820335653,19.58470390885574,19.99326076629764,21.01018996614138,22.30805674190696,19.29017935377115,25.7626955158878,21.11978444126926,19.95682821549749,19.6451011856812,19.98086651693173,20.18480452597567,20.51739940930133,19.16156227043468,21.79880468739574,19.53074355743766,19.51273172646577,19.73935561829806,19.5876456450859,19.53606964735486,19.80558932326554,19.67430330578036,20.05855670910504,20.06267418628839,20.00849561913086,18.98083686849375,20.27583515349627,20.09366285963585,19.63485374622052,19.68130344307764,19.5570312495401,20.38395694846632,18.03553939033366,20.65613136036154,20.23480906549728,20.62178065866375,22.73172806534243,19.47567152986525,19.58523848708816,20.7266409922551,18.39131163662548,20.37285554811254,20.60309779501358,18.25038441129698,20.7978355313722,20.47302800534542,21.02094441338462,19.82608000235295,19.99665248234008,19.38188602712964,19.93614608972945,17.90458726991156,19.33381081848296,18.59230248825041,21.1206325962824,18.85786954778483,22.49587208912218,19.02888840239356,18.4219535704658,18.52538055017658,19.91558891896035,20.01040879830868,19.99827694760094,21.121719103705,19.33803370257462,18.84327687217072,19.21534005548779,19.98137128406705,19.59425652059472,20.05718625276882,18.82814294089345,20.53055563634504,20.68138746249976,19.53136860259948,19.87269440468333,19.49950281672603,19.92119288312092,20.97872723107493,18.99933919233846,19.75911818772891,20.238426975016,19.13843975066772,20.13446967429058,19.93333995227356,19.93902695707679,19.58857667012425,20.5790912167697,19.85298739394211,20.2273377797617,19.39027516318027,19.12164140242309,19.99272600279573,19.9045955484083,21.39081843346933,20.27714894087086,19.23405533016892,20.33038124365773,20.12642082357784,17.82841442728678,19.87540991341333,19.19651146452457,19.59155967720502,20.0657952524598,20.60436163326424,18.91297247579872,20.30963174342335,19.51749092386628,19.88454774642555,20.65021369118224,20.90184944314747,20.14114385961165,19.20889881474649,19.40882276194304,21.37909358601668,20.42773742478376,18.79851447087978,19.57618823899916,22.46906586795114,19.68116145714598,21.36693510798994,19.69242545405089,21.47065420419712,19.37463718250872,18.25333677058725
18.67808140143305,19.9074274849219,19.68525774633878,18.24268853146574,21.5527198383561,18.54272335221376,21.11067407313327,18.46290440608984,21.07891769172586,19.23750722840967,19.9286961456112,21.16150114907916,18.3949549172754,20.67736206265365,21.04663216242845,20.64154365073398,19.77678535338485,19.44248343923177,19.88280062225854,20.15627399943156,21.80473735782348,19.02018542953221,25.76404900594555,21.17849108732221,19.89065593050977,20.30953124147424,19.73528565446722,20.53632264250364,21.01809762117738,19.08688652859068,21.16614861149057,20.31893315355453,19.63389789887412,19.62387393596146,19.64408853317674,19.81369234244433,19.80589259694874,19.50551398125526,20.09554822790306,19.91667272521854,19.9767614035009,19.44680781317266,19.50373012731246,20.26358740597923,19.63505914274554,19.69403277034823,19.04782495669284,20.4728341644116,17.86350725493396,19.95206020924728,21.48049616521318,20.78348643150178,21.97345067103516,20.28791567373328,19.76991605610243,20.5646275913564,18.40244386331429,20.57954116108686,20.58669794621644,21.45684933716368,20.84151777180843,21.32646480888808,21.08401164718242,19.96730961986365,20.5872379128188,20.4250010701206,20.2872729916199,18.55156312715657,18.66268640503851,17.99628615078052,20.8635561632686,18.22414797401582,22.26670778308601,19.74407372370939,19.21592818069029,18.7140628820107,20.07817550577107,20.04453714312059,19.82137091643343,20.93936548444205,19.49121675743303,19.99284813362342,20.16384920242262,20.13077751691906,21.65860274598604,20.1548293190689,17.99415819795858,20.58093333222077,20.46196462099265,19.46057812932443,19.92612091065156,19.9640030779295,19.76596172011134,20.40708143415381,19.06297982937767,19.67285566887159,20.33466678466039,19.53526939738238,19.97824660727719,19.90626767267378,20.514115086169,19.7557141788874,21.59115221200157,19.59682508423657,20.65835730634687,19.7611926352782,18.84719984040035,20.7033099150285,19.51080461132888,21.73881211852562,20.12983962492277,19.15496475079123,20.71157610859638,20.2274291325735,19.44311702597897,19.48067350796382,18.85667367692991,19.58438411481437,20.23639390807803,20.24970599565799,19.12777137400786,19.82339824013872,19.28933202020122,18.96778616745505,20.1727884791306,21.0557076042952,20.00033871133336,19.77935799723657,19.21741925489019,20.09731497152861,20.16669758071668,19.49049237446924,20.30105187056105,21.16838147864304,20.09269160682766,20.04829331295424,19.3266832875992,21.54501483728598,19.43733794345305,18.64047797028752
18.16381843253756,19.12077351940434,20.37795230260128,18.16800944141385,21.79941830597637,19.37635067866724,21.11136308399617,18.46235162025621,21.93129945419256,19.18538539274383,19.4516777959801,21.05664959855808,18.19376338537646,21.83734936476981,22.21337227793544,20.02984321988538,19.77359010494125,20.61942647146273,19.7391533892706,21.00592919523275,22.3520630301055,19.77162734315989,25.76175229901542,20.81741724359492,19.75232392529862,20.47347208115548,19.89516969426661,21.52365351600181,20.39184162345744,19.13745559302048,21.99901241596745,20.68506053102142,17.36002423836492,19.70521181372938,19.78908744640786,20.03403736649511,20.126212211495,19.72915898982808,20.28197499773462,19.90256071558694,20.28920288564793,20.07360337886147,20.01304510681148,20.1047911646103,19.99869994311445,19.80297568279661,19.64815878574748,20.43273327606806,18.05167121583243,22.19243920716477,20.94617678433064,21.06914340401718,22.87742767491808,21.2066318424948,19.55959080586636,20.47198156085673,17.93649566743792,20.6091259958578,20.47192356437777,22.13956713138318,20.9056553991781,21.13034955340513,20.90754795760484,20.29569471210831,20.76303287668306,20.39860180995497,20.03121877907118,18.76664804160874,18.70482991561931,18.25505244133404,22.2983257663238,18.62520975125994,22.2392844415625,19.676047143702,18.81952168967735,19.64447362916948,19.82486468067383,20.52767673780267,19.57118763478371,20.95455824942122,19.55544792181918,20.30744166572265,20.261198705294,20.1371441056175,20.1956494366725,20.03177717337482,18.4400118466148,20.46981944964956,20.46633226268132,19.71759507887546,20.14288806320114,19.86797413073579,19.90996412938688,20.29881937766633,19.21142846171007,19.50173918412546,20.3532206067263,19.92178835272905,20.26557375920916,20.2302040830756,21.06181282351464,19.7499804315443,21.06320972505387,19.80850835212245,20.36873470660876,20.06279975885424,19.94455039670899,20.66571191628442,19.65748294009707,21.41912564845702,20.60286955419284,19.09837709523907,20.18621974278681,19.94772545607258,20.00332410724698,21.2931190249133,18.52656525410789,19.59726053897711,20.13919490491852,20.52782046444457,19.3065727908722,19.34807529819804,19.63140306999424,18.4969023797494,20.30614059178751,20.46757526614438,20.1292328044604,19.51114452441152,19.5151418149935,21.06799429999132,19.95217706665116,19.70889066450668,19.98004302152076,22.33150811428902,19.79510647227041,20.25795113069845,19.3435788860885,21.30116612912202,19.28758344842292,18.80720696425678
19.03181270126357,19.93894781682332,19.40539170841925,18.23785408735464,21.20688053058942,19.53494211153071,21.12091815588766,17.63106618085049,21.37745817783528,19.52307943446408,19.12073274005327,20.89340106092482,18.95929556490222,20.95042932583034,22.60284403268598,19.86653409277042,19.74214171334336,20.78276487335841,19.67302522792196,21.64140093767653,22.42593781306747,19.57438386876799,25.76437358063276,20.97533488956572,19.91410273021253,20.760904661873,19.74929963369927,20.27732053168536,21.0160224254652,18.55194517825874,22.02070333662812,20.03812885978581,18.13336599252485,19.55213684629128,19.54883300654322,19.53347537881633,19.94329367950147,19.90109587191028,20.1298204721838,19.83574563823962,19.96212799839114,19.73548166888097,20.26187616508159,20.23414587845822,19.84662586735592,19.73464553857364,19.53708837095029,20.31468911802175,17.92615654623548,20.3678671629905,22.44850732061524,20.67866214529024,22.3065558002151,20.57425678822136,20.95599472216551,20.00625891972066,18.0361630903851,20.18438401784236,20.74628603186594,19.81929522843018,20.93360743543784,21.26059770890918,21.02650584783245,19.9593195116665,20.45412980371506,20.50394207140338,20.41098370623636,18.74135238290003,18.88893340254368,18.54882975705282,21.20895962126489,19.1403717612004,22.17431014135822,19.02888840239356,18.864783429961,19.194630244832,19.96714072437401,20.31941785007012,18.40545942658544,20.50638065112313,19.58550487201667,19.77439436172475,19.95350506685258,19.96271644666141,20.2919760901471,20.1960777549059,18.56966405836563,20.50277502026908,20.40713521064673,19.66061959399402,19.86707818908956,19.89687036763708,19.74923297468703,20.49296954445989,19.08054951008444,20.03058979726126,20.26244534791756,19.69978952036182,19.37692548298574,20.13131163299843,20.77688261741091,19.9424232608239,21.14440892559145,19.78504884453416,21.19914455057332,20.4162036308695,19.25008798490724,20.40804984849854,19.92984744244954,21.89871789665573,20.52801950906184,18.63790675119542,20.13496350940418,19.84124992362762,17.82841442728678,21.32778568436301,19.06353961740086,18.87874210682312,19.9585963553611,20.54850911583604,19.19655260546398,20.10641266454154,19.54204349920634,19.3777611870167,20.2155344463029,19.98661424739434,20.08106227595087,19.66691428881622,19.41127417307804,21.01606517924539,20.3799489252268,20.5734316658083,18.91991689602228,22.72748544877525,19.77393893029278,20.89460882911825,19.72189904990749,21.92090411420602,19.43022630726028,18.70406840040774
19.53922312721398,19.08269252152847,20.01446985061774,18.49711971363826,20.59645958631218,19.92590948986104,21.12995734359021,18.21892577913958,21.53891496493631,19.30869015494697,21.14157841384682,20.8432535602759,18.85623766158561,19.57024608396752,22.11253083400292,19.90654723898364,20.06247144652869,19.85658037380084,20.23530285993768,20.29026638578643,22.3699393499709,19.58703160053911,25.76783947609276,21.18142005307476,19.55455772835851,20.03327155553335,19.70098859955628,20.69138256898592,20.89240528133951,18.84945204835512,21.8420695550266,19.51809596144688,19.70107744231121,19.74320372426754,19.67900691344198,19.20192399718507,19.98951934673842,19.24606117897248,20.3516807651104,20.13260388228812,20.11430570968136,19.85561055426562,19.63703109534789,20.15972918789416,19.87215945616168,19.74532780167637,20.16519159562057,20.41886203447948,17.2505434091429,20.66548061994242,20.74545544500379,20.84000723651338,22.37567353897256,20.51655194403752,20.0837746473787,20.42291374436637,17.92269417604502,19.94802991855354,20.42251911819034,18.45438815612198,20.88180238234253,20.38376160000291,21.08765455931018,20.18165804949138,20.35742319560508,20.27399696250686,20.56507385077978,18.82286707010978,19.20918344066829,18.02267897507883,20.03359030984059,18.67653222984782,22.55510906406166,19.25324957454637,18.92607063542895,18.82110059765467,19.85152167427452,19.65153265311758,19.45057837142835,21.1077297205474,19.57778695151418,19.59482170064688,19.33361872996394,19.89612126165884,19.99925362994617,20.13171237027636,18.77343444328454,20.52831852284856,20.50210904386476,19.62405951826351,19.85890569821556,19.46614651774226,20.06086961325141,19.75749706509148,18.89429715925109,19.46594784969679,20.69746574514186,20.61245705706286,20.29843793079609,20.10408378677448,20.50361783536092,19.61117855454024,20.67418024192243,20.19740825210901,19.92766767425967,19.57541130580312,19.21562243250683,20.63030391489559,19.89221869418792,21.74361809516656,20.62744863295868,19.54552205864641,20.17548105894164,19.89739852005344,18.83602818800166,19.81048566216849,18.71078543523693,19.38174508424266,20.48652894762753,20.27706037596735,19.28023011595779,20.21285739150856,19.50134427150379,18.5404213290274,20.21203953855382,19.81426138327535,20.11635377073884,19.36966691719092,19.14081093622167,20.93833843811693,20.13111776675139,19.85992595633156,20.16515506527857,21.8870361829895,19.88179695615528,21.43727989257923,19.72831091585326,21.10602043789751,19.34745199421201,18.74397904442191
21.01388817059026,19.35779625890597,20.44153285967062,18.29636676837246,21.82956924925174,20.12002992259527,21.13015831670826,18.07807096719149,20.14776854342679,19.53451796646022,19.34137347064612,20.99945698974068,18.6168170331677,21.07424244034266,21.94947969206903,19.62489219485508,20.34019306999368,20.17981545723145,19.51532038640002,20.7640254400257,22.4285328560228,19.02183745922639,25.76947079909457,20.99596909658676,19.72371629065413,20.90928166878193,20.37187566709258,20.95293237805541,20.99252469001641,18.94576380167211,20.53192065143841,20.19930480591475,18.33079478564593,19.51911841823799,19.47751849696629,19.32088744185968,20.34326306923668,19.38322512110148,19.81321772529313,19.95276795869198,20.00005978311547,19.36377006966513,20.13012244968088,20.0402418646203,19.93081758241224,19.82981173109347,19.23841130284736,20.0025636785662,17.86799273719806,21.11279451729308,20.25310148712612,20.60876707264381,20.91293321372588,20.39420557964812,20.49099939009059,20.4418111526011,18.83178760173023,19.97128687488344,20.53671578506418,21.04541613905679,20.94601521244891,20.84377429752009,20.9181292312364,19.98566610713386,20.21658630343124,21.08377445696199,20.46786863133314,18.19148143916877,19.08563189895882,18.20041864611926,21.05065980531149,19.34106156224173,21.70945001330113,19.58960969381251,19.04958271721131,19.64447362916948,19.90940089630648,20.45762320587051,19.71703681739991,20.98589312815836,19.93581724416554,21.50908321583801,22.18797226449213,19.87205023340384,20.34195080855219,19.92729716525847,19.75772865081666,20.68275287820212,20.33149630987204,19.55207989158411,19.72982773965643,19.90533949107627,19.90793578576971,19.75124289814836,19.06320703639956,19.62572463575375,20.26522133339192,19.53951266697056,20.27716886065263,20.08724168869693,20.89243981412872,20.0898726106997,20.3306617311342,19.45731460029054,20.75396937694282,20.273046733552,19.66176116232614,20.91264484445992,19.861162959971,21.89300061241,20.36882413307566,19.29180195121194,19.82369327025942,20.2667793079428,17.82841442728678,21.23716501842094,19.28621130197308,19.60785030322672,20.44896546760766,20.96877878026064,19.51079308832806,20.35845996359976,19.50896193866366,18.62550246755748,20.231005899615,20.19768565592846,19.9809505907979,19.74047327396807,19.41726973925086,20.97856320742853,20.29218708742106,19.01726574227048,18.91991689602228,22.61482685201344,19.98633263684013,20.83418230097889,19.68947895348954,21.97440027092602,19.67658684464162,19.00359288296372
20.17328504685906,19.41794910711831,19.66216844706863,18.40352492069457,22.08964435515937,18.39896667355188,21.10158448830188,19.11810574461501,19.65837700142018,19.15314275043478,20.58506464394225,21.11759305283865,17.86292880511474,19.70336494890823,23.97051493946176,20.06667941960521,19.57546377025075,19.50685367188403,20.29892276878865,20.81967880401551,21.38294684124307,19.41166076929594,25.77280714185727,20.63880467723332,19.64147845000742,20.693018283194,19.91007317844129,20.80349076163977,20.49615615075919,18.66659731819967,21.58665651290886,19.34235139124718,19.88680344751291,19.61891820400748,19.70995795769954,19.17345884820831,19.72479628973918,19.52484367833187,19.85939661904772,20.08956762190823,19.84458120430795,20.07512956551029,19.71836167840939,20.12135813673048,19.54029442186425,19.90280098454595,20.22226018741466,20.29128320060585,16.97735574256362,19.23089942862165,21.05424893707252,21.01104277088191,22.47146330888316,19.94808989061116,19.80240838586919,20.61587558742618,18.06937638043616,20.10741128763428,20.60057245580556,20.74727131658072,20.85748988593152,21.24670779542681,20.86792388871113,20.0545812066972,20.21506414825592,20.63910113091428,20.62069721264574,18.93158105389626,19.35617741955394,17.78852925189548,21.95553062196961,19.24055667602308,21.90879043319577,19.80827269321478,18.66706911230348,18.49471388617107,19.79149275142986,20.01586894911768,19.28215178663912,20.8740458165339,19.66949815753842,21.02777984387572,20.28950710360486,19.66970875353704,20.56173601903091,19.9376436755003,18.8094513689599,20.8084163501548,20.17514623536528,19.64807504367493,19.6448682213317,19.54910214265984,19.85182497125552,18.81752939627048,18.99106229486806,19.55391215737261,19.88774898338504,20.83030899559736,20.71395284765701,19.81118736513268,20.41390902568649,19.69815181811655,20.74475189869926,19.80482572530119,20.51131337657464,20.00507373229784,19.3605597297817,20.09121037514088,20.24141048028099,21.77372145491282,20.21106049767096,19.36574880834504,20.39395706612928,20.07744979576205,18.95428514396171,20.17275286832272,19.53538893878991,19.39515356809537,20.19592861553735,20.30164578767325,19.38668700116538,20.43442661630992,18.97501906105609,19.54732794281719,20.43601806179976,20.29127138914059,20.04651001578253,19.6067951495502,19.20220711409784,20.78095322451092,20.19966646896509,18.87493935955808,19.89195600647962,21.7177176390641,19.48260270599476,21.16077774474549,19.61278954858362,21.12393977668577,19.5226699403787,18.67657731941504
19.38949864625539,18.74398306569304,20.16290427239095,19.04830010835485,21.97253987407794,18.97982071005351,21.05896163225594,20.49254868781156,20.9073137069129,19.1356065763143,22.25060209745827,21.1924993344524,17.60931814084258,18.99974380839208,22.8427997611448,19.63885762576118,20.47119311102387,20.08766127982089,19.21204680345161,20.04439273642155,21.66035329614701,19.59890134159477,25.76745961477156,20.80262510056562,19.8710408509921,20.50750943086037,19.74537367043239,20.53597069184099,20.99056386819558,18.6845720423875,22.17235776393291,18.91207865996344,20.12027072588658,19.61466208239458,19.75779625453311,19.98380996204874,20.24341106232964,19.01852413780714,20.51878153967171,20.02868148290683,19.43172333688692,19.85372144605817,19.93898364998288,20.00224772623922,19.6091199515434,19.55695024109748,19.53550233793552,20.28341282808641,17.10299922207022,19.69839740969406,22.75434954753424,21.09789963856085,21.83503601687138,19.66697579586005,20.03625972164726,20.43729539158797,18.0086319612829,20.9172523213987,20.54315725274554,19.50023356101574,20.6930403454629,21.42339945793764,20.99704496347184,20.38216992305704,20.30302746654422,20.62303600053495,20.21452799442096,18.60808456821387,19.43765710913886,18.06059685882355,20.9930266989382,18.51383339325224,21.2616435087699,19.71370785932381,18.25880099482371,18.26553109840363,19.89641728852213,20.08732698803732,19.70427404864715,20.64445279100725,19.65413405495261,20.20093599168779,20.17880214078497,20.06375158716146,20.74302660525536,19.9344875657444,18.68585771299154,20.5531600815216,20.55375026356788,19.6811273645673,20.18948927045758,19.92689879363318,19.71224220494192,20.6739992145009,18.74950787499199,19.29594661300233,20.41397191690241,20.10856143959696,20.73302486153188,19.38056948393963,20.42171853566007,19.81403901188371,21.00707333508365,19.23092220859007,20.32790851612338,20.01938176086428,19.42392315559533,19.98423210531519,20.1936841723436,21.49857877681392,20.25704535394201,18.7345356070407,20.20892273698885,20.27052886813842,19.83677527753189,20.69224873803176,19.64294385019936,19.33667634689816,19.88996473979737,20.16450164592236,18.95422673719499,20.24389944739394,19.35455477290532,18.42628632556379,21.04639405883947,19.93039748290196,20.19293553885455,19.50394113944463,19.9156645293984,21.15872958371879,20.02469476753953,18.76671643296456,19.50650538604786,22.03706199134076,19.77709621655935,21.24981398522631,19.38624013974167,21.08372466447805,19.26084638764719,18.89981700199022
