A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.81493739432652,19.01697430380828,20.81953952106346,19.02882589635959,20.60578659151084,18.96068314540747,21.09989947921437,18.30143397805514,19.49727598529461,19.44954428091136,20.07670195578668,21.10508974753038,20.1230449679577,21.62733359167376,20.47883749158269,19.86295570757501,19.25429732300949,20.31496092727798,19.70518414766494,20.05915126150397,22.66811725159982,19.21569214736936,25.76360253485052,21.30644826883894,19.74434842724183,20.2598023665596,20.17965359846265,19.9588582664028,21.09706424533494,19.10416183124276,21.54031944201223,19.82156766331315,17.6869051579078,19.61631689365788,19.79224780498954,19.44523050634528,20.30100746090609,20.34245589235942,19.80179659729175,19.98464716180283,19.83613202460801,19.37174586349774,19.79145104433074,20.18883385606588,19.80756107110522,19.57727413894312,20.15674923136832,20.28302837572032,17.6307545861127,21.31254555833937,23.63906195704006,20.07249846670638,22.2784195707841,19.21563151033258,19.81914609110949,20.65181377678528,18.39730569832003,20.58600199922533,20.51893253306217,19.17491900821203,20.91167080652056,21.18787305275267,20.76902871431077,20.6464461253635,20.17017404511562,19.44825980451401,20.17759920533292,18.38530434967424,19.4055274804754,18.00589614309714,22.38459666734037,18.97715026113158,21.76404708394418,19.97151328735611,18.99168123500596,19.23716751477484,20.02385316237252,20.77220965529854,19.5751504625412,21.24213462630958,19.76058908664456,20.50096984495861,20.51942078351178,19.86523891620168,21.01615979874834,19.96524954970608,18.12829971611983,20.68170391230209,20.63025175990004,19.7407266768687,19.93881870663064,20.04221975342434,19.85941238444642,20.10228627677576,19.26176731897582,19.93446825118556,20.39272707124616,20.41635390621225,20.1065760657648,20.52858897723648,20.96662147209576,19.57398148195006,21.09954149751015,19.96776769394138,20.7984297949928,20.55331321027379,19.94149097050598,19.92988547352768,19.87541364784346,22.2908787473425,20.51996614975323,19.3438760360046,19.8717914919637,20.04752846456741,18.84651599303418,21.04508600313012,19.5411813176026,19.29968352957992,20.17926544129635,20.67374496324888,19.24835811293948,20.21868037089374,19.4963159669865,18.27974140155047,20.61039863155372,20.1569108831165,20.24633028680786,19.90323723854692,19.20523145146701,21.17407845334673,20.11992521919297,19.33036004419355,19.62925438759552,22.36918239216158,19.72004937185515,19.98671828409242,19.72974230307665,21.49319922309224,19.37321658534468,19.23927648450757
19.76671246015843,18.43339239630551,20.13956599940971,18.59145401440362,21.24038820838139,18.99962254869768,20.75734376418526,17.6662779278428,22.06849074037187,19.65015147120902,20.50559827164678,21.03704834116114,17.6285268691216,21.36697488229823,21.05634375815868,20.30282780653845,19.84756550192042,18.21305384936004,19.52317719476444,20.17551944966158,21.64409890635282,19.31427438293167,25.76835623713991,20.75205472453086,19.70924210482332,20.08117429622026,20.18426224564819,20.74204012872634,21.11694354862761,18.62165153045747,21.19470085231387,18.95262738245809,19.69186672824904,19.66921041179067,19.39501752509108,19.59602364621043,19.97297194655654,19.7548806812397,20.60262417442794,19.71263220979908,20.44178596641768,20.36941499622945,19.80212970018643,20.07207570696103,19.77753446130366,19.48698116084871,19.6772175421165,20.39481102271133,18.72451318200139,19.37387176357381,22.80063165303943,21.47138959576994,22.46421539655028,20.43220086478232,19.5305095632435,20.76737208761632,19.17666320179498,19.84968981842013,20.48160979627902,21.61160306356483,20.80564154760697,20.12434550043071,20.84030941445995,19.78741987596289,20.21524076342965,19.80581988235136,20.52568274106178,18.50419360896211,19.5365849687768,18.36393877556815,22.05722982525798,18.23049098585206,23.19422383407781,19.63235469191242,19.93218254625785,19.60288118468546,20.21226792669553,20.39134666182151,19.31686046683388,21.06410475102834,18.71254066884013,20.5579481490726,19.96677451799512,20.1543649685278,20.32144331672916,19.73421868183398,19.38645308333452,20.51894642545596,20.42790819217866,19.55512255511842,19.89262221839468,19.69961924181034,20.20156051587662,20.55558998843348,18.89484722421951,19.03533057727511,20.0990056334541,18.88177710894016,20.13439110049882,20.06408406263807,20.42340080215012,19.79454539256132,21.49208703827017,19.57274548009242,20.59603783084192,19.92220279800758,19.20035077915199,20.22565455282498,19.92879817009164,20.84352597327519,20.39686226783318,18.9171780593828,19.92997597927369,19.90331386459225,19.80338989495349,19.96619122593224,19.14836341171332,19.34096096299276,20.17988127409234,20.62737985724072,19.4198308083431,19.44945407389699,19.33361622882302,18.91096585780002,21.01812733319685,19.98502925956918,20.27323287829704,19.44874743058889,19.64915935094176,20.81160870804441,20.1977961912598,19.53245730269262,20.19837729131048,22.04012818682419,19.89724075619223,20.19118787163042,19.81151523473408,21.50508145041884,18.59180170768456,19.1189781672624
19.28149373162781,19.69546652809014,19.56664052470006,18.37154072830262,20.82868452654494,19.95109143247774,21.03942737232036,18.4588570618572,21.49621557402302,19.37838784156566,18.50844963423785,21.11181709437367,18.86634781948408,22.00235154124165,20.2174762996882,21.10882761961882,20.33035798126736,20.72291840865464,19.29809334285156,20.89255708864144,22.91831262093002,19.33639876650032,25.77280714185727,20.73378852286654,19.90186170598477,20.24521238007798,20.12557915655178,20.33394922114563,21.36094276468219,18.79663352697506,21.7536568787249,19.08444310113125,17.49147284570441,19.58470742585708,19.73994512748322,20.01441031520665,19.96775526418828,18.9912470411627,20.41197561221523,19.99740128969259,20.01719342804534,19.70989011167295,20.09933073487249,20.20289142022743,19.92981928606266,19.39153190778414,19.31223973738139,20.34332429960835,18.39016382931002,21.12610269619015,21.20476815595616,20.64469720136744,22.22045953316243,20.54924340761936,19.57836766003622,20.42726578935216,18.46570060804275,19.98182951083356,20.62879884770262,20.79047111256298,20.9188612997295,20.83657749466478,20.70330875288406,20.76731017648231,20.13289687432479,20.11871691188201,20.331996617815,18.50703773816864,19.44391628866517,17.75742414588318,21.11291734248125,19.20316280235701,21.1543340766664,19.46648247889406,19.09099333797216,18.64870912933017,20.27203064037968,19.7333440349839,19.70518556520903,20.555679336435,19.61488214996046,19.58081426633492,18.67518891032019,20.38062071293229,20.30469125586126,19.98229850564324,18.97766685330542,20.3557421031008,20.231400379203,19.56725292721552,20.03524136978685,19.68163629317906,19.72908730675743,21.10667554205376,18.93217272331233,19.87125965951296,19.93664006310725,19.77676336983026,20.2083538831891,19.91155490859238,20.561877378822,19.79133989364424,21.37849696017202,19.80187309622543,20.89052283357913,20.00822056349977,19.26558094193748,20.55622519432146,19.43415932320087,22.00205724593069,20.55624138424341,18.89340708642352,20.2868622141569,19.97548355359586,19.23956745934684,21.08132291476209,20.05332646503474,19.13809010645255,20.02551338074897,20.6381604338557,19.0377502146156,19.57634517107646,19.52975618748521,18.89026831501354,21.04642916685435,20.29258961160265,20.11454887337336,19.89224138465362,19.31253841376028,21.34425468268912,19.86163207095651,19.19194649598954,20.10311564625897,22.75155964775558,19.801317149304,20.50708645312427,19.20494688993719,21.48353110482612,19.00138726227372,18.94859833199382
20.0997733837533,19.66281516997192,20.68239323775824,18.69471425757742,21.23850909990522,19.07758166485856,21.14719983099013,18.35998821312377,20.41115774642258,19.04039458130512,19.11201327234796,21.0709976883182,18.11011459015848,17.21075022357731,20.4344034749555,19.144078432419,20.11611038276103,19.98120489119006,19.77932257747578,20.72325863164943,22.82395655805337,19.661595575632,25.77280714185727,21.14201969550663,19.52287589992448,20.06583564763726,19.82858439192424,21.25996063909646,20.63167525433172,18.66219573684116,21.55863385550399,19.16328817838634,18.31404477896846,19.67222374434682,19.6905877663395,19.69748129828631,20.00786790629687,19.27853056232638,19.80212307908779,20.0486812024358,20.28351141034762,20.08654390106867,20.15705877869779,20.04760080432723,19.6493827386257,19.58706913823162,20.33113059030624,20.3383249861505,17.70984956753288,21.31258037025433,20.84139151780608,20.85866149044794,20.9986950935158,19.88372198545334,19.41826240754521,20.84916187030572,18.80554799507426,19.93851446638687,20.56061349584261,22.70765021385113,20.49581101149805,20.69679762845257,20.73712995568986,20.0590348682186,20.0255045055139,19.97446056034804,20.44974233245859,18.94213020550842,18.94556749749318,18.5447435273293,21.54107936963698,18.92226947309742,21.65563226963086,19.11096765294782,18.83140140655946,19.0555455231709,20.32571143822805,20.62943156226529,18.90364243709882,21.06034335733395,19.88228412806044,19.5964702428362,20.2940658595846,20.1395988501743,20.57020921657563,19.87183485401967,18.43565359241009,20.75515920474285,20.24331779897671,19.87006306724434,19.93128436457938,19.58805712853094,20.015276310899,19.75547384492494,19.2535102319178,19.40762120760535,20.43066169911362,19.96931183492322,20.67677647566026,20.08633386841011,20.36644968011358,20.19692075448002,20.82357539793132,19.80728660898688,20.47002578966381,19.75964309917486,18.96215220660045,20.8740232936046,19.76343478213136,21.34264950113938,20.14174683017123,19.30923815287617,20.06372636616536,19.93663168257046,20.28139297294835,19.66671611054534,18.86362795522619,19.29766186596004,20.07671250049238,20.52030391830353,18.94450243093874,19.31715361667435,19.66284830594064,19.09271068265952,20.4392428574583,20.40497424328541,19.98788073004134,19.91472605980516,19.32022998345606,21.30096642946703,19.78673384367006,18.47356908786475,20.07628577730025,22.13767314177271,19.8129966562827,20.97516106540373,19.72539341898306,21.74167412139264,19.5211517530135,18.84684025149226
19.42373922388267,18.99392920604576,19.54670102397174,18.2705551630953,20.61724045867612,19.17009154987114,21.10057945413102,17.380840021527,20.82722109060812,19.36193150584061,18.70577510644749,21.11377697219302,19.0373698813774,18.11313455727127,19.73631239624715,19.86138684811004,19.78521197239282,19.30160479637748,20.17068616359928,20.19772328027431,22.77149460634829,19.4990457751575,25.7632948637495,21.29110899845882,19.6422318512275,20.25592872137828,19.64605789770332,20.99328412461422,20.255701714004,19.28313059281792,21.82482201805713,18.09521658061257,19.98918800667678,19.71882109773988,19.6487340197165,19.15197464922416,19.74503313644319,18.72476554210629,20.06049416367764,19.79987666840092,20.15523431768804,19.53994493024939,20.02961675347718,20.08498735091279,19.7491010498421,19.56818312013838,19.2704191985466,20.61375417460806,18.03778973794829,19.12864509725369,22.00674293714363,21.02551195630076,21.63143570274411,21.32629851878468,19.5164824206664,20.46255911629452,18.02584793088256,20.27119791940548,20.71832303707418,19.94736235764126,21.02049248471144,20.34215681759598,20.95819912313444,20.31739918089166,20.24772595658063,18.87399544173801,20.29972658475842,18.61342279785212,19.38591463448558,18.16927080022789,21.63215351818886,18.69597008177158,22.13254420075541,19.46536029504694,19.00450855383305,18.43974902616417,19.95460278773623,19.82485988783205,19.02181410577558,20.89150510565988,19.64448013440299,20.70995256458104,19.29540733281909,20.16333747897594,20.19748943305925,19.91078621291696,18.8836017243901,20.63629719691286,20.2600121356031,19.49352460192196,20.13812616599728,19.88271195179582,19.9668031904249,19.7855159055973,18.89456636641464,19.23598282838405,20.69196578443301,19.748831674177,20.17517119093494,19.65147459058563,20.2792741894403,20.08129297884095,21.46325799099693,19.9882849631335,20.57499291901386,20.30926238285813,18.95934290544949,19.85517374087424,19.69346274286132,20.16089588166576,20.29715589007099,19.31968489530452,20.16549642850382,19.7173348440054,17.90549063745821,19.5135884194697,18.89845344141328,19.44397989748645,20.39179603817148,20.48578872211707,19.37427456430838,20.25464162926876,19.46558468511543,19.14655895973603,20.5994724327148,20.33308959196333,20.24946822118198,19.57936629047804,19.00423413929521,21.06135495356168,20.29664586126244,18.952964026417,19.68769131378423,21.9981999321071,19.84264689069476,20.47973881150054,19.68215863870224,21.28038912837396,19.119481670867,18.54551312385688
19.62419495735807,20.07648449895096,19.35631463489952,18.36963749398128,20.67299756974444,19.87745918245946,21.04875298508042,18.30145963498865,20.86439594514002,18.55702290994413,20.64193452555436,21.1490343247703,17.80391676707418,17.96707490351378,23.14298174862702,20.53906782192191,19.74662577080487,19.83183058547072,19.83233523427763,20.45731379343772,22.94810466325528,19.38712587176193,25.76664906576458,21.68309705805136,19.89199732261921,20.49003561356926,19.81279489609687,21.20519840597588,20.72320413089637,18.7665218852687,21.65017069505136,18.08568347568496,19.56083236898369,19.57142021243193,19.82368061868478,19.19586659930942,19.89335569933978,19.20816586858345,20.09199316846129,19.83752138691247,19.49578510982919,19.69325809864555,20.1067434326494,20.08442516947673,19.59399285769531,19.53937960783266,19.74209048555872,20.36494483158965,16.98061160294651,19.89598745996611,19.80431167704222,20.65152452170804,22.56327710622086,19.4161659613677,19.76946340977132,20.39798379486198,17.90752166917026,19.93688217756526,20.99747513443056,19.37578987973424,20.73146129806434,20.76624087684306,20.75999897726282,20.42160171067087,20.32332010232908,19.68186168668448,20.15515146481865,18.96441869095003,18.94375191359659,17.57399247128199,20.41324466594117,18.75857544928107,21.47119353330493,19.49006511891348,18.6468633387033,18.23638386568692,19.76098653434755,19.61556288299733,19.26441290799805,20.67861677551701,19.46135523882444,19.76866036520271,20.39314140576224,19.67703153151561,20.64040426375079,19.90694554187908,18.01211634299242,20.39784578274268,20.46900185241936,19.31017004010596,19.73801363048354,19.8029526468166,19.74022189065231,19.30786380334506,18.69856376718823,19.14712090395236,20.56814909275717,20.1528723723332,20.16352422550164,20.30615160200561,20.11856960141934,19.76292994040569,21.0540970940665,20.08168043328472,20.31128204353236,20.21407146213058,18.58377530550029,20.56617308759492,19.79928083867062,21.21502132324346,20.26306440724575,18.9306572444427,20.10561294529582,19.59419067759068,20.51152832331442,19.7186286890014,19.6904201692291,19.20552768359691,19.72029810123122,20.71920037857773,18.95971004021172,20.40996195366814,19.4778772435435,19.38365179912928,20.4506685112673,20.4207122154886,20.21234764229278,19.68524549678162,19.20594338190877,21.59853984544081,20.32511475726934,19.127372969546,19.15643146161937,21.51016341725908,20.08768704841042,20.0925358211522,19.57450777775408,21.28940999835125,19.50120291905586,18.69129470507038
20.26707523340882,18.5993229177286,19.52376961438896,18.14709805171335,21.67794583266056,19.0366895586623,20.95311008985271,18.50572999456699,20.01849413691026,19.27453356563341,21.57526410755386,20.97844081126236,19.70359463909022,20.27690793833124,22.4780557576764,19.52023712576133,19.96010166081448,19.3608148222471,20.57343379295742,20.29850224472988,22.55673325124102,20.25806708466732,25.76486165081812,21.10561526084992,19.54860799393718,20.28798930832709,20.40294009107704,20.79462671332525,20.9927311845546,18.81677014090548,21.90273449300751,19.21598939573912,19.87155259769784,19.56111942450085,19.8609420386879,19.6821868451409,20.32941816777449,19.58043522910724,19.70469465067034,20.0273836968087,19.9117517313536,19.62985665340254,19.97340892218134,20.164094318951,19.6009712628883,19.47622878374248,20.26618003845364,20.4373169778056,17.82628828146856,21.99545366067976,20.32864805328398,20.59148677647699,22.78288637755228,19.10269292293426,19.77274718782804,20.94422793003166,18.88557685407254,20.75501781156328,20.53316956671864,22.9476329579967,20.8651807892527,21.00474813866775,20.94544040665294,20.25704311057398,20.44115920579473,20.16091220757425,20.31872294034373,18.78257399537483,19.30739808534641,18.2868904672828,20.81045307317871,19.78751666294844,22.21315258537858,19.80148748383612,18.84035526025018,18.68428047060702,19.57901686350561,20.02501855719897,19.22083790228294,20.88945797770854,19.58991465246138,20.48919550139203,20.28688124401093,19.72992315139769,20.77889559960312,19.86493800736079,19.67853092429604,20.73944803081123,20.40061922970794,19.70387927300539,19.88023424057951,19.72520341700721,19.93654781946098,19.96918639667352,19.0028651878823,19.63042434292105,19.93777294045221,19.97481372049414,20.45521077718476,19.67271734779562,20.0959892617477,19.59743718681222,21.21014594007667,19.54711185963075,20.32300307707556,19.9385472852236,19.16923534311541,20.91441351634115,20.19330147719085,21.58243998316342,20.30519813358408,18.77103589569372,20.15227826065039,19.60797777692388,19.54522173263386,20.75507523306274,19.55223487822095,19.28372579841134,19.75698114779574,20.51766045236575,18.81760119746179,20.2398370004216,19.67197660176774,18.93633926607452,20.19246171969362,20.77539864947564,19.95809216622512,19.23704980365803,19.76550522001995,21.03092302685088,20.34199528715338,19.16745382908324,20.43930773615811,22.57897175794858,19.62579281323988,20.71040843364836,19.23809445847575,21.51965693715615,19.45755648972576,19.13785323439964
19.62082703202314,18.97572704505029,19.19909096781713,18.57118011326358,20.83532891359,18.71198179731799,21.09134602220054,19.44302805589609,20.26307458322923,19.82139986428062,20.84246629449377,21.19147877271235,18.22101072365824,16.99949063273296,20.87243041236193,19.7755542682504,19.35030192992573,19.82368976782804,21.44595917925161,20.19116881390636,22.27392659383965,18.94654975462626,25.76772349176242,21.08575141683103,19.41718467075038,19.78249692893733,19.80131787711929,20.24895908714197,20.56326445188594,18.1807936600997,21.93688804542507,19.54093533684738,19.95132213538349,19.52628400990856,19.39164490751584,19.0657057718004,19.81734032585897,19.64607154351002,20.3018214838954,20.11690718634588,19.72857375124042,19.36923466738282,19.81866469167756,20.02618056916098,19.58444084634696,19.39372869233104,19.99918528544377,20.48620674129426,17.0375215782707,20.4243968091828,20.96897644228234,20.77308275206608,22.65375638094788,20.3938285366517,19.70615533621479,20.61875726738937,18.36771688285922,19.81242228104682,20.6887761426725,21.91123764768957,21.04226327906683,20.47305572765474,20.9689483146372,20.57904719473787,20.66733100682096,20.30643234931692,20.40997215636696,18.60288857315346,19.45238843218047,18.04895265363974,21.42787040397141,19.17329662470098,21.41985672282017,19.59046416521805,18.80927119446744,18.00761955515282,19.72841392646667,19.97063168866365,19.3386984676914,20.93729874644288,19.54070016250944,20.16267528199074,19.85602884676153,19.66688264698071,20.97402437864582,20.0341689348941,17.66020909541967,20.84249293518346,20.39636377945718,19.31287573553085,19.89221286352762,20.09612792069441,19.89197191546275,19.88898188139585,19.16054938993591,20.16427283650906,19.78305076793851,19.78035634850606,20.20718306020478,19.95956485506824,20.44450897725622,19.80748621737102,20.64516608375116,19.97762121303429,20.06450008480069,19.94667128451311,19.44675478804298,20.78210395480444,20.18840181154867,21.36837266142974,20.18281950843946,19.12610238829498,20.15989813376221,19.91765617739058,18.85381997906626,19.78997732056667,19.6461465601344,19.37034984080554,20.0855905869175,20.35233294083292,19.2576062790398,20.54305867968249,19.0011230852037,18.26536312721822,20.42709797265504,20.9327079158738,20.3348638077669,19.92703669663195,19.30662457557696,20.77049731347952,20.25475314360198,19.30700907706038,19.45220726996995,22.60390081423846,19.94837170543751,20.5864650878797,19.60169739413137,21.38625760058383,19.34819951731387,19.46496805600064
20.50563132503964,18.10406443744632,20.33302527107547,19.03165782268267,20.86419674515098,19.91030928980306,21.03659547933202,17.39933578143415,21.8573538693037,19.12390334039972,20.87516149143413,20.9471286459826,17.45227385307746,20.59108831659312,24.89078136847864,20.43153525842801,19.87437918446135,20.7004488551546,20.28002170389831,19.73784059489862,22.60866911640996,19.40960330866717,25.76925788018184,21.29060489213901,19.66836276973115,20.2902862720031,19.42282354586872,21.02428544782483,20.64299245746668,18.84148354868392,21.24567898012867,19.9559285322853,20.10521682261009,19.45382375265552,19.78927719082724,19.40641608801234,19.69014049384986,19.45653165542918,19.93125755783012,19.9872643654276,18.94011102886747,19.68758503352192,20.14886862588118,20.03017103137923,19.43664266816529,19.65414118366475,20.09813120881169,20.71608472165842,17.5398206026778,19.36457893537038,20.4701405624289,20.32331544473791,22.91357326400304,20.94399220348472,19.15704933125983,20.35237498994502,18.72165575073061,20.32194974089665,20.71262435068336,20.78245010991401,20.64254003818534,20.58738283992978,20.89186108760824,19.88486701330053,20.30299465047066,19.2622863335141,20.12895784636985,18.95449634727453,19.70427057476927,17.59580221598442,21.31390202173114,19.54945398074244,21.81793067550056,19.56579836850396,18.73162911543648,19.42382036726398,19.93551917541786,19.39136592602195,19.40059848708711,20.72731321232762,19.5952711812479,21.4017397470811,20.96685895200227,19.96492415676816,20.82056114264879,20.10091157609043,18.55491797029322,20.6206870953274,20.34512780648108,19.76429522252694,19.85080047988363,19.87301000822674,19.87524299941803,19.08033901695678,18.94050521734315,19.61882832928989,20.19027506919605,19.76423623973973,20.35674002344316,20.10497517864186,20.42694249723522,19.88011679579477,20.89847893407169,19.93331933388031,20.30356480554122,20.06455897085874,19.2420964655464,20.33180364099998,19.86886112459311,22.09443860808652,20.34300236599974,19.19019295361793,20.29237151900886,19.39753653890843,19.9977937837547,19.7045327511797,19.55174477722128,19.20993081473752,20.2685726552947,20.64967973541777,18.75370576624611,20.55256746364244,18.88250551175982,18.77118163969934,20.31387106023641,19.99238839720477,20.09112505591826,19.30243267838064,19.40737106958491,20.82808479485515,19.95716571279491,18.84737051664899,20.48611154780678,22.51763998166694,19.91635544731191,21.20091225104843,19.57913114109439,21.57258094983861,19.11013703912662,18.12709967504151
18.75904982287114,19.69490591440163,19.58227350272438,18.59924976623399,21.37525068085316,20.6127157417555,20.61186835939193,18.08347283978488,21.57631402585276,19.80465067986742,20.08683628549616,21.13012789234102,17.87825304167935,19.4166676245933,21.16596702407883,21.19412067943357,20.31348191643258,21.75136879611394,20.342502026851,20.78689603238575,21.76578350598706,18.56374110359782,25.76731270225758,20.73907499439928,19.72408528883279,19.91463344539721,19.97695929506157,20.75609539732642,21.16108454573718,18.79768971816842,22.16930900341547,19.48956901813528,19.67563853727248,19.71493568329283,19.61988392870438,19.67076179067279,19.9604469534098,19.42296372679162,19.98126254712316,20.01481653976956,20.01184035304356,19.85870003986987,20.088119781687,20.14821986652884,19.74400892824935,19.582330754392,19.6569293189865,19.76317882390999,18.1761291098043,20.09685646564542,21.36354604441801,21.11880781301822,21.75790957090078,19.30148140185036,19.97664190285748,20.3902285260124,17.69207258848347,21.42278544707638,20.59328864463159,19.87839687924812,20.80408353219349,21.52576739461782,20.84266444942628,19.943335486426,20.60418151305451,20.17033665142111,20.4420933407764,18.46429724870628,18.6396274595815,18.57874752069281,21.52505624264931,18.99569599376712,22.46717657481686,19.7465888846053,19.0580083666768,18.41848735436916,20.1653719727952,20.30734656292173,19.59811730375526,20.73845069568265,19.42877209169203,19.96949659087272,19.79589194014364,20.25182272762731,20.90183028585785,20.33013948265631,18.85110699732318,20.56141280663029,20.32580822723464,19.63776052245402,19.77434508541056,19.88804088264619,19.71793969406164,20.3852899682247,18.92659412955987,19.43635070207908,20.45454555415901,19.4863724817602,20.2550749842993,20.06334840381963,20.40418491577163,19.85320951391435,21.03867175818555,19.72856471531621,20.20066406808593,20.74490460704814,18.81750139895654,20.85030222546882,19.89601214994892,22.38016988983236,20.27734960851633,18.9908516634175,20.0568508593147,19.86259054831725,19.81770713606344,20.77612954035461,19.55014241316354,19.00316279609505,20.08263019892193,20.09276018022682,19.248174289804,20.14044030469954,19.44806333905768,18.41929398386963,20.92875291703227,20.5072565930538,20.1112463994172,19.50814433798671,19.04118334883826,20.77866094149065,20.12467200226379,19.00498427645599,20.64003762055971,22.83119604231112,19.8338651843169,20.48150820512395,19.40584322050672,21.86695762683632,19.34097278679046,18.90605084921284
20.26161138601328,19.4110330343743,19.49996444550706,18.2884702890277,21.33796722472628,19.12801633963021,21.18027978423982,18.42324987487595,18.192516574586,19.7893108280907,19.92892527293222,21.22427616892646,18.77007062417742,20.34279874112498,20.27646375259802,20.31255681216095,19.6607459004337,18.49551114845314,20.50172384150359,20.31615574895396,21.78510247826028,19.31610881825144,25.76292095978292,21.32468860615852,19.58784398945358,20.30598130916228,19.92819137499248,21.40081717331914,20.61611606006768,19.23238081655719,21.60138544344501,18.38149013704934,19.61593686382466,19.74342358168704,19.65459925647013,19.22758790860931,20.08472257610885,19.10649652080046,19.50897073940707,19.93753407202093,20.24046858230184,19.46546868876066,19.89896881951243,20.28937453247261,19.50647463624988,19.93498607558836,19.80980499359411,20.3564322845626,18.89656773400199,20.14771651568539,21.6926574547102,20.90806338278453,22.45597865150335,21.50811313195568,19.93194213438501,20.51061221960169,18.03760676463839,20.15339933780681,20.71058000531764,21.51629319652357,20.60606236755019,20.92722166832414,20.88570167504467,20.61508994071372,20.61710313703422,21.01951791930867,20.15659506419909,18.53681177803056,18.74516937296672,18.14464033646919,21.03513681946377,19.67590203406362,21.72695086132641,19.5678038192834,18.81241936231573,18.72218788952756,19.8136114561427,20.12876100526932,19.26824418249661,20.99573752702063,19.67562201495364,19.7200886862373,19.27648826905299,20.06996585741332,19.7174306172998,19.96251376400946,19.14378889576459,20.54815781169134,20.25146600973006,19.42001081706635,19.91084703218753,19.56217999589743,19.7389740539327,19.4691979683846,18.86075085430877,19.33437770129657,20.30094029496866,19.92273579159776,20.43976654599049,20.01009577292143,20.79513990689526,20.08218158813186,21.10008526608377,19.66704682524722,20.38286466225478,19.68283861908127,19.42191521389532,20.56617744947929,19.98008295862561,21.28278246567996,20.40683132352836,18.90120675214916,19.88021638331952,19.77925141352098,19.72308258496449,20.10851708404669,18.49761826404268,19.62564411049936,20.0926390797144,20.5607938964134,19.1485132984471,20.13051791534978,19.38656215069882,18.62512216848611,20.29322989589838,19.67556325880095,19.9327107011462,19.64026632884354,19.56302770331074,21.15744442338773,20.08931907643203,18.99115566777931,19.97791471059406,22.09363078462886,19.45332826082871,22.01497348966262,19.41744132443611,21.40782289615774,19.43917849218731,19.027806229965
