A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.64664051059836,19.28112811954151,20.35838658273263,18.80910968928046,22.13937398175285,19.67992605661121,21.11593075112005,19.26290968378006,19.31210153562146,19.14884017864484,19.95094064931949,21.30501033514807,18.92060302986722,18.59471744711715,17.14100124958926,19.54525820639474,19.99427326174115,20.21255188684907,20.67606176895819,20.78237112573604,20.49121948838946,20.13321200185056,25.35063796785782,20.8477344809612,19.64633942271806,20.68474211428323,20.03728600353038,21.35849052831724,21.33008987294132,18.74740461914652,21.86658698230493,19.30373179825173,19.56680318933779,19.70370612676769,19.49610240881285,19.04780029837556,19.97378124909516,19.01115206984576,19.88015134031122,20.0958379182392,19.46061029653017,19.98243937641928,20.06953111882115,20.07058902580002,19.57551252221503,19.67417590144633,19.91789001909996,20.38996926868088,17.67848014172107,19.05808930275804,21.16964623920376,20.57446788608678,22.00834248320691,20.76194287587023,20.03141541636548,21.13757677610346,18.74146436615192,20.7165854270021,20.82506688658727,22.69944242942383,21.0921196427798,20.95763790879436,20.89860684518015,20.41306917454593,20.69682732633468,20.3060370870896,20.42118324646376,18.2269669721408,19.10161430392032,18.06407767368891,21.12510530889872,19.24496500337838,21.91705775510306,19.53793661095472,18.51241439660688,18.75294614586783,20.31127719042881,19.696952623492,19.66916994111876,20.57508901671402,20.00333095248834,20.96520240837274,19.85363043512632,19.86314925197581,20.33324778487344,20.05586412981386,20.27104796856312,20.80261882668058,20.34329348251227,19.63437437756963,19.58626142390562,20.13942750426258,19.85023617116577,19.95901686883218,18.88459281054096,19.35142857185992,20.37792652825045,20.46212587777131,20.2606075030652,20.0455687504795,19.91829375378562,19.84415000120919,20.94811505253852,20.0106922748758,19.71883071356209,19.74859378916288,19.04849050018168,20.36761417954211,19.84013827123897,21.89761989299869,19.79988913718391,19.14658557995615,20.30136450134166,19.83747019036508,18.7887133199387,20.17280037229724,20.06256909154185,18.57996697458346,20.06469690268254,20.33688429404994,19.04830139285154,20.37553144303823,19.14893727295294,18.06623254814577,20.47860148710221,20.4753874078762,20.08262903383905,19.67246194032101,19.20259927959369,21.39021722673165,20.56197263207628,19.0112264218514,20.28591604576485,22.55170753556726,19.78844442168699,21.22826218572539,19.56436586232868,20.8784475384019,19.35338456387452,19.32649397301547
20.76764904363157,18.31417128167444,19.58981063442674,19.14562788810632,21.3108782818699,18.64288268316597,20.74033678399102,18.44218725192612,19.24638889935792,18.74864297073488,20.71503455527926,21.05879163943476,18.37416788759926,19.48345712924237,21.50318846270492,19.82758241612321,20.34162964794208,19.82918774496687,19.94548210856434,19.91977576670576,21.50533127676182,19.74687112396572,25.5799451603246,20.965967711299,19.39142828672765,20.28018582423546,19.69619030993983,21.57449459525759,20.67228811801287,17.87236481141858,20.30667322054611,19.11450708812993,19.37834788858985,19.74174323390292,19.43525957501744,19.51481222855936,20.20363684133359,19.0998350867754,19.73845226318495,20.09714541728578,19.21453659881437,19.68349372032206,19.94672009305922,19.96076884912339,19.75457077855142,19.65497067872161,20.12647057720656,20.37267622908849,17.87094791516477,20.36081904917211,19.76601079154622,20.45336140581832,21.14285964545162,20.39046962592688,20.49415418230672,20.51158486378905,17.87700941584402,20.99623830560733,20.56983649165887,19.88823654909068,21.1176824896477,20.65939163848923,21.35354489842713,20.54873133457592,20.10267021245918,20.89483313234418,20.4639138044918,18.7530100283943,19.42515606014745,18.96615726032986,21.38106965619498,20.09294888194224,21.24979108918163,19.0552569948871,18.36831966526566,18.95203616056509,19.93297731161024,20.38301945890206,19.34050128941004,20.35704548207738,20.62492384581609,20.55596989931701,19.61626743481833,20.25124873361957,21.02839813662563,20.02008110562987,19.86123632984634,20.7635543292337,20.18268114967326,19.70727253173788,19.77054731065116,19.43161647784726,19.72322091043841,20.2092314497625,18.74512557241918,19.86737663362684,20.39733531193188,17.54862581792308,20.48357079733373,19.43219412980435,20.2933686507807,19.93841409308217,20.65460323250546,19.99049793511328,20.34479660333027,19.75624275058628,19.23013862516904,20.66915077778825,20.00185717474978,21.91548952942197,20.29354420338802,19.48067858130585,19.64537294514878,19.3770191295578,19.32674060761372,19.75930216479132,19.42589826632249,19.11813536754269,20.0325501623338,20.51178360988435,19.06216781521124,19.64963176252686,19.26851777812688,18.74847576031191,20.34637747638289,20.44905667604967,19.87867890513444,19.72317774130181,19.63260369947515,21.53135677364919,19.90881193174462,19.0571522219009,19.88997716649589,22.33145917196352,19.51332305940889,20.603728789409,19.95480951266811,21.38844042512688,19.56353138055814,19.05223966799722
20.02975254768184,19.52991844442935,19.68367681250729,18.8603055565922,20.30395784901152,19.27901724885781,20.8528278075646,17.73533541211418,19.33456094169561,19.58719955140403,19.66844483424118,21.08008129744466,18.87260729426795,18.51466597977771,22.15098126250041,20.05888432644178,19.8981808865153,19.20980914432031,21.91668622593637,19.25659569340312,22.05762812386824,18.79340969951432,25.77280714185727,21.00865788652723,19.69125622895542,20.63860072764032,20.07627907165287,21.16426534377916,20.50758884219732,18.56895216490436,19.86455031811827,18.79370088538882,18.48354512701492,19.5529642896121,19.4621554169523,19.66837495143411,19.70877499216842,19.90927242742219,19.49656437025673,20.15476250017228,19.55255129873198,20.3515400759316,19.8595821962605,20.1153417771046,19.73453888219938,19.45089754479847,19.21999823332318,20.40088079467724,18.10186389558979,20.07958031052919,21.37072463766586,20.49784498009112,19.35198338940472,21.61247330528767,20.09993164191038,20.6146625070197,17.89662048908464,20.57434441708443,20.82252014871956,22.42935197846108,20.74390695685716,21.44548067978229,20.71694596533485,19.82615370969779,20.43133032364097,19.67243332024719,20.36717430301502,18.38439518111351,19.15394291831604,18.02609404045364,23.3178704962395,19.1996779645745,22.17130174483799,19.32593618426124,18.54185190719672,19.15994433844451,20.00057240749475,20.13521059627744,19.82997423245803,20.61192650806383,20.02985932204728,19.78304012324722,19.85228911443446,19.9290093995566,20.4849897191783,20.01592519483433,19.56068848145039,20.899671201263,20.58080235361953,19.44817521415985,19.90551157451026,19.90062905332833,19.63198814401348,20.01826032214398,19.06962047976658,19.08786681228924,20.68796046281237,20.40644086990297,20.6032306749662,19.90459715185894,20.51564276621476,19.43137535777559,21.0900431578201,20.18043516988204,20.66200588308703,19.43799131100099,19.66992190694648,20.05614367162734,19.94876970691118,20.19330864544147,20.04233740305961,19.51284387763689,20.04196471172067,19.65447793090224,20.27194409727158,21.23831005885904,18.90809001384438,19.02613001936558,20.16048418550767,20.74784296001501,18.99690466018088,19.65478808143656,19.48959505998555,18.16708504232253,20.12874905609435,20.24373128698808,20.15968599084763,19.75943520060778,19.47485676368069,21.62378264828012,20.20307140909558,19.1437019858985,19.87033941219573,22.78808205997264,19.49084131269074,20.223418596183,19.6031988285996,20.26538268672852,19.34355310584522,18.91973500866448
20.76328528884124,19.46120718247004,20.7609479444494,19.43464838848793,20.25538244592008,19.53287015650718,20.84794502006849,18.85710631490488,19.12039590115344,19.19592303938606,19.96785588777068,21.22290820816172,18.70551034320734,19.60249029622194,19.4403217412935,20.27868913942758,20.06029242968056,19.94952875293966,20.23693167582857,19.83336860339803,22.4521771023689,19.28225246629472,25.65001705329857,21.03880358765153,19.73301053203188,20.34306129116946,20.0528171767415,21.190671283517,21.26963647595971,18.58817502977071,20.64635624013484,19.5630819649599,19.35527907429385,19.67990986724448,19.55247518115132,19.82448462118256,20.05210008073131,19.26910527175658,19.61967761027286,20.02044704444176,19.05811973394374,19.39715708996058,19.85168141432264,19.95541720676778,19.58116746024982,19.46680484993096,19.473587667695,20.15025097741466,18.87037272552316,20.11976582128359,22.80385072682408,20.46134891556562,22.11093902349811,20.5261266288648,20.14426785340624,20.61252523729332,18.9088751290268,20.91529449478207,20.671997884064,21.60524402752604,20.91567078845719,20.75934286623941,20.8906385210317,20.08245392575268,20.33745872052415,19.92477264789988,20.41570690171593,18.69846403792288,19.23885375302166,17.54336500199087,22.01239158683804,19.81301509909591,21.5459602279963,19.3155646165624,18.66423988943285,18.54749212739527,20.12518577668587,20.09123422722615,19.22861648226589,20.27564448286264,19.56680264214568,20.2850173830439,20.90373029730908,19.9831547020278,19.82116866416806,19.8663930012083,19.79694362065134,20.59704260295854,20.57707310858726,19.49784211865277,19.71509091409286,19.85597364054732,19.92298669666344,20.76502203494052,18.98604995767628,19.75930583155475,20.4111039193673,20.45780318489224,20.46536499735868,19.90777420664812,20.59312036161064,19.78875194630756,20.59467262404746,19.66173277751551,20.0498082461598,19.21492383837316,19.68937442631312,20.041832771436,19.78429438381934,21.59807718794946,20.10863705993859,19.15486567670847,20.26179184411494,19.83721319129471,20.74007055731112,19.94843579834855,19.47520904282705,19.23758848765362,20.13451035621057,20.81518107819097,19.16011129354258,19.67969023846676,19.26246902012835,19.17944875862656,20.54648463921127,20.26392036156719,19.82535653832785,19.91745177972304,19.81337392699544,21.49392710062783,19.99746941894522,19.42868343039628,20.19745850102584,22.90001480702352,19.47799968222226,19.85012978033611,19.59458743593432,21.3491739890487,19.52102196571822,18.99947062142612
20.50777209942094,18.42244243918169,20.34638450130104,18.90199035241627,21.35889791791353,19.44083920582315,21.10457011208451,18.28279917719686,20.85520852594948,18.81616984140542,19.19495877121053,20.94009633003774,18.87885763827135,19.20485882664916,18.03086948818726,20.06212597321054,20.12031947988947,19.25134795629028,20.52888235295208,21.42989558168508,22.37198961851351,19.88247141563259,25.77280714185727,20.77472450770045,19.52631512181207,20.48211969457417,19.98207170260516,21.11375283814446,20.8627968085937,18.79284551844023,20.0322581972516,19.13315612047127,18.1884131980257,19.49822157295227,19.68120372557968,19.77169274109208,19.9454088007325,19.64047603354816,19.95161282352853,20.18058038168127,19.46006026780258,19.5662735437553,20.26003545434294,20.06128306823632,19.44644468342845,19.57403895950182,19.61162951156461,20.44603979268322,17.71630466653291,19.30384030235232,20.90578418140575,20.93235318601117,21.36646223501457,19.81582708841865,20.29532331979803,21.08790804213049,18.23549835048314,19.47622134843223,20.92335115774604,22.30096225894779,20.95686229845815,20.67889999053842,21.34975403371827,20.10634401118811,20.79891749987237,19.86270930970451,20.32837802654941,18.64631127429306,19.05071504369928,17.80574139789766,21.58087304718668,18.93674375976633,21.84801378568929,19.39108810371581,18.7615501580157,18.22561543933866,19.94920185553073,19.63931370525198,19.34216686982248,20.26978447326066,19.82201939152416,19.73216839496225,21.51111778226684,19.9063418983742,20.76688262202038,19.9160563298117,18.90589074966892,20.58924012699188,20.2688030341889,19.21783958495592,19.67029604186631,19.95175169288628,19.83417496451266,20.44702210072428,18.74784765061116,19.51793204404552,20.56699971820818,20.717486767696,20.25349005665197,20.08323539948125,20.21020346115955,19.86873710475847,20.85718556716273,19.9648420878616,20.33585833300012,19.90682121383674,19.80932118073192,20.31500252862014,19.96605921642167,21.61532304487132,19.84930816394432,19.28407971037178,20.00454256927784,19.70067375670747,20.50625805618753,20.0990737454085,19.5604274588195,19.13285155699378,20.16853046069632,20.54643045046606,19.47701357179584,19.56535070892389,19.53693355195006,18.31402376300437,20.28086990403858,20.92627418730562,19.91431123673096,19.53382123296366,19.31333225389269,21.53922549814397,20.33307609266091,19.6487236202156,20.27148127636903,22.8323920739832,19.64506921314486,20.3675038029065,19.36561387189068,21.10352746144541,19.62290951105003,19.12962740562782
20.27343234546624,19.24765137517994,20.04603172201076,18.46520597365946,20.35784878651078,19.28632880217523,21.10852260426538,18.39217719354732,20.04622604327313,18.53563353851061,19.17504535218923,21.0010984375094,18.4462322730643,19.47171699205291,22.73434265548416,20.34433546307366,19.81407893798072,19.65274699357398,20.58310071055907,19.45855194743343,20.19850186326655,19.49142946828764,25.71963252926564,20.72906549358821,19.60815335739086,20.76403630472282,19.92094806089973,21.11597328632717,20.82076678892309,18.65475517130498,21.24596125599228,19.21091939354816,19.52088523841472,19.46031586079037,19.77847442123156,19.16751554610172,19.66184300270958,19.21721410221354,19.54582674780522,19.89618437515387,19.67896411045857,19.4911657106997,19.89248956630728,20.15866673182194,19.31837491388428,19.29892016895394,19.17111327523581,20.20611255248884,18.16071850242268,18.52203104523446,20.89663574634171,20.69059687104882,22.26687564462088,21.23410414680746,19.82363475582189,20.76823265666894,18.26251455931315,21.28544521652922,20.82500182669371,21.11290311425431,21.19960410826544,21.08115240245003,20.99049255217123,20.34865650961246,20.25113393567651,19.74450374428812,20.26818366812784,18.64808402924903,19.40735258632354,17.75727717632578,21.87698200118452,19.41786928799315,21.62618642790569,19.53335937961352,18.3468242789583,19.08666325408808,20.21574963129938,19.77214055176576,20.05000539294135,20.44233992867574,20.25859251134581,20.30859851493988,20.50503978778916,20.25298371192571,19.53869137993532,19.99619575131874,18.97467816156829,20.68053871135112,20.62498918415003,19.6068476540196,19.83085595613315,19.89591539048817,19.890333203134,20.07663934873386,18.61480345781583,19.6012319799203,20.32537510136896,20.86022916930554,20.24587179745486,20.06530767714369,20.5115579554764,20.12388438394652,20.8451170478077,19.493621603969,20.17872925359911,19.80072098815829,19.22687397435244,20.52307086891108,20.54057511384652,21.99743465852564,20.09391929651827,19.19035799537023,19.86675107064432,19.39242596462745,20.52385430480735,20.0680366501391,18.6053786304535,18.7302041625503,20.22794329487752,20.43237720449605,19.12851695100129,20.23200360398736,19.35453199414696,18.86948498018632,20.17320197959851,20.91149182887215,20.53732335620251,19.51441066800343,18.85231287495569,21.33621900180308,20.44477962223485,19.24910606693096,20.15179280506446,22.45926808249984,19.07609020559588,21.15098045838818,19.4790692176491,20.78166224725229,19.8014104843776,18.95174820067497
20.89701395895206,19.35179676927276,18.76864544791574,19.13806586220588,22.25750317521178,19.47896669110807,20.65269729603459,18.61242343488008,20.2736808840711,18.49085551901809,21.94870488836657,21.09555307972917,18.93166913156034,19.12480393083466,19.49786746812616,19.49207673279061,19.20330857991168,21.29633099341409,20.1953501088235,21.05363477929221,21.54689648002702,19.87583187061699,25.74755399117106,21.03803733531481,19.71654351164494,20.33456559629366,19.84770767785387,20.83181123645496,20.70654527875135,18.18531769301572,21.70617564074648,19.27878419458449,19.26565025968726,19.51712073995077,19.69896628288588,19.89628899024832,19.8808342032641,19.79786995332976,19.5537442854931,19.96172814046914,19.8868819234886,19.59343715275842,19.88352815202884,19.93383232145718,19.81656092430677,19.50617692968681,20.15563277349546,20.36611235088858,17.2484002487273,19.17586791653588,22.43288010793358,20.49010009380746,23.06955933339145,20.00193369241774,19.79700501917304,20.64903816089676,17.96332388279319,19.73448389098042,20.70058371125495,20.00464387127955,20.74486299871728,20.73608926499142,21.44555007902134,20.38287465586513,20.4095135120519,20.21172402891874,20.47924989015351,17.83549475731148,19.58184577815288,18.60091964947478,21.5613499894169,19.08484700419792,21.4946132653103,19.63524514920754,18.84303528083528,18.61659015325954,20.02548558363062,20.12193643619284,19.86422769980493,20.74539391855163,20.01214986953621,20.01758793896308,20.16843590930046,19.90857169493779,20.86031437789845,20.16715900887238,19.54601720837468,20.72899123694228,20.3481787732628,19.707369930171,19.85601349683362,19.94889273882692,19.851654490452,21.22019462897927,18.49731423524882,19.84696214018804,20.43276307280624,17.51714785916047,20.61461611661644,19.69553624745415,20.42578224715749,19.77297792759036,20.93827017789838,19.90970252571483,20.07446212513677,20.24116488260722,19.7422558395873,20.49965640715512,19.8086394802666,21.67203084982035,20.11461183164624,19.7866354458037,19.9470955190603,19.71051251198612,19.19546502080234,20.37994254531707,19.21686955845063,18.68797593591571,20.07550991401847,20.53607896290014,19.37477181963692,20.21716079285003,19.4845353340454,19.55676498689894,19.83042514668495,20.67661736570799,20.12299975377004,19.60502869958633,19.33662126830556,21.47700794234865,20.38721973682904,19.21597478379872,19.76651427020634,22.58201230076685,19.82342456736126,21.06530642785096,19.76025609049326,21.69396808901031,19.48586392645315,18.9788848276716
19.99805423499141,19.43960910084316,19.60773357830055,19.7568301194099,20.76860053411201,19.51275479043006,20.47308566234749,18.17566366740454,19.56020326451142,19.02131031762847,20.6079988289984,21.02577194897493,19.93104362100082,18.89266464399665,20.44319469213318,19.52086914734296,19.65610872076704,19.63192486100562,20.27236473978658,20.98521188197473,21.83171381569653,19.11158782966403,25.66789247607968,20.99964042053342,19.43991278716455,20.36290183572174,19.96385410195316,20.69189255165184,21.15578850202644,19.10910216292418,21.38291753850087,19.24995519433309,19.62271121481985,19.70174977226706,19.44326846216128,19.60571535259634,19.96052947532584,19.80028360361891,20.05523373202168,20.22908167552992,19.80782048147881,19.61893898714313,20.24621396143935,20.01542854430871,19.81314799757853,19.66527953920535,19.75061878957832,20.22909665774825,17.77746068232659,19.53079967346163,20.17298718574628,20.15888483905688,21.25552983287689,20.88831901464946,20.07318059216497,21.06359107990408,18.39618562047984,19.45144279896508,20.71346400028147,22.29059434572406,21.0357576299618,20.55243130763316,21.30139600498761,20.0202892567796,20.14520963398566,20.48529908302932,20.63660345200954,19.07854884447378,19.08423506719658,18.0080972604398,21.50885606202371,19.54151499608574,20.3348672742203,19.54150701007594,18.70140094702495,18.6197927028223,19.83295215698873,19.52022993564146,19.8206364740823,20.58166054733266,20.09558581072626,19.79141161505696,21.15610941278035,19.77948153895975,19.72914399621106,19.978462001568,19.57085747294468,20.77815783588963,20.95448268606604,19.5887219320722,19.42840837884412,19.54921129313932,19.77011084695438,21.22019462897927,18.60420638037139,19.43056462407059,20.65777847006788,20.7385220194584,20.05653788407902,20.29712684661138,20.1733319756247,19.75079669246441,21.55241396328921,19.71689245063486,19.95702581460182,19.50455644779582,19.03911711933606,20.79338319172748,20.05528419113609,21.0840022002218,19.98185499117154,19.46814527829833,19.65909337629854,19.66356297298502,20.18437135233099,20.58190311206758,19.02945175090021,19.05477448845976,19.99944431555729,20.4898126647481,18.88368291470313,19.80591470012849,19.53049847008254,18.23526265654399,20.24694412057705,20.68770475513619,20.10005708086219,19.86519039720906,19.94761198020794,21.46883771332283,20.52681630484588,19.21066540115792,19.83302193222666,22.52068308777452,19.93796071148053,20.31446117751864,19.63825152996396,20.67817776487329,19.77360506278694,19.12156202040836
19.5181916513016,18.63210695048412,20.76017980588487,18.96354089783304,21.60934070770866,20.19763209725029,20.66668043118885,18.56733214924298,19.7396416250477,19.44168807281817,20.27559909617553,21.10414500128589,18.78434862851107,18.33388891248811,21.20963808429698,19.0161188572643,19.52129655636145,20.55366587852197,20.01205177412501,20.64785645659799,22.0279274935408,19.26698120390616,25.77280714185727,20.81247292158412,19.75237645901559,20.57242285321824,19.71315267647585,21.33771851513502,21.00422004897023,18.02444590478241,21.89655731731687,18.91373347329202,19.71149733560503,19.79249128230824,19.60621366004639,18.88111885120809,19.86861453346216,19.38883559048736,19.87665145443278,19.9327145286849,19.83353728899132,19.77041662550173,19.76926707427151,20.19818471309909,19.508579211477,19.8896468450153,19.35530722659469,20.41260868135879,16.56758056814436,19.33827636019684,20.17925371975088,20.98711267917559,23.04927325514514,19.78266083253813,19.47742136973676,20.87452463268634,18.20855116262879,19.87630212918931,20.60963593119255,21.44372832353006,21.00211238425451,20.96687062758177,21.31302704260992,20.27750220902036,20.2460766292308,19.569445793532,20.61255464478756,18.71029102347038,19.82360706397904,18.0080613864535,21.39956127575724,19.7186840354665,22.33314809667738,19.37343434307298,18.76183443049475,18.77540950414111,19.96974427173771,20.22338415344384,19.03311359549044,20.48925314362198,19.91914015240097,20.14228765417422,20.32337047043108,19.82517413101317,20.35459833275082,19.97107604878232,19.26471330795842,20.8842324942108,20.06822969433676,19.34425008629308,19.74849827406883,19.28226447001078,20.02926553408088,19.81759722534809,18.52058894082011,19.80856494776594,20.13283422557895,20.06039922708662,20.35116769471768,19.90924250375582,20.02626126963431,20.03981484318539,20.09356995223948,20.28012534765491,20.12795655452029,19.92343399570356,19.4361978068176,20.44672253678518,19.42350558620752,21.5518553645813,20.22218573799153,19.39371510475928,20.15450683922591,19.79744572699572,18.87741281371035,20.14285336839465,19.6829380544785,19.06979243713503,20.06233611612006,20.88007365447077,19.02297906458772,19.94606177365709,19.61318221281715,18.53242297375958,20.39855538977676,20.59347369436879,20.41852395512705,19.68433965220374,19.16862358805828,21.50073047760407,20.36667554795728,19.15990672712236,19.62259415040883,22.6252474199967,19.45662692652751,21.5657814351585,19.50037428595505,21.31907998759456,19.73177059978986,19.16508901483998
20.66844679924156,18.96413664563552,19.08963730898331,19.27779921079114,20.37274647118819,19.72699563781494,20.862178505938,18.84036156396651,19.52415348729942,19.0792650594697,19.73156689798475,20.90768992835764,19.10456051143502,18.49826810311702,18.14676542928494,19.04799964018302,19.7286166410965,19.48123463281872,21.2416283591506,20.22994420115076,21.63377448454169,19.73775787841429,25.77280714185727,21.0273940448655,19.51189046096036,20.6385179534597,20.20951132882154,21.42482151057974,20.51528651917078,18.8131044869569,19.75541776211613,18.06465661770293,18.27381697052573,19.86943869162672,19.71445516934984,19.94380420722394,20.01988697054403,18.9156860218776,19.79770937719075,19.96021333627334,19.36572933752813,19.26434871872519,20.05238135921065,20.0649903068998,19.68623382649891,19.75995000588804,19.98246550303733,20.60696183174812,18.04968986538317,20.55977469834922,19.43531277493576,20.84868687160816,21.845674859087,18.11236640431551,20.3760508427346,21.22934384657553,18.72056150124504,19.84993087316174,20.88182469285919,21.24061819259297,20.95561033388247,20.24153480569296,21.35076010794988,20.32927797730036,20.03927207696885,19.83141789594625,20.38606682003872,18.38529178202788,19.07340810267486,16.93476795404752,21.242803362555,18.95507475281741,21.97740220088075,19.43151608187863,19.27498986688503,18.7559482357657,19.93816754016356,19.86955440734067,19.42275064966577,20.90879744258753,20.17569689632196,20.30756860158304,20.11054084128999,19.91830067761944,20.35906172400479,19.98832628673742,20.1348634222431,20.84023878025863,20.63486119563054,19.62423654929648,19.52356308107247,19.79362446321698,19.84044506623959,19.18996984126559,18.77982565923742,19.10583936954655,20.2905360784722,20.25780128863866,20.64817870999289,20.13115734877243,20.37875343850758,19.93944257958818,20.56559070760035,20.15913656589628,19.94495851971897,20.38630430289561,19.18011080053415,20.18945783684484,20.09792801354273,21.39987163432501,20.02363342198703,19.16956511768797,20.02599406360925,19.82029382163603,21.38241864485551,20.57408810683444,19.54924734566552,19.03749022235352,19.74813922205714,20.46614277170722,19.10650089244344,19.9415384408771,19.43552632789612,18.81626821913508,20.11752047893097,21.0134484572167,20.2258394170285,20.06372157376868,19.6546329112496,21.37355891355155,20.52291366915648,19.37638297088153,20.22908205349421,22.84597320024096,18.93484073422984,20.48622180562344,19.5459925252023,21.05082308762206,19.48408792075449,19.12687020294312
20.21733827803788,19.37562345612288,20.27431934135886,18.18131917830913,22.03910958267415,19.59564775347574,21.1790838672286,18.5868970454222,20.20649106459718,19.20912682606526,20.10331094642304,21.0966236052317,20.674642168542,18.68242784064202,20.326061672057,19.66081676188986,19.11072922199086,20.19398183098616,19.92834395822582,20.51201178177332,21.19755813891189,20.30175147057648,25.75363427646086,20.9391272934589,19.50101181927536,20.03826457109804,19.92371255378281,20.61600571741266,21.30493310251114,18.24432252858832,21.64086345029267,18.96911038537846,19.79656029055736,19.6592784774602,19.61861791422224,19.5419685013054,19.63575396579184,19.14239612562494,19.45506279033292,20.11342177676389,19.62073995696756,19.630901927193,19.95211991637341,19.90036918891581,19.62130233138114,19.82306166788223,20.12287547589385,20.4305774135794,17.31948526201924,19.14942924501126,22.91642991941978,20.86982609859742,21.91257217718821,20.17192732361046,19.59741060985094,20.71557225713317,18.27708070969736,20.4868965542626,20.55846418923833,21.14630638316133,20.88237782394909,20.39054741484566,21.63717962696652,20.52344582160817,20.58254583814022,20.25446865741165,20.69644000606908,18.86374471577558,19.71550457113442,18.72732267798848,21.8209336439271,18.61629125241159,21.82616129327693,19.53478755978562,18.62953691175043,18.62958991012295,19.85253715000941,19.74476529510596,19.20104150366586,20.19348461974029,20.28027071124611,19.93226134928453,19.27068527644112,19.87320852068076,21.34432476737019,20.17143070317269,18.49120899493968,21.00134412350422,20.44690099118985,19.56923419153015,19.7047967350862,19.95462849744644,19.86650785687294,20.10342782198417,19.0278404807374,19.3105324594649,20.93997726316457,18.87799788339244,20.36886192336751,19.99077804998818,20.54194316451551,19.88007715998097,21.5535429395023,20.05066810114788,20.09916802179944,20.09501671687314,19.32493856957588,20.07947099188272,20.13734040391853,21.64988390601522,19.98881171349603,20.06223486508001,19.66860285370492,19.56764468683165,19.34049761565778,19.6687186052475,19.54632963901495,19.06243111811174,20.36456428919383,20.39391640948042,19.34181141076898,20.47006595105376,19.16264595873762,18.68676102867866,19.99931216717759,20.73539949126656,20.40876790603296,19.47451285471346,19.68331743544434,21.5300911325233,20.64549072575291,19.17461976254745,20.06912625692382,22.73868470234246,19.85841592509707,21.33547609557451,19.62958957355599,20.92077624332656,19.21140030301693,18.46271122171272
