A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.73850966453307,18.89593084288964,19.2092122413744,19.28013561636595,20.35367464060199,19.28034949972563,21.21197442046206,18.01321772278689,20.33617918577766,19.44715314199283,20.24430087987974,21.19844803969189,18.34577635823893,20.14954520131013,22.10644053534335,20.06107349133164,20.10461872161351,19.72928099674135,20.3525664904381,20.952512969057,23.02193203997631,19.7978449118939,25.77263635641616,20.98555481933614,19.42836341411723,20.47910395301753,19.85797994504152,20.51797766267633,20.66751175734022,19.37112166785823,21.90729413364692,19.07350203537049,19.82691394888356,19.59942081779574,19.54192893316157,19.86836051304582,19.9533120637477,20.00358690681837,20.45336901640651,20.07035132120963,20.1447684574747,19.32673337144329,19.8385812457671,20.13668762933682,19.72069592318744,19.47196095106504,19.65840914489988,20.41581812757334,17.73799110271074,20.66979842590515,21.10932043922626,20.89802414843762,22.40321677949091,20.55590732288346,21.54258290413411,20.36802216074854,18.35674694341113,19.7850000948979,20.48975694883628,20.31516170994669,20.93431326178228,20.68682170402249,20.93162921974071,20.16615006589979,20.0480730607088,20.692454301454,20.48620244795334,18.59863499613938,19.09711312026845,19.38363042725798,20.51936715360236,19.64591953248806,22.22926262352397,19.04351570454518,19.14476956940136,18.31004725852204,19.89022736048834,20.9158518154126,19.76691264178776,20.54258021630739,19.54374096200765,19.82861160723874,20.52473620830175,19.6228984157727,21.7226356130034,20.02476664284471,18.50352535726357,20.47753715793317,20.32956809600548,19.32089347095099,19.79372513464708,19.80855431042886,19.83541259584086,20.11229140719833,19.24185888910335,19.39434261317422,20.61771463679079,19.37525494301178,19.83871876520009,19.79223674770912,20.4591173748114,19.93911767742808,21.03448337717907,19.4405863375268,20.00456463032578,20.34651431919904,19.46485639668814,20.16035153320854,19.3961965565575,22.12088471991464,20.23094555702829,18.62287621892319,20.40255609451498,19.7176662425912,18.89164652195387,19.71873493219159,19.46312383665698,19.19155512977036,19.89798197326928,20.38859179321638,18.95558066420966,20.10758929858286,19.18906615527462,19.43027684045078,20.262481175822,20.89232383912272,19.88646650048327,19.88040908933206,19.39861519472556,21.09904630747694,20.06838352505364,21.40661306287526,19.71225323550612,21.61983668774447,19.86867614034358,20.53353604766533,19.75894421252686,21.1338111252377,18.62732455567236,18.75844445036382
19.79848708471654,19.07991969278352,20.82009046231733,18.61568426629188,21.21080905793186,18.94229046020886,21.05913748854271,18.43737341001641,21.34045581152734,18.54734586932091,19.143904743812,21.15819877455945,17.59922142833111,19.10483362515595,20.8113671936929,20.44466689625748,20.00284074669076,20.68566410939819,20.10894636057434,20.37393212038676,21.65063982940078,19.70054349274611,25.77280714185727,20.67981943665046,19.67483274326092,20.96025300079755,19.64484690502506,21.02603219668687,20.91454276702553,17.61587580625964,21.71749158989662,19.67847266658976,19.76820856302657,19.75758278271582,19.59776577246234,19.7979665947804,20.24170059340136,19.37858442283378,19.97041113517648,20.11925858625955,19.72976432331503,19.2746848184696,20.14638728032795,19.93695441736034,19.74606225713808,19.51165559751598,19.78805551870059,20.47636502513307,17.57455993747827,18.94163877389689,20.95260003009081,20.0720519551502,21.69028979365306,19.72179360740415,20.0875716300463,20.34242224260275,17.71741754978297,19.49298919648976,20.88468010272447,21.86699624219587,21.0503943899529,21.57228407824416,20.87146564253338,20.26829449135596,20.61860024435939,20.271704730566,20.39428139596292,18.57437208759876,18.86346457419488,17.80009606843854,21.33956765678005,18.393501393279,22.21482068804928,19.98766064386761,18.2717060602234,19.27789450223231,20.06274828567173,19.93533446554188,20.15391697126162,20.04142622105236,19.11037139416068,19.30627783522986,21.28443226157921,19.82375075566793,20.38109386391734,20.0027575266763,18.33616461899811,20.48959408209734,20.55780196699668,19.44984826672691,19.91726504668126,19.93921486879516,20.0056572220876,20.56425725064819,18.59315389694493,19.46421940458942,20.43137977620024,20.20908806123626,20.5281836748959,19.84230675927568,20.77561685548635,19.92363303880664,19.49734260415242,19.80337440983269,20.26274059149403,20.23816457687089,19.5150746783913,20.54788092214316,19.33941384472951,20.82724790428329,20.52839309169288,19.18126735730568,19.84752160557113,19.5799963096755,19.2229142244261,19.51682383371111,19.18428432608502,19.692776026679,20.02877442296762,20.47568873394797,18.87996773053247,19.88681598400436,19.55266132648856,18.18340872736532,20.35097806269436,20.3634560312417,20.06572457989152,19.81475148306183,19.28538120955182,20.79304571907578,20.00530247238574,18.90542480731121,19.21138020484256,21.94443616872803,19.35131712570615,20.86036901720984,19.8657168532891,21.3199658432038,18.82066152398918,18.81206882404607
19.70920782422846,18.85324199657141,19.86787887925696,18.29953550201712,22.3455651195151,19.75281656623477,21.08813020348777,18.62809780099259,19.83049824337728,20.25390411696358,19.38025003137395,21.17493680134279,17.28792846148112,19.1929757878467,21.11346672428366,19.62469996769814,20.11892851513743,20.88251025012039,19.91360668790349,20.70418254377658,22.64005017610534,19.99438496378086,25.74622009676001,20.79100294364375,19.89973496581082,20.44565256776272,19.65105759881242,21.04969544076136,20.98012417187831,19.17144622501062,21.4983171097768,18.65850256677993,19.80382190449366,19.5095751539705,19.73012890139075,19.77887822558072,20.11744806647071,19.34254007260312,20.34712771629283,20.09186630318078,20.11865821549878,19.81058951537604,20.03960449869674,20.08164339827646,19.8011987210799,19.12494116156598,19.8149936919815,20.12947781092195,17.17607188079775,20.82285023690137,22.15602520730224,21.25093610491822,22.81979799936573,21.07866043762554,20.08019121355015,20.59067346762443,17.92468465882198,20.10164062710801,20.38819048261427,22.4384947591402,20.81716848392072,20.79463582655186,20.63516356785076,20.0365430823906,20.46894898623736,20.79816201504259,20.38451797254493,18.80634486638868,19.27120570826475,17.96623394748388,22.15147121825016,18.54490315710885,21.3466050596778,19.7269938584682,18.16052427302884,18.16476334387402,19.76568926127342,19.98739575118642,18.9982250331523,20.8476542808097,19.71030808516204,19.86736699271332,19.9260503701616,19.6951796650102,20.54737473652766,19.96920544395123,18.59254740458286,20.56296555818404,20.57696839173983,19.59779583167958,19.98506050792744,19.6753046676831,19.67736850127921,19.59822793462811,18.90274022074149,19.76909020098441,20.61722833231344,20.33721246219827,20.74251417851367,19.75839886899488,20.51365800010246,19.69656106719732,20.70250286223985,19.82282128176956,20.50790422768898,19.75908405618908,19.02358476825107,20.39787107299521,20.56862388044768,21.52690181198216,20.31311750704282,18.89390181164096,20.11961460189347,20.11654283136141,19.74291672535717,20.71709851321423,18.69231645921222,19.46303739279806,20.07672324686017,20.45061833885582,18.83517596484725,19.81212289922719,19.463138135036,19.47584681210756,20.49614749066416,20.2994649378888,19.75275095323082,19.54589028624918,19.26274276031355,20.74019861586756,20.2878131581382,19.84580871147518,19.35474384187328,21.93366575393401,19.58732157160022,20.5663712962564,19.98591479454071,21.23828011436896,19.40913173155501,18.73892627363577
19.68876667501854,19.27731277726446,20.58542034113476,18.44553059931563,21.58717462186022,18.75615390643018,21.10324218294202,18.38363561933358,20.79441374588452,19.01983377572659,19.88627531081973,21.10470609006876,19.15529434744961,19.82064697695735,23.03040183720388,20.31312997864133,19.5625401708119,19.13462538059486,19.84484050971874,20.65134264748094,24.04286049659324,20.22540324236038,25.77280714185727,21.17646958373694,19.84257241917167,20.41986982974983,19.46945204926322,21.68719732435785,20.93901958276972,18.5392453698213,22.12287549647822,19.60941140743585,19.85990671699166,19.47884467940775,19.6771996862889,19.50757260791222,19.87555107863568,18.81762614507531,19.90573121244157,19.92742849535029,19.2923516957278,19.03974543415408,20.29423339155035,20.32148944249313,19.51075391476499,19.36318623910722,19.38764784842661,20.47998471719229,18.3801688667529,19.91264016625297,21.13418007936906,20.54108810986893,20.8587793338584,20.85710858552959,19.45925134261134,20.49503961401937,18.12782100353162,21.30358226511286,20.71221969894202,21.85155874990226,20.84713979266568,20.44220676063795,20.99623093058318,20.02935450752726,20.26343025418114,20.20407325043816,20.08354746217414,18.65115819247611,19.62781765375624,17.6003655211752,20.92940519669782,19.72310923415712,22.74953851094792,19.35047481982367,18.90031151807703,18.69816182648882,19.84360086163118,20.28867609647998,19.55487689030475,20.88719658736934,19.7914908826102,21.516052665672,19.79798248408547,19.54333157216113,20.35785309432606,20.02889030449264,19.12633607339412,20.91573742419559,20.0702980945481,19.6660773347638,19.7095925806054,19.4680404351269,19.75764651119402,19.06382829297323,18.93086485561191,19.5791584680441,20.36009904382525,20.08275088230318,20.24666715143391,19.94799509705278,20.45569471333204,19.70897971433003,21.20445907643009,19.60499843474648,19.78430602256357,19.97247200204484,19.46416712164445,20.30974586870883,20.10836523736024,21.34709958518908,20.51585298772877,19.4825938344443,20.06411577195408,19.81330640907983,19.63563602226093,19.64842656638862,19.27920460147732,19.0680198893208,19.95368953218876,20.18714780547435,19.2096142624826,20.4722946326261,19.10959045863302,18.41761709889864,20.28409706849172,19.73076062450004,19.62760954045745,19.39615194677334,19.2892759918928,21.18109935134666,20.08410113517182,18.98599687458851,19.90440431491952,21.70039483004589,19.76774623273584,20.34617654020804,19.60873473686321,20.97564835305437,19.2691183598179,19.1848961981315
19.05469827073662,19.74226251106364,20.17233440562651,18.62585793519132,21.83973742735374,19.57236036368572,21.0957069979785,17.23045730971597,20.37957048368994,19.35468737529471,20.45231681113818,21.00376171403995,18.73607384570347,21.2911732669403,21.2745739552343,19.72274324384179,19.67159601037668,20.52634962131435,18.82925374345986,20.70881613117248,21.68044620348116,19.37000565977994,25.76984154474076,20.86711600964677,19.90093680211852,20.6839292206424,19.79225979770134,21.35353524835728,20.72037337391625,18.75859380645605,20.35872648082707,19.65445528663258,18.77816083867034,19.75692831655903,19.50875968588727,19.55422215976166,20.27658596781122,19.75848919672022,20.31032707690344,20.23569593595211,19.80921137656481,19.74409708936843,20.00543157625464,20.17073135030158,19.56599592040116,19.68663980386872,19.22611477365246,20.30980417369074,18.16826428204879,20.15702412554915,20.94056543688022,21.02842847370642,22.9737220514952,19.51639382622699,20.33872483975012,20.47537579524771,18.71449228591395,20.35609824649358,20.26704566667784,20.46313284986944,20.77778025662269,20.27883815514398,20.78450757480656,20.37574323597199,20.4652284266078,21.58101577258723,20.3682424428001,18.1026036996673,19.33957127705881,18.14206370449392,21.42641200056601,18.70227104005369,21.66794872572551,19.59917830714114,19.10141538936437,19.07215939476744,19.93154491393168,20.32383862668596,19.74650309724496,20.91561280731047,19.77553018923167,20.85317612460006,20.21798991208072,19.78763097509524,20.40801045989124,19.96091592223527,19.04528838464652,20.80668563237602,20.69352031013033,19.68413908099334,19.66851319658595,19.97907684653236,19.82499363937931,19.82053636494449,19.21724676398338,20.1179005722994,20.24758846977242,19.72659123535735,20.34570442620916,20.22856864398346,20.48262960714579,19.88213714868272,21.90587989918156,19.95985537691473,21.12268173832171,20.1625807078583,18.86980526892796,20.71711886417735,19.70053762634988,21.47328272160172,20.65712362766966,19.06374090867982,20.15380140798764,20.14856562897532,19.56100421371134,20.99199118395852,19.74402276973373,19.1706947953497,20.25475041519017,20.8678585449891,19.17763992207338,20.58767004785893,19.44411637141742,18.88340011542061,20.23418510157172,20.70594330083179,20.05348686508525,19.59912789509125,19.805432025531,21.12972781245825,20.40412851983521,19.11784937783356,19.63121857486495,22.43923618613038,20.16840003123004,20.50111059333012,19.62052831946945,21.1965313869198,19.2243240466783,18.43925733481454
18.72546554173902,18.66851301470324,19.89574058692262,19.26315606274381,21.42014022606205,19.99312108451467,21.27208027931651,18.68347384582795,21.05441557063843,19.14763204870051,19.2633444196253,21.02041160988124,17.8155057047684,20.73412638897377,23.97794526524261,20.06033197577604,20.0253475510797,19.49788746979804,20.32640824722903,20.26311343197613,21.30159944554265,19.81425933703182,25.75771547630753,21.26305824334477,19.6944596886775,20.43212151609012,19.63528100137106,20.97292328218856,20.23444526015596,18.77916812407381,20.21575986303274,18.77833090623413,18.18750788189962,19.55983976267563,19.52938213135041,19.61018421700081,20.1389575405244,19.96410376261871,19.93996305378239,19.71263220979908,20.03883115428748,19.3621900053009,20.27530116810826,20.11599052802677,20.04971931250782,19.27261193488583,19.51384059689641,20.05594710557378,18.5453404876275,21.22308753698108,20.49775862080182,20.49471563909777,21.97746033633405,20.43820051222733,20.00884447066961,20.71387669437577,18.26302894414848,20.30856531916154,20.46318542628668,20.59498277662798,20.59718662417532,20.14153933993372,21.05164901584514,20.57930501815914,20.4097940486018,19.19330358917103,20.09304177503656,18.75515613317589,19.2531700841164,18.77513816732292,22.71539539168308,18.24283471473558,21.78927582478007,19.89857442176001,18.7937352075612,18.81979503544495,20.26457340361068,20.29766612430388,19.97314087001121,20.89015022700618,19.40726225543335,20.13594119635483,20.878604060102,19.67689277124516,21.76361626287192,20.07330859198402,18.50429588501827,20.68843282098825,20.27214506905542,19.68262454947642,19.86110274760533,19.78712696279254,19.88836797565276,19.95735379018296,19.29724266980286,19.76969264554554,20.2533012353296,20.61654749485874,20.1369942083132,20.1710875069077,20.7662629415701,19.5367172610647,20.94019827287754,19.76071467173192,20.62305642310289,19.73750932227822,18.9515730580589,20.5006247020559,20.2176682712296,21.54041819804382,20.49105951372482,19.38819278997986,20.02238798191062,19.98153984182318,19.08564126041098,20.9924167316327,19.95309393237351,19.47784505247732,19.90341213567442,20.77472142295664,19.5820258006511,20.03773167263583,19.44234801091858,19.95625477833194,20.26740815351406,20.5155847936475,20.16463616207207,19.80907919513662,19.22197711272041,21.32352286482685,20.16437705631236,19.18225178794484,20.14726082931784,22.12229810803474,20.19415414839437,21.55103656913577,19.83827285022643,21.1741970225973,19.43378331333469,18.98602006729737
19.91064966764818,19.45104913913608,20.06966068071053,18.04523393282942,21.11142040483818,19.0499745385925,21.20282952283031,19.37508059562632,18.98364028356846,19.1043758086207,20.40803222568298,21.14991033397763,17.86505848335162,18.05471441460423,20.01928303142702,20.56384009866544,19.71999355707321,20.89499697967566,19.81941051163977,20.34234317269601,21.86742364429471,19.70049484141216,25.75859620320619,20.90568275840722,19.62815557805375,20.62457588257625,19.54614436044936,21.04611295494526,20.86532848128439,18.82264936516282,21.7146105446302,19.0545407540999,19.78610937093962,19.46612654877395,19.47792703584497,19.26139801563771,19.99972622134652,19.22413641024369,20.60262417442794,19.81895211028698,20.03055083548888,19.57735013254208,20.14720094502597,20.04733839327035,19.53042952646454,19.57736543353109,18.87925174064727,20.48426087258318,18.3762387779954,19.38801086494811,21.1947444032539,21.12586219038344,21.46642159788185,20.13889781151836,19.16102132210348,20.55987793574624,18.53696891998057,20.56302912346166,20.85082706635308,19.3268689907733,20.9545898471791,20.26606661122056,20.86978496881976,20.16440691376494,20.39168382610446,20.68535338828492,20.28425614994796,18.64459699150852,18.98579703879732,18.12364476139125,20.17898734927708,19.42863455051612,21.80960580772584,19.41105095559196,18.77483036045191,19.04105448349577,20.01878630499018,20.29956421108877,20.07422625110819,20.6369158336133,19.26603607538255,20.92478413472391,20.18634643074364,19.65770680757758,20.15975490698075,19.73998481264226,18.2054694628967,20.65952131217974,20.49429045507229,19.71823163797674,19.966824902326,19.69851443022504,19.57911269907911,20.21301927325513,18.94125602710096,19.88215525555792,20.2152536249679,18.50694500918252,20.0130334774798,19.65739359059023,20.46838021128354,19.55903088953484,21.47307155628808,19.8625450040575,20.26189170935652,20.4883855984703,19.09118913657203,20.14644363213566,19.79625195069069,21.55269477275606,20.42686605924664,19.51368404993524,19.6322717975794,19.7988131528403,19.78652529440106,20.74821213719125,20.07293961738579,19.1929687386047,20.14236148257798,20.79700343531596,19.07919213526607,20.58121381780981,19.53556344972495,18.96303725009177,20.01585655986969,20.24103786435236,20.43244235517371,20.03631964034144,19.55554863090268,20.97727955676809,20.12624484298562,18.63172434257654,19.32448827656754,22.61858574019686,20.03017609547044,20.55345989731049,19.5349298976163,21.46564484684606,19.31029324655773,18.83504887342094
19.41257267537366,18.75535133368463,19.43618276700624,19.23299850177072,21.32857005882693,18.94673793122634,21.15396930810595,20.5241123652383,20.65848290451405,19.42306173004344,20.10220611264244,21.16271241832897,19.30497229103578,20.04025865764248,20.65338592915702,19.73256040454254,20.1098209546304,19.08841853353474,19.82763673173865,20.93633938569183,21.71471684754732,19.53991002680902,25.7595213093344,21.30670424551383,19.7069567139449,20.19969531585496,19.4645148669789,20.34407215486119,21.0427114050606,19.05836224802788,21.89162921551933,19.20070486584567,19.99101386740451,19.67848697676578,19.45541666023421,19.2711376961001,19.7872126538125,18.99933587158378,20.0642567496867,20.2691588688144,20.19056419917998,19.81923018487659,20.08665542324965,20.11140425483492,19.7022831746045,19.56978460257592,19.21963534765218,20.40228450677402,18.46812124824542,20.40496632335916,20.567927153986,21.17014998571065,21.8665105744492,19.88331561094656,19.26013469609503,20.2795688795304,18.15827790810097,20.4222553268348,20.79781432311208,20.13492676464627,20.91235314021978,20.65656683622182,20.92755887798619,20.41424995255444,20.09321171089949,21.61695029093482,20.26873393054729,18.6461879974704,19.05572967096521,17.80586904076688,22.18521170942873,18.97275401044774,22.42752520823874,19.70865850693297,18.76918250341978,18.97724045550076,19.91624445715133,19.82373048620232,19.95931655899818,20.59616281151081,19.26337855499056,20.87419517538586,20.20617677696447,19.69343962287385,19.63933541018456,20.01431461705733,18.54545701072957,20.82340803972427,20.392228492884,19.85084585684573,19.60889374552122,19.80340891435186,20.020048179981,19.45727565763261,18.7004210939307,19.64228277550378,19.86848122767136,19.95256713489872,20.578880296231,20.00500556034146,20.52196045115135,19.83377564325877,21.2064048701471,19.87596007300502,20.33242416128852,20.08932405808012,19.44604419740065,20.86690404254938,20.22456968623622,21.54367342093152,20.40710543296563,19.3481581593393,20.3643356942955,19.97807425367952,21.50538440113878,19.66095188045589,18.41371722178102,19.3081031116327,19.73786959314469,21.00317315863684,18.9446092526992,19.67416076345564,18.81728385559747,18.27276201460033,20.27085469461685,20.70766764340899,20.10458710924304,20.04789465837327,19.48595007430706,20.89563319206642,19.92337334981847,19.21599045201661,19.99637624637801,22.11513099032894,19.6112936955599,20.6569777237993,19.65529021561289,21.12755400392185,19.42147378996825,19.04909832745634
19.29789455516408,19.28692651712786,20.52740721654353,18.62403053412774,21.3621534167344,19.7014586585038,21.11014303990813,19.12569601678596,20.32100185262724,19.01502278332469,20.30558740388601,21.12737861105283,19.48929379744742,19.30337454111061,21.54715703919345,20.05101343956563,19.73477292917528,19.48124074133064,20.0418481490338,20.73030685482094,20.22021120374518,19.27422850233848,25.76527317866884,21.10318651434224,19.96661000324742,20.86359199790535,19.8167509468612,20.5931786787319,20.91201641790638,19.0101787054195,20.98021447333676,19.05107966650202,19.60683611850014,19.54473780478442,19.49359146715304,19.65373505499951,19.85681291726222,19.84217197634538,20.19696303867736,19.7675739274899,20.15640381588756,19.67528425441171,20.00478217790065,20.05531153437177,19.86597081531173,19.5982201183107,19.7070252555756,20.50524830960561,17.48321379174132,21.11772856755427,20.28972818069877,20.48786618702878,22.71592366127749,20.05881760220612,19.83412949352691,20.69402087426798,18.02398040828893,20.8410275087518,20.6414247857311,21.53833689415542,20.75529564014969,21.06040501176246,20.76986085764712,20.56860615087269,20.37938036422944,19.54596108266871,20.04371101224093,18.73108658784504,19.22951476617751,18.20900208643384,20.77393019210478,18.36990042573776,21.23781368459726,19.24584856399232,18.7821965445388,18.24864219329992,19.87364491036414,19.84419196147,19.59821039138292,21.02011350278435,19.55519721055834,20.10058906514242,19.48599540228473,19.90176830752174,20.47387039422613,20.05199333125446,18.3471654938854,20.7451435221576,20.67094932476806,19.6788732573204,19.86734744768876,19.99778057017616,20.07151116915601,19.52312669171902,19.07945071415906,20.18794406707868,20.26329179965048,19.91313945333347,20.34291823939974,19.90005358154948,20.58492528245531,19.96879266406082,20.62697000770191,19.1632707383864,20.30633564392057,19.84938753533491,19.56754609063397,20.58409993187894,20.14941433031683,21.83956575465162,20.22227796007804,19.12472417865854,20.20196855244908,19.68737041192998,19.5275690738158,19.911726014274,18.86986016089074,19.54403796267452,19.86479100833222,20.52343031157453,19.08417512580268,20.12487211222288,19.52855229975686,18.79804473211455,20.05062189553854,20.16270080812094,20.3191279643283,19.75191596942767,19.68964789226152,21.30169035011721,20.1377323975126,18.47356908786475,20.35803353838029,22.54015848285406,19.99530161175842,20.17239024263003,19.65637132349532,21.5386789006266,19.29652084474633,19.07875195132559
19.37895648308377,18.72038377085869,19.96018775897173,19.03700970626765,20.41367418205616,18.57076881516865,21.01373387239604,18.99235023637376,19.9228661271742,19.26145003234396,18.35721685088045,21.0497591941697,18.56412541412354,21.77350457198644,23.50964348833246,19.89292286480966,19.57337032232556,20.39074674589232,19.85865115365743,20.58868771266655,22.43900249878897,19.74668641189457,25.77132580655658,20.90797336017247,19.68210215092379,20.69821023196916,19.62137313948174,21.19071132240736,21.10274071277319,19.65539377792679,21.96831175669536,19.36831361283412,19.14090593789516,19.55442764000771,19.7113394278082,19.0976044090285,20.12235017989832,19.23516669766454,20.17336166310545,19.9228114075011,19.85277885430302,20.30469690438938,20.01073528969475,20.19299992580537,19.42367550211104,19.62232417395138,20.01420952868648,20.13394179466991,17.57216154752623,20.58117212766621,21.75516119523036,20.64791777610913,22.39398078132054,20.18802369981052,20.29056429462362,20.41066902179924,18.37203350313946,19.61999958193717,20.7727113616869,20.94019195187266,20.78880443903961,20.44540132996745,20.83954987430881,20.07115566846484,20.13818007418352,20.8398016577374,20.2130703013222,18.00968142145466,19.42398608501373,18.47398337495776,22.38444813086092,19.25495092913174,22.47845507232129,19.70220794222157,19.21763357424676,19.23718765464008,20.15267741193475,19.97683045905517,19.21978243422351,21.22734845686038,19.58938811227664,19.26982744035484,20.01591557663915,19.80661690757686,20.96942355234967,19.86902048344762,18.87055518807438,20.71085607064785,20.45658329582641,19.64775505016265,19.7854781603875,19.72062763829119,19.76148292952228,20.82628737947401,19.09525549118886,19.38769839192102,20.40870007705018,19.57145465226558,19.9526749381573,20.43809621199855,20.19710921033204,19.88229385360062,20.76946707427305,19.79844420315967,20.96390095791311,20.18323886388802,19.76515600590256,20.70725258321561,19.84507809662768,22.44171600442048,20.46675211042403,19.12339197904795,20.10630858282225,20.21273991843678,18.53974498006252,20.71140804640493,19.59351544630092,18.63530707124478,19.8285080984853,20.5210234316011,19.4620064594531,19.23169868634005,19.64395439966282,18.7255204118943,20.40132379358758,20.50236496330216,20.31410207114624,19.9142790318058,19.26260024066145,20.4489190456765,20.3090377511483,21.68203932451031,19.45089875177964,22.16982375932047,20.1328866796446,20.96022845444874,19.78124690017878,21.92489080017836,19.16433776723508,19.23787151290573
18.88981343808013,18.97056530492932,20.70250854577428,18.7408341129995,20.52317645698064,20.09979937402861,21.15993625677133,18.32000005570594,20.63299443237672,20.27678918193125,20.374348797763,21.00175468071846,18.97969398965814,19.42104171464622,22.40498583653926,19.84839369790245,19.5744546838848,20.42203170425201,19.49365419316009,20.2622347191866,21.52994439543592,20.27697628846919,25.77280714185727,20.95419969000184,19.93053256122098,19.75743315853914,20.05187381754311,21.40090074167879,20.99825140201511,18.82661623498027,22.58760268393808,18.87794879322038,17.95203212261457,19.6328063908657,19.55332847389818,19.93399981745688,20.20527192690826,20.04846847901966,20.1923908078897,19.87643071812492,20.02931030696104,19.63277312399162,20.2788497033522,20.15943440605662,19.65526392289883,19.39053176786672,19.06074656372458,19.89186657206726,18.2845615547064,20.82750223833503,22.92241124397654,20.62186675767436,22.21214134027008,21.61282945152032,20.04955506890375,20.62169434853573,18.08299146139152,21.09359511736392,20.84043888856022,21.23276512405517,20.72377417908856,20.46638052511425,20.93987549374294,20.49365273307614,20.25240905311534,19.8634396260475,20.5303083583765,18.54931536655281,19.12937381900715,18.28849399745935,22.16439946393939,18.77810693819382,21.7729848454778,19.83407244303942,18.50923329899859,19.41693503984833,20.00897785388398,20.24158849958453,19.25319094700435,20.82143980620504,19.55807935346582,20.94846330460168,20.46809547268,20.26011008017216,20.18319481456216,19.98190210764204,19.09409722195731,20.60033507375631,20.26961240790653,19.7930575462456,19.9040510136913,20.23761048383272,19.84619241370803,19.56531184958578,18.93126961118507,20.62403760981545,20.36206182415316,20.45354239479057,20.45648739550696,19.9828868509193,20.76091194538629,19.61167982080506,21.43247986908936,19.61947372760952,20.38083928760985,20.15337684424422,19.0717489554606,20.39339968871961,20.17975254073847,21.86129768694811,20.1927506087511,19.05621157342258,20.20389078829828,19.62201016890176,19.98937587504467,21.32778568436301,19.08129382552508,19.11664255163741,20.47795467942713,20.623064740997,19.76497511176722,20.01066399946283,19.50767467588009,18.15983575146662,20.35533425843378,20.82030448204279,20.0435632869918,19.82094007284237,19.02104627014111,20.8600629434443,19.89521951203532,19.29775250974418,20.06289716150145,22.50576907887481,19.87213208350108,21.1370464376903,19.47141043185887,20.98860466089628,19.6124415357371,18.98807865799026
