A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.72602470428908,19.8275506844102,19.86603667394281,19.0952545222648,20.76825336246284,19.99317880198952,20.9655164869159,18.53715261013392,21.55681531739494,18.88620658679024,19.99404124411876,21.13863637829746,18.51022540272125,19.56650860879976,20.90556912726626,20.33756023456195,19.70490764203952,19.34155428716364,20.6347416058502,20.67043692711437,22.32455568240786,18.56713223056496,25.76294133770776,20.96049199892747,19.65255350789448,20.41294645041826,19.89861697207081,20.82828470290032,20.77095426405845,19.38939181739252,21.82746032656666,19.0762681149644,18.49554619309051,19.67766463415572,19.6038479802375,19.61654750883822,20.25961501713644,19.63936699671188,19.68057854662734,19.90705234717903,19.91551853020142,19.494984062172,20.03667699632868,20.03613772410697,19.60647702852695,19.40879284093985,20.45751342684363,20.31546166220861,18.41750848110407,19.88451698530644,17.82760275808337,20.70501863113075,22.26090306067398,19.5348869813604,19.29189061211524,20.73156489004511,18.83696809983539,19.78670032243674,20.60670665405702,21.60392588004761,20.90218809363518,20.33258604629763,20.85731901615776,20.32400815719708,20.2712362289498,21.15772581886079,20.42620987032984,18.32620036574881,18.88961990937977,19.02349923164246,21.31691586786368,19.29803819352364,21.94040527788113,19.57714853182764,18.86064868753914,18.71168461093681,20.09284840850672,20.02711562620728,20.06728554458324,20.82157324584081,19.63380445588352,19.93881488226828,19.74718818851498,19.76062902279801,19.47031253654238,19.86041291523985,18.44144946204594,20.7468962710808,20.02893729299904,19.47335035815423,20.05291904014199,19.78155918584056,19.94006341508304,19.6023966041731,19.05227945063681,19.65613914169094,20.11548979667054,20.19165285800449,20.12627328474642,19.98771574895948,20.56261777963746,19.70482523371794,21.04074589600744,19.54384928342284,20.30047101765184,20.20165896297089,19.2653781134624,19.99892665028158,20.25910713458293,21.3777803737945,20.37192404646819,19.32706248079418,19.89820357255424,19.65922344406584,19.7662298948628,20.68083609384706,18.92399875828656,19.31149085466492,20.1322229171743,20.83100718999954,19.97119178439637,19.01605779385424,19.4705195066474,19.77420561710918,20.62597744188774,20.37483959267934,20.01057991164109,20.03468918490234,19.28030821139506,21.45473376374654,20.27385479801217,19.26867502773848,20.53687328861927,22.43339662055336,20.08670027917694,20.28916124345425,19.64299431465148,21.16118521356945,19.60740389155342,19.03550441178574
18.47184987394154,19.26440581144117,20.11429128498827,18.42265586929602,20.45239038940318,20.67309029406535,21.0543462570462,18.9759690592141,21.17153469389274,20.03779587878168,19.95458883630833,20.92367292941454,19.09778250341477,20.08982892157834,21.58165355644403,19.61657856634071,20.20483667025639,19.14020566657866,20.63908772743269,21.26770799606616,22.03366086980658,19.35227400177894,25.77280714185727,21.06972113991889,19.83532734870655,20.53723536479938,19.73850354442704,20.67196448703889,20.13451347934796,18.25589706708781,21.89712579165234,18.40280898148889,19.50621687880352,19.56486698586878,19.58563558136993,19.72882583673,20.09604516093809,19.12916971310147,19.98750896174193,20.24280815216639,20.05530140064747,19.62127580870836,20.25727026897081,19.90960747222018,19.48270939775214,19.68712425696224,19.95601115493899,20.40370626654824,17.37683303020888,20.1202164311233,19.58406808825575,20.71730035046015,22.27064620709573,19.34085404893369,20.03763298635081,20.82979594134685,18.80209859418867,20.09009507509238,20.39676249671904,22.72355141265738,21.09428286149158,20.45136867981634,20.97468106326394,20.1458792802619,20.4106649591423,19.50012942820424,20.28504361588088,18.52610562446901,18.98762138760707,17.57399247128199,21.02882035858109,18.7388379584474,21.09539654616818,19.33749995326752,19.13200111285252,18.89141728543362,20.07215884170893,19.3333222748595,19.2336391828567,20.97053751727779,19.47092203622632,21.80576362078417,19.81891061985508,19.7527166894397,20.2534445276795,19.86835169687167,18.24735028887558,20.62239016049239,20.42561288981581,19.35940174838391,19.59550010079244,19.45175682751054,19.91324133309711,19.5956236718928,18.854794107413,20.39319546342463,19.95921679679256,19.58508011579091,20.19942372851549,19.95714830779582,20.79894358877803,19.5857443874331,21.26403273090647,19.59821714216198,20.44661322164422,20.10924417753376,19.75282457106455,20.71636151196126,19.82347769827978,21.73652163960403,20.38719946353192,18.92953130185196,19.78286819663168,20.15566499184505,18.90732190766584,19.58607523382987,18.7598663309857,18.98570824319684,19.69256461840289,20.46057520122172,19.36280866635362,20.57055521647458,19.05041706278748,19.33240904515128,20.37669076664993,20.2656116430404,20.25047587437904,19.15587010922766,19.56315436794797,21.13132694069368,20.02865133314476,18.48473986026346,19.77918455496604,22.83355922637105,19.8367935132648,20.50927820849195,19.86203165610136,21.57346909881856,19.22678845002378,18.82589253466271
19.96097041438876,18.97665299122419,19.69571167290129,18.13678676713274,21.09108870597533,19.21971224877695,21.10622692752432,18.58970073595516,21.75772912065772,19.83470742156518,20.08742043641366,20.99213210749072,17.31927597519309,19.96519617165049,23.09394592515064,19.4709556205624,19.96683004941076,19.5092245535392,20.19816194543612,20.42545919370171,21.81095483676825,19.01186322447104,25.76810355500786,21.01906771158047,19.7288051091389,21.02818723350552,19.97802252102492,21.31286244241385,21.33592343681314,19.054313971969,21.96129911304646,20.08343487628524,19.64563243118765,19.67452115850059,19.68547770080195,18.98239460284457,19.95951491118231,19.66348239916301,20.12530629310386,20.17035133072142,19.98502531742865,19.85052056164204,19.98855055303626,20.18792634827689,19.81231025569128,19.46277236053692,20.32902088127298,20.60976389809042,17.42042337378633,19.88541436490444,22.64795391020496,20.69670897280264,22.97736467878522,21.05726912449704,19.93149550900498,20.32099351765364,18.6883493584032,20.72743996484926,20.93939067714632,21.29943207251906,20.77489508745432,21.50242769455781,21.04288598616322,19.94383243750449,20.29786035414528,20.6705451592489,20.56710052478726,18.66675980394296,19.38892134693149,17.85543028878427,21.75983583400024,18.10236632396038,22.16832705037542,19.42254416806731,18.3231175551357,18.34407107878652,20.13962933804732,20.00697650631804,18.83964617738822,20.89953167064388,19.64388326307409,20.829358659002,20.36395599739222,20.20726217693222,20.70459726328752,20.24408768638018,18.33866404113483,20.75449179335102,20.28078386255594,19.77140783841997,19.78361676282323,20.04978563125082,19.82721956920626,20.05998643871477,18.80413136313522,19.67195074154308,20.43397040229498,20.3147131460536,20.23825018699837,20.07066854423851,20.49311172107428,19.86043057696436,21.02407399613215,19.54918736136971,20.55905345299587,19.75939421929455,19.78540698740941,20.48367898333433,19.889085257087,20.81500788560685,20.0799040464457,19.17768531575017,20.15375339569798,19.9710083564009,19.9451454819902,20.40256295745734,19.66031093913938,19.31452444915353,19.91437292423482,20.7099729452069,18.93136094576433,20.19395797090226,19.46428830317066,17.84053411982036,20.93266527433372,20.63334211304713,20.18035577452338,19.66940022087184,19.87188470492158,20.95392873441326,20.44834476313794,18.8140332827224,19.90691371097642,22.32123236812982,19.71084403502536,19.76815036986804,19.62149078910128,22.07103253125976,19.54833227879112,19.00859237135046
19.05575148805401,18.86520137384146,19.3737954011282,18.86922826222744,20.31642260627706,19.42066343750261,21.1036518492862,19.12624006103614,19.73069180198397,19.1581987172428,21.28082642434115,21.06753786667966,19.11116169325518,19.61799655198754,22.90511006535278,19.60363652594988,19.63245991696771,20.5608790344171,20.11646808583358,20.99384237030761,21.31107083454096,19.5499743655244,25.7529004493975,21.13552530404366,19.58501694360292,20.96329233123838,19.70425016455327,20.52347724489202,21.05424674456822,19.60815371911764,21.98184993357179,19.79400950093112,19.85925592363041,19.5585364077662,19.4128641713163,19.72165277828166,19.95559085444143,19.1959360490221,20.01411945503425,19.94752896621272,20.04253475864049,20.13189145275794,20.0095335118753,19.96614388098663,19.76769936433011,19.42480794389585,20.02287563284619,20.27823645082754,17.5750524484701,21.40038835058948,21.28783182890488,20.87801613478644,21.0392469403509,20.99049093189796,20.28692819372604,20.7090330503393,18.97625661551976,20.54804301304876,20.48252996874284,21.91740518200813,21.00623473866363,20.94709741554534,20.77543647565066,20.54442242958462,20.22252132230957,20.29316776491142,19.96453520234912,18.19555026929735,18.91173366487322,18.34519157005108,21.52155989036232,18.61236012661088,21.79669571853418,19.75894981408082,18.78816683078354,19.20020856076042,19.81509412425682,19.48234529350942,19.55741362948526,20.97797816889866,19.68909381805045,20.04393047257925,19.39469426361052,19.8416229466813,21.02883503268253,20.0532866974546,18.93961885301289,20.68506797029808,20.36641519227557,19.73221538494892,19.80961742566876,19.83380997153176,20.06602069834169,19.51080779549821,19.03474599562383,20.0184947403971,20.65781626185284,20.47772880592051,20.34003318172856,20.14841358513918,20.59220689083152,19.92946203559606,21.12418127790667,19.80114277718655,20.30149911257649,19.87564406143587,19.24049155628801,20.42177051734282,19.83718667808448,21.59301000394133,20.29142520661521,18.99766079904578,20.22196777180539,19.96133841978894,18.71877328157634,19.51773070468706,18.63313532135164,19.31958938640134,20.3836349794312,20.59203421755341,19.75133202562791,19.08718543586167,19.35412394363724,18.83424403461053,20.17365048795177,21.10625184304126,20.02180745555104,19.62161125854634,19.23663318883445,20.95431137733016,19.72761716337994,19.01252428767284,19.64773878792011,22.03760864006303,20.12637129922704,20.74434094116786,19.84804794463307,21.88842031615244,19.45196793643906,19.05480525510904
19.38174681304089,19.41721637484493,20.37110816744569,18.62185776406082,20.41600148715097,19.34600034511966,21.13332138935261,19.59931543296518,20.20426821921024,19.01158888162142,18.72356265863368,20.99803594040972,18.0585623030362,18.94525800421008,21.9865399363097,19.75116724426416,19.75172979876369,19.43897133033451,19.11644866353227,20.84508637125685,21.88268675738669,19.65027561895734,25.7701899675987,21.18988192300754,19.90820283820617,20.66689110172174,19.75387612296594,20.7767203479653,20.47919623205344,18.27915947152244,21.87984976524618,18.02984214739379,20.05579929679402,19.57899248961902,19.6638734328795,19.46845106481844,19.79860092438994,18.97397126650966,19.6192505274759,20.06911569635202,19.89059201993051,19.95971836677761,19.86696531724167,20.16715071201028,19.50118740747332,19.6086988686613,20.12829048369536,20.16949371084066,17.23137293129298,21.15532225384835,21.44831141307818,20.77311431140138,22.52943477661143,20.46562683188092,19.80952627242522,20.93270149878926,18.28356963700589,20.52399459030024,20.84689953699348,18.9201817750111,20.63929147788792,20.94678196619489,20.49182890328662,19.94404391622094,20.17685450760489,18.5290377037165,20.44529716118927,18.59746383796732,19.4922201468769,18.27186273991123,21.59695282298878,19.29288604662408,22.02537750025338,19.99366260603529,19.1269100737635,19.39355990197358,20.01791380877985,20.23338925094029,19.78142553121532,20.84108004598711,19.64008764548283,19.71973037802619,20.1316189666743,19.76897809544117,20.56861861445106,20.04665141468358,18.11315810747698,20.89773590095116,20.25714577382621,19.30741925035652,20.08796023071733,19.59921028460772,19.57911269907911,20.84642441603411,19.03863881650679,19.94997829606888,20.01805548032108,20.3980511318171,20.51260956001124,19.62265040920993,20.22483066571692,20.1684942188144,20.9997760283933,19.48025528060342,20.80601411490896,19.8154016491582,19.61537598970886,20.38916903096635,19.9810802368192,21.62066077055419,20.37444354615298,19.37231881554411,19.98318096044583,20.0291109702082,20.54125463419782,19.4109523305067,19.38650419063408,19.28252483955223,20.47544418712289,20.41816984209253,20.11281029207577,20.4400206621879,19.18972694726259,19.7449764210293,20.36769359824576,20.17966860864053,20.21040554908725,19.73056563556626,19.39739327153225,21.16236783312157,20.24265888077927,18.66963418889435,19.96722240798717,22.42581524225168,20.02446166542017,20.97713683648028,19.46972868215365,21.58141790836218,19.2829329677878,18.45889902933788
19.83668533166138,19.3092432331774,20.45758736682723,19.67753867613404,21.43714167714295,20.4140521636582,21.15066408134883,18.8364936832199,19.28745956400482,19.38587878844029,20.93262935367915,21.20860105661698,17.75545002749866,19.81449485377748,23.46711692262278,19.76971390834604,20.29641012919285,20.77856374746881,19.74066472962304,20.26986330361093,21.8607889757909,20.33691441792886,25.76878008566089,21.31823890214394,19.72211719392038,20.56834294064676,19.84499240064988,20.67456255984862,20.64252552228805,18.32268841595893,20.98859409368609,19.03273426502154,19.48004309950388,20.11417225842058,19.55827393314261,19.44991583103808,19.97802397316715,19.25204626574788,19.60229614730031,19.83201709032702,19.99506185940404,19.22108480333115,19.90220296944104,20.17798249193642,19.59407088475285,19.17723106436972,20.07563010193938,20.31345402431756,17.81554110805725,19.76543920641536,19.76232686788446,20.30851392351218,23.29945894404476,20.78638199990184,19.7535267413844,20.70091202109169,18.45451313296937,20.1888177629805,20.64298357625144,20.61218511193652,21.1351322315066,21.0563627391075,21.20857532683718,20.23455406344804,20.47509175130615,20.38741113662117,20.23609066890601,18.80387950031288,18.86570608799655,18.03831529125418,20.5205829642201,18.4362248846868,22.08023040111774,19.30561343936365,19.39577400385902,19.0521441568159,19.85861721422713,20.34444472786611,20.1288826199593,19.6572621710565,19.87673257036394,20.98518207391762,20.0780278161229,19.65374370936954,20.56233202642353,19.88060798734214,18.85219562969558,20.6742056053364,20.17185522213665,19.33411489564722,19.76959788052189,20.04828592972836,19.57911269907911,20.09075721105179,18.80782025977377,19.83293515955038,20.37332402004899,20.13161866239694,20.30714637736598,19.58954016509005,20.32317930428498,19.62504857683268,20.8803962997243,19.80015078953154,20.36759820650555,19.92928507048423,19.34969481298184,20.81268267744441,19.91659907770792,20.66750137938691,20.03144227433828,18.84741597932118,20.05759875116281,19.61276505995069,19.51755236507498,20.25898180286848,18.51010935110856,19.21622124789808,19.87280030180796,20.14648734637031,19.25320354220886,20.328414282171,19.37388842865034,19.22412436618362,20.5748903735177,20.68285874107734,20.05772074205877,20.08786953752931,19.46165744863174,20.72933246808404,20.33376501329994,19.08586233642001,20.32865812078842,22.66281605186816,19.79797837545867,21.5356129600452,19.87891344692658,20.9591240573332,18.94975170053266,18.99798870539916
20.10203853870037,19.33500501698528,19.89030119950402,19.67753867613404,21.52208324681184,20.40699897993195,21.19833520414888,17.03759759498005,20.12286250375006,19.45120798743195,19.62591973057085,21.10201108293949,19.02032245082841,21.10725831508022,22.42399552224341,19.38593072826239,19.45771650391012,20.67476897635003,19.38549761844597,20.77481826239147,21.34296249897666,20.25420957120572,25.75820969135794,21.57355459551277,19.97057630670556,20.35795653384304,19.72694523420275,20.38505202327595,20.75707310804873,18.94672677931018,21.44789653049014,18.9037672196906,19.8024054354835,19.60140373488333,19.72445860122859,20.32543937879112,20.43443098053839,19.2999063573839,20.33603512197226,20.07231351035119,20.13603717751602,19.4224743486271,20.03916264963534,20.31439778979848,19.58583569288053,19.6731154739108,19.30866610986412,20.27042608930943,17.59889416511042,21.11382717084216,22.33258921907434,20.4695313261963,22.48850586821265,21.35061825941186,19.84274018352373,20.6944121653306,17.81655541704306,21.00516678007809,20.74387675347487,20.51942037630214,21.05764232361562,21.41985843753454,20.78950908090386,20.7938407462421,20.1309548499206,19.96178967210458,20.25954389239506,18.5813065287137,19.57181046927961,18.52881459671004,20.61588308866684,19.1654930340119,22.54246714452378,19.58777209440714,18.64763891652177,18.40151729317196,19.89077801173411,20.02892607209908,19.91868434152782,20.53890571339374,19.56930053579742,20.32938233902704,20.11598108917375,19.75568149905246,20.93489379916511,20.2812117782766,19.4743872803639,20.45216300514973,20.41373473849338,19.64904534666595,19.95202235341218,20.16763093075252,19.65704651409764,21.01180826183428,18.9517859809124,19.65717715394428,20.44017479475364,19.17873916840987,20.40825764588169,20.04024370537236,20.45569473530813,19.76015619306112,20.98329376835772,19.79983474711285,20.23173063834221,19.9350458423163,19.12273367083866,20.91615038812381,19.36864678107928,21.14390127473702,20.2573403962579,18.97239327406365,20.1386083280588,19.85160853380742,19.90001243212094,21.03280807971927,19.91451978224249,19.17442936702438,20.08946536310585,20.35358702982667,18.98717263803994,20.34267608970036,19.46472785115083,18.82861943852891,20.30755390829442,20.03052943574744,19.83912405031894,19.84078269473455,19.68991159941595,20.5586715734394,19.8476002649736,19.413878647761,19.51786555667109,22.17942329031188,20.04171911876668,20.99032171634283,19.75857977323284,21.60641738385084,19.31371006087074,19.01991693590852
18.90636919794018,18.34250402449953,19.38394116625618,18.36102134704291,21.19679499294066,18.99686584840597,21.20637491055793,19.10024904747499,19.86045633050532,19.87665187780852,22.01100975446521,21.09217761423416,19.83798055854408,19.88389588370203,22.40790134598077,20.00241206884092,19.70603069127558,19.9130652088253,19.79472455844408,20.55317755556808,22.88077351762004,19.43510240210752,25.77024652715468,20.93304977492002,19.33147086961187,19.82723978939011,19.78367106054914,20.6260223942064,20.32231980460025,18.91473100972887,22.58605649634816,19.3047831522927,19.82014052421739,19.73206293781429,19.64777866725238,19.80204261541745,19.91435687046124,19.48564152382982,20.21626436818344,20.087816277121,20.28060355957464,19.63587070606481,19.90631083112599,20.02179980219735,19.87669259150764,19.43700385311318,18.98268785536126,20.58061589144999,18.05453123409219,20.3162784962001,21.28690121735428,20.61364535248172,22.50459655092442,19.65381696996865,20.41332167516552,20.45844364660093,18.2936494526308,20.81200807382062,20.43577914861407,22.38135401301683,20.95108516649862,20.57490083887642,21.04601983735848,20.15400962243707,20.32152736717306,20.35895524856763,20.13456635792129,18.6694156074189,19.45774436491359,18.256003664131,21.27825164544308,19.92170996035404,22.29212333937584,19.71488972904264,18.87631040071244,19.09230381709144,20.00353217277595,20.48887228535578,20.66713997431423,20.69877503454396,19.63945940919309,21.36007602537796,19.49201840622219,19.88173920257447,20.38253702699586,19.95100218069225,18.60210830245277,20.72350183137925,20.37210719021883,19.23240390763056,19.85799491873129,19.89049660910159,19.85318603715729,20.82184015302305,19.35706470789244,19.29171199250152,20.1316832759667,19.58751619287693,20.23650677826552,19.82150409681571,20.34438228125326,20.2288374279257,21.33993874085956,19.70494807645417,20.39808694054637,19.58211444668557,19.02081907905385,20.27697505406514,20.17525141653188,21.50399699563227,20.26049652001932,19.11209153934041,20.58187312868533,20.02701623137944,18.88138205339853,19.85602813395496,20.092357752692,19.25460008397959,20.31339272804519,20.44183291743279,19.17432724575221,20.20605113451538,19.07087896939421,19.52045181360552,20.16052104516661,20.27202226419876,20.02634936876781,19.60502419873561,19.43943594180884,21.01721265019189,20.01656051108683,19.30393855080869,20.36334353728441,21.99851344220562,20.06760954575012,20.92340602616469,19.22753545204024,21.53507880983104,19.05010304455372,18.29608086573075
19.74525517771302,18.95325471174453,19.88800264916069,18.7474758235424,20.87234415836024,18.59504453194668,21.18509626598592,18.74947824779565,20.40065825918445,19.72783304035754,20.418731432737,21.15587190804096,17.97031025544798,18.38458029722103,21.56862190155594,19.41257803500844,20.08365424087742,20.28882060569168,20.37211213837155,20.30417318786452,22.30856134871247,19.14073953319484,25.75930960351585,21.53153843511634,19.61374179914095,19.90381927334006,19.62312383825976,21.59104442804379,20.72392448604436,18.25500940353038,20.74126478707763,19.1924232472128,19.73436261308862,19.69415671293978,19.40967489165047,20.05365971942509,19.88543668086899,19.74441420722453,19.69265940376801,19.97100924984574,19.11010311565272,19.93246554909714,19.99709650075522,20.25058062231836,19.7286454886902,19.42411639417596,20.39330440387832,19.9121388805095,17.58518989847322,19.79422866571023,20.80084427741933,20.55980044020438,21.47080197241244,20.92609755001785,19.1273744291406,20.57798289949628,18.05661372116964,20.57711341745278,21.0406597198342,19.6523174380778,20.76840293221837,21.2980914094032,20.9293274118939,19.88574215889496,20.54867510817266,20.97875943859022,20.32091944452672,18.44271479143015,18.88509397884102,18.0482821216593,21.34683031414374,19.28301995530099,22.34077962141861,19.47499024349876,18.03624267764873,18.77295871533415,19.47043619264676,19.41868295770669,19.3661817958767,20.46617844652606,19.7975988826228,19.23861484625868,20.25643409877177,19.755681082624,20.5934922794387,19.96757328304438,18.96470823231442,20.53564621241701,20.30573698119264,19.4496935942559,19.93081304139704,19.43055623371758,19.90521119000515,20.03671242228695,18.86478235857243,20.12561553159014,20.13908475872906,20.80669690039008,20.36061192367741,20.19666305552058,20.48828005099219,19.71439980691666,21.55116300582072,20.18509598447602,20.01005195993141,19.86439110332015,18.72821440430157,20.61049419169364,19.87001753519122,21.52153270316518,20.48262610799947,19.44690652797492,20.16465655633692,19.79816281354707,19.29334814092527,19.93856509194337,18.52664435786382,19.29229818151791,20.33782979764896,20.35988016278436,19.05418230513607,20.37931298755848,19.47826485692476,17.99401222041779,20.06537312326417,20.43948678027654,20.13899501397317,19.76340244043952,19.62508777712828,20.773936875338,20.12184059937852,18.88904291135553,20.6130637905371,22.10778114872876,19.7095280439586,19.86041941037535,19.5695472872284,21.24675198535251,19.41161714076954,18.2874010004539
19.28451731552264,19.7860522599044,19.73611225006241,19.25698099981041,21.19088840211021,18.69881691011304,20.99693240505584,18.06776612565647,20.01514203289767,19.97872665556054,19.79318923103278,21.0657611081986,19.349315612086,19.86387594664309,20.70322372226516,20.51702238931448,19.34283556754962,20.50305334830313,20.26319347258721,21.0134039666324,22.8143771131594,20.26832595239623,25.77280714185727,21.3534061669817,19.72454332702317,19.65709878391393,20.04417875419293,20.69876742761994,20.97686972603652,19.06802732886994,21.3856744352215,19.49075311544506,19.99565018392588,19.56594471596294,19.57901865730344,19.59610228421485,20.20295286084209,19.45046635768551,20.00527334631238,19.86696105408074,20.01529390756955,19.39334667840002,19.75311370600529,20.13638491718619,20.1355881113724,19.62769294919004,18.84661446524525,20.23449984752742,18.23278366628656,20.81086442299858,22.5516255100831,20.90683885240962,21.75023165834127,20.8217584422609,19.76118369845661,20.72126820651478,18.95678284181896,20.28969200466317,20.6935391730448,20.58488907185787,21.03639295116695,20.89541905748684,21.00989132909322,20.48786310911554,20.35438014236378,20.91185179363197,20.46886669794964,18.63061331661297,19.26788049815534,17.79253993300524,21.61434045844207,18.93926497759421,21.63240102332556,19.73035350316944,18.49296882940046,18.65327173098717,20.00951548798523,20.04775050493681,19.8328970027029,21.0886282369665,19.87298126184526,19.7493897011889,20.07636600878311,20.21267334776432,20.33960966868149,19.96477652701609,18.98927597931022,20.64484118768019,20.47769457107599,19.41960641034822,19.8146780458912,19.75808389990868,19.93127150921607,20.1508473026846,18.82759314955336,19.90992769525164,20.13865769025959,20.32331273200381,20.25024187568947,19.45624844766421,20.86538476758836,19.95628300858751,21.05043601831307,19.95408311719226,20.55619134935378,20.24889191274234,19.39998248155049,20.94519899676617,20.07358988840856,21.12332495597032,20.21852773813533,19.16679561282548,20.50445927465913,19.83023896665058,18.99301009116236,20.51160917326951,18.63820553960449,18.99081348926162,20.12754377117064,20.32856879670272,18.8818950613463,20.49636052320308,19.49174816642774,19.33538714292826,20.37280682362017,20.75753308805888,20.31216180002699,19.48750941798993,19.23391461932832,21.08470737602701,19.86576126206141,19.39201880221455,19.401090824649,21.80778580310963,19.88369177659004,20.76803939664531,19.48196199513296,21.63391544616886,19.30032199045052,18.84743579501335
19.77284714662404,19.33573815017782,20.66241353471366,18.23581579135804,20.5269146755403,19.85042705661939,20.93683364800696,19.51149720093197,19.84864003386808,19.19361531238254,19.58428475224366,21.09596717890246,18.24750542769816,22.00235154124165,22.61945346796298,20.15510295011637,19.39516620060511,21.16795907615388,19.99771040705867,20.47047752356102,21.22684834277651,20.42336598079799,25.76543271131888,20.98844127758686,19.62694131570022,20.59776486967578,19.69977170952402,21.24943988057966,21.25140051460922,18.95893411907046,21.89597563300907,19.49516703647734,19.3022871162902,19.59429235116653,19.5797112256814,19.81933749301019,20.03430448461332,19.03344019182473,20.16222795952983,19.95685519972082,20.05740726457976,19.34389949478282,20.06133136849231,20.03772505836735,19.67398506357035,19.7879190933555,19.27274586741884,20.44418930525951,16.97735574256362,19.5064224105287,18.2987176857098,20.54023216719945,21.16946140692326,21.02628263058725,19.30765014478976,20.52259962307151,17.68741923749914,20.20203273005655,20.67352290086644,20.44890305863286,20.72438555338637,20.52597218715607,21.08747553409919,20.37881773389754,20.31796896941227,18.7790340622114,20.02087750361216,18.74830418679764,19.10291908766054,18.51462911378104,20.29561995111917,19.28263759813406,21.61738435495284,19.56845170943431,18.94875931363858,19.07385007601289,20.0298751909518,20.32451053515761,19.02578456395539,21.34078609609832,19.43853675256208,19.47340959358604,19.36061569905935,19.8501332968078,21.08485087074039,19.97650384947252,18.5916854537856,20.59497669781304,20.78340486592612,19.70153814545768,20.10855418098783,19.94245486235644,19.81116224708172,19.85656390975698,18.95296945047252,20.18021438977064,20.50265076662208,19.60530062595426,20.43054689315925,20.00751607419911,20.34454007490682,20.16993715387206,21.3388309063157,19.80748367934356,20.57741406375483,19.93098792827044,18.95443630728404,20.29715818907169,19.79496168728364,21.6683956199721,20.45202977829078,19.03315043191222,19.98690372007865,19.6170429427888,18.22885531390914,20.51161854120432,19.56547898661098,19.09819084985955,19.99354106938525,20.41958398015345,19.2800870590416,20.89591171812956,19.1495031928343,19.16244955964015,20.1563668405196,20.09808560975506,20.11822496966212,19.8655459762582,19.10135611409359,20.97760269478008,20.36028632308066,21.83672223018926,19.81132382226482,23.1111868506651,19.58122585046354,20.61242106518446,19.78224273889215,20.92251298558408,19.46792392207692,19.2254787090166
