A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.8239119704639,19.50305263339143,19.95475383068146,18.36610160065758,22.35991756706436,18.92121191075991,21.0076305857622,16.59064938551523,21.5090332159758,18.95914270955214,19.62279850213815,21.28160838385919,18.63412938773734,18.81963196702208,21.85538011467955,20.08563706810194,19.78127651847835,19.60207361717322,19.86816098544728,21.1240050146353,23.1517838398712,19.37648527857736,25.76671958746504,20.80662885546105,19.70803702653984,19.8385732207372,20.00600495607464,20.5405823597564,20.93145805997324,19.0970574572443,21.62999522629757,20.00252849921562,19.76568514212676,19.58689172515628,19.73317471330585,19.58663395439487,19.77555714737862,19.64065577167278,19.91365000746706,19.79866020476018,20.28606430046172,19.52459985079992,20.11087373526374,20.05684208676035,19.87197764458894,19.79584692325413,19.84216271838951,20.19212275612308,18.68676195676152,20.91190965320583,21.08675507888129,20.55719671557785,20.60956585366392,20.42288982051482,19.79105848376157,20.7128879920444,19.30575742110652,20.76388095713738,20.64442102286576,21.06069508174039,20.85740887460505,21.15135358352858,20.69477586942986,20.535864078952,19.96848636634428,20.59137461752206,20.20604958783234,18.42577726746779,18.83809465510467,17.73071719636654,21.36508440832926,18.54597586579765,22.24845379917458,19.63739852036265,18.38214977242351,18.7393211376846,19.70278297831545,20.37219387478569,19.78718061204261,20.6795791413309,19.74473872307472,20.26092361436414,19.90008823736072,19.70914843742357,20.01271743565761,20.12952043539346,19.18042166079777,20.74835987443928,20.72955918108051,19.56586905269974,20.00310456336055,19.71643633209171,19.98889496037053,20.44934158414958,19.04413230402822,19.663235256612,20.01124063400781,20.10647747699578,20.37511671169422,20.50066877518212,20.3524445708125,19.94270559030464,20.84220076126752,19.67818394617737,20.56691587150539,20.20193881270719,19.17176357047293,19.76978780139005,20.32935981961486,21.76625105875811,20.44983599071091,18.86647633042458,20.13180854133156,19.89130240014838,20.05166008396197,21.24403773397006,19.55756740069193,19.31887535998057,19.68060576000344,20.89401179880066,18.73894663891167,19.75874090175178,19.56352724884804,19.51841211222841,20.56624625025959,20.54197082981183,19.91121788990402,19.55638102827576,19.81021996173262,20.97592553611397,20.43824697005322,18.97943854132854,19.8938513729387,22.39671606507819,19.4859497429302,20.77869710972522,19.59785967370138,21.40553436727222,19.45607559873958,19.01591516652316
18.87336833289318,20.07648449895096,19.19238394006236,18.12384814299394,21.20557481813335,19.61198128129548,21.08846210648228,18.90812787550226,21.84623896214112,19.72600230009461,20.68680875361898,21.01846660799104,18.70167537861074,20.22479973452791,22.75553106400146,19.54263401834459,20.35833272943312,20.09175580402245,19.94350266726052,20.86629656961738,20.96131750152118,20.09704113242158,25.76937327304638,21.48756228343572,19.77972499665657,20.91192514947297,19.76040038229975,20.68055892961584,21.0468634370278,19.17093436315984,21.98413163670697,19.61089737517902,18.71824466105418,19.62755227755415,19.61238916256139,19.7958398167093,19.86983049503761,19.46872106215451,20.2993299556107,19.96771720545193,19.84349982258136,19.66510420250453,20.07247943238189,19.99468405058852,19.55273308776082,19.4659781653885,18.86960484132816,20.29153122020946,18.45794289126504,20.36642525812228,23.30341150482631,20.78053011348797,22.16427471184989,20.22064396081296,19.88200524002738,20.28740150194326,18.45021655495814,19.81599551448647,20.68026649228729,20.09156284919488,21.00926416505156,20.82684197572782,20.9162059952392,20.72381868099364,20.49330597941844,19.86710703379248,20.14380504789447,18.66374929359014,19.29429495757774,18.05841591670096,20.63757267219995,18.7800449586535,22.0474309615956,19.62096522775364,18.65139851462277,18.53021314465909,19.7891000712692,20.42542887017576,19.62110859124185,20.39167326269324,19.63751049261236,20.23562652158168,19.18292517770182,19.854865283021,19.95371042451171,19.76943772567911,18.62868115865405,20.40057304590745,20.26438590584426,19.69882404597346,19.76422513402372,19.6448345527628,19.98323391479592,21.13216006375576,19.07369595507774,20.09940072937075,20.09209543710198,19.75051747375486,20.55451118805643,19.77622489519056,20.54599321817488,20.06620516067579,21.40630137794002,19.79714740651691,20.40274948740278,20.1192529174726,20.1259227837332,20.54776827111844,19.8297820355166,21.12462466983625,20.38626272032225,18.8618549003796,20.08985812583944,19.79130298837537,19.70812569494681,19.87995312416497,19.42882713866934,19.35332483948905,19.89018271707454,20.64539024127552,19.23043081235073,20.26463208605014,19.43689339141892,19.27212558756703,20.3434115144322,20.15500524689076,20.15673793140144,19.45738461456004,19.70653816808861,20.87740878359169,20.02399220391504,18.95059072822208,19.84081738633178,22.06420160696546,19.86637366521415,20.82352952717346,19.68658612482417,21.64255907864196,19.50286159421615,18.97950013978022
20.39186141709615,19.05062207123216,21.06804560138059,18.43280364938257,20.3956242487251,20.11863454682222,20.91040557324988,19.96631133310324,20.78637620719936,19.40848600611722,20.58587583899422,21.13497870679207,18.36749580496299,19.73521202410975,19.68178165104111,19.62393936972755,19.82574433663772,19.0640579347704,19.98273829722579,20.57593526378695,21.90501492771148,19.75031277094633,25.77102183846304,21.33851890408046,19.65266081129613,20.294370909196,20.06466284311572,20.606526697984,20.34789137246282,19.22035667909751,20.82568537259818,19.39250840287415,18.6508939151676,19.73152879203076,19.66744972349812,19.75106843431349,20.0773269377092,19.34146121379831,20.08838897697894,20.08378173583825,19.99263792183042,19.81587928194201,19.9656513208597,20.07988250356846,19.826676376543,19.59832658208459,19.55065885953447,20.2149165510499,18.30472999394228,20.9480629959533,21.96210104263414,20.70032034539374,21.59618418424579,20.2045078586506,20.09101081976527,20.32000736390725,18.50284930633495,19.97761499583715,20.68241173138658,20.33697130771392,21.00918746965592,20.80813809264492,21.00799297487022,19.93460992454911,20.31340689857231,20.54657719258303,20.12844842979066,18.31563353267854,19.49323783959999,18.95323080821268,20.79470226406101,18.80418732916076,21.81001563894537,19.59324651729992,19.03116803916951,19.64447362916948,20.11113497601804,20.38364100356483,19.45244525901904,20.7956226691614,19.46914790662744,20.7132619065665,19.60704079702865,19.80626318914802,20.84512856119194,19.88739948115265,19.21489859252965,20.73370041523054,20.4561293094721,19.8076482335076,19.79287149623786,19.98347987943836,19.87647187620832,20.65141578714869,19.35723325584338,20.46333694087997,20.34212962851326,18.8298210237188,20.56218366503628,19.56472776314166,20.45147123169908,19.70565554387437,19.89832620381752,19.69646596578573,20.58391988681764,20.16196074645581,19.94251129065565,20.0078244436804,20.0796017688373,22.19625583580725,20.56405413000588,18.99304683000008,20.42388692575965,20.37318411810667,20.15859315168346,20.74387722127739,19.3151869667019,19.63298622104614,20.64392639960169,20.29776417682235,19.09173842263773,19.86465693887086,19.46602296904612,18.57375139759506,20.72904713382318,20.13617570501207,20.0082974645474,19.98515337457445,20.03279572275259,21.0416237849712,20.15960856440507,18.76900821251821,20.45272620174162,22.19245605781647,20.05321669481303,20.99346433487962,19.75954614568497,21.1157245893288,19.39246440254836,18.61486166882561
19.41551711361629,19.87619603444156,20.17578469908393,18.55964727888816,21.01189779902839,19.335781045802,21.00001384397748,20.23725494219235,20.86559858919858,19.74167789011194,21.35289991448398,20.93346595205685,18.4295711216787,19.73640193620069,22.2489720706503,19.93811803153962,20.0227365102617,19.5644583212385,19.18241285319216,19.96525672540582,21.3183175262612,19.0459086878866,25.77280714185727,21.26702439072752,19.44468011738025,20.47229452427259,19.7853663376733,19.9925930337051,20.99627969083942,18.3054428875456,22.31771133976346,19.15428952957785,19.73568237886835,19.56740535452305,19.31775444739228,19.65639842581824,19.82321382924931,18.87916793338433,19.82763830619816,19.92228976802134,20.03909449106194,19.71513686162934,19.67001066229904,20.29509111540734,19.6771584237846,19.53628044882988,19.86478915116096,20.43354142083998,17.95642060385537,19.4619294298326,21.26376545319536,20.6766473573893,22.0878877914546,20.91526523812713,19.48525209813641,20.57049070015021,18.09611618782022,20.54180860219041,20.61731001416832,20.28864958056498,20.71265145239663,20.79276972613344,20.9111251666548,20.32838860306103,20.54791153265644,19.33454180922503,20.3315414103223,18.43748741139365,19.70427057476927,17.74676968015216,20.93456434028852,19.20385761131604,22.16818803186666,19.57109364519904,19.03909212301924,19.38189457492408,19.77974681460862,19.89304746757268,19.36731702583148,20.84140109127794,19.6155125818717,21.23711824860136,20.73549720740012,20.2299885826555,19.87954876499268,20.05984073123858,19.12240174865084,20.41924438788684,20.75656516139236,19.53107611751131,19.92220431866601,19.83804819539707,20.07233083176638,21.21880700041604,18.91609066287854,19.81534704529666,20.40752368042808,19.38238526916026,20.42961511892722,19.4522934746104,20.40733207634986,19.64463400275366,20.7280804383089,19.46450273455394,20.01494968621302,19.84184270620427,19.19448788840861,20.78571572390075,19.47162842747772,21.86140006400365,20.13423720432213,19.00568135869608,19.83183797331754,19.90231321256257,19.18838735414014,19.55099267793846,19.86195306619148,18.87496312729275,20.23198315736099,20.39208649192943,20.00326265961712,20.31893883811088,19.52538308886691,18.34531967103957,20.39219663463404,20.9623925733928,20.1586832691918,19.5843554210355,19.74743640631037,21.24749967712455,20.23312848495827,18.56003552856492,20.24898001206675,23.06240424353524,19.50632542596874,20.11325487254922,19.74968067656777,21.73285526994016,19.19383863987601,18.91359148333956
20.46051528789142,18.84758952125431,20.27381414123505,18.15916293021978,21.26567543268564,19.38730119243566,21.06852299320191,18.35662674069263,21.80857547464656,19.81384771786862,18.589324643018,20.9185246985844,19.35568193723392,18.88996081500049,19.93726716556513,20.73496530791683,19.63148101218584,19.77019422892168,18.82925374345986,20.51269349592387,22.44339518493502,20.07232208634876,25.77280714185727,21.14491873650368,19.85806260586301,20.39483088118182,19.90818675301114,21.47046105178618,21.23771423196134,19.23394985484445,21.96805583631247,18.52416695497058,19.57035505148181,19.56031127276602,19.70612337764058,19.57669240432521,19.81523300548852,19.29282282672778,20.07372863725436,19.8664442728288,20.02521248094318,20.05866023985125,19.81721869149521,20.27066967481297,19.7522231867527,19.59966888136591,19.6311121818578,20.33193154140183,17.54276357329316,21.21272380002045,20.20595556549478,21.38854953561002,22.07096187576768,20.82127850107701,19.41783806566178,20.62256530146042,18.25922745345328,20.86289314521986,20.6299811854122,20.60495615697822,20.76945206024733,20.70380592175383,20.57670315682974,20.2186032410256,20.30412324486709,19.62796110893278,20.004744167378,18.92612370048443,19.49196528554104,19.25979124080624,21.91264871826672,18.87844577738945,22.45979575146574,19.80967141251584,18.88672165950349,19.12683045708441,19.74199571913155,20.78967292618818,20.4822380264902,20.90264851959627,19.45540034775957,19.90289915083398,20.15327635843141,20.13834067904353,20.53969514698965,19.98030341669297,19.02809806968826,20.40821294194707,20.7562978280175,19.54823313005558,19.84844022552,19.74002728720111,19.86169696317083,20.04665397444051,19.10475164153798,19.98442220108109,20.50410035766611,19.82643674800712,20.35910692199536,20.26202535405782,20.32600087614047,19.8530494445987,21.0881475167244,19.49868442995767,20.50113339331004,20.23840561338608,19.2174998389737,20.48417236178425,19.7132804333301,21.8707604017673,20.32557952861112,19.12374893547961,20.1551428558473,19.80378427158204,19.01382482802808,20.98223053355126,19.07710306748664,19.25564618098241,20.21419952593102,20.33157770199594,19.11723811035302,18.68202148772133,19.65108693100773,18.43226716357036,20.43612501310166,19.38909134827452,20.0722074305186,19.75286334225039,19.29434701864132,20.99865316476857,20.13480222111622,20.7821680945753,18.93658052592796,21.69476953766342,19.95064797852139,20.68619505604818,19.37407278158686,21.43539001290731,19.24631810863278,18.97814948861272
19.58907942445444,18.61618413462761,19.6923395413393,18.92755923424782,21.33670469064884,19.52406314666806,21.08789852134501,20.10618413786382,19.44300550998588,19.32578805257807,21.07276719647466,21.21030455835467,19.96046328872461,18.32578885884413,19.09446927205913,20.22065407690969,20.04910233478946,19.51530527593688,20.83110326752026,21.49900293310144,21.37141838778222,19.82681347543366,25.76602976772643,20.91515625653093,19.87697362235154,20.67076595397815,19.75051353016994,20.67685772899462,21.36747386062061,18.73837162589483,21.8135906132526,18.5090874159258,19.66186183386868,19.5008018766704,19.55243609157939,19.39656762676081,20.21803007726354,19.00653250221888,19.80366088257478,19.91911301620794,20.02563669505913,19.49272249572963,19.99551572234,20.12594131159302,19.56829085793991,19.62592962904073,18.5468751670286,20.21640767932423,17.92826528963167,19.10442763719816,20.81277258011575,21.21981609546005,21.55190445520787,20.15868335478069,19.57632492676922,20.25482152848644,18.33189350479452,20.04383017145592,20.8036438910102,20.78589005283318,21.28087200820915,20.77268022302449,20.9817586993702,20.60713298099904,20.75029330636236,20.0255880768153,20.43812889342746,18.93865967771561,19.18300650958221,17.97537862023293,21.27732506049678,18.97789091895283,21.93442062067322,19.24512561626854,19.54134654118512,18.24800476470398,19.63625249359215,19.84496791907896,20.07646378352114,20.95399334706403,19.52998106587604,19.8271799153222,19.91736418859567,20.20971207622068,21.09335267538355,19.79695674196266,18.89603404727932,20.45603083464819,20.46675251709536,19.62134041073292,19.77604759030768,19.54246115621866,20.23134705163179,19.22138321932952,18.80842754857684,19.84956422149781,20.29988116937274,19.95015859886551,20.20565006282431,19.46764873861451,19.95152702394777,19.69882603580581,21.01692795279931,19.63898777045278,20.93158738066982,19.74924039846434,19.07453072199891,19.97328902637733,19.70501376261214,22.00172466520526,20.14706330618022,19.52152581656581,19.68335035955228,19.82885472188713,18.47940017307156,19.4109523305067,19.18123941674517,19.1425701448677,19.91129995555252,20.46991925050346,19.05529285111475,20.30609865697307,18.98066978866074,18.34474295998286,20.43302746944268,19.89532649798076,19.95004000973738,19.2117159711523,19.25029134054168,21.0884985921768,20.10275165757818,19.39811251838378,20.29949937489773,22.91699121294566,20.00044404915346,19.76108110301938,19.68934235584548,21.14466070713012,19.13139476176882,18.64109952583388
18.91029209185187,19.48211854628676,19.77273294873473,18.41537126429533,19.9535521706843,19.64260390623685,21.02567237054213,18.24169505793159,18.75887472346917,18.77100162285212,19.90303268478101,21.09582582518016,17.69154228750025,20.39143113547067,23.40276231257004,19.85924182221458,19.81316433511391,19.39190619157612,19.64868500626572,20.51117395723803,21.67695088014532,19.49714396959166,25.77280714185727,21.01722266614242,19.52251562431792,19.66933752665268,19.24486976117224,21.0275742699885,20.9700401607346,18.69448015087108,21.79578264226168,18.82518138947008,20.05791632226606,19.66741994348978,19.86372905694106,19.51448804093806,20.09281696158732,19.62428317633904,20.16650373592685,20.00123853617201,19.66289782090545,19.56528239648794,20.1380630040414,20.22510575426216,19.73114838186276,19.72098908874548,19.79607222885568,20.31733035061378,17.29469879547609,19.94192248171866,20.83102730010238,20.79664915982817,21.39836062617097,20.49022994615077,20.18409122691838,20.58811051814092,18.95948343366488,20.32731846057141,20.71046348958072,19.4018989515165,20.73384389807891,20.66893292331834,21.09290955567653,20.06573634873402,20.0320769696928,20.47536529489946,20.26837509518231,18.78312791867522,19.49012626207017,17.87006229279966,21.48294473027157,18.78497818576833,22.02405505149634,19.16045583854536,18.91378656683415,18.87323111836082,19.90783715528428,19.86233265422728,19.93184272009005,20.57535353545431,19.70987584755287,20.40125851080904,20.22004370916502,19.59577974955708,21.04632050990363,20.05114126481598,19.2465179759715,20.74205614796461,20.55866233177998,19.44075280304231,19.79241391406776,19.74083908932072,19.88656786183534,19.29654181196877,19.00718660528102,20.28607677670532,20.31390346917034,19.93061916942782,20.0917014169108,20.07803621483674,20.58606793162068,20.1318322683589,20.89465990386429,19.73476376077031,20.12657247486844,20.17178920657929,19.33542700821357,20.4589684499903,19.52941689560339,21.73572210678138,20.5939111506022,18.97280760616434,19.97901224138087,20.33990888712821,18.21003260959589,19.72839465671526,19.38386709705316,19.23986596358627,20.03542788094981,20.54661162045734,19.13495869126409,20.32292244524349,19.07823982182486,18.41523618318392,20.51040429092132,20.25044986952936,19.9615998438953,19.660182669528,19.58246593441732,20.48307191940521,19.90987338704812,19.08606604063676,19.88923848206782,22.77241298837588,20.1857880869234,21.50373470229946,19.19618482583906,21.03284538636756,19.30706774154526,19.08424769706756
19.53177008388594,18.0088434918737,19.79438891394884,18.15129277476667,20.78695805754452,19.35414749508773,21.05013611285876,19.11723891523692,21.39663115001866,18.75137809489418,17.58222961213741,21.35479207801896,18.45402710586308,19.28656053669424,21.20642208213176,19.40553434118331,19.4767374086545,20.85621442345486,20.98750503660421,20.59198932266978,22.55150743835498,19.65354270067637,25.77188398054076,21.17360137913563,19.49022766754791,20.44171952684103,19.49419737602293,21.40732150230707,21.14077268239269,18.6431843813972,21.68045203052676,20.17685032445663,19.75687506771912,19.52733143744014,19.55703059196192,19.15628131633823,20.09455196556724,19.48286516266691,20.2098530086547,20.12543164030608,19.98647459223689,19.42653904867566,19.951890637226,20.18457330171814,19.61756031217157,19.56067415716679,19.1973466941945,20.22844455823415,18.35962796248142,21.07582025036325,19.57210558619366,20.99848277413078,22.2263875984621,20.81810409856396,19.68331946784269,20.16600744759631,18.68706529052942,19.48311214928454,20.35516092695728,21.74211845933022,20.93981741689762,21.2104578797905,20.5618188827259,20.15683255181803,20.60573820564714,19.45214497734207,20.40736157660346,18.60758480651609,19.37488518623152,17.61086327656504,22.15895626754996,18.34228134285539,22.59894733052338,19.70615226912374,19.26126735461985,19.28380963969067,19.48231871487238,20.03826757829707,19.10305363773946,21.07760461117884,19.84708785313584,20.34109250972384,19.60168214666876,19.80492582603126,20.11480041789274,19.9383452430054,18.80084056013658,20.62131342086082,20.31313957361917,19.72081218914813,19.95032790179221,19.87297528681861,20.06574689003266,20.08801226381307,18.813965161008,19.7400980511578,20.28980159212348,20.66264776316599,20.39117337239151,20.0760135934282,20.92852214484511,19.63752748464927,21.27236287790892,19.98421832336882,20.62372294368867,20.19944250550191,19.74896292161311,20.76807241908044,20.00598635154074,21.84204128043163,20.53541954600601,19.04246149681436,19.88148751684383,20.15018777051374,19.92814957807248,20.99014447713098,18.50862918865926,19.43055937466167,20.2908959225423,20.38794674340834,19.14442847968133,19.90147783139003,19.39184713344982,18.4244513853895,20.20621122639507,19.77113275084306,20.52951505695284,19.50471116962656,19.30726252750074,21.33557479742242,20.13295413543245,19.10813279340823,19.52482486695542,22.71899437715642,20.01020442093807,20.68407787815284,19.31015309991595,21.53876473098484,19.23709419763104,18.52418518505808
19.26796029408534,19.86184111633829,20.53523473849732,18.52542102772187,20.52311383529318,19.96502084365747,21.02886584966409,19.13751852667416,21.08421223789794,19.39203226715728,20.10810634660958,21.10118263992197,17.90935583097513,20.43948265467447,22.08880174698976,20.05569493785166,20.25897979762904,20.37739205147164,20.49215188088548,21.24102075017416,21.76528811045559,19.15710714135251,25.76021092654398,21.16372816326031,19.52587774013318,20.33264753352786,19.97038299074385,21.54570212084481,20.52024475698885,18.83161243653048,21.67934186212326,19.19240273161995,19.72042758041471,19.60839962590196,19.4639300185542,19.287156370747,19.97300334828416,18.87363014940725,20.2948342325266,20.03966508865213,20.10702875622694,19.54352894385684,20.12209945958413,20.06371653616756,19.83780538551459,19.30798935716234,19.60077006911256,20.49639235822932,17.80454413389366,21.41377807064294,22.3696362295472,21.13966716329724,20.98543691573561,20.00686929016644,19.88428626350734,20.67311955442046,18.50882544330683,20.35983941558766,20.6117659712477,20.67826854469302,20.61543194552444,20.7071226826447,20.96380912215752,20.3935929004598,20.01615855908163,19.93499621234216,20.43938966503393,18.5730881882291,19.64010937218192,18.64985716614897,22.40953179070618,19.16970387262255,22.22398403084355,19.86675603606944,18.71790756988507,18.9963526017333,20.12439614088852,20.38821473817642,19.85395276272468,20.94213192314308,19.62319373628918,20.28346203722013,20.00058234879736,19.8434475116777,21.47389716930386,19.98841511173153,19.68245454735627,20.55363961224326,20.56174053942126,19.75054063930216,20.05191301634702,19.8616609648881,19.84712740202421,20.17419521406761,18.7384328833972,20.3750820985014,20.1112579039897,20.04051484242585,19.96881026062942,19.7764378789466,20.81181158279504,19.70355018360682,20.63636541220119,19.52833546973746,20.95019790865605,20.43187956415377,19.38236982740029,20.42804840177812,19.97869137462503,21.94477872605732,20.4863735200869,19.29864701587157,20.21069910192599,19.7924329170977,20.10686999749706,20.8143617549238,20.49455499567356,19.35836218578061,20.31303284771788,20.31303106574036,19.09955855381931,20.50172604666528,19.30547498931156,18.90587201550086,20.21811110243714,20.62070720360178,19.88557601624844,19.7396077218808,19.61718407601334,20.8258662119639,20.33841966665418,19.2974735266627,19.66074561914472,22.45481082022957,20.07167972369424,21.11859659555256,19.7481629157308,21.19396855957362,19.14753416065284,19.13284997317691
19.81458968385192,19.16209699078084,19.79281949678629,18.6014533853834,21.1844185362864,19.93577287950256,21.06757553170993,17.6594842238994,21.00220087840783,18.92125696343498,19.57868182704094,21.1078983207641,19.28899452147229,19.63387203331072,20.54023824652278,20.07476281228632,20.07938703458151,20.10714932885299,20.72624309806386,20.95149597604712,22.38572406175229,19.52322447320103,25.77280714185727,20.82834858437591,19.55469602588848,20.49172355248964,19.69666971606013,20.92678439216536,20.78611915298262,18.88049146177726,21.24931886943992,18.24073276959077,19.82910691869514,19.55316203671468,19.4985139699257,19.94681033574092,19.99459358229478,19.24818794354099,20.55750255291468,19.88935767172734,20.04097914743144,20.04811275731251,20.11885951468496,20.2522757540617,19.7103836931042,19.26332266876491,21.10075146325959,20.16750254406107,17.33499713866666,21.43842297353357,23.3038239596033,21.07672911035227,21.48226784869942,20.51949006465024,19.9323168808184,20.62324840181332,19.23863123990299,20.43332896423252,20.59646068843154,20.90955958506544,20.96175571638362,19.91324134750108,20.94428057809958,20.16121336103217,20.01864152953845,20.7739079622247,20.02043431835081,18.78057414362592,18.79175355504478,17.8334620864178,21.39997799151764,18.76936334545162,22.31472360454372,19.67472261553276,18.55386160974562,18.95815930101606,19.99001723732097,20.68602092112154,19.16445002524219,20.87615855791162,19.65996348917862,20.24877114699455,19.50539886549569,19.75483468538078,20.814068471512,19.9288511767256,19.66702923375016,20.64702725275793,20.50855934627176,19.59944592514318,19.99031028376884,19.72245042966726,19.60148749645048,20.83684396670772,18.85546050929178,19.73813644036556,20.61913190065642,19.8521820276068,20.21827279334018,20.14732252957735,20.42417751171062,19.88934096182077,20.6342069079304,20.09845641330285,19.99104269246601,19.83104338267564,19.46386726792986,20.99830056983245,19.64012105086518,21.67787984384774,20.2665512919636,19.12302340107472,20.33681427364265,19.593229403621,18.48151750171646,20.45764801838625,19.65487480329436,19.10152247937982,20.08755977704298,20.76901838294852,18.56079224103919,19.907496426823,19.03266432486782,19.1540913252886,20.16935546484677,20.69616512829062,20.00847906672781,19.489460893242,19.40310645909093,20.75184354190885,20.23548414399732,19.83954722103502,19.95249406992299,21.51113664814146,19.35131712570615,20.25397488425334,19.5517449654942,21.13189313190859,18.58299747554712,18.5485137302558
19.54289371669284,19.49209087431348,20.69368293839408,18.9854189299057,21.66689876124378,18.71001732922872,21.10313162678664,20.35468194536578,22.40010697884839,19.31961500400168,20.70318543730026,21.18770588875719,18.52046220255565,19.42383629030574,22.36386252728324,20.34186671136484,19.41864937107962,20.74106321181543,20.31767431338283,21.10264056068094,23.19102352453826,19.74927046713814,25.77233979686664,20.91515944691632,19.62649576025524,20.02117859066909,19.66516438958804,20.79379602644319,20.82815540013606,19.05643689969522,20.90924654443284,19.39975411204536,19.78296177178639,19.66612929087841,19.56150629827321,18.87633756663737,19.96159862786817,19.43837573693075,19.6997785848607,20.03292927707232,19.58470706860169,19.52480911346471,20.04839284715012,19.87730376184443,19.48866020080265,19.33139369606153,19.15176985976996,19.85678318427429,17.84520540874615,19.92010824837726,22.12543702527089,20.97155978400678,22.39377940900316,20.9321718380658,19.67920168626986,20.31583761416507,17.81220241943021,20.27764419811912,20.83589900470505,21.29992803654483,20.79111842210244,20.84826845203246,21.28410804742206,20.22812101125476,20.35821547315243,19.82354616120653,20.25184870400176,18.89360716736176,19.42001578241276,18.23764972548384,21.84200940179222,19.39231869243983,21.49491960331222,19.61277211154399,18.35699240441448,19.64447362916948,19.92480338931163,20.44373199569717,20.21102925245338,20.9932643133354,19.80885099418559,19.97030026408874,19.24876617062707,20.00399529774574,20.45332725281725,19.9911416027776,18.88231950303394,20.50382423877198,20.3050490823878,19.35990554732473,19.60312685799847,20.08652422050122,19.71472975959688,20.18604848633884,18.7906659643494,19.80561524314084,20.3148781634404,19.85976301693995,19.99252631095295,19.92164304906889,20.529461213637,19.9016359054901,21.00370861743269,19.60729194327678,20.45186602483466,19.49671985790933,19.32404844673344,20.04832980972013,19.55437134592192,21.74527845476469,20.16226451254967,19.33775793394695,20.34073843992452,19.86678723908426,18.10788045625539,19.77675712589547,18.94177627328268,19.46526514447315,19.66441041452725,20.16741003756963,19.55322068500274,20.4919081238313,19.11552766920954,18.71164876192558,20.4171830680409,20.37580311484056,20.05112274202168,19.25261567683231,19.83949692867728,21.00759699726363,19.99851155905724,19.20384828338218,19.89473793782046,21.774511908664,20.30721883027278,19.88940206637781,19.54956657244908,21.30963016906669,19.44757529865965,19.0719356275731
