A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.51556451256533,19.52388186399824,20.13793087040786,19.20268900249825,21.65694204655342,19.79785197063256,20.84556545330425,20.06504962707714,20.20760840136582,18.97447584138796,20.63263144791238,21.10908133532785,18.22892793792886,18.0634516702209,23.97935985821638,20.69363059062622,20.188014195568,19.32774000723798,19.51023992007232,20.55146076763222,23.02317214037551,19.57737055433018,25.77280714185727,20.92081924737038,19.84060306671114,20.41763208696836,19.68662273386065,20.4464977392173,20.76968275462099,19.01052003278326,21.73627166694296,20.21591148567809,19.87280730202918,19.62958291008698,19.4605177491014,19.81550009703277,20.19166896037834,19.06665800282215,20.03819447043245,19.93036857683593,19.81584159693524,19.79610628951648,20.02941987001205,20.19427265891289,19.70102927271487,19.5957753147923,19.32653471600978,20.66598750566824,18.12203365069366,19.89745825615033,21.14556726556516,20.0781480958477,22.94271023203161,21.0246222894494,19.24845782600373,20.41965798691818,18.2814314802619,20.19938063450686,20.67013495563262,21.12432475342439,21.0623069970242,21.25496481526634,20.68467677466101,20.14299847205564,20.24948565928994,19.99251799082134,20.3603273810753,18.42951325743826,19.15313275917493,18.13523855304088,20.8488406356785,19.84007825694025,22.71558587229372,19.57361699803255,18.1092591047723,18.50575889107595,19.74714780736263,19.2026867611723,19.27249567602407,20.80373136165304,19.50085973320871,20.76702275333711,20.08038613305749,20.09103649979509,21.02191449341332,19.92754389152445,18.2543059638331,20.6108465478091,20.09173474845648,19.73186329214563,20.04414566862876,19.80015258902501,19.82823301127358,19.93417499262054,18.97740668420234,19.52470180224316,20.29619567490439,18.16397211739339,20.04741292506743,19.62997198164054,20.42942501959687,20.120883351744,20.97120395725166,19.65478403689366,20.19347688949216,20.33445692318411,19.53472528433485,20.55761380862383,19.37543719622447,20.75132872725686,20.33125637855196,19.7692635926367,19.75321659389564,19.86975998356286,17.82841442728678,19.4109523305067,19.75493414964898,19.27880379256882,20.05932454765392,20.73465358376406,19.32192443932917,20.73570477041144,19.24216289749382,18.13618580857773,20.47131022556506,20.15622917008336,20.13064163580022,19.59031905949178,19.41324127662642,21.01289338990152,20.14892506762823,18.57457557560421,20.27941575327352,21.81755473589081,20.14553273539372,20.07306825558144,19.53687252200858,20.74234967154385,19.3799274331695,19.60779169474762
18.51131645629634,19.22995700284917,20.65995895670728,18.29534130235352,20.82709254103462,19.60469755206818,20.97403298347072,19.67341323778669,20.10394244608732,19.94951156339972,20.81249798444931,21.01912508193639,18.04954061205911,19.26893517698193,21.56451470490363,19.81050388254297,19.43310386604612,19.64250610446823,19.70740225898265,20.2907802251733,22.3858695678982,19.25915220896027,25.75564108800957,21.09619340336118,19.68725406253756,20.54279853781492,19.77953962299488,20.73976621125472,20.89198378529945,18.67084181813743,21.59495945300669,18.84643939972169,18.25013787681512,19.66556431967372,19.48461926573586,19.96064520237944,20.28336495920814,19.37693493687639,20.31597828896462,19.98024073682724,20.29575556592532,19.90485944698312,19.90605523541333,20.1299277374063,19.87961146860327,19.46044306033132,19.91800273868254,19.99164847293112,17.6144734556389,21.13333776810758,21.68836198882237,20.97769114564957,21.11853033694295,20.05470712420446,20.17018442417485,20.58666069140571,18.67009238127059,20.29907413143502,20.66193865416403,19.46930580961988,20.80037301214312,20.10557724915438,20.83317854289741,20.20162095096501,19.83589076842273,20.24207462360804,20.19390337093114,18.85462058988599,19.6045261727991,19.12398795359029,21.59298147600401,18.74716191738844,21.76831513738796,19.64781101116676,18.8716015144096,18.92703696271642,20.18778704257839,19.93809489832912,19.93090011367388,20.68484112382868,19.29218893102504,20.86614821007972,20.24035084861154,19.7351190875329,20.34341574328051,20.21753428745314,18.67423499834642,20.67955942695327,20.18710637378433,19.55000467770171,20.07499377778008,20.1035461497447,19.90317140481319,19.15793033754025,19.29668254087224,19.70484991634374,20.35342152090744,19.8882712961247,20.33048305163849,19.6970733629993,20.60220052922341,19.7200834537311,21.0768022614593,19.73650014497392,20.35061811490374,19.96073946906216,18.70490713316705,20.30782619491508,20.32288695949368,21.91322361681978,20.32142262282105,19.29262537364813,20.71157610859638,20.00248079593062,18.34851486660744,20.97922712916831,19.04663459650328,19.20034965070072,20.13756535495418,20.5319235373567,19.79286196894978,19.61580668372944,19.69781749463363,19.23519851742957,20.18371385897434,20.51284942849466,19.99633990772443,19.89616662644211,19.48829235097156,20.902137405222,20.03124888692577,19.404719777158,19.74307674413666,22.03132570606231,19.59855030357179,20.83741961216172,19.48938134864703,21.68852812831079,19.58404481219929,19.29553179053824
19.87008363289658,19.41039560705756,20.51788863410723,18.87094370440303,20.47999420243727,19.24488240399778,21.13001185918744,18.41788418582204,20.03321837107981,19.61559079098922,20.92783534997173,21.05166131293659,18.10573010412914,19.10748222296116,21.5142478028068,19.591051572111,20.22379487242347,20.46660834678868,21.11767937858602,20.32617958030655,22.16709097607375,20.19987401186752,25.76492550091882,20.80557913521188,19.6356382363382,20.53439504232432,19.67369474739869,21.04258506834164,20.9047998914629,18.70682656488177,21.733316278382,19.85605783540208,20.03968408521537,19.47199752190923,19.4036232092223,19.62858932882608,19.68762990691746,19.51634178594309,20.18795810584496,20.02206012298581,20.04276974087281,19.25089100140706,19.668994202511,19.99313698380835,19.61019496978298,19.6822971011054,20.05492600732,20.46617296844134,17.81814883539034,19.54398274014317,20.96554569037198,20.91375592460176,21.57006695227879,20.1651817154439,19.2675749686548,20.5975065532691,18.28566238579194,19.71769998859384,20.67751069846032,20.49406611655703,21.16420912103561,20.94755656225248,21.20360292652445,20.1847353149228,20.27476037188776,19.4784498919591,20.55368514531173,18.51632247929851,19.64024925065073,18.69186632922416,21.12857335197808,18.63599127475044,22.44381614016704,19.3562651671915,18.99400386329184,18.68619272153217,20.1247271241907,20.24914216550933,19.60671512800595,20.92080941430182,19.7661174495511,20.63879986611732,19.5102454004268,19.72622587031304,20.65922534302981,19.75089378354727,19.13387104439866,20.42310216719857,20.36670347096052,19.52539701809724,19.70310438376886,20.17027514543862,20.16250483999036,20.40914896842022,19.1679687899273,19.55601134544573,20.30942193537946,19.96739906139414,20.30440221029962,19.62165137355328,20.8028876387651,19.51378634173603,20.8901029477162,19.575018034401,20.15845745747654,20.26205518221674,19.61561894383004,20.06913758383546,19.76649562580862,21.14352407174709,20.04987051372349,19.09743033501192,19.80049142086375,20.0196594428062,19.12370123323455,20.06506255090086,18.59553983147218,19.08210282147551,20.42725435867321,20.55607032374783,19.3556194605515,20.38307705795264,18.72129275898498,18.27596849512162,20.12171857982568,20.32453098617516,20.11842726706685,19.29122991538098,19.45441330243925,21.46307440417822,19.69997910727222,19.04716106440077,19.83951278620236,22.10815077594608,19.7867364380615,19.97454439654698,19.61268425102218,21.81414464163327,19.09962596002264,18.53769155027984
19.64729295518119,19.0183799302912,19.56888147109524,18.73138890717077,20.87885950496594,19.74910902310304,21.2737365410177,18.72674632045784,21.66133756397592,19.63312054718901,21.7276041952579,21.17774586159632,18.89822012087539,18.70318184492764,23.40637940824692,20.16235720655008,20.27063644220482,20.28700242864746,19.98521621678992,20.22614969301747,20.81271396857273,19.75495585693506,25.77101287392327,20.8320563793247,19.81910588939836,20.76354424358047,20.05944138104536,20.84173238896368,20.68228037028704,18.86874245918924,21.87503126731828,19.7262418566765,19.49690040034417,19.52607175148933,19.5012189936975,19.58575999339784,20.16531794388112,19.59727108127777,20.4247778078117,19.98898121525119,19.77075943367104,19.33071315594459,20.12200696995635,19.97321033062484,20.13131002974105,19.49171731724234,20.37159525351294,19.96575198930694,17.34920068157204,20.65402833630133,20.70792422485723,20.88410332659267,21.63947325835431,20.79386903257154,19.46225056058348,20.46191964343918,18.11910495797847,20.49805992653047,20.69154637176113,21.85347501885078,20.79663920821586,20.9090300503158,20.90493953976045,20.17897781534496,20.32176598302977,19.98912677496189,20.45773955181237,18.6270968956501,19.27770785266813,17.93031052940454,20.85193228397524,19.10205372926145,22.3633387125431,19.29757477366814,19.05138154921304,17.74107156968028,19.84582846159013,19.97760352059303,19.08827443711037,21.08555174475775,19.74945776829077,20.70849341854004,20.31638274522398,19.94089365326302,20.96994037032519,19.85455960973853,19.74988219930478,20.84436968160905,20.3437954487052,19.54785723966616,19.94642766211631,19.80803476726979,19.75411341034669,19.43413772692074,19.05811618084775,19.95730575222765,20.2306433445783,20.70868642669279,20.27765835478704,19.43050425357791,20.5415357346971,19.68073488623841,21.09997020970147,19.85984504039022,20.45253413103342,19.75074163572987,19.69501854354325,20.30174054014014,20.05048275776254,21.8760577620078,20.49892970725586,19.06396030411172,20.0240867634787,19.64536268934128,18.665811654538,19.64697777030771,18.84485447301892,19.37822494753859,19.80419183407759,20.55040008533764,18.86144541763134,20.12508134670291,19.531383087278,18.67393048011962,20.21646700464388,19.95241438398848,20.04659700719893,20.17191070148854,19.64624499937273,21.17792037576471,20.24706953607166,19.11961388696552,20.20186414434308,21.87370495916219,20.05124602135837,21.24723135724167,19.13107001009517,21.30128386414824,19.28450420518915,19.25631226361137
19.33948925531385,18.90012217251336,20.16865115354836,18.89296300130214,20.7619887822478,19.61803415885082,21.03505201377292,18.92858762705694,19.99301582939246,20.06377871536532,21.67054188167521,21.04451162616492,19.07697738710251,19.11265582333214,23.30331084927577,19.76580923453054,19.54678163483271,19.39378580128596,20.30644419311739,21.010540066718,21.00100707658864,19.67320220486826,25.77122423291845,20.71738414111224,19.51947693691696,20.71721214061226,19.81173088581303,20.51596102993056,20.48347562843952,17.72584632106568,21.89104043842477,19.25117825054361,20.37461482146676,19.50161521294579,19.47336357160742,19.32637548382929,20.25341331926639,19.18166728218051,20.0747449777545,20.08778611870775,20.02483058817406,19.96307890235865,20.08901113150175,20.17457923230412,19.43430349000934,19.40003771013858,20.24250046684316,20.48885696218614,17.62902290982772,21.56571256852739,19.18794327533412,21.01795618186918,21.74262930543901,19.93537081900183,19.8071864811599,20.78592422896292,19.22292486925254,20.72670640710486,20.91793522145742,22.9476329579967,21.07017812374088,20.32879368776254,21.16278484461187,19.86954078023966,20.76191674466248,19.36136934665029,20.04491126095278,18.30489919992344,19.32931505556914,18.67061116770853,20.75216752015164,19.08115983320581,21.76065661780638,19.68968871801159,18.8742938465271,18.56627673926748,19.99739000264976,20.21900284520929,19.55876690940199,20.77217589227324,19.60176706414966,20.96109376540809,20.30090571025461,19.90427928403382,19.93224346416689,19.86211413100889,18.62782443189732,20.52540487399523,20.18266639041416,19.65193324086196,19.90984065598159,19.82800167608098,19.66188791492638,19.04279752993404,19.1030933326863,19.31094300247654,20.66846385333038,20.32211986738664,20.4826754543425,19.90251245970011,20.42623222426957,19.68547115920269,21.19746876874575,19.57095735474023,20.38320548627874,19.69881177277923,18.6964444857267,20.75149580371385,19.63604812427742,22.16553383672079,20.35417606069565,18.67893781445236,20.12050978513613,19.29839509054199,19.14741426905737,20.35498750522336,18.83174718819388,19.02772794996284,20.0256738159261,20.34092642385984,18.92328803258031,20.53656236504122,19.05048226412043,18.51035485076424,20.05759658919727,20.87712951288337,20.22625266155106,19.65690321754164,19.50681819922563,20.91596323168328,20.01939312522868,18.94560025260978,20.32720926691173,22.06568226023738,19.6646913233927,20.51290793746909,19.63749990286216,20.93300810023185,18.3138740920848,18.8509308673577
19.07301699162422,18.80353557522373,19.98468235631344,19.67753867613404,20.48820798906638,20.80162586781423,21.08526096461746,17.79948995746556,20.08223851185346,19.8649172926278,19.22445592095064,20.83504051561913,18.16088496738638,19.97793929287238,23.27957688410178,19.66657383115894,19.84799914146236,20.65020743148566,21.12869973083876,20.43108320013823,23.04951619945486,20.55038135722045,25.76761716361894,20.50186005726816,19.51463305664186,20.39900681015366,19.89584885292928,20.54252692902648,20.9991137443512,18.43144915521125,20.96823339296064,18.36490573996054,19.81206460159855,19.56636243618906,19.45202067897367,19.63378598915591,19.93786874688496,19.44474459665642,19.83447780350082,19.93536276676594,19.85096867150666,20.12958345769242,19.98996599312061,20.09187869647171,19.70770558886269,19.62616641490404,20.58959554680062,20.47241881096662,18.00085873292416,20.36915432284603,20.58712947959654,21.03913403824417,22.58678398408338,20.70787819290235,19.58702177259837,20.99747124662497,19.40610420852549,20.49450864647342,20.91107788061446,21.22087919556329,20.87325488910228,20.42398907171347,21.27353506385033,20.82695575953612,20.17803486696877,19.79178039697187,19.87603192906594,18.48203407013388,18.56851839263463,18.98935604669302,21.71685136379183,17.65832991125844,21.86326799482506,19.34215210774236,19.17870631034515,18.64924808656592,20.28287474719263,20.35664839183972,19.45486909643221,20.93579216400612,19.56487860229234,19.51588309702582,20.63621887378251,20.04087560966254,20.71122535691069,19.85964433824551,18.74059803191356,20.56472931100946,20.05624415804244,19.7165380384931,19.96760332245278,20.05839862978454,20.01480104596568,20.46379499180529,18.97871666641804,18.97988944809957,20.50507969178823,19.55636007584777,20.18952317717452,19.76347848701681,20.24061116206483,19.76391188366779,20.57757836740546,19.23344035028287,20.49144797838877,20.04446020639744,19.26490667489981,21.0311286198125,19.49828887138906,21.81785848467127,20.06659312217286,18.73943190372052,19.72817070026952,19.51782436128389,20.15688356679726,19.48614249190803,18.44309452856131,19.24022115669529,19.66441041452725,20.33972173295295,18.72911475658671,19.4392822524717,19.10980944858642,19.57590379687136,20.11042393154654,20.69735809488946,20.1398038082098,19.97229836773647,19.26350494555283,20.79734857142437,20.01460373453999,19.22598201685369,20.4304468402365,21.58208870349271,19.68042617226101,21.11887248916781,19.6222621497747,20.58674962477957,19.84472924278158,18.51283943879455
19.38735954903119,19.04445939201877,20.27122908106788,17.94714246344216,21.81106618657408,19.4301224909043,21.13014122889892,19.54144480154682,21.29031210752541,18.89371658024604,20.84712580181487,21.1692738788456,19.10049116278327,19.39679029454323,21.81993302287556,20.3139599413982,19.5764591950995,20.15487374495972,20.0466923068839,19.95315363366977,21.95307570601541,20.0275865169144,25.7727833853635,21.15004440342939,19.68254935544541,20.35656359231559,19.83339798956708,20.41714766276074,20.79155881527055,18.9771131985431,21.38391991804185,19.11689762233326,20.0242401438434,19.64370291642735,19.56123638322735,18.76418156879349,19.89922451759955,18.96953314158005,20.45370014133243,19.8652818813848,19.88216001625886,19.75307499066319,20.13443109310449,20.24077459546018,19.87386934282625,19.64112416210349,20.19699550717273,20.40998087289956,18.06992611802019,19.79153604992405,21.70901955433602,20.93494699415422,21.92039657810512,20.68519554626327,20.09068364558795,20.28798916770233,17.8911438571922,19.63852544982046,20.6620389629662,21.45528089419999,20.81789285579954,20.83872486720602,20.83118424333799,20.7132282364755,20.60361358243532,20.12270436924018,20.62069721264574,18.93672696117344,19.70427057476927,17.78880478374437,21.06804816627246,19.10382602668342,21.93043460374544,19.61414066333626,19.06505442629086,18.92560809502377,19.90612634175945,20.68507946026536,19.69983673244219,21.14456062666413,19.74938327375842,21.26503463811858,19.70747224138932,19.87462619991534,20.33472546338126,20.1832554535697,17.81728785417668,20.58774835690376,20.6442057961147,19.53065824440614,19.94435354663136,20.00357156696192,20.04210822320926,19.50588319824994,18.82088983690669,19.97702784986482,19.8174702562999,20.19833528917955,20.14531834624078,20.12110968946697,20.74092138656355,19.49354344265184,21.47570841841533,19.87233868958594,20.13685720782176,20.26539740331147,19.61150900226273,20.86208494730295,20.30311025393875,20.99438658621212,20.31508967207257,18.98429750702283,19.90917768401376,20.09474157980612,20.21106713040937,21.32778568436301,18.99924200382006,19.42060418017354,20.04877095442395,20.90731306778441,19.51144985166462,20.3226797794961,19.55839129994668,18.57206581951366,20.02882619337546,20.44518816099016,20.21069470102538,19.9268227527065,19.04689308747981,20.95661740838762,20.07699833020788,18.94885852935844,20.12353145848836,22.0321834073034,19.66722093827481,21.2473669328057,19.49906910718885,21.46616319932234,19.37833350766744,18.38296725516334
18.97512084402224,18.67727111501936,19.59764847633128,18.03692896334414,21.57421883953321,18.80969640961986,21.1174768425562,18.70058168207057,20.39070606531198,19.50741279758563,19.97888891521398,21.05975545600794,18.40751669462182,20.34940999661176,22.81153219098436,19.26478435771196,19.91000351730001,21.59955617702583,19.34252820841966,20.49801745798634,21.617664021018,19.84905011225298,25.76883415007042,20.99656929177603,19.80628435092639,20.05266198108588,19.76051707451491,20.83936440937234,20.72949836282304,18.76478898832063,21.68806868808392,18.71475196071059,19.24305619789183,19.61736137668817,19.38949539701552,19.53936365588539,20.32072236024489,19.71815280384192,19.7155796671409,19.81196616086331,20.04867012956859,19.46198757108798,19.80455567914906,20.21216172326601,19.58866480928502,19.33840834914442,19.57185713381107,20.29639541297148,17.83081440347064,19.90139862591756,21.78339601552939,20.70386233405997,21.69123727328556,21.33636213488514,19.85281535620654,20.3277810109201,18.81965176759389,20.55276428918614,20.6569389523989,22.32014391169622,20.71316661918554,20.83648684253928,21.02042683478453,20.63128746415682,20.42632165011529,19.16612413693196,20.33138501929047,18.75039295098603,18.8310881620988,17.94741928836026,21.22738133206096,19.32053782254954,21.90963553158262,19.38001983931756,18.8420051987148,19.05017996641854,20.1644681317474,19.80118257001093,19.19415477190338,20.61209784214492,19.58661187591184,19.89162083985684,18.93023400389593,19.90388724642138,20.87721854948933,20.10343661708522,18.0566967883192,20.76508146310991,20.3582803771401,19.6010437351768,19.98442028495632,19.35350468853773,19.86178460146598,19.94145467538606,18.87852127641922,19.49298292954677,20.21958045633019,19.16744036371706,20.32910003624166,19.87537082692437,20.38006524078089,20.31748581418055,20.79879576805753,19.68769415684212,20.52736337234089,20.29618034040062,18.39934627193616,20.17225427594329,19.93945851014293,21.98251707187431,20.34500835292318,19.14328578061343,20.05793874458924,19.95777865520847,19.96182379464241,19.82506004324267,18.5678145262755,18.93484374661996,20.25795432840931,20.57883856760757,19.88587063061353,20.08020676608453,19.43369346040362,19.07392837871954,20.35825225558207,20.61720454309074,19.84707023853702,19.63647936300365,19.24894584744025,20.72146344265306,20.16593278738386,19.27578485082776,20.77547814364122,21.93028872256585,19.74969409441214,20.26838429669143,19.32665559757107,21.61150525174936,19.4351087288716,18.75821570337604
19.12056527040714,18.68109718381398,20.57152138305498,19.30465039476781,21.04232628592152,18.83618044238696,20.89338106274471,18.99781433685818,21.3540175104911,19.77508968993428,20.34683203827535,21.02663399518582,17.96568119381144,19.727300512183,21.86164631674598,20.9688338686915,19.76846878487674,20.60511703903515,20.49475960658063,20.33439542772879,22.79682459870252,20.1470187718227,25.76954616850512,20.75495581851503,19.90594338561972,20.92960120256557,20.03515205356581,21.53371949131853,20.63261873471929,18.55709190182463,21.91560634776481,18.04380456947056,19.7812607245874,19.59011480763762,19.90819244025368,19.17286435700656,19.88415130336878,19.02131637453705,19.75575800503002,19.95321623970492,20.01924196805904,19.37655698067991,19.96405396505137,20.15344667568849,19.68668174079774,19.38065449024778,19.42586871581324,20.58021870983424,17.92984043637762,20.10183713815526,21.4223440452956,20.97541485960807,21.06511997328057,20.3248683865959,19.70523216708678,20.58167695131288,18.98780965764916,20.47314187060618,20.69082732049867,21.02851654008141,20.8578802445552,21.15664225077356,20.95016659507819,20.12309123593837,20.4090946468947,20.59977752829846,20.25174728718916,19.03622240580508,19.3488732555396,18.07851471686064,20.89088505444123,19.32346582002669,21.4920988878678,19.45900251488504,18.6939506991142,18.83407041242763,19.9462009113735,20.00184454116969,19.77309353196995,21.21153533685619,19.61379495106701,19.3290241666377,18.9829235709264,20.2319256117865,21.002046156773,19.67259790699052,19.77048401396821,20.7399905570447,20.37228290141188,19.55431424899248,19.97476273896464,19.8274438285369,19.73634595019818,19.89143903471677,19.15070482967685,19.44458695764538,20.33754958370524,19.40130292164669,19.97858923489152,19.850238423983,20.71316125131885,20.03885676474128,20.69958522021684,19.55212336115644,20.56863367816362,20.08244415470428,18.70985935900684,20.24613954925993,19.96393981290825,22.00278404633458,20.15633463520766,19.14953123749238,20.03853349422485,20.05256009313771,19.71994075375794,19.4109523305067,18.58465746736402,19.20870037281618,20.43380342677309,20.7748220194369,18.90665182950393,20.44853666908709,18.93895066518112,18.08004501483284,20.44632844627959,20.75868053689818,19.98800422463107,19.63988805857076,19.64971659246664,20.9500278008088,20.12183193902302,19.1240597286513,19.63420860396446,21.68771361364547,19.44959551423345,20.6867603305197,19.56156378230886,20.87973663944244,19.57556500979996,18.74620247498328
20.64869854565612,18.60359229362117,20.29325796683694,19.13538991042876,20.70791586589204,19.7536200702904,21.12779876605462,19.01298199672858,20.84146639052362,18.52731202172788,20.31813644691742,21.04456932129899,20.31551258255978,20.27453629076379,24.175585064699,19.45252776398748,19.91615314844265,19.46165280267163,20.51551889119523,21.29709713738164,21.83428533781753,19.33463937768156,25.77121205002976,21.04528089467514,19.76748194629818,20.75346266157448,19.88186542875285,20.67149829345315,20.60851470459936,18.43191035615729,22.3055984118458,20.33635588928243,18.93549606833986,19.5744528578062,19.71488801461627,19.39306334969204,20.23878618904909,19.58470966348279,20.03701396771494,19.92547156112542,20.38574335429573,20.13555473298688,19.89281870196692,20.19726214833755,20.08911784570716,19.95147812672651,20.20993971750267,20.43348565643155,17.67659601270638,20.09561185668869,22.28306780131914,20.94021329202793,22.49211282137916,21.03537181032181,21.03275454441021,20.33940939638651,17.58587119728356,20.35765395053116,20.87962650041476,21.7842552271967,20.96009662571664,20.7936955393943,20.95070007540606,20.12978485955124,20.44650537977404,20.29867770154286,20.26536939592382,18.33480955464819,18.66814214619071,17.98960093642063,21.0899115171479,19.0777481049277,21.72662749615624,19.46323442596935,18.95592058155608,19.09789393543626,19.9844118679672,20.25897523149527,19.33800499398508,20.9576725716519,19.46828494430636,21.31551656539306,20.0525921285611,19.77477331545298,19.91326927492562,19.86679869463154,19.52278267707749,20.64345600895798,20.24633621545167,19.75993731682408,19.82823763175337,19.7303520422479,19.99124858361227,20.54630150351928,19.07302651290426,20.11516555123637,20.02785736723237,20.27996232431737,20.42768015000102,19.91875260717695,20.23382858027806,19.97065465012096,21.80140397192849,19.50164373484085,20.35432077148533,19.84986676871722,19.28019359620087,20.67592070313856,19.71047578341204,21.07067408726119,20.35533908838441,18.9186787184499,20.01417174195829,19.9494884438005,18.80893661910177,19.83318139746315,19.90486788512139,19.40909890404564,20.18352719659441,20.37046082774979,18.51498760629676,20.10482821414509,19.23868002681394,18.14172820944938,20.68395315338102,20.5979727966028,20.25091685411048,19.4042082644732,19.5692344617787,21.22851278383683,20.05483467982132,19.02295391707118,20.24347832986401,22.51622047633467,19.59194846028855,21.09266503888553,19.57702975975974,21.43520424558256,18.90036487006076,18.70473500657476
19.70408870070591,18.71667069151115,19.53196633332282,18.21703798278192,21.13459195652758,20.04979069816818,21.21737810912234,19.8128665696779,21.38716410475973,19.53008913274582,21.19721636581188,21.18322560840331,19.78416837384559,17.54428421499938,24.30711162241234,19.17320074936222,20.55166693956222,19.62285980616446,20.31176101371447,20.58773158744124,23.03080741761074,19.93834378906336,25.77280714185727,21.0988658199598,19.54268556668958,20.44202711462728,19.55753366041583,21.08165860321005,20.96623566718548,18.76614678424074,21.65339867367934,18.86345831682394,19.7613990383915,19.64270852467584,19.73278504151258,19.6163121089031,19.51862098455662,18.92969931305374,20.38112707596334,20.02875643915896,20.28672268863983,19.36796530662792,20.30988906967099,20.08426060596292,19.7070740686917,19.55418115296321,20.41717923871631,20.47146825170176,17.79706944193232,20.01924253757718,19.56641956281592,20.90860233049778,22.06047225982689,20.59933059351301,20.25956232981803,20.92187004838598,18.06299939367682,20.26366007803316,20.64782831006166,21.29219068579215,21.06747815504095,20.5887650500726,21.33046157919164,20.80159334843193,20.62608334386011,20.35524346036121,20.51026632371228,18.95465438010576,19.33503630342698,18.54148606034722,20.28489445110229,18.54661417482348,22.12633529653952,19.90487902512449,18.6158438686034,18.98601281761259,20.29917622822245,20.04379833180943,19.13085012721365,20.73864428415746,19.79463612171051,21.80576362078417,19.9491200208247,19.55617345003807,20.56219673736471,20.04398687191479,18.72853233460858,20.57135514439536,20.79925457550676,19.52580759077542,19.76542644672892,19.94355153873199,19.75007870030508,20.6406543498038,19.0684850621034,19.57961959496428,20.43202465113332,20.11430038564348,20.52040256470376,20.3411663330837,20.2210642708435,19.94016714574466,20.95345546224846,19.25186483538035,19.90219626713338,20.16308013305214,19.04253664609768,20.09774446494424,19.65650306669968,21.87495916495129,20.8004809219623,19.11210532085784,20.0960411633686,19.49064984788012,21.94914495237242,20.7974306284413,19.08988629463759,19.26142848501991,20.3748681133086,20.1930852341071,18.00624107502702,20.47647675473648,19.30285300306087,18.74300269503209,20.06914696405903,20.43921849156722,20.20769769172455,19.39919408811085,19.38497499136108,21.37809572805757,19.98706463837691,19.12017116850092,19.34148194032226,21.87911706136011,20.03573738073295,19.74219319159758,20.06879222967861,21.250414339441,19.24361629500971,18.71101282521482
