A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.19988647062474,19.25231345441885,19.82838060722762,18.38544612535734,20.35814206039388,19.27028845618288,20.72630790939659,18.65627898101933,20.64652909955554,19.70784936847059,19.49878149885638,21.11373170721475,18.74254001143296,19.75169095378433,19.12519268098732,19.57015586693595,20.46634920927286,19.53837616572648,20.6285189864381,21.04104594698992,22.37671215216659,18.52987321320584,25.54455538968488,20.91272876069652,19.85724293567097,20.48268552211459,19.89514508146616,21.25340318753702,21.1711915394151,19.20448748118774,20.61948255086781,19.7392754531724,19.23269217961968,19.54736383555159,19.64689377385724,19.37567310114669,20.42500250063728,19.75153391489025,19.70668192857693,19.90904710896356,19.24906680746647,19.74772925092492,20.24476514155466,19.89107975275985,19.43113581329512,19.7817300096619,20.70155160752163,20.20055864807865,18.33414804505097,19.93457590140458,21.51187408521387,20.19502251103274,20.7064201368609,21.71393997797059,20.53763337010533,20.74312977800311,19.10255054229532,21.12449920560344,20.55630698470808,21.25028016993389,21.13053975543405,20.44965818169676,20.86776696185386,20.12150056873684,20.79613430598964,21.95046730729994,20.41328840480034,18.80185508917081,18.86456187217429,18.50888535529624,22.17187568282834,18.16836862735552,22.0711066895632,19.4865465991686,18.78870283013842,19.24014199552217,19.95644287249655,20.21056503132432,20.33099432828884,20.73546098184074,19.85814662912441,20.48786275400236,19.94200875633528,20.12668395275276,21.21899651455322,19.87540470596992,18.13970314322466,20.98702738162067,20.24441624871994,19.71762214646092,19.88147138576101,20.11539795247264,19.63978283346425,20.46251871975829,18.89476857703742,19.24422646215371,20.62776741368189,20.39712894794819,21.11349821159756,19.39654373946292,20.68931609760962,19.56447091550118,20.96683237949621,19.89481699981114,20.03970560370902,20.19722218862392,19.12211603696723,19.89762527663002,20.35447511724764,21.54722744925348,20.30853202926694,19.34402833406583,19.47739900435645,19.72155428323145,20.80441583492205,20.27930951278035,19.44963636972812,18.96952922512746,20.31246433146642,20.7877082842537,19.38441585234105,19.96756194836526,19.43968474894556,18.09517490586216,20.03547991924107,20.91718770710308,20.10683016437372,19.60547164463084,19.17279284456713,21.52566525397881,20.48620774540281,19.36604176523694,20.15626249258964,21.88693090678565,20.06730866138828,21.27889360031384,19.50962572859619,21.01172610346253,19.75239973541869,18.88461492478416
19.68419455039527,19.11550365160925,20.82820386757187,18.9142075183543,21.46575144724002,19.37017669099029,21.55426830849629,18.85998073430725,19.34014319282106,19.48776112049182,21.30013695536486,21.11594598508536,19.21619901858765,19.9706144335403,24.50572274321474,20.06442778474759,19.66809406867225,20.0099836649953,21.96434464988663,20.55171384368302,21.44233659611087,20.0145077048428,25.02977091541952,21.13512720845097,19.67880498488654,20.81552001164163,19.84050399548642,21.42942449062548,21.05371139309429,19.07482863245313,21.95373556751897,19.75512748054574,17.30716255889518,19.99317064316188,19.45166387477674,19.3349756780315,20.15034431764886,19.4956889562255,20.15588345392201,20.29611120288893,19.42210197605061,19.83791303404236,20.29265353461381,19.88319240531144,19.78714144354681,19.4322369569576,20.35213063689806,20.45035652133544,18.12683546779937,20.31741097338783,20.98732180699604,21.15421823664198,20.86564855022979,21.01315875139506,20.33308168231578,20.71383082025474,17.99214974641396,20.76383653121618,20.80748782225434,21.85936440122331,20.96801312293241,20.89003193188846,21.14297404167588,20.27502958321188,20.31467096291304,20.98562894142221,20.27754291462212,18.41894822242914,19.05533306947016,17.55049701710344,21.9405858571354,19.89688858386892,22.48532423844243,19.349013082022,18.47315587373608,19.08766681617744,19.71178817495824,19.54680556318818,20.29735967412824,20.75452093130919,20.57791463794604,19.76645918331691,20.39254096331714,19.95014297519581,20.77680911070647,20.07178188104023,19.52511334487402,20.95012261465402,20.35974188131972,19.26805168744468,19.82543663359478,19.74630614713341,19.80409324766928,20.25360626049404,18.75617927199762,19.50202724925452,20.34110838841962,20.81847189239782,20.28611483071276,19.95904691510298,20.34049500634674,19.62352830330906,20.24734112367107,19.49311769187537,20.19895003119351,20.500366934164,19.46338283152629,19.73359099917533,20.51749103737195,21.92012592750477,20.12137507898096,19.35337649431497,19.9176156140967,19.89683433752194,18.89094716859744,20.3243859475907,19.31113989799971,18.54546228914622,20.33916654025162,20.51169130671576,19.2122308117009,20.62791173050948,19.24996243279103,19.06480760625888,19.97128387448308,20.14524633655709,20.29296843264724,19.70966096378601,19.28740355272472,21.00951168292194,20.45079942226603,18.87346050738714,20.42882693808324,22.23717127142272,19.45536079019844,20.25808293953178,19.28069135067566,20.2143319083515,19.37093531386964,19.10596585520567
20.4899182039281,19.32603495076212,20.19783954175642,19.00867843056008,19.37881796534668,19.11261871955217,21.0723130970329,18.74973364574565,20.5028820278048,19.51313717590645,19.36206114963286,21.23551566019425,19.1573249671907,19.98600877000515,19.24646960035009,19.69823790748762,20.28677354339626,20.50110396492086,20.88310216204577,20.43625423632022,21.32141914305659,19.67181585742912,25.77280714185727,21.30518218838016,19.83608195657582,20.30232723405332,19.84687005328375,21.25496757684548,21.60999557797443,19.00731860600228,20.36294110703468,19.5929014451208,17.21938281127482,19.51574706143032,19.6575602193007,18.88111885120809,19.72376910966748,19.42997643229636,19.47582766074004,19.98772430432073,19.59586446622533,19.0099014502385,20.06983378387793,20.12447358879237,19.70934999121629,19.78913241723326,20.07168316076542,20.51772088662773,17.98757397700672,18.80906065049018,21.18338422610658,21.0017720052414,20.93229554329829,20.4861348398072,20.08636860859562,20.84201071745931,18.1084505584746,19.58474141104718,20.91587240864703,21.68379102243278,21.29247007823637,20.69193676580254,21.01641430659133,20.12321715327375,20.49762436416228,19.55439255686158,20.37601220794023,18.47018135189264,18.86425532089897,17.63044207390304,22.08387643958452,19.32339569925522,20.80288021298527,19.63612105165132,18.32117201638392,19.37771017223571,20.21006486497792,20.01488197721007,19.35500011429775,20.21722830583838,19.84892761432283,21.0735504861715,19.29132039193561,19.85240375912235,19.83567073844189,20.11962480808867,17.82358555604758,20.6635609776077,20.28146750877365,19.32503931330774,19.83624328716201,19.48970797271606,19.7702681520231,19.52704045829177,18.43867164259042,19.62345471980627,20.55783036611629,20.64659294302183,20.82842266691958,18.9848194224668,20.26625515622509,19.65313688942487,21.38121387318429,20.15468918605548,19.69775640272092,19.55848932308113,18.45845278716997,20.48647094611328,19.60126024076111,20.43768488192022,20.14076981235972,19.48846080346259,20.26720794106318,19.51948370497008,20.72251771365091,20.63053457580624,19.85089777815224,18.67195786597161,20.12285848478426,20.5662701502052,19.07746855280586,20.46221198811054,19.2889479263087,17.77724880893501,19.77358032349432,19.80747546953303,20.04410648418254,19.51470974689658,19.2650791517748,20.73462895603003,20.2284180135122,19.29401817589293,19.79992810468585,21.22529425075319,19.71893934821557,20.41190684998609,19.51691684874352,21.02043187604749,19.22683052367041,19.13685535701487
20.34084877756868,18.62380806490013,20.80441689335591,19.52526332922208,21.11369543139193,19.52702350780207,21.01534539617637,17.78411545804062,19.80224078510824,19.71933856944398,19.87283441925675,21.20661686077942,18.70798221895179,19.40896752107238,20.04471010416668,19.0161188572643,20.42418704988308,20.03722138066928,20.35890930104613,19.925444994912,21.33836366621468,19.41224799184414,25.52778183838884,21.144401427035,19.4589359518481,21.31841444934994,19.94985031137949,21.04999101059212,20.60969194976225,19.16968440634799,22.03782261602017,18.28849949858337,19.41222094305906,19.68543226479962,19.4866034307698,19.48124625150206,20.25777913199148,19.08455578397857,20.09287891058079,20.15432906908285,19.69210492008264,19.4210766448062,19.87565092137086,20.05968154859055,19.5060574621887,19.6227953691098,19.54345827931158,20.67676301056295,18.05831814289436,18.52203104523446,22.881919980059,21.08224363380852,22.55207601318846,20.76461026631606,19.95311540081822,20.7554688787338,18.65044297386344,20.79048333065156,20.68644400672909,22.79028965812058,20.8552000598878,21.05075673938504,21.17682098129037,19.95814010582374,20.3523870482383,20.89069804855507,20.5937395346019,18.6394524807971,18.87939679611366,17.24314989804876,21.93691431759625,18.40093423727491,21.08686026653676,19.67427592054303,18.44344973846758,18.84899384917734,19.86623367950956,19.84791014239931,19.62068900200408,20.64959478320998,20.39374516766023,20.93451081688089,19.87909521353165,19.9575250499143,21.02551201530193,20.10944469119992,20.28119411676264,20.98114303559642,20.67353393216204,19.75189330446632,19.87989122994784,19.68669236212636,19.80008961089948,20.73279844896786,18.79386976094866,19.78036494104997,20.62242388559812,20.58547925997251,20.28521938104796,19.71923208434269,20.6539799781891,19.66753950906816,20.25726317216336,19.81401684808484,19.87070612692674,19.61491800586159,19.45565942272067,19.97677593046477,19.70083664819672,21.32021165159893,19.91860527514891,19.25673572118094,19.76869585443435,19.95436456819351,21.15807253608738,20.21582002619207,19.01445659427324,18.70355819816627,20.28825433200004,20.86806917318514,18.44563703182626,20.27206978366425,19.6508775816801,18.36087343892458,20.0755817862049,20.55702234136604,19.63538937850749,19.52814612866114,19.32057428886259,21.68388293938631,20.4212049320769,19.32316863577794,19.73184664433306,22.96941702548212,19.84157340174558,20.87743439265148,19.88829852912696,21.35331467134708,19.26102141542006,19.14328272005787
19.90473448082382,19.18176085427449,20.41644496717774,19.00050563482204,21.91681704231047,19.77624372426384,20.63688711793144,18.61385189905054,21.80411180419724,18.85004759099552,18.7313238374844,20.99986952301632,18.91128951531952,19.31444002527029,21.03917227414082,19.9370204072092,20.22341404813223,19.46251492604146,19.87110938074998,20.72154697128409,22.39390371365761,19.31709847984644,25.77280714185727,20.78748382182272,19.52842165166358,20.04037520439992,19.82073214853248,21.43455010600247,20.8622671633929,19.29903916277534,20.05540537551684,19.16157546785558,19.85110031823636,19.55759835796293,19.5798576110328,19.54136812089899,19.86690362785376,19.28926453859324,20.18459157756244,20.02374536291164,19.43128635685647,19.46525265621467,19.79002404929337,20.03276536780048,19.71427345929689,19.69166671610706,20.43518334846165,20.18082500987763,17.96265170969769,21.03325788553764,20.57872225488327,20.31680390025513,23.80006320131335,20.9679061694232,20.33295842585546,20.87186530027106,18.2347343711066,20.1284363966393,20.73689914708759,21.41108497135588,21.0710270979566,19.97858627975073,21.2901267756163,20.26994965150516,20.29714091411502,18.76918362672328,20.52082493653277,18.46281149568906,19.77797808289162,17.94325394140931,21.08260160239003,19.18352547777181,21.42766884323938,19.51601761976782,18.4034477451466,18.61543336540784,20.26070195917888,20.16775126125707,19.58385066707599,20.53836614003518,20.3282288362026,20.61049320882188,20.50869913708446,19.7606828295788,21.05835647402694,20.02921378702782,19.85036542565818,20.74793162006654,20.68517378803132,19.60268627974637,19.67798675254621,19.19614080378024,19.85313729528834,20.23612269765772,18.13719545833938,19.56112470041182,20.52580951451652,20.51685888483784,20.51362523894319,19.80361850144608,20.19758919542364,19.8892840678706,21.05857655561368,19.98146792129468,19.96106722622418,19.68421173524181,19.70042856399254,20.19257161560884,20.27838465350572,22.38529913375728,20.09029036629014,19.29094857441432,20.28768259726896,19.85036985725225,20.4485221180298,20.04980244620904,19.25851099620655,18.77446364863599,19.99995985969725,20.86456893902522,18.4621973666407,20.32939585580081,19.528801464369,18.25983885729642,20.03586496347473,20.50173517421953,20.38310821985324,19.66121017764142,19.49500250473764,21.63370806203032,20.3688291392875,19.141936709848,19.71331295347622,22.24687641398074,19.38418248702393,20.66578859819752,19.72343724851254,20.81473854735498,19.25111634512705,18.89683912350231
20.67277049731196,18.31417128167444,20.99258659845515,18.9694384695179,20.64133585180353,18.90864558659171,21.12821781756845,18.90985767502443,19.89793136396604,18.78372820978469,19.23462203588573,21.01675478098426,19.05141353619779,20.03104342193432,22.13567333123107,20.32631781193318,19.66892706165341,20.04304687954794,19.64551576117744,20.39606058806957,21.28315068547026,20.03498980312776,25.6917377297648,21.41166674027057,19.57670045022534,20.67757124065645,20.02847477550949,21.20749919369808,21.38562759077177,18.40490528442075,22.15573794176702,18.6296455362078,19.48156754797064,19.93340103758012,19.67886246764378,20.02183695370665,19.79739439410024,19.65528128459009,19.7730093870775,20.07475926859576,19.51790534361432,19.16951124012474,19.83210047234752,20.01674905352875,19.68961850147936,19.48085000905658,20.21412432974782,20.43117640561288,17.53579982619919,19.9056627522181,22.41814843862615,20.70840734733712,21.67463576954173,20.55373808495848,20.37385993993616,20.71346761999367,18.01909225256424,19.618037542618,20.58971978253928,20.70543948013015,20.99186561340354,20.63386912120234,20.94707620522268,20.42058714289576,19.83338463562609,20.22215267556209,20.51657376037496,18.64610245293932,19.84161874449084,18.23505154081449,20.75810146746183,19.66419733532416,21.82896921290118,19.54120025407931,19.2685165088345,18.69132025120325,20.1338980107083,20.21047423341332,19.67438983681676,20.73318427877298,20.13463891699766,20.00934674553559,20.65458833969951,19.88037029338452,20.01489990027439,20.07119336299466,19.01569235993602,20.82983695801065,20.59603375949612,19.62230047577704,19.7494770486071,19.71840977450086,20.06535182101712,19.17354224255516,18.63320495509214,19.64203950116479,20.23181833080072,19.1657339457214,20.3953533398455,19.63049316378656,20.29412906489584,20.00379402861889,20.3408125406191,20.09044319499946,20.13838939640999,19.78198774570475,19.21271485313244,20.71182368231014,19.58667819609753,21.30472146264156,19.99019427826475,20.2183305504056,20.26779852102142,19.68297952220177,19.36083077299415,19.97461838913832,19.59499263213494,18.72557753889295,19.95871184612071,20.22492247232955,18.53908608635466,20.78012843268482,19.35767283984004,18.19420571475703,19.83576880507456,20.19841989879918,19.86140415437545,19.7725482417648,19.77278399366031,21.49299041940648,20.14756549291847,19.41544568435398,19.84004815594059,21.55878584846296,19.75492411935342,19.85886561361548,19.46211204625116,20.12524196799553,19.20824992459808,19.23705510103153
20.33243599497962,19.08637258085774,21.04619225799717,18.90660713231586,21.05844066837154,19.20590913516374,21.03830182342556,18.49543371475073,18.47847243856345,19.68985834477587,19.74810462350324,21.09729049085975,18.80082613094728,18.92259486338753,20.80664014987204,19.0161188572643,19.89288500832043,20.39806890492416,20.86353486523969,20.81090061258832,21.30477323004871,20.2835665137301,25.47406371266314,21.60298531939155,19.6806270448411,20.55483628742593,19.92423349719014,21.08044834454564,20.81268758042616,18.4935815029315,20.48547843909691,18.3975839117411,18.50065281525279,19.63643766938611,19.40042951682338,19.393792015461,19.73147288542034,19.37467452368078,19.79157995067002,19.97676719629243,19.3767257082896,19.35597532098311,20.21013256837262,20.16728000138081,19.46800814625244,19.56120214785146,20.15476852043606,20.1840691900162,17.75705943050625,19.19991945813228,22.57186772400773,21.01658659882293,23.19381151928334,20.40001203897988,19.86435436612198,21.19751341595052,18.82013573264083,19.98976859036058,20.9354813997652,21.49067352497471,20.90632462959314,20.4808254820044,21.33761063929486,20.18036610797768,20.58080027228086,19.25722789145446,20.46327992541888,18.68445234304732,19.54372295710392,17.86789964576866,21.3133856392337,18.57903439290563,21.9874817878889,19.41592604037848,19.2227125901434,18.96126005427127,20.04667103596353,19.6304495176807,19.86101574871151,21.07147112199239,19.52299513096976,20.63857068593235,19.97811639446014,20.14667721376209,20.23889345300512,20.06629322215331,20.04481307990988,20.64263499226729,20.19984683353661,19.76034913122079,19.86225344054352,19.80859692453957,20.03337699590975,18.70221285605131,18.68024924001378,19.78039451239348,20.5757741230694,20.78803054874363,21.19479315840616,19.97956492103371,20.22984224974624,19.82964017369834,20.26041821110304,19.93820718768235,19.74651357868512,19.88977009208215,19.31040426210321,19.93413388294071,19.63007454940371,20.1937742643979,20.06875740818796,19.50658109950614,20.09522349608032,19.59876294212234,19.3598994835398,20.64520899503332,19.18788223965824,19.06730994131816,20.10860480655361,20.3681409707227,19.59228430380424,20.36276557512994,19.51996215439082,19.35078221803002,20.33303651693007,20.60611183369358,20.39785450716307,19.77293544240727,18.93152006638938,21.05250388287809,20.36671341115846,19.85593337907493,20.16087920823717,21.62303682287982,19.35583650991562,21.33834220280443,19.76426740649839,20.76292764238246,19.41325187797097,18.98376179898172
19.94328540743229,19.2685261337787,19.35970170160694,18.87029458696964,21.85966788762483,19.23413178252997,20.92715652289422,18.89123216854506,19.72035383180198,19.89650463626894,19.9745937083571,20.98388022208998,19.04372294727632,19.13806829244176,20.32695196881456,19.67777226132688,20.01788540764357,20.07596706293822,21.19025251921378,20.52661969050525,21.40667668910571,20.08483226563513,25.53778137768186,21.20118621286158,19.68399439430203,21.12921431580268,19.79280525281204,21.1492786491798,20.95061477858366,18.91815229853528,19.64039561823087,18.70481015748448,18.40533074298313,19.56388933988962,19.48810527785387,19.18169148320844,20.20856051276966,19.70236233220496,19.63377407367194,19.85837777276638,19.49127140229288,19.81410705904252,20.46678141187584,19.98722273570763,19.68351874971747,19.599540593767,20.08181642380668,20.50581212808323,18.11451647365222,19.30853101683771,20.89335375682909,20.58783004115203,22.63003433658456,20.0413891835689,19.94362060612506,20.87614173192959,18.3297662301584,21.02894556443274,20.6903305042123,21.47185011102409,20.9627247030326,20.10255204236136,21.34125582062263,20.17241189510622,20.4595728492198,20.16061395621433,20.40988036491394,18.6295092522274,19.06941654576244,17.96262924020283,21.58063727304792,19.33607877768065,22.02889790941071,19.44394433271836,17.6999557881111,19.08966844776276,20.01702339142332,20.12491193184678,19.72309960473416,21.09417136261921,19.9220221906592,20.77698469117493,19.02504926859222,19.78643154475211,21.32261675200809,19.91040400065205,18.69039074576114,20.6179170754508,20.47970935818727,19.74906707453439,19.62002960510843,19.24952675681824,19.73430591031272,19.40278831574438,18.60930497036868,19.7437985300332,20.3160301274106,20.80593322146625,21.0733917023749,19.76714917505254,20.58153343284582,19.70783523838375,21.30422410820511,20.08603168815018,20.13927658994094,20.10242315046022,20.08976540178564,20.36046597846846,20.47319303425792,20.79994457710328,20.04846691185871,19.5149888451355,20.53169223350781,19.75223901641182,19.77868615800396,20.83856899613826,18.83825740324273,18.77264768590977,20.19661128710268,20.77509212534187,19.25757204512175,20.3385256825352,19.6124764938759,17.17747758484311,20.25870452544038,20.26995159567066,20.15365546958539,20.25072077083275,19.46846263160691,21.58171430783089,20.32291578766712,19.37939767745405,19.69020207969376,22.20922656223406,19.21817372668319,19.65314825189216,19.73350025321374,20.87691754968592,19.59990347929876,19.10743432950243
20.31125014472684,18.82238242889768,20.4091221316687,18.95275750157282,21.46640259895735,19.50606507816894,21.16998633696607,18.05489494954021,19.02170451561018,19.31929226425001,19.6117513074105,21.22329446371062,18.51035452464669,18.26570167676864,23.27421077794024,19.95962542283474,19.80156980469112,20.60994289011984,20.12249241848141,20.91903065271243,21.31458654803191,19.26735307676816,25.4667268698447,21.26190054154054,19.4091649905932,20.17604950270606,19.75292060758881,21.28845569300297,21.13821412598614,19.12166204518756,20.2192376155223,18.51371857802178,19.24965875415892,19.67067712630348,19.80959806109018,19.11256912380262,20.24678090536089,19.31451534178826,19.6788989205498,19.95728180318613,19.42968828352478,19.65822677136402,19.9965263322202,20.0768009859777,19.93184085657021,19.55515680132278,19.76547228425105,20.38647750334869,18.05502720059803,19.30383673465476,20.60904232685486,21.07069045437488,22.16761718725648,20.81516920030056,20.22560748138982,20.77416892271297,17.54010840084247,20.85461529538744,20.68309950702467,21.76855149930654,20.85472977220246,20.94053314908291,21.37660436802548,20.35220339938944,20.77902141091918,19.30792458234713,20.58681573034245,18.88660158067514,19.56104878148045,17.40105904703416,21.71830262064855,20.89958564047248,22.41856284003993,19.46055731523096,18.66793782331404,18.6225889426775,20.22956931785703,19.73853292963038,19.93589318984297,20.61585511235682,20.00365705570907,19.81799096510372,20.69528917293952,19.86323338920261,20.61353615833895,20.03917502736371,19.14543967524969,20.9581389255001,20.64886191993922,19.86762698418618,19.88921258053774,19.50722340686517,19.58826258250692,18.86465677819612,18.82994483993006,19.69388000817848,20.52256729291295,20.29038404152929,20.43895380234612,19.64745553676472,20.44881906547658,19.65410249597514,20.3460474668243,19.8994279875515,19.30386775175851,20.3899401469054,19.32006698492623,19.88732399715578,20.0797328195067,22.08517376057344,20.32274888656291,19.49366191987019,20.12134720043306,19.62820547061991,19.88811096528074,21.25841444491919,19.03368902952098,19.04943552546845,19.72421753170359,20.60723366570556,19.15983687179114,20.46600499831604,19.6095496175094,18.93528843628759,19.87007310275364,20.63127930930293,20.07565909838666,19.94184045772242,19.477893771164,21.5287116731746,20.13321339807528,18.86021800605858,19.86068554407146,22.58537195017454,19.93608380713373,20.39790715521953,19.66387586788397,20.81879854623288,19.47433823674448,19.02459386591102
20.52899740072248,18.31417128167444,19.87016084638445,18.2618881781952,20.69789073337761,18.99859084028398,20.41662784197951,18.51309170782708,21.69334575847348,18.56084781717235,18.92666184350102,20.90038352191775,18.8547160986537,20.39714490738662,21.04491400783009,19.89460306219387,20.68371078514358,19.6670475355441,20.1101151881054,20.75452830901932,22.00560591129049,20.15088196652455,25.71847960551584,20.9530582958017,19.62609624486811,20.53767476354464,19.75441577192653,21.32498378317224,20.65582758476988,19.20486289756463,20.53461498686113,19.58816078607616,19.8187513569485,19.23217274579484,19.44686609742581,19.67298461814487,19.87043205684401,19.91428131642195,20.09159153411434,20.09241007648734,19.64131501477892,19.42616274742941,19.60847617827189,20.22807828348279,19.96378771267515,19.408599832468,19.56992203020089,20.65858157986749,18.03046855422878,20.75439567700149,21.34558842802802,20.21437094145796,22.73979459610814,20.4825261750125,20.66526242475144,20.82904573847211,18.76217963984919,19.82062234029025,20.77974074083018,22.12828450937838,20.99470261378092,20.9250152583324,21.47042923562433,20.67083680070546,20.63846152000615,19.64252931843641,20.33302932505887,18.50361648178563,19.09052387800838,18.33515532606405,21.10114331949017,18.55556770428099,21.29398122135094,19.30424987072514,18.88022729956994,18.72435028196899,20.23052963930476,19.80790677389622,19.65921811605698,20.3265999415254,20.4574830987593,20.43710215912681,19.10696922761919,20.12925259458414,20.61439623735845,20.08232337230601,19.86412386805103,20.48840160669316,20.24727654018916,19.91912905230606,19.94483079765678,20.03330438292779,19.70808366756389,19.67521939302647,18.51369124368878,19.22855623326182,20.50754769018782,20.41369080361289,20.3633603509782,19.96238713976367,20.21057788598542,19.94792281332588,21.48287765565738,19.87866501094564,20.67624874461999,19.63349711236301,19.76226459816325,19.9636786325873,19.54941908804839,21.438834914227,20.11090224221171,19.38244957664268,19.75450327138154,19.72432006108578,20.05015158109409,20.86685855246286,19.85203845811036,18.71903554440322,19.96551120990069,20.64772733280842,19.59228430380424,19.5040508192427,19.5193320822047,18.64340169374514,20.34343148804899,20.65492330409126,20.22416357744687,19.86897404711578,19.1933763178502,21.43510925615857,20.52992004019801,19.18843405525182,19.83072078906528,22.17464409026031,19.19095196580588,20.48935317082528,19.5850391074899,21.17192886564464,19.45884079488054,19.05148773108326
19.9144508359967,19.71715276544082,20.62594829042661,19.10376337226909,21.16463089306506,19.9717197864723,20.63050801546479,17.8573769791059,19.84016402390727,19.39251822822565,19.5386809381945,21.08067714267638,18.4900449533567,19.19413347245985,18.29671808898456,20.35335708761312,19.61500875105054,20.21934847516409,20.04282877647649,20.7031730184331,20.19850186326655,19.46263306383894,25.77280714185727,21.0696629782496,19.59230583921958,20.27920108063648,19.88094207439089,21.0345637649511,20.81693239812899,18.84237836871594,20.83273901267849,19.06731280378669,19.79691293738466,19.26185786081267,19.5919175532224,19.56527508264499,19.98023728176668,19.33657748218159,19.66902678077106,19.93299308469884,19.48299083201185,19.59952210671178,19.63780187981984,20.21053474131722,19.6968440525601,19.65033173389056,20.04394508214662,20.31704760103316,18.25227075024432,19.8572384548535,21.75743133124011,21.06823469998315,22.93616503613894,20.50886076560772,19.90421415311735,21.12763801244817,17.92434814415718,20.83995568312234,20.86603536672164,20.49154498542326,21.09710727681448,20.91291022626173,20.83049045279909,20.22676202566387,20.63616132156665,20.37161660209546,20.24279774973371,18.23527138807373,19.70069171387946,17.62519442321102,21.47170048612598,18.9383057454295,22.53950858106698,19.64975480954303,18.67608435862068,18.28536286387568,20.08298661213006,20.01562101393034,19.68058754683163,20.18496955539561,20.06840965471541,19.6365848622221,20.60208964921143,20.19084442775972,19.903126440404,20.04917467911664,19.17932155145193,20.39851562113003,19.98582362213292,19.60678060745819,19.98470403890884,20.08949796901501,19.76268054747605,19.94105014242353,18.55952708004716,19.13779799642025,20.56013761899448,20.29392052846717,20.1815354010348,20.04513278035959,20.0648069746347,19.78217719989915,21.21897088582952,20.06388768448343,19.44605893935574,19.60014169754068,20.01507799678884,20.38675342730939,19.59206127679597,22.08742564242545,19.96194021198421,19.3097914930725,20.24640192790055,19.6265359808368,21.02824259233258,20.68619578875366,18.57447977273928,18.850889279041,20.1413121354146,20.68085229653614,19.2036293775223,19.79905852014226,19.24229170793628,17.3973719066401,20.15802966711508,20.40892088120143,20.51129430104578,20.00133219973901,18.54889260221753,21.50101226283672,20.38015040181604,19.08936037790678,20.55528308590506,22.31429074160152,19.68451207732,21.53347819476606,19.52722945763468,20.42422891601235,19.33901013018753,19.19128966169189
