A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.97031505093898,19.39103929004534,20.40189548414269,19.22374834276082,20.66558794006446,18.73869360647312,20.99965917639056,17.94872967614516,19.9574031492062,19.19355753619196,19.7546390132084,21.21000756846679,19.01358765575942,19.94908568354648,18.08462113348547,20.1093919169045,19.89872607018335,19.28950567619241,20.11777795341666,21.62071500101725,21.20889185682932,20.58127364607092,25.6495827649062,21.04712594567472,19.57783908869868,20.06113876953645,19.90452617523497,21.17473632596971,21.15891014306442,18.50000429321329,22.14756753688651,19.69819467390635,19.43924390362967,19.53115716386018,19.5683196675095,19.71656306093802,20.12730096091803,19.30507854232045,19.94633918822148,19.94478700190572,19.47017606531523,19.55647265980936,19.95743796809824,19.97501449771847,19.70002885353826,19.50349271374267,20.35257144477506,20.32667298915978,17.74365212898094,19.69239662554738,21.46452937480405,19.5061914623459,21.4143834289595,20.95330208979435,19.99024288079563,20.39196553992109,17.93309546199658,20.87479991692052,20.68169388596879,18.32338376226445,20.9001513466375,20.76495957932184,21.50242767344945,20.06557368880056,20.45169076333778,20.60897509093517,20.56947243985703,18.80210857602499,19.13287748687923,17.42112160855251,21.68911386875598,19.33649021867775,21.96852391886414,19.44605020043808,18.88247132985188,18.6740992685671,19.95239949974687,19.6557357920872,19.88814986935144,20.43238543669594,20.21701923535879,20.2403346671912,19.75575732541704,20.0522932413708,20.45350128500463,20.07365215027022,18.86894638328265,20.62210775914526,20.1365530260931,19.72380987169663,19.58564632361497,20.1534387498365,19.87876084003974,18.94391898034349,18.91723463535689,19.08789670837982,20.9492117690822,20.47179073252465,20.3174395392615,19.89295020336351,20.08222735460602,19.86544236119062,20.84773694098501,19.85474805188912,19.33517324574168,19.44996359785713,19.53031986336204,19.89118638039642,19.91129985510348,21.3950951890898,19.9396113178372,18.91756600366283,20.00852785160998,19.63770898931215,19.36634031538095,19.89306032605844,18.81502843639176,18.55277455504674,20.20690497406327,20.57471055365654,18.58541069978625,20.25959739342083,19.36285353791701,18.74109437330067,20.0640976098683,20.29804511543904,20.05282957324131,19.26437991731337,19.35512230497948,20.73209566439694,20.03293053784356,19.17536616018272,19.9742933106435,21.45799907332918,19.51716263391696,21.50128015295044,19.35031866012542,21.19138796868057,18.8779706530264,19.2606621335513
20.01691246188043,19.42770136629265,20.774092329743,19.15656299564322,20.85584662644226,19.68707444366611,20.64841070786611,18.32076795060104,20.74797240633349,19.34575964845696,20.41171109563056,21.15202298835348,18.3928701837547,19.02376035913101,19.44538740962142,20.5668125559607,19.33725994130282,19.88827313890512,20.41607577934855,20.76283853728855,22.54993549613283,19.79482502339134,25.56808942577888,20.85036841093726,19.70379876583356,20.90245175824616,19.93319582026138,21.58767985141884,21.07300792699636,18.92938563051526,20.9558856823793,19.65782938198523,19.4202082909965,19.81600611979505,19.53530432206018,20.06579358319215,19.89878566245262,19.23783734575244,19.83979159601658,19.82397206888352,19.52032700668967,19.9946855826604,19.82628466510066,20.18476903259412,19.66880957637674,19.46874517169952,19.56763697994341,20.31721294717317,18.28898202666269,18.75287247664055,22.84423872274607,20.4863647142198,23.70384328000137,19.97977250423582,20.01016957134388,20.7209226939571,18.27764004507304,20.65161026176251,20.97756583175791,22.27623762008074,21.00373328522574,20.9161320037758,20.80185090748015,20.36189308385499,20.74074087090801,19.00738838341443,20.50277586411877,18.59113317398618,19.77490739392772,17.26873983634664,21.19457652117776,19.22287872119463,21.64164863432102,19.56099400166462,19.06874647999829,18.25688621753093,20.20213999502854,19.8413489430495,19.91908594536378,20.52228650541466,20.01801433817424,20.57375615513912,19.35300721746135,20.04511759045581,20.56146064190338,19.87436105140599,18.25102871908285,20.84019229293044,20.7054578227035,20.01584809496615,19.6810408337213,19.31801522699491,19.76199696697498,19.29644952440766,18.72426144175898,19.02011137078447,20.54752752470168,20.5165275454285,20.44147510533046,19.65322308260048,20.21032548164488,19.92494045596249,20.44134667145538,19.59261096342768,20.4432105709357,20.286424974383,19.46241770452115,20.48516583561846,19.367667356701,22.00641227131124,20.04213713444832,19.59141870727988,19.90586405774661,19.78031319837036,21.10948929758072,20.92576539216256,19.90464830347097,18.96709607941942,20.35383624726572,20.62906352486554,19.59228430380424,20.61927985986523,19.47517019775378,18.77464802039315,20.1286087795078,20.54127220151832,19.77569955915508,19.34427652727786,19.44665458822355,21.70223130402131,20.53759429057217,19.25949262905206,20.22071475936549,22.38876496941526,19.59424733765044,20.34116895431838,19.60549903635486,21.3283483399172,18.85228601913685,19.17416996489251
20.14675872763816,18.32873457802176,20.10379467406796,18.60731291158783,21.60618621060706,19.36138359047601,21.06127126722028,18.89716197847758,20.76572765290859,19.15220841956723,18.58529352343416,21.06026161066978,18.88647444152896,19.22166153049586,21.36191120400398,20.48670536290056,20.07560348420943,20.1164581159086,20.36110057574374,20.62381024174665,21.16833179574446,19.86100658089755,25.73308362376539,20.99380666188249,19.71223232976444,20.39441890856076,19.73613712611021,21.48230099102034,20.74506732766591,17.65579354355859,20.48086619791925,19.07520321162909,19.2322393138168,19.62071565798671,19.5962290704152,19.63663446691751,19.8862511139611,19.26135155610485,20.06025349212893,19.90773376178262,19.24521907131236,19.4692887228601,19.95143882222827,20.05877388843003,19.85407771128779,19.64558962936707,19.27737410165086,20.70800712035399,16.95833996228034,19.59285949834166,20.76559447333153,20.64934891705246,22.49535565719483,20.82376814299434,20.13873275324337,20.45559327312153,18.3250191123673,20.69058574165144,20.90240686199077,20.9129995439032,21.09223914176149,20.59577579220163,21.27930442454528,20.98510764540889,20.18693247621412,20.77383166623716,20.41505842295706,18.49032011424568,19.89377490621896,18.03562545111631,21.94854047107777,19.20899013784126,21.64132616751894,19.49790827862687,18.62455733175687,18.66671692498395,20.00659236340443,19.84264868761202,19.78588449256473,20.47225462135528,19.84962228139594,20.27184356056249,19.84861392005329,20.16822307493656,21.06226009249905,19.87020289244979,19.32403992172758,20.60820338302486,20.15576108039867,19.48028557616328,19.79811072929746,20.1824228784019,19.68778908262698,19.3466558645507,18.51109701926128,19.43622015051815,20.50418894281767,20.01085128277548,20.43760446294856,20.13957826168688,19.99670893443432,19.49052335725002,19.58352001088459,19.9363412051381,19.34487403467232,20.08640926172892,19.51653004386012,19.92078646386015,19.71447560180957,21.59051743364789,20.2468071550687,19.56204811444703,20.12472537548679,19.66487196239164,18.59997924320697,21.01716048900376,19.10381906634267,19.06039572342968,19.8128443564535,20.34263440015963,19.12027141788022,19.94412999757504,19.53225986019627,18.350073962835,20.04407838576278,20.60945236911657,19.89440636937491,19.81052891534619,19.57098444147899,20.88716608519559,20.16142233857133,19.1827850700791,19.49035506511943,22.11748555939317,19.58451973146786,20.72979722105761,19.76661247074774,20.35268695964598,19.04267590873463,19.10421207751406
19.61647147781851,18.31417128167444,20.70601801581605,18.31672755292625,20.81012405904296,19.59592794847427,20.94413408896922,18.24445038706043,18.77053634439738,18.91189497961334,21.55476417695078,21.05355203966251,19.02113853202117,18.84882717027916,20.86665938967251,20.19801565038693,20.08076004309774,20.43841604499887,19.573252880233,20.09654113657365,22.70723952191426,19.76231607206857,25.68445957778268,21.24309687479535,19.5024945284681,20.82525441239707,19.89760053863687,21.62805445377101,21.2425699087434,18.4608638992351,20.53990223055486,18.93812298871904,19.48727010559691,19.69370469824626,19.63470705818442,19.63018133923674,19.97212266639614,19.1640092075646,19.6187744456585,20.02419852720617,19.19438481542316,19.64181366861379,19.90571515411034,20.14400114201785,19.82888735013008,19.49177451958734,20.32331273121133,20.24007653306079,17.81514016373593,19.74847794327685,22.45965414321649,21.13361500515793,22.4353651075147,20.96849106185257,19.71629689732382,21.01280893690322,17.77718629502078,19.65702209766962,20.95780523638028,20.89173158362437,21.03392105412464,20.47233604973783,21.33104309426744,20.62812265115106,20.24316651948808,19.56293505099671,20.6798236576256,18.23470215863977,19.07468921302784,19.07577718656911,20.03811598038146,19.50440022347936,21.65644412967722,19.36222603803008,18.94294121413145,18.86424651806245,19.95771209566269,19.87875608236391,19.57075338149095,20.61567093873707,20.19748622089292,20.91953255177457,19.65059315105398,19.74837802283186,20.4876396921577,20.01436166098608,18.0945990710811,20.48753888165871,20.63285593880671,19.50246008447798,19.7016745438382,19.44604871285646,19.68812771781138,19.51472760625711,18.51064211025399,19.46862056616652,20.82382532878622,20.65794161506294,20.30713282817485,19.66273791588809,20.35817363640241,19.90319737274903,20.56509714302873,20.03400319227631,19.61857095751877,20.20053075099036,19.07646757567718,20.56229128940026,19.09727693611964,22.63380614546252,20.05717269148653,19.237420102613,20.25004231180694,19.67573548933592,20.4826907130882,20.0497534277094,19.23072855710928,18.89090748250585,19.94515854387164,20.61989260657633,19.04015589321029,19.84587139917557,19.72747901210974,17.2922656110657,20.26634366443247,21.01272539831645,19.62040244872473,19.32626626583167,19.22842320393524,21.3720793324218,20.29598367664738,19.09553800805814,19.85316269075936,22.0863470675587,19.44760226702204,20.14108568371694,19.48955265627546,20.82604874217913,18.99723823024347,19.25909342739639
20.11039101774437,18.80260699168912,19.8675213133242,17.87220991466217,21.21834904679802,19.16769752190584,20.8820670081548,18.53003146451776,21.17595154568263,19.30034481304183,19.63189724257683,21.33313250710634,18.84246454370636,19.00542404427833,18.54771232903274,21.12217227111904,20.69226705455314,19.4288274205032,20.10702685387466,20.49586171071793,21.28113081546642,18.97829967474476,25.77280714185727,20.76577668505537,19.4659697565996,20.85133801055191,19.80475292063908,21.73832653569928,21.2273723288271,18.40782300444462,20.9223747820533,19.67506348676418,19.28399669994336,19.40623092978211,19.52394893924717,19.4342456851586,20.22493401859744,19.3201147737459,19.86023184848328,20.07538118801207,19.59746580302404,19.72457974710295,19.91974295562047,20.02188617352695,19.52479752694668,19.81432729130106,19.59980669585743,20.35908580907118,17.56751551422393,19.73657186385356,20.19988016228738,20.08101532912089,21.65515206511232,21.03531685372341,19.82114627037304,20.46500881758663,17.93452201269797,21.09335065495672,20.52666855652213,21.4995425709532,21.2084679373257,20.53406095602644,21.56664934456375,20.31685799666467,20.23134864605087,19.19093492460417,20.41836924866156,18.33058190311444,19.72638020404986,17.76530792722232,21.47937037607292,19.53626626728252,21.77910755407387,18.96435405662713,18.91372676992114,18.63794722979758,19.91455210967326,20.21723228939042,20.08079757207565,20.68982003019309,19.98084064405262,20.24186054341948,21.01344096392668,19.86377990505645,21.38258995677372,19.94271396337761,19.56510056606244,20.7880964724198,20.02735585449482,19.59581993253496,19.68196781238692,19.70700298809348,19.8797546601317,20.29525038115691,18.55964230530532,19.35138973998424,20.21399590273274,20.75064612478737,20.48903155015415,19.6781167315775,20.41399183855796,19.78880566867664,20.67415310512552,19.93729654194886,20.04860488518936,19.72823745508963,19.47925744891177,20.06423620311422,19.59323967088326,21.12153945624672,20.22932108491752,19.36980724433476,19.41618649389946,19.82360659233469,19.10329450661655,20.00196621279559,19.58812906272059,18.81765295195333,19.99225580194646,20.73471459068024,18.60162307814432,20.26552767977356,19.56978915686652,18.98551039955087,20.25809812710213,20.30509698871717,20.16583698934663,19.68475370215583,19.03996676380616,21.38894093718908,20.07158273310435,19.26350215046358,20.04653243907124,22.15297562715611,19.53453003764706,21.1301100857593,19.51555276571361,21.19625401126166,20.0009060628858,19.007548181148
19.53202806254638,19.66571958407101,20.29795934383604,18.17712934643072,20.44559423566762,18.47229394971568,20.99070394776086,18.94426092718984,18.63097816234537,19.93996900277662,19.51687290688745,21.22219594448041,18.7351278362887,20.33607571897765,23.86340304903946,19.37880629858712,20.13547265894962,21.53567202363484,19.78493118590867,20.6594427609609,20.3901553087785,19.39980556481922,25.77280714185727,20.92365784355905,19.520604891412,20.04382084078106,19.49027721708961,21.38928500761262,20.99791963607604,19.20887587937144,21.83650431218224,18.58019598034598,19.42134536734489,19.75811865910814,19.73598863770234,19.76389851813199,20.26584812947228,19.16852798674971,19.77445529134217,19.88705868977898,19.27833149824016,19.40484859006072,19.85404512600628,20.16736813317618,19.46390166919869,19.56992031794686,19.38618069001618,20.07271444688633,17.92676890371973,20.1684136503622,20.05194303277507,20.00008316826072,20.97524734128925,21.53273067678359,19.74315827947938,20.56775129367102,17.82247787946012,20.81872957986968,20.9056775666875,19.98043200669605,21.41487100882993,21.17786658658321,21.23444970401088,20.69704231716549,20.27564705220807,19.21062518578832,20.56250137768558,18.70063458970514,19.6655824673903,17.93764229339975,21.20957895956434,19.77336423724268,21.78035863782915,19.29331160100201,18.84431743717978,18.74514766333772,19.81344384415947,20.16970941015368,18.84426523852496,20.4944195095944,20.42215521841772,20.5262729838831,19.64129014021563,19.92150310260935,20.75471387460977,20.02956915261973,19.91475141758206,20.43016972037872,20.22009868559764,19.57076860285142,19.63032050440973,19.49896635518076,19.69248685777186,19.94070716938175,18.35796965227853,19.30334700899758,20.35524736519619,20.24601719214426,20.20494257944565,20.00948328853859,20.20740640941861,19.93998346351704,21.51840328715786,19.80466229722427,19.80234691658611,19.74621117239828,19.50130100118251,20.15368301129836,19.7878928843613,21.66335153211943,20.05471966003761,19.41080221906721,20.12751036984789,19.57033086950625,19.17269616229493,20.91313669969852,18.94176763592528,18.8932019789759,19.95098639888491,20.49133249088773,19.02917227752852,19.94224862390466,19.46694919543943,18.59784826006481,19.99843547694545,19.9950726813666,19.98543607337138,19.92160324167383,19.84747172747237,21.53037487103373,20.18485588464394,19.45319306690779,19.82455106074547,22.0876381690349,19.39766309834251,20.20085200807166,19.90025638090835,20.57446442010864,19.68404638941236,19.14379442142448
19.93510542110741,18.5888761395726,19.6882269058282,19.19708295288093,21.54891981604892,18.96784155338612,21.01551013524044,17.97827455053781,19.52086123213003,19.06173531909053,20.67632167439343,21.23739801146368,18.95255807632878,19.31378639226312,25.18604866869901,19.88193882237705,19.48217919613496,19.87488369019872,20.05106645447787,20.37947117623155,21.09122403560092,19.90476316130189,25.40270176872014,21.038140314883,19.584776847704,20.19577315720448,19.8080748381117,21.26729556340895,20.72905178127698,18.32143296859132,22.08929173654868,19.16937126833068,19.53832834554592,19.54219569617039,19.42658285781302,19.6064338517425,19.95651083486374,19.51317146904902,19.94564697658754,20.21392159523612,19.60697847372928,19.84983257185643,19.75083573835573,20.06298429511538,19.48251501699112,19.70505126053616,20.37142290595202,20.33859084383968,17.85238879938826,18.98588210831012,21.65216204231983,20.48744076173384,22.13308274365578,20.94684954667377,20.43374644404439,20.74386282440272,18.20115598813959,20.68141993937238,20.72778455078002,22.01012701947642,21.00037091816704,20.50717040003129,21.41912604416401,19.99856081267137,19.91441094655182,19.71372668865414,20.54304742096043,18.65798988286384,19.50133860062976,18.44365842973608,21.55523431404639,19.47944254226566,22.04914856752247,19.45352593848836,18.70277451623112,18.68957225181336,20.007848581403,20.19248587613136,19.40622984127507,20.33541626533327,20.12752893400643,20.35271375376842,19.59338329457524,20.06804118365504,20.85554050516717,20.16714008923155,18.23149940923958,20.64872632667738,20.20934012673843,19.65074598438044,19.58004427711205,19.4699266687699,19.76616872613511,19.7546753480098,18.67246168169669,19.40825646420795,20.32687846888381,20.49365638099898,20.41260139631202,19.97342456319299,20.43298913270184,19.75851492408358,20.55741726704518,19.9902311414045,19.98071490068514,20.24914593159731,19.24924913385565,20.18941738029239,19.67275478211206,21.81992792625803,20.0347353198669,19.68173631032173,20.03813479912494,19.78917592763327,21.00724945194995,19.53205369646402,18.91257699016605,18.86667544219322,20.30820066426232,20.40017364031092,19.12154478585092,20.67677052382544,19.34334089956128,17.99974421605609,20.18974068302177,20.50209145752168,20.06727679467036,19.4567271523278,19.58981769305518,21.61177260548204,20.11071766553754,19.02944975691017,19.7985639640634,22.29910588774768,19.6979782804675,21.16778063869291,19.97796813044595,21.25250704424752,19.45016910161544,19.17534629589776
20.11831952410737,19.21915705968452,20.533333768177,19.34389145415132,21.29808069668151,20.16251432312578,20.99767793111292,19.05786112154458,20.84904163955555,19.53015399808726,20.20157805685129,21.27405234997443,18.25409139126666,18.69972632500191,18.7841408361381,19.67191417530394,19.49207912875134,19.45366538328661,20.02910746709408,20.61448084254962,22.5387101149404,19.40581757580564,25.50416111773274,20.76182379816823,19.74346388681476,20.30661142332398,20.13354264823822,21.24315579141297,20.85313409462614,18.25515461085782,20.24634012948036,19.07318359519428,19.27557471129553,19.64231376963443,19.65048343146644,19.48816366177423,19.90659375805851,19.62739273580549,19.82967672009072,19.7654152910022,19.79509340315338,19.73937483138437,19.80381260133876,19.97037926661254,19.71308420572679,19.81001971225885,19.64839551161452,20.59404810590422,17.47108384787338,20.11519644050391,20.41513986540211,20.46945814622587,22.98110609311426,20.59409072284969,20.02186319248786,21.13139557130656,17.93029480156964,19.95443545352835,20.85624603365763,20.47747560359084,20.88091216185555,21.09324154338151,20.89564861712828,20.45334532821663,20.55179057503519,19.46970797590726,20.48808638167418,18.65265457304027,19.76297122516706,17.66603955771121,21.8997814666107,19.51030393555702,22.0938834069563,18.92346810402828,18.949269587299,18.79017402234305,20.31682817261972,20.24823090986265,19.31842924676772,20.46225825975633,19.8532553184877,20.16243250299442,19.49084194827001,19.73461903125992,21.31725800119181,19.89281433689908,20.40889578206546,20.6362241574863,20.2153765182472,19.75829998198908,19.88091491693883,20.31430588284729,19.77176830413877,20.20329240171468,18.65621570047186,19.6319390693961,20.28585248175536,20.53424353439437,20.18825911581389,20.04361630155,20.20114017758951,20.25346522196926,21.51882751384634,19.83786723093801,20.39258659704862,19.81484670344823,19.71971489494712,19.9877277254527,19.69700296013156,21.85827266819265,20.14075070513967,19.07129183100888,20.28431304357804,19.65894332173814,20.35846445534498,20.35762341695601,18.82677373144401,19.33216878765212,19.86522440498562,20.86600821187272,18.97806168491131,20.17344513769775,19.14604705199276,18.93757712881886,20.42807811255754,20.56452908969864,20.31314103745702,19.93431865227591,19.77038047966508,21.65792303080531,20.39390508876947,19.4714593491814,20.08325381118217,21.96638670599978,19.69010437623181,21.04638089356689,19.40467214209397,21.27268396449405,19.9162426245289,18.98473682758804
19.84530067405362,18.85239957989688,19.02453040786358,19.47554625751796,22.20734456484214,19.09387061951441,20.97073415462708,18.62351707620612,20.72754192025186,19.87154490941348,18.61290252816262,21.2100565868291,18.78798361194966,19.12753060871526,20.34671560162204,20.0873375022497,19.70684589005819,20.05354602119578,20.21865969400298,20.64482129029087,20.93893680493436,19.55600739711909,25.6091322873514,20.96228515528794,19.55811282049783,20.57375989232342,19.87801494818173,21.48046669769115,20.83938597360598,18.32806705265737,20.87507985963938,19.39763285640068,20.12745247767694,19.6682087568596,19.4032465230716,19.3060254796558,20.05070112587587,19.32082564454791,19.59480519451732,20.12689848490748,19.50253946800324,19.69878985184734,19.84901394459136,20.12323186193049,19.83244865066314,19.70327215177251,20.31366514701846,20.50872070870604,17.9939519047342,20.0560217592595,20.65996012633852,20.1247205963638,21.74767521453315,21.5198604189644,20.35936108567784,20.9772733968765,19.17557388019089,20.54164339241529,20.6184431260157,21.51844374184577,20.92415574454309,20.85779974521001,20.85998827487586,20.26736708545668,20.08901296811956,19.61547219860366,20.4479818365535,18.72548494810939,19.97520171264726,17.72657674470027,21.86210237491807,19.11844379871602,21.97115235332359,19.78350549398736,18.89855339205905,18.64846665856136,20.30544803266992,20.02286128294218,19.7305074094974,20.41922557831915,20.294070000655,21.38397818394598,19.00270870986136,20.12252948455702,21.38603523843339,20.18714506317696,20.10147093711615,20.87406015234916,20.22818179197524,19.48693809245811,19.83700921534815,19.91074938198998,19.91099275453527,20.56305781939835,18.3397218179988,19.12623181047708,20.52556453548258,20.5704458255386,20.29578336162003,19.83589531287765,20.58759561649923,19.7913143606534,20.45604734473142,19.87993978465236,20.50912987617286,20.1742571034141,19.03835905023712,20.20894245685857,19.3327556167452,22.7392777501735,19.95896224342161,19.30284011823623,20.1606719028324,19.68695474671834,20.9480130783277,20.50274499359228,19.49449510888076,19.22039532960835,20.25300560428113,20.31160827736064,19.03112397347763,20.16778036469916,19.52985145267718,18.27313935638726,19.93536179906889,20.75447541474911,20.41667834763241,19.38740544278636,19.48532321445614,21.38223423049703,20.3848548877699,19.20999571174764,20.20327653716854,22.36056758809738,19.44394534678234,21.05589268971262,19.56222530435138,21.54853345592887,19.63700854695257,18.93706893374006
19.41434660483692,19.16805160533322,20.406593275753,19.00468541547259,21.832633888031,18.98975218311284,20.69860113349024,19.19340190032501,20.03057981978117,19.54251878157861,20.46001538542141,21.11806773699478,19.03991702317047,19.32500151081108,22.51196055305002,20.65008434378686,19.4447454167009,19.29402559452589,19.98642127911394,20.65565949410171,20.9795796154788,20.37763834629848,25.50138998038856,20.7934244890075,19.8700000080711,20.4929659806466,19.84987285686254,21.33600147183336,21.28104191747933,18.92450703070533,21.06510734933775,19.31083770522876,18.81938126097374,19.54941232006888,19.77901896004058,19.33499685752216,19.95835265352306,19.78991065253349,19.79901479069406,20.01213553645764,19.43628453265459,19.27204964135758,19.81251831103277,20.06046296623343,19.83296682504654,19.43678366565508,19.85562268241131,20.42469833579456,17.41130784008579,19.59621804963494,20.53296654184612,20.56834031651609,20.44084013512564,20.27925890777273,19.54910219612436,20.74407961908395,18.29751399074466,21.33077050150354,20.62862930251982,22.18725868109456,21.00748102164,20.52986662363782,21.32862719509888,20.12128829960444,20.5402581176473,20.106343810585,20.60717163262531,18.82464022778658,19.55702275623357,18.60303181521924,21.62446085185971,18.82013939664537,21.41621910496842,19.31109216420438,18.4623354479048,18.68605861485039,20.09822394749562,19.37668329599876,19.1879755131146,20.54445086225412,20.02214711658406,20.00826739661352,19.75286667710001,20.1189595581287,19.6624808727874,19.87791399579478,21.46204787096792,20.85877879297736,20.12173742810693,19.63334184256336,19.77176496467985,19.88047220199919,19.62380202794808,19.55073008924537,18.76656647434404,19.55739152530544,20.47691840679164,20.52111068828955,20.4234580985607,19.86194834372086,20.11208045258869,20.03714582416947,19.4247511653901,19.80412688338462,19.93327306814422,20.55272615916,20.25439504753148,20.11459847978291,19.48618195228103,22.3883734754519,20.0194597022618,19.23867118223712,19.81318381191986,19.6419448951421,20.38297799215143,19.6360213115622,19.60595806170965,19.03738811870204,20.17496297500087,20.45824355098536,18.7520405688057,20.12421793314567,19.32286632230032,18.47824076282674,19.98447576704989,20.41704693445249,19.69161812652316,19.78403589927683,19.45049649373789,21.42234744057993,20.45485407219456,19.39656913539401,20.14679143202098,22.73473183729982,19.67018879971601,21.57986432404992,19.43944925629675,20.90219059698408,19.04499657037409,19.20757174866836
20.04380389828374,18.31417128167444,21.28521504421269,18.92668861789909,20.92369564330136,19.5237523167212,20.7399500141143,18.99169081712297,19.95466617134174,19.86238606348196,19.09821729201625,21.15098220761114,19.0621677988823,19.95503145110831,20.17490711397942,20.68947892725132,20.09667197475772,20.43905844479748,20.32085933872713,20.43559951228834,21.75972207616886,20.08979598359905,25.45986603805224,20.98258993892423,19.59515184677952,20.52299928450766,19.86538996050416,21.08401480553754,20.63178218643566,18.55601094690997,21.04229086464582,19.29112819017698,18.25931762489984,19.52313270386287,19.66412624443203,19.35623018500397,19.91414854521509,18.68976144396045,19.98352292758732,19.97023433763896,19.21584590653716,19.46916926024972,19.81687747832636,20.22639446046703,19.5543391087465,19.54115149662312,19.90688861880316,20.40565425129184,17.88689014189516,19.80776408108109,20.38970762764308,20.68742334633618,23.68437561725489,20.64455897421358,19.38987270964166,20.73752481236471,18.33669753355975,19.60931868500145,20.87873005567938,21.0789948025827,20.98065004296605,20.58315933004952,21.29620289350644,20.43735966085689,20.01835816380236,19.18777887532166,20.37647897856028,18.5866349815114,19.08472358107247,17.58480345464802,22.12404624339959,19.3363872193305,22.01229186187731,19.49057809980484,18.09036664990695,18.89785710664894,20.30095567556181,19.72967513711226,20.38601067941319,20.52880333045024,19.79177582014586,19.91037476107636,19.66549268856491,20.09106813726526,19.65333460840724,20.0703323272472,19.87339681365891,20.45371817777996,20.44809133505254,19.55025755172771,19.70080004405451,19.6464919107336,19.64765636252563,19.83456738677445,19.16138410297249,19.73096766846084,20.42786479893293,20.31036369829669,20.44708583840003,19.41597630197372,20.53003613705511,20.06436677476227,21.49433414308742,19.94111346894145,20.22794975607997,20.2003021578224,18.7688710987972,20.449241060245,20.00478384234695,20.36649310340868,20.32100696173861,19.41687028682033,19.58633308985817,19.70391413489562,21.12213550663104,20.81150078958773,19.25690760544545,19.03276889957075,19.9056548456045,20.72773432840135,18.74484094151431,19.72801585427925,19.30330543678627,19.41058465008075,20.25260841032325,20.85127843740851,20.14333450538473,19.51121539034612,19.34588528757931,21.57110173400785,20.49136175704642,18.8874941252939,19.85446057734036,22.12375857450728,19.33913432486377,21.06885588315066,19.244163444783,21.29619071089096,19.58499209795358,19.10602704399894
