A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.44926203967745,19.7706302289856,20.13151658266254,17.68339091698235,21.21645933140992,18.98476630144774,20.99605250251135,18.27034026356717,20.46051997320843,19.04732801600509,18.18679382688436,20.98699174156365,18.01079790994978,18.43385230228297,21.46355452801593,18.72129275898498,19.47511694746275,19.49137339737993,20.09885428334392,21.16459322101794,22.89314226644258,20.08800143532668,25.76591684342702,21.0150499213545,19.84570089503826,20.20417069294172,20.13691146756896,21.17889993411252,20.61396753319924,19.09222051044543,22.52442328479885,19.10718865610225,19.78532415806456,19.64279850488661,19.47088031444165,19.63887364970628,20.28682698725804,19.42564975816362,20.45202459283206,19.88928182276968,20.00249225890858,20.2229975965474,19.86809409557276,20.09699488646469,19.7234033765498,19.44960048778274,19.88618640709936,20.20246872246643,17.51862482743829,20.66093659159971,20.8112412483747,20.98893778419568,23.48865528624589,20.28681935755763,19.1273744291406,20.40979189119921,18.67732694918951,20.42750598638846,20.54613264613061,20.89128830500354,20.77426850215728,20.21655345021048,20.82413257338016,20.1037163069476,20.21084021021535,20.61474962441046,20.13464528535586,18.74206630934306,19.01625051706604,18.22168470157054,20.52887436003009,18.72654205393896,22.42841875728767,19.20185491280224,19.07505651083593,18.15261327572475,19.82711236584604,19.7366137638334,19.79241570323793,20.92919250276017,19.50558796472925,20.66090642455501,19.05613207903843,19.8247049729649,19.82599632468871,20.0622129786418,18.92152538756776,20.66948166167354,20.12927641919944,19.78910257596604,19.94684609044101,19.86429307787292,19.95989869570269,20.04337247002493,18.98746408391662,19.97704101002645,20.39790475626068,20.44138700726855,20.23126139536152,19.2340535210885,20.57371774656905,19.6010983901782,20.84971452158668,19.80675334890352,20.62450550414598,20.02606294282175,19.48287622731438,20.20361556083915,19.76734743668836,21.95692719513738,20.4481862865153,19.31809244869788,20.15437394465332,19.93049786804825,20.49013273047846,19.88919821700009,19.53864584684642,19.33093530928311,20.0534238189534,20.60910825540938,19.2147838414349,19.92858070064528,19.49929255466473,18.26311847539762,20.44623470011532,20.37102531966535,20.01187626151938,19.39116769438507,19.20762460119742,20.79343509382895,20.11460937036348,19.64346164644103,19.24742654692139,22.97257971543706,20.0014461036998,20.32771204159471,19.5569515859307,21.40058755652256,19.42136317130809,18.95510257220996
19.85431444895314,19.17437950058583,21.0719226562326,18.5757064571024,20.70249824866091,18.99510394420991,21.09713477165772,19.83913155580009,20.28424266204294,19.22152640766885,20.5766632021035,21.3036834201686,18.12793684249842,20.30654167680263,20.49314762173628,20.5909133078095,19.99635092723471,20.16940639898658,20.28621371986876,20.16687435659346,21.97062201327262,18.98861330636302,25.76419888798322,21.28136224824487,19.76106968253614,20.25802055195333,19.51403400863614,20.22717687809529,21.06434176154778,18.95154638462143,22.34668645567049,18.57447101574596,19.72327951212147,19.48819324457821,19.60028792329959,19.33109711132548,20.29108615877218,19.68741806351907,19.92007780270795,20.14219233290292,20.22469907831022,19.13105520858086,19.7262566485545,20.13450886592901,19.6931968981837,19.43669486464978,20.02247742114535,19.9911286742216,16.99260184917441,20.02652436975672,21.38892463114352,21.04533481908752,20.98619461468801,19.28199603082526,20.00428271133263,20.17428338581482,18.40214926088031,21.26078961547432,20.82690801421849,20.60839487586648,20.57014537273006,21.14906363175432,21.00931920734637,20.39552013419606,20.31801777519206,20.63993263961154,20.54468405868693,18.79506207004115,19.0428110989576,18.06407869257662,20.95081832663493,19.48251867051219,21.46697835517278,19.40637316437472,18.36727153119116,18.54977828485524,20.27422521316506,20.22848953725301,19.56401426380164,21.02517955261013,19.54137808632512,20.72940402234802,20.12727971304311,20.21505332954116,20.38529687424358,19.83498454066133,17.82704401611235,20.56186116322217,20.31007974895524,19.78388845363909,19.99076653497196,19.53674001150333,19.73754639474845,19.25651390197782,18.95813587143906,19.54980916601196,20.63538536939705,20.16551572723397,20.44066271815058,20.17316173817481,20.40897758397264,20.1546709417138,20.74015354482376,19.52275202344896,20.06086431662946,19.94660532752913,18.96562871162638,20.00375373887857,19.89810727514254,21.90439443977356,20.17292349349855,19.26799816277092,20.33512676904963,19.78756397684489,18.8006925967857,19.65869757913855,18.42480342862719,19.25849508932494,20.18043521043878,20.47187796791252,19.3141570421905,19.45247116543914,18.92546875725274,18.95937889770509,20.75837245529322,20.63310686984432,20.02831322500909,19.57014652791012,19.92912801017783,21.26088193601026,19.8908864663801,19.51853957743122,19.86982193742491,21.82167519088521,19.94406432806874,21.20229388947561,19.56031563578836,20.69825974448866,19.30815371466918,19.62353276448434
19.78846926109085,18.6086086793142,19.74746822344938,18.4288659249439,21.22553713188487,19.81756524762426,21.20930115939289,18.55467224443731,21.12167071046786,19.49167767261708,20.81141133757592,21.1924841678389,18.84058014529356,20.18919366184232,19.28864262634699,20.68584053380561,19.50601601835193,20.09664009268874,19.98792795747115,19.92298158026259,22.4030796973896,19.78998589756952,25.75769473781531,20.69989819140344,19.89148921512267,20.13436766242991,19.7169339225216,20.96703417788362,21.29666801512068,18.8862252114979,19.76823177556549,19.08580811482368,17.6294988174859,19.6144069586679,19.38148037846127,19.59976048479796,19.57827293617794,19.71454180433629,20.166584583974,19.941025910333,19.86806132918258,19.55947694941828,19.95835374506881,19.95693214644497,19.78121208614572,19.32556073089882,19.00484092573225,20.20285239537677,18.22865879571921,21.70578234676686,20.41064802836647,20.75719911091078,23.48865528624589,19.7321417317764,19.76784474975385,20.85035411115082,18.4422362855377,20.42131037953402,20.77330305077319,21.18940461633102,20.98092708782613,20.10232582999919,21.11786507718494,20.43233266080376,20.39274541646445,19.00923582903583,20.46798585975664,18.58411545702494,18.86932681516792,18.62188064142804,22.90829675000817,18.99898599313746,21.83871383106699,19.87911184772208,19.15583038151103,18.99462045337328,19.97912835019131,19.40730096751674,19.31364111855706,20.56266872246299,20.02478010582668,21.13048957586787,20.64243839690595,20.13909019815017,20.4930610046438,20.18785794677945,18.09462201406638,20.27880508944636,20.68424348608508,19.58603032430966,19.7937091218554,19.69902374448185,19.88175910269191,21.02963078124734,19.01680128253462,20.74248048470531,20.08129078328075,19.5784585503781,20.4430814709652,19.92286488710467,20.63490814736373,19.56831721202615,21.1306692356513,19.4767996695446,19.86745237824927,19.93031929107348,19.1710833449604,20.35076393187568,19.67208914286546,21.62661690974656,20.41579240484924,18.78942586408015,19.83655706257559,19.89655343330646,20.17201566905095,21.08353270635228,18.75293564690768,19.01319140849243,19.78640879715819,20.52348439363084,19.40995859999241,18.68202148772133,19.51512024005862,19.40963786037999,20.51708321666148,20.50988364848637,19.84751216753029,19.59394651683832,19.48215607136902,20.7779199780349,19.98034095444086,20.56481742905841,20.12648507009818,22.12151308335376,19.93237378856392,20.90186464486794,19.6272783073029,21.23320777258998,19.38897494831321,18.61308703549446
18.19796838355141,19.85751431085278,20.25822491242249,18.40610199867049,21.46776587748116,19.30549555224923,20.99981813349824,18.03112324239941,21.24603378990035,19.156807051318,19.05143408960108,20.83504051561913,20.14367752282399,18.0901780408434,22.29013938368098,20.25850112462105,19.80489208659058,19.34461506916123,20.58192999418335,20.54115820802167,21.36168219678823,19.95647539734384,25.77280714185727,21.12795810805159,19.77035940028257,20.15067083307227,19.74464359479341,21.23374356349676,20.73559447907525,19.3787772129257,20.86925016164957,18.81887824765536,18.61181186774971,19.70118886724886,19.61540879900806,19.60702062736569,20.25331189539082,19.93452978921015,20.054454761207,20.03636004974225,20.1380859588358,19.36558192643853,19.99722549021884,20.15692548919371,19.79662143810386,19.6384168540209,19.86358802502287,20.44142510900078,18.29778514307632,19.87196370265462,21.7896276943837,20.87369662474582,22.70110767067937,19.69569569970774,19.92911931317444,20.48912102822234,18.92598172494307,20.25539649087991,20.69873859872284,20.52078053602282,20.82673965707386,20.812211252441,20.97968424199189,20.43815034909685,20.03792625425591,20.43388141643804,20.23836078468308,18.58661842495444,18.93570700549784,18.82476421632689,21.66486463676148,19.30060767218028,22.45575388362082,19.77446885992162,18.68663351073744,19.33526888002408,20.01936165777751,20.05000841067154,19.2336259684519,20.90208432544049,19.69059875019477,20.15055305751726,21.23738953006807,20.00596994481821,19.95596621040987,19.83395291961653,19.43048666462325,20.48590078109892,20.52319322921852,19.77169957143003,20.14555787597799,20.21054058773667,19.72932447018059,19.5756890946267,19.18036561986733,19.94077621353876,20.28861800049666,20.69394038218974,20.31505214399064,19.73269243927454,20.92834941275308,20.32668615286605,20.85720192944066,19.96898456530154,20.29549723411375,20.39088797471284,20.17073506586689,20.4742959289575,20.04693155735614,21.54374623377648,20.24254587128511,19.05074498630138,19.76761839240648,20.30164553142247,18.64612797740824,20.97608788536704,19.36803884552184,19.59822075673991,19.98095064608443,20.98649518894465,19.35375501086083,20.72241419800684,19.34818609460915,19.10374351350599,20.16645792949864,20.46823119263859,20.18722256217399,19.63790740175915,19.46353268547582,21.13294778707361,20.25218437728444,19.151148528153,19.748362371248,22.3503398239493,19.66242210654955,20.03721209486731,19.6777468631653,21.64711446598002,19.26198984853772,18.6254138004992
20.11351571179071,18.97823648967634,20.79571980201916,18.6821655566269,21.13722188848756,19.80101428951946,21.10247489703485,20.24109663409973,20.85857102020417,19.44378705620288,20.54807089010522,20.94403517166265,19.4081439920067,20.46053345288889,23.96506038235774,19.10054739704191,20.54062441535902,19.21993185680407,20.22011980120214,20.42858969640545,23.1089246532129,18.72822380234004,25.77280714185727,21.2571211829753,19.8955690855209,20.02760340928194,19.54058790972163,21.2162949243874,21.06966073767039,18.81382985839826,21.81828279610201,18.7004547167291,19.47037545433634,19.56407533515768,19.27885051888722,19.8307630817897,20.36103104285931,19.38369615893338,20.36823870009606,20.06339451683064,20.13919791685604,19.38906233003651,19.9491898837761,20.2680397324121,19.76015621993806,19.75563552084697,20.11329247741754,20.4587478822185,18.16463758055224,19.6746544169393,21.5443992951917,20.58144777625586,22.9896009085278,19.31935977254978,20.31533671957468,20.51567267845865,18.45371803189732,19.83865155811358,20.58977975029548,20.11395275497103,20.64061721399534,20.93885268575732,21.16713119689172,20.41932736881411,20.24254355335743,19.18040726336958,20.41341543711104,18.66399464338386,19.00692630015632,18.48873503901278,20.40229476309988,19.85941507200017,22.18388561136258,19.79883302388703,18.71720741824799,19.17934064596056,20.30995678866129,19.71841970154545,19.47861023784814,20.69578139506433,19.56190706211778,20.87135703503279,19.82308862284674,19.7442404846877,20.64032901230387,19.86722310994131,18.83043346015818,20.5176600402151,20.30762191997914,19.55915896494404,19.6942797755028,19.65281801248938,19.91055063271475,20.73590227125863,18.80158884582727,20.65383206782384,20.92924934320234,19.72343019240168,20.25847603573121,19.8486620415783,20.44497548111391,20.2381522869599,21.11925575493627,19.51315860723656,20.09364997773759,19.89757693582514,19.17608388816454,20.89596519726648,19.19912905513898,21.50871079633458,20.56793843049547,19.1908458217531,19.94806845810778,19.87859477282383,21.44274401396965,21.15499793713284,19.75644219648321,19.27516172951689,20.28366070095854,20.43163968179098,19.11767112462022,20.4908795651919,19.38201543371626,18.9863660724647,20.36577746904521,19.98355608701144,20.28304527715018,19.82285319748893,19.3846335771782,21.18823156148086,20.17189386756314,19.36301065331841,20.00182429017398,22.28780019102775,20.19039644977354,21.2399551477461,19.66539996848534,21.5412427814442,19.21633903127367,18.49924441382346
20.19494359601961,19.23275366880258,19.74824978140419,17.65430124356242,21.04134380551529,20.47611223705344,20.68222598223412,18.88467020440456,19.93269024848832,19.35489674616064,18.88432870618202,20.94165914881473,17.83904364954593,20.32872916452205,23.81044135073628,21.03854521306012,19.30495420092876,20.25064553427555,19.33198529725122,21.18149572820763,22.80037218391908,19.41469705030766,25.76847820220317,21.13591484510122,19.78087560412759,20.92736494412642,20.02884926808481,20.35040313485642,21.11127777842789,19.07310443316026,21.10100386866388,19.70409226819722,19.8138069521728,19.58143089589333,19.33929534604453,20.01108177786685,20.01282758285911,20.51818535952989,20.39488106130571,19.99886239881528,20.093649171419,19.82730852818605,19.80776531897489,20.29149017257065,19.84109129058174,19.66491504124601,19.62468354311883,20.42104799674654,18.34964876378725,21.87611011802398,19.43903337307356,20.82260977056194,21.43199411925144,19.14259891866852,19.54092554275576,20.30123067334906,18.43152660489258,20.10887061326262,20.90103528207684,21.705039209267,20.76848096774805,20.8918820552583,20.77559410903169,20.20573223861755,20.28059686286042,19.82683450553111,20.18786254881614,17.86166009787941,19.05857108320582,18.28674741368618,21.10796562261775,19.31597253543632,23.09583069030265,19.2227386131404,18.96095125211618,18.66363199768375,19.77078946371548,19.9405720749589,19.68456420210055,20.98867294582117,19.64115955724444,19.4051450874513,19.29438859708746,20.06449774113497,19.0865376743399,19.8964919910828,18.69782579789698,20.66799625857857,20.70102497229697,19.93891489784327,19.66082880768356,20.04855411729878,20.08096994510284,20.25575535986122,19.05341340500188,19.42901318135538,20.30332787182076,19.62921819734117,20.40741661260543,19.87126952698457,20.61465809440314,19.33141958706047,21.00012643029322,19.55581712084827,20.7522160496069,20.06525548950233,19.51151677563702,20.69513023915942,20.0672372197508,21.28900758597287,20.53146318344424,18.97843666994202,20.2303065339808,20.0747398009669,20.31954335789088,19.67188755303033,19.67100852832478,19.38556326837093,20.32478102025797,20.64385919631775,18.95120175076164,18.68202148772133,19.32439590233596,18.12299289722828,20.34511472828834,20.81267162179422,20.15374240323682,19.76859974091535,19.2837081341604,20.65793274735277,19.78849412819664,18.73792371936072,19.9889225465315,22.65012242028696,19.81075217762572,20.91587111326849,19.55001310272346,21.49689794889068,18.69839076045536,18.8619321387085
19.79106280330628,18.95472705290646,19.97524011200605,18.93507763325446,20.89930622104378,19.31208815410997,21.21219709794021,19.0462984736452,19.25410984248361,19.30840571499866,20.94459945393674,21.09914599033598,18.7634574387433,20.34455823784952,20.0210426762273,20.54131884478898,19.97666327876316,19.11626493414636,20.58742693146101,21.39170688036158,21.6588258790975,19.67152468693414,25.77139287062772,21.20123382496758,19.8531769162694,20.82976265497132,19.85656280595797,20.61069133765602,20.98920365482554,19.37456454407265,21.22601909669076,19.17076330981205,19.91575240864876,19.59769099299076,19.46996539775567,20.32210990709974,19.90122511339845,19.50384691308978,20.07399390901948,20.13087382365648,20.12949830200583,19.59761767641783,19.61221850556135,20.00041693455042,19.75428619105575,19.48155609032483,19.91979185195062,20.51360100775371,17.87921850881229,20.32738732890366,19.42269351811724,20.93620784537692,21.60187274804279,20.40471213124639,20.22626802787501,20.69371734297652,17.79774752214307,20.42813320429968,20.48524649344528,21.69014867372077,20.85538035323815,20.19315261173042,21.39546494430894,20.1418033645561,19.74686353913989,20.23059882568878,19.96547800614753,18.9627634409837,19.27031716538725,19.05370493032096,20.43625794738608,18.72911241615622,22.03471731856099,19.50951918116284,19.09921889811611,19.12092207545885,20.2136139146646,19.97716863464344,19.59617707073308,20.76357104474442,19.78968180739644,20.80011010846696,19.78199492744672,20.0770708131281,20.96885287149665,20.04134012009312,19.37670401320867,20.68257841639818,20.83645088312506,19.41448030110902,19.87854295797548,20.18023314907756,19.75140783861742,20.40772882853618,19.33067933021351,19.59110430343844,20.50637547773753,18.86532584678415,20.5264156713896,19.8504765842747,20.15229295423996,20.2118893086378,20.92656640315002,19.59593981607083,20.44191419527513,20.0150825754237,18.75968452276232,20.80424711330805,20.00842580925105,21.35132057817182,20.21122479563633,19.19678887917637,19.98388382464734,20.04362681102548,19.35319865584323,19.4109523305067,18.87744209170594,19.08539916576763,20.56177452809658,20.57424047325901,18.69097524056633,19.86839408149945,19.36485255002326,17.94439907647404,20.24333708197532,19.99983245275079,20.29751870128561,19.64429296374733,19.70711971381185,20.97397021585679,20.158554766181,20.3808565045582,19.85023882251455,21.56876425632588,19.72455556979444,20.18998899522144,19.63122072154315,21.28463779844448,19.08160972417577,18.88894013592571
19.36659882587144,19.26262270204252,19.9913297843334,18.40775931093938,20.59171756376858,19.47439097875969,20.914103663143,19.00019555041916,20.94608957600054,18.98803386761546,20.4571282691626,21.15011199707295,19.41083117692464,18.65334512561076,24.02093068962389,19.2803207797976,19.66152531965718,19.48918714184469,19.86270546698172,20.73309770337639,22.9428821075845,19.55965981490294,25.76299732126144,21.4031621425379,19.65868050231111,20.58299971220764,19.92126770369345,20.42866666571238,21.38684740397578,18.9289165994329,21.80259979546803,19.08028736034022,19.80166445410375,19.59001498178872,19.45430102212794,19.50755558538634,20.1731117955116,19.31864769323115,20.34430092677794,20.19071934526205,19.63915797539495,19.54238723256382,20.01477171730904,20.1558078544216,19.71059281109425,19.71284573540456,19.53338272539467,20.19925576059452,17.55624749562366,21.40044872600976,21.86528151894747,21.13647033567543,20.71294270674906,19.6684780245976,19.92968576449617,20.41426264897696,17.92746784107489,20.56777987434136,20.75676361594113,20.21815286174292,20.85891991792221,20.62519287200287,21.13248975869924,20.06554371552431,20.69863075164875,20.07552504744459,20.28934566956681,18.56004166181527,19.31862362569935,18.10800638447696,21.71350234040174,19.12277577882832,21.7251505478795,19.6723448824146,18.93387957313217,18.85618136401563,20.24409021776088,20.09811059558995,19.92282660055355,20.9790516049743,19.75364363646472,20.48467754552242,20.03320536574587,19.68529039018428,20.76563520020538,19.99473387813212,18.68342660611026,20.56227010186649,20.12346542165751,19.65560786527687,20.0556316305685,19.88327588495178,19.7513034550501,20.42593454891909,19.12060702802822,20.22196225546217,20.39484514879115,19.5200457219762,20.16972932080046,20.13895272109688,20.78358655215625,19.9793774840538,21.57418824893422,19.55995883963585,20.16857136240126,19.96965473968286,18.82188212216833,20.67932518689547,20.1495666733346,21.53339503146726,20.22298779020333,19.14355039177437,20.06225539332593,19.76089416479346,19.9955842264349,19.82107951051168,19.61741904605493,19.08344665990696,20.10403030626536,20.63326342263573,19.34189170280695,20.32638116286366,19.21205152288006,18.34128938598838,20.38087094889519,20.17364386931755,20.05615789907868,19.5399832480604,19.49267605240055,20.96622606823513,20.20755108790297,18.79687736527842,20.2641444823627,22.43682272910316,19.744551564605,20.81092861848967,19.65025180471207,21.25296744725912,19.30426606829142,19.22439175018437
19.2338556176957,19.2100744716124,20.7823490243005,18.30851072597736,21.06824314007631,19.4942355506003,20.98113571110642,18.51789628155067,20.93449125148997,19.4428576798911,17.71421344516952,21.00973717238819,18.99828478451353,21.1204353343275,22.27248164336753,20.59886368198647,20.25179379314109,20.75150092122104,20.13462890818816,20.66352998725192,22.0698523592277,19.72660240833448,25.76209769049286,21.28784809948483,19.78452019497381,20.38747264030231,19.64578740141386,21.02910098108285,20.92974650112224,19.11050742629966,21.90908107248649,18.7317195606447,19.75558376236674,19.5352944040316,19.41201485361161,19.50598318983932,19.96717414027237,19.96752693602239,20.02707133438988,19.82707085877438,19.90792807227689,19.40215343472362,19.7102718754809,20.1961323739234,19.6181277488781,19.4368669730918,19.61107048312132,20.17813651947583,17.9787887309154,20.9156152544512,20.74328694684312,21.0017355729327,22.66156516261139,19.93919105257593,20.32554693151012,20.8148780499335,19.15598017971162,20.82778474159763,20.54188946283652,21.0599972235362,20.7991950284806,20.22931645346454,20.77687403561041,20.04251461965339,20.27399069006495,19.30057679622866,20.48522069250916,18.60283486341313,19.51899994403321,18.50162285417568,21.39730360100505,19.70518891593213,22.0025892849314,19.09373769068047,18.86105275517269,19.09861233361072,20.0825782868947,20.37859718032992,19.48775365361284,20.81509456653348,19.53403287974128,20.38991986286692,20.94191763265495,19.70526022460385,21.04718127061496,20.06791935904008,19.59386554810801,20.57442703387307,20.40658239350022,19.60805033553148,19.7368778913873,19.68557694433854,19.57911269907911,19.67668636610948,19.1916113390189,19.54713660178698,20.37824280230692,20.41085330810226,20.37391595623136,19.41814937652201,20.38258489642755,19.92269359535795,21.0598452191627,19.41955005835463,20.72121523038741,20.05717986056037,18.92611040275768,20.41204960964064,19.72720662061334,22.1699932856145,20.4293597416555,19.1272532200314,20.36282363879873,20.0015277521938,18.62329510614137,21.08927991284908,19.32694976918406,19.37783396037954,19.99203451926054,20.3094155871053,19.000564582736,19.9921286269729,18.87685453798244,19.21852123980492,20.2285325098401,19.97186773270414,20.14196596498242,19.71456142835589,19.43250988070254,20.94946411108238,20.65535471084238,19.09753508762046,19.7840984696182,22.49165716529808,19.93940703855527,19.48776142852227,19.6704800524079,21.45549893712076,19.29054783264426,19.36335161571623
19.80829646942254,19.55401929603843,21.49467659249394,18.01335436561055,20.81551942831279,18.91859106331413,21.12950081119528,18.32677059628518,20.38971022119969,19.57993662378982,20.82520922520511,21.04179081994296,19.5402958099495,20.0345744357935,22.04330587426387,19.47084188467014,19.68742521025607,20.5316481769378,20.64195553364662,20.72464370668869,22.21591683774481,19.51010465799123,25.77280714185727,21.17685249621465,19.8648711900624,20.38114625956203,19.8849287290344,21.30321018373463,21.35628040423338,18.92231116978808,22.23922360511429,19.80789842102331,18.31456584986697,19.61918666901309,19.90346670691655,20.15730404947476,20.09584470720121,20.2866685267061,19.91234936705777,20.08495986336728,20.04659516216138,18.98362047218158,20.19468465848402,20.11247215484114,19.89915314478897,19.81781314593786,20.0014958487592,20.42827478649995,18.06332447159135,20.99683803492231,23.26430616474698,20.47533432683693,20.1582267010368,19.23907429320753,19.85603260022286,20.00844043175394,17.50563036617174,20.283156598815,20.38844216261088,22.03020244893543,20.6688731875269,20.77579328917596,21.03752206263248,20.15661395406066,20.2412534600798,20.34573132641285,20.20645114637805,18.6110135524462,19.04639288572265,17.88909833819772,22.19673346537835,18.17157459702692,21.67822302801685,20.02455646824718,19.22908380913103,18.03093906236162,20.22690253773208,20.43788056254598,18.77189955630021,20.97538708525467,19.66565394593055,19.96591281729722,19.04059832491146,19.72254039111736,20.14613693529672,19.89525962586872,18.95894333418253,20.35390837990491,20.49625564534831,19.81386561334314,20.04794296598169,20.04982548368524,20.04427481550157,19.49046041297346,18.98085138856096,19.86799410614285,20.50211542814018,19.59982260755005,20.20106333142309,19.70743628867542,20.64473292236029,19.94371978397098,20.63531413163081,19.5057698672621,20.6667369276478,20.37337755529724,19.31237410054135,20.14242236339324,19.68335340210083,22.25088326428684,20.19492011998162,19.09285075449685,20.02872140216975,20.00470216043016,18.54721526303821,20.63780092594028,19.46651889320046,19.41752060022685,20.25923209910626,20.55466536584189,19.56344259862816,19.26239912886574,19.62451286752273,19.69530259943121,20.38874371695362,20.26433746241857,20.19022373977624,19.6963024784819,19.86004359139396,21.63647458373008,19.86135192228339,21.59921618859551,20.1793956265987,21.94130325791836,19.90532332985512,20.88640137975321,19.52394770626271,21.0300861429803,19.27501684187766,19.03628106653096
19.86468926653177,19.08252503629878,20.16902234961457,18.31637704083083,20.06486054149978,19.24218747250367,20.99600666952429,18.51482036010035,18.64155664849501,19.40171174824088,19.00743442227928,21.1155143926409,19.70831820099538,20.5164212625754,21.82116851250318,19.44527743924709,19.56047191245147,19.44322769182857,19.1962474290138,20.51763530507109,22.26110476396708,19.05771204407374,25.77187252098386,21.00729005289392,19.80524353426662,20.43752554545094,19.44750227400501,21.15524853069617,20.78195481932906,18.50859874099945,22.3285486240726,19.1395887831724,18.09318849623464,19.54577863671186,19.64673436533714,19.49322771312964,20.5002967190574,18.93392906269639,20.26693064468872,19.80344067069304,20.15419419786417,19.75901045583391,19.95956343794647,20.0725589330369,19.8226317156475,19.37130438161258,19.73313191173049,20.35021760425937,18.07857269648064,19.3924796717344,21.79426626201638,20.3891873672147,21.44333412716767,20.58897208055558,20.31148526357437,20.36861545208254,17.82973015319604,20.29045222320539,20.58566902646624,19.98168277086286,21.00988098341951,20.49791958415014,20.58277183807392,20.3613522693096,20.39255430240419,20.61412996288149,20.12597290301508,18.28224578075783,19.30145670034193,19.34434566375262,20.53923850676979,18.89676433379524,22.38430188493608,19.76854599402971,18.3490818081157,18.34659314333933,19.7738484180431,20.34590567523721,19.01282066725027,20.9111027767578,19.5045501187692,20.11900379967234,19.11237180510499,19.73130899416316,19.9186429574246,20.11003736060548,19.43332751352096,20.5491292985946,20.42440487194595,19.83080264270157,19.83073778838354,19.90349781635511,19.96644302539815,20.13477060454318,18.94072138501742,19.76387316236733,19.87262678731673,19.89820299929078,20.44844948298874,19.81164738031783,20.37764192459061,19.9303096464128,20.79090910021462,19.47098834903644,20.3702279641855,19.88895194730852,19.71740012854387,20.50750575845464,19.90905920631324,21.55763836658594,20.23701589765295,18.69993113809572,19.79824900487595,19.93704688049741,20.02087347766401,21.10535424636364,18.69138524755439,19.19768858323826,19.90985675751982,20.06833135487502,19.35439383872678,19.24949148385397,19.61505537106056,18.38943769855944,20.25838606384277,20.92710745868209,20.21147541581248,19.88908175197396,19.65483805059184,21.03248194741287,20.2174000040234,20.20324303453258,19.56199390029719,21.91640125544484,19.39489627076744,20.62871141235047,19.90159419448636,21.53866221175731,19.01332023152621,19.01968590700607
