A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.29600460644202,18.94909904328034,20.05342250645881,19.33190553778211,20.28728728213234,19.29393775972554,21.05359585523732,19.21345106262641,21.25011548576175,19.43386153362216,20.64331379710501,21.16865157879441,18.72507952858494,18.73826889449524,21.50517027264046,20.36871218828672,19.29879424941399,19.888706230155,19.95923199180842,20.13547532096902,22.06139516567093,19.82398555716596,25.77280714185727,20.89270553912565,19.76729677904814,20.15332948458149,19.67489970203778,20.86335791643668,21.01202213348221,19.09400310861517,22.11570508473876,19.22345309428138,20.10003076545592,19.63213088523335,19.54504158562192,19.84252882966895,19.84425437870454,20.09349635885326,20.19930638515448,19.89177118122709,20.00665428950204,19.73628224278804,20.2156302853601,20.11127916639915,19.63726820445645,19.41647703206149,20.2139536048049,20.22653551169718,16.97735574256362,21.99159341875,22.37425212793319,21.12199969493354,22.64849216571661,20.65745629426509,19.47808806074935,20.61368269054057,18.25711350112351,19.8651468493299,20.56781130590614,19.51635067879481,20.94312351014698,20.5878839594338,20.97861942977652,20.49453594412783,20.1052059659754,21.60764291904506,20.18418146073022,18.43666904653342,19.33188264658763,17.86036954341639,21.7371162493136,17.66470142531747,21.6193302617164,19.68400721966826,18.86144326729176,18.86906062365878,19.61169181809989,19.70916446518894,19.72760136888121,20.90076620638318,19.7873247345452,20.39584716673706,20.68798298129152,19.7950669202669,19.55160947702641,19.97261474430387,19.28693747698046,20.52886865173281,20.80837362437708,19.62064111909215,19.85462203998066,19.85321670390674,19.9344933893318,20.76405726550228,19.06130124688372,20.37762402111967,20.40069183593096,20.86539958162624,20.54983068142132,19.94305464115952,20.31668034937528,20.19999389502898,20.79250097728066,19.82241342899782,19.97593029171214,20.03690241973086,19.37013005777891,20.46276877943854,19.8068559661208,21.20396002773375,20.7226652831022,19.09846567005795,20.51814927792827,19.77639397825164,21.22983431079322,20.88704650625318,19.17657645605838,19.56959547258858,20.04051282555901,20.63158173226402,19.00121464986392,20.3743162322199,19.63093297828232,19.07760838816385,20.48217273946837,20.5991383542654,19.99075719580002,19.54627243329172,19.34693988690868,20.93630810235233,20.02074275749216,18.9895104932892,20.15372634250586,22.1566929926571,19.80930336504785,20.54415993842752,19.77577424473994,21.76977490131742,19.46097421248996,18.43272754955925
19.97611596744757,18.43762832158262,20.16166197141726,18.46959902314564,21.075441361899,20.39062435033926,20.71999169197815,18.07381463883498,20.41021282795453,19.56172876862391,19.82018633630989,21.17961363401154,19.24006052232357,20.36084831225145,24.36812280537837,18.72129275898498,19.50613137144966,19.50159220725242,20.57535028142938,20.3957533735948,21.80310134062342,19.38431750467472,25.77280714185727,20.90697563201697,19.67818012263082,20.0374384353355,19.84959301017578,20.56632828507082,20.61070177194836,18.87781481302008,22.06983576596716,19.64801251300854,20.10184120383663,19.76098307964598,19.4788435748247,19.07624715293625,19.98308258531582,19.51078042976557,20.05290494613532,19.92555613457078,19.86551271911518,19.86312248626638,19.71746636921902,20.0328827081492,19.49179425100277,19.81122787157946,19.69523871227081,20.5060801487739,17.52520127476069,20.53318583942666,21.84998351801973,21.18734667151106,20.62642410307507,21.28983213218016,19.56635499148025,19.91070636824341,18.22896082473384,20.18789406431136,20.88785238279581,20.73432658287893,20.75966428550394,21.09472017123184,20.8461246371024,20.34567534945498,20.77843346454333,20.02299790336168,19.76367725056429,18.78806355082306,19.5892286776717,17.95442072663868,21.37036934112212,18.26471462394579,21.9730081005023,19.7970694843124,18.60696681695494,18.73663464950515,19.83597141165408,19.8160476303514,19.92580275732805,20.51886055131959,19.67859648620866,20.667852185939,18.8885275154812,19.80516464773434,20.01596275812876,20.01866692771412,19.31380674492718,20.7658856880946,20.35929720332178,19.84295475159354,19.90778012189514,19.72113621521819,19.99514383456897,19.81479359801469,19.24498485173225,20.13268416119616,20.23170304968136,19.57913832981885,20.6325961673908,19.97434664724444,20.42494701412987,19.9312270447923,21.03547119863836,19.5967983363391,20.91337574542558,20.30798660581286,19.70640776651608,20.14376080448698,20.03808127028852,22.33145248153991,20.1398162318165,18.98895093273984,20.71157610859638,19.72733247911401,19.14883961836319,19.96340298048047,19.07800119606591,19.32310158939754,19.95842977759623,20.28001183195407,19.11985215515632,20.1106792350477,19.53623780289948,18.34854716074638,20.27747828421594,20.5171491639339,20.00403073193775,19.76696950285338,19.66764666367367,20.81659280453526,19.96112033577212,19.03754808679298,20.05232137482843,22.32287116589783,19.65483777510363,20.21571346442916,19.48188442057354,21.83021924916379,19.53441806845285,18.50363906776865
19.31188622991161,19.4145951540536,19.83047909658786,18.86175584522862,20.79529393130366,18.68899358281972,21.18810563774892,19.08676478217412,20.48455052335786,19.23380630430145,21.42602786727222,21.1213616016424,18.61553911308554,19.09438756728301,20.72413389501432,20.01976344292975,19.6198073467658,20.3552364582378,19.88857930877618,20.15556607679542,23.23613768118524,18.71669687749324,25.77280714185727,20.78275742954217,19.9251349394141,20.09597441126366,19.60022467835241,21.26441193964844,20.89568363813404,18.84991590577954,21.61353727764822,19.89948493460945,20.1766540871554,19.6341666756098,19.64070877595488,19.72329093913733,19.94808048864282,19.09821377990119,20.4236443648178,20.01042576070706,19.85683877102861,20.02389869785491,19.99348897555121,20.13273953467738,19.50648132783995,19.2838471510897,18.93111330450492,20.20584221885856,18.60424567433654,20.0313189051999,20.0039522273825,21.14194818771195,23.48865528624589,21.1748341508945,19.7117347178329,20.40256912777818,17.987453148696,20.54738343429566,20.4477360699109,19.48556333546476,20.80564006862103,20.87764127906239,21.0713883875613,20.40877939411995,20.5183304713356,21.12811781544514,20.39506683321316,18.41200492486608,19.51064435730986,18.32527798708398,20.94431621075992,18.67375451741166,21.82648643196449,19.77709282324927,18.52998247229301,18.48621739800603,19.82588015319124,20.51220055228849,19.79938971374906,20.73581856114685,19.93730867666528,20.96173211470664,19.9763052316104,19.87161132302884,20.02622516113566,19.89435117347652,19.693148324935,20.48832480435572,20.2955369834593,19.61661181151312,19.86145653795778,20.0237113838389,19.78687671036257,20.17406912134663,18.7593754617851,20.38164779777283,20.3894931414551,20.05560594511072,20.3629910259292,19.96342145122525,20.1992387189881,19.8312564883457,21.24720856256232,19.8076903221142,20.40141727145396,20.21200277921778,20.01529680537088,20.77155873280179,19.68580044367283,21.34957336931029,20.19664725355778,19.2403707110282,20.16269628641316,19.66605491013272,19.43181701789349,19.76651325566568,19.50520435819285,19.20731561732659,20.25539695671244,20.53365039452525,18.83690179942263,20.38526481107583,19.4207005292998,18.90376975267138,20.16766529230206,20.2223982039707,20.27126191687375,19.51768268365758,19.63884345151546,21.09141395135471,19.95966364864021,19.19282311660014,19.31204093798222,21.88932016921045,19.87566196665381,19.35952861924506,19.57113120319346,21.22088792219173,19.29352787094875,18.78978151751163
19.55507317320911,19.48092903292087,19.89830836326116,18.69048418716806,20.61904315015006,19.41074040598398,21.03375264221637,18.73647554856881,20.98410865953948,19.55579011657699,20.78475962829514,21.06595631557122,18.62512693406771,19.94247756249365,22.1878738664482,20.57965704753716,19.64940546492618,19.88710309918263,19.95097714108906,20.62513246643786,22.94368746069878,19.97228521029355,25.77280714185727,20.66728707107521,19.67616441338314,21.02437502984203,19.59569288438696,20.86919750872232,20.78500265517032,18.77710784524635,22.63371029028343,20.00455877047698,19.43864213114998,19.6596778422452,19.40202882972264,19.69688986785334,20.13075015731676,19.38522100508285,19.62968060309951,20.06229280702768,19.68470691848848,19.66509616197876,19.69908109350015,20.10750086356216,19.81354208208398,19.80533208256654,19.7578529918058,20.38517156221274,17.81701666921655,19.89236073278515,20.97734951144334,21.05824488218042,21.66380126322594,21.23310952326555,19.63338140798548,20.89213774173456,18.45581128826027,19.93945600245009,20.81563694061512,21.70940338700154,20.79490984405069,20.67518788216675,20.98129842671133,20.44044993487107,20.7509920231485,20.81148731126958,19.87959590215276,18.63086421799774,19.11794293022721,18.50585012338957,21.13572660862278,18.76736252334654,21.35176861660312,19.77698947456697,18.7098410619102,18.76863660786403,19.89974336722883,20.29861200835793,19.74387658521511,20.95324995431334,19.66505451174273,20.40083868673155,21.03263738674267,19.87791596477984,20.06495841895161,19.94082672404049,18.82282766475129,20.36019046757269,20.29167166304844,19.64258474393798,19.90910210835509,19.6568309366921,19.79547318831644,19.61024610158376,19.04419662551548,19.58917500593077,20.65424308215744,19.95641911828908,20.39583196971795,20.0594102502619,20.1276964169845,19.87678074430878,20.95040397110222,19.48958798104462,20.88012303508307,20.00609838435738,19.01747134425883,20.81624307113571,19.93636994001212,21.95959764365325,20.22574561238644,19.44737190416122,20.20901265914217,19.6623421869713,18.02173480218962,19.41640902417603,18.86296499635513,19.02114237034234,20.35170373287981,20.3611099424698,19.5412707782699,20.42721727930215,18.91817297405222,17.79799237320692,20.23095852391078,20.20347256956075,20.21489606331089,19.78274046356292,19.64346901220516,20.50454849848832,19.99657734014887,18.80337792902352,19.68794980130069,22.33362724906848,19.69261835998756,20.70335619009706,19.32952016508529,20.78821632190066,19.11832153888885,18.66436195450648
18.7454461810091,19.69407352876737,20.26319783669677,17.93169953120801,20.97762708133452,19.64738329379767,20.99586625447095,17.91391277363447,19.95917017304225,19.04710736338464,19.59404283270561,21.12936340537422,19.61864444605804,20.75159464124079,21.30867030611248,19.52299115127739,19.9516167677455,19.35176092510173,19.53690099585246,20.9962343126938,22.55140532773406,20.16054574583973,25.77280714185727,21.03408864741698,20.1749893700612,20.38618414979759,19.6793196097143,20.75299332277936,20.91366646466203,18.61924050263213,22.20838469979018,20.37164061728963,18.93462459678412,19.62478531863136,19.39979079269714,20.02332136704546,20.04375903189912,20.08323899481301,20.37747116380055,19.99789129207905,19.94408141541414,19.35489223034206,19.70714548138464,20.24234511056758,20.03106872416014,19.57848245017773,20.7937303578021,20.37609623479781,18.67168888319944,19.73121855037766,23.68248608206955,20.77541238696008,21.33393433156238,19.35905683547293,20.61496371645493,20.4048141943925,17.73240009049419,19.27684058818229,20.88974951944641,21.3332684300638,20.79399253131194,21.57765238408507,21.01136502986892,20.10945663118353,20.48411671796408,20.11083781743716,20.24346559364118,18.2296926969281,19.19352958878103,19.0558002780058,21.18477082992402,18.92918734027637,21.6821774288119,19.83724270003454,18.60555089101571,19.42594576045843,20.18994149585494,19.29407497586308,18.88437320315953,20.74164754768358,19.99786106798273,19.41278259866438,19.5745624078268,19.83272547706637,20.67788949443677,20.19669322678918,19.85868603326185,20.78545996967251,20.68134425580842,19.9375383382933,19.69009599309302,20.12175135063295,19.89774494090901,19.53030489062438,19.03277100676628,19.79522437382271,20.01359984894049,20.52415203400986,20.46555094976231,19.74517429260084,20.39046976046708,19.86224979608306,20.43118536982191,19.77092976865747,20.38231896754546,20.42636894808774,19.25707509284902,20.38301012922113,19.58366783007148,21.37588745981482,20.58664510875261,19.36602098412805,20.45107049934126,20.37318411810667,20.26908816010504,20.93186428716258,19.9701055162832,18.78391976575859,20.29812760865026,20.67031190378663,18.97570963625841,20.55335191947712,19.41324349464161,20.15276434991312,21.14155062522726,20.25234133601876,19.86414293806944,19.69995978874856,19.7235785168635,21.40396755693478,20.30561342949359,21.56779569178967,18.91991689602228,22.17422425645272,20.74628177574705,20.55399989008178,19.49854256764916,21.11355196484865,19.40081726326446,18.63759269845362
21.18905307841446,19.34654293933508,19.17930599309854,17.73644456246403,20.72149049816522,19.67824943675838,21.12169159205715,19.15276778303788,20.73170025840869,19.41212331533312,20.12342182380731,21.16720099920845,19.31387986675357,21.62320303323136,22.9090248013744,19.53203873746864,20.00159568601315,21.5878867942789,19.38489733096438,20.2907364585585,22.33238222051205,19.13655086778377,25.76036647476826,20.77482688818772,19.77595538165278,20.79203323331018,19.71428162838659,20.95491107260247,21.01037179064106,18.82761239132303,21.54716200348329,18.88449052243964,20.28291213003038,19.46864264689683,19.62303040722302,18.87133669153247,20.10721101459052,19.5882555846908,20.0002333107361,19.98192915765619,20.09148332024378,19.81208889911277,19.65942772691836,20.15990559941334,19.44576067321262,19.62763333416337,19.42243405753345,20.36306526046683,17.78439551231544,19.96702079560567,20.69443017463881,20.54794447091161,22.339033090956,19.52561465487224,19.45524816896035,20.5342774739556,18.92483000196154,20.79079837090509,20.92449254396386,21.40353331786466,20.82567510470913,21.26084986034117,20.92322759153537,20.2697535562527,20.06876953029185,20.17946232272057,20.51915193075175,18.86334759401768,19.58949980851229,18.51228550871642,21.19483926417048,18.93345241210378,21.49158524085221,19.76897262058664,18.60052289820036,19.11623729765606,20.18927617862534,19.96367550520781,20.5340629928335,20.76032060738425,19.515640036103,19.50085196500902,20.34241971228663,19.84656175562635,20.42512517973453,19.81052558751677,19.4531542221347,20.5140340472496,20.67451540348442,20.07718058933388,19.97093236206185,19.95176200982143,19.80027930484696,20.81309549532906,18.99238020864392,20.08315724060379,20.40150692982124,18.81804756748248,20.52557715470508,19.72426370284452,20.61847213151692,19.23395312661767,20.43930103311801,19.98808568841593,19.60889727003026,20.02607119411441,19.1174490551889,20.80181483680418,19.66260245450156,21.90354818574015,20.63740770367204,19.18059061550224,20.36071379783765,19.74050502409083,19.37000945100648,20.47941598151868,19.2775831411432,19.29538080155247,19.66441041452725,20.52712622926387,19.17324879897827,20.53885159324156,19.52416264764094,19.20830906369298,20.38973151672741,19.57612541414374,20.43046453088172,19.50268741869722,19.38032684856024,21.28319156049135,20.32689397007094,18.88515395061973,19.81194631240618,21.31640085519641,19.55915570461402,20.82881699148591,19.69194493846826,21.50747188028269,19.42972550929868,18.86479086385763
19.61775777892655,19.02507591447454,19.61671158150214,18.60705206222578,20.73225853858788,19.55748437186724,21.1213181665115,19.84763501662502,19.82816785068248,18.68005169229666,18.98700579233479,21.00314610908279,19.29308223921197,18.46961841330819,21.65912404859226,20.26565066048763,20.053988600586,19.6849824442778,19.68188647752985,20.727788536855,23.50196959737936,19.43163955620987,25.75975481842382,20.72857268243545,19.85916902034415,20.93502875460343,19.97454632983545,20.35211165824341,21.10503687085143,18.66473339413783,21.69106414487516,19.95790962771807,20.12967492285983,19.61911383298088,19.53688432665614,19.56027764707709,20.10782303124338,19.05177492859315,19.76613738595029,19.97677961567694,19.81191587507772,20.01579884462892,19.98527308685438,20.06792188507776,19.46399516789898,19.9478464444789,20.14538796980414,20.11754006551253,17.2020416919413,20.88078607043294,20.8375097395359,20.69079995997512,19.19367120694653,20.15821484323558,19.8610458402139,20.45508487306639,17.88185598012382,20.5958966109255,20.77272765094785,20.70961566728786,21.20374422106809,20.54205631945958,20.74734900764962,20.8555229467719,20.15737270926174,19.10045907255456,20.45537669503443,18.97625692401692,18.88330801656339,18.30386044555744,21.41421376758772,18.9453257547849,21.6594610482327,19.03390449767202,19.0569304888756,17.7661014565639,19.90336867980519,19.90793708844018,20.04525856086332,20.8616966955342,19.59699857375764,19.76222546537166,20.09710004232765,19.84863595880898,20.97401435786997,20.05400121489428,18.51633238195887,20.50050867790727,20.41169112595114,19.94555023361807,19.72748769992843,19.85998903580133,20.11388940354316,19.22017643942301,18.75531453535458,19.552187641348,20.18333564307583,19.74455363811618,20.43805096350844,20.08380043143188,20.63655471759988,19.71531534057588,21.14981926883782,19.44077404891205,20.06119295082667,19.51052969979068,19.48703945834699,20.71830071875184,19.58029760489713,21.35621793831055,20.11250982391373,19.05375022027837,20.06703424267943,19.84319348868593,19.49506872491576,19.83237283243882,18.84598968966166,19.17573420825742,20.2510588489734,20.67530480389577,19.37682707069279,19.74097759797478,19.53371808606292,18.8160403367326,20.05549223604268,20.35606841391379,19.86301668758175,19.18957451576115,18.9205132790213,20.86011314671986,19.89450812584799,19.35322798783496,20.12560483154809,22.00434938391002,19.74594809349682,20.52015134257084,19.73528412403195,21.18634080328274,19.29611145831532,18.92674040378197
19.57718341329966,18.97585623283971,19.10620182126352,18.61996763039102,21.31315428269058,19.33709828692189,21.06248364533751,18.93416314865306,19.18040661230889,19.53081396457556,22.3939485459382,21.13126966904695,17.81001310892548,20.16533043795219,23.44211378278412,20.50104304938134,20.26157867894757,20.30288319470826,19.68676259124612,21.08226970516966,22.98663440235714,18.77154719297994,25.76162989309134,20.99792657820282,19.5082689932709,20.86222124649577,19.63935723450691,21.07418448378188,20.65376593455022,18.91291159697898,20.96168465151524,19.03850743236338,19.4501794677588,19.62896748440902,19.68454274514154,19.98140150856258,19.81784871031162,19.87124392125407,19.95018067843899,19.9269204525762,20.03275821551449,19.71562783389652,19.84516513099467,20.08719329499374,19.56273179630091,19.64596380066067,19.54941891975424,20.31579784767829,18.23470518300844,20.00451134506767,21.27356687623061,21.11325709653472,23.3259069224754,21.80695276958386,19.85968920693689,20.19562856902475,17.60924333614574,20.68786195942601,20.3238553248374,19.97961591174061,20.64042920958413,21.16160836076868,21.30140991665846,20.64825514598956,20.33021971844732,20.97403269085776,20.42514286847407,18.95448996703745,19.01746705019739,17.8339483909684,20.74682952325643,18.92153757740878,21.95493914841088,19.26438835037755,18.18268888139789,18.31564862094646,19.88320139147067,20.02488678302343,19.09763514306436,21.07108101582951,19.58050918149358,20.2101109651993,19.97261774966936,20.06279890322295,21.76361626287192,19.8831349825057,17.92677458753168,20.55916654213902,20.58359004961716,19.5536267334561,20.11685669169543,19.84336150923983,19.86341462633812,20.71637567591077,18.78835557644451,19.08312009849568,20.45166279112624,20.6248238460548,20.05434258588167,19.82381995327687,20.01655434997247,20.12536293367032,21.68071415200342,19.9939627023017,20.77836085813164,20.1893185855631,19.71469447294334,20.63924598100362,19.73019375107931,21.83417124908793,20.27394149672858,19.08887958530982,20.02977310845658,19.7337567437814,20.45611690015676,19.47740213986352,19.56807433356835,19.17972996136325,19.9005301326263,20.2886841495261,19.65206005743462,20.45719347678919,19.52316799738866,18.0529564330596,20.53436428582694,20.29234863105146,20.16413654198797,19.75205702072863,19.51421555878967,20.63785050478538,19.93055630704847,18.97023535277906,19.59552513537144,22.00973056140521,19.52265367548788,20.61453564379773,19.5104715793336,21.64061977758474,19.3225582499254,19.60056639778857
19.08414036334652,19.10689284276595,19.27474539498795,18.40061407183687,22.18424327873528,19.22493531696774,21.13530504794976,18.12694649595149,20.68701782003064,19.39228866524752,19.75150192200606,21.12928142272215,18.0243743583745,20.86787458744614,21.2108234703258,20.02159321872302,19.9129131898748,19.73363532896458,19.5301522696516,20.03224537826459,21.9350379939319,19.54095437541834,25.75891563615868,21.38710012434099,19.81074594746628,20.51926799741409,19.76500950350744,20.72710365643852,21.20276448673786,19.27066708452329,21.97815397662828,19.19688374164142,19.39636806444412,19.58740674763767,19.84353881602732,19.47342199660893,19.92215952401102,19.91772873302893,19.93893919683469,20.02395682539813,19.61454114718008,19.47209795252464,19.96799684239862,20.23217069686234,19.77931681328092,19.42021618317345,19.09032201508016,20.34351906800668,18.18475979560056,19.47572251964506,22.40162058677387,20.2010696943618,21.57604282018837,21.64905599251588,19.69538677009262,20.9350488596431,19.13542089920068,20.09723399376399,20.83453980667174,20.72594616779679,21.14604391472758,21.07657342996414,21.21395250656925,20.3751332495716,20.14203825458621,20.24169586162435,20.35609669872075,18.77899143019168,19.17379309463626,17.72606275500748,21.26069411757181,19.28600800644576,22.45017464947191,19.02888840239356,18.90076522838106,18.81511717621714,19.94154870201003,20.70648327027065,19.91936359997482,20.73825031781305,19.53240580841205,20.99427352684644,19.92951293441097,19.96785843631866,20.24086319521486,20.05233624452133,19.85105005221782,20.66924866610826,20.23331293238193,19.41923334456195,19.77339380138516,19.54107528259776,19.8711811006183,20.39468879217206,18.88000481186187,20.29573492991806,20.63797736943012,18.81564299850003,20.3331624357379,20.40536156621787,20.55649884883798,19.60007888730513,21.21177472122372,19.83925202213575,20.64170925631768,20.07698611267342,18.79922832547073,20.58953322423101,19.8343775470489,21.55856521247945,20.07220721214386,19.4691635670945,20.05794982786796,19.78519086770396,19.58268870181344,21.18545465302834,19.52537685956482,19.00959203687915,19.84412073314244,20.36537039409398,19.09448340821355,20.03729834326064,19.38229700508048,18.12977727106773,20.33596589381135,20.06766254967984,20.01962472438469,19.32024618696995,19.39101004256218,21.2642477279511,20.2694847316832,19.33862347105262,18.99418896790281,21.26537461848792,19.60329835911767,20.4882738806693,19.49134083889116,21.05097963598322,19.21478596610351,18.59830671668152
19.64970789105784,19.78321686886241,20.47588378774279,18.05067854985118,21.36331894310511,18.80138728090627,21.0556278303654,18.0422869504908,19.59740486260652,19.25330313702885,20.70115290193881,21.40133064794596,18.95467180072337,20.7711050147828,24.34564159049614,19.62402173300536,20.09536613021264,19.52806180129095,20.32307043668352,20.34176000916771,22.10667847417327,19.48161802546952,25.76317234880192,20.89895699954364,19.62951486711488,20.3691531831358,19.69275756361486,20.20939338910006,20.89675017783099,19.14502003359649,21.95852175743585,18.82084697402682,19.74181383181282,19.52718343368042,19.56683960632104,19.32333339177572,19.97167881753981,19.25628575296928,20.1117379321507,19.85251936215976,20.1696907705045,19.3949786159256,19.89881892097675,20.14748840572056,19.83828220670064,19.39866539326929,19.31412700480262,20.6095432125287,17.56195312626028,20.34740244320667,21.11242532296521,20.83442944924602,20.7680328562036,21.05512272748094,20.03017696621554,20.58537286119308,17.888619269746,20.6017210845222,20.53824396092312,19.55021507302597,21.06564892488657,21.44285089463704,21.21485848983086,20.33999273179464,20.16163262460219,19.92879943308053,20.09620318461553,18.66917919332673,18.69358513524557,17.96911334560548,21.10705516988682,18.57411103668381,21.51558648884335,19.57804886278658,18.82242022462702,18.36022282067915,19.60479195017494,20.54019586124653,20.05458098623293,21.04492197878245,19.75820706433854,21.59106212761152,19.6630756442782,19.82737369320099,20.27755970012842,19.90617852361022,18.59663803509828,20.51932246605294,20.17864263847443,19.59578931374212,19.86438423345822,19.76549395445675,19.68549677281984,20.6368702888955,19.05729149157706,19.86451569601405,20.48218665605176,19.97395164785318,20.48695155524539,19.58814908636947,20.37134821037395,19.3811323639019,21.3414792510153,19.85369250841122,20.28015251887564,20.11846212320326,19.48732390584656,20.4093110879466,19.49710519678312,21.78564270394454,20.46435864164836,18.94754569155272,20.0390815589901,19.95372435473034,21.40037768653033,19.54078722330529,18.75326241771821,19.56273068958173,20.23348699462392,20.28052412761856,19.63213975030128,19.62261183083521,19.34921211214534,18.5922111156853,20.19590175561554,20.0743246748355,20.21939822177536,19.73258156736192,19.30437536715928,20.98434783388468,19.82662123225483,19.51251455910016,19.55827884269383,20.70499861817568,19.88700534499832,20.68648865942122,19.39610542139507,21.65550326202686,19.50162586303332,18.67470593108931
19.44790386668252,18.9810602369518,19.70924783966057,18.46743413818,21.11395956857012,19.41079424506662,21.00119017208292,17.69814605956094,19.81593403383983,19.09540397927874,20.90896382248078,21.12040985902454,19.18843005649077,17.23536530525779,24.3847873843157,20.4601965692835,19.58431050784914,19.46598507968608,19.12702581665523,19.62635995663541,22.76919867065302,19.46632927223698,25.76627333140007,20.79910423359102,19.40782836789977,20.34942617416128,19.89781152970496,20.972440918225,20.6252860187088,19.18554717955723,21.3632683519537,19.66732666012967,19.96578118858462,19.67548320947387,19.54210468646084,19.64270031859742,20.14437766133211,18.8316474311788,20.34329613737811,19.82626237654122,20.24928483472152,19.24273749311812,19.87191833651595,20.25385666886062,19.51729038522852,19.58874734871008,20.72614940019091,20.55191077204411,17.75373878648738,21.26918138653815,21.59782151629584,20.89176485103211,23.0849369720598,19.27414197694046,19.35725738852236,20.20782511720373,18.55809776501813,19.549609062139,20.8444713015772,20.94593157472172,20.93428514240342,20.79567187767588,20.74411555027986,20.34400496137514,20.43254309886508,19.85583991459497,20.29892615658902,18.27892777859373,19.38025947526504,18.03853847036321,20.70792071965608,19.88868103607412,22.02462804386211,19.39258506313406,18.47418578358009,19.64447362916948,19.85655999073162,20.72980787753353,19.54901979317415,20.80268784932638,19.75228048381609,20.28625174400524,19.55126019166806,20.14830029575781,21.09498377515003,20.06999906155249,18.29479954577417,20.74115192728605,20.53671226982343,19.65639610211272,19.83281154530053,19.88347863841566,19.82758795683073,20.04026138746552,18.89695000995978,19.50764526840094,20.62030352952195,19.50374284099927,20.0656541762769,19.97765012054194,20.41371625675824,19.66190382691929,21.13575579023378,19.7549779346293,20.71947491674671,19.80051870430521,19.38375365681683,20.6066826791952,20.01420460883361,21.23194103290716,20.15403090698925,19.31296146440017,19.96107673663028,20.06732043527839,19.87775474229889,19.81791766833134,19.56251919318102,19.261776195367,19.71999446444795,20.34991902413963,19.04100049890115,20.29369524541066,19.19660942852135,18.75432577927974,20.33695403792946,20.23847420161666,19.82573564192128,19.75074837543553,19.67419403382638,20.9450549641661,20.00809023913509,18.47356908786475,20.1448772365824,22.34591097039855,19.50367352483582,21.11138907751646,19.41361060436472,21.37771633661239,19.53731944677812,19.1089512523754
