A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.79867666846644,20.03601893752544,20.400664763747,19.58796575168793,20.61287994815633,19.3542612542108,20.79606114299375,18.56624469356279,20.46722385408587,19.31266360720693,19.95986498747329,21.18119314818733,19.10853685674565,19.1084139361591,20.55339800862257,19.91342364627903,20.20859770639976,19.82821520073714,19.92907737113223,20.70272512241918,23.39053161187489,19.3843027628158,25.77280714185727,21.29914960186791,19.63793811217404,20.16188888160128,19.8686105020824,21.23900381397279,21.02288352533199,18.04509315235931,19.2200900697508,18.80383623197402,19.92512794349413,19.78361254273219,19.35939488533905,19.55825036517676,19.92492867121762,19.36111295931393,20.18402406645838,19.79653984844162,19.43522117540774,19.15777325301216,19.83109733634988,20.06483132039307,19.70321141422531,19.84546833529166,19.72121441416064,20.16364157909454,16.9103745281808,19.63575133163708,21.18918825465685,20.17915673327705,24.02786321717669,19.85982030497051,20.12849119442645,20.81738484077482,17.44942581718352,19.55453556206677,20.96239631894892,22.90328133427618,21.23834487085978,20.42508913361966,21.29173112612205,19.97973605828925,20.18412838459542,19.56822932931108,20.496923014133,18.63287525147084,19.74448056796583,17.57062264007594,21.70963236358092,18.70235396060816,22.07782315608414,19.37232467824345,18.51790540806062,18.58251606001548,20.04652160985267,20.00097737929417,20.13983231216608,20.58205936668882,19.91503465207422,19.38437254487367,20.68442503405536,19.81981788372186,20.20676902191952,20.02122813146143,19.10790150697089,20.58053681096333,20.24431219077961,19.64248574340073,19.77952179945978,19.82068050307782,19.81354131823171,18.99037725758456,19.04090611513774,19.41758329700733,20.4941144150093,17.66979709671834,20.87747410440375,20.06392672031292,20.31156102666897,20.29346905628726,21.67649170192859,20.37342868163436,19.96156471437746,19.81301008683916,19.03167940860433,20.6294242298494,20.18957244128346,22.58296056991894,20.15703177121672,19.83490711400637,20.05207218719362,19.69031340110523,19.90563685098964,20.02620381488073,18.57811987261265,18.82833760960897,20.14283448857057,20.61931516343896,18.99179548021222,20.33194530251999,19.3662481189046,18.29351746905094,20.1049114133108,20.68594718305514,20.12739301658501,19.80079299325655,19.76787940074968,21.43322515134192,20.0540587692301,19.15848627564854,19.91058058232072,21.90566482245837,19.66584531007572,21.21896225869605,19.6793376462447,20.66252180044009,19.32457430988652,18.26526027705199
19.94935853126436,19.26796109284897,19.51260745827278,18.90713750431393,22.66335282956506,19.66190774526188,21.02646022508858,19.26424422998794,19.57322974321063,19.032192362259,18.64039436422145,21.12354706420643,18.35993188022509,19.4650779578575,19.32328345005867,19.79525081624968,19.90041034252571,19.34875796332504,20.05645425093672,21.06910907398668,21.14517138322013,19.38955793218393,25.77280714185727,20.86183909539697,19.76363917847902,20.59800728867211,19.73226323987353,20.88105649066754,21.27459551510159,19.3474249970691,19.56480690473636,19.94329872007116,19.49275160712482,19.69604612446381,19.72989707332687,19.52438610147705,19.82292931609028,19.50652953249087,19.75903128914396,19.99715776756319,19.47600009489475,19.75883827959281,19.85929588604147,19.93477682934,19.41112771214512,19.46901056447617,20.1268070587849,20.20930674899398,17.75879971692162,20.00579662647689,22.23548113767734,21.13167790715267,20.91930009316014,21.24320164569368,20.05006300472308,20.78186992164389,18.65696368171013,20.71149418198192,20.64935521660704,20.77413287938571,21.07129274274313,20.79460618370956,21.11932038917877,19.93522655355177,20.79891749987237,19.76553193961709,20.58006329586412,18.58113957263466,19.12993053226018,18.11779277250456,21.93683363642865,18.88797987160368,22.52238852078646,19.41325301236032,18.36725177458543,18.41031663943716,19.81860127096072,20.18825081404852,19.3593381288097,20.88269392095094,19.83254342101526,19.90527900838631,19.69960960951222,20.07280374602977,19.94588414047622,20.19587641715653,20.7492219321095,20.86305569720692,20.47148983799228,19.48935799380998,19.76212623624246,19.86306236253685,19.6041414048771,20.4329422874494,18.74227674561528,19.55916990016076,20.59894246659628,20.61525395429844,20.26250723470608,20.04914475411867,20.10465945349006,19.79715362229986,21.00763446307034,19.60378350713205,20.19119817907792,19.91131435463383,19.58846297270415,19.88730306867427,19.75334423508896,21.3434808295527,19.82488361085006,19.28533783071169,19.71452353192146,19.56862396231052,19.47934733253347,20.623796200573,18.55783372998188,18.62684391518702,19.72365315214298,20.73017564404848,18.80915811722984,20.67652625275456,19.72747901210974,17.87836707452557,20.2531705864432,19.86199950793069,20.26118825780968,19.58098551040198,19.29358213259589,21.52547455555178,20.3035673341206,19.06163974248105,19.93169453623149,22.70319512902603,19.81061354444855,20.72267195024784,19.34330763800562,21.1946855382233,19.57349494855305,19.24205042190358
20.71610445190635,18.50686311632674,19.24156984033525,19.31846222180883,20.97388158129662,19.19397585540486,20.98978536110534,18.610300851608,20.23822559912458,19.51010528433915,19.74860318903347,21.02297072979796,19.4245387293955,19.16087417645299,22.33629787661618,19.83050348512731,20.28848941915278,19.88487040420951,20.72609281884257,20.34402292262956,20.87393343077102,19.1040155317335,25.45496829798242,21.0269417118413,19.71419071407902,20.27244911576378,20.12365325989699,20.90303859450565,20.75723251096865,19.08825244192942,21.73762785098211,19.0099806288184,19.30838398265915,19.72103208917092,19.57510809855042,19.60204442706298,20.06937427485939,19.53858023105359,20.16736005011098,19.94838672941221,19.65860002281332,19.59435017189764,19.78000286252844,20.11304451611741,19.63463139217879,19.51905050336659,19.71414373875172,20.28081843725731,18.00453510093738,19.74223604052162,21.60546008739758,20.15601705330383,21.71666333428198,21.57222789859098,20.28198126797602,20.95541231360297,17.879989388292,19.64383610693434,20.63385682773334,20.8626575984452,20.90150738376446,20.8319283416274,20.93829933243926,20.45363949790075,20.38738857479267,20.0430798980883,20.50036659930904,18.62494920642043,19.46251118590434,18.84072432297227,21.90677558598486,19.47601915085216,22.44693584156966,19.3164611221246,18.86254257143801,18.47919881408934,20.06144985205138,19.89564974425634,19.49332467484831,20.622631669547,19.53543296455856,20.13506565651985,18.80900860892916,20.12011786661936,20.51078208613126,20.02802623538917,18.84137153211348,20.97401879798659,20.32371183847092,19.52251003241794,19.66452289305986,19.80195973852911,19.94416807538796,19.50075426126301,18.71488600426782,19.64627547929923,20.38486060918852,20.47514544181898,20.53427130338128,19.95657723906248,20.64628774648279,19.71595882142129,21.2094814914678,19.51839423349652,20.03756960807047,20.33859606101469,19.56236465966727,20.55906499403858,19.71119303891688,21.84518523689876,20.12512135162603,19.35481324225946,19.76665693378228,19.82087051368771,19.63106997843345,20.16794923465825,19.64134245628551,18.96102848596038,19.95823111015913,20.33694656428432,18.90538357749867,20.0103846862278,19.33054518548115,19.93108234020138,20.16122735549322,20.34774872299543,20.2105472030352,19.85458456382029,19.87229997533229,21.48003346241502,20.53480092091498,19.35918102129829,20.03137547848203,21.97427628208189,19.45066139160158,20.6050572189641,19.33646886128506,20.84277176178189,19.218489644156,19.0741705489959
20.2038863891953,18.74674998080902,19.98153474039048,19.37562618969129,20.20318189753009,19.86421203720562,21.00500203166816,18.80679313619752,20.3244817492762,19.4660410923878,19.84526184198711,21.04911738437114,18.42640932275766,18.91369904205715,23.07882585840688,19.48275859908083,19.36490959406779,20.5279659785744,20.10398698083732,20.70099508615655,22.29489929589412,20.13281364153636,25.61586695510083,21.010564445944,19.68077986945542,20.33367422720661,19.89136550873846,21.24089628794814,21.15105395470956,18.92692192535504,20.0255158537717,18.75981954956534,19.1455413636191,19.88222683774496,19.40442172329709,19.79167868165235,19.97328267191059,19.90043793644147,19.8192171029827,20.02901888661512,19.60459141316124,20.03884664001798,19.83315811692053,20.14675386294267,20.03299657176705,19.62933500042859,19.33196785209392,20.39141140630045,18.23397085130698,20.13766656828389,20.41601053645018,21.04593391442835,22.47354157365182,21.30828464802182,19.99006009599017,20.68981450694705,18.28727903176886,20.58142488478113,20.68088644821728,21.81726802993064,21.02707834476346,20.76162559441594,20.7872786476806,20.3823573900112,20.37674292397912,19.8927866033835,20.52799692734947,18.87699597087341,19.70530617405192,18.34858787806773,21.10501769144022,19.64921749052744,21.99266535118108,19.55099330369878,18.81952569631731,18.66586255676866,20.11666009901769,19.98827108020952,19.81074386673989,20.53130616792496,20.35150819759116,20.06507246887502,19.59087766634469,19.9816480924702,19.39887128030754,19.94272908504358,20.919075234096,20.95209169853366,20.17588363104847,19.63505085703974,19.79399983483984,19.78400124055934,19.64669511232166,19.5013919516365,18.41269069286942,20.16662008880561,20.42933907413065,20.69195093565561,20.20319294906755,19.64037390150586,20.64724847865534,19.723398136781,21.04185825065306,20.22334739248514,20.19479911200631,20.12083826852334,19.3893230645975,20.47301399188958,19.8598532990077,21.26970243678127,19.98110385236978,19.29095774917923,19.84445531241054,19.86047067766374,19.52043814475441,20.77205658262879,19.17832454406404,18.83165777020641,19.98484625578511,20.5184364469614,19.34609241643872,19.91610040710263,19.27774147566351,17.88460904519207,20.12911311034314,20.54769835382723,20.2474354456479,19.89571016478674,19.46391920921374,21.61135088319932,20.08435311111796,19.75021795545114,20.46181295381117,22.46437071772591,20.14420979252124,20.62200350669779,19.8966140723395,21.16482813267562,19.47000947084974,18.88044942969231
20.06240883770088,18.42729717329795,19.37299328766396,18.74769723639062,20.4778299148404,18.91327362698681,21.12262227876279,18.06515561396122,18.69331641456594,19.22697899159344,19.11454771010024,20.99890804373134,19.05639644887481,18.25487638470921,20.60407419894952,19.77000711368932,19.42579379083117,19.5678781383322,20.21899753099016,20.45279430370974,21.05221619488004,18.59555805710279,25.6021284211465,20.79924187137434,19.57570877044229,20.03864800242222,20.36357558860194,21.02271701866774,20.99260732312465,18.818746492654,22.00459249574096,19.26456483885289,19.4015103044432,19.73073416107643,19.61663399157136,19.71241748746959,19.96328871249978,19.86663768898145,19.99999381320942,19.943874970602,19.75719748570284,19.25989431926176,19.9919557858392,20.1459693444577,19.69850139721467,19.52687669335744,19.8829648303219,20.14021819599393,17.70500456192154,19.62136643889317,19.21727575013675,20.42697952832674,22.13023212520654,19.62483567000218,19.81979337487895,20.43208302410252,17.46793149506041,20.28690009004442,20.72002223734018,22.90920889956792,20.60485183607511,20.81756666445348,20.95751072886444,20.34268675950442,20.36225030221171,20.19677088911848,20.7647253708421,18.33136218687912,19.67448191017295,19.08957499325584,22.09718380292377,19.48165409145797,22.6439172905711,19.53621815420732,18.97045358878936,18.69753060652399,20.0311098046398,19.80915342817395,19.79109332054912,20.63895695032663,20.00161619812369,20.9037930681245,20.55372504945464,19.60349701984566,20.04100401502016,20.06481521824146,19.26296223010466,20.93211882876094,21.03049554622478,19.8810290224887,19.92343998378219,19.71432722014322,19.76465828347423,19.99300585931937,19.03949950056513,19.70370830434833,20.62123828795416,21.03202794396254,20.61567393418952,19.5519748589618,20.11254406719777,19.68280860848482,21.16218258930242,19.96885164915878,20.26980291561672,20.05999553348072,19.1883722356017,19.72859625173431,20.20003828424061,21.4950087280787,20.11276106188304,19.35341237094723,19.69936646589357,19.79681665242476,19.42787277935479,20.41923670109506,19.3566959196886,18.88576229740437,19.99995962249538,20.56832663475463,19.05998302960787,19.85141919714278,19.46847653633034,18.26325129118668,20.02153674684406,20.5669223367832,20.41462936916764,19.99570084173868,19.00107795996674,21.5486186138208,20.45639796313587,18.57853030385885,20.02342021008691,22.61576997160462,20.00986121508444,20.38305931312528,19.51548158432773,21.46463766136063,18.99392686806587,19.2434415570312
20.02868435028415,19.49632553908122,20.20074072780796,18.57932968502293,21.48452844092259,19.99740669125041,20.71652713885141,18.63219903699903,21.27024041324953,19.7054726499328,19.14715243042551,21.06133166733449,19.28316189342874,19.26040951162632,19.79729152493017,19.71921120070404,20.50051180704007,19.51359475868922,21.15847701677329,19.10133133533881,22.61841187974822,18.84720737442949,25.32393622524683,21.38909705930843,19.60301913065186,20.76259990048183,19.67974394316756,21.28065144265088,20.86686059604547,18.96614186592003,20.48330737810156,18.81951896633597,19.15760334748932,19.56600181976804,19.45291486428357,19.00063361999592,19.75737440708673,19.04775776102371,19.87213177907532,20.20510809954648,19.43658622194618,20.01712862661012,19.82097633199998,20.21289727047782,19.90170507405859,19.4723193103331,19.80420304654908,20.3535824356245,17.66651175511564,19.23202562458595,22.67569858170794,21.42078289130175,22.08766108827815,20.37019996741938,20.11321432074508,21.36496309342456,17.6677472033649,20.68550975840567,20.70545343581571,22.26515453758546,21.04295042145928,20.86867705049148,20.61283438467972,20.02226932502379,20.28588145262764,18.74624400283602,20.5236380990252,18.61749140223264,19.20580138146915,17.70845013022985,21.10678665017642,19.41152279733857,21.43667840206404,19.82727748518198,18.22198200218792,18.72194004604884,20.02036215224914,20.35443224764432,19.68103802187239,20.1302459913451,19.81375432603081,20.60987224544484,19.82246463864162,19.95253623159202,20.72656278490719,19.94841603331608,18.58701612183829,20.5754950877656,20.10037187782118,19.57945163372416,19.91851508336007,19.7290998736946,19.80173801616908,19.6780248155141,18.71462995632129,19.67324237253876,20.58190724058542,20.48258457701384,20.92143562731471,19.86530480451756,20.49953820297824,19.66992315339074,21.32909882177723,20.09247816790878,20.1777019957197,19.500586849994,19.05789561624863,20.00542075570296,20.23237933107729,21.55825662708551,20.52401037641104,18.98013814831068,19.77081445830222,19.40080825402028,20.47835924866474,20.70277715912009,19.61991063284058,19.0394205448851,20.18757031989348,20.73753883172552,18.31866897843418,19.76588068546841,19.19549258907184,17.89994110241461,20.52623561936915,20.37629971586054,19.9329089916061,20.17347858092166,19.53434940685499,21.46264114132635,20.38057642247223,19.37646918547451,20.45637935887393,22.83653254153504,19.70293566733678,20.19295812440164,19.8825440815422,21.2179751597219,19.40466236290813,19.13130213021061
19.80382354470179,19.1420027107251,20.30971115567038,19.23931808256504,22.59607357778624,19.19435437352345,20.82529478949575,17.73805857188624,18.67360846580721,19.39233850526697,19.05321184820638,20.97018282892163,18.65053450985734,18.93452791519968,19.58892192361204,20.29068281960039,19.60839157871813,19.61467648863386,19.82641798858307,20.38855956486238,21.0474628708186,19.8147580068227,25.65709190342616,20.93737481242261,19.68489845367192,21.0852046528384,19.99459586091062,20.94429336626828,21.01919981461011,18.59576930290194,22.10591343237322,19.2184150402961,19.74065617108749,19.65178937119836,19.61555939299109,19.4919738310748,19.99030925365229,19.88263960619533,19.92169542648861,19.92680372501688,19.30246344515539,19.25863851581765,19.76479221075744,20.07857463936177,19.871754074326,19.39836343750221,19.95869106483827,20.18065033865764,17.98672142156388,18.52203104523446,20.9369089923998,20.76920509055426,22.08772411315311,20.51037446096156,20.07187111038568,21.04293435422426,17.79372091418664,19.83770858731064,20.72179338734726,22.94386756750644,21.10734521323404,20.50585279391306,21.19968990651432,20.16543312437634,20.23814975541923,20.74617176389742,20.5872453286188,18.55497957370662,19.69968834358064,17.55150597656046,21.21928894136691,18.99917842165755,22.015722615467,19.41077690389882,18.68427182949381,18.5373495885407,20.22229982815702,20.00814765717535,19.42256387671236,20.73702447129411,20.03808024566853,20.55089956179082,20.22150815251001,20.12630141453252,20.78264258703831,20.08223923729765,20.14007812537784,20.60138030734653,19.68746027468598,19.61631329066831,19.93287623324728,19.29594933080222,19.64959498299726,20.3722714559655,18.68047812096211,19.42074417783699,20.79279303723271,20.32994779030535,20.42520620104383,19.82205757635429,20.22569264467673,19.59812065096329,20.81390948463653,19.82462482440271,19.45186809711533,19.72741793263844,19.79787976942894,20.33755960698892,19.47393805662628,21.96912766235963,19.88115848122614,19.27924525644671,19.88451921047348,19.71700357203519,20.63492320455885,20.33079378348228,19.34531291059225,18.94075906229768,20.15380477103934,20.58433514577124,19.51557971305365,20.39112138979619,19.43464242727873,18.39259863925542,20.09226001243566,20.50695862760561,19.56979724769998,19.69408242627568,19.26712413663432,21.43309725724539,20.29104798692351,19.42524505370324,19.76139266183118,22.87557662177876,19.82613068035658,21.09241698914051,19.33706331013816,21.25896294287688,19.48636064818073,18.60567457762283
20.10225494011045,19.08900967035117,20.93964923440103,18.13210525299562,20.64962717711834,19.20261301506069,20.67158132412057,18.39458423754001,18.85896631534915,19.43177426326475,19.36256359704346,21.13087369475274,18.86899520775631,19.86941193927377,18.2674053948962,19.52948931583171,19.4963979848641,19.768315216002,19.69696992611102,21.04269836957339,21.39627428584482,19.09161960842239,25.77280714185727,20.76407665144856,19.6524408220239,20.18164019299406,19.82890657985012,21.32562650240154,21.00262175697358,18.46668391104917,18.76305404939903,19.06239136822298,19.268483654592,19.50100207857099,19.38182315225894,19.728075500095,20.21288658065223,19.11850564769431,19.15354361073044,19.96467740321459,19.38591941886835,19.23430030543716,19.87366957566837,20.32868433723284,19.72277389718374,19.53495622449923,19.88109967978476,20.38057934715196,18.502347369122,19.0582591467,23.13164129094111,21.04489057068991,21.58302352768735,20.65391797129055,19.59300114044584,20.93656829239828,18.13996949465982,20.49268765050852,20.49009730927199,21.69417552185656,20.83304446607214,20.65249958545254,21.17526882588894,20.76063064778582,20.23161427836876,20.2492019103466,20.69114288238092,18.49135143686098,19.47143002492822,18.17584246912507,21.25807337125046,19.4052565558429,21.24363970794924,19.2093092445189,18.39426939838399,18.72270513246234,19.86184649034281,20.30857743141564,19.09513895109596,20.46413046154153,20.33094769759783,19.96028077405148,20.51553327186665,20.01050847584764,20.20975719087304,20.04229110207483,17.83099709221042,20.96908011343714,20.2148461564532,19.65016705314428,19.98033996825841,19.53377548145506,19.75760856235625,19.77673724311155,18.7874362962882,19.29601180133473,20.38953769409458,20.25722847531257,20.32812231819005,19.89432294845347,20.63697212974172,19.71453143036318,20.46197482062614,20.01940117486513,20.44617259536295,19.6207120193807,19.34731128456598,20.74533713706861,20.18217886766174,22.05046591165677,20.28201334732851,19.41419457911273,20.21992061168208,19.80339489395079,20.53004542012241,19.89541249214948,19.30748095128191,18.88179182903856,20.0733894134346,20.53334994307962,18.89746567030374,19.88476146740106,19.30928849911546,18.07826682955839,20.3578287641247,20.66287501640626,20.07076131531526,19.98374664447116,19.06259092468851,21.40335521385972,20.18640149432739,18.71214532497509,20.37146008391632,22.27139782763488,19.63936992636559,20.71315726475829,19.89977342657503,21.18928755486144,19.40251553044586,18.9005884371538
19.90390325700776,18.98874196097682,20.43463488292812,18.5484462655711,21.11433146392735,19.55722356149807,20.69964197997618,18.13665027581907,20.80275395960806,19.23657396851574,19.72609539434986,21.24496416929174,18.57198788331704,20.20179230354935,22.96819242673754,20.27833262915305,20.51205527720478,20.00899516186326,20.17010644055852,20.37430852434022,22.05023560617111,19.84720767698012,25.59484129255467,20.872729281347,19.4985690049339,20.3314718309858,19.8741012616612,21.52185516702863,21.47433201489172,18.33448075468386,22.53576550893758,19.13733787170857,19.5466774052001,19.59309946790055,19.62172724420058,18.88111885120809,19.7793494686362,19.1457195740579,19.66883819270428,19.99448300096383,19.4880729906157,19.46231434909476,19.86323279827778,20.18476030138753,19.69353928372815,19.31934326421025,19.78882522632735,20.30679807944768,18.07806996129234,19.507182382031,22.82858809073072,19.91186274923415,21.00696880277094,20.25340469575449,20.05367093590831,20.4034029046266,16.87711957807298,20.24873908401206,20.9389517299695,21.7086814548174,21.00817806420779,20.5625045412392,20.93650638453593,20.85053935634382,19.98132551484211,18.94417809936004,20.60223650312619,18.84917035363857,19.85317847130161,18.03152657510771,21.54031372458787,18.91010107635848,21.69905356299993,19.27290674765966,18.64886599997173,18.53592749722344,20.1321929242715,20.06387097349612,19.56644698416321,20.2638298624264,19.94297417598582,19.00718660906785,20.46148077485717,19.8639370100778,21.40181879257968,20.12511767569107,19.36715439245051,20.99752617860597,20.32657978202508,19.31475151999054,19.91048527195476,19.16189471874322,19.79065419624659,20.61329848634115,18.13719545833938,19.13305590058552,20.40088322757187,19.64776268773828,20.15558778189261,20.00782349839133,20.17916020482756,19.48789429326267,21.21487431939664,20.23514622999586,19.82002587171555,19.83689175970628,19.58751314819058,20.12955926678328,19.97109648533115,22.31991594231396,20.0718057955667,19.53763236777864,19.5648543207439,19.73668853249514,20.94918999478345,20.17831815312876,19.43855832955766,19.09198975077486,20.00205147827296,20.31877393627263,18.87169963700306,20.26055630666412,19.13991798256209,18.81656170817376,19.90232870285171,20.58233518178278,20.076336951042,20.03633961351413,19.45111053354567,21.3837488023123,20.038886213157,18.81701473895024,19.84520468654414,22.13438930713763,19.62768213257578,20.71641607805599,19.78082577908622,21.25493204367726,19.38292424989452,18.98279941867913
19.41358349106775,18.98187565376973,20.51742807712836,19.28535044536954,21.2978116481019,19.90200819488419,21.24997121251822,18.11028918610216,20.64695788868259,18.80619717753169,20.72542975655916,20.9344815258108,19.32705281474159,19.0672364779831,20.43908497108389,20.43789139403239,20.05631899860686,19.80074251923239,20.41029394554628,21.70570306525108,20.19850186326655,19.44615105702563,25.43677857704443,20.9773026973458,19.44043120716566,20.59809707734532,19.88847760773966,21.4564892770049,21.3611323376986,18.60312936705902,22.23842835216965,18.9819554253967,19.58075415811157,19.60745552548328,19.58810547735214,19.95401771352994,19.97974124428154,19.31524496289786,20.37511327302499,19.81661834151097,19.19711173028552,19.3650635461675,19.86696716430553,20.10536916909208,19.85306687373856,19.38018575757378,19.93677319416382,20.51096705441257,17.41531862484978,19.15160288235833,20.20031486137537,20.37500137242595,22.28663314210522,20.39123108338941,19.76841065316002,20.75344986662013,18.41771210066657,19.65111992362709,21.06590728536699,21.44399578493749,21.1033845671065,20.01715227050939,20.48472902987946,20.24440134375118,19.99157730520138,20.17655648383382,20.34774621066878,18.47036654101209,19.77875144685418,18.86492197826342,21.09528094238913,19.01223546945614,21.82025299026975,19.68053829868816,18.86381104730626,18.87043781747152,19.96873574049729,19.84564740160728,19.75328594003799,20.45419787052574,20.42576278779766,20.32323260647762,20.67050893522111,19.9428756159043,20.49652385386653,20.11397530529539,20.63976225919742,20.39851562113003,20.36280081584874,19.27203890561783,19.74581079193244,19.85380524694436,19.62238921353077,19.90980299155916,18.57359715052929,19.14192817071546,20.50712013925842,20.42746087326701,20.31816409982995,19.96067451137293,20.1728283002806,19.66328975903519,21.45491955758006,19.77112913466273,19.97647078452422,20.28364625946672,19.14578448135158,20.50299960031564,19.27220536104292,22.21216674016641,20.17351099368524,19.33669598075863,20.17982280646978,19.82668773496615,20.77462944103432,20.53705579620666,19.42470621970974,19.1107029618373,19.9183901119371,20.83309413162646,18.18746949980455,20.10767319467806,19.35837118228924,18.98540824592848,19.94526211673181,20.36286423846017,20.4075099501628,19.92851192776118,19.62176206682456,21.58868033862956,19.99225390257055,19.14419030078172,20.14380928925544,22.01506333912815,19.94971855935412,20.65822078849978,19.77846123591786,21.04739911212229,19.67338480993438,19.16049186314138
19.6813189047923,18.64001718316366,20.22220838980764,19.22622654976169,21.93591788712515,19.41905598918636,20.74044735288278,18.64302451305982,20.2233515406724,18.96019975837437,19.90229695904693,20.82728280236142,19.27747396667712,19.82375038430432,19.39056874440755,20.07845371229672,19.78572094935627,19.68985082409621,20.90339847759509,20.72344980318407,21.56879994409124,20.03441067236777,25.40214771325463,20.9880691235261,19.71446640868474,20.95952568009054,20.10914047037146,21.51577414019143,20.990878290505,19.24940950882495,20.52792817034442,18.83977195082168,18.85624836149588,19.68100743929463,19.83310871904085,19.80187349134848,19.91396801459685,19.3227903650953,20.26367923021874,20.20529304782081,19.68565776657648,19.54178025744169,20.41472552019783,20.14565763639344,19.97604371222211,19.63900324068702,20.1621906525053,20.27005526550151,18.22108273204818,19.03551548878452,22.59601741539433,20.28371378378527,21.17234761520652,21.51837145031602,20.49573417593398,20.85251790109022,18.02620495901396,20.46564845040992,20.75729168036763,21.23073150346328,21.05701923413706,21.14900895150847,21.24781723010269,20.39095107159127,20.45661412766898,20.03703192869812,20.15469320073412,18.38737100567716,19.3573998540601,18.17021021926764,22.0216822832031,19.3084889666951,21.14195733832559,19.71252089514874,18.35122250632137,19.32002220081269,20.12240357611174,19.95492325980526,19.56041794178414,20.24859726098138,20.19234876436527,19.24736828454081,19.74068589479027,20.11355306494915,21.30970017872636,19.99849995691365,19.34791760541631,20.58917419885337,20.42607536641358,19.74375334599751,19.79094344745782,19.88151823493395,19.83421601112746,18.88414537660932,18.43063284288738,19.31930036674332,20.51621158735841,20.15765637827658,20.15149315280837,19.91233326614355,20.11450318106324,19.85151973516588,20.74650643829424,19.94148243004126,20.1974545142289,20.13809963763246,20.35817895523684,20.41577284949085,20.15573219374777,21.68736312051838,19.94123987666093,19.30591995886377,19.51168836035558,19.6632929021162,19.8771886024309,20.2182488042022,18.99818328606306,18.76062590734588,20.36204896402854,20.543921386765,18.79473830266913,19.57551839409653,19.50004884989627,18.96408057199465,20.24901007785273,20.89255221250953,20.17494573285296,19.78310960625709,19.03928970385274,21.5137085953697,20.31973708748344,19.63314804838702,19.54717625842354,21.09988936864341,19.74071335069524,20.63414077084794,19.65637010737794,21.24847671470097,19.61598019012063,19.07464055436632
