A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.08855515898501,19.28221551440661,21.06984090617206,18.17997898484246,20.69829585533722,20.40111402575764,21.16192858909615,17.82825851202249,20.06605032315458,18.92018454858979,19.56881248339431,21.13872050858998,18.77761056407672,20.55499686865166,21.49238003237244,20.02115766153227,19.53061271663449,19.5785161217665,19.00195152333767,20.5330205371378,22.25899828263513,19.21816129950406,25.77280714185727,21.01741462953962,19.65982771243037,19.64699246670726,19.40031969778912,21.0655604030795,21.21873056726924,18.77195974936226,21.53345088984702,19.03929083918622,19.68599818163712,19.59100103080865,19.34042344891943,19.71260705718018,19.91700583312335,18.85174056421558,19.81964547049341,20.01095019071328,20.06818906162587,19.92687958875708,19.99494358289475,20.0887665600192,19.52986516651971,19.61219345392774,19.70669776552898,20.41015594399394,17.96176268855927,20.16140960513086,21.05741131082289,20.65158961107136,20.98447062848558,20.0151552540529,19.72506474596608,20.49014052609686,17.9756384928943,20.45013520573536,20.7039081694581,21.70776993450408,20.80032801052212,21.03699899294953,21.23395250962942,20.28901382838253,20.56762016151782,20.28074461295725,20.34247246259751,18.63645332439802,19.42145455947822,17.79374851693844,20.72378903416217,19.97981073253237,22.20890709995021,19.65648228136338,18.93730760646387,18.57525971080472,20.04580654516109,20.3342943452854,19.60292513811478,20.52532459426232,19.59185204125332,20.75304321204596,19.91901351216171,19.97216626602537,19.6786945067468,19.98169583310054,19.50561482931796,20.7815926880362,20.01128262512612,19.31047267476068,19.75277789431386,19.92195010155609,19.93043329696695,20.00488557240707,18.76336142596867,19.5993500478893,20.03028012053353,20.31094837854076,20.47932501780454,20.07928596330018,20.60988313201724,19.61104162485244,20.66212921524804,19.72784750297423,20.62678861340949,20.12317637217779,19.72490727419017,20.62035560866708,19.91233565072337,21.21450424020806,20.29720714202171,19.38394409905622,20.07216440977334,19.77896279000697,20.2343437329643,19.7152823789134,19.8881208455128,19.36502558379658,19.85961325903456,20.35310092189137,18.84976140215576,20.54111787448396,19.37838067549402,18.68498696567076,20.06687824196643,20.17238719043224,20.0436717778852,19.71019804177548,19.80456343087629,20.79960214222482,19.87728282210588,19.8528343200114,19.86016203379456,22.30563030448972,19.87508604072517,20.51433691877656,19.95889911497079,21.80677216264234,19.24954485899108,18.99560171403288
20.79985852602697,19.40651251608934,19.09975252774957,19.05792236703598,20.69103297443821,20.29595195959689,21.15600807244691,19.54812129202898,21.85189780688402,19.28654579110318,19.94443289901525,20.93218914298707,19.03134363809062,19.93999900987206,21.718675572081,19.1050725080238,20.61858105506492,19.87708824232786,19.54190600106836,20.43228092589326,22.9703114889592,18.95874550190904,25.76101604179325,20.99261513659725,19.59709230827948,19.84562906995824,19.93558712338639,21.22915282777378,21.17595002550949,19.03461590152564,21.47482482858244,19.15598738339322,19.49269052058375,19.43939448829409,19.31252621745672,19.9816282815629,19.95849870293031,18.93550170653858,19.7916136869328,20.18931061144853,19.95464366697595,19.20744781735578,19.84540932334579,20.11610254484671,19.82517504978881,19.39493298581378,19.31103667073968,20.2133158854745,17.98133558319607,20.73501458341622,20.51964277992198,20.49305611430132,22.01404982888381,19.68473414343545,20.01291828746129,20.37063523394736,18.78151762076347,19.26857193266684,20.60061664660712,19.43123092246742,21.18436922021853,21.06904632616458,20.58694986547615,20.23666121650272,20.60401932898212,19.85999395026579,20.17156454956043,18.50236825645908,19.15888576766513,18.4185281300263,21.0301915139566,18.58233109778335,22.3058907568149,19.73343018477262,18.91730113025589,18.20052914080822,19.80102750532294,20.7677471834295,20.40273388423746,20.96840389530624,19.63546036655979,20.63115631279793,19.39020689592264,19.82139019035642,20.51749163116798,20.163779479051,18.84982791696414,20.51473214148853,20.668745818978,19.7097651442218,19.68796441578071,20.16711663673437,19.80762414168664,21.01536306447779,19.00644936548515,19.36383773781146,20.36508480419208,19.66018767386228,19.95861512896497,19.66501006938415,20.26682602612861,19.72821193794215,20.98341185377607,19.62831085858634,20.33738400749137,20.04665744157904,20.05966847127216,20.44746777201978,19.77114460946142,21.67998534833345,20.44662636221476,18.90785605881049,20.029225699354,20.12794847127909,19.58484748797679,20.92260179173473,19.74486187682325,19.32387580899448,20.27182261674833,20.67603267554364,19.05152653653754,19.99047038250316,19.5068442963279,18.21405519641596,20.02048118705344,20.35546764939863,20.3761438214335,19.85843488087058,19.47867072660153,20.85964076316985,20.27900784692951,19.6934263399974,19.5815292249859,22.25947883464478,19.6093038514886,20.61664962372256,19.87014641186538,21.11022793962081,19.27300740937466,18.66312785085278
19.63327090248674,18.87901309918874,20.56647209461477,18.81349353184862,20.09351042230712,18.62872226696306,20.96885953798823,18.90315553537122,20.48074531527078,19.10045468047978,18.49948721737389,21.07890085114096,17.67842791830429,21.96641901207367,21.75908747752637,20.03802771732252,20.08903695510575,20.19320611748578,19.73014444753066,19.71757346194506,22.0133052411578,20.31700885863904,25.76586523188528,20.86981790954275,19.6315763867523,20.76793769041863,19.73302195411647,21.57686712723038,21.29290479344744,18.97153141539147,21.73020675612644,20.0409546221989,19.94800261040417,19.50226811950181,19.66387196267054,19.39826504482976,20.00423863632003,19.36455386367562,20.2195217880145,19.87716313114902,20.19450424212806,20.00800235672654,19.67612916035196,19.99035366150849,19.80825194777711,19.46186400452244,20.03756884698794,20.08716737848908,17.48130515693152,19.19361101786403,23.02588791177244,20.74633263281736,21.5339901172653,20.72636946585555,19.72239235704447,20.35997998313823,17.97970054214911,20.66843808395445,20.44458577760232,21.95815764706486,20.71925374237757,21.16026009209148,21.09506535855286,20.55998092214945,20.1785837268891,19.92594475812491,20.48159640145538,18.78639550707622,19.05544896025408,17.66439648487605,21.57877181627599,18.99362816400945,22.47801974192132,19.65547569191662,17.81300415302807,18.98880680055068,20.14260945533198,20.05494040995382,20.32371493254746,20.8548116863362,19.12843110021305,20.93871638218726,19.45862337092863,20.33582468312851,20.67188424030391,20.1695006566973,18.9115131630267,20.40886711570304,20.26833283515391,19.63296747444586,19.9465144643154,19.791345810938,19.77998844721303,20.59214940536195,18.91849747478469,20.1063794551926,20.32411266508535,20.45697482032619,20.44438615410828,19.69279455959159,20.45282966500449,19.90018217721157,21.49358585309205,19.76593524986707,20.32427752286894,19.84983425108246,19.74934460228151,20.27745207403064,19.78217463948749,21.769538906451,20.12589388760075,19.04785245991124,20.06710764451522,19.98570370404241,21.27444605468634,20.75846151792365,18.5210525463876,19.37055741750242,20.60384340866446,20.84507834173232,19.27693935677671,20.49044009590286,19.47238963976841,19.21979038263712,20.34720105208957,19.8184183361266,20.43277693167935,19.7744771964368,19.68319795286789,20.99010979258472,20.18314136398236,19.32424837757987,20.17007251866804,22.23318598380106,19.54164474600979,21.1045755423225,19.70450028712909,21.37383284070317,19.35551297202534,19.19329483690465
19.72925457850664,19.25972699024966,19.9704108423967,18.10312287726342,21.85752414695678,19.72304396624912,21.17582738169503,18.46422016548931,20.32593178648778,19.0248687815599,20.93377582298726,21.12751596397921,18.43100402276325,20.31494215123871,21.49718516429363,20.80500307233766,20.4182805354912,20.332947851704,20.37460113306385,20.36509900505762,22.60617726191869,19.28386788070398,25.77280714185727,21.31476834239786,19.47040255015302,20.01941895270082,19.52299125516692,20.69703207443814,20.81159372474668,18.6382083242302,21.19004459405373,18.92275564251224,17.95020802736188,19.56299191950766,19.36230857746504,18.84994957404452,20.03324852114023,19.41853353073896,20.21382926686054,19.75046402469504,19.99939595998976,19.4979762033449,20.03484939972232,20.04870558593424,19.79867101375503,19.49285279866536,20.22705658478172,20.22438139172556,17.70280569584111,21.98098486140282,22.16583284706823,20.27653960033336,21.26724696286082,19.17219118169798,20.4405574798933,20.5296687734061,18.76090663486741,20.74863588530917,20.6226534482903,19.72813403332278,21.04486876363885,21.33464181745701,21.29136753051453,20.21491695634026,20.22084940629644,20.43716198060507,20.55429694682438,18.47792484675771,18.97090587784216,17.73260189912834,21.95329671138326,18.32451963480392,21.54696766852961,19.70929183360534,18.82120761041913,18.07245386566758,20.25304419286638,20.01066570765269,18.61490445543056,21.04755814284109,19.70065868660528,21.06195778788538,20.01209196654042,20.22112070231832,20.09635544867278,20.00049944973968,19.03379565157237,20.6057795177636,20.20352630492245,19.51404010150292,19.65766638856526,19.73882338280884,19.75132670256332,20.05249839285675,18.8848478976173,19.32765272789608,20.12643002464308,19.61839787638583,20.12146361892501,19.94963348440406,20.96339783120967,19.26763631624664,21.05987926648039,19.58498392252944,20.07887657479017,20.34529702307453,19.09798910012614,20.51876999257797,19.96725154372435,21.86172313537163,20.46298490777062,18.98354462533831,20.381433823745,19.96052130692036,20.73203434556429,21.12175564550858,18.6323019897301,19.56986226490535,20.11276018591593,20.3827086320981,19.5536683493225,20.32764319246752,19.55021941476414,19.04851698543424,20.02519580893476,20.8913116002902,19.93742032201115,19.55218129345496,19.31024010085768,20.36391686030914,20.17912949668305,18.8405377661099,20.59362863459113,22.1128277292441,19.35131712570615,20.82641476520588,19.62137962803134,21.26047250826537,19.50919039704344,18.54871887756729
19.31389567291237,19.00027488999748,20.2519011403954,18.88682378290656,20.73738932078958,20.2020432420554,21.10512436819277,19.54974833354675,19.80692557387033,19.93089439345312,19.31796118826235,21.27006262835399,18.05498895687542,20.15832511754788,21.43043157037553,19.68107341371451,20.2797916903008,19.62948778570158,20.14518943448069,20.40488336740324,20.84030407186678,19.80319799629478,25.77027499085967,21.32016471931886,19.62181501985838,19.96898946533988,19.82317121925187,21.45575036102996,20.71172658223933,19.1607909306018,22.13334712737002,19.70070276226022,19.81503660121586,19.60133834195228,19.46973924830429,19.66987936339533,20.08330933190456,18.78980185985266,19.69024529698778,19.89948836140842,19.84515954393913,19.66445076931858,20.00615778141364,20.19503463496939,19.78253766830472,19.16278566278861,20.4416147889326,19.6373429286698,17.44695275460648,21.96894458664856,21.56661380728784,21.05863120813374,22.3943523089066,21.26543946579116,19.91563656864623,20.11587602439952,19.06552851467533,20.87065040624669,20.87937205595676,19.5681668129032,20.92898443414464,20.88187999355028,20.7298797169549,20.16820147892777,20.66399874530804,20.12143705041933,20.60675613972134,18.82207182189732,19.15955764758943,18.05444594626765,20.90099364153595,18.52261219546665,21.8795702856056,19.32872209196958,18.40708360345784,18.86494431170815,20.10100267108387,20.56546334442284,18.90731651139751,20.6328309177623,19.93308654732494,20.89816414909146,18.53813196236198,20.26363514746129,19.64530716803839,19.90507354285133,19.41061166872541,20.6816091679904,20.61919838898528,19.44088137574341,19.8479473119846,20.0498449799424,20.00670414192596,20.77104050430204,18.77597375493414,19.60619570051811,20.50753968724336,20.0515396988611,20.26504654679106,19.9454596264006,19.93902695707679,19.85543473745286,20.47586556062961,19.66191929381893,20.19864690420217,19.95390798825645,18.33035789185612,20.32675832372618,19.98320212303085,21.74433988210272,20.29183637087734,18.98508535551334,19.93619917147086,19.90567994091082,19.672645949072,19.58230223229838,18.51649077438536,19.38200521815817,20.40674673789894,20.58647184546332,19.13000536150528,20.51065455114772,19.54463707109615,18.7031494891595,20.44221794250316,20.71956994063502,19.83462163214431,19.61183454505094,19.08022615955284,20.57966024168011,20.06385630204435,19.15641145578966,19.95940286653142,22.00514353560194,19.87524473811275,20.37428873733433,19.54534635224126,21.21680176925146,19.28339652786894,18.30835858217356
19.60902045168298,19.03326715684515,20.59317636276511,18.16498527939533,20.63675582065098,19.51189561229371,21.1668295188378,18.95868310225706,20.13081591610281,19.16083462078688,19.70524051347655,21.06030801528421,18.94057932174702,18.90824434151062,23.67089631076358,19.6451010704709,20.47719347731629,21.45184786462346,20.09228918314998,19.98070490235975,20.3563607796525,19.07992821827407,25.77280714185727,20.7111004627443,19.66490073122736,20.18452235752441,19.7291273948124,20.87438089846681,21.10206487461542,19.1501867301821,21.65829276607219,19.30541530924203,19.54257614430248,19.49241552007182,19.61602962810697,19.10974531221877,20.24811273826777,19.2950488237437,20.14657638293158,19.96785528474368,19.95487588325361,20.03046734805501,19.88927881804611,20.04088775381172,19.6528845182359,19.40661293634577,19.10588185914893,20.19244113086951,17.89432368023292,20.8391790692468,21.54835999130374,20.66010980626732,22.15726883665408,20.06383493839517,19.46769154811618,20.4854156106527,18.13656745878376,20.58002218506858,20.73972399939891,20.81715442801609,20.74975392911485,20.48474617785985,21.16068381863282,20.16421498591964,20.20829376511222,20.52567662027731,20.45044523732802,18.35770686459386,19.06178635908846,17.8372551457722,21.38628337084839,18.15101713729467,21.88719403403878,19.58013010959554,18.84675991687472,18.70218257819094,19.54552299986855,19.81109709406867,20.05704363931286,20.74257854504706,19.57890969023922,21.18486538146348,20.67474329186338,19.70061942392265,19.21316465960428,20.04639564195558,17.5332952241252,20.40901693954541,20.57011815758813,19.73743420993346,19.75556903841676,19.84179713107382,19.98762425015817,20.23499604802417,19.43848345057821,20.65740791660068,20.42136176861334,19.41563078841183,20.6139176535519,20.29144300683173,20.50590514188656,19.83578733930186,20.7958547081253,20.03593228032085,21.02313425860495,19.76174414417471,19.19377599324992,20.30297141444319,19.98121333634156,20.83121464911534,20.50261907672419,19.07564774842015,20.06167343025878,19.79688661700724,19.13912207916922,20.79182052878658,19.47626445140026,19.57724774149474,20.28761507836183,20.49540006514899,19.09341775850815,20.00699337505072,19.60206334612467,18.67715136807852,20.51435761895317,20.175798099541,20.14708424771699,19.52514831904213,18.99769267585782,21.52012953794996,20.2548997733108,19.37742923645496,19.82313852556306,22.38565063632268,19.79646778201871,20.66567788492284,19.93130439232756,21.21505704833966,18.35199275994396,18.51731184265277
19.18338945352192,18.98698751371563,20.68782301194706,18.52738960777238,21.53136485947343,19.30802933080928,21.15781317284153,18.83790779322694,20.55527133392442,19.18608358027588,21.24483954104878,21.22646526075757,20.09705869397315,19.90303494188861,23.64346575647701,21.03362746812074,18.94405625403328,20.69762480054642,20.92592136900585,20.72393419587147,22.62905544930994,19.80020855398512,25.76554821665243,20.98439759878981,19.64914120540576,20.19031457942189,19.74852566637155,20.03015487311838,20.94807250114136,18.23769756141862,21.25914861976272,18.81179432004454,19.83881931178937,19.69121646846324,19.57375739583245,19.69056422185948,19.45882106419166,20.05361722992636,20.31372857710231,20.18825939371962,20.111670138434,19.77723830860332,19.94818102679927,19.89095454152548,19.6966859754274,19.63875452038035,20.25862120070755,20.58004116232583,17.35607603165066,20.1814108776759,18.74744267949206,20.5950993159419,21.4165543442439,20.85580017612654,20.58447372606921,20.58015305653328,18.47852860259974,20.46223912222716,20.51158214049632,21.25980822240058,20.78204109959497,21.19442326973643,20.89869757392094,20.3176472959595,20.41987641105249,19.84486958193725,20.17817118289745,18.58224401517552,18.83835010398753,18.95742280131955,20.68700569147204,18.30504175848698,21.76983260267568,19.77007892751085,18.65473979210139,18.63803740591822,20.19517652061806,20.23110979327468,19.9960315490933,20.85018355268264,19.45973860420137,21.27424506427206,19.72107289008155,19.85058449306307,20.17390475983541,20.220211378279,18.18217060424172,20.58668545220387,20.08263843672178,19.44123638874853,19.83042512425518,20.00815827296808,19.96973382092759,19.42166028192282,19.13878698773401,19.26925856498564,20.57114047926318,20.32507042475758,20.39181451951383,19.22112482639912,20.6217993221361,19.7742979398158,20.83687177155139,20.09963838182602,20.32560191177373,19.66479698955973,18.92397184644353,20.34722523701755,19.37994618976467,21.88027215729438,20.29134764192461,18.75402715534479,20.05969020316427,19.72311672066896,18.65758585767665,19.75477418882345,18.7156818731782,19.32391048561618,20.2528944694332,20.27010789584937,19.12439447135616,20.50454320215676,19.47516336184328,18.94544916918034,20.51142307146,20.89206223916714,20.16663525700566,19.58229052131288,19.26504090078188,21.16452237311894,19.92907214207989,19.04026885665643,19.68836265918567,21.94367285947764,20.01606066797934,19.61881952011876,19.80302239098074,19.5037332626427,19.11510440840616,18.8734656591723
19.42712762741605,19.76808176961567,20.11161177787527,18.93277939722808,20.84919110497464,19.37127120272982,21.28377564797376,17.93134099252496,20.13490921777335,19.1997577298169,20.03163553210114,21.00371960462748,17.84486046316166,20.30453108495407,22.18037133973818,19.26013747901821,20.2483665478964,20.00082642327083,20.27478416530296,20.70087214239742,21.5227845991084,19.06708925198192,25.77280714185727,20.89338872091951,19.43231445970494,19.5087137604965,19.58948386725534,20.11384327004631,20.73842420188262,19.42763382280416,22.18701621739972,20.45030678450794,19.88613031506269,19.67129902943799,19.27527875006156,19.34572885992526,19.96515434210596,18.98549858891522,20.24504099946696,20.25220133819343,20.08230727321239,19.531311211124,19.99902054917444,20.21911852343111,19.71332093962486,19.71410858257472,19.72662244148597,20.49012540206449,17.2980909559944,20.36928335142061,21.56466639924272,20.48809269166155,21.55823907555959,19.15502673776736,19.65940684161545,20.7626253575825,18.69535183568019,20.54138765715437,20.77086729570183,21.91248442795798,21.19724199281451,20.54916251386458,21.43872816770683,19.62617503344688,20.04257228234144,20.57342635783984,20.06989200997582,18.68228629975802,18.98177250729771,17.82485265045326,21.54922307643726,19.41776940483731,21.5015703950596,19.27680950424824,18.68599359107538,18.53660647339287,20.10571436889116,19.66559337664917,20.77659627226524,20.85158607841688,19.65036633186242,20.39307576771932,21.7128657898435,19.55376000470048,20.31393442548614,20.05572129530076,19.63473385955522,20.74257142653064,20.70247765526075,19.31355178802403,20.01142986016002,19.66047486283076,19.92149602083964,20.6259990054623,18.82588758641014,19.25585544824228,19.68648339069237,19.65166116001211,20.11732057249929,20.14490028858915,20.26844936776802,19.90889630146198,20.31758323631437,19.60014921250988,20.33161103420956,20.37132384275018,18.75483573746659,20.9282858791347,19.42653633787073,21.38066569320812,20.29044930992834,18.62287621892319,19.90028661317806,19.76785875493216,20.72880796167079,19.56881437684667,19.31489720491299,19.04110663433986,19.77977750542075,20.29354540840336,18.93295212887872,20.30260352729432,19.35487647604858,18.58404608483281,20.0900008439756,20.70848884064485,20.01567893268361,19.78899892758586,19.3352303247834,20.70513718514576,19.82762837778805,19.22860692141137,19.9537226168944,23.32832134779905,19.74779968345402,21.83311442793983,19.32187441157921,21.01277666045832,19.21837429829687,19.01318522056235
18.65417983240389,18.87022806501784,19.70386491760009,18.02879263066595,20.61437150490693,19.78103829074635,20.93655177777937,17.86386474842229,19.36802480077094,19.3465523969884,19.96830772816825,21.17475670740764,20.11388236467213,20.4644514731658,22.28660333414319,20.73155677561031,20.01138315592336,19.77781560424537,19.55111246968591,20.41315956733952,23.03712718258748,19.19401358095508,25.76490446449026,20.74540736027933,19.89600571639874,20.54731204362892,19.63787321375612,20.54656160542415,21.15629733899862,18.86908027739929,21.35589862720046,19.14969428319397,18.50096307997411,19.38905981580985,19.58006094049618,19.39622939060401,19.96912516905766,19.0366982307207,20.29462844584282,19.71263220979908,20.19071802441475,19.53063280343986,19.58188874616103,19.89044228390419,19.68984736220699,19.11921896394357,20.07555467899635,20.43780618201208,17.93219481627166,20.37683270002198,19.76199332764137,20.36713923595184,20.70303132249226,20.51687012299479,19.76559751574868,20.7318404903778,18.14289905251098,19.77742485300638,20.75495666731704,21.1744046410931,20.89499630749552,20.71064621945123,21.16016843293693,20.98580103101636,20.34722240229073,20.75735917045198,20.53307229886523,18.69975469195432,19.06304346721883,18.71849369451289,21.6287573928259,19.53594625640416,21.40955466615796,19.78514805516889,18.98208217747993,19.11954260956856,19.98062169849866,19.7178725105033,19.32819782054774,21.00968972291044,19.39489860903301,19.7437123728171,20.63846023233224,20.12190269928482,20.64436293870688,19.98579213602798,19.40433031257834,20.74615681435718,20.3394210866372,19.43243818860828,19.9735328481806,20.14028862290096,19.8865230524743,20.32832178557808,18.89126362279309,18.98313489507477,20.19657088153148,20.16349827554673,19.98375638260573,19.74235433146662,20.65602097551248,20.3361161768284,20.65904141975838,19.70201972785823,20.44107723238576,20.24673751303279,19.36069071202607,20.62217861715575,20.1763797372825,21.74951549544436,20.54210157399999,19.32884015899743,19.76159272609064,20.0279579134887,19.51665059666075,19.83513058069294,19.23678953856361,19.55704596109215,20.23095277474945,20.9275427224766,19.31316146413473,19.39504060030396,18.84373580609564,18.92628693750258,20.53248763622568,19.80245341784472,19.96379607507608,19.33675949621658,19.54035260921666,20.3606128779002,20.17017439613593,20.36839991516799,19.5981210897551,21.98469660541891,19.81243491263714,20.69106614962741,19.40597766831346,21.26697266362334,19.39117548234258,19.26467013233867
19.44952435526937,19.44873223502579,19.71277394588466,19.0962650941067,21.02468329188269,19.38298676798711,21.14970566329472,18.24877559786778,19.50771760912322,18.6912942261684,19.34287795344776,21.24827263213111,19.15826989498417,18.90159879476232,24.95527118427748,19.58496742275639,19.67754735542418,19.85515710297402,20.35941282186834,20.79120073792459,22.61679148134778,18.8178289664451,25.77065636220162,20.85841126570348,19.89870569588132,20.06878781555642,20.19349525482352,21.67172757237778,20.5882718641019,18.37819846689877,21.02675126703686,20.04570988693719,19.64230109854934,19.53630401819673,19.60257711093135,19.50453742770758,19.94203463035867,19.87205451741294,20.2388355167297,20.13842941147677,20.21276316632681,19.85111757601981,19.77937772843966,20.12713739083905,19.76768274708709,19.62991518228772,19.327604329809,20.30505824402458,16.97735574256362,20.34819301891018,21.51269425019686,20.29319066712686,23.10290035846868,19.3917602876361,19.34238564310621,20.12661980763567,18.79928952151088,20.75343092231388,20.66578981324694,22.6595588328558,20.68676162812791,20.74488112515895,20.89377172987028,20.16744149465016,19.96485460436796,19.55394598963758,20.21675703205174,18.82330433944449,18.9324380806396,18.05722352024516,21.45853689261534,18.79665424555239,21.97651770715707,19.81851166624873,19.19562241420387,18.55467254222994,20.06439901878662,20.17839802024709,19.3601975181738,20.92558658023719,19.69978195002052,21.47035515612388,19.94962958120117,19.89106585466938,20.14471778372972,19.73784795923094,18.48380476281695,20.73179089376178,20.76500618768014,19.82809821443301,19.96912794588443,20.03603937279935,19.80223985654708,20.73106644275909,19.05531487196847,19.2063000731633,20.16488032097781,20.35860091903592,20.31163639663367,20.35433671315425,20.13652629509279,20.3361161768284,20.87827053347524,19.72779880321013,20.42029045243358,20.16924758723137,19.88671731256466,20.91568929659278,19.71089454287273,22.02036157920946,20.56743828767158,19.47009029486337,19.56201317177873,19.82649138111935,21.06732257144019,19.46549616331611,19.71996113536544,19.1876499036869,19.97230097909242,20.68623312339393,19.02025529944412,20.08419764401803,19.53344902818756,18.69462706139301,20.19494847971654,20.36609439384483,20.24045728935359,19.94853179523598,19.72690363886458,21.53545584294717,20.25861638683692,19.03456347074669,19.7447466629206,22.88828645718376,19.82210460835668,20.3717036326408,19.60139048101264,21.02633458380058,19.38229432162666,19.25355726311558
19.28179740096666,19.17522123835132,20.09548364590915,18.12472602599845,20.71931507525382,20.37662629194084,21.10630175549828,19.34128139164664,20.52527677208943,18.72354004623457,18.6625080387295,21.1022666097055,18.08276336274614,20.384843800415,22.41059963878026,19.89697886230973,20.02200882910837,20.60527161867577,20.3556062801321,20.3072772686241,22.29455482384646,19.49011697005564,25.7696963954591,20.50638373176032,19.92846724955014,20.37220929617935,19.6907149736043,21.39306412442534,20.93468623250608,19.61092276439376,21.56739966208231,19.05382182937501,20.00858204826108,19.5131913599411,19.76015874548419,19.60555862327284,20.06330897312093,19.5239400490786,19.61984637663874,20.04893175248937,20.07262440409122,18.97849062008934,20.12922792095928,20.28249931199452,19.64212326711782,19.7489907217605,19.23091819806372,20.34437986100973,18.41802748508129,20.23894209787104,20.26642617814756,20.98323534303377,23.48865528624589,19.75040811568352,19.88121101027076,20.69186407090278,18.36063548250193,20.49848272131462,20.63934345919188,20.93778947425853,20.6824085517918,20.33068521941776,20.7819989135958,20.81749662680482,20.76181075361778,20.03851965636865,19.90245194829476,18.87794615490333,19.21208567553664,19.34628509412752,21.38916536915908,19.41668919402621,21.86556761772962,19.58398320762925,18.84367440054827,18.76017997666021,20.3464045017754,20.22498295220413,19.2879148019171,20.62408014183246,19.48657294859473,20.99843862558546,20.31142451556222,19.67045760977978,20.66181993140142,19.83298275480683,18.30488028223086,20.66653807023623,20.6791902683095,19.5874906238206,19.96483170312791,19.8315998550812,19.94450920030833,19.32895389217827,19.39900225935376,19.94417873433238,20.55531381627098,20.47853149292127,20.05178730354278,19.85150556232102,20.50756698407144,19.55263820360558,20.40905355627563,19.8397081096982,20.3738141151327,20.25107960067382,19.44991461133316,20.69822730884293,20.34948371981062,21.67818156071878,20.39807740873782,19.09447503193291,20.17538472686853,19.82896748470011,18.97757248405928,19.65693529182127,19.3069594374456,19.43505067493834,19.84127184213769,20.47322191744374,19.17461976865288,20.4681870629833,18.98121472167421,19.03099085930734,20.18744420396354,20.84685217942702,19.85397232723092,19.62497027440284,19.60111449264377,20.93938571148228,20.24785491011949,19.27611391760472,20.33241322222036,22.1402060687468,19.70707786307399,20.1414638005754,19.56814072880873,21.15092677944612,19.5222959768757,19.43714458124549
