A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.1083524020761,19.07178056208968,20.23661446164471,19.26433803239323,21.08412359812949,19.03831820367152,20.50472631533666,18.37493714725031,20.1104559232149,18.66887724898182,20.80293133962192,21.05402890780943,19.39421160347632,19.13707378137363,20.07642152094472,19.9964987768119,20.10406651905334,20.45323115428284,20.13780916666539,21.40375795496239,21.6515165245456,18.88812338012418,25.4848172175166,21.11907822286688,19.63206159263995,20.37895485888998,20.14026938267256,20.99066174405712,21.12052421830324,19.73376525378468,20.27201208496957,20.1481975161344,18.61024284665572,19.82027344242482,19.57377547783546,20.12471529051018,20.34268948530599,19.82430746157516,20.1843148946158,20.01769384162791,19.66281313175316,19.79853509043195,19.88797988628878,19.97572785866096,19.71945535329325,19.76702817114617,19.27699853081466,20.41871376597306,18.09500905775937,19.56452364994318,23.13164129094111,20.45664049966447,21.64352027662221,20.60225711619256,19.52540045426676,20.79324005085122,18.52584512591415,20.49620390892032,20.9658565797713,23.00402351118692,21.1018498811196,21.12037374274051,21.35120618279042,19.99497914936045,20.30527281589569,19.96879417618684,20.49357718764011,18.61980904814158,19.58693242228676,17.96405598355571,22.38079232123946,18.48440043420936,22.02984497467169,19.96225201680744,18.84005007672338,18.36454580907298,20.08795162991846,20.00885672671671,19.26471263782936,20.53500303981164,20.1987850612595,20.05172453748085,19.11504913414678,19.87393063630854,20.03467061452836,19.97035668381508,19.62307752564098,21.09130059308385,20.13003381062228,19.71218752941535,19.86397428023766,20.27807822939727,19.99470740067968,18.38101803825985,18.71316974935068,19.47865028810543,20.47249370136408,20.22708626349912,20.26408737765369,19.82713041167483,20.58753464820931,19.89028303863775,21.00307627536948,20.10351538320543,20.66586451914648,19.54853091355211,19.24357137829361,20.38358816924434,19.97357739297009,21.56672180633952,19.95813345672951,19.46774239144234,19.53033938891469,19.7175782523125,19.54447652034801,20.92450214120014,18.76128488046403,19.17175609412259,19.79350579090349,20.67860171824594,18.9271009473961,19.96270568342691,19.38259938154076,17.56147391552994,20.22622354987576,20.33338278709393,20.53911666477004,19.94313096417681,19.67039354963227,21.55018306134331,20.33081721093482,19.22577554576396,20.10550587118133,22.89919206727422,19.5487288089439,20.96082641698556,19.82601641723326,21.07980595523228,19.28678780102562,19.40423035548719
19.70373479248131,18.99508613922523,19.45066362641233,19.06037690736613,21.18905106699478,19.77251858616561,20.98158709216248,18.12660882365284,20.55920727333803,19.07860608587718,18.86726945209711,21.12420632759261,19.00689705363759,19.41744841214784,21.77684793428138,21.2684080775201,19.59973323408804,20.99929708396374,20.20620388679119,20.25316661639952,21.63685002715954,19.27372874219006,25.62168965996858,21.25438165266676,19.64119105519922,20.9180238317042,19.57083402489955,21.07487337698136,21.06721631491137,18.81565505129083,22.03253501527044,18.67039811156552,19.62560782676141,19.87980645328018,19.55619554811474,19.94941882643586,19.9103617056204,19.52187050934341,20.12915313824356,19.94674244538858,19.232395443667,19.76297470847833,19.90833913813968,19.98031216414732,19.81415811098629,19.63969855489949,19.83006438326424,20.4979053075854,18.10191877875818,20.24604359135614,19.98719292358615,20.47553068183572,21.15993869969783,20.27940280584019,20.2257864513641,20.68917386850878,18.32778471369524,20.85255530953271,20.80341861236607,22.50495473623482,21.17484082540516,20.47476953165887,20.99907334454693,20.12171214310435,19.58206737010893,19.70658566921022,20.52737966441226,18.34913068944638,19.64889967916276,18.68340321002147,21.52457393702257,19.14706636071508,21.86707775362505,19.0615856764322,18.860530021573,18.77498553130491,19.87143161121482,19.69270282004446,19.57324557202184,20.18530326794346,20.09110349269846,20.23553617848447,20.17010285041888,19.91992139972932,19.76869798622042,20.11389491458765,18.96973947126153,20.55515367337998,20.38259733265456,19.31937653293106,19.6446690822146,19.84393377629069,19.69472955837523,20.37870928947045,18.44011056093016,19.18586984429166,20.43941464884621,20.71994082406482,20.64790760887921,19.82451955780225,19.94126407634845,19.61422256225884,20.20849653729951,19.63368189388131,19.61048802101865,20.20946496358244,19.62946515528206,19.92293625732106,19.85935155223728,21.75550543447678,20.22379521330256,20.11915383620384,20.09496994851774,19.77443609765783,21.88317964291346,20.68182684814242,19.45764043117448,18.86235220678323,20.12266928790073,20.47993001401366,18.3549650763275,19.91932215138182,19.38541865551978,19.62596273431704,20.07799209083113,20.42707639463945,20.46881603054067,19.62329488092951,19.6828193534734,20.78825634554938,20.13030183373591,19.74785939798626,19.3042296068858,22.27896150752142,19.39583792742202,20.80766534431922,19.78831956655933,20.75688938062409,19.21690909767414,18.83747817039586
20.38769228910964,19.70128024137402,20.25714573363242,18.79338915651874,21.49632339619815,19.24006209811855,21.35788784360128,17.87148908102078,19.59513472093197,19.82180400949674,19.18998676675217,21.3005589834391,19.11582610518056,19.2133200100238,18.88868989725198,19.33270236453921,19.9700041862345,20.46676216601738,20.38525344559444,19.58165409503514,21.6065189782452,20.08593542089506,25.17903118406966,21.14667718923315,19.49576474952762,20.49391390300262,19.80820082531782,21.08208597785274,21.1750937877398,19.11505764929184,22.61459775554501,19.08819384084712,17.5349182634656,19.71833649922974,19.50906901404866,20.04844203684892,20.07354552095492,19.32081314625117,20.20966816662526,20.17511390703792,19.44243924396643,19.61160277956358,20.1851050877463,20.1543838003916,19.62625673731162,19.59191269630524,19.68711703126299,20.25263146290379,17.92951492731653,18.52203104523446,22.5989969182251,20.7598812669697,21.33726336160024,20.30096859217068,20.32366692071896,20.83541647478723,18.43840291351199,20.91738396226037,21.05520445252272,21.29833880041784,20.94895403114034,20.75142278920494,21.26949953988464,20.11457714110382,20.2260051575221,18.975670285627,20.35835173253676,18.4425796984344,19.22812201023988,18.34734243722196,21.75103615368706,19.46675167796835,21.00318660700502,19.63243600152658,18.50557798445447,19.53146838097904,19.90475502173693,20.01590547868709,19.19265692776109,20.53661293033658,19.98878001606076,20.11803283271694,20.29804387258304,19.95832296757412,19.14708990456254,20.00823498253523,18.32958840071085,20.88939647029326,20.88608735157018,19.71792542539611,19.37725302295656,20.30179461075342,19.6495040723688,20.37339081567142,18.13719545833938,19.73272737026415,20.26454529037769,20.67959632442476,20.35802396692831,19.74806911913491,20.24480232686984,19.62081247789465,21.04258495582939,20.15607354420017,20.0891958055515,19.36228999938128,20.08592133830509,19.79785783300366,19.36580011062904,20.34412472771535,19.91271622563184,19.20082102947441,19.34972209364933,19.98537791449109,20.89477190496058,20.12152196051777,20.23037117806185,18.93774197326563,19.91688509683408,20.42501077061832,18.9635865646098,20.09662067559756,19.50963616967454,19.37159497673648,20.13704850199204,20.79570862533402,20.33564919997478,20.04434026894277,19.53821136870818,20.93735791016779,19.97630242562754,19.19300241238304,20.24666409840234,22.33901742477109,19.25454726547629,20.91131030080505,19.28454589490475,20.57560046561908,19.19847234417814,19.25860567366558
20.25465647499874,18.91462775543924,20.1508048163603,18.83948100358302,21.05190617902244,18.63229729137818,21.14997125129664,18.79339464553591,20.64705414065891,19.65676983414195,19.89947834719988,21.01441712290764,18.91850078414321,18.7529911208521,22.40214216311611,19.06745972398672,20.02793090989329,19.10686982368681,21.43407678991758,20.25302783009258,21.61426391467376,19.99494288208364,25.401838129611,21.18983436986158,19.45515640115225,20.13222237383919,20.17633926342014,20.93156690464094,20.93367504768921,18.50189658490526,22.08572344134842,18.8657657586417,18.15965544245548,19.7212996836212,19.17247818476011,19.5233837996133,20.07950847943275,19.98107336932677,20.13510584938512,20.16453390887923,19.47256018627466,19.94050680942578,20.12089757190331,20.0601183863934,19.8596115741013,19.60492180367597,20.05303970873609,20.37056822785893,17.82919566034996,20.14697391750977,21.87943590083918,20.26568725334814,23.15706432611167,21.47198854970704,20.24583024198306,20.61338742993806,19.13703164552045,20.6322654553597,20.94113410601744,22.78293445369504,20.87585356536066,21.40588736543454,20.89833435893522,19.98019568199623,20.7811459664818,19.03097862116408,20.4745211458592,18.91979885827881,19.32709864763711,18.83517775662802,21.57039418421276,18.75138868795627,22.0826628063099,19.26309702152298,17.92977164489207,18.86428938933023,19.90671725834085,19.79558136417853,19.43383937094912,20.98622688166098,20.21137374106232,20.61288713069846,19.06456962910545,20.06315938948382,20.34772668110611,20.05892797258258,19.31943524751828,20.94449693863901,20.08614225474968,19.50369784505128,19.78358527206803,19.7705959179079,19.78611053439693,19.36206549925239,18.93336275040771,19.7527174211609,20.59439702243278,20.94276369834815,20.37515321847896,19.64735331841139,20.6381273445454,19.69066327162093,20.25563609364689,20.12506663346338,19.87280685620663,19.83448411395055,18.99082880784058,20.43622426774952,19.83821721342738,21.65285876956732,19.91543522395971,19.10686785078178,19.62953932421638,19.82045125399982,20.32993627047948,20.69934498773147,19.44612526574292,19.32396104760436,20.3102815666435,20.81929233248506,18.75269268087922,19.37749626278934,19.35104484365614,18.82884617512659,19.93273370245784,19.9125930479397,20.25809433080703,19.88549462844956,19.48066724337025,20.83616856778894,20.0065781582843,19.60685579246925,20.13852821166176,20.8273577744898,19.57976648365896,20.80093125332666,19.35816499181687,21.13355454547813,19.23176561313138,19.22875096058642
19.57053209478089,19.25081075253732,20.10651245214649,18.54582752348428,22.15455552943048,19.19853261423528,20.8222802104177,17.79662275550234,18.97611373364626,19.62442276547552,19.11989695282294,21.07567593673214,18.86647217923882,18.93027851496801,22.22406065076299,19.90901870810164,19.34584420837884,19.89474117627987,20.3746260689153,19.96221597163909,20.19850186326655,18.9405937553327,25.77280714185727,21.14493816189238,19.67874383535289,20.08813719703232,19.84989125323134,21.26913274846309,20.8424605561494,18.47450235332326,21.52608209157952,18.9179522068817,19.81672388856893,19.610925473097,19.73640811937482,19.3285627548853,20.13733007882528,19.44070457432346,20.02730586701198,20.06723240426039,19.51208716701008,19.42748546144886,19.93041196927638,19.886924735692,19.48745578116249,19.36347085154922,20.10872606425079,20.3446113697366,16.77284626076854,20.03900801370089,22.07684224734226,21.07540416388946,21.95953131131682,20.42424019032926,19.77164743031477,20.7591285120737,18.39910807428332,20.8047313035497,20.72713886178503,21.28059369166544,21.06745381663624,20.35042168372892,20.98768337715243,19.70569169103032,20.59659149158351,21.49115666505318,20.58643117383688,18.42604828086666,19.87068299542438,17.76898009635635,21.27678694280731,18.76336844417163,22.04322306701981,19.33167714100189,18.7927395658665,18.74771305916228,19.98654728422341,19.85986266689949,19.39857800004473,20.39266847051752,20.04269645591512,19.74500175494194,19.95495503182301,19.91332203922974,19.12787322603902,20.14946979915925,18.86710599471175,20.51275318293805,20.30960951382592,19.52454475821804,19.72550147813437,19.69940029410461,19.86602633442668,19.24426187765833,18.73850622762195,19.69064908165749,20.39086108821942,20.24436982700287,20.31409612550957,19.85452817259554,20.40035712413703,19.90699465285966,21.79442020462196,19.800034124583,20.08976261529596,19.91116749400618,19.31992966409382,20.14827072272838,19.550010884243,21.32304369622944,20.20416821856304,19.42472979733836,19.82413516767514,19.63222020807455,21.503721672583,19.62962157974106,19.55574757149174,18.86961289583443,20.04638911524999,20.54975834639902,18.80170093663176,19.85325232485242,19.56516256930169,19.55643320965415,19.96597690568927,20.57915438518774,20.21418039958112,19.59355889662186,19.60443113706962,21.33711912416186,20.44812574274099,19.01393886059206,19.69644875357557,22.14158236876795,19.56482862241899,20.90804596736336,19.98566369043421,20.68196904466459,19.4148806148406,19.02777354671882
19.95164090749106,19.96042233049992,20.23829786223269,18.3024730762623,22.1341655197811,19.5634417366006,20.9944192777516,19.41846690838082,19.04880570767631,19.51987510149111,19.04796631648458,21.14056310179919,18.62212870211185,19.13845339773522,18.85712287334848,20.72348330042605,19.72222009953014,20.25281986025286,21.42703304288187,20.77099618471682,22.28977760745074,19.69724830936203,25.32106196155518,21.22331275098252,19.7081105680739,20.14554406509277,19.91316063564458,21.31699620485236,20.73958578571816,17.72750487161892,21.38358201059376,19.08057426220426,18.24111097608406,19.75054482706598,19.32107605961908,19.26558919512267,19.80436152367398,19.6886225933835,20.13969202241452,19.99186054874586,19.69846534848149,19.51368924273077,20.19785109313028,20.18601996203724,19.71324723603592,19.79237452704014,20.14612858216028,20.26405986345174,18.33718167875736,19.3907992740592,20.48348346449488,20.4599343864208,22.00485250876194,20.43971921829868,20.29636042666641,21.12695921327358,19.44866024856702,20.66761389548604,20.81933734414368,21.78549284764901,20.90499932354714,21.27358801881186,21.16913093083174,20.61004550764168,20.61811815400078,20.08347243439899,20.34371998472951,18.38791102307304,19.15390442541162,17.92339576293148,21.47181080394118,19.33773402031606,21.33594443233275,19.71224199748914,18.53215372451689,18.43166325693292,19.93956010240454,19.84848988748581,19.7434239052813,20.35302681235152,19.88588353489275,19.84696351298931,19.97769320640406,20.20379993865758,20.78070797827108,19.94108257437456,21.08481701927267,20.6282376860654,20.04944163258208,19.13477282967613,19.83835174771927,19.3491312362809,19.80728351585606,19.30490353800643,18.47332132997752,19.65766643165382,20.69442096725925,21.17812665184468,20.2423284930469,19.63537818394279,20.24932421914008,19.76055870960612,20.99569635964376,19.72322329886096,19.6324201443489,19.89962124553366,19.57801027182522,20.07231865422717,19.81022560217168,21.41468443375094,19.79693074745722,19.55205784792454,20.39930478526475,19.8150079924248,21.16770232004203,20.70475299900514,20.26217824312016,18.96998198320523,20.25279698593944,20.58054474148103,18.97812749027307,19.69319849311937,19.3115138937716,17.86108446337326,19.93926973737472,20.57716769663953,20.77107169174458,19.95368436193229,19.0249675443222,21.66350793597989,20.07153116203754,19.26066158629852,20.35660067027695,22.44392799914382,19.77489891840875,20.77335213709533,19.32326023974335,21.03412384993457,19.47582975266976,19.04157123526752
20.12749531874973,19.51568010366374,21.02469786561488,20.05402780356774,21.23512255517892,19.58256799374882,20.96780001582342,18.5237518771769,20.76405015678168,19.3691530163517,19.63247461938943,21.10434543257712,18.98520809056537,19.75062813734427,21.40228200715174,20.21927899375857,20.34623875316641,19.19645676457432,20.20464968996814,20.19423740088842,20.29828911678503,19.54567307235448,25.52626599217681,20.5177701335081,19.72049731005697,20.07806225528803,19.87209808432768,21.25989781980507,20.86385808453332,19.07141529261418,20.27991181995239,18.48154126455221,20.10159604651949,19.59045106082998,19.38722178246796,19.4880115904471,20.01542120906971,19.532338745916,20.14001451909094,20.15102161305324,19.79747443807426,19.51915102643938,19.94433851455705,20.03758006994089,19.87914726849757,19.44571892035377,19.31795213556908,20.55218709392198,18.15448112727091,19.7022906137361,20.69535041182586,20.70273603132697,22.41462870309325,20.27111198123927,20.09849100517303,20.59430754253771,18.04940687830444,21.14717659023498,20.83826006350359,22.25910380008024,21.01606783072508,20.18515859874614,21.42813908000212,20.323920168081,20.37659463804174,20.49928752994864,20.4336126147554,18.24568174336693,19.83563396324932,18.29694311188833,21.81035833110251,19.42022224103582,21.70463727396196,19.3546357743689,18.60312384645684,19.04422623392,20.20634738476364,20.00922881808492,19.95852865470848,20.2173649459045,19.97386269495246,20.1626011436294,19.8790894463911,19.93054636154478,20.81251380117434,19.95613642436807,19.8058245348492,20.39851562113003,20.10177640435799,19.7849526573358,19.62016611052969,19.16189471874322,19.83514545907935,19.01501905237048,18.81185398416106,19.28290276571574,20.61365755867338,20.87811757224508,20.7328320782488,19.84255996725606,20.23032119546848,19.73004522870764,20.81121415125747,19.83323877759725,20.30760663726279,20.08489484845948,19.62189615657646,19.83285115361321,19.57243909682538,21.7038397379028,19.91648792317453,19.33642199920092,20.19767997563964,19.53318504002514,21.44923457824236,20.35117340433017,18.79473056524036,18.82037631185169,19.94859706356164,20.62267736120781,18.77780727845487,19.75786347077016,19.23204530625966,18.91235969050905,20.54454191228407,20.53397219147838,20.20794072988231,20.11276432479689,19.32009977648301,21.44678127039047,20.05631264543087,19.37833844676793,19.69778355959365,22.41054434471177,19.63735500408716,20.84520860404053,19.33349281786936,20.59785979391368,19.73305979566952,19.16812019038277
19.47806702901193,18.60000991569715,19.56068191336775,19.18500405102101,21.59421842738943,19.65388456804306,20.63875881133188,19.373705849672,18.87358303701536,19.16563089166925,20.02783117578322,21.19764186185208,18.69693531661015,19.57477083213832,20.82672432385708,19.73690864131366,19.59272859386102,20.49538886420719,19.82167709599972,20.91695215694553,22.09122649601777,19.08591880546272,25.77280714185727,20.85960718031276,19.59159684169684,20.21641766849077,19.88502766265117,21.68249391584489,21.39792003600367,19.16098810729466,22.25814304931578,17.99939095454355,19.09613771790854,19.60798799916982,19.84419774403827,19.4845090872948,19.94593848790302,19.05404998421208,20.20176640678416,20.12370265797997,19.40821918648158,20.17432564119143,20.00452149173602,20.12336488421685,19.50638959247494,19.49214194444934,20.00663763895608,20.45817994553724,18.01331520950585,19.83737752400995,20.80826438592092,19.6192317503548,22.30229859835416,20.06109084120103,20.92662390361849,20.77100502967764,18.1022951932641,20.76302196527274,20.67658450094465,18.18242334055367,20.99844413805082,20.44326830754156,21.22173268316795,19.9862315130357,20.61800474112812,20.07896255209542,20.4303388315516,18.4239253545069,19.6672178556823,19.01390681094421,21.36013455055104,19.86912153539098,21.62214750088296,19.74791733834888,18.99823719040682,19.01930123384189,20.05582375009179,20.04220426626855,18.85721774545494,20.82980733137189,20.62492384581609,20.05179503957853,19.71315235215176,19.96328181615622,21.35443669680277,20.08186615894699,18.31952666065649,20.88542191352159,20.3918608745102,19.66065572249287,19.72460387820562,19.6436763632985,19.70417096589855,20.43863179330912,18.85352071268128,19.80316491584834,20.54362446822014,18.60524633644307,20.14151448073646,20.04333162089666,20.6477230164586,19.84431332123532,21.81987061099014,19.55243010421056,20.28861978231904,19.80185523305775,19.29608575121615,20.72621453605855,20.06825421699684,21.20886124566946,20.20447364256724,19.52391231437856,20.253258209716,19.89700365422009,19.18505879791318,19.91397040210235,19.28600866376362,18.92859598616331,20.35079356023728,20.44709283923642,19.05026518016753,20.60646253628991,19.47632219613621,17.88178249313481,19.875786458392,20.33396782172472,20.23154298258544,20.14765883127653,19.5999937819798,21.53004442799616,20.6446051153346,19.28209792305001,19.70541545402952,22.01302875220135,19.747489338857,20.70305787508444,19.59513622061235,21.15340597649594,19.09539059379643,19.23169581962942
19.72286294150552,18.59943755767469,20.1761122819414,19.13104358240746,21.75659933446698,19.06279989103295,20.83923954230712,18.69711410685569,20.7313973943383,19.24554220827474,20.38864649213396,21.38819162604113,19.07658687893086,19.6622024147837,21.87098039514082,20.32956768612021,20.2347358564545,20.10267003786546,20.24509719417093,20.16780717242666,21.9177223996708,19.47666134365578,25.65507515382366,21.0116534967659,19.58079568585259,20.98604597859484,19.90410422345164,21.20929390827369,21.22517251610049,18.40897789260384,22.38514921170188,18.5225127227601,19.89470623884748,19.79411087408834,19.59645998782223,19.32281045613088,19.88620766101354,19.75095417204339,20.1267867718992,19.94243137769403,19.47142569114981,19.86853400982983,19.9694378334006,20.07311625573782,19.59380018374336,19.59483666741807,19.57249348730534,20.64572987600785,16.69549744105397,20.31688386433924,20.84476999515665,20.49348189210269,20.0183029872086,20.95989857525856,20.42430521825616,20.35895620752994,18.33045957317668,20.73937839573774,20.6353756172566,22.69884805847608,20.8221451688464,20.44761913903902,20.89881533840952,20.26528570313886,20.21028134854132,20.39198426370382,20.47826702835895,18.39337690708286,19.55723027114678,18.22699475352429,21.52424297563046,18.59556548044822,22.42683670632646,19.43240409394916,18.81664380056453,18.63989071217846,19.71003791598848,19.74610344034988,19.19865545016034,20.45865852844285,20.38649280377368,19.1801220659952,20.45490673539146,20.0964180057385,19.83455634753461,20.11814967958958,20.05286628639688,20.54741422381838,20.58987146053378,19.70188834401283,19.72002733185104,19.81591338826478,19.77635292053701,20.71569641519738,18.55578245991882,19.22742380914545,20.56080644682655,19.85798438974873,20.22829222729728,19.67121533081346,20.1047330382396,19.95661351991195,20.52720628928931,19.83450218261768,19.45530825815136,19.84309850465858,19.60974043033509,20.60434221811274,19.87549275411024,21.48899395231988,19.89319822591381,19.36713957742524,20.06475203813332,19.510896998575,21.77263598217652,20.13761718689536,19.2953151014758,19.05127723888973,19.7486769192144,20.56136327141186,19.20367484534689,19.60772923915534,19.17489318326163,18.52886885525472,20.23333751552308,20.42926547767599,19.90259525037811,19.62776603123671,19.34959312008181,20.8278887236931,20.01531513686897,18.67897795307157,19.56160926011222,22.13485897071028,19.30704460175598,20.74864214523475,19.50452518297024,20.64430669589281,19.25883865119425,19.06209513345076
20.85742033257792,19.27426302810017,19.87602493208513,19.22499330577998,22.18508324049556,19.68968203302077,20.83051954553135,19.52693523264712,18.50830159057529,18.7808018441996,20.83651036251085,21.23619478051604,19.38528443139104,18.9487679768157,19.52746586042692,20.1502214858781,19.33747340611742,19.99331586623743,20.40042418499381,20.25147378896286,21.19199943358164,19.84601736068913,25.77280714185727,20.76702444739688,19.65279063925802,20.11097417599166,19.8629744601184,20.95341156320308,21.38224312867126,18.26876906401524,21.51719332904765,18.53263310095412,19.6188582281442,19.70272427243541,19.55117272493852,19.13536935715476,19.92234849996864,19.36970374174386,20.06484303298689,20.22721081340801,19.61148401888522,19.45768267280197,20.01859308802242,20.02512792934339,19.53930375391616,19.55280862527656,20.60443214784946,20.17997612786777,17.65161983024802,19.20772962892926,20.4856563948139,20.64299732355024,21.04869704840292,20.65790182178046,19.97658107684578,21.08749869627234,18.34267924399334,19.50142443618454,20.65372792650002,18.57959375731549,20.80977305593468,20.41353996900539,20.91852864263162,20.72452044832948,20.61706906741726,19.9351095331607,20.68025072089508,18.75286984198722,19.49542706895804,18.50725314888554,21.5566196436581,19.81459697999429,21.30924238812186,19.56724456340456,18.59200138984653,18.65091544280942,20.08900708417919,20.09488310076091,19.91147306156967,20.6415365784632,20.48125215015946,20.41012920016184,19.78496722976892,19.92026666963189,20.80661942046644,19.98341229273891,18.72016057087158,20.90657187236161,20.16876649332614,19.67887168285736,19.73410480073468,19.84532904714365,20.0451030150584,19.52850440625408,19.059454266733,19.98680701742542,20.47249076858353,20.99245692738768,20.5431666674016,19.4658536086771,19.99773535712081,19.860192696232,21.40416105705581,20.11723133303778,20.37366926408854,19.942503423962,19.74782557517903,20.04996716108818,20.57999899497955,21.50874717421425,20.02892834067375,20.07990389704565,19.55449787792321,19.7974949849711,19.30198268265643,20.30510699398442,19.30970905730542,18.7930654591896,20.39436451514029,20.5991201011461,19.59228430380424,20.238870642141,19.42534468742282,18.61170262727909,19.82546173938109,20.3178576719459,19.87429373610942,19.91088184441104,19.34813825513225,21.47200506141951,20.4744482951632,19.26419544527072,19.60324340550154,22.47578261172752,19.76248074854152,20.34695313058468,19.68645061119729,20.84122914898984,19.44521945341023,19.02938881544466
19.73794153663287,19.75630001741487,21.43502037714218,19.20451385241849,21.53639332956917,19.0757169675332,21.12489133759822,17.81533284016583,20.23163542692247,19.1939744788434,21.88554331067562,21.32027317559963,18.88579623898495,19.86026849835251,21.30231028653147,19.52905448879478,20.0710260487324,19.31882287278951,20.65012316176218,19.86444345240932,21.83900974128091,19.75202774006398,25.3266309437101,20.70040464794849,19.57251975565614,20.36738348905833,20.10355771919267,20.76894588060501,21.26166068010731,18.8414308491572,19.9542509832457,18.6599737019501,18.82097068676228,19.98282423655002,19.50369676951391,19.37571661953268,19.86792239908374,19.93257196302623,20.1786374305224,20.111330125437,19.60596167614066,19.53461416489691,19.83918056816528,19.91911868090494,20.0198480806302,19.60449994605365,19.56768922674329,20.23583236614233,17.78978518436699,20.16278306524739,20.59201221273748,20.86416597571147,20.83635902280756,19.91051630341216,20.15358273295112,20.833170410836,18.73973942264214,21.00370948759722,20.66947003362015,22.42873802882738,21.00830376748641,20.61033661449082,21.26144174624433,19.92660875158378,20.63786105596364,20.28038260985455,20.64368261094813,18.33421693900122,19.55785567996838,17.45829540695801,21.12792628722378,19.00681580529193,21.78579615462272,19.2610367074152,17.748686867056,19.06303589597984,20.2717131125632,19.78451030665155,20.11073095165239,20.5867403318662,20.30531961059794,19.84491432818549,20.05620296760094,20.0220014005835,21.06740761497553,19.99231998987424,20.18491139255661,20.65726682508233,20.5583783579021,19.44504214007146,19.91066139513724,20.32089909546599,19.64940784844086,20.01088259079792,18.6530314077227,19.77290553421933,20.32078105617608,20.59289282165116,20.33014117552311,19.76762083058748,20.33250459609117,19.76753638272084,20.51183754185046,19.47053061094597,20.09868150702593,20.165293794325,19.5377783072152,20.2550893940519,20.28270453810788,22.534694199531,20.02670389996908,19.35780212410298,19.61344367434024,19.7038291794173,20.47754294608916,20.79429769131371,19.32293583592543,18.72284923663688,19.94570529476319,20.82925934887349,18.95258807236007,20.02684887805995,19.18319958041763,18.14880467176767,20.30773767791506,20.38737153150388,19.78313333401548,19.3293210660465,19.39309041543187,21.46607362244137,20.2836147400268,19.3872897509013,20.17320849636752,22.96941702548212,19.60257365477225,20.75875116556366,19.58951106232766,20.94751272750287,19.55563946802595,19.12823669384286
