A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.40556222203778,19.49953895708776,20.42702620876008,18.37882217989941,21.43782031963664,19.63200740071464,21.01380534517567,18.21009456761662,20.72880430594167,19.33619657210453,20.08476640831917,21.12829629931094,18.23522241044998,20.05602521599722,21.38905466153548,19.52484903097839,20.2893384878466,19.61625740341242,20.10745670131566,20.86214237408738,22.26538805536532,19.39036420277201,25.77280714185727,21.03828559606815,19.86378012745325,20.05150494744191,19.93135874212987,21.28904030580703,20.59140406224074,19.13746094975746,21.94780129745141,19.23451338075648,19.53168970128405,19.61579009080454,19.68071136012182,19.76160197970884,20.19200093775551,19.7776478092627,19.64177850703844,19.97986726151798,19.95306947433101,19.62464002918452,20.07351127171312,20.27250301748185,19.51159886226296,19.53034903576728,19.24045391551166,20.64497612845825,18.31831267722234,19.91384142789378,23.17495024974372,21.24363118525006,22.23675985646565,19.96389067570253,19.83263023852034,20.68605595267268,19.5841032049418,21.25457240190958,20.63188499925122,21.42274872341912,20.75994767958007,20.86810847296036,20.92411472270138,20.23074368339058,20.37718790477477,20.32983413918124,20.24522968643184,18.6774069651773,19.57257678356758,17.61546832590797,21.82820610345561,19.17406922609011,22.44756024178592,19.50010908592014,18.87954528316914,19.24991977995993,19.67191259545578,19.06177869279407,19.88177426984936,21.17265213142684,19.65149148399926,20.89323016036382,19.16098785266924,19.61011423244301,19.61760701994431,20.15328214129092,19.25467747027386,20.36525564503426,20.38758910223924,19.42835946731204,19.79387610922495,19.49917025039166,19.8438294457438,20.08286462490902,19.19586069823787,19.78691149849109,20.18596169534623,19.81800469125764,20.47264342179241,20.02717679426573,20.25078377049504,19.57254026870379,21.15363798007828,19.84385250196697,20.13583072996896,20.28478852185382,19.28383168552218,19.68434909681058,19.57765458878372,22.19825078332012,20.54523037709996,18.79434055602593,20.0851010877849,20.06430162410814,20.27393315454275,19.58698284606991,19.63983874655966,19.23939977417933,20.1094412389891,20.21620247475044,19.28425276970969,20.48174288735652,19.41183000325112,18.33144908357742,21.02933001795322,19.78985854001206,20.09033996258907,19.47034607633214,19.2606301074228,21.04488875320816,20.19856269220052,18.56584883891968,19.87098414083297,22.45847516963885,19.57787899507958,19.47277023814807,19.60630350581057,21.44732371406582,19.51118448279857,18.93164122319696
19.55732170026625,18.93845905813836,20.0151499415055,18.37502533531184,20.77789833317804,18.37493762630915,20.88684815673566,18.91814103055101,19.36224381495913,19.16133657736612,20.20731823552748,21.08463292142166,19.09234950644931,18.67149189800497,21.86608564939186,20.12654137834464,20.02019621113524,21.25418416807962,19.15521111268402,21.52206944305908,21.20531364290142,19.33237832232631,25.75803520905622,20.69032943708426,19.62819470595171,20.10441284616526,19.86879581512331,20.50587363076976,20.63105502067686,18.88229608554817,20.9154408840366,18.4458209659241,19.16461019466466,19.41403173815096,19.50903378233772,19.82251928398244,19.69039759367411,19.63978338521506,20.29529970570953,20.06843963620576,19.90678256610999,19.8123047046018,19.59787782564453,20.08927079302908,19.75092124957448,19.75071831360212,19.89217426755057,20.31016112875784,18.29608933619648,20.94242845342882,21.60326287570627,20.56729329714178,22.52760069564078,19.64844063212296,20.64116005231395,20.38785512288959,17.96980491083662,20.2841632290582,20.58989517422209,21.67064572928581,20.96682431940048,20.75960460648738,21.03327599708073,20.321584187426,20.30004744583342,19.6195147287036,20.10432172834239,18.87179641736916,19.54486341185922,18.66416220425068,20.77712627720318,18.08091248116831,21.60200552255416,19.3239440079695,19.52793823255294,18.78154960010987,20.07740090467692,20.3936051759807,18.81185949880681,20.78046540929393,19.39057056478248,20.79068324200006,20.20401975501706,19.76456156025672,20.2918439963966,19.82742416915631,18.75058638061243,20.77749761192806,20.31368277998738,19.59400886237484,19.88960226095588,20.07495499716178,19.89169162723935,19.17060934992132,19.10628470379315,19.69371849851241,20.48068981587142,19.96135411028103,20.28683968166762,20.14820990175792,20.67179469997554,20.3361161768284,21.19492569976644,19.33748129261733,20.20840711999981,20.62364986503566,18.84270264748576,20.23551995424412,19.50053233025021,21.21775744405507,20.16317708805692,19.07922050897116,20.42633921746116,19.95934819247735,18.55911067913824,19.76910689340101,19.93422404112056,19.44761966397378,20.08338329355845,20.37047181713745,19.00907874001991,18.82619422731666,19.22835617068363,18.59303755534242,20.15039971490276,20.4570431926046,20.06527375739552,19.69337161049641,19.20074999906062,20.7625606909316,20.10181761222588,21.4444370273038,19.60388433331934,22.19297297556011,19.58243441931467,21.12398093254828,19.64507111935054,21.64470318825898,19.794610271674,19.41960782782712
20.84867410293117,19.38274346610619,20.14191572892586,18.25445545491959,19.95212312721804,19.65249682915006,21.15499139698047,16.8588969791156,20.41186262782214,19.51882069019048,20.17593039372451,21.09608724101653,18.7349460231033,19.31385618272299,22.68563021937301,19.43322330480412,19.73920630406087,21.15726118510184,20.3375466341891,20.45820800632644,22.7070350654365,20.15667979382199,25.76847465229222,20.87203926766255,19.56136241310305,19.95300608988414,19.56743760210936,20.85991144902912,20.65338764042556,18.89238396577743,22.44509997823699,19.1761682600212,18.24676165591636,19.57192967245285,19.59887160107547,18.88631793707943,19.90229432417288,19.28630550612852,20.13527035843971,19.94946002634075,20.0744400196455,19.58166927110165,19.90484223905739,20.19974324405574,19.55460256356492,19.86379336773492,20.27172972894892,20.47677438931912,17.99683045230442,21.78102054464415,21.92278599001398,20.71473920001896,22.26226981409464,20.5160532605468,19.36295429994951,20.21145503079738,18.71035594909306,20.33354207480436,20.69974172324043,22.0130808859227,20.73628055347316,20.89502025133818,20.49182890328662,20.0494728387479,20.30330949904533,19.79119411351837,20.32204682439366,18.66421185008442,19.19004856010064,18.25679380842256,21.93754395665297,18.33721265079604,22.19480612313746,19.6844737231109,18.66220519832703,19.18106036878513,20.07062119339134,20.80311461743282,19.59043290805599,20.66445108626334,19.61284184752311,20.51810099297682,19.44703657331149,19.69642209989256,20.08939339597789,20.10167950171607,19.72381852294318,20.26371387941911,20.26855741603608,19.58368991390317,19.93091634545884,20.42795056729063,20.06040811376936,19.88684224206531,19.18636085616584,19.93545400988813,20.15600217265348,20.1628024555062,20.20088432800152,19.92788528550523,20.4999997530479,19.59198553289081,21.31730519187027,19.60510700387116,20.21813193830975,20.42778904543977,19.4600601750807,20.95726534500038,20.04825571257619,21.88903677545714,20.47322465786119,18.90913029092212,20.02838873618701,20.08411859611662,21.78693560064616,21.07597294448047,19.1376807741186,19.23689591633423,19.89771171719442,20.35321636444294,19.3544511348733,20.5007718298447,19.57728930217105,19.24852484563264,20.17395589490383,20.60567843589839,19.90428645157259,19.85154261653722,19.58839205847932,21.20038528439349,20.19412637455842,21.14076244522994,20.50262455465162,22.93638985435542,19.61538462613874,21.01952563611472,19.57265784371446,21.44978222686704,19.17530929692623,18.98340367432313
19.3382168393681,18.65646255299672,20.24208565020692,18.848061061954,21.31634188385917,19.3358496101781,21.05056996642754,17.75444423266438,20.2176666964734,19.25354095422824,20.20280190367282,21.02884745536288,18.90044906928631,18.66614787124043,23.71816352183736,20.77469275093724,19.65934535542101,19.83187270625052,20.38768716569775,20.27510222826138,21.66478275899071,19.07706033270357,25.76241878828164,21.39680159808537,19.8230675437726,20.21810294090423,19.67206801916916,20.77381942028844,21.23337607905144,19.03302037502058,21.93038407235788,18.86020808135058,19.71902753426472,19.49218718873397,19.61861419317422,19.56960121071592,20.19989893997846,19.35787749806088,19.82021031258827,19.98118089959109,19.96546675808521,19.44805633911582,19.94642829142408,19.88366500539626,19.6600473962607,19.38693658098274,20.01043955111652,20.35072526458085,18.43189182714526,19.06050913959943,20.70124851238107,21.43705987201068,21.58106383285484,20.18377946733217,19.910989516463,21.00528740263347,18.66711690928251,20.24733742752498,20.70859558628328,20.5357412574424,20.79247428168224,20.78613478373473,21.09081092379239,20.52932629674328,20.34505095445168,20.06642052648953,20.4740061648582,18.58314205879494,18.79919524576998,18.63637966001283,21.03249173210803,19.01593385725316,21.71399261469432,19.34626326665621,18.9067007671779,17.8148401350037,19.75872914988194,20.83725970429188,20.48857263535948,20.77472903583004,19.76638529389698,20.41822682061972,20.02773030851226,20.35456995920032,20.86271348673733,19.80111896257056,19.08266675558275,20.58353406987918,20.66057204406065,19.61969423447412,19.81549798445777,19.94102950606587,20.15797309207514,21.04489324451267,18.96445550464062,19.63510534203868,20.20906298875766,19.4688852781824,20.45374951503616,20.04121478415387,20.14189811576279,19.5783792745075,21.09237781444362,19.5385350653965,20.07088642642689,19.88833228847464,19.08444795454662,20.50355154754389,20.0207683465352,21.59148210236142,20.02380243536077,19.45780428920406,19.98169371381079,19.64276602991172,19.57576672294825,19.71204523259397,19.5784140516162,19.34899059675376,20.10270327303604,20.82228419010222,18.69389586255125,20.38171923625576,18.79201859045019,19.26335178791721,20.27332228315686,19.98804190468311,20.29339413110263,20.12412871357099,19.77548823288597,21.11674098858209,19.98680534246429,19.50518428087552,20.32239911843404,22.14075567459769,19.7954300118954,21.00815615133021,19.57104872850204,21.21359516578831,19.2884089530914,18.21399102705908
19.17777971831953,18.65685537904838,19.34069081019418,18.43916347404332,21.06015152537593,19.47124082019432,20.76540105953901,18.1156565379132,19.60995797905752,19.40419534257,17.8215953308797,21.24380657183721,19.27570673021472,19.82311243577496,21.98584293128178,20.45833783560988,20.26906544137049,19.51004484100179,20.6281319261291,20.4244891840436,21.71281046208086,19.37372787119015,25.75691765410204,20.91626616775855,19.94086884654598,19.90372144937686,20.21044555309234,21.22097438135783,20.64200895762194,18.53444349160821,21.80072756017102,18.79510790016873,19.7832835329372,19.60635227547063,19.83427606444634,19.45589355504094,19.83209623986483,18.6614858063269,20.06606769419039,19.929075889093,20.02013700971658,19.92378214334846,20.35738591751302,20.27419788329133,19.73006373045835,19.41929031485012,19.0453193485838,20.17176095026941,18.98328969461168,19.27427548577598,19.64275110817223,21.21323032239313,22.50399067901337,19.57752205503074,19.91076438356635,20.72743636372718,18.24026434272945,20.3542355347865,20.72229254659035,22.47911336607586,20.99061923467892,21.25590974561362,21.08010963924864,20.52922901332972,20.05855912808237,19.73435655211556,20.38297793202107,18.6625321314173,18.91235266445178,18.83023154913112,21.20643707608463,18.92133479824111,22.13401126038314,19.42087576648108,18.71952219131806,18.34876392135496,20.09472941225203,19.48306532606133,19.30491461133207,20.6749021342917,19.68563746606523,19.78295924164099,19.6152576500547,19.99759829350556,20.08327051251527,19.94848981269054,18.5291744128083,20.47036022593297,20.50089614270418,19.47620586694494,19.74522012880189,20.09528807079932,19.59257041605198,20.18262495503176,19.11684683309945,20.24456352069447,20.24721201068036,20.42735419877967,20.24454379403511,19.74891018851134,20.4185092169231,19.96422541177856,21.11562300847032,19.63809926780978,20.56772065836002,19.69147650706324,19.26042944896344,20.74905406296198,19.90018997970687,21.94568123936981,20.3449794602894,19.02433506310198,20.47164668849844,20.1643232217987,22.02487736375275,20.98221106176794,19.59087014373257,19.4711650828092,19.95277265975055,19.97286361892888,18.9657563615978,20.2711594902962,19.51806789582957,18.7925936246622,20.73138465505211,20.21282953579031,19.90699235445221,19.71662619758253,19.54199859586959,21.02459104577593,20.61015409862607,19.20522069507485,19.46185022342868,22.10757172760306,19.81206197553941,20.27469536916728,19.74937544673819,20.95553565511558,19.2726726417552,18.6710947918401
18.5452133992805,18.88181356917323,20.80547853435977,18.15343278094268,21.73420468354086,19.0303744058449,20.71683985218448,19.52857238376087,21.10403421814073,19.16861113505642,18.7073650786618,20.95763737727836,18.60191710461541,20.62888941301349,23.72987585008654,20.12017241632984,19.55427113853427,19.14508813318344,19.9985729498906,20.7118282618257,21.59585059100099,18.70350302107172,25.74873265971427,21.19582416022712,19.57765668686867,20.34962116388731,20.05832867461172,19.8914092612881,20.73864623286825,19.33422987431414,22.34613424961994,19.55216278094784,18.30206089739308,19.67625486830745,19.73390179259029,19.67194555564352,19.85571117624106,19.43183639998283,20.05691850483474,19.83491770964639,19.94188300159309,19.13046813085683,19.93941467791996,20.10163724732671,19.84855240649754,19.43262434489302,20.08419983611473,20.4035146531018,17.90995741736819,22.19243920716477,21.88386064398193,20.38834509276801,20.54482593008979,20.10742109363077,19.67819786927482,20.38633058853624,17.87035458245037,20.5001659915272,20.68535396877484,20.93607908063999,20.92807878699075,21.33507035772203,20.71858580196572,20.59870562517668,20.70671186614317,18.83764510589918,20.5089583490357,18.78926116553164,19.43795173930428,18.0491162857508,21.23261202355008,18.73643849191028,21.30474461158212,19.5690162602285,18.90258797695011,18.68997662327134,19.88166475317673,19.67600635361028,18.51817214861671,20.62677179346072,19.50530856339412,20.1383269007024,19.18880487949,20.4440467776826,20.58693442177972,19.85343626329622,18.07451725918429,20.43944636469166,20.24987280752762,19.701245199937,20.07102571032241,19.80296712851804,19.81527184342271,20.43891808650846,19.50327998776717,19.40379720766472,20.6727174887128,19.48917134064063,20.59242183281458,20.70173929288594,20.56457954708154,19.85251612273852,20.76228888830953,19.68138271702212,20.55973952421893,19.80995820370659,19.00971820637607,20.87395616090162,19.93965303180725,22.18300894905667,20.34386104319716,18.7890453452912,20.25167562539926,20.09197161659728,19.02920693643335,19.7333762641498,19.05287251746146,19.22420864526162,19.85079982791562,20.60612309890106,19.43674844241642,19.47715233166612,19.56549265429034,18.78022905152002,19.88691518768206,20.56060892067505,20.00015719483248,19.73956295093209,19.23329541407864,21.28962801154389,20.31455689500542,18.61827081738446,20.47801272017498,22.70863055604179,19.70511064682865,20.16684159192633,19.5236187202377,21.75260363628455,19.90071693963168,19.09013249912964
20.15407005221126,18.4435549540403,19.7038212467517,18.39112100673437,20.3447560837503,19.04632436773008,20.76997043114201,19.17991649361547,20.5793931129981,19.13226303859028,20.74202452186125,20.83504051561913,18.45471656027938,20.71514345994159,21.82726626443003,20.16787693400894,19.32462308953552,20.98943349210148,19.03933301676871,20.78691450934188,22.07037084241676,19.42230494128661,25.76964641649156,20.53797328106554,19.65627716896094,20.10549908340702,20.0543539006984,21.16716850498758,20.92361327524657,19.56755127412316,21.7368314058879,19.59432297445966,18.68258013906486,19.74500381613701,19.5013310655157,19.57348696284072,20.32306185405774,19.91054100356823,20.12375875004122,20.08758070347875,20.13822683531451,19.82301247259517,19.86303287428308,20.02152136426408,19.76793209226934,19.14982583602872,19.76723270980089,20.25217448868026,17.98876294533242,21.35277416015546,21.76194692409888,20.7624580709968,22.83708518265956,20.63165458872855,20.385828179271,20.53357354094415,18.26169990092266,19.96301080683864,20.68461217235771,20.960219114939,20.75701233555427,20.70983774191748,21.01175267088582,20.70457370751929,20.45567729069114,20.53896910409012,20.53014417385549,18.46028217265284,19.13192925224804,18.10525618587723,21.58323216139654,17.89696338225404,22.2036435958797,19.67471854039809,18.93136277348358,19.0202449230075,20.19833086718801,20.44599850477211,20.30293645938954,20.65066732102304,19.4155298440159,20.90034295067486,20.73254037992314,20.1811067701189,20.10416330213325,19.98666012784768,19.58750424856438,20.77833361513478,20.50730673125552,19.69451417774774,19.99589307797824,19.73821601580522,19.97337389653018,20.76742647405204,18.97022041068882,20.28846792766429,20.29837798033018,18.91958338749462,20.1155714835805,19.69995830724752,20.65525077774858,19.745402836257,21.25715978317287,19.3082025951702,20.88186008555646,19.83604263365666,19.0262624967692,20.75721478084096,20.13674026659341,21.78196585500824,20.37416606253042,19.07117083363325,20.21088897662186,20.14485068341054,18.19582258911732,20.55220194221578,19.36245107753218,19.33824582924432,20.2443185449493,20.69025808056966,19.59551459550626,19.50376459451626,19.38789680036047,18.57812876421596,20.42573734819882,20.23800041607006,19.89179814744684,20.00745132452218,19.44513623811689,20.76253232019742,20.08920511607903,18.97919883610131,19.72591066070169,22.09097792574337,20.05588702433492,21.07390403665287,19.78688236882764,21.61573288765228,19.57978172682022,19.42224727860477
18.7594605840645,19.31206068661058,20.25153312685167,18.23171135069957,21.40888817272669,18.71337004497881,20.94139525758416,19.12536214059455,20.5462044003861,19.9168233939352,21.02793719414679,20.8964075006062,17.66075714509999,20.85543414953462,23.45082010617341,20.44813655847471,19.72736837155376,19.55578744467493,19.69519529526726,20.25023555657789,21.63417879728399,19.62078054765531,25.76039183125132,21.26816251382886,19.51719651854805,20.36494119604958,20.12252110275957,20.78292934224786,21.26962271384505,18.85787675456746,22.53884881870792,20.18116372412879,19.35940796859768,19.55954819340932,19.7139526206206,19.76207645722789,19.50529902113734,18.91357524248817,19.6227811095586,19.93452605849309,20.03643891241238,19.40872663499233,20.3770011565456,19.93198211384166,19.76751908910836,19.5692200727359,20.10805443475314,20.35796375528342,18.80391930689769,19.17927238364101,21.3015717016106,20.8444390583968,23.11486498263209,20.6694836966915,19.93704232180529,20.62336713269441,18.08308539256092,20.24875495215221,20.65633940158359,21.38797853418714,20.70702135257126,21.35507757328604,21.33165840760874,20.70968778146849,20.42992756640635,21.34184407752703,20.38098737832433,18.65546586157586,19.2763362304157,18.31842556436387,21.52426525106631,18.54289700897385,22.51142216821255,19.49651295901784,18.99682948314022,18.79811254394413,19.79442327853977,20.09433712948953,19.66341722046248,21.05038078992606,19.65021483742588,21.42171904711505,19.74445858380334,19.8802875374682,19.96257667270132,19.81079456248281,17.4282986366331,20.62751556686338,20.44222352627024,19.35510828821606,19.92859772929396,20.06966173453186,19.92220179381385,20.90522464900255,19.07057908747888,19.63040472340785,20.21845934089498,19.08856239110732,20.59739339260496,20.04934070005757,20.56934246934073,19.96783747486632,20.99642342743765,19.87421268786835,19.73665320523175,20.01940997521197,19.57004234743454,20.80016865007521,20.18371140614977,21.62676924215276,20.45211688758682,19.36665950074861,20.11857606040334,19.80732753661369,17.82841442728678,19.4481890868498,19.53867603859574,19.37244868095915,19.96634842265331,20.40807425158042,19.04860843105293,20.5263805189266,19.52740006877882,18.69908841578666,20.1336791829439,20.27000699580595,20.06433099793874,19.92709692871965,19.63391415001808,21.05377862676195,19.95603511056898,18.904797532981,19.90258422794507,22.22067091544832,19.49671633950636,20.69746764969044,19.51970793932666,21.17383326591682,19.42772776158018,18.60381588056107
18.37904274089306,19.75867589353167,20.0645112123776,17.97452292878304,21.7888813096526,18.75775073258539,21.01634691925727,19.27291482542208,19.86875012484725,19.65167876227986,21.79476151327171,21.1540086977284,18.40884519658992,19.23559374722054,23.58453498284204,20.01563166679592,19.25898023964449,20.47285568902542,21.07990713539302,21.03642592744471,22.87107072767005,18.78221269356251,25.76723398237881,20.83868427297712,19.65760855961912,20.32174914549422,19.72606478593996,21.15873645243151,20.50265431307968,18.94655689720444,21.90642242614846,18.54371388395444,19.75264380085582,19.49324189599106,19.54888073647347,19.69475652180343,20.28437507885232,18.81893147599471,20.20856943032994,19.9505295394781,20.17668673980489,19.90155339382435,20.24932132887988,20.33185876729987,19.71802112850782,19.70247448963208,19.8047827158881,20.5436030908411,18.34997293807865,20.71114307802204,21.44505541974451,20.832161276212,21.99525239461936,19.5886299351616,20.49847746126251,20.32052511254534,18.90775870474616,20.74598378199588,20.70010009816597,21.70215758541201,20.7574248486283,20.84741581928708,21.01243690826542,20.32908999128836,20.00813411365068,20.34316397322181,20.16443753663214,18.7761302170978,18.65596556121869,17.67150457224893,21.17706515746977,18.77727208210498,21.76173846215137,19.49183117528108,18.83923693294424,18.70529627746628,19.6605005246094,19.08540468826547,19.36000850269582,20.92724778948508,19.57586835288504,21.47934980157743,18.9949770942103,19.7011007568177,20.11851161186461,20.06429352359806,18.58208368247477,20.70837188888836,20.46925086862,20.14692852591699,19.76019689002473,19.61636666760006,19.96377576048378,21.02839662642889,19.13617412520428,19.6861005516491,20.23381323258882,20.05820611431995,20.37224684986378,19.41579105606106,20.6801174027509,19.96178647678949,21.14472429726284,19.71321927701141,20.6338636053938,19.85600247949378,19.6579750736228,20.78348519047938,19.53014717734804,21.52738632834831,20.43478833239207,19.24882723352376,20.11799609982884,19.8330795254794,19.4061849609993,19.70214128974269,18.73909675822192,19.12865103286067,20.11800570156909,20.53997134786027,19.29655402181286,19.98277223569934,19.2308968989197,19.46088128299066,20.32192749235467,20.32583368880704,20.09282073875988,19.84865254450741,19.81045557179423,20.8702512221795,20.10540526288127,18.76636640870563,20.09606458337298,22.22350681214598,19.73662577275223,20.97620545308484,19.55174729553775,21.25250220544275,19.4007667177893,18.99088479843632
20.35473338548839,18.57494034038656,19.64666770324137,18.13100570754859,21.11114637071602,19.62553060095864,21.14312248941118,19.81048012571618,20.72480170456964,19.22061101292888,19.18486470930204,21.14323297428358,19.53649198838406,19.22856181762095,22.8021598490454,19.14688013399733,20.10186547822398,19.94651022043403,20.19433666664934,20.34302350928402,22.34407505447341,20.38188090646949,25.77280714185727,21.40088817571602,19.93607476603074,20.48541177931931,19.62782110843379,21.02005205706317,21.08827598906812,18.9564497610153,21.16954774253815,19.62091525326089,17.78562563961576,19.58554821336976,19.5727735737716,19.56538459082062,20.19985665458082,19.65055679768832,20.21022876270712,19.78605072748204,20.0708140104649,19.85202421188227,20.17318783916652,20.12975677825958,19.74202523698143,19.49677943186179,20.18134678675234,20.37474933820569,17.28892720811236,20.0914654220645,19.53206537018097,20.7280872846518,21.43449389959372,18.79287195296739,20.11466055853346,20.31575202366882,18.1955643426066,20.13787364009224,20.5991513340311,21.35719575119552,20.87584473208794,20.75902679061361,21.19749627402487,19.8737133534528,20.21200983601052,20.45947818178416,20.36312602977954,18.78109639667712,19.57484774018916,17.650591923626,20.55328774060935,18.59651128031739,22.17084003462718,19.55306475858786,19.080103973516,18.82902912371922,20.24144282592628,20.32310995225123,18.85745608444799,20.62526953281819,19.78720974875694,19.96511328601385,19.56933866726851,19.70243222236975,21.33906687615236,19.87533908823046,18.99741055535252,20.6668184097585,20.29923620370408,19.51189829546754,19.92226512504716,20.04771615993674,19.85849299111981,20.41895407462147,19.09610152988595,19.80023647406174,20.51869248026862,18.48912385482118,20.55554714798663,19.99885495601205,20.72674178878569,19.82089274224536,21.41004681090662,19.47864640953825,20.75563711532547,19.99635828649274,18.79117158820822,20.30916802880399,19.84984657302923,22.07404581974595,20.19134671575491,19.16482087163689,20.25388987520598,19.79131849667708,19.1139245374644,19.80503149517273,18.7729440669915,19.00173432632129,20.2377927348008,20.66400551489399,18.69819916797696,20.20651736245359,19.75559906016593,18.69645513377855,20.1342619711893,19.77805367114752,20.21570897168802,19.77820191556368,19.22803113095465,20.85046040259824,19.849729450405,18.47356908786475,20.61828912323888,21.96234574835156,19.736524865636,20.51944004722902,19.41578580812548,21.70775804054221,18.85351692121517,19.28862447811994
19.4058712161063,18.89106486664177,20.62424607837834,18.45032462660332,21.22869934175552,19.76854974168315,21.09107997078197,20.60818112451347,20.93953422450072,19.21495077712896,20.49993215739007,21.02720507658074,18.54381582001582,19.09765346448688,22.77003487165656,20.4888421093017,19.94737271885867,20.05678732599947,19.09002848817436,20.91500136228582,20.81362178804547,18.57946232768147,25.77280714185727,20.98495735874649,19.6467400554207,20.23877717390608,19.79728490005836,21.41619036169205,20.56106517519954,19.36485306995078,22.15089384462144,20.05812698040112,19.86532463271354,19.55696144726258,19.65715420865955,19.10076306773518,20.17189194461589,19.25621219952726,19.60216674738401,20.03688543488317,19.94243431507923,19.98620671569374,20.0846859227634,20.06245755705953,19.63298837806531,19.6280197081931,19.80130647076966,20.1766973316665,18.15826498176092,19.47737480068974,22.08919679684458,20.9219453937842,21.14869212616173,19.98005287985354,19.41816032573623,20.23667190402218,17.47343413769223,20.32238420878686,20.58523929937134,20.08836525558292,20.61745419024218,20.86296931654795,21.1453210926471,20.55271345188379,20.09499947281666,19.66388434876417,20.36576733670522,18.44030018246498,19.22012373861261,17.76494196333594,20.77378308552548,19.38101746433992,21.7694199977207,19.38769358556788,18.69106530560158,18.58265795636444,19.78595474851726,19.46104923618229,18.32720263754682,20.74701747367593,19.7995677284445,21.64916456792572,20.09476078451732,19.92009161777623,19.82796285683282,20.02023791206336,18.55093854862936,20.68058195655429,20.494826392464,19.44407709668702,19.92078568172974,19.71123542825071,20.06066479936355,19.42269666804808,19.14389452023985,19.55084609125832,20.45825276023874,20.1682696651434,20.15320095180431,19.95470626931032,20.25675669859953,19.3725618691946,21.3070917728407,19.8240748710658,20.75680128257022,20.22187926477915,19.35683983404182,20.17062207513771,19.97490424497188,21.89657072888276,20.42538094315017,19.2879959412883,20.06235375500628,20.0086282910473,19.0912733624028,19.89849558908774,19.49888446919089,19.19175481205199,20.29427804932532,20.67613720831102,19.88131433447953,20.5965795427057,19.59894373549251,18.67143809521556,20.12407849840566,20.44313216512218,20.28496297532742,19.65040393354341,19.6179558927285,21.15422620249034,19.87672101626308,19.17213343920137,19.46283920882936,22.16450798100008,20.18153995382916,21.29217083949589,19.84733105015326,21.6764893078351,19.25293926583438,18.39085714670498
