A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.35042051330488,19.26403565740358,20.93457074514494,18.54259418785042,20.23894879185748,19.63606510049104,20.79403873386032,19.0972510486329,19.29041328914012,19.50801885618184,18.82124982633077,21.07864209561812,18.68080987870968,20.00357058971052,20.4991811304908,19.80652786664942,19.47442873223916,20.38426808378053,20.60064237265079,20.5762842808395,21.55583765233532,19.77409505270741,25.77280714185727,21.56812014112899,19.69476464441862,20.20500539262233,19.87577685245618,21.63702497227575,21.15172920246372,18.65878794916858,20.35258489799454,19.4056123049747,18.99623870613856,19.57942792929181,19.85243290868233,19.96180370587036,20.19575817555753,18.8850584317322,19.74831647559187,19.88901498134629,19.46560331225973,19.48984848715406,19.923740261219,20.07195416147297,19.81039597156755,19.5395893180025,20.30064476347087,19.86873915629582,17.94161511059956,20.74354954997412,21.41754084984066,21.318330703898,23.93370019149693,20.94165269383598,19.66420975285903,20.77541468314335,17.26951071587164,20.61930483320419,20.64194115282328,19.48335387591736,20.91008386338496,21.20873907019182,21.09556482885604,20.91600420782702,20.34517011533284,21.36163004388965,20.55678172811342,19.13528243364183,19.40024416555708,17.47958901695246,21.7499360826627,19.46719807171632,21.56149454686088,19.81700606347113,17.94720359663471,18.60120157312651,20.14961520659608,19.82124739815366,19.73831133541107,20.39597568234687,20.32531045993924,19.97254946180462,20.62496802669644,20.08919550327082,20.65020633669119,20.01542966727209,21.0274457804918,20.44064975492371,20.43523660337206,19.57282576577082,19.96027495937499,19.965108853596,19.94573973566742,20.32523646811936,18.52797841781729,20.02832070825728,20.38183895880559,20.3108028572203,20.48742066493931,20.1209500514722,20.35796300262502,19.87018157724276,21.05813529967193,20.00436750693351,20.10532388720142,19.30652998804008,18.91019538272625,20.11131251616105,19.33425419471802,21.60430985443088,20.00736185475885,19.37007623164381,20.12452970141468,19.69847945066586,19.15964069233428,20.4894377166283,19.13503653611075,18.82097663979832,19.95991812664904,20.57008428381308,19.2145514332433,20.36043422735196,19.44815076550554,19.77879492723315,19.93944099698244,20.37236133142208,20.11604758457124,19.74201663766115,19.83030571478753,21.50375413177064,20.08617500619782,19.23688378196412,20.57571080360738,22.37163995675376,19.71834057191094,19.70101960161666,19.9283534188213,20.83762671517145,19.25134113034204,18.86913428085724
19.96595571322741,18.5128008228512,20.65065468867803,19.0298618079494,21.53213601865478,19.27455502714357,21.04534865418893,18.42508003122088,20.15979162640694,19.47677827535918,19.83895965822728,21.01155336291944,18.66666512619824,19.45170414719209,22.56816958211516,20.43269745832358,20.14544222917065,20.41972111437538,20.53657424369751,21.19626949139964,20.42127805478717,20.05625054614821,25.54989626016004,21.1733427051335,19.57437602334258,20.71313812664701,19.67518723982342,21.39256676550328,21.18408013716022,18.74297072411048,20.44548309725811,19.20679277937562,19.53546399817099,19.7099264277684,19.70517674801825,19.23829670322888,19.94426371448081,19.82490656160685,19.7185286467672,19.91046487038267,19.3686421217021,19.15424794384356,19.80258087793958,20.13401955099676,19.76475441041848,19.92683273792287,20.42788619524306,20.28616522007759,17.87116299594859,21.08601432454434,19.56427914142186,19.9910075561996,22.79370978911734,20.51314966041364,20.00592254497825,20.1793700606537,18.3710384772113,21.07247557222254,20.74836839403244,21.13913645378911,21.0958665515729,20.99821921841764,21.05086472947917,20.46255673333304,19.92102760751159,19.8334625393621,20.52683073402496,18.60799764023548,19.82850641961965,19.45022415439896,21.1708334798378,18.80754242688041,22.56455096525066,18.95678456677515,17.43546422880677,19.08389005124532,20.134515564723,19.85301853511226,19.61131047947993,20.63634313003928,20.25947620887099,20.56567039705106,20.33292815315764,19.98498651250675,21.3744604223131,19.83136280376978,20.5437364023679,20.43106667416837,20.59403745627188,19.60606636332485,19.81569240722138,19.84280178092893,19.72396602747429,19.47801861351905,18.37500523085779,19.64442827222064,20.37577023733875,20.34042717066035,20.25072711070236,19.85207789987664,20.37573024277362,19.48065057691336,20.83104507570088,20.01534440999138,20.12824624302225,20.01438930824756,19.01635993700268,20.39578693326155,20.0717956165942,21.93622897137788,19.98502707893884,19.50128246832627,20.07181039220544,19.72159529296098,20.5623996504396,20.66832869126017,18.53802112507609,19.28861833511931,19.98522633996302,20.69288987997729,18.82470793740527,19.79156328814776,19.33608767341936,17.34394253306369,20.02524556645584,20.48198342687095,19.92564042361774,20.19641054855234,18.9673662521259,21.56091413609809,20.12965719480466,19.3949016001562,19.93728589815804,22.83336913885528,19.43545495370477,20.77228733299092,19.955507687422,21.17318892140314,19.56441370214322,19.24954458829547
20.31830255713978,18.93406014434394,20.64889482718677,18.63980524691988,20.90820803252627,19.72539554718171,20.86392089930183,18.13082606181388,19.75607324653396,19.99284527952874,19.84535316754899,21.22209569443864,18.84796640356292,18.2889924544299,19.9491594246682,19.76693465059346,19.86338394874261,19.9310403649836,19.8061464159198,20.82673617278128,22.21265455873604,19.95765107435212,25.75829113317562,20.7642154742987,19.57656953511479,19.99321212422978,19.89022665411506,21.29591679961778,21.41694835925246,18.18276168335249,21.29773676449295,19.46150075945573,19.57322689193238,19.62281964015524,19.4214218317793,19.49215586204786,19.95936091816174,19.21186456269017,19.75653306236867,20.00800218827301,19.29477224706675,20.26188494867331,19.99187335820977,20.14825056810996,19.19544769855381,19.63575257024596,19.65689699481306,20.57532347902148,17.97492910782096,20.1145578131644,21.30031500747698,20.37917369797209,21.29665666354858,19.84968125658823,20.17719557966403,20.7768910192,18.27085232226886,20.04553061028885,20.62245301617842,21.9851499415831,20.98039096518919,20.16635285876795,21.49715108823032,19.96641206659885,20.12012753572376,19.79254043346114,20.29779493523982,18.28971912908848,19.5328842197152,18.84649194523088,21.23001677572017,19.03115030634588,22.54792409454646,19.43085406591434,18.82926591060604,18.4138282736109,19.83723784944883,20.14531636196084,20.04826193064851,20.65777942607862,19.92630134780389,20.76112229900312,20.18734637820754,19.85505272040182,20.24067240499688,20.07127976794988,18.31839585548766,20.87184163114752,20.80180066161142,19.59353199299276,19.65848589264229,20.02912735017905,19.72873841319031,18.54732388395603,18.87922639465616,19.45463653837714,20.52753212895527,20.61138156813277,20.52176671743392,19.63635717866428,20.3771537971123,19.65460767922764,20.69092291805666,20.16383695674898,19.52120455346664,20.00650599646516,20.32321439768152,20.3085924070734,19.47801131823781,21.24782409250672,20.1303877578584,19.24178176866754,19.64283511375482,19.74951688768623,19.85586951435209,20.04148287391428,19.37368060562288,18.70698591593502,20.28541054742326,20.32659930672763,18.52358690422531,20.31855620798689,19.39195506026295,18.25538870933488,19.79910834370649,20.35455924521031,20.07268237435085,19.75711830350566,19.20791791113054,21.41561034071081,20.45031692795545,18.91463947366816,20.52082903768732,22.44250691211065,19.98888840391528,21.24487223504695,19.91504923014101,21.34351310112834,19.17065085766677,18.96904866661758
20.08438151524564,19.62608158623672,20.36885656800904,18.26692761295712,22.14970255928281,19.61814599568496,21.02571684548878,19.49990257556166,20.38818257539434,18.60114364623423,19.92991767419224,21.07380274448428,18.91728116897106,19.37130010317827,19.39798119750935,20.46144851930975,19.46601709623856,19.97533127522168,21.16304601665965,19.98933453546031,22.48916477486007,19.33742066260293,25.58686612796288,21.06074742554068,19.58707027794469,20.67777848392432,19.62668862081653,21.17302413068378,20.86841581254222,18.91856890269322,21.28932364362311,19.667587030281,18.60636410388702,20.00462474501676,19.45129017322521,18.88111885120809,19.84961844725058,19.63484071468034,19.66482225287235,20.13598013070273,19.48035743154325,19.51513776611211,19.73726101971727,20.09094200096886,19.60573682557935,19.53450986198419,20.58918164484289,20.32477845724283,18.6750269435444,20.08218442290513,22.28551103856186,20.54972915207498,21.88039422672381,21.09077455383091,19.85781807631622,20.95947818586512,18.63577236978412,19.4795587017295,20.57613071388502,21.88007746904946,21.2289075809867,20.18424325374526,21.30849476826396,20.64476911471285,20.19094917656405,19.13638678019887,20.46265909278653,18.58373152513572,19.03078960765822,17.63131356583502,21.10310739529739,19.4763176951488,21.87959325976259,19.36238659364883,18.32064547712818,19.67131822877899,19.72601051294924,20.27925559704259,19.43085980634656,20.61971705430688,19.40619951010514,20.91160765405448,18.59000590199292,20.1244927770317,20.19321297426573,19.9552906850577,19.5564215018817,20.78896882738769,20.43886048299979,19.73259713416233,19.92403204329173,19.9831761606931,20.03124685700083,19.91052209155282,18.81239958092641,19.89106164117758,20.6428222681327,19.99135226319204,20.91801486730444,19.67963750667741,20.44219180825284,19.52192459283395,20.92686995080206,20.04303448470298,20.6732672691834,20.19075088241027,19.0456937826591,19.81322738732534,20.18245974227602,21.5042863844696,19.96296557626492,19.26383348230949,19.70063585810259,19.7295266965118,18.88449116765893,21.00909695851468,19.89615519960445,18.79334168026425,19.64773871650316,20.56830382918506,19.32049641705758,19.75060103076861,19.35984058143838,17.79837268023942,20.2568900609148,20.58701875922178,20.25117921838529,19.89298793001816,19.89768383349814,21.5624501372624,20.31670332936392,19.86573908182379,19.74968325708127,22.29255286826299,19.55528547723008,20.38837051964126,19.45280856880338,20.9132018939463,19.38782663457386,19.06530161816869
19.346250415599,19.34896649155012,20.4952760405548,18.91583807546953,21.70675821984039,19.61308942084944,20.70518619540236,18.39071319422631,19.07970247835244,19.32547587113406,20.90549495717181,21.08810260947988,18.54330716599716,18.26332567809562,19.83039174797931,20.28290023223397,19.85860068275917,19.66647178394014,20.61573129743088,20.7592390903709,21.82353201819215,20.48167563081187,25.75136038039524,20.91817603008571,19.72714034891653,20.78583635940926,19.65038033038097,21.05773591288655,20.86371153834331,18.81728719353356,22.20354378524276,19.38287073037096,19.2784616208528,19.65590104029202,19.94746571757361,19.54616480960768,19.86322014754932,19.7683622505249,19.46588629017574,20.09602470119329,19.87118400379942,19.52339390785115,19.962417491327,20.11201455072153,19.82457120312228,19.57712595202496,20.01034328687607,20.21227683949014,17.89242592443648,19.38610210391515,21.21116040461161,20.02003794476693,22.16013130329689,21.18175073554967,19.96168102615554,20.44972330374204,17.96709814169911,19.80477535958636,20.77715789440677,21.38189256080902,21.091027046854,20.38305772099916,21.14411903556208,20.62625942762362,20.10500005492864,20.31305721222302,20.59562408389772,17.98233719919096,19.62612337000182,17.67296850115267,21.06656180254182,19.26504348307767,22.34335805551707,18.98706318528586,18.74017853964718,18.37115961782163,20.0661181567774,19.9610832269699,19.73147372756007,20.46237264139999,19.92099795685368,19.7120330396069,18.80004232469897,19.96764337497214,20.84937208184734,20.0279593549276,18.66805671228054,20.96975915063802,20.11602171474708,19.60572209091865,19.6541654532359,19.59062189408802,19.88628056216148,19.96930479189719,18.86449761045779,19.73330147166296,20.38467344677961,20.76409714781839,20.17722501019004,19.88174490582785,20.33206757602696,19.63509894704649,21.65303729738304,20.08529270616588,20.1209315871861,19.81885382818913,19.50589468019492,20.19721653057986,19.30881863984787,21.81035288961499,20.02148874569538,19.34707397735934,20.19114559961309,19.68820003566741,20.07183493636637,19.82843026314099,19.23930494681196,18.595769107637,19.96194174147411,20.61592378603845,18.35147655069817,20.12162747076495,19.56487164444321,19.12583018207343,20.56378846370719,20.37179606556216,20.24767245631428,19.84110410715012,19.53641291872451,21.51887677807354,20.41830571775052,19.16863595310816,20.22996159164409,22.3835500700097,19.79271462358064,20.63154289177121,19.48986484869908,21.4461603080708,19.53555414699378,19.50680112995923
19.95041825462171,19.45675170202298,19.84537145071245,19.33099398075686,20.11092941008064,19.32445689623932,20.97593685767039,18.86125034089363,20.81219625711452,19.19707537164002,20.42712504563449,21.2201049333944,18.46198293575465,18.53245383126813,19.86204238035654,19.19556179732006,19.07519851102749,20.2084643883849,20.22145497743309,21.02016393852332,21.89674401236791,19.75436931497794,25.67685138739108,20.98436392121932,19.72707129128844,20.09948314889052,19.97984385260556,21.08742986443667,20.71906285075602,19.01994368684381,22.2667538630755,18.9701197004309,19.90908394609128,19.52645454651214,19.61606682886498,19.32899553776972,20.2772094796064,19.3837279860384,19.78953793152834,20.03140831209606,19.71419882097912,19.26500139450133,19.94004527823671,19.98192459452665,19.67826138044032,19.58101512675589,20.06868733432886,20.21836743872435,18.15445122877752,19.23866968963329,21.23965052724164,20.93977551685061,23.23410008495204,20.88661313011231,19.59244625389233,20.60779815345278,18.7879155051253,21.03380337341752,20.90426355317595,21.71969524149883,20.77166902755528,20.856295704303,21.40482851523116,20.50417684412231,20.79891749987237,20.2778108503267,20.5210658188839,18.64845303173297,19.56386482274724,17.7569496099954,21.27315014527339,19.63138061282147,21.20994359427803,19.48911127552214,18.4521085883058,18.3937892135789,19.98952898036986,20.00231017084069,19.5282177905257,20.38207419564797,19.57056410031536,20.01692636106324,20.52591583209462,19.92621720011588,20.44290182467468,19.96198382326751,18.94541394478264,20.90721083147468,20.42584132375781,19.72969142931657,19.76131028914698,19.71622512177972,19.7202042290041,20.16010097251992,19.06297955748372,19.74651862594504,20.25386514044708,19.91445558039894,20.32042954683474,19.6934297677064,20.80878170855177,19.68939288410662,20.96117678074361,20.21813386553312,20.30436149725328,19.87963373777426,19.49387738990241,19.83221623654922,19.2239287257083,21.37774841657011,20.16430620300378,19.10251952857358,20.30756216197859,19.54383652600159,22.51342007070373,20.12976211312949,19.2131012347627,19.14025737882398,20.18994929824672,20.65570954914999,19.34021323446046,19.54020111279145,19.34213014577924,19.1720674038725,20.42479306224596,20.58966001243352,20.46649105209162,19.92638820718908,19.34125710262467,21.48913406993854,20.42605938986686,18.88677100471792,19.74179839065119,22.64839166898316,19.64351966281854,19.95538447260837,19.92978778504016,21.02922008938814,19.38498848131678,19.32596303173431
19.886342552358,19.70284696225316,20.82683509959747,18.70436189941924,21.79985931355439,19.47635058055703,20.83312975730418,17.97948707337646,19.7467893300523,19.33272264793859,20.41484056463574,21.24796367351957,18.64493942754847,18.56981945006272,21.03076418962156,20.05078488318472,19.73905845827986,20.13373193454182,20.15496449495382,20.28956946455731,21.82662227840192,18.77056529583103,25.01639172941402,21.25273318794301,19.54945737215086,20.5815029988062,20.10508625703041,21.5378547770564,20.74031958664902,18.74705222761721,21.16069603549135,19.0038929564991,19.44680296469716,19.53922518203973,19.53938424604148,19.29671193900518,20.07652474407963,19.4512482473668,20.07866705518444,20.2285489935723,19.59500768616663,19.81973162826466,19.87846814986472,20.23520654052942,19.82971228906901,19.48312235765908,19.42932908988882,20.17505700655197,17.6735062735762,20.00709688352097,20.13174270114665,20.52079106905031,22.3471551893779,20.69593951603838,20.20299331071434,20.97764813446525,18.52263210676768,21.21503478283714,20.96083252410174,21.52842222111813,21.06560598863227,20.57177534336744,21.13828893505445,20.00116003218055,20.41528391641031,19.72263323158018,20.30032099350418,18.60093552958879,19.61667662752574,18.13380568282993,22.22160200478566,18.70113946681692,21.74622913950816,19.63802241410826,18.74157313156554,18.7119642853203,19.72046347502231,19.55776277717332,19.34547556775164,20.97656314556028,20.49718949192141,20.3253708060109,19.50319984856127,20.00453810205396,20.32556577497792,20.16730004281714,20.3662512072563,20.99426205815292,20.45006941183694,19.75604669454987,19.91162055083017,19.83940296309453,19.69849887579494,19.31631621720047,18.8226713485076,19.32327605266959,20.34483711318007,20.01445313063453,20.63708894092782,19.48950711859011,20.54058154932542,20.03553103514007,20.18503225601295,19.57624496438488,20.67624874461999,20.41640095815548,19.06101325460095,19.79073093294367,19.47755743446016,21.83090730569448,19.94491225780909,19.33146004818296,19.67351965362962,19.74830124794983,20.67625973081098,20.61416363607077,19.51952292743228,18.55740269110328,20.16841992137837,20.69851401150153,18.75238471036529,19.93623586898647,19.46452779860023,18.67129296393938,20.16674969838554,20.7411793174381,19.9481796323207,19.87557639882323,19.34994867749049,21.46908639387514,20.47249538643974,18.80872896746765,19.67476796945373,22.63744501217573,19.90272288513405,20.87474250971419,19.79545096999837,21.41607477539711,19.55128442424081,19.30090586450911
19.88263548923698,18.88108381404763,20.78117040323958,19.71321605470854,22.6870048271178,19.87627222864904,20.87380308078294,18.93317841173815,20.43209977309213,19.48078092656122,18.24718764829669,21.28280263943145,19.00846733600799,19.8152183991997,17.31536425661924,19.40994673682752,19.94988527811386,20.52452441878531,20.65807229141109,20.64427627267762,21.04850371803844,19.78543010466436,25.19639037525978,21.28320752349522,19.312376262852,20.35062511896874,20.30590945484309,20.96778539673917,20.90639658484088,19.41031694248208,22.19494082799148,19.51679882244109,18.11132805125375,19.73863340083014,19.61694953045154,19.68305359747158,20.31264687038516,20.11334511719724,20.40097961710009,20.23073061470421,19.60490720827254,19.73981464379013,19.99412363824022,19.97873257406417,19.6737661478801,19.60896354797266,20.330177108461,20.2813060980503,18.25967021010112,19.35105856585343,21.98899059813702,19.39208527400874,22.65068036170102,21.63636546366092,20.07860028190761,20.69527543248813,17.93623197760432,19.73690488292881,20.89334221084122,21.58524583985994,20.98444435641774,21.28581565942668,21.5025965602971,20.01778409929567,20.47429330978446,19.03253357722807,20.32533623648033,18.56207577035197,18.94373266584641,18.26465443815144,21.4884067258443,19.01302322177634,22.31767405887618,19.42358628306287,18.71865435363063,18.51513799313974,20.02123599274386,19.5548697275659,19.82464046332924,20.84739920384017,20.09176423532598,20.55294269635518,20.18116235016223,20.09354413074116,19.0741932376345,19.81302030784934,19.4809589503926,20.6087631443341,20.15768037619008,19.63440087499583,19.75530367584556,20.01503726322408,19.95978512853286,21.22019462897927,18.5879420449577,18.9802374090808,20.37334823765518,20.29521909660429,20.50271891180122,19.74519474606792,20.71344285414741,19.71656360004965,20.74043964303645,19.69743441657798,20.15986104540638,19.7719019962754,20.3765706036023,19.96759132079251,19.34451067104459,22.26247453605708,19.80503156855927,19.45356066476256,20.57312927524788,19.78048621274471,21.10054732842004,19.68013802402521,19.66370198706227,19.42097370701966,19.67994983471725,20.46994156930197,18.81333235291345,19.83265923285649,19.2590770171001,17.73776593509021,19.93330191910551,21.04178976760061,19.71447379971888,19.83700263300102,18.691071398978,20.51302393622888,20.36756189339529,18.99056103664849,19.95554743396102,21.1079019513109,19.60612896743508,21.54628878821934,19.23870925512627,20.47925649028069,19.2399995954885,19.09419459788348
21.09469259050012,19.6386092972326,20.01606021322545,18.5946738063678,21.51217780784769,19.46047167616153,20.78760892444004,18.97742946141478,20.63701199814364,17.96252166042364,19.57125079401636,21.14879766085626,18.81979732951937,19.4466477406729,17.72248599798055,19.81275976788706,19.95629311039351,20.37878175979748,20.35031860880151,19.97732189154033,21.03781870244862,20.11144288170515,25.77280714185727,21.0201018554685,19.56468384678508,20.31994284622854,19.76236147203109,21.46756930574232,20.97027059305492,18.46313289492923,20.21151930980436,19.34583212933002,19.16827942517002,19.71383741933383,19.62717309798956,19.43724947419666,20.01181208964382,19.25081804897302,19.84323581675355,19.87128635664604,19.65400465029723,19.57650058952845,19.97922968964437,20.17645218867842,19.76193827795202,19.69626156744908,19.62263455621258,20.50326066010264,18.03176374578959,20.18368116375181,21.31112199814105,21.072632903939,21.83741943685285,21.24287610284906,20.29807303604302,20.67775847785112,18.34163488428993,20.55525480596752,20.54309956801328,19.29780478486238,20.65982062854202,20.3606566657075,20.88839963652395,20.58650843584776,20.16059139267418,20.78261400784537,20.39486944354838,18.5693265052563,19.68436859747481,18.56499009728763,21.82306390521038,19.4034413763813,21.3722247794771,19.39649530328824,18.9234521056484,18.73636139787244,20.036537054388,20.04783142716769,19.92786739365508,20.82094244215912,20.41008419598152,20.34588615327006,20.12034149006778,19.93030010298197,20.30047701850601,20.0090268726184,19.17841507047976,20.91829153462964,20.33072227061676,19.78196814391826,19.80345204752607,19.73871560428515,19.76672939618284,19.29583209120282,18.98232270309778,20.16662008880561,20.3268608052643,17.6513152132915,20.30779962300076,20.06338764244354,20.34278153879433,20.00992957863668,20.40818679907626,19.9071979187598,19.77922237957122,20.13141060066005,19.7528064958184,20.00942971874572,20.20257912530724,21.42243559034254,20.05273814214066,19.38957364319,20.25479121282815,19.65036362607137,19.39774576875548,20.37789233929443,19.39918786792387,18.92204040911849,19.8915387608992,20.41579093675838,19.14890080310086,20.31884036445181,19.1787636193145,18.94983589617616,20.02252863385147,20.29336223673326,20.01537605229089,19.4954973281825,19.23659925449889,21.46253914816641,20.0116068962955,18.65232104655388,19.64443212382834,22.36257052875512,19.48865969053186,21.28965123992643,19.75356758724175,20.7644299174735,19.73168522956266,18.98712064996829
20.71100822037642,19.13268086158609,18.7674577777346,19.38938666341823,22.3290891890572,18.50464437494993,21.14513111292238,18.66475129386984,20.62446699695832,19.76213317798503,20.11277684392032,21.1878176823106,19.11298089324042,19.12217028224204,19.65977660997228,19.95380404811148,19.80070171621727,20.44669670794579,20.07266150624011,19.80608740829974,20.81634589576676,19.17461843286714,25.77280714185727,21.05940743490128,19.751159415271,20.06250089210257,19.70980233400504,21.34166767818994,21.07086560753395,18.23488897524066,18.76305404939903,19.59434028130829,19.48895804055131,19.88877355658654,19.57632071790679,19.40981912965788,20.31787581772735,19.88081250986262,19.4517542684097,20.07345271856511,19.23519438009753,19.620551964724,19.94266135279597,20.01732570277092,19.53963602869538,19.73583468440992,19.77424293832107,20.641508982839,18.35324369062233,20.1597141714338,20.85339872084547,21.11933422055082,21.95770970715161,21.06271376754042,20.07004410935876,20.48236858782834,18.60076654907206,20.73679574251458,20.64540677408164,20.79067559798686,20.857390670142,19.81669111402908,21.15644438347689,19.92422320583144,20.35419404968286,20.9896002598633,20.59169862998712,18.54519184664848,19.64094242393234,18.02414742134905,21.52646105412797,19.25791268657708,21.90458558636189,19.42369277395271,18.6767779050923,18.60447167212061,19.80562134777224,19.9188095444303,19.68985562483607,20.4696985745663,20.22947074237421,20.5865250491938,19.39583402070402,20.00821912303304,19.25174913706256,19.99598850177434,17.77157066743296,20.81455067623473,20.13274898785314,19.2147908356965,19.90328455381006,19.98140830063252,19.95387243599196,18.91450026920239,18.90350620417684,20.06820638546717,20.59078506246358,20.36379999587862,20.43283467567068,19.7833599522731,20.52301968776401,19.61889512604838,20.86058696451162,19.98351338650577,19.49460379311182,19.9393497523117,19.13193180720177,20.36236236891881,20.2193781966675,21.17793443434823,19.99368735147594,19.3016041852055,20.42286685023927,19.86406278283498,20.37977442280242,20.96800245430899,18.87185253403803,19.35395332719304,20.17001107277086,20.68085058888133,19.14172696121439,20.23778645123086,19.25809342160908,17.81115527505924,20.17450866639923,20.27957320499242,19.09963444210087,19.62456990774805,19.67208942423112,21.28825959034258,20.07277709214752,19.39813100036885,20.3561576831684,22.81399815312234,19.6279375809464,21.61998189750486,19.40891318181729,21.35077615039265,19.26348938545836,19.12018146265314
20.04793021265977,18.84425589024462,19.42966327011298,19.01562440384358,21.09291640478901,18.69571752510162,20.63920720918404,18.90846479729956,19.7374692991352,19.26873190294361,19.50853609300631,20.92098104530182,18.87026385107708,19.77306446425826,21.42485707549082,20.20743209754786,19.26247851582448,19.80540637116666,19.97970731454739,20.96348639342294,21.4940771841083,19.29744344033842,25.68163278287321,20.76283505243189,19.76080052784799,19.77932312947223,19.75015862406606,21.15816151588034,21.07029980865728,18.5521433789317,20.06911447282487,19.02681422854284,19.49263349678017,19.95857520250152,19.70207895603978,19.53663873729311,20.3196013398791,19.331260721169,19.58909477929265,20.18564512454865,19.56312716901368,19.34379111887714,19.80627324309666,20.05370291699699,19.22913477442248,19.45027660859794,19.85196056119122,20.21006625457506,16.44624249445621,19.34420789441158,19.69916166931911,20.3701416245672,22.11807111348286,19.99387609183882,19.95156463933871,20.80874005825754,18.81939697221833,19.57284197493134,20.50335139266602,21.46741047947332,20.81069905765028,20.3540928482609,21.37212858130456,19.96220621331299,19.82519350188787,20.32269572896268,20.28056055351013,18.41131040856403,18.72993512028444,17.64367492038212,21.47075783259812,18.84499827849456,21.27976918902766,19.21671239206411,18.62344464662579,18.56384435356142,20.09812322453607,19.93717199915238,19.52117355214587,20.41648773652882,20.36308479453278,20.37503889732932,19.65986493107536,19.84170271548941,20.02950088843486,19.91436805688371,19.2159434166298,20.40602476619861,20.09295869890756,19.27361545995267,19.82714239036563,19.96700645010761,19.7266754018467,19.4958781004222,18.35289967627535,20.04540441660161,20.55073395172344,20.17837446919723,20.31285371165491,19.55350188161154,20.39834977687402,19.69325498623005,20.62951191758624,20.07483893004289,20.16121686478291,20.16802114672095,19.85522990234752,19.96190416261724,19.46543411460386,21.37248555540929,20.05059326980034,19.55568285007599,20.70311481503188,19.57190231220226,18.99056069006125,20.2217197592089,18.85672941731665,19.28425478888815,20.08642205990208,20.62204094048054,18.71177374913267,20.22380361699619,19.09523874723828,18.36330287137453,20.2273930987625,21.02865640341311,20.08281195181309,19.96334269874059,19.7195857001405,21.40299259643544,20.58725358364596,19.11401892453967,20.32664890505694,22.22653011978836,19.73534798538176,20.76342694260838,19.70731532629639,21.68107667368488,19.11230457639695,19.08818021830248
