A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.93155608980421,18.42664705590172,19.58077644356589,19.40904310001664,22.6870048271178,19.98504688428116,20.50179761238914,18.77126476995845,19.38022012119416,18.8425389565917,19.43286402704867,21.23543508597373,18.43525613976817,18.96689032301505,20.13024924316956,19.45628430690644,19.48315945984187,19.62636491526222,19.94035228108658,20.97275564388082,22.14436875024762,19.54270741475666,25.7244593935684,21.25966582286496,19.60633480431988,20.73023845880804,19.9685871584977,21.04605987844795,20.62273887294938,18.18287707249174,21.38645776146046,19.27095423580668,19.79544180506065,19.89320950485543,19.6944477598606,19.78656748654647,20.03734124833452,20.29470169860145,19.76346687930253,20.10041494437938,19.83453732706933,19.49003430240408,19.95267866055093,20.19614540394691,19.48371287953541,19.56846613092732,20.32880118117506,20.13300261040193,17.64686402838209,19.29135398189056,22.65937281635806,20.50297684116256,22.3264113699764,20.80388360087132,20.03500628130782,20.71694157184206,18.85521019841368,19.97571614916264,20.4354812103929,20.37988156229677,21.05539120972729,20.29333508535963,21.45523386891618,20.64170361543836,20.28683971541253,19.53700791949277,20.54442535968579,19.01151532000878,19.52941385057452,18.24725262586291,21.67863717328047,19.23338014477746,21.3231199760903,19.67832137739839,18.80816047732757,18.85400813584444,20.23699360616577,20.03471148737937,19.89623171150705,20.54741018599592,20.3181360991828,20.66450660779272,20.47745313698262,19.98215735315612,20.50287351216094,19.99256443456718,18.93996217767135,20.75682648352148,20.21502285308112,19.37726950213195,19.59478929197552,19.35457281335818,19.87944227507722,19.1843710368711,18.64703521658957,19.90046349396916,20.61426218666442,19.50911467320528,20.55362582006356,19.64738515165234,20.24775892414696,19.76575061947938,21.13562435512371,19.73548767773284,20.12289880372725,19.87423527453332,19.22630302095123,19.63445833135809,19.06339788232144,21.81215001352991,20.10773837151178,19.21673787376479,19.75835074473862,19.78056128448677,19.39591563402011,19.9932744463618,19.37898297207034,18.72454069982914,19.90607653004002,20.35482537907052,18.91725147883193,20.1284965102469,19.62633625601744,18.98970077399885,20.42079792534834,20.38086685977019,19.8860167998112,19.60240776858067,19.57575328892093,21.49096052292842,20.3714020532068,19.33149165438142,19.82361285420192,22.54046120974298,19.66513909615453,20.7198965666201,19.61435588370798,21.31772759425494,19.46305516872378,19.14263271113709
20.792138129186,19.23841802716775,19.95137389643019,18.83172558215098,22.32560632614956,19.33768705285586,21.46295773106031,17.82159421280562,20.25633559529421,19.38371809488804,20.07707368789387,20.95409740240574,19.70456117029992,19.19250279010492,25.09729075749554,19.366938457502,20.83595147800088,20.86354441993321,19.81343958992024,20.28540850450362,21.20126729938678,19.80054118448066,25.36575754075612,21.12847194604826,19.5661321247867,20.2752554258806,19.76216920896913,20.88577954305895,20.79567102868117,19.32694235974642,20.77548295082974,19.81490336834108,19.82033790601415,19.75568629254755,19.49933716511574,19.76471129093384,20.1087442801692,19.52050092764332,19.87263036115472,19.904837224261,19.37230185113758,19.53574684962914,19.85381124050812,20.06754973517816,19.72818966149363,19.62587402720862,19.91705637159122,20.16140121957089,18.25092568913632,19.81806109561931,20.18567063373077,20.73891783818706,20.58389785426037,21.0320055988067,19.80344807220019,20.93444389052686,17.57639514667444,20.59431264057368,20.79464360040011,19.07829583704529,20.66922700192238,21.05463938833753,21.14226021726081,20.70392951906863,20.09017870129591,19.81398883699042,20.40110317744152,18.72391788555872,18.89640456494187,16.95384382777221,21.87890498635935,18.35948078701714,21.33755434505834,19.12901171707491,18.92993480332619,18.73980102203188,20.00862539745942,19.78565910934165,19.94137396875857,20.20202456668503,20.30566999974988,20.11179406481367,19.75668019882334,20.18525863616017,20.16953562153812,20.05853248260378,19.01404245990728,20.83982154309686,20.63084121897888,19.41988601375688,19.71173851203458,20.02870196278566,19.83709464490926,19.2818661335096,18.77486517156739,19.53784070705601,20.62268327317857,16.10022514502821,20.25638534568083,19.94671654223569,20.48796071865479,19.83221736693926,21.6180276765313,20.10378435068822,20.63236761773138,19.9061773446945,19.50596731126084,20.30686246452044,19.73383214356763,21.2288431985127,20.35667638261332,19.23311983120325,19.66878862261294,19.46605751522788,19.40506273102428,20.26322053303862,18.61428205685051,18.95476069822586,20.32617897108051,20.54734994931738,19.1810149041707,20.53432207856469,19.39793386265699,18.40656404297343,19.8536014552409,20.5272678734628,19.94317192591633,19.84568905473602,19.41254313441812,21.49757869737117,20.40922922378173,19.42165401706245,20.20992429076527,21.93995326996782,19.7575744264059,20.81989626753294,19.54126920980439,21.14950670788953,19.27842736727595,19.37284659266166
20.16493698863192,18.31417128167444,20.01932370329377,18.38380703469557,21.50899994517221,19.54498937791819,20.86235745647532,19.10733730666011,20.99043409581948,19.35853188424137,20.62915169188965,21.25725636725411,18.33289287955549,19.1837932113031,23.12089069321706,20.44001576729984,19.40178876681663,20.46031664369335,20.2835618055748,20.86903371943882,22.39831983867048,19.21499615366325,25.7447810645432,21.16674052891478,19.48942973336889,20.17230729937355,20.02236048416254,21.45589056615013,21.5992392844517,18.25136870194865,21.04775020630659,19.14896491624168,20.07068804429616,19.52246051732227,19.7872470119908,19.4148670341741,20.0353314527914,19.45957000841916,20.06234580446056,19.95617387830299,19.45053960422832,19.6173037192939,19.928000836909,20.26893798132291,19.74040431800461,19.61515431881418,19.76436460749414,20.27221110168585,18.01475050699288,20.93925862870059,22.79843969306773,20.67463519926731,21.4336018384187,20.99089321946931,20.05664623061526,20.9550385896101,18.02367781439704,20.37963621477258,20.63258457028117,19.6830080416308,20.93491225995433,20.55798511684845,21.52464223723795,20.66869771658216,20.38929785107551,20.62872898022944,20.65494713131818,18.80976905560429,19.74564302881688,19.51821525543109,21.59767673990606,19.3464853663051,22.63919329972729,19.79240777017508,18.86858203241382,18.866823820236,20.03448841592312,20.04406547638101,19.64122220011433,20.64752375948596,20.2390406265337,19.90792869534856,19.64856743499488,20.04796703882107,20.78077605850622,19.92400676858096,17.92224454678657,20.91783520868385,20.24789534883767,19.67313694492176,19.79667553545606,19.28788599791595,19.94362383748894,20.85617331343382,18.67430204306388,19.72838842845898,20.53694118464362,19.8206214753239,20.48090873516526,19.8775781584761,20.44502950762023,20.26493113141154,21.45386468551125,20.04751687425388,19.52358455712999,20.2726424452587,19.23015040502629,20.13849518859346,20.07140749021675,21.35757820688913,20.17916471771,19.83051406603214,20.05330103510847,19.58435717662274,20.17060059531196,20.65125524073291,19.11435927609206,18.87027400644508,20.09537946218159,20.66641859252964,18.41342530166779,20.8743864796429,19.58763562881103,18.33311704178625,19.8938943380329,20.66405986288484,19.26821972931597,20.00926360656241,19.58455711977927,21.31227536268701,19.98598154077154,19.25227052925399,20.04443442603276,22.72310299979706,19.69402788939602,20.71465109883609,19.90444528008412,20.83045166602098,19.51225321179818,19.09255999182524
20.41883690655598,18.31417128167444,19.93566479355879,18.47436845657387,21.73852039627596,19.21381795325871,20.68084942070658,18.64195278137972,19.63002250211717,19.45471928555809,19.37449495291429,20.97126082118602,18.5558907134363,18.35195664243476,20.58971212831863,19.81621704310206,19.86797701137821,20.25765108979231,20.59196172091044,21.04041738194068,23.74907258765334,19.70441039503082,25.69589366052743,20.73981819592174,19.71542345570165,20.40537929711139,19.76762675612814,21.32389536734738,21.17290102682801,18.71729307786328,21.46883962593823,19.45033977104538,19.06815565779675,19.42383891737613,19.65418549587395,19.8621628593317,20.24347816455338,20.29639382347289,19.80007601150206,20.13539362670313,19.57340121879132,19.20560262950966,19.84041527585984,20.09542613900826,20.01618664124019,19.65928370689099,20.59161413172242,20.35606248659676,17.86652142192465,20.46003968363399,23.13164129094111,20.47956383007221,22.22086336124619,21.23108951898013,19.48518166709281,21.20756460993968,18.89440409014099,19.71579337619425,20.61848479756821,22.50097975885472,21.20739538649037,20.58064309046651,21.04580206882762,20.15831458017253,20.56490317140465,19.74488339544178,20.32796438774794,18.68579116970513,19.62860102474846,18.00387199313722,20.75699894341506,19.57391637714288,22.79290278339822,19.19103230887866,18.90094903264559,18.64475443061999,20.0268542367119,20.3116957532135,19.97914905016068,20.53722583360663,20.10949966260086,20.55124698068074,20.44246563623098,20.00653407134683,21.05306942077212,19.99499103281086,18.5100315667877,20.92804678375332,20.49772806204301,19.56526216617483,19.92821643000758,19.56779414456812,19.83561147725252,19.47213387479015,18.6887872808671,19.87257566913053,20.17484303869365,20.30878434695842,20.03287228394928,19.98656336998994,20.41958220180868,19.97692634816338,20.65187203843255,19.53410530636572,19.97928889106427,20.05569514045686,18.79617013568323,20.45234641690427,19.65230903382961,21.53556342809856,20.1794626282221,19.44329443038221,20.73140028519656,19.7368390264727,19.18057729987482,20.23514143210115,19.98394212259916,19.21547758751435,19.92151088879781,20.70343540618721,18.74135367571938,20.18398803146266,19.25992259615336,18.28119909973354,20.45916963715665,20.69995685655893,19.92104037531378,20.02299133073194,19.85107144549513,21.42125359856864,20.39970267767633,19.08700828869844,19.57771905345781,22.52645578718814,19.86001325943063,20.17918854678442,19.64810659569729,21.25606580869038,19.69988744170522,19.17840066807762
19.51290805267041,18.57436142719935,20.58500177127131,19.07403515442667,21.32815289338602,19.15386438999947,20.84953756298507,18.4616473782363,19.63537308839025,19.77670878622896,19.82796368621918,21.1197661973141,18.88495750686454,19.46722968171044,20.80215644174954,19.50505211938221,19.6418375247022,19.91265396781011,20.27565534951263,20.06695038954935,20.65851090916122,19.6595396171536,25.77280714185727,20.66478036523204,19.68751156714484,20.35926273494281,20.0080924748319,21.21258838811183,21.2630910187154,18.04891020568865,21.47306545425679,19.09340666763756,19.44966208595278,19.42730676657872,19.75690023051431,19.50200798566717,20.04757764885022,19.5951722094208,19.74804073139227,19.90252878100068,19.52593337407423,19.40919514469692,19.73266761223586,20.25694828284916,19.73735481523444,19.41409863975426,20.83341703864365,20.29207203776196,17.87246187302264,20.05164995002806,20.45889933527503,20.10798295032449,22.48737035712649,21.28700264696837,20.13287362044568,20.61410723630169,18.64315058857828,20.91207017225216,20.65972579366644,21.71668638042195,20.8869759156368,20.9456532451614,21.21857215317935,20.06611047107913,20.61356493834546,20.58056379067956,20.69313970443926,18.51206847166748,19.45229718192152,17.17491328065008,21.71028378413575,18.77309916493096,21.99400824540602,19.44392414768669,18.34078143231694,18.3193812761191,19.98347139727889,19.46266007006779,20.06107010563748,20.78306570453515,20.27340777917495,20.97375072822279,20.40894160470751,20.04207046749073,20.55783867342989,19.96964501449166,20.70672063312374,20.49390038676138,20.29208098844336,19.82819487122682,19.72903468960022,19.74858894773682,19.92385699119716,20.21633376626334,19.00205520785636,19.14047942457971,20.24074274280293,20.62189827854918,20.27690106936582,19.8770831688739,20.37019290741737,19.75523960041729,21.47093433048001,19.87077630635209,20.61465610116828,19.76709035907984,19.95348766499046,20.06331044272376,19.68149948858089,21.48278277849932,20.09658587684258,19.24675435235421,20.21550889832485,19.58613295430845,20.77551941698521,20.22287319575268,19.54315455677905,18.99052331729966,20.0715662600051,20.30531794837021,19.14621773734946,20.49489314205622,19.10346676093461,18.17724471018175,20.19198192333845,20.67103758411613,20.28549562196017,19.74293426534167,19.65403684576582,21.51213300952608,20.34427437018853,19.47972734582005,19.93445233769197,22.41238273559948,19.38295546787504,21.14426437684867,19.7038422960479,21.23718015087955,19.33753940752702,19.21712230445558
19.93586670324184,19.36762871937518,20.04492681256491,19.14732234258812,21.64989577101674,19.58982876588474,20.94954940627078,18.90275162792332,19.8424032035636,19.25342203494852,20.1420563255221,21.27092592867321,18.69090617179221,18.93023788711446,21.38844975183593,20.21392538435146,19.95117145414868,20.32518887788264,20.2697514545909,20.89474135160809,21.78449349181241,19.79281784403965,25.63947142792136,20.71037055140509,19.7364023466557,20.74292898189346,20.00956622023555,20.95715996996111,21.48876533589878,19.21514731089983,21.9719375867257,18.78956919620841,19.17841621850369,19.59624987229135,19.44270208720774,19.19355597327762,20.26611329831102,19.56022909933771,19.45766902999078,20.09751029637367,19.67663392399696,19.66037984256854,20.02650159471435,19.92851667500895,19.4980631625736,19.81618935419594,20.41611790450956,20.46350599876073,17.90365632051569,19.74750700564778,21.95277108163176,20.76581078169912,22.6521709924057,21.37351609986683,20.28732066163306,20.48023188494964,18.12487765554254,20.38163707234545,20.61919371866955,21.14061120616382,20.62640407874868,20.47589821008464,21.84716456060407,20.07341804386767,20.72462127663394,21.09819603699718,20.28659352768062,18.5761313765289,19.08274252992148,17.666802654726,21.87320141904557,19.21452420828542,22.69433896433396,19.47040008667585,18.55784924912043,18.6144623436754,19.95580486907398,19.5889485675905,19.28033173604573,21.05434502419949,20.62492384581609,20.35196997815762,19.07527009956085,19.84321391554339,19.50710962972272,20.11540660718039,19.34889376837623,20.93016240495542,20.44105717598078,19.50365338122832,19.70804884633297,19.48823884384394,19.78650849880682,19.87351973937383,19.11131386901901,19.64222165113086,20.7278864546088,20.76089148737067,20.2767103346425,20.19891517487601,20.4653905125194,19.71314268362462,20.4011510756872,19.78880958658429,20.27413584470075,20.11969263679457,19.51592849345291,20.36282734522614,19.78995737485659,21.77942974198471,20.23698167033416,19.32266623704197,19.74765914512574,19.49621455129971,19.09836165712373,20.05183804777157,19.06627636220646,19.21184595312281,19.8635941340918,20.38471611159806,18.86957014060574,20.4544265386811,19.37481797104821,17.97778252935444,19.95915201661072,20.48860699228698,19.71192968067188,19.81253896513446,19.33361143312392,21.40956147060262,20.31934393112582,19.26578205593664,20.0279820675234,22.50800712430049,19.2263121876996,20.42752166852565,19.69503585290058,21.33102188600596,19.5390183132566,19.13689334486722
21.09146734544344,18.31417128167444,21.56785883237089,18.31953928328098,21.0451422183108,19.88080099750254,21.00486412990593,18.64345903496953,20.54201882462288,19.61715766226094,19.60937011837757,21.03994816792135,18.523517219603,20.01214551683335,18.86666995435131,19.3540329777454,20.12272277366802,19.31327507151552,20.20718886124538,21.17640537774114,21.95584896913968,19.25257647217172,25.77280714185727,20.97473789263646,19.6640256047564,20.10405223149579,19.90451798459276,21.56464394385355,21.34893138008099,18.09190896208856,22.44516003163287,18.65125119957439,19.44586954639112,19.57836493064292,19.42759954885307,19.70772998939465,19.72231628191172,19.38633104002716,19.82698380051154,19.93638556669498,19.45865369938698,19.25938442561389,19.84533104417071,20.10631209333037,19.88204661668393,19.51266282414774,19.40316851798503,20.1870772240407,18.28433627075112,19.01410174665782,22.8974864452629,20.20949008517756,20.38469242008422,20.34352294332422,19.89142872202804,20.81930153977494,18.31549848316344,20.95687419402428,20.84108165444568,22.15646683113649,21.05533670284983,20.52147323887712,20.78125062016814,20.01964947842835,19.98758848589721,18.8896974144049,20.52124555064574,18.78734981454822,19.84618400052106,17.86278515277853,20.90799359579866,18.679003486484,21.5619741181789,19.73083282823252,18.55429983357125,18.95507644762638,20.15460823820416,19.61203592348044,19.57304308082218,20.44025090858055,20.06801455015436,20.40351685898772,20.13970953783714,19.93293036983305,19.96461195944198,20.11802495146496,20.60472055143356,20.83160756188111,20.3544750351292,19.40206185951922,19.67356700054012,19.89602696935305,19.92546211212118,20.06087290575348,18.57096236782923,19.60714693914346,20.46076411821508,20.56605521277518,20.18677347968002,19.88111153300986,20.36908503328532,19.89113957471014,21.30905345598869,20.23064841419983,20.38968092116022,20.39857232542574,19.56404677847276,19.78444812468853,19.59010450355252,21.93447895422418,20.05377228561654,19.08528590801364,20.0300085138189,19.59658690845163,19.00150138543009,20.42427441603177,19.2915589088981,19.06484111153091,20.32756239966547,20.7409198154312,18.63329014823884,19.75796389847277,19.36523186570052,18.40715046947815,19.64970816888506,20.56132282369543,20.02620919667257,19.83955673767214,19.34357395910326,21.5422357661297,20.25405790429211,18.97819250317394,19.90627035260017,22.43881535767929,19.61781590773437,19.88172878495007,19.8027527611141,20.20665362646318,19.69390184521561,19.08544342274682
19.72559891152636,19.00429238641952,18.7674577777346,18.38600366111946,20.97188018429693,19.93788443806037,20.82387558395586,18.18253859208573,20.26038282209689,19.11597235634233,20.00277606181104,21.12506308292622,18.97097326723278,19.07191507399898,19.15504530844166,19.93833058128192,20.05942310448288,19.64765588058198,20.42253823632168,20.48228228976555,22.40385819632663,19.36101434457521,25.70181317723595,20.72701713893564,19.60771007570652,21.19874514249221,19.57082004122937,21.21072817945833,21.35840992264699,18.71693231905231,21.71272108526508,18.7676425305284,19.33184534254546,19.66353204554141,19.5585340433767,19.57333974600903,19.89087062325782,19.62487798878447,20.12328066197646,20.14063125303396,19.48542418525495,19.17127489998243,19.82333610243581,20.03035862571317,19.37157475056124,19.86447967372956,20.35981862593524,20.32220978925204,18.09900964873592,19.95092964391457,22.05214819662724,20.66643494099893,21.57208969095337,20.55355987985276,19.79022529495456,20.5977867730135,17.17526545193908,20.80901993105065,20.63876288236915,18.83250495216062,21.11803692984081,20.69880582728716,20.896272236829,19.95315164043975,20.12327080351376,19.93809563936168,20.53333755766654,18.03596388495174,19.07033004513585,18.10671530114926,21.47480028978048,19.1441080716014,20.97061651545711,19.18060771830728,18.51429310247592,18.62190649796042,19.86702845885885,19.75600938486268,20.0870630379361,20.55864833939352,19.8816469004463,20.20530260615921,19.32106078165304,19.94767753374177,20.19890519018652,20.0106671284408,20.44844537956994,20.58424335727384,20.33151818797356,19.5218884770394,19.74418754912401,20.01779295016611,19.67378301707535,18.71590149453615,19.19344081715182,19.98157330583476,20.39054934255182,20.77019589514351,20.11615353438776,19.7467972017344,20.07995504364645,19.77847216040713,20.35247886680075,19.95404608482622,19.69263896172674,20.57871196800013,18.87595744406773,19.63445833135809,19.87715711176342,21.10663978408996,20.16752314747958,19.67570411562127,20.10796312258684,19.57943900800238,21.60959867439796,20.10517175322963,19.58016595230494,19.11655092253734,20.00187437962606,20.02291744140852,19.06343245277834,19.89679963694208,19.31660223005264,18.656279633993,20.04915497134593,20.630602105389,19.93884568728158,19.52896331725631,19.02216173162161,20.42023963942868,20.5094849648576,18.91546060399795,20.07559368758048,21.25492817671684,19.64410612497267,20.87801587095053,19.55531574351833,20.55859288195323,19.2386940096976,19.247560174255
20.82843543323638,19.13825229028908,19.97343213509099,18.94890720741215,22.34016058814323,19.34438940538503,20.90382496875217,18.71593729924031,19.5510025074532,19.41123252028494,19.56344121665814,21.11546883269527,18.57592397118342,19.67045487262807,22.62761645018668,19.78259217006537,19.84536990770036,19.76475043938992,19.93938635654681,20.7831656383705,20.36745595563901,19.17179267958359,25.75121227518427,21.08521354199269,19.71960528863822,20.19137602936122,20.11355678797029,21.270136044212,21.40507162564688,19.13800959203665,20.46670809670846,18.99559108024767,18.64835676427422,19.67162098047266,19.62869073940318,19.36439417485884,20.0588389679302,19.41008115867191,19.62947775868913,19.87258245808753,19.7474891180687,19.49421936245042,20.296366641925,20.05326768758198,19.82134401164911,19.72088174525758,20.21634005365906,20.4099037646804,18.14125375824406,20.19582997700898,20.67076734706389,20.86358375200198,22.3626461071749,21.07708031719573,20.23267970553874,20.39762962042392,18.19431984246386,21.06312468407782,20.77694664962164,21.95464937953576,21.05652508559603,20.56795292081484,21.53217413677204,20.08459826648822,20.19075936237574,19.91291493440719,20.76503529753071,18.69949802412228,18.90384160166342,17.59716447645977,22.49557358591974,19.24977483236966,22.35202091588652,19.54538799559913,18.60366585427146,18.85963360593331,19.91504791006522,19.81361244065276,19.73362328207623,20.42009814784406,20.14027700827101,20.85195899165459,19.93270714806881,20.05888306963116,20.62492472848125,19.96310446575887,18.45139678912974,20.97892464369266,20.48932500920926,19.4330397244643,19.94422660805624,19.61655012176147,19.75031342914199,20.50741031280822,18.7518761500048,19.10080172168542,20.59113372903781,20.44801916743295,20.26892338420302,19.6338251634672,20.1851993565286,19.7285170122411,20.93497300920171,19.91581861270368,20.33084892588864,20.18648376878039,19.24338075971171,19.7941611495957,20.07746993827922,22.04325386029927,19.93005225392074,19.06525113347609,20.35921126252702,19.72067522134298,19.45752859322633,20.70597508504896,19.61577564394734,19.2257449285688,20.18381929763722,20.52224154982646,19.39108505525349,20.44277600874899,19.06657880493256,18.51944182624628,20.34940171237488,20.31624089488142,20.35282654458535,19.46354883024368,19.25238100163665,21.21417318835374,20.08531728898045,19.3803498262559,19.66292372794816,22.37924670741711,19.88711195084977,20.47239477527356,19.29430089258566,20.78183958111706,19.40155725354838,19.23602021513029
20.64335478329626,18.83681316471937,19.3591585828893,18.31451407367732,21.14857711301816,19.26769367657056,20.71022733571059,19.18467479839753,20.15729906916494,19.41877435949554,19.13701187087324,21.13572936273845,18.81007942010555,18.66638223821038,21.0187410961274,19.92279738794761,19.58261872998249,20.0978800804477,20.31266543716948,19.77329038607627,21.60312218598318,19.2695268378997,25.73743609995616,21.01461668081941,19.73174716977525,19.95394976225756,19.9209351899762,21.28256771626596,20.89421763334956,18.10772054310445,22.16814450796505,19.35368889456019,19.61718498864619,19.55660090496142,19.77010839733326,19.64125562981428,20.00490083927012,19.86953528562748,19.87771155376305,20.00507355467975,19.54280383996841,19.77993257900686,20.0802922352417,20.15329222974985,19.43874811731195,19.62457528364992,20.4944763305863,20.50566596423861,17.847751979265,20.20646493414316,22.0189004375048,20.10779617052399,22.93210666737276,20.01762283228826,20.46235742574565,20.59716282719033,17.83189756512775,20.96193691297064,20.81513636575436,21.88298386795493,20.73122512476577,20.83109606328338,21.54051712333442,20.13503667882088,20.48472687604116,20.42803337646767,20.57098744908688,18.42740600581668,19.67943790945257,18.01346892272313,21.23284130515242,19.13654932590897,21.74358876658581,19.10281975088456,18.71031486428116,18.77286382382675,20.04368637599026,19.99791651176336,19.06768940778874,20.53996964093397,20.09675682873417,19.98933838106414,19.99793180365572,19.93578102879856,20.71947970843554,19.81650825084617,18.55566614666442,20.54231101508448,20.24980860384066,19.51448849485229,19.76220291118968,19.94688982464819,19.70754468344212,19.32727194835097,18.95349775618249,19.88680095831624,20.32015317022896,20.35610146165281,20.42891024895725,19.98620572403012,20.35390301376211,20.01613331610354,21.3264752844141,20.27873604756602,20.46018003784638,19.90971702739388,19.55742380427818,20.12550392767735,19.92635777192378,22.11911240803668,20.04005727568003,19.41039497627834,20.19609869573396,19.63513110093882,21.13586927865422,20.17732198144036,18.71980344283996,18.81055632927665,20.26187718406296,20.58147095183872,19.08624584863692,20.48954651097345,19.44453492686555,18.42154779328218,20.2063906468099,20.47556607754706,19.82596320907086,19.61801075758916,19.42918758297906,21.22197590317968,19.90881193174462,19.00582196163336,20.25670527711047,22.62107580959722,19.5634707413224,20.39560686470025,19.6044501160705,20.84537362504921,20.03653025432226,19.13590850882227
20.02649611866722,19.33450450686609,20.08358060139218,18.89160617235361,20.56299801619306,18.87880229294216,21.02022361287786,18.62476453609492,20.43961704261595,19.31728846290896,19.63108593393562,21.13727831632873,18.86182590119337,18.88951434249684,22.08326826355973,19.92921720014546,19.81673035540201,19.67899942260637,20.12295053431207,20.20991510415854,21.50375118641709,20.45245613081302,25.47802061952124,21.02262715350311,19.67857542490718,20.04483908006131,20.17049821943996,21.35960422224411,21.03474806996848,18.97304344901297,21.9948511858785,18.52958426471034,19.56585261452288,19.8827101228084,19.6335143150909,19.13545776432046,19.95887224487851,19.51283447662314,19.51610256585139,20.09567150697695,19.59905616994941,20.07335540748956,19.82655297886198,20.00976217491826,19.62228292294912,19.33901457597014,20.02617617569837,20.18144902280392,18.17976399741511,20.0707495802129,21.68632702914469,20.2758276345573,22.76157446059812,20.66633912309167,19.456350879436,21.15262599210323,18.72374236648538,20.83642055340671,20.76060765147952,22.55190504251888,21.04536221640128,20.27869648220193,21.17680571421969,20.12579487418517,20.4116526972457,19.66531603775497,20.49550271789331,18.42025877332774,18.64188913509346,18.21097828258299,21.7395497369344,19.2633807610235,22.58852647722316,19.50134248251651,18.47085020304515,18.49445469738906,20.10294007162766,20.02760949570938,19.58802791469308,20.45250128089394,19.96074051403375,20.13627664537132,20.82881844479288,20.10395640824728,20.07518324372142,19.85381489350222,20.16015485645986,20.89947951222592,20.47933058302964,19.76853578462302,19.55618476736356,20.12771969632894,19.73311769187944,20.5862895464691,18.70654713241932,19.06721250990691,20.28856535263777,20.65479664862618,20.22114623923084,19.97570007021426,20.57079669435587,19.24583161467961,21.35371476374596,20.11636441861701,20.18153299973316,19.86854612770082,19.12696604264359,20.28744385314574,19.33235272850649,22.18203614473246,19.93976585219628,19.18857505386078,20.11563471544982,19.63357684477332,21.31787375304027,20.94405084362006,18.88613953490007,19.23326880683993,20.33482403041787,20.68306406039586,19.59228430380424,19.99721221637814,19.455012691827,18.02095134435467,20.3463457054088,20.43658772334919,20.48892212909565,19.87436020583263,19.82028651272302,21.49289219878494,20.42588799321448,19.429300307846,19.81601337154282,22.6676007279243,19.23182985159804,20.11942844407607,19.37825586698542,21.53296051847423,19.5142344638612,19.21514055906382
