A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.33769288713939,19.41379142596768,21.13113671027276,18.3117986021291,20.86357633586002,20.12659734953883,20.68004844608442,18.79021184611888,20.66144013878784,19.64958635454007,19.59280125309076,20.92727585856692,19.00969035926085,18.28204735258451,19.30138107737796,20.08913287159598,19.0517089083275,20.79835774559011,20.09873799546263,21.04737181619703,20.89054533285775,19.27418378240058,25.77280714185727,20.63414519029704,19.73413082349258,20.08109373995929,19.81578968374053,21.20018139736822,21.09729441167236,18.32205375012283,22.05464732408956,18.21031361451444,19.6055704057457,19.55549061552707,19.76038200992105,19.15920680894241,20.19812121058592,19.43171114206281,20.3423215193921,19.81026807886466,19.83647575850291,19.80644925949248,19.90083222859044,20.07342633602922,19.6931856194268,19.24804325933186,19.92188201089402,20.57399377520924,18.11155081988393,19.54485648603843,20.83068758127128,20.88596053477538,21.20791764628522,20.08463075563873,19.7375242901421,20.4291525122478,18.07886816817037,19.39799978470254,20.9490744683872,21.59382030870452,20.88382317531834,20.37867405636588,21.17277338687983,20.60713451545738,20.4661048870587,20.25389613055771,20.55964695729178,18.52544918729459,19.66113342167705,18.33263011124602,21.32047867846014,18.51023521119074,21.76923464174188,19.6720360924511,18.36348194321359,18.93552384055754,20.06760645164704,19.81614761329464,18.96607574521426,20.29044267986578,20.14186405139998,20.40410368921515,19.96703813711169,19.91416583217314,19.71004159456274,19.89860534607567,18.44896094028688,20.64490574813602,20.26463198016009,19.67538594439702,19.90160021201844,19.16472249222965,19.65919378222446,19.21021226879429,18.59041451546131,19.75598606210636,20.48952539932053,20.6984345930559,20.48489400846362,19.99823874520892,20.25824649519828,19.86880813621062,20.70808653940576,19.99699055821297,19.64387138431757,20.1672265174329,19.55643864340312,20.39448801127796,20.06224383357616,21.61235262129314,20.22585098108807,19.68253846705836,20.02481823837339,19.57415945837651,20.02368508817425,20.12916786527343,19.65987876770185,19.06662006952338,20.1917483067646,20.72721279967421,19.18152535193601,20.03193576459163,19.28470253716989,18.87091786980062,20.39006802634958,20.50977727636518,20.07841186502453,19.56740321074956,19.08125914285261,21.5313470644268,20.29803717079292,19.27673164063784,19.97042995213177,22.83867593821103,19.49174143962399,20.71168489562407,19.78219644832852,20.9434169397147,19.52844278699822,19.23600812105354
20.50584186239203,19.08340848960916,20.09788592505711,18.61140988960206,20.78339435025634,19.4220841754122,21.06249119893265,19.66683092862099,19.37591006167265,19.30941637774827,20.05325324945516,21.05966099823561,18.75313143713968,18.30238938987105,18.42783358424327,20.58939856984785,20.48149335978833,20.90676712008255,20.06885822608887,20.36598905514298,21.81797386364482,20.11386728002632,25.57363677329456,20.69748728789672,19.62148772594945,20.20515190604529,19.70083345350613,20.96703646114616,21.50291294065512,19.33909851531581,21.1544927703462,18.82980632431494,19.55141254855916,19.62017524550352,19.43906186598943,19.68439834240622,20.12907318128525,19.17241488217766,19.86054023213646,20.19639010983554,19.37988803016088,19.80895229975584,19.8155448062125,20.12917976909681,19.52276367993962,19.45840631140588,19.81163136385962,20.44938907902376,17.41231473614896,19.00055828236744,21.65083454314668,20.95012963982319,19.35198338940472,20.51200313409928,20.39801015282727,20.67294011003612,17.68542049135133,20.51847012480284,20.80460545089823,20.40428087209102,20.95249501402016,20.58472404947616,20.88818562250384,20.33856426407657,20.46780479297917,20.32746018960504,20.57737667169875,18.30632195778605,19.74358853593031,18.05095176723726,21.29459274666236,19.17881090490875,21.98127414232089,19.22306419563146,18.97726093623458,18.72694149335156,19.83291004992348,20.06036329461673,19.56917040821165,20.7010887546686,19.60741611731801,20.60508733072024,20.11402047897734,19.73934550956407,20.5676960657031,20.10420062524778,19.77398705025847,20.52722317241661,19.94328949059422,19.50101412136096,19.74584207273258,19.73889790626909,19.81150607268976,19.92398681846612,18.40816792366927,19.30725893592147,20.31458082633681,20.43299020034139,20.1875911840917,19.58492616689581,20.17660142351566,19.5596820116049,21.02750544434792,20.21346923741638,19.96496748390808,20.5893471374061,19.00512840872426,20.60611150475416,19.18044916324749,21.76300538530806,19.97255467961889,19.77107722838686,19.45960120913978,19.59202915526228,20.53724789905682,20.93432170157442,19.6844475316551,18.93091396957312,20.40921071493711,20.50533465720747,18.94260023421272,20.18936736625201,19.49538600122602,18.45414961282968,20.16504615108895,20.36989177847537,20.66589420443586,19.52060581282539,18.59768039441462,21.51448706637634,20.21227129228734,19.32684360864732,20.15156461099302,22.729753074747,19.91049187831807,20.74276910555837,19.66121262374058,20.79448039428332,19.22322054349433,18.94009079706627
19.6313874141315,19.00662590844043,20.78517536340736,19.2032234759297,20.9604935743063,19.11450360156437,20.80615929292762,18.41652881758302,20.12018505150272,19.25093766816158,20.71435736928162,21.2702648013457,18.40721659981586,18.38450573897902,23.49456944247588,19.74427892806547,19.6609710440667,19.8768967729438,20.17843775018781,21.00406017486785,20.64998553716154,19.49021404829801,25.77280714185727,21.05567716343352,19.64358151162007,20.99326769017994,19.9369667419545,21.28533248685532,20.74239209360909,18.45142063127973,21.58443049138411,19.77303430546399,19.47755587559498,19.65460536162695,19.59037034218496,19.01549010174318,19.72981271741599,19.5317997304664,20.14720151089906,20.04760214892236,19.45283371459324,19.53633920645162,19.73931674202799,20.20549386892682,19.74597386021479,19.57751536041653,19.68785362244422,20.15177979372779,18.32262090568776,19.4289241895056,21.2318534802837,20.53277763104512,22.62609321692189,20.45057714277402,19.43894091740404,20.83750919508568,18.16277124831545,20.7259687747006,20.57108087160882,21.36139998903746,21.0182641668549,20.03770043653786,21.07979095988869,20.14028066169315,20.1124297671249,20.1465075274054,20.37481401746631,18.72913884369326,19.676823471057,18.25750658960778,21.01749086405834,18.6992550422748,22.02202150551574,19.64938298357354,18.199167973202,18.5938157645573,20.16221390983768,19.98759385127009,19.62396554256832,20.36614773745149,19.77847154490183,20.45378314097856,20.45739798411869,20.28805424599732,20.76282895064713,20.01676755246217,19.63883821496456,21.03160474043096,20.64845377670686,19.41932987442709,19.86723994081332,19.2207205894627,19.70393970765982,18.8889166395929,18.59243219778302,19.93152480837757,20.46993400847784,20.93051020959746,20.49727857363039,19.8961751241067,20.47645308779124,19.48234561810934,20.37159100840324,19.65639829885122,19.7879150169062,20.490858715989,19.30740262291482,20.18592946815218,19.95538696049405,21.88219689674188,20.1775870628298,19.26817569335363,20.11086085700689,19.52120989743274,20.88113552923482,20.64002106530865,19.17534761087233,19.22219304562022,19.90117605636568,20.69235791971873,18.60124307415293,20.94618949380343,19.28734074136671,19.08100576177121,20.20184299023963,20.42402871535567,20.63265809691226,19.88617442779494,19.19636915485387,21.49410976249339,20.55091050766606,19.07984675884599,20.10663676089474,22.50075150698188,19.65478766657376,21.60614646319762,19.58341499291284,21.13542005927684,19.75027428348668,19.10178506688064
20.08433690150864,19.2776893122804,20.52298205530627,18.95915529132279,20.67665590793089,19.55934992651501,20.61452313120442,18.6748515447313,20.54413685231311,18.86215352292824,20.26563989066279,21.18055748398871,18.64880126359501,18.41094007277304,20.49005610145766,19.36302339376313,20.37311135207782,19.49214326403383,20.88556442096587,20.17981338119497,21.55885421917803,20.01748463942391,25.65150318357662,20.95516897380211,19.54433481750059,20.62721328863214,19.87281755364444,21.21852039378972,21.32748080503798,17.83886660769864,20.24011078080409,19.17712893198801,18.39817883975808,19.57801292276014,19.6180178553517,19.4670395861818,19.75550952899557,19.48103533503123,19.67608122593804,20.23629223120795,19.62857991891094,19.52059616640702,19.77278142060323,19.97890389954587,19.64716917480514,19.52623734266884,19.81498247767433,20.22354240874714,17.88384529248162,19.7873080971367,22.03144665998696,21.2485624204482,23.16754257024082,21.42324865869143,20.16255393300969,20.87105527448929,18.3994058484437,20.80671825118594,20.84787791375943,21.32923261387516,20.90888705858582,21.22489075083501,21.77086570844538,19.96683455078904,20.71434754772516,20.5900037889444,20.59166630138237,18.9152862423493,19.03569101624203,18.9069856096531,21.15628393210249,19.92885720219457,21.64927226115525,19.17482228457664,18.22470326154795,18.74815963126324,19.99538721293944,19.92860915623514,19.55996763938831,20.41107395626832,20.4075118041384,20.29453279945812,19.89648909149186,20.26221107163352,21.45943032499504,19.88228148926648,19.46194139863831,20.49025296832747,20.49614620566786,19.37655496433844,19.77280185550376,19.94363539250912,19.86606538487668,19.23004637806196,18.44551133862417,20.05595359135258,20.3049181341029,20.50449266285516,20.56737069909758,19.74080085188618,20.46663331537267,19.76764251923769,20.45488258875605,19.89067672633882,20.08213835616124,20.4814262888856,19.242405742577,20.14427056958361,19.72958241821943,20.21905757601556,19.87190690551734,19.59161187808051,19.73566257686284,19.84014166096186,20.37908291890695,19.92906880661796,19.30535422306246,18.8897238744318,20.53571168267714,20.8412167222732,19.34367497611254,19.94811643887598,19.37066834540973,18.61496741436057,20.06138077191622,20.43580567910582,19.86229123289522,19.59787998244216,19.26025276073912,21.34950117082292,20.51510784946341,19.68730776680811,20.22075948250137,22.42709767040856,19.51742386758313,20.55033084939518,19.56950073946659,20.65966619379702,19.28633931566102,18.9227497261062
20.02916913221123,18.58224036763608,20.44568733135848,18.94724601254602,19.30118707424518,19.93938820446719,20.96537139910646,18.9462638381031,20.1304511671168,19.4395084990411,19.75546713611854,21.1605773119792,18.89364191496682,19.49682552035687,18.3232979005664,19.67149371020021,19.84811010580433,20.13538645684771,20.34716552216076,20.31396155771295,22.00839311313557,20.2254797072204,25.77280714185727,21.00307498733862,19.7333815122473,20.35282175839796,19.99284295962905,21.44230263814028,20.89157885514238,18.9811533773641,21.85620932641134,19.28019635709102,19.57345782419074,19.81826298253543,19.52234527132754,19.04269541286582,20.36680938390658,19.88075006104824,20.08523309426283,19.9869301807584,19.34816324353402,20.0844862071375,19.92813299060246,20.27888841351331,19.41447156275222,19.60196725262758,20.20466087394374,20.41546414159777,18.08617170216702,20.23883714541877,22.96316470135936,20.66056695661682,22.3394260408723,21.07058620345792,20.22578479626699,20.81149762348275,18.45448581552978,21.1550896517469,20.92930420122792,21.7087531352339,20.81881716012948,20.58694489003222,21.16471627253092,19.81858861194038,20.7331396056385,20.38213513399934,20.43598146280455,18.6332346858227,19.79381386065233,18.79251850818986,21.5731562310353,19.08313179240081,21.82261981231307,19.71019658665642,18.12428693890052,18.58198450119228,19.8903653078709,20.07091272476994,19.84894003776892,20.72932263807327,20.36849806981097,20.23635854206182,20.25406258385708,19.91104669621927,20.39137042555022,19.85914678124154,20.2639764022775,20.49052674669924,20.80454980449667,19.72727743968212,19.50518913874663,19.89807957630197,19.76728949714248,20.25027291443569,18.55764752732612,19.27737744547567,20.71061876394082,20.45509387310316,20.2973288461414,19.86187972076572,20.31885905418136,19.73995774884942,19.42404889922784,20.1406206545078,19.96165252033077,20.01263716248232,20.17066627667648,20.00074560682128,19.71889251665745,22.27575456209203,20.14067547605458,19.23042856929625,19.72674441387082,19.82311603305847,21.05463982477509,19.94054522244457,19.85449984124707,18.84148409310498,20.00857657073107,20.46330611782872,19.56618994953568,20.39414935422732,19.4811176270639,17.95236689410206,20.16754787945299,20.01744356749432,19.96153352567272,19.87408377166746,19.27656481936535,21.34609769067074,19.96361381253206,18.65422044421338,19.80928567047783,22.3740549123373,19.67130582539936,20.63654722683916,19.42986657853436,21.49180456758231,19.51692664908295,19.1631721177951
19.29245379678705,18.73217143103167,20.45433926684646,18.39169586538139,22.43268510270153,19.79425475764098,20.75342790181722,18.37297504828346,20.86178345590411,18.80790580822604,20.08586316269705,21.10179693329137,18.72769429501567,19.43542703050018,19.15841431194998,19.8651132419398,19.73036133003379,19.89006984809806,20.21522324262475,21.54141978327689,22.31346822193984,18.06607370533786,25.65372481427934,20.55960993856875,19.73260857881462,20.07470184567322,19.91147166704416,21.12974202027903,20.73518389687386,18.75850588022724,22.46424285723233,18.57781301921352,19.79395214071752,19.53869684193879,19.5313497757914,19.36936458724152,19.77668872070536,19.33513935840927,20.02504848580516,20.18103319707186,19.52795479832606,19.89296157742584,19.8402586000229,20.16885685361579,19.41748277523568,19.75126408598643,19.9688207497951,20.45295897846729,16.77021368976758,19.61098246818058,18.83962964993538,20.91495154796094,22.21386938334964,19.028381148188,19.35502156300496,20.76117583524612,18.31443465549142,19.76162505466064,20.85446438818391,22.0325378750951,21.11637370734215,20.07860844807536,21.41819110332212,19.85743707662126,20.57750870532427,20.3127824176014,20.08790523092964,18.8045438758226,19.48899452737169,17.50584367324756,21.40842510039691,19.22843314236758,22.23009363921722,19.47514920536823,18.49008633305694,18.57249251127804,19.7588953219429,19.94098018315804,19.51968428461441,20.47704840120658,20.15815977840029,20.26197574246592,20.55403427945072,19.86183135166659,20.60831777699992,20.04256622558544,19.4391562815859,20.91348836531874,20.26021033096746,19.90579827682708,19.50580056548087,19.64884316380624,19.76849834764095,20.0438364946484,19.15729465369229,19.45345283448272,20.7701040471958,20.42014863805414,20.24249750660292,19.73893593995474,20.21519001033588,19.73639539581174,20.56727920755892,20.00637129276974,19.8359569661871,19.71356524885902,19.14313818500109,20.39140182953459,19.58228585582059,21.99300038300422,19.97915928026218,19.1974607950269,20.15761391850723,19.50242738237765,20.66236607676322,19.83331160011799,20.02010417723995,18.69764359972622,19.94685495259361,20.7804832270638,18.69685362959565,19.86861973729716,19.17970942018209,19.03074753146032,20.1356649586569,20.40252190241271,20.14818392376805,19.48284640408808,19.52353986788967,21.44411688583045,20.27642137525863,19.62998861572538,20.5696842488697,22.1587431176915,19.6507329703208,20.37089027741902,19.59152790102367,21.29629787630802,19.79942908606702,19.03734546050431
19.53339907429149,19.51162731907744,19.71505315765245,19.01293461698495,22.65422054199712,18.61105860803955,20.94570050856314,18.27258322254342,21.36587973457277,19.34765072911066,20.75290201488602,20.87680792947287,18.21592133193045,18.53467930467228,23.9764496821435,20.23261851982949,19.59527610278806,20.79423037115224,20.1982269223216,20.96950467093063,22.57849298510662,19.3288231020736,25.36146881816184,20.72479744475239,19.6695231554963,20.64650262877691,19.88387120670378,20.75481857012582,21.10710955294656,18.54511062678119,19.95077591657062,18.741903586903,19.70531620217972,19.54903553990727,19.79133373981463,19.45163989666552,19.90633831999972,19.44085177699664,20.11539983107096,20.03179741162727,19.40869684678309,19.34493243562939,19.95158873467483,20.09777133722384,19.63636646706526,19.5911587593417,19.52292638098012,20.63966817789992,17.94908049398658,20.15342404782833,20.86181553085433,20.25708239764701,22.35360295928494,21.05603089527996,20.25920684149542,20.45561211095848,17.91187317412732,20.31045795994893,20.77915898284961,21.15924859931624,20.98811061531398,20.07797119563384,21.2030621848624,20.49886183139866,20.40437244845845,18.80457899527893,20.30190942544418,18.64674323266026,19.76645094586138,17.11693113233393,21.62773581136866,19.63778349512296,22.02078410860964,19.63947385703144,18.3078139447391,18.96072482820526,20.14985843255302,19.90295575359458,19.25036166032864,20.95299497006126,19.82604809067238,20.43862435898497,20.28490241573828,20.09328069230325,20.91834963524783,19.86472159853306,19.06037545545247,20.78571579385322,19.95722491762316,19.62421340403797,19.9045152208424,19.48437669152547,19.74471873802569,20.10641944682892,18.50105141523397,19.32797787868196,20.40195984657392,20.67033490632696,20.4493486174794,19.47569997438171,20.7062676880069,20.09058451467617,21.77851568612764,20.0072421270511,20.51302618237234,19.77960631050722,19.25402591214403,19.74566347542249,19.64160693917544,21.91495214692008,20.04310298923478,19.35529796049432,19.58501166464848,19.88574324952042,20.20932247672856,20.16056204559384,18.49261749952029,18.94424673418757,20.11562288462752,20.2982853890744,19.37428124436514,20.13696247246802,19.3014479808074,18.11110153101454,20.0381234345014,20.63771021605688,19.96087119193987,19.79491570648926,19.29199898964733,21.37389375534084,20.38604623187968,19.59401062243532,20.13086016769183,22.75158959882898,19.59917625536414,20.19365273526327,19.36373763826189,21.32359239823467,19.16420734588955,19.13742040982896
20.54064285239306,18.45255419879842,20.659861223273,19.14583166800688,21.5045966065702,19.61059633143722,20.90285987366559,18.33577514424772,19.63934045152624,19.85864557347896,20.24433628950159,21.0489509993596,18.55639965543176,19.12951147351829,21.57371992207299,19.57536534033068,19.99884879551565,19.87208761979708,20.22981046824462,20.09008868042356,21.74151126894416,19.52400768783407,25.77280714185727,21.25230128601318,19.60837947690996,20.98537106349743,19.713632020419,21.47339319043009,20.63077997670158,18.71746289938901,21.94104554637104,19.31975610932294,19.4138724773638,19.81628145120808,19.80183014311654,19.3078865006563,20.05363215715198,18.80895465247062,19.55943119900614,20.05909143835016,19.40088798151558,19.91351879891587,19.9296036445648,19.95043013575982,19.63129306336452,19.58221473989411,19.86261659169648,20.3327713378367,17.53880337921959,19.64070438172104,22.07939441535606,20.53504549677514,22.93374011659154,20.6260290484014,20.25852664678332,20.74529625801631,18.0085603758615,20.85323899586578,20.74065646356397,21.63263799969788,20.87603762694854,20.41033253461831,20.92086166332633,20.21969580243258,20.18520781297328,20.5191224931594,20.58688649773649,18.4350947391331,19.29191365724722,17.85715262183882,21.85402602780366,18.0156071595451,21.59256902504306,19.5012906714363,18.44178577282487,18.63352264000863,20.02279192869548,19.51941691463017,19.79514973653618,20.5767175094154,20.2589379632587,19.81804177532394,20.4893538663349,19.86953435929589,21.41740589813464,20.00667626581542,20.85167339613766,20.57132948502171,20.0646541768449,19.58266123583134,19.62676715332191,19.45885098153431,19.63990032286519,20.15423350379845,18.55223351493346,19.53192356616517,20.27648586992488,20.71618958434601,20.37831275185843,19.54894787103123,20.37385925413586,19.48758527389844,21.76238557625252,19.7694101911408,19.98248256524722,19.96939609838643,19.85341371458933,19.89625117010689,20.1083801782027,21.54997626838166,20.33325056147307,19.35911369542656,20.30420946205702,19.42994239153076,20.92647928184756,19.9346122346469,19.41027294738259,18.97048695151349,19.85390580514768,20.54578409791619,19.12388034873445,20.09023144156307,19.32095576232824,18.70393854500232,20.24989140316246,20.71572743491769,20.16960759829595,19.80477178990576,19.16392167058209,21.44930995694871,20.10915989424905,19.22763317804575,19.94205056045417,22.60138602473622,19.71606537479074,20.731915145229,19.48753772710161,20.85918729762152,19.05045955733473,19.08881258544017
20.5133742124951,18.38052624835219,20.75229987426285,19.21741860462728,21.37404265145362,19.2836278943873,20.4798983450928,18.75294284775978,20.20345876153685,19.37618780215875,20.27105396817607,21.07798407888871,18.60623165307186,19.44673245513618,16.6072744284255,19.4852304518642,19.27037984024732,19.95754073176207,20.53612655898588,20.00940033665854,21.73812711530372,19.62998483231006,25.61315772371746,20.88600158368597,19.85608780351878,20.21639013100071,20.22164192549017,21.15627900984474,20.69876734792981,19.05692855744171,21.77702835132198,19.13102977406252,19.71511572903905,19.66408663725998,19.56029494799926,19.66894699118278,20.10570294777078,19.22663388356215,20.00366493957944,20.15732293934316,19.63912361099581,19.13508062472718,19.87830874766594,20.09880301692203,19.5750394325687,19.63501967075394,20.04053810959408,20.44668384664118,17.78791323705678,19.98657303383382,20.62222717650137,19.74294366002791,21.93871642884749,20.56138067957618,19.67226102920573,20.77201767398233,18.77171594350491,21.04883071341741,20.76878666454728,21.78139990557758,20.91443099583062,21.49734566945403,21.09143297920322,19.97248229809787,20.31470816791945,20.33061245210695,20.40818951673554,18.77870538831148,19.34147066487565,17.98318942744686,22.37300713432584,18.53457956475152,21.20067048915119,19.45158102262812,18.26123670643476,18.27583880260462,19.80675406716066,19.71654421640327,19.70701249447443,20.54427038681112,19.82054997552606,19.76254976028344,20.33058358276051,19.88116059755589,21.42044374143402,19.91267902726927,20.86024467274064,20.88932781073403,20.15404646394706,19.67648570545956,19.68151893079144,19.61586442047941,19.74207272203024,20.19543584970752,18.88688961227096,19.73299183092293,20.40121371378582,20.66855255269928,20.64691088540561,19.67842333520539,20.409809341267,19.81490809465391,20.04753661933025,19.89531919390531,20.0801611540783,19.71160069586688,19.68897835099387,20.47196530139874,18.95487008955616,22.18102288888439,20.08761332017996,19.25128562931895,20.39997730086397,19.58017548174572,20.63453270871076,19.73064301718938,19.2101558080687,19.17041753172686,20.04920112113346,20.80923844097813,19.0361569167449,19.92704023904824,19.63038759680387,17.90475032355812,20.2101841373411,20.39341659677935,20.05206891997608,19.99292947834284,19.27999896967776,21.25099255949876,20.31123791378137,19.23973075444836,19.80285579500643,21.86687951572324,19.57051466997094,20.10458284077018,19.45072699338779,21.14098603034803,19.30654450013946,19.18414526657968
20.51255269021757,18.9217869921002,19.60133865471723,19.23904310942872,20.59413843162133,18.38114447755581,20.99215637730016,18.24257802995128,19.79949286448401,20.34090195291416,19.4464370016457,21.04657132007958,18.60686375572013,19.69929488944129,19.85666345408061,19.65003224949175,19.93692816783182,18.91781986858512,20.45933795628027,20.73544687312209,22.225027125004,20.07953085774286,25.7452818758866,21.1870676735704,19.44431633666925,20.94883160788509,19.84292953606728,21.67629568416876,21.04384901008802,18.72536043847318,19.71781259176822,19.50695945574284,17.53531829065377,19.55642298666138,19.97568000197009,19.27985176095047,19.88121125181824,19.63059924677531,19.38951258875401,20.05997448242856,19.50639058308401,19.38153347701705,20.22152423231014,19.93101439540705,19.84078486565452,19.84274228049549,20.36182793201196,20.55756387890986,18.39712459512784,18.52203104523446,21.41212378605012,20.53267828156185,23.4873032582021,21.58116890191753,19.94373333488872,21.32284372069555,19.46525709284352,19.45922683113262,20.85009398774573,22.31631537802701,20.92352065061892,20.9442068246328,21.49591659050639,20.51184728450326,20.65030129689143,20.43924418709244,20.38784204370643,18.89898829532102,19.05808801008451,18.32728615538322,22.06091421686592,19.66486177982035,21.6012541015482,19.28099977227936,17.93319428088504,18.89994385626196,19.81920335433892,19.92577948511729,20.06494077052767,20.82041518122685,19.8327176528891,20.07797971654323,19.85015803141957,19.87006092531358,19.99551722081181,20.05359040256354,19.3924988711377,20.59714341328731,20.06812415585175,19.36209823739683,19.6785665942602,19.61319743149761,19.80819241250114,19.63082628340371,19.05880564444579,19.67037910154459,20.6853027412543,20.33879005100172,20.23995181618947,19.63000196751064,20.87599563926464,19.78814519272117,20.92118337309898,19.8909413099833,20.23450363816276,19.99465523856337,18.89028487212722,19.72223674822241,19.45934762223706,21.6321689797453,19.92567478185784,19.18019520554376,19.90513438688837,19.64751561798116,20.66377501869102,20.45082038067776,18.96893499789581,19.08929113400322,20.4408327408654,20.86960782508128,18.84805237274845,20.29809643299344,19.6596336077568,18.80851093785299,20.28653693966294,21.37880230994363,20.8284196992804,20.09252929983653,19.40083586328979,21.43670221973721,19.91969453328746,19.35355583986083,19.54000258757617,20.61530645594713,19.63135066241498,20.62821237535533,19.84114001171004,20.77065983452828,19.49128201844616,19.05718366216619
20.68330552762342,19.14075409994224,19.392352929681,18.46515168842424,21.47114770719623,19.39434924142643,20.98425544035276,17.95877665886749,20.57793726841203,19.23515938902851,20.24638613421916,21.02409551501672,18.58806285208931,19.10563723099253,20.36911925626192,19.78309555096866,20.0912463006608,19.63336276636623,20.1114290739684,21.36889013570912,21.46627631148865,19.09212329182397,25.77101610969612,21.1842074983519,19.64211711751082,20.04054780196325,19.89514371659064,21.20817114336172,20.78424171824683,19.2952952258138,22.23791557088665,19.37964266113086,19.14646100431276,19.97591106167972,19.49160410363624,19.38439035460488,19.94763587521402,19.39175323559999,20.07686555838966,20.15143642135008,19.26197086867133,19.97461850132844,19.93791879334526,20.16970558317964,19.72451990053982,19.70702603095426,19.42585310310778,20.29979245384587,17.78498524594841,20.11777430080946,23.13164129094111,20.02067542252656,20.83487586164886,20.99927700328989,19.89220119710182,20.67016490018648,18.34313879038729,20.48036929910217,20.65240075453472,22.58681920467258,20.76901229521135,21.29441386155101,21.65518684094854,20.65173307145772,20.67827239725928,19.61088510447932,20.49090000457538,18.5985343380429,19.71620781103368,18.36488694558299,21.70577469532134,19.16271476520377,22.35537044287092,18.95702907038096,18.42437014801574,18.63291772669214,20.01640849290269,19.79018184172544,19.56996611548094,20.71522968178666,19.70364547630263,20.60291039115269,21.02451567710054,20.06864958326264,20.58697308897105,20.20720874928496,19.84665645566015,20.84635871380324,20.25373733118896,19.97800779136459,19.53901700325664,19.47305917939709,19.78895074222156,19.97690820395872,18.47322955255557,19.75596155165709,20.45995478735599,20.8014699439427,20.5385323971795,19.82458506909119,20.64095265654346,19.43153896504213,20.35343656782013,19.96869219010136,20.40936533619482,19.97291723826212,19.74164571441376,20.41312235488925,19.87740883365535,22.25990253886994,20.00629965966953,19.11807957687511,19.57820335448796,19.57372689449293,20.66127733843849,20.2359465874801,18.73719849600579,19.04555858551249,20.2169907530211,20.74432383966992,17.96091355280939,20.45365452023509,19.34903773857436,17.85957994388107,20.22007321416765,20.69410799010631,19.50732017957396,20.08568051716734,19.37559902914928,21.68494296142023,20.1499711705468,19.7618927066005,20.21795177199754,22.44531261577195,19.58866056044378,21.30437586061375,19.51034678411134,20.5962452034225,19.23335014187096,18.98847558303973
